2017.12.06 15:14:51.127,1.16673,1.16683,1.20,1.25
2017.12.06 15:14:51.655,1.16672,1.16683,1.45,1.50
2017.12.06 15:14:51.957,1.1667,1.16681,1.20,1.44
2017.12.06 15:14:52.544,1.1667,1.16681,1.20,1.13
2017.12.06 15:14:52.934,1.1667,1.16681,1.58,1.31
2017.12.06 15:14:53.589,1.1667,1.16681,1.70,1.19
2017.12.06 15:14:53.923,1.16671,1.16681,1.29,1.00
2017.12.06 15:14:54.865,1.16674,1.16684,2.25,1.12
2017.12.06 15:14:54.917,1.16676,1.16688,3.68,4.87
2017.12.06 15:14:55.452,1.16678,1.16689,1.39,4.87
2017.12.06 15:14:55.951,1.16677,1.16689,2.32,3.00
2017.12.06 15:14:56.474,1.16676,1.16688,2.14,1.69
2017.12.06 15:14:56.526,1.16676,1.16688,2.14,1.69
2017.12.06 15:14:57.176,1.16676,1.16687,1.39,1.88
2017.12.06 15:14:58.283,1.16674,1.16685,2.51,1.00
2017.12.06 15:14:59.183,1.16674,1.16684,1.64,1.00
2017.12.06 15:14:59.698,1.16672,1.16684,2.14,2.63
2017.12.06 15:15:00.321,1.16673,1.16684,3.45,1.12
2017.12.06 15:15:00.916,1.16675,1.16686,1.29,1.87
2017.12.06 15:15:01.531,1.16675,1.16686,1.29,1.87
2017.12.06 15:15:01.785,1.16676,1.16686,1.56,1.00
2017.12.06 15:15:02.095,1.16678,1.16689,1.19,2.25
2017.12.06 15:15:03.171,1.16678,1.16689,1.39,2.25
2017.12.06 15:15:03.710,1.16677,1.16688,1.39,1.50
2017.12.06 15:15:03.762,1.16677,1.16688,1.39,1.50
2017.12.06 15:15:04.282,1.16676,1.16688,1.76,2.25
2017.12.06 15:15:04.696,1.16675,1.16685,1.39,2.44
2017.12.06 15:15:05.217,1.16674,1.16685,1.39,1.00
2017.12.06 15:15:05.900,1.16674,1.16685,1.39,1.31
2017.12.06 15:15:06.233,1.16678,1.16688,2.44,1.00
2017.12.06 15:15:06.543,1.16684,1.16696,1.39,1.87
2017.12.06 15:15:07.348,1.16684,1.16696,2.51,1.50
2017.12.06 15:15:07.900,1.16685,1.16696,1.95,1.13
2017.12.06 15:15:08.565,1.16685,1.16696,1.95,1.44
2017.12.06 15:15:09.198,1.16685,1.16696,1.45,2.25
2017.12.06 15:15:09.251,1.16685,1.16696,1.20,2.06
2017.12.06 15:15:09.554,1.16687,1.16698,1.95,1.31
2017.12.06 15:15:10.363,1.16687,1.16698,1.20,1.31
2017.12.06 15:15:10.417,1.16687,1.16697,1.20,1.50
2017.12.06 15:15:10.747,1.16685,1.16696,1.45,1.19
2017.12.06 15:15:11.471,1.16685,1.16696,1.45,1.25
2017.12.06 15:15:12.011,1.16685,1.16696,1.45,1.19
2017.12.06 15:15:12.119,1.16685,1.16694,1.20,1.19
2017.12.06 15:15:12.432,1.16682,1.16691,1.20,1.44
2017.12.06 15:15:12.535,1.16682,1.16693,1.95,1.44
2017.12.06 15:15:13.085,1.16682,1.16693,1.95,1.00
2017.12.06 15:15:13.188,1.16682,1.16693,2.33,1.19
2017.12.06 15:15:13.555,1.16679,1.16689,1.20,1.19
2017.12.06 15:15:14.118,1.16679,1.16689,1.20,1.25
2017.12.06 15:15:14.587,1.16678,1.16687,1.20,1.00
2017.12.06 15:15:15.104,1.16677,1.16687,1.45,1.00
2017.12.06 15:15:15.567,1.16677,1.16687,1.20,3.00
2017.12.06 15:15:15.620,1.16676,1.16686,1.45,1.19
2017.12.06 15:15:16.369,1.16675,1.16686,1.95,1.19
2017.12.06 15:15:17.500,1.16675,1.16685,1.20,1.19
2017.12.06 15:15:18.027,1.16674,1.16685,1.45,1.19
2017.12.06 15:15:18.561,1.16674,1.16684,1.45,1.19
2017.12.06 15:15:19.283,1.16673,1.16684,1.95,1.44
2017.12.06 15:15:19.828,1.16672,1.16683,1.45,1.25
2017.12.06 15:15:20.333,1.16673,1.16683,1.20,1.00
2017.12.06 15:15:21.458,1.16674,1.16683,1.20,1.19
2017.12.06 15:15:22.007,1.16674,1.16683,1.20,1.19
2017.12.06 15:15:22.664,1.16675,1.16683,1.20,1.25
2017.12.06 15:15:23.197,1.16675,1.16684,1.45,1.00
2017.12.06 15:15:23.581,1.16675,1.16684,1.45,1.19
2017.12.06 15:15:24.252,1.16675,1.16684,1.20,1.19
2017.12.06 15:15:24.793,1.16675,1.16684,1.20,1.25
2017.12.06 15:15:25.797,1.16675,1.16684,1.20,1.19
2017.12.06 15:15:28.877,1.16675,1.16684,1.20,1.00
2017.12.06 15:15:30.087,1.16675,1.16684,1.20,1.00
2017.12.06 15:15:30.600,1.16675,1.16684,1.20,1.00
2017.12.06 15:15:33.494,1.16675,1.16683,1.20,1.00
2017.12.06 15:15:34.033,1.16675,1.16685,1.20,1.44
2017.12.06 15:15:34.542,1.16675,1.16684,1.20,1.00
2017.12.06 15:15:35.075,1.16675,1.16684,1.20,1.19
2017.12.06 15:15:35.677,1.16675,1.16679,1.20,1.25
2017.12.06 15:15:35.781,1.16672,1.16678,1.20,1.25
2017.12.06 15:15:36.233,1.16671,1.1668,1.20,1.25
2017.12.06 15:15:36.783,1.16671,1.16681,1.39,1.00
2017.12.06 15:15:40.199,1.16671,1.16682,1.39,1.87
2017.12.06 15:15:40.953,1.1667,1.1668,1.31,1.00
2017.12.06 15:15:41.005,1.1667,1.1668,1.25,1.00
2017.12.06 15:15:41.108,1.16667,1.16679,2.06,1.00
2017.12.06 15:15:41.654,1.16667,1.16679,2.06,1.00
2017.12.06 15:15:41.978,1.16667,1.16678,1.25,1.69
2017.12.06 15:15:42.575,1.16666,1.16677,1.37,1.00
2017.12.06 15:15:43.652,1.16666,1.16678,1.69,1.88
2017.12.06 15:15:44.173,1.16667,1.16679,1.31,3.75
2017.12.06 15:15:44.701,1.16667,1.16679,1.19,3.75
2017.12.06 15:15:47.813,1.16671,1.16682,2.62,2.32
2017.12.06 15:15:47.865,1.16671,1.16683,3.37,1.31
2017.12.06 15:15:48.955,1.16672,1.16683,1.01,1.00
2017.12.06 15:15:49.544,1.16672,1.16684,1.76,1.31
2017.12.06 15:15:49.956,1.16674,1.16685,1.76,1.87
2017.12.06 15:15:50.501,1.16675,1.16685,1.76,1.12
2017.12.06 15:15:52.993,1.16675,1.16686,1.95,1.00
2017.12.06 15:15:53.539,1.16675,1.16686,1.39,1.00
2017.12.06 15:15:54.034,1.16676,1.16687,1.76,1.12
2017.12.06 15:15:54.947,1.16677,1.16688,2.14,1.12
2017.12.06 15:15:55.669,1.16677,1.16688,2.14,1.12
2017.12.06 15:15:58.760,1.16677,1.16688,1.76,1.12
2017.12.06 15:15:59.470,1.16678,1.16689,1.76,1.50
2017.12.06 15:16:00.009,1.16678,1.16689,1.39,1.31
2017.12.06 15:16:02.108,1.16678,1.16689,1.64,1.12
2017.12.06 15:16:02.651,1.16677,1.16688,1.70,1.00
2017.12.06 15:16:03.729,1.16678,1.16689,1.89,1.31
2017.12.06 15:16:05.768,1.16678,1.1669,1.76,2.44
2017.12.06 15:16:06.318,1.16678,1.16689,1.64,1.00
2017.12.06 15:16:06.831,1.16678,1.16689,1.64,1.12
2017.12.06 15:16:07.348,1.16678,1.16689,1.39,1.88
2017.12.06 15:16:08.887,1.16678,1.16689,1.20,1.50
2017.12.06 15:16:10.660,1.16678,1.16689,1.01,1.12
2017.12.06 15:16:12.388,1.16678,1.16689,1.56,1.00
2017.12.06 15:16:12.986,1.16678,1.1669,2.06,1.31
2017.12.06 15:16:13.489,1.16678,1.1669,2.25,1.31
2017.12.06 15:16:15.336,1.16679,1.1669,1.31,1.31
2017.12.06 15:16:17.104,1.16679,1.16691,1.31,1.69
2017.12.06 15:16:17.341,1.16678,1.1669,1.69,1.12
2017.12.06 15:16:17.858,1.16678,1.16689,1.25,1.25
2017.12.06 15:16:20.515,1.16678,1.16689,1.19,1.50
2017.12.06 15:16:21.054,1.16678,1.16689,1.25,1.31
2017.12.06 15:16:21.598,1.16678,1.16689,1.19,1.25
2017.12.06 15:16:21.907,1.16677,1.16688,1.25,1.12
2017.12.06 15:16:22.533,1.16677,1.16687,1.25,1.00
2017.12.06 15:16:23.765,1.16677,1.16688,1.00,2.25
2017.12.06 15:16:24.182,1.16677,1.16685,1.00,1.00
2017.12.06 15:16:24.235,1.16674,1.16685,1.29,1.00
2017.12.06 15:16:24.756,1.16673,1.16685,2.06,1.00
2017.12.06 15:16:26.331,1.1667,1.16681,1.39,1.00
2017.12.06 15:16:26.673,1.16669,1.1668,2.62,1.12
2017.12.06 15:16:27.408,1.16669,1.16679,1.19,1.00
2017.12.06 15:16:28.015,1.16669,1.1668,1.44,1.50
2017.12.06 15:16:28.360,1.1667,1.16681,2.62,1.12
2017.12.06 15:16:28.995,1.1667,1.16681,1.50,1.12
2017.12.06 15:16:29.716,1.16669,1.16681,3.75,1.00
2017.12.06 15:16:31.598,1.1667,1.16681,1.00,1.25
2017.12.06 15:16:32.132,1.1667,1.16681,1.50,1.00
2017.12.06 15:16:32.463,1.1667,1.16682,1.69,1.00
2017.12.06 15:16:32.814,1.16672,1.16684,1.31,3.19
2017.12.06 15:16:32.866,1.16672,1.16684,1.31,3.94
2017.12.06 15:16:33.409,1.1667,1.16681,1.69,1.12
2017.12.06 15:16:33.462,1.16669,1.1668,2.06,1.00
2017.12.06 15:16:34.455,1.16669,1.16681,1.19,1.12
2017.12.06 15:16:34.930,1.16668,1.16679,1.50,1.50
2017.12.06 15:16:35.273,1.16664,1.16676,2.62,1.00
2017.12.06 15:16:35.665,1.16664,1.16676,3.56,1.00
2017.12.06 15:16:35.719,1.16665,1.16677,1.50,1.69
2017.12.06 15:16:35.771,1.16664,1.16675,2.06,1.00
2017.12.06 15:16:36.078,1.16663,1.16675,3.75,1.12
2017.12.06 15:16:37.871,1.16664,1.16673,1.00,1.00
2017.12.06 15:16:38.283,1.1666,1.16672,3.97,1.69
2017.12.06 15:16:38.388,1.16663,1.16672,1.00,2.44
2017.12.06 15:16:38.700,1.16663,1.16669,1.00,1.00
2017.12.06 15:16:38.898,1.16654,1.16663,2.00,1.00
2017.12.06 15:16:39.009,1.16652,1.16661,2.81,1.00
2017.12.06 15:16:39.114,1.16648,1.1666,4.20,1.00
2017.12.06 15:16:39.219,1.16648,1.16659,1.95,1.00
2017.12.06 15:16:39.272,1.16648,1.16659,2.32,1.00
2017.12.06 15:16:40.184,1.16648,1.1666,2.81,1.00
2017.12.06 15:16:40.445,1.1665,1.16659,1.31,1.00
2017.12.06 15:16:40.498,1.16649,1.16659,1.44,1.00
2017.12.06 15:16:41.044,1.16648,1.16658,1.44,1.00
2017.12.06 15:16:41.517,1.16645,1.16656,1.61,1.00
2017.12.06 15:16:41.829,1.16648,1.16658,1.69,1.00
2017.12.06 15:16:42.189,1.16648,1.16658,1.19,1.00
2017.12.06 15:16:42.452,1.16651,1.1666,2.25,1.00
2017.12.06 15:16:42.968,1.16648,1.1666,3.37,1.00
2017.12.06 15:16:43.483,1.16651,1.1666,2.32,1.00
2017.12.06 15:16:43.536,1.16652,1.16662,1.66,1.00
2017.12.06 15:16:43.709,1.16651,1.16662,2.32,1.00
2017.12.06 15:16:43.761,1.16649,1.1666,2.02,1.00
2017.12.06 15:16:43.917,1.16648,1.16659,3.15,1.00
2017.12.06 15:16:44.441,1.1665,1.16659,1.29,1.00
2017.12.06 15:16:44.493,1.16653,1.16663,1.87,1.75
2017.12.06 15:16:44.545,1.16655,1.16665,3.08,1.50
2017.12.06 15:16:44.649,1.16652,1.16662,3.83,1.00
2017.12.06 15:16:44.755,1.16652,1.16662,1.07,1.00
2017.12.06 15:16:45.080,1.16653,1.16664,1.39,1.50
2017.12.06 15:16:45.534,1.16655,1.16666,1.44,1.00
2017.12.06 15:16:46.131,1.16655,1.16666,2.51,1.00
2017.12.06 15:16:46.662,1.16663,1.16672,2.25,1.00
2017.12.06 15:16:46.768,1.16664,1.16675,1.76,2.25
2017.12.06 15:16:47.282,1.16664,1.16674,2.70,1.00
2017.12.06 15:16:47.593,1.16667,1.16675,1.87,1.00
2017.12.06 15:16:47.697,1.16668,1.16677,1.57,1.00
2017.12.06 15:16:48.264,1.16668,1.16677,1.95,1.00
2017.12.06 15:16:48.767,1.16668,1.16678,2.70,1.25
2017.12.06 15:16:49.297,1.16668,1.16678,2.89,1.25
2017.12.06 15:16:49.975,1.16668,1.16678,2.89,1.00
2017.12.06 15:16:50.726,1.16668,1.16677,1.95,1.00
2017.12.06 15:16:51.146,1.16668,1.16674,1.20,1.00
2017.12.06 15:16:51.199,1.16668,1.16678,2.14,1.00
2017.12.06 15:16:51.250,1.16669,1.1668,3.64,1.31
2017.12.06 15:16:51.766,1.1667,1.16679,1.39,1.00
2017.12.06 15:16:52.233,1.16668,1.16679,1.69,1.50
2017.12.06 15:16:52.765,1.16671,1.16679,1.00,1.00
2017.12.06 15:16:52.816,1.16668,1.16679,1.88,1.00
2017.12.06 15:16:53.288,1.16668,1.16677,1.00,1.00
2017.12.06 15:16:54.022,1.16667,1.16677,1.69,1.00
2017.12.06 15:16:54.542,1.16667,1.16678,1.69,1.25
2017.12.06 15:16:54.855,1.16667,1.16677,1.50,1.19
2017.12.06 15:16:54.960,1.16667,1.16678,2.25,1.50
2017.12.06 15:16:56.663,1.16667,1.16674,1.50,1.25
2017.12.06 15:16:57.276,1.16667,1.16673,1.00,1.00
2017.12.06 15:16:58.012,1.16667,1.16674,1.00,1.31
2017.12.06 15:16:58.516,1.16667,1.16675,1.00,3.19
2017.12.06 15:16:59.056,1.16667,1.16676,1.00,2.62
2017.12.06 15:17:00.327,1.16667,1.16677,1.50,3.75
2017.12.06 15:17:00.870,1.16667,1.16676,1.00,1.00
2017.12.06 15:17:00.923,1.16663,1.16674,1.01,1.31
2017.12.06 15:17:01.080,1.16661,1.16673,1.50,2.25
2017.12.06 15:17:01.621,1.1666,1.16671,1.31,1.00
2017.12.06 15:17:01.775,1.16666,1.16673,1.00,1.62
2017.12.06 15:17:01.828,1.16666,1.16676,2.62,2.89
2017.12.06 15:17:02.338,1.16666,1.16676,3.37,1.00
2017.12.06 15:17:02.391,1.16668,1.16678,1.69,1.37
2017.12.06 15:17:02.597,1.16668,1.1668,3.19,2.81
2017.12.06 15:17:03.182,1.16668,1.1668,2.25,1.31
2017.12.06 15:17:03.593,1.16671,1.16681,1.44,1.87
2017.12.06 15:17:03.795,1.1667,1.16681,1.13,1.50
2017.12.06 15:17:04.054,1.16667,1.16679,2.70,2.44
2017.12.06 15:17:04.408,1.16666,1.16676,4.99,1.25
2017.12.06 15:17:05.276,1.16666,1.16676,4.24,1.19
2017.12.06 15:17:06.852,1.16667,1.16676,1.00,1.00
2017.12.06 15:17:08.345,1.16668,1.16679,1.00,1.50
2017.12.06 15:17:09.566,1.16667,1.16678,1.50,1.19
2017.12.06 15:17:10.096,1.16666,1.16676,4.24,1.25
2017.12.06 15:17:10.199,1.16667,1.16678,1.25,1.50
2017.12.06 15:17:10.303,1.16666,1.16676,5.18,1.25
2017.12.06 15:17:10.406,1.16667,1.16678,2.29,2.06
2017.12.06 15:17:10.927,1.16668,1.16679,1.12,2.06
2017.12.06 15:17:11.508,1.16668,1.16679,1.12,3.19
2017.12.06 15:17:14.041,1.16668,1.16677,1.12,1.19
2017.12.06 15:17:14.465,1.16668,1.16679,1.12,1.19
2017.12.06 15:17:14.762,1.16669,1.1668,1.00,1.31
2017.12.06 15:17:14.821,1.1667,1.1668,1.00,1.69
2017.12.06 15:17:15.334,1.16671,1.1668,1.10,1.69
2017.12.06 15:17:15.847,1.16669,1.1668,3.45,1.19
2017.12.06 15:17:16.187,1.16668,1.16679,1.45,3.75
2017.12.06 15:17:17.014,1.16667,1.16678,2.89,1.25
2017.12.06 15:17:17.698,1.16667,1.16678,4.01,1.19
2017.12.06 15:17:18.912,1.16668,1.16679,1.57,1.25
2017.12.06 15:17:19.169,1.1667,1.16681,1.45,1.00
2017.12.06 15:17:19.687,1.16671,1.16682,1.58,1.25
2017.12.06 15:17:20.191,1.16671,1.16681,1.70,1.00
2017.12.06 15:17:20.724,1.16671,1.16681,1.45,1.25
2017.12.06 15:17:21.330,1.16672,1.16681,1.20,1.25
2017.12.06 15:17:21.867,1.16672,1.16681,1.20,2.62
2017.12.06 15:17:21.920,1.16672,1.16681,1.20,1.25
2017.12.06 15:17:22.427,1.16671,1.16681,1.95,1.25
2017.12.06 15:17:23.213,1.16671,1.16681,2.14,1.19
2017.12.06 15:17:24.126,1.16671,1.16681,2.14,1.25
2017.12.06 15:17:24.670,1.16671,1.16682,2.14,1.25
2017.12.06 15:17:25.870,1.1667,1.16681,1.45,1.25
2017.12.06 15:17:26.382,1.1667,1.16681,1.45,1.00
2017.12.06 15:17:26.542,1.1667,1.16681,1.45,1.19
2017.12.06 15:17:27.044,1.1667,1.16681,1.45,1.19
2017.12.06 15:17:28.380,1.1667,1.16681,1.45,1.19
2017.12.06 15:17:28.745,1.1667,1.16682,2.14,1.25
2017.12.06 15:17:29.167,1.16669,1.1668,1.57,2.25
2017.12.06 15:17:29.219,1.16668,1.16679,3.82,1.25
2017.12.06 15:17:29.271,1.16668,1.16679,3.26,1.13
2017.12.06 15:17:29.324,1.1667,1.16681,1.10,1.25
2017.12.06 15:17:29.530,1.16671,1.16682,1.95,1.19
2017.12.06 15:17:30.036,1.16671,1.16682,1.45,1.69
2017.12.06 15:17:30.578,1.16671,1.16681,1.45,1.00
2017.12.06 15:17:31.286,1.16671,1.16681,1.00,1.25
2017.12.06 15:17:31.872,1.16671,1.16681,1.00,1.19
2017.12.06 15:17:32.131,1.16669,1.1668,1.00,1.69
2017.12.06 15:17:32.823,1.16668,1.1668,2.81,1.88
2017.12.06 15:17:33.028,1.16669,1.1668,1.00,1.50
2017.12.06 15:17:33.578,1.16669,1.1668,1.00,2.44
2017.12.06 15:17:34.240,1.16669,1.1668,1.00,2.44
2017.12.06 15:17:34.561,1.16668,1.16678,1.00,2.44
2017.12.06 15:17:35.097,1.16668,1.16679,1.12,1.13
2017.12.06 15:17:35.796,1.16668,1.16679,1.12,1.88
2017.12.06 15:17:38.753,1.16668,1.16679,1.87,1.50
2017.12.06 15:17:39.490,1.16668,1.16679,1.50,1.44
2017.12.06 15:17:40.009,1.16669,1.1668,1.00,3.38
2017.12.06 15:17:40.737,1.16668,1.16679,2.62,1.44
2017.12.06 15:17:42.241,1.16668,1.16679,2.62,1.25
2017.12.06 15:17:43.507,1.16668,1.16679,1.87,1.19
2017.12.06 15:17:45.168,1.16669,1.1668,1.00,3.00
2017.12.06 15:17:45.978,1.16669,1.1668,1.00,1.69
2017.12.06 15:17:46.030,1.16668,1.16679,4.13,1.69
2017.12.06 15:17:46.082,1.16668,1.16678,1.00,2.06
2017.12.06 15:17:46.134,1.16667,1.16676,1.16,1.00
2017.12.06 15:17:46.186,1.16667,1.16678,2.29,1.25
2017.12.06 15:17:46.697,1.16668,1.16679,2.25,1.19
2017.12.06 15:17:46.903,1.16669,1.1668,3.00,1.25
2017.12.06 15:17:47.437,1.1667,1.16681,1.00,1.19
2017.12.06 15:17:48.125,1.1667,1.16681,1.00,1.00
2017.12.06 15:17:48.648,1.16671,1.16682,1.00,1.69
2017.12.06 15:17:50.797,1.16671,1.16682,1.25,1.50
2017.12.06 15:17:51.323,1.16671,1.16682,2.44,1.19
2017.12.06 15:17:52.036,1.16671,1.16682,1.25,1.69
2017.12.06 15:17:52.808,1.16671,1.16682,1.25,1.69
2017.12.06 15:17:53.390,1.16672,1.16682,1.00,1.19
2017.12.06 15:17:53.912,1.16671,1.16682,1.00,1.69
2017.12.06 15:17:54.421,1.16671,1.16682,1.13,1.69
2017.12.06 15:17:54.946,1.16671,1.16682,1.25,1.69
2017.12.06 15:17:55.817,1.16669,1.16679,1.00,1.13
2017.12.06 15:17:57.043,1.16669,1.1668,1.50,1.25
2017.12.06 15:17:57.561,1.1667,1.1668,1.50,1.25
2017.12.06 15:17:58.065,1.1667,1.16681,2.70,1.19
2017.12.06 15:17:58.321,1.1667,1.16682,2.93,1.69
2017.12.06 15:17:58.860,1.16671,1.16682,2.55,1.69
2017.12.06 15:17:59.362,1.16671,1.16682,3.30,1.25
2017.12.06 15:18:00.316,1.16671,1.16682,3.30,1.19
2017.12.06 15:18:01.083,1.16671,1.16682,1.45,1.56
2017.12.06 15:18:01.410,1.16669,1.1668,2.70,1.31
2017.12.06 15:18:01.962,1.16668,1.16679,1.80,1.19
2017.12.06 15:18:02.525,1.16668,1.16679,1.80,1.31
2017.12.06 15:18:03.893,1.16667,1.16679,3.30,2.06
2017.12.06 15:18:03.944,1.16667,1.16679,2.89,2.06
2017.12.06 15:18:05.083,1.16667,1.16679,4.61,3.00
2017.12.06 15:18:06.243,1.16668,1.16678,1.05,1.19
2017.12.06 15:18:07.306,1.1667,1.16681,1.99,1.87
2017.12.06 15:18:07.410,1.1667,1.16681,2.33,2.25
2017.12.06 15:18:08.100,1.1667,1.16682,2.89,1.25
2017.12.06 15:18:08.615,1.16671,1.16682,1.20,1.19
2017.12.06 15:18:09.380,1.16671,1.16682,1.20,2.06
2017.12.06 15:18:09.894,1.1667,1.16681,1.70,1.25
2017.12.06 15:18:10.845,1.1667,1.16681,1.99,1.00
2017.12.06 15:18:11.726,1.1667,1.16682,1.99,1.25
2017.12.06 15:18:12.816,1.1667,1.16682,1.70,1.31
2017.12.06 15:18:15.021,1.1667,1.16682,1.70,1.31
2017.12.06 15:18:15.555,1.1667,1.16681,1.20,1.50
2017.12.06 15:18:17.037,1.16671,1.16682,2.74,1.00
2017.12.06 15:18:17.347,1.16672,1.16683,1.95,1.50
2017.12.06 15:18:20.257,1.16673,1.16684,1.10,1.00
2017.12.06 15:18:20.780,1.16674,1.16685,1.99,1.50
2017.12.06 15:18:21.278,1.16674,1.16685,1.99,1.00
2017.12.06 15:18:21.793,1.16675,1.16686,1.57,1.00
2017.12.06 15:18:22.341,1.16675,1.16687,2.93,1.50
2017.12.06 15:18:22.852,1.16677,1.16688,1.61,1.50
2017.12.06 15:18:23.777,1.16678,1.16689,1.70,1.19
2017.12.06 15:18:24.141,1.16675,1.16687,1.70,1.25
2017.12.06 15:18:24.297,1.16674,1.16685,1.45,1.50
2017.12.06 15:18:24.349,1.16673,1.16684,1.45,1.50
2017.12.06 15:18:24.700,1.16675,1.16686,1.19,1.00
2017.12.06 15:18:24.752,1.16675,1.16686,1.88,1.00
2017.12.06 15:18:25.268,1.16677,1.16688,1.01,1.50
2017.12.06 15:18:25.373,1.16677,1.16688,1.29,1.50
2017.12.06 15:18:26.217,1.16677,1.16688,1.76,1.00
2017.12.06 15:18:26.528,1.16676,1.16686,1.76,1.00
2017.12.06 15:18:27.104,1.16676,1.16687,2.14,1.00
2017.12.06 15:18:27.901,1.16676,1.16685,1.26,1.00
2017.12.06 15:18:28.950,1.16675,1.16686,1.64,1.25
2017.12.06 15:18:29.453,1.16676,1.16687,1.39,1.25
2017.12.06 15:18:29.989,1.16674,1.16685,2.93,1.00
2017.12.06 15:18:33.076,1.16674,1.16686,2.33,1.50
2017.12.06 15:18:33.594,1.16671,1.16682,2.70,1.00
2017.12.06 15:18:34.447,1.16671,1.16682,2.33,1.00
2017.12.06 15:18:34.981,1.16671,1.16682,1.45,1.12
2017.12.06 15:18:35.294,1.16669,1.1668,1.29,1.87
2017.12.06 15:18:35.346,1.16671,1.16683,1.01,2.63
2017.12.06 15:18:35.973,1.16671,1.16682,1.76,1.00
2017.12.06 15:18:36.487,1.16672,1.16683,1.20,1.25
2017.12.06 15:18:37.138,1.16673,1.16685,1.39,1.25
2017.12.06 15:18:37.294,1.16675,1.16686,1.57,1.12
2017.12.06 15:18:37.810,1.16676,1.16687,1.76,1.00
2017.12.06 15:18:38.340,1.16676,1.16687,1.57,1.00
2017.12.06 15:18:38.888,1.16677,1.16688,1.39,1.25
2017.12.06 15:18:39.938,1.16678,1.16689,1.10,2.06
2017.12.06 15:18:42.690,1.16678,1.16689,1.45,1.25
2017.12.06 15:18:43.201,1.16678,1.1669,1.70,1.88
2017.12.06 15:18:43.806,1.16678,1.1669,1.58,1.25
2017.12.06 15:18:47.207,1.16679,1.1669,1.70,1.00
2017.12.06 15:18:47.584,1.1668,1.16691,1.45,1.25
2017.12.06 15:18:48.969,1.1668,1.16692,1.76,1.13
2017.12.06 15:18:49.495,1.1668,1.16692,1.76,1.44
2017.12.06 15:18:50.110,1.1668,1.16692,1.57,1.44
2017.12.06 15:18:52.193,1.16682,1.16693,1.20,1.69
2017.12.06 15:18:52.864,1.16682,1.16694,1.45,2.81
2017.12.06 15:18:53.425,1.16683,1.16694,1.20,1.63
2017.12.06 15:18:53.758,1.16682,1.16693,1.45,1.50
2017.12.06 15:18:54.261,1.1668,1.16692,2.32,2.25
2017.12.06 15:18:54.757,1.1668,1.16692,1.50,2.44
2017.12.06 15:18:54.913,1.1668,1.16691,1.00,1.69
2017.12.06 15:18:55.509,1.16678,1.16689,1.50,1.44
2017.12.06 15:18:56.125,1.16678,1.16689,1.50,1.50
2017.12.06 15:18:56.230,1.16678,1.16689,1.88,1.00
2017.12.06 15:18:56.748,1.16678,1.1669,1.00,3.75
2017.12.06 15:18:57.251,1.16677,1.16689,1.12,2.06
2017.12.06 15:18:57.815,1.16677,1.16689,1.50,2.81
2017.12.06 15:18:58.485,1.16677,1.16689,1.12,3.00
2017.12.06 15:18:58.590,1.16679,1.16688,1.00,1.19
2017.12.06 15:18:58.814,1.16681,1.16692,1.12,1.19
2017.12.06 15:18:58.868,1.16681,1.16693,1.31,1.31
2017.12.06 15:18:58.922,1.16681,1.16693,1.31,1.50
2017.12.06 15:18:59.537,1.16682,1.16693,1.00,1.31
2017.12.06 15:18:59.895,1.16682,1.16693,1.00,1.25
2017.12.06 15:19:01.388,1.16682,1.16693,1.00,1.19
2017.12.06 15:19:03.706,1.16682,1.16691,1.00,1.00
2017.12.06 15:19:04.106,1.16682,1.16689,1.00,1.00
2017.12.06 15:19:04.158,1.16681,1.16692,1.12,1.87
2017.12.06 15:19:04.672,1.16682,1.16692,1.00,1.00
2017.12.06 15:19:05.428,1.16682,1.16691,1.00,1.00
2017.12.06 15:19:05.531,1.16682,1.16693,1.00,1.25
2017.12.06 15:19:06.732,1.16683,1.16693,1.00,1.00
2017.12.06 15:19:07.246,1.16683,1.16694,1.00,1.25
2017.12.06 15:19:11.109,1.16683,1.16694,1.00,1.31
2017.12.06 15:19:11.662,1.16682,1.16694,1.50,1.31
2017.12.06 15:19:12.477,1.16682,1.16694,1.50,1.31
2017.12.06 15:19:14.742,1.16683,1.16694,1.00,1.25
2017.12.06 15:19:15.288,1.16683,1.16694,1.00,1.19
2017.12.06 15:19:15.948,1.16683,1.16694,1.00,1.25
2017.12.06 15:19:16.522,1.16682,1.16694,1.12,1.31
2017.12.06 15:19:17.518,1.16683,1.16694,1.19,1.25
2017.12.06 15:19:18.008,1.16685,1.16696,1.31,1.25
2017.12.06 15:19:18.590,1.16686,1.16698,1.19,3.37
2017.12.06 15:19:19.113,1.16686,1.16698,1.19,2.25
2017.12.06 15:19:19.165,1.16686,1.16698,1.19,1.69
2017.12.06 15:19:19.687,1.16687,1.16698,1.19,1.88
2017.12.06 15:19:20.199,1.16687,1.16698,1.31,1.44
2017.12.06 15:19:20.909,1.16687,1.16698,1.31,1.25
2017.12.06 15:19:21.391,1.16687,1.16699,2.62,1.12
2017.12.06 15:19:21.919,1.16688,1.167,2.44,1.69
2017.12.06 15:19:22.503,1.16688,1.167,1.69,1.25
2017.12.06 15:19:23.760,1.16689,1.167,1.25,1.25
2017.12.06 15:19:24.572,1.16688,1.16699,1.00,1.00
2017.12.06 15:19:25.143,1.16688,1.167,1.19,1.88
2017.12.06 15:19:25.246,1.16689,1.167,3.19,1.25
