2017.12.12 19:57:52.143,1.16474,1.16487,1.25,4.20
2017.12.12 19:57:52.196,1.16474,1.16487,1.13,2.06
2017.12.12 19:57:54.136,1.16475,1.16489,1.88,4.01
2017.12.12 19:57:54.497,1.16474,1.16488,2.25,2.63
2017.12.12 19:57:55.473,1.16473,1.16486,1.67,1.44
2017.12.12 19:57:55.784,1.16476,1.16487,2.44,1.12
2017.12.12 19:57:55.993,1.16475,1.16488,1.69,1.00
2017.12.12 19:57:56.523,1.16476,1.16489,1.25,3.00
2017.12.12 19:57:59.613,1.16473,1.16487,3.26,2.06
2017.12.12 19:58:00.125,1.16472,1.16486,2.62,1.50
2017.12.12 19:58:00.658,1.16472,1.16486,2.44,1.88
2017.12.12 19:58:01.456,1.16472,1.16486,2.06,1.50
2017.12.12 19:58:03.538,1.1647,1.16482,1.57,1.00
2017.12.12 19:58:03.644,1.16469,1.16482,2.70,1.69
2017.12.12 19:58:04.179,1.16469,1.16482,2.25,1.69
2017.12.12 19:58:04.781,1.16469,1.16482,2.44,2.06
2017.12.12 19:58:05.283,1.16469,1.16482,2.44,2.06
2017.12.12 19:58:14.282,1.1647,1.16483,1.00,1.69
2017.12.12 19:58:14.387,1.16472,1.16484,1.19,1.87
2017.12.12 19:58:14.904,1.16471,1.16484,4.50,1.25
2017.12.12 19:58:18.400,1.16472,1.16485,1.87,1.25
2017.12.12 19:58:18.708,1.16471,1.16485,2.25,3.56
2017.12.12 19:58:18.759,1.16471,1.16485,2.62,3.19
2017.12.12 19:58:28.715,1.16472,1.16485,1.69,2.44
2017.12.12 19:58:29.358,1.16471,1.16484,2.44,1.19
2017.12.12 19:58:29.961,1.16471,1.16484,2.62,1.19
2017.12.12 19:58:30.946,1.16474,1.16487,2.62,2.14
2017.12.12 19:58:31.254,1.16475,1.16488,2.25,1.87
2017.12.12 19:58:31.869,1.16476,1.16488,1.69,1.12
2017.12.12 19:58:32.508,1.16476,1.16489,1.19,2.06
2017.12.12 19:58:36.103,1.16476,1.16489,1.69,3.00
2017.12.12 19:58:43.295,1.16475,1.16488,1.31,1.87
2017.12.12 19:58:43.802,1.16476,1.16489,1.69,2.62
2017.12.12 19:58:44.439,1.16476,1.16489,1.19,2.44
2017.12.12 19:58:44.915,1.16473,1.16483,1.20,1.00
2017.12.12 19:58:44.967,1.16472,1.16485,2.14,1.69
2017.12.12 19:58:45.019,1.16472,1.16484,1.69,1.25
2017.12.12 19:58:45.071,1.16469,1.16482,2.89,1.00
2017.12.12 19:58:45.580,1.16469,1.16483,3.19,3.00
2017.12.12 19:58:46.578,1.1647,1.16483,1.69,2.63
2017.12.12 19:58:47.126,1.16471,1.16483,1.31,1.69
2017.12.12 19:58:48.731,1.16473,1.16485,1.25,1.25
2017.12.12 19:58:49.512,1.16473,1.16485,2.06,1.25
2017.12.12 19:58:51.904,1.16472,1.16485,2.63,1.31
2017.12.12 19:58:52.213,1.16471,1.16485,3.19,3.38
2017.12.12 19:58:52.977,1.16471,1.16485,2.25,3.56
2017.12.12 19:58:53.496,1.16471,1.16485,2.06,2.63
2017.12.12 19:58:57.176,1.16471,1.16483,1.50,1.31
2017.12.12 19:58:58.205,1.16471,1.16485,2.25,3.38
2017.12.12 19:58:58.517,1.16471,1.16482,1.25,1.31
2017.12.12 19:58:58.647,1.1647,1.16483,1.50,1.19
2017.12.12 19:58:58.853,1.1647,1.16482,1.31,2.25
2017.12.12 19:58:59.621,1.16466,1.16479,1.50,1.25
2017.12.12 19:58:59.675,1.16465,1.16476,1.12,1.19
2017.12.12 19:58:59.984,1.16463,1.16476,1.50,1.44
2017.12.12 19:59:00.087,1.16465,1.16477,1.13,1.50
2017.12.12 19:59:00.139,1.16463,1.16477,1.00,2.81
2017.12.12 19:59:00.245,1.16461,1.16475,3.00,1.31
2017.12.12 19:59:00.297,1.16461,1.16474,1.50,1.44
2017.12.12 19:59:00.631,1.16462,1.16474,1.50,1.19
2017.12.12 19:59:01.151,1.16461,1.16475,1.69,1.69
2017.12.12 19:59:01.665,1.16461,1.16475,1.88,2.06
2017.12.12 19:59:02.498,1.16461,1.16475,2.06,2.44
2017.12.12 19:59:04.119,1.1646,1.16473,3.94,1.00
2017.12.12 19:59:05.552,1.1646,1.16473,1.50,2.06
2017.12.12 19:59:05.968,1.1646,1.16474,1.56,1.69
2017.12.12 19:59:06.486,1.16461,1.16474,1.31,1.69
2017.12.12 19:59:08.932,1.16459,1.16472,4.01,1.25
2017.12.12 19:59:09.270,1.16459,1.16472,3.00,1.69
2017.12.12 19:59:09.322,1.16459,1.16471,2.44,1.19
2017.12.12 19:59:09.701,1.16459,1.16472,1.88,1.69
2017.12.12 19:59:09.860,1.16458,1.1647,1.87,1.37
2017.12.12 19:59:10.133,1.1646,1.16472,1.00,1.69
2017.12.12 19:59:10.596,1.1646,1.16472,1.63,1.00
2017.12.12 19:59:10.916,1.16461,1.16473,1.25,3.00
2017.12.12 19:59:11.434,1.16459,1.16473,1.69,1.50
2017.12.12 19:59:12.110,1.16463,1.16474,1.19,1.20
2017.12.12 19:59:13.114,1.1646,1.16472,1.00,1.25
2017.12.12 19:59:13.921,1.16459,1.16472,1.13,1.31
2017.12.12 19:59:14.510,1.16459,1.16472,1.39,1.12
2017.12.12 19:59:15.209,1.16457,1.1647,2.70,1.25
2017.12.12 19:59:15.432,1.16456,1.16469,1.50,1.44
2017.12.12 19:59:16.919,1.16455,1.16469,3.94,1.44
2017.12.12 19:59:17.434,1.16455,1.16468,1.69,1.00
2017.12.12 19:59:18.155,1.16455,1.16468,2.89,1.19
2017.12.12 19:59:18.259,1.16455,1.16469,3.45,1.50
2017.12.12 19:59:18.363,1.16455,1.16468,2.70,1.19
2017.12.12 19:59:18.414,1.16455,1.16468,2.70,1.19
2017.12.12 19:59:18.519,1.16455,1.16469,3.45,2.81
2017.12.12 19:59:18.655,1.16455,1.16468,1.31,1.44
2017.12.12 19:59:19.119,1.16456,1.16469,2.02,1.12
2017.12.12 19:59:19.277,1.16455,1.16469,4.84,2.63
2017.12.12 19:59:19.329,1.16456,1.1647,2.96,1.25
2017.12.12 19:59:20.145,1.16456,1.16469,1.69,1.19
2017.12.12 19:59:20.508,1.16456,1.1647,3.90,1.00
2017.12.12 19:59:20.586,1.16456,1.1647,4.09,1.00
2017.12.12 19:59:21.102,1.16457,1.16471,1.31,1.19
2017.12.12 19:59:21.319,1.16456,1.1647,4.13,1.19
2017.12.12 19:59:22.055,1.16456,1.1647,4.88,1.25
2017.12.12 19:59:23.363,1.16458,1.16471,1.56,1.00
2017.12.12 19:59:24.074,1.16458,1.16472,2.81,2.25
2017.12.12 19:59:28.106,1.16458,1.16471,2.06,1.00
2017.12.12 19:59:30.055,1.16458,1.16471,1.25,1.31
2017.12.12 19:59:30.574,1.16459,1.16471,1.00,1.69
2017.12.12 19:59:31.122,1.16457,1.16471,4.84,1.25
2017.12.12 19:59:32.257,1.16472,1.16476,1.00,1.50
2017.12.12 19:59:32.310,1.16472,1.16481,4.09,2.62
2017.12.12 19:59:32.581,1.16472,1.16481,1.65,2.25
2017.12.12 19:59:32.684,1.16472,1.16485,1.46,2.06
2017.12.12 19:59:32.940,1.16472,1.16485,1.19,1.31
2017.12.12 19:59:33.095,1.16474,1.16486,1.00,2.44
2017.12.12 19:59:33.147,1.16474,1.16488,3.56,4.20
2017.12.12 19:59:33.506,1.16474,1.16488,1.44,2.89
2017.12.12 19:59:34.029,1.16474,1.16488,1.63,3.00
2017.12.12 19:59:34.543,1.16474,1.16488,2.81,2.44
2017.12.12 19:59:34.698,1.16474,1.16488,1.50,5.63
2017.12.12 19:59:35.207,1.16475,1.16488,1.44,3.56
2017.12.12 19:59:36.086,1.16475,1.16488,1.44,2.44
2017.12.12 19:59:36.635,1.16474,1.16487,1.88,1.50
2017.12.12 19:59:37.171,1.16474,1.16487,2.06,1.31
2017.12.12 19:59:37.680,1.16473,1.16487,5.51,2.63
2017.12.12 19:59:38.097,1.16473,1.16486,2.63,3.75
2017.12.12 19:59:38.152,1.16471,1.16485,2.51,1.44
2017.12.12 19:59:38.311,1.16473,1.16486,1.31,1.69
2017.12.12 19:59:39.428,1.16469,1.16482,1.19,2.06
2017.12.12 19:59:40.200,1.16472,1.16485,1.25,1.29
2017.12.12 19:59:40.714,1.1647,1.16484,4.39,1.44
2017.12.12 19:59:41.843,1.16472,1.16486,1.63,3.94
2017.12.12 19:59:42.101,1.16474,1.16488,3.34,1.95
2017.12.12 19:59:42.154,1.16474,1.16488,2.96,1.69
2017.12.12 19:59:42.415,1.16472,1.16485,3.26,1.00
2017.12.12 19:59:42.829,1.1647,1.16483,2.06,1.31
2017.12.12 19:59:43.371,1.16468,1.16482,2.21,1.69
2017.12.12 19:59:43.885,1.16469,1.16482,1.09,1.31
2017.12.12 19:59:44.422,1.16469,1.16482,1.31,1.25
2017.12.12 19:59:44.970,1.16467,1.16481,4.46,1.25
2017.12.12 19:59:45.512,1.16468,1.16482,2.06,1.50
2017.12.12 19:59:46.121,1.16469,1.16481,1.44,1.00
2017.12.12 19:59:47.353,1.16468,1.16482,2.59,1.69
2017.12.12 19:59:47.858,1.16468,1.16482,2.59,1.50
2017.12.12 19:59:48.178,1.16467,1.1648,3.34,1.00
2017.12.12 19:59:49.245,1.16468,1.1648,1.63,1.00
2017.12.12 19:59:49.778,1.16468,1.16481,1.84,1.00
2017.12.12 19:59:50.350,1.16469,1.16482,2.06,2.44
2017.12.12 19:59:50.914,1.16469,1.16482,2.81,1.50
2017.12.12 19:59:51.442,1.16469,1.16482,3.34,1.12
2017.12.12 19:59:52.049,1.16469,1.16482,4.46,1.25
2017.12.12 19:59:52.701,1.16469,1.16483,3.52,3.94
2017.12.12 19:59:54.118,1.16469,1.16481,1.65,1.00
2017.12.12 19:59:54.625,1.1647,1.16482,1.25,2.44
2017.12.12 19:59:55.445,1.16468,1.16481,2.25,1.31
2017.12.12 19:59:55.962,1.16468,1.16482,4.69,2.44
2017.12.12 19:59:56.527,1.16468,1.16482,4.09,2.44
2017.12.12 19:59:56.840,1.16472,1.16483,1.65,1.12
2017.12.12 19:59:57.148,1.16472,1.16485,3.34,3.00
2017.12.12 19:59:57.574,1.16474,1.16486,1.39,1.25
2017.12.12 19:59:58.088,1.16473,1.16485,1.88,1.00
2017.12.12 19:59:58.750,1.16473,1.16486,1.65,1.31
2017.12.12 19:59:58.956,1.16473,1.16487,3.34,3.00
2017.12.12 19:59:59.163,1.16477,1.16489,1.00,1.76
2017.12.12 19:59:59.215,1.16477,1.16489,1.19,1.50
2017.12.12 19:59:59.721,1.16476,1.16488,1.46,1.31
