2017.12.04 17:47:04.928,1.16832,1.16843,1.19,1.00
2017.12.04 17:47:05.872,1.16833,1.16844,1.19,2.62
2017.12.04 17:47:08.435,1.16833,1.16844,1.19,2.62
2017.12.04 17:47:12.022,1.16831,1.16843,2.06,2.25
2017.12.04 17:47:12.545,1.16831,1.16842,1.69,1.50
2017.12.04 17:47:15.105,1.1683,1.16841,1.31,1.00
2017.12.04 17:47:15.611,1.16829,1.1684,1.31,1.25
2017.12.04 17:47:15.921,1.16828,1.16838,1.00,1.12
2017.12.04 17:47:15.977,1.16824,1.16835,1.31,1.00
2017.12.04 17:47:16.493,1.16823,1.16834,1.31,1.00
2017.12.04 17:47:18.539,1.16823,1.16835,1.31,3.37
2017.12.04 17:47:19.119,1.16823,1.16834,1.00,1.00
2017.12.04 17:47:23.767,1.16824,1.16834,1.19,1.00
2017.12.04 17:47:23.975,1.16824,1.16836,1.19,3.19
2017.12.04 17:47:24.282,1.16826,1.16837,1.26,1.39
2017.12.04 17:47:24.797,1.16827,1.16838,1.25,1.69
2017.12.04 17:47:25.268,1.16828,1.16837,1.19,1.00
2017.12.04 17:47:25.804,1.16829,1.16838,1.25,1.00
2017.12.04 17:47:26.743,1.16829,1.1684,1.01,2.44
2017.12.04 17:47:29.199,1.16829,1.1684,1.31,1.69
2017.12.04 17:47:30.317,1.16829,1.1684,1.31,1.50
2017.12.04 17:47:36.501,1.1683,1.1684,1.76,1.00
2017.12.04 17:47:36.808,1.16831,1.16842,1.29,3.94
2017.12.04 17:47:37.666,1.16832,1.16842,1.29,1.00
2017.12.04 17:47:38.505,1.16833,1.16844,1.19,1.50
2017.12.04 17:47:39.022,1.16833,1.16844,1.19,1.00
2017.12.04 17:47:40.048,1.16835,1.16846,1.19,2.32
2017.12.04 17:47:41.588,1.16837,1.16846,1.19,1.00
2017.12.04 17:47:42.126,1.16837,1.16847,1.19,1.69
2017.12.04 17:47:44.194,1.16837,1.16847,1.00,1.25
2017.12.04 17:47:44.348,1.16834,1.16844,1.00,1.62
2017.12.04 17:47:44.400,1.16831,1.16842,1.87,1.69
2017.12.04 17:47:44.903,1.1683,1.16841,1.00,1.69
2017.12.04 17:47:47.615,1.16829,1.1684,1.00,1.25
2017.12.04 17:47:48.153,1.16828,1.16839,1.00,1.00
2017.12.04 17:47:54.459,1.16829,1.1684,1.00,1.31
2017.12.04 17:47:55.334,1.16828,1.16839,1.00,2.81
2017.12.04 17:47:55.839,1.16828,1.16839,1.25,2.81
2017.12.04 17:47:57.120,1.16832,1.16841,1.00,1.10
2017.12.04 17:47:57.651,1.16832,1.16842,1.00,1.25
2017.12.04 17:47:58.454,1.1683,1.16841,1.12,3.00
2017.12.04 17:47:58.974,1.1683,1.16841,1.00,3.37
2017.12.04 17:47:59.502,1.16829,1.1684,1.50,1.25
2017.12.04 17:48:00.771,1.16828,1.1684,2.25,1.25
2017.12.04 17:48:02.663,1.16828,1.16839,2.25,1.00
2017.12.04 17:48:04.348,1.16827,1.16838,1.31,1.00
2017.12.04 17:48:24.127,1.16825,1.16836,1.31,1.00
2017.12.04 17:48:25.267,1.16826,1.16837,1.25,1.69
2017.12.04 17:48:26.506,1.16826,1.16837,1.19,1.50
2017.12.04 17:48:27.172,1.16827,1.16837,1.62,1.50
2017.12.04 17:48:27.566,1.16825,1.16836,2.06,1.00
2017.12.04 17:48:28.069,1.16824,1.16835,2.44,1.00
2017.12.04 17:48:30.327,1.16825,1.16836,1.31,1.00
2017.12.04 17:48:30.431,1.16825,1.16837,1.31,2.81
2017.12.04 17:48:42.754,1.16826,1.16837,1.00,2.25
2017.12.04 17:48:43.314,1.16825,1.16836,1.12,1.87
2017.12.04 17:48:46.385,1.16825,1.16836,1.12,1.50
2017.12.04 17:48:46.944,1.16825,1.16836,1.12,1.50
2017.12.04 17:48:47.505,1.16825,1.16836,1.12,1.50
2017.12.04 17:48:48.050,1.16825,1.16836,1.12,1.50
2017.12.04 17:48:48.581,1.16825,1.16836,1.12,1.12
2017.12.04 17:48:57.460,1.16825,1.16836,1.00,2.81
2017.12.04 17:48:57.990,1.16825,1.16836,1.12,1.87
2017.12.04 17:48:59.857,1.16825,1.16836,1.00,2.06
2017.12.04 17:49:08.253,1.16825,1.16836,1.69,1.12
2017.12.04 17:49:08.780,1.16826,1.16837,1.25,2.06
2017.12.04 17:49:09.128,1.16827,1.16839,1.50,2.70
2017.12.04 17:49:09.967,1.16828,1.16838,1.19,1.00
2017.12.04 17:49:10.492,1.16828,1.16839,1.19,1.25
2017.12.04 17:49:13.066,1.1683,1.1684,1.31,1.12
2017.12.04 17:49:13.118,1.16829,1.1684,3.00,1.12
2017.12.04 17:49:13.359,1.16829,1.1684,2.06,1.12
2017.12.04 17:49:13.412,1.1683,1.16841,1.19,1.31
2017.12.04 17:49:17.944,1.1683,1.16841,1.19,2.06
2017.12.04 17:49:18.601,1.1683,1.16841,1.25,2.06
2017.12.04 17:49:19.209,1.1683,1.16841,1.25,2.06
2017.12.04 17:49:19.722,1.16829,1.1684,1.12,1.25
2017.12.04 17:49:20.260,1.1683,1.16841,1.00,1.50
2017.12.04 17:49:20.861,1.1683,1.16841,1.00,1.50
2017.12.04 17:49:26.366,1.1683,1.16841,1.19,1.31
2017.12.04 17:49:26.900,1.16831,1.16842,1.19,6.19
2017.12.04 17:49:27.227,1.1683,1.16841,1.00,1.69
2017.12.04 17:49:27.280,1.16832,1.16842,1.19,1.00
2017.12.04 17:49:27.488,1.16832,1.16844,2.06,2.44
2017.12.04 17:49:27.854,1.16831,1.16842,1.00,2.81
2017.12.04 17:49:28.370,1.16829,1.16841,1.31,2.44
2017.12.04 17:49:29.516,1.1683,1.16841,1.19,2.81
2017.12.04 17:49:30.346,1.1683,1.16841,1.00,2.81
2017.12.04 17:49:30.860,1.16829,1.1684,1.19,1.25
2017.12.04 17:49:31.361,1.16831,1.16841,1.19,1.31
2017.12.04 17:49:31.567,1.16831,1.16841,1.25,1.31
2017.12.04 17:49:33.329,1.16831,1.16841,1.25,1.31
2017.12.04 17:49:33.858,1.16831,1.16841,1.25,1.31
2017.12.04 17:49:34.653,1.16831,1.16841,1.25,1.31
2017.12.04 17:49:37.618,1.16831,1.16841,1.19,1.69
2017.12.04 17:49:37.742,1.16829,1.1684,1.69,1.69
2017.12.04 17:49:38.054,1.16828,1.16839,1.00,1.31
2017.12.04 17:49:38.160,1.16826,1.16838,1.50,1.19
2017.12.04 17:49:38.665,1.16827,1.16838,1.00,1.19
2017.12.04 17:49:38.976,1.16828,1.16839,1.00,1.69
2017.12.04 17:49:39.230,1.16828,1.16839,1.00,1.89
2017.12.04 17:49:39.886,1.16828,1.16839,1.00,2.70
2017.12.04 17:49:40.234,1.16826,1.16837,1.00,1.57
2017.12.04 17:49:40.756,1.16826,1.16837,1.00,1.95
2017.12.04 17:49:41.203,1.16824,1.16835,1.00,1.57
2017.12.04 17:49:41.701,1.16824,1.16835,1.00,2.70
2017.12.04 17:49:42.629,1.16824,1.16835,1.25,1.76
2017.12.04 17:49:49.490,1.16824,1.16835,1.19,1.45
2017.12.04 17:49:50.509,1.16824,1.16835,1.00,1.45
2017.12.04 17:50:08.120,1.16825,1.16835,1.00,1.45
2017.12.04 17:50:08.501,1.16825,1.16835,1.00,1.00
2017.12.04 17:50:09.404,1.16824,1.16835,1.50,1.00
2017.12.04 17:50:09.569,1.16822,1.16834,1.87,1.50
2017.12.04 17:50:09.622,1.16821,1.16833,1.00,3.37
2017.12.04 17:50:09.935,1.16824,1.16832,1.00,1.00
2017.12.04 17:50:09.988,1.16825,1.16836,1.00,2.06
2017.12.04 17:50:10.721,1.16825,1.16836,1.00,1.70
2017.12.04 17:50:11.823,1.16824,1.16835,1.50,1.64
2017.12.04 17:50:12.326,1.16825,1.16836,1.00,2.89
2017.12.04 17:50:14.162,1.16825,1.16836,1.12,1.95
2017.12.04 17:50:14.948,1.16826,1.16837,1.50,1.57
2017.12.04 17:50:20.021,1.16826,1.16837,1.50,1.12
2017.12.04 17:50:20.575,1.16827,1.16837,1.00,1.12
2017.12.04 17:50:21.107,1.16828,1.16837,1.00,1.12
2017.12.04 17:50:21.727,1.16827,1.16837,1.00,1.12
2017.12.04 17:50:22.288,1.16827,1.16838,1.50,2.25
2017.12.04 17:50:22.830,1.16828,1.16839,1.50,1.12
2017.12.04 17:50:23.863,1.16829,1.1684,1.00,1.87
2017.12.04 17:50:24.950,1.16829,1.16841,1.00,2.06
2017.12.04 17:50:25.495,1.1683,1.16841,1.00,1.87
2017.12.04 17:50:34.869,1.1683,1.16841,1.00,1.19
2017.12.04 17:50:36.678,1.16831,1.16842,1.00,2.44
2017.12.04 17:50:37.147,1.16829,1.16841,2.25,1.19
2017.12.04 17:50:37.936,1.16829,1.16841,1.87,1.31
2017.12.04 17:50:39.271,1.1683,1.16841,1.00,1.31
2017.12.04 17:50:40.104,1.16829,1.1684,1.00,1.19
2017.12.04 17:50:44.001,1.16828,1.16839,1.50,1.19
2017.12.04 17:50:44.053,1.16826,1.16838,1.87,1.19
2017.12.04 17:50:44.597,1.16825,1.16836,1.00,1.19
2017.12.04 17:50:45.063,1.16833,1.1684,1.00,1.95
2017.12.04 17:50:45.218,1.16828,1.16839,1.00,1.19
2017.12.04 17:50:45.349,1.16827,1.16838,2.62,1.25
2017.12.04 17:50:46.722,1.16828,1.16839,1.50,1.00
2017.12.04 17:50:46.858,1.16833,1.16844,2.81,1.00
2017.12.04 17:50:48.179,1.16834,1.16845,1.00,1.25
2017.12.04 17:50:48.706,1.16834,1.16846,1.25,1.12
2017.12.04 17:50:49.213,1.16835,1.16846,1.00,1.12
2017.12.04 17:50:49.891,1.16835,1.16846,1.31,1.00
2017.12.04 17:50:50.181,1.16838,1.16849,1.00,2.44
2017.12.04 17:50:51.611,1.16837,1.16848,1.00,1.00
2017.12.04 17:50:56.902,1.16837,1.16848,1.19,1.00
2017.12.04 17:50:57.007,1.16837,1.16848,1.00,1.00
2017.12.04 17:50:57.265,1.16841,1.1685,1.00,1.50
2017.12.04 17:50:57.422,1.16839,1.16851,2.44,1.87
2017.12.04 17:50:58.025,1.1684,1.16851,1.00,2.25
2017.12.04 17:50:58.707,1.1684,1.16851,1.19,2.62
2017.12.04 17:50:59.214,1.16838,1.1685,1.31,1.50
2017.12.04 17:50:59.648,1.16839,1.1685,1.19,1.69
2017.12.04 17:50:59.967,1.16838,1.16849,1.31,1.00
2017.12.04 17:51:00.106,1.16837,1.16849,1.76,1.00
2017.12.04 17:51:00.933,1.16838,1.16849,1.19,1.12
2017.12.04 17:51:01.267,1.16838,1.16849,1.19,1.00
2017.12.04 17:51:02.959,1.16838,1.16849,1.25,1.00
2017.12.04 17:51:04.767,1.16837,1.16849,1.12,2.06
2017.12.04 17:51:05.459,1.16839,1.1685,1.19,2.06
2017.12.04 17:51:06.655,1.1684,1.16851,1.19,2.81
2017.12.04 17:51:07.308,1.1684,1.16851,1.44,3.94
2017.12.04 17:51:07.839,1.16839,1.1685,1.12,1.50
2017.12.04 17:51:08.389,1.16839,1.1685,1.31,1.87
2017.12.04 17:51:09.070,1.16838,1.16849,1.19,1.12
2017.12.04 17:51:10.605,1.16838,1.16849,1.25,1.12
2017.12.04 17:51:10.812,1.16839,1.1685,1.19,2.25
2017.12.04 17:51:12.270,1.16839,1.1685,1.19,1.50
2017.12.04 17:51:15.198,1.16839,1.1685,1.19,1.37
2017.12.04 17:51:15.407,1.16838,1.16849,1.25,1.87
2017.12.04 17:51:16.565,1.16837,1.16848,1.19,1.00
2017.12.04 17:51:17.655,1.16837,1.16848,1.19,1.00
2017.12.04 17:51:20.046,1.16837,1.16848,1.19,1.25
2017.12.04 17:51:23.379,1.16837,1.16848,1.69,1.00
2017.12.04 17:51:25.127,1.16839,1.1685,1.19,2.06
2017.12.04 17:51:32.552,1.16838,1.16849,2.62,2.25
2017.12.04 17:51:37.638,1.16837,1.16847,1.00,2.06
2017.12.04 17:51:38.643,1.16836,1.16847,1.00,3.19
2017.12.04 17:51:39.191,1.16837,1.16847,1.00,2.44
2017.12.04 17:51:39.629,1.16836,1.16847,1.00,2.62
2017.12.04 17:51:43.604,1.16836,1.16847,1.00,3.37
2017.12.04 17:51:46.220,1.16836,1.16846,1.00,1.00
2017.12.04 17:51:48.982,1.16837,1.16847,1.00,2.62
2017.12.04 17:51:49.486,1.16837,1.16848,1.00,3.19
2017.12.04 17:51:58.554,1.16837,1.16846,1.00,1.30
2017.12.04 17:52:00.500,1.16836,1.16846,1.00,1.30
2017.12.04 17:52:01.256,1.16836,1.16847,1.00,2.66
2017.12.04 17:52:01.789,1.16838,1.16847,1.00,1.37
2017.12.04 17:52:01.840,1.16838,1.16848,1.00,1.31
2017.12.04 17:52:03.590,1.16838,1.16848,1.00,2.25
2017.12.04 17:52:04.103,1.16838,1.16848,1.00,1.50
2017.12.04 17:52:04.644,1.16838,1.16849,1.00,3.22
2017.12.04 17:52:06.998,1.16837,1.16848,1.25,3.00
2017.12.04 17:52:11.940,1.16837,1.16848,1.00,3.37
2017.12.04 17:52:12.524,1.16837,1.16848,1.00,3.94
2017.12.04 17:52:13.241,1.16838,1.16848,1.00,2.25
2017.12.04 17:52:13.761,1.16839,1.16848,1.25,1.87
2017.12.04 17:52:14.628,1.16839,1.16849,1.19,2.62
2017.12.04 17:52:17.470,1.16839,1.1685,1.19,3.00
2017.12.04 17:52:21.703,1.1684,1.16851,1.25,4.87
2017.12.04 17:52:28.011,1.16841,1.16851,1.00,2.62
2017.12.04 17:52:32.751,1.16841,1.16851,1.00,1.69
2017.12.04 17:52:37.039,1.16843,1.16852,1.69,1.50
2017.12.04 17:52:37.146,1.16843,1.16851,1.69,1.00
2017.12.04 17:52:37.662,1.16841,1.16851,1.69,2.81
2017.12.04 17:52:39.280,1.16841,1.1685,1.69,1.37
2017.12.04 17:52:40.195,1.16844,1.1685,1.00,1.37
2017.12.04 17:52:40.248,1.16843,1.16851,1.19,2.62
2017.12.04 17:52:41.111,1.16843,1.16851,1.19,1.87
2017.12.04 17:52:42.225,1.16843,1.16851,1.25,2.62
2017.12.04 17:52:42.981,1.16843,1.16852,1.69,1.00
2017.12.04 17:52:43.505,1.16843,1.16851,1.25,1.12
2017.12.04 17:52:44.354,1.16843,1.16851,1.19,1.50
2017.12.04 17:52:44.852,1.16843,1.16851,1.25,1.50
2017.12.04 17:52:45.639,1.16843,1.16851,1.69,1.87
2017.12.04 17:52:46.422,1.16843,1.16851,1.19,1.87
2017.12.04 17:52:50.607,1.16843,1.16851,1.19,1.87
2017.12.04 17:52:51.283,1.16843,1.16851,1.19,1.87
2017.12.04 17:52:51.386,1.16843,1.16851,1.19,1.87
2017.12.04 17:52:51.915,1.16843,1.16851,1.69,1.87
2017.12.04 17:52:52.579,1.16843,1.16851,1.25,1.50
2017.12.04 17:52:52.821,1.1684,1.1685,1.12,1.50
2017.12.04 17:52:54.724,1.16839,1.16849,1.00,1.00
2017.12.04 17:52:56.652,1.16839,1.16848,1.00,1.16
2017.12.04 17:53:00.027,1.16839,1.16848,1.00,1.07
2017.12.04 17:53:01.481,1.16839,1.16848,1.00,1.10
2017.12.04 17:53:05.533,1.16839,1.16848,1.00,1.07
2017.12.04 17:53:06.241,1.16838,1.16848,1.12,1.57
2017.12.04 17:53:12.649,1.16838,1.16848,1.37,1.57
2017.12.04 17:53:12.704,1.16837,1.16847,2.62,1.20
2017.12.04 17:53:14.235,1.16837,1.16848,2.81,1.76
2017.12.04 17:53:15.697,1.16837,1.16848,2.81,1.57
2017.12.04 17:53:17.245,1.16837,1.16848,2.81,1.76
2017.12.04 17:53:17.400,1.16839,1.16849,1.00,3.26
2017.12.04 17:53:27.382,1.16839,1.16848,1.31,1.10
2017.12.04 17:53:28.600,1.16839,1.16849,2.06,1.57
2017.12.04 17:53:29.645,1.16841,1.1685,1.19,1.45
2017.12.04 17:53:29.697,1.1684,1.1685,1.69,1.45
2017.12.04 17:53:30.552,1.16839,1.1685,2.06,1.45
2017.12.04 17:53:31.279,1.1684,1.1685,1.25,1.45
2017.12.04 17:53:31.973,1.16841,1.16851,1.50,1.95
2017.12.04 17:53:32.650,1.16842,1.16851,1.00,1.95
2017.12.04 17:53:33.193,1.16841,1.16851,2.06,1.95
2017.12.04 17:53:34.156,1.16841,1.16851,2.06,1.95
2017.12.04 17:53:39.790,1.16843,1.16851,1.00,1.57
2017.12.04 17:53:40.320,1.16841,1.16851,2.81,1.57
2017.12.04 17:53:40.833,1.16841,1.16851,2.81,1.57
2017.12.04 17:53:41.643,1.16841,1.16851,2.81,1.57
2017.12.04 17:53:46.773,1.16841,1.16851,2.81,1.20
2017.12.04 17:53:47.093,1.1684,1.16851,1.87,1.57
2017.12.04 17:53:47.145,1.1684,1.16848,1.00,1.20
2017.12.04 17:53:47.249,1.16837,1.16847,1.50,1.95
2017.12.04 17:53:47.754,1.16837,1.16846,1.19,1.95
2017.12.04 17:53:48.994,1.16837,1.16846,1.00,1.20
2017.12.04 17:53:49.511,1.16835,1.16845,2.81,1.95
2017.12.04 17:53:50.028,1.16835,1.16845,2.81,1.95
2017.12.04 17:53:50.549,1.16836,1.16846,1.00,1.20
2017.12.04 17:53:51.127,1.16836,1.16847,1.00,1.45
2017.12.04 17:53:52.647,1.16837,1.16847,1.00,1.20
2017.12.04 17:53:58.047,1.16837,1.16847,2.44,1.45
2017.12.04 17:53:58.151,1.16838,1.16849,1.19,1.95
2017.12.04 17:53:58.768,1.16837,1.16847,1.50,1.57
2017.12.04 17:53:59.289,1.16836,1.16846,1.50,1.20
2017.12.04 17:54:00.176,1.16836,1.16847,2.25,1.57
2017.12.04 17:54:01.689,1.16836,1.16847,2.25,1.45
2017.12.04 17:54:04.170,1.16837,1.16847,1.00,1.45
2017.12.04 17:54:09.112,1.16837,1.16848,1.69,1.57
2017.12.04 17:54:09.617,1.16837,1.16848,2.62,1.45
2017.12.04 17:54:10.147,1.16837,1.16848,1.69,1.45
2017.12.04 17:54:10.926,1.16838,1.16849,1.00,1.95
2017.12.04 17:54:11.769,1.16837,1.16847,3.19,1.20
2017.12.04 17:54:12.298,1.16837,1.16847,1.19,1.45
2017.12.04 17:54:12.452,1.16837,1.16847,1.19,1.20
2017.12.04 17:54:13.365,1.16837,1.16847,1.69,1.20
2017.12.04 17:54:14.279,1.16836,1.16847,1.50,1.89
2017.12.04 17:54:15.754,1.16839,1.16847,1.00,1.00
2017.12.04 17:54:15.960,1.16841,1.1685,1.00,1.00
2017.12.04 17:54:16.012,1.16838,1.16849,2.81,1.00
2017.12.04 17:54:16.587,1.16837,1.16848,2.81,1.00
2017.12.04 17:54:17.779,1.16837,1.16848,3.26,1.00
2017.12.04 17:54:18.089,1.16839,1.1685,1.45,1.19
2017.12.04 17:54:18.614,1.16838,1.16849,1.45,1.19
2017.12.04 17:54:19.213,1.16838,1.16849,1.45,1.19
2017.12.04 17:54:19.420,1.16837,1.16848,2.70,1.25
2017.12.04 17:54:20.169,1.16838,1.16848,1.45,1.19
2017.12.04 17:54:20.374,1.16838,1.16848,1.64,1.00
2017.12.04 17:54:20.891,1.16838,1.16849,2.14,2.44
2017.12.04 17:54:22.205,1.16839,1.1685,1.39,1.69
2017.12.04 17:54:22.868,1.16839,1.1685,1.76,1.12
2017.12.04 17:54:23.399,1.16839,1.1685,1.39,1.69
2017.12.04 17:54:24.019,1.16838,1.16849,1.64,1.00
2017.12.04 17:54:24.438,1.16837,1.16848,1.45,1.69
2017.12.04 17:54:24.864,1.1684,1.1685,1.39,1.00
2017.12.04 17:54:24.969,1.16839,1.16849,1.10,1.00
2017.12.04 17:54:26.752,1.16839,1.1685,2.70,2.44
2017.12.04 17:54:27.292,1.16839,1.1685,2.14,1.31
2017.12.04 17:54:27.913,1.16838,1.16849,2.89,1.00
2017.12.04 17:54:28.431,1.16839,1.1685,1.20,1.69
2017.12.04 17:54:28.628,1.16838,1.16849,1.95,1.44
2017.12.04 17:54:29.208,1.16839,1.16849,1.10,1.19
2017.12.04 17:54:29.260,1.16838,1.16848,1.20,2.44
2017.12.04 17:54:29.800,1.16837,1.16847,1.32,1.25
2017.12.04 17:54:30.408,1.16839,1.1685,1.00,2.06
2017.12.04 17:54:31.207,1.1684,1.1685,1.00,1.31
2017.12.04 17:54:32.226,1.16839,1.1685,1.31,1.12
2017.12.04 17:54:32.736,1.1684,1.1685,1.00,1.12
2017.12.04 17:54:33.250,1.16841,1.16851,1.12,1.12
2017.12.04 17:54:39.512,1.16843,1.16852,1.31,2.62
2017.12.04 17:54:39.567,1.16843,1.16852,1.44,1.87
2017.12.04 17:54:39.619,1.16843,1.16851,1.12,1.00
2017.12.04 17:54:41.137,1.16841,1.16851,1.00,1.12
2017.12.04 17:54:41.695,1.1684,1.16851,1.12,1.12
2017.12.04 17:54:45.136,1.1684,1.16851,1.62,1.00
2017.12.04 17:54:50.346,1.16841,1.16852,1.31,2.06
2017.12.04 17:54:51.449,1.16841,1.16852,1.31,2.06
2017.12.04 17:54:52.360,1.16841,1.16852,1.31,1.87
2017.12.04 17:54:52.695,1.16841,1.16852,3.56,1.87
2017.12.04 17:54:54.135,1.16842,1.16852,5.06,1.12
2017.12.04 17:54:56.653,1.16844,1.16852,1.19,1.00
2017.12.04 17:54:56.912,1.16841,1.16852,3.00,1.50
2017.12.04 17:54:58.046,1.16842,1.16852,1.31,1.50
2017.12.04 17:54:58.624,1.16842,1.16852,1.12,1.50
2017.12.04 17:54:59.133,1.16842,1.16851,1.12,1.00
2017.12.04 17:55:00.573,1.16842,1.16852,1.00,1.50
2017.12.04 17:55:00.677,1.16842,1.16851,1.19,1.00
2017.12.04 17:55:01.200,1.16841,1.16852,2.81,1.87
2017.12.04 17:55:01.748,1.16842,1.16851,1.19,1.00
2017.12.04 17:55:04.537,1.16842,1.16851,2.62,1.00
2017.12.04 17:55:05.095,1.16842,1.16852,2.62,1.87
2017.12.04 17:55:05.719,1.16842,1.16852,3.00,1.87
2017.12.04 17:55:05.925,1.16842,1.16852,2.25,1.87
2017.12.04 17:55:06.439,1.16842,1.16851,1.12,1.00
2017.12.04 17:55:10.971,1.16844,1.16852,1.25,1.00
2017.12.04 17:55:11.128,1.16842,1.16852,2.81,1.00
2017.12.04 17:55:13.805,1.16842,1.16852,3.00,1.50
2017.12.04 17:55:14.311,1.16842,1.16852,1.12,1.50
2017.12.04 17:55:15.220,1.16842,1.16851,1.00,1.00
2017.12.04 17:55:19.181,1.16842,1.16852,2.62,1.50
2017.12.04 17:55:20.427,1.16842,1.16852,1.19,1.50
2017.12.04 17:55:21.083,1.16842,1.16852,2.06,1.00
2017.12.04 17:55:21.426,1.16844,1.16852,1.19,1.50
2017.12.04 17:55:22.561,1.16843,1.16852,1.69,1.00
2017.12.04 17:55:22.769,1.16842,1.16851,2.06,1.00
2017.12.04 17:55:23.571,1.16844,1.16852,1.19,1.12
2017.12.04 17:55:24.079,1.16843,1.16852,1.69,1.00
2017.12.04 17:55:24.763,1.16846,1.16853,1.00,1.12
2017.12.04 17:55:24.920,1.16842,1.16852,2.06,2.25
2017.12.04 17:55:25.459,1.16842,1.16851,1.12,1.00
2017.12.04 17:55:29.087,1.16842,1.16851,1.87,1.00
2017.12.04 17:55:32.951,1.16841,1.16851,1.62,1.00
2017.12.04 17:55:33.003,1.16841,1.16851,2.06,1.00
2017.12.04 17:55:34.526,1.16842,1.16852,1.31,1.87
2017.12.04 17:55:35.200,1.16843,1.16851,1.25,1.00
2017.12.04 17:55:35.704,1.16842,1.16851,1.31,1.25
2017.12.04 17:55:46.547,1.16841,1.16851,4.31,1.25
2017.12.04 17:55:47.932,1.16842,1.16851,1.50,1.00
2017.12.04 17:55:49.239,1.16845,1.16853,1.19,4.50
2017.12.04 17:55:49.291,1.16842,1.16851,1.19,1.72
2017.12.04 17:55:50.339,1.16841,1.16851,1.69,1.50
2017.12.04 17:55:51.184,1.1684,1.16848,1.00,1.00
2017.12.04 17:55:51.721,1.1684,1.16849,1.00,1.00
2017.12.04 17:55:52.275,1.16839,1.16849,1.00,1.00
2017.12.04 17:55:57.218,1.16839,1.16849,1.19,1.00
2017.12.04 17:55:57.269,1.1684,1.1685,1.19,1.12
2017.12.04 17:55:57.722,1.1684,1.1685,1.31,1.00
2017.12.04 17:55:58.946,1.1684,1.16849,1.31,1.00
2017.12.04 17:55:59.605,1.1684,1.1685,1.31,1.00
2017.12.04 17:56:00.259,1.1684,1.1685,2.06,1.00
2017.12.04 17:56:04.795,1.16841,1.16851,2.06,1.12
2017.12.04 17:56:06.309,1.16842,1.16851,1.31,1.00
2017.12.04 17:56:06.857,1.16842,1.16852,3.94,1.50
2017.12.04 17:56:10.593,1.16842,1.16853,4.12,1.87
2017.12.04 17:56:11.229,1.16842,1.16852,4.12,1.00
2017.12.04 17:56:11.880,1.16843,1.16853,2.06,2.06
2017.12.04 17:56:16.882,1.16843,1.16852,1.31,1.00
2017.12.04 17:56:23.171,1.16842,1.16851,1.69,1.00
2017.12.04 17:56:28.476,1.16842,1.16852,2.62,1.00
2017.12.04 17:56:29.049,1.16842,1.16851,1.69,1.00
2017.12.04 17:56:33.937,1.16842,1.16851,2.06,1.00
2017.12.04 17:56:37.561,1.16842,1.16851,2.06,1.00
2017.12.04 17:56:38.280,1.16842,1.1685,1.19,1.00
2017.12.04 17:56:38.456,1.16842,1.1685,1.19,1.00
2017.12.04 17:56:39.070,1.16842,1.1685,1.19,1.00
2017.12.04 17:56:39.519,1.16842,1.16851,2.81,1.00
2017.12.04 17:56:40.061,1.16843,1.16852,1.19,1.00
2017.12.04 17:56:44.620,1.16843,1.16852,1.19,1.00
2017.12.04 17:56:44.777,1.16843,1.16852,1.19,1.50
2017.12.04 17:56:45.528,1.16843,1.16851,1.19,1.00
2017.12.04 17:56:45.779,1.16843,1.16853,1.69,1.69
2017.12.04 17:56:45.945,1.16843,1.16851,1.44,1.00
2017.12.04 17:56:55.218,1.16842,1.1685,2.06,1.00
2017.12.04 17:56:58.808,1.16841,1.16851,2.06,1.00
2017.12.04 17:56:59.668,1.16842,1.16852,1.19,1.50
2017.12.04 17:57:00.210,1.16841,1.16851,3.56,1.00
2017.12.04 17:57:06.242,1.16841,1.1685,2.62,1.00
2017.12.04 17:57:10.102,1.16855,1.16858,1.00,1.50
2017.12.04 17:57:10.154,1.16856,1.16862,1.00,1.00
2017.12.04 17:57:10.260,1.16854,1.16862,1.00,1.31
2017.12.04 17:57:10.312,1.16851,1.16861,1.00,1.00
2017.12.04 17:57:10.416,1.16849,1.16859,1.12,1.00
2017.12.04 17:57:11.237,1.1685,1.16859,1.12,1.00
2017.12.04 17:57:12.751,1.1685,1.1686,2.10,1.00
2017.12.04 17:57:13.061,1.16849,1.16858,2.25,1.00
2017.12.04 17:57:13.387,1.16851,1.16857,1.00,1.00
2017.12.04 17:57:13.440,1.16846,1.16853,1.00,1.00
2017.12.04 17:57:13.521,1.16842,1.16852,1.39,1.00
2017.12.04 17:57:14.972,1.16842,1.16852,1.19,1.00
2017.12.04 17:57:15.128,1.16841,1.16851,2.06,1.00
2017.12.04 17:57:15.231,1.16842,1.16852,1.44,1.00
2017.12.04 17:57:15.522,1.16841,1.16851,3.00,1.00
2017.12.04 17:57:16.297,1.16844,1.16854,1.00,1.00
2017.12.04 17:57:16.700,1.16847,1.16855,1.19,1.00
2017.12.04 17:57:16.754,1.16849,1.16859,1.19,1.20
2017.12.04 17:57:17.270,1.1685,1.1686,1.13,1.00
2017.12.04 17:57:18.458,1.16847,1.16857,1.31,1.00
2017.12.04 17:57:19.019,1.16847,1.16857,1.12,1.00
2017.12.04 17:57:19.365,1.16855,1.16865,1.25,1.00
2017.12.04 17:57:20.459,1.16854,1.16864,1.12,1.00
2017.12.04 17:57:21.896,1.16856,1.16866,1.50,1.00
