2017.12.06 18:57:02.532,1.16773,1.16781,1.19,1.00
2017.12.06 18:57:03.054,1.16772,1.16782,4.50,1.00
2017.12.06 18:57:03.931,1.16772,1.16781,2.81,1.00
2017.12.06 18:57:04.452,1.16772,1.16781,2.44,1.00
2017.12.06 18:57:04.953,1.16772,1.16781,1.69,1.00
2017.12.06 18:57:07.108,1.16772,1.16781,2.06,1.00
2017.12.06 18:57:10.988,1.16771,1.1678,1.56,1.00
2017.12.06 18:57:32.473,1.1677,1.1678,6.83,1.00
2017.12.06 18:57:45.001,1.1677,1.16778,2.81,1.00
2017.12.06 18:57:45.804,1.1677,1.16779,2.25,1.00
2017.12.06 18:57:47.555,1.1677,1.16779,2.25,1.00
2017.12.06 18:57:48.251,1.1677,1.16779,2.25,1.00
2017.12.06 18:57:53.045,1.1677,1.16778,2.44,1.00
2017.12.06 18:57:53.097,1.16771,1.16778,1.31,1.00
2017.12.06 18:57:53.201,1.16771,1.1678,1.13,1.00
2017.12.06 18:57:53.510,1.16771,1.1678,1.38,1.00
2017.12.06 18:57:54.048,1.16771,1.16779,2.44,1.00
2017.12.06 18:57:54.307,1.16772,1.16781,3.79,1.00
2017.12.06 18:57:55.080,1.16774,1.16782,1.13,1.00
2017.12.06 18:57:55.619,1.16773,1.16781,1.63,1.00
2017.12.06 18:57:55.859,1.16773,1.16781,1.12,1.00
2017.12.06 18:57:56.372,1.16773,1.16781,1.44,1.00
2017.12.06 18:57:57.508,1.16772,1.16781,2.29,1.00
2017.12.06 18:57:58.029,1.16772,1.16781,2.29,1.00
2017.12.06 18:57:59.305,1.16772,1.16781,1.88,1.00
2017.12.06 18:57:59.900,1.16771,1.1678,2.70,1.00
2017.12.06 18:58:01.786,1.16771,1.1678,2.89,1.00
2017.12.06 18:58:02.292,1.16771,1.16781,3.08,1.00
2017.12.06 18:58:05.292,1.16772,1.16782,2.63,1.00
2017.12.06 18:58:05.798,1.16772,1.16781,1.69,1.00
2017.12.06 18:58:06.311,1.16772,1.16781,1.69,1.00
2017.12.06 18:58:07.092,1.16772,1.16781,1.88,1.00
2017.12.06 18:58:07.837,1.16772,1.16781,2.25,1.00
2017.12.06 18:58:09.443,1.16772,1.16782,1.69,1.00
2017.12.06 18:58:14.865,1.16771,1.16782,2.81,1.00
2017.12.06 18:58:19.993,1.1677,1.16781,2.10,1.00
2017.12.06 18:58:21.491,1.16771,1.16781,1.38,1.00
2017.12.06 18:58:21.843,1.1677,1.16779,1.69,1.00
2017.12.06 18:58:21.895,1.1677,1.16781,1.69,1.00
2017.12.06 18:58:22.423,1.1677,1.1678,1.38,1.00
2017.12.06 18:58:22.986,1.16771,1.1678,1.38,1.00
2017.12.06 18:58:27.176,1.1677,1.1678,1.81,1.00
2017.12.06 18:58:27.863,1.1677,1.16779,1.13,1.00
2017.12.06 18:58:37.616,1.1677,1.1678,2.48,1.00
2017.12.06 18:58:39.254,1.16771,1.16779,1.00,1.00
2017.12.06 18:58:45.729,1.16768,1.16778,1.50,1.00
2017.12.06 18:58:46.477,1.16767,1.16777,2.10,1.00
2017.12.06 18:58:46.580,1.16766,1.16777,2.44,1.00
2017.12.06 18:58:46.683,1.16766,1.16777,2.63,1.00
2017.12.06 18:58:48.628,1.16765,1.16775,1.69,1.00
2017.12.06 18:58:49.140,1.16767,1.16774,1.25,1.00
2017.12.06 18:58:52.040,1.16766,1.16774,1.00,1.00
2017.12.06 18:58:52.347,1.16765,1.16776,2.06,1.00
2017.12.06 18:58:53.159,1.16766,1.16776,1.50,1.00
2017.12.06 18:58:54.175,1.16767,1.16776,1.38,1.00
2017.12.06 18:58:54.228,1.16769,1.16779,1.69,1.00
2017.12.06 18:58:55.209,1.16769,1.16779,2.06,1.00
2017.12.06 18:58:55.769,1.16769,1.1678,2.44,1.00
2017.12.06 18:58:56.667,1.16769,1.1678,3.00,1.00
2017.12.06 18:58:57.180,1.16769,1.1678,2.81,1.00
2017.12.06 18:58:58.034,1.16769,1.16779,1.88,1.00
2017.12.06 18:58:59.416,1.16769,1.1678,2.06,1.00
2017.12.06 18:59:01.964,1.16769,1.1678,2.44,1.00
2017.12.06 18:59:02.478,1.16771,1.1678,1.31,1.00
2017.12.06 18:59:03.043,1.16769,1.1678,3.94,1.00
2017.12.06 18:59:03.658,1.16769,1.1678,3.94,1.00
2017.12.06 18:59:05.366,1.16769,1.1678,3.75,1.00
2017.12.06 18:59:05.962,1.16769,1.1678,3.94,1.00
2017.12.06 18:59:06.272,1.16771,1.16782,1.88,1.00
2017.12.06 18:59:06.324,1.16771,1.16783,2.44,1.00
2017.12.06 18:59:06.836,1.16771,1.16782,3.37,1.00
2017.12.06 18:59:08.696,1.16771,1.16782,2.25,1.00
2017.12.06 18:59:09.248,1.16771,1.16782,1.50,1.00
2017.12.06 18:59:09.612,1.1677,1.16779,2.06,1.00
2017.12.06 18:59:11.138,1.1677,1.1678,1.13,1.00
2017.12.06 18:59:17.538,1.1677,1.1678,1.44,1.00
2017.12.06 18:59:23.319,1.1677,1.1678,1.88,1.00
2017.12.06 18:59:23.977,1.1677,1.1678,1.88,1.00
2017.12.06 18:59:24.757,1.1677,1.16781,1.38,1.00
2017.12.06 18:59:25.064,1.1677,1.16779,1.38,1.00
2017.12.06 18:59:26.470,1.1677,1.1678,1.38,1.00
2017.12.06 18:59:27.647,1.1677,1.1678,1.25,1.00
2017.12.06 18:59:28.148,1.1677,1.1678,1.44,1.00
2017.12.06 18:59:34.335,1.16771,1.1678,2.81,1.00
2017.12.06 18:59:34.958,1.16771,1.1678,2.81,1.00
2017.12.06 18:59:36.416,1.16772,1.1678,1.13,1.00
2017.12.06 18:59:36.981,1.16772,1.16781,1.31,1.00
2017.12.06 18:59:37.696,1.16773,1.16781,1.00,1.00
2017.12.06 18:59:38.209,1.16773,1.16781,1.19,1.00
2017.12.06 18:59:38.818,1.16773,1.16781,1.13,1.00
2017.12.06 18:59:48.269,1.16772,1.16781,1.13,1.00
2017.12.06 18:59:50.577,1.1677,1.1678,3.00,1.00
2017.12.06 18:59:51.108,1.16771,1.16779,1.44,1.00
2017.12.06 18:59:51.670,1.16771,1.16779,1.25,1.00
2017.12.06 18:59:52.175,1.1677,1.16778,1.44,1.00
2017.12.06 18:59:53.614,1.16771,1.16778,1.19,1.00
2017.12.06 18:59:54.118,1.16768,1.16779,2.81,1.00
2017.12.06 18:59:54.438,1.16768,1.16778,2.44,1.00
2017.12.06 18:59:54.763,1.16768,1.16778,2.44,1.00
2017.12.06 18:59:54.816,1.16768,1.16779,2.44,1.00
2017.12.06 18:59:55.908,1.16768,1.16778,2.44,1.00
2017.12.06 18:59:56.467,1.16768,1.16779,2.44,1.00
2017.12.06 18:59:57.739,1.16768,1.16778,2.44,1.00
