2017.12.21 16:20:05.107,1.17348,1.17358,3.56,7.50
2017.12.21 16:20:06.119,1.17352,1.17361,1.05,1.50
2017.12.21 16:20:06.284,1.17352,1.17361,2.25,1.00
2017.12.21 16:20:06.389,1.17352,1.17363,1.44,1.00
2017.12.21 16:20:06.545,1.17353,1.17366,1.50,1.20
2017.12.21 16:20:06.649,1.17353,1.17366,1.25,1.20
2017.12.21 16:20:06.812,1.1735,1.17363,1.13,1.57
2017.12.21 16:20:07.232,1.1735,1.17363,1.88,1.20
2017.12.21 16:20:07.953,1.17349,1.17363,3.19,2.32
2017.12.21 16:20:08.006,1.17349,1.17361,1.50,1.00
2017.12.21 16:20:08.213,1.17348,1.17357,1.00,2.06
2017.12.21 16:20:08.562,1.17347,1.17355,1.69,1.00
2017.12.21 16:20:08.870,1.17347,1.17357,1.87,1.00
2017.12.21 16:20:09.512,1.17346,1.17357,1.50,1.00
2017.12.21 16:20:10.044,1.17345,1.17357,2.25,1.50
2017.12.21 16:20:10.906,1.17345,1.17357,1.44,1.50
2017.12.21 16:20:11.441,1.17345,1.17355,2.81,1.00
2017.12.21 16:20:11.494,1.17346,1.17355,1.00,1.00
2017.12.21 16:20:11.646,1.17343,1.17354,1.31,1.00
2017.12.21 16:20:11.700,1.17342,1.17352,1.87,1.00
2017.12.21 16:20:12.214,1.17341,1.17351,1.87,1.00
2017.12.21 16:20:12.628,1.17341,1.17351,1.00,1.00
2017.12.21 16:20:12.734,1.17339,1.17349,1.69,1.00
2017.12.21 16:20:13.266,1.17339,1.17349,1.00,1.00
2017.12.21 16:20:14.223,1.17339,1.17349,1.19,1.00
2017.12.21 16:20:14.379,1.17341,1.17352,1.69,1.00
2017.12.21 16:20:14.975,1.17341,1.17351,1.19,1.00
2017.12.21 16:20:15.029,1.17341,1.17349,1.00,1.00
2017.12.21 16:20:15.133,1.17339,1.17349,1.25,1.00
2017.12.21 16:20:16.355,1.17339,1.17349,1.87,1.00
2017.12.21 16:20:17.983,1.17341,1.17349,1.19,1.00
2017.12.21 16:20:18.496,1.17341,1.17349,1.25,1.00
2017.12.21 16:20:19.008,1.1734,1.17349,1.25,1.00
2017.12.21 16:20:20.520,1.1734,1.17347,1.00,1.00
2017.12.21 16:20:20.680,1.17337,1.17347,1.69,1.00
2017.12.21 16:20:21.286,1.17338,1.17347,1.19,1.00
2017.12.21 16:20:21.655,1.17337,1.17346,1.00,1.00
2017.12.21 16:20:21.862,1.17337,1.17348,1.12,1.00
2017.12.21 16:20:22.777,1.17337,1.17346,1.25,1.00
2017.12.21 16:20:23.123,1.17337,1.17348,1.69,1.00
2017.12.21 16:20:23.176,1.17337,1.17348,1.69,1.00
2017.12.21 16:20:23.709,1.17338,1.17348,1.00,1.00
2017.12.21 16:20:24.711,1.17337,1.17346,1.00,1.00
2017.12.21 16:20:25.241,1.17336,1.17346,1.00,1.00
2017.12.21 16:20:25.713,1.17336,1.17344,1.00,1.00
2017.12.21 16:20:25.768,1.17336,1.17347,1.00,1.00
2017.12.21 16:20:25.872,1.17336,1.17349,1.25,1.10
2017.12.21 16:20:26.028,1.17339,1.17346,1.00,1.00
2017.12.21 16:20:26.080,1.17337,1.17346,2.06,1.00
2017.12.21 16:20:26.394,1.17334,1.17345,1.25,1.10
2017.12.21 16:20:27.011,1.17333,1.17344,1.25,1.00
2017.12.21 16:20:27.556,1.17332,1.17345,1.69,1.57
2017.12.21 16:20:28.098,1.17331,1.17345,2.81,1.57
2017.12.21 16:20:28.311,1.17336,1.17347,1.69,1.10
2017.12.21 16:20:28.620,1.17337,1.17349,3.00,1.50
2017.12.21 16:20:28.813,1.17336,1.17349,1.19,2.32
2017.12.21 16:20:28.868,1.17336,1.17347,1.00,1.00
2017.12.21 16:20:29.126,1.17337,1.17349,2.06,1.00
2017.12.21 16:20:29.436,1.17335,1.17345,1.69,1.00
2017.12.21 16:20:29.824,1.17334,1.17347,1.69,2.32
2017.12.21 16:20:30.268,1.17334,1.17344,1.00,1.00
2017.12.21 16:20:30.321,1.17331,1.17344,1.87,1.69
2017.12.21 16:20:30.876,1.17329,1.17342,2.06,1.00
2017.12.21 16:20:31.390,1.17329,1.17342,2.81,1.10
2017.12.21 16:20:32.398,1.1733,1.17342,1.69,1.10
2017.12.21 16:20:35.565,1.1733,1.17344,1.12,2.51
2017.12.21 16:20:35.880,1.17331,1.17344,2.06,1.10
2017.12.21 16:20:36.708,1.17331,1.17344,1.00,2.32
2017.12.21 16:20:40.619,1.17331,1.17344,1.00,1.76
2017.12.21 16:20:41.109,1.17328,1.17342,1.12,1.57
2017.12.21 16:20:41.716,1.17329,1.17342,1.25,1.10
2017.12.21 16:20:42.309,1.17328,1.17341,2.25,1.10
2017.12.21 16:20:43.380,1.17328,1.17341,3.00,1.10
2017.12.21 16:20:44.386,1.17328,1.1734,1.25,1.00
2017.12.21 16:20:44.438,1.17326,1.1734,1.31,2.51
2017.12.21 16:20:44.957,1.17325,1.17339,3.94,1.57
2017.12.21 16:20:46.873,1.17326,1.17339,1.00,1.10
2017.12.21 16:20:47.764,1.17328,1.1734,1.00,1.10
2017.12.21 16:20:47.816,1.17326,1.1734,3.37,1.57
2017.12.21 16:20:48.023,1.17325,1.17338,2.25,1.10
2017.12.21 16:20:48.537,1.17324,1.17337,3.37,1.10
2017.12.21 16:20:48.693,1.17322,1.17335,1.12,2.25
2017.12.21 16:20:48.848,1.17321,1.17333,1.69,1.00
2017.12.21 16:20:50.557,1.17321,1.17334,2.44,1.10
2017.12.21 16:20:51.253,1.17321,1.17334,2.44,1.07
2017.12.21 16:20:51.766,1.17321,1.17334,2.81,1.10
2017.12.21 16:20:53.653,1.17322,1.17335,4.69,1.07
2017.12.21 16:20:53.757,1.17324,1.17338,3.00,1.50
2017.12.21 16:20:54.398,1.17324,1.17337,2.25,1.00
2017.12.21 16:20:54.945,1.17324,1.17335,2.06,1.00
2017.12.21 16:20:55.480,1.17324,1.17335,1.25,1.00
2017.12.21 16:20:56.002,1.17323,1.17336,1.69,1.50
2017.12.21 16:20:56.579,1.17323,1.17336,1.87,1.42
2017.12.21 16:20:58.739,1.17323,1.17336,2.44,1.42
2017.12.21 16:20:59.349,1.17323,1.17335,1.19,1.67
2017.12.21 16:20:59.401,1.17322,1.17335,1.12,1.67
2017.12.21 16:21:00.445,1.17321,1.17333,1.87,1.00
2017.12.21 16:21:00.584,1.17321,1.17333,1.00,3.11
2017.12.21 16:21:01.135,1.1732,1.17333,2.44,1.42
2017.12.21 16:21:01.651,1.1732,1.17333,1.00,2.17
2017.12.21 16:21:02.393,1.17322,1.17334,1.94,1.00
2017.12.21 16:21:02.588,1.1732,1.17334,1.00,2.25
2017.12.21 16:21:02.898,1.17317,1.17331,1.95,1.00
2017.12.21 16:21:03.371,1.17317,1.1733,1.87,1.20
2017.12.21 16:21:03.876,1.17317,1.1733,2.06,1.57
2017.12.21 16:21:04.483,1.17317,1.17329,1.00,1.00
2017.12.21 16:21:04.590,1.17314,1.17328,1.87,1.50
2017.12.21 16:21:04.863,1.17312,1.17326,3.37,1.00
2017.12.21 16:21:05.175,1.17314,1.17325,2.25,1.00
2017.12.21 16:21:05.330,1.17314,1.17327,1.31,1.57
2017.12.21 16:21:05.839,1.17315,1.17327,1.31,1.00
2017.12.21 16:21:06.910,1.17313,1.17327,3.37,2.25
2017.12.21 16:21:07.491,1.17313,1.17326,1.50,3.37
2017.12.21 16:21:07.994,1.17313,1.17325,1.31,1.10
2017.12.21 16:21:08.744,1.17317,1.17329,2.06,1.00
2017.12.21 16:21:09.057,1.17321,1.17334,1.00,1.20
2017.12.21 16:21:09.565,1.1732,1.17334,1.00,2.25
2017.12.21 16:21:10.118,1.17321,1.17334,1.44,1.10
2017.12.21 16:21:10.632,1.17323,1.17335,1.25,1.10
2017.12.21 16:21:11.006,1.17324,1.17332,1.00,1.00
2017.12.21 16:21:11.214,1.17322,1.17331,1.25,1.00
2017.12.21 16:21:11.730,1.17321,1.17331,1.87,1.00
2017.12.21 16:21:12.272,1.1732,1.17331,1.50,1.00
2017.12.21 16:21:12.324,1.1732,1.17328,1.50,1.00
2017.12.21 16:21:12.854,1.17316,1.17326,1.87,1.00
2017.12.21 16:21:12.910,1.1732,1.17333,1.19,1.57
2017.12.21 16:21:12.964,1.1732,1.17332,1.25,1.50
2017.12.21 16:21:13.172,1.1732,1.1733,1.25,1.00
2017.12.21 16:21:13.539,1.17318,1.1733,1.00,1.57
2017.12.21 16:21:13.591,1.17318,1.17328,1.00,1.00
2017.12.21 16:21:13.928,1.17311,1.17324,3.00,1.12
2017.12.21 16:21:14.060,1.17313,1.17326,1.31,1.42
2017.12.21 16:21:14.380,1.17316,1.17328,1.25,1.10
2017.12.21 16:21:14.703,1.17313,1.17325,1.50,1.00
2017.12.21 16:21:14.755,1.17314,1.17327,1.00,2.25
2017.12.21 16:21:14.912,1.17315,1.17327,1.69,1.50
2017.12.21 16:21:15.120,1.17318,1.1733,1.12,1.00
2017.12.21 16:21:15.297,1.17316,1.17327,1.00,1.10
2017.12.21 16:21:15.351,1.17316,1.17329,1.44,1.10
2017.12.21 16:21:15.564,1.17314,1.17326,1.00,1.50
2017.12.21 16:21:15.670,1.17312,1.17325,1.25,1.50
2017.12.21 16:21:15.804,1.17312,1.17323,1.25,1.00
2017.12.21 16:21:16.169,1.1731,1.17322,1.00,1.00
2017.12.21 16:21:16.717,1.1731,1.17322,2.06,1.00
2017.12.21 16:21:17.135,1.17309,1.1732,1.50,1.00
2017.12.21 16:21:17.722,1.1731,1.1732,1.00,2.32
2017.12.21 16:21:17.775,1.1731,1.17322,1.12,1.00
2017.12.21 16:21:18.136,1.17313,1.17322,1.00,1.00
2017.12.21 16:21:18.601,1.17311,1.1732,1.25,1.00
2017.12.21 16:21:19.120,1.17311,1.17321,1.25,2.32
2017.12.21 16:21:19.663,1.1731,1.17322,1.44,1.10
2017.12.21 16:21:19.818,1.17308,1.17321,1.00,2.44
2017.12.21 16:21:20.033,1.1731,1.17321,1.00,1.10
2017.12.21 16:21:20.864,1.1731,1.17322,1.87,1.57
2017.12.21 16:21:21.071,1.17309,1.17321,1.50,1.10
2017.12.21 16:21:21.381,1.17315,1.17322,1.12,1.20
2017.12.21 16:21:21.485,1.17319,1.17328,1.00,1.50
2017.12.21 16:21:21.921,1.17316,1.17329,1.25,2.32
2017.12.21 16:21:21.973,1.17315,1.17327,1.00,1.00
2017.12.21 16:21:22.475,1.17314,1.17327,1.50,1.00
2017.12.21 16:21:22.993,1.17315,1.17328,1.87,1.50
2017.12.21 16:21:24.785,1.17315,1.17327,1.00,1.00
2017.12.21 16:21:25.417,1.17313,1.17326,2.81,1.50
2017.12.21 16:21:25.932,1.17314,1.17326,2.44,1.00
2017.12.21 16:21:26.470,1.17314,1.17326,2.44,1.00
2017.12.21 16:21:27.005,1.17315,1.17326,1.31,1.00
2017.12.21 16:21:27.909,1.17319,1.17328,1.00,1.00
2017.12.21 16:21:28.655,1.17318,1.17328,1.00,1.00
2017.12.21 16:21:30.071,1.17317,1.17328,1.20,1.50
2017.12.21 16:21:30.420,1.17317,1.17326,1.00,1.00
2017.12.21 16:21:31.029,1.17315,1.17326,1.45,1.50
2017.12.21 16:21:31.199,1.17312,1.17324,1.70,1.50
2017.12.21 16:21:31.461,1.17311,1.17321,1.39,1.00
2017.12.21 16:21:31.566,1.17311,1.17323,1.25,2.44
2017.12.21 16:21:31.927,1.17312,1.17321,1.00,1.25
2017.12.21 16:21:32.339,1.1731,1.17318,1.00,1.00
2017.12.21 16:21:32.656,1.17308,1.17316,1.00,1.00
2017.12.21 16:21:33.166,1.17304,1.17317,1.95,1.50
2017.12.21 16:21:33.271,1.17309,1.17319,1.00,3.00
2017.12.21 16:21:33.818,1.1731,1.17321,1.25,1.87
2017.12.21 16:21:34.131,1.1731,1.17318,1.00,1.00
2017.12.21 16:21:34.440,1.17308,1.17317,1.00,1.69
2017.12.21 16:21:34.945,1.17307,1.17316,1.57,1.00
2017.12.21 16:21:35.207,1.17307,1.17314,1.50,1.00
2017.12.21 16:21:35.465,1.17299,1.17312,2.32,2.25
2017.12.21 16:21:35.974,1.17299,1.17311,2.14,1.00
2017.12.21 16:21:36.490,1.17299,1.17311,1.57,1.50
2017.12.21 16:21:36.542,1.17304,1.17312,1.00,1.50
2017.12.21 16:21:38.023,1.17304,1.17311,1.00,1.50
2017.12.21 16:21:38.076,1.17302,1.17311,1.00,1.50
2017.12.21 16:21:38.590,1.17302,1.1731,1.00,1.00
2017.12.21 16:21:39.134,1.17303,1.17311,1.00,1.50
2017.12.21 16:21:40.424,1.17303,1.17309,1.00,1.00
2017.12.21 16:21:40.553,1.17301,1.1731,1.00,1.25
2017.12.21 16:21:40.710,1.17297,1.17308,2.32,1.00
2017.12.21 16:21:40.815,1.17296,1.17308,1.10,1.00
2017.12.21 16:21:40.919,1.17301,1.17308,1.37,1.00
2017.12.21 16:21:41.126,1.173,1.17309,1.00,1.12
2017.12.21 16:21:41.178,1.17296,1.17309,2.70,1.87
2017.12.21 16:21:41.388,1.173,1.17309,1.00,1.87
2017.12.21 16:21:41.946,1.17301,1.17311,1.00,1.00
2017.12.21 16:21:41.998,1.17303,1.17314,1.00,2.44
2017.12.21 16:21:42.153,1.17304,1.17314,1.00,1.00
2017.12.21 16:21:42.674,1.17304,1.17315,1.10,1.00
2017.12.21 16:21:43.268,1.17304,1.17317,1.25,1.00
2017.12.21 16:21:43.324,1.17306,1.17317,1.20,1.00
2017.12.21 16:21:43.643,1.17304,1.17317,2.89,1.00
2017.12.21 16:21:44.641,1.17305,1.17318,1.10,1.50
2017.12.21 16:21:45.191,1.17305,1.17318,2.14,1.00
2017.12.21 16:21:45.243,1.17307,1.1732,1.00,1.00
2017.12.21 16:21:45.295,1.17308,1.17321,1.95,1.25
2017.12.21 16:21:45.606,1.17306,1.17319,1.45,1.69
2017.12.21 16:21:46.216,1.17306,1.17319,1.95,1.25
2017.12.21 16:21:46.731,1.17306,1.17318,1.45,1.00
2017.12.21 16:21:48.118,1.17306,1.17318,1.45,1.00
2017.12.21 16:21:48.650,1.17306,1.17318,1.45,1.00
2017.12.21 16:21:49.216,1.17306,1.17319,1.95,1.25
2017.12.21 16:21:49.372,1.17309,1.17321,1.00,1.25
2017.12.21 16:21:49.424,1.17309,1.17321,1.95,1.69
2017.12.21 16:21:49.974,1.1731,1.17321,2.14,1.00
2017.12.21 16:21:50.542,1.1731,1.17321,1.70,1.00
2017.12.21 16:21:51.043,1.17311,1.17321,1.20,1.00
2017.12.21 16:21:52.701,1.17311,1.17321,1.45,1.00
2017.12.21 16:21:52.969,1.17311,1.17323,1.95,1.00
2017.12.21 16:21:53.281,1.17312,1.17323,2.14,1.00
2017.12.21 16:21:53.614,1.17315,1.17324,1.20,1.00
2017.12.21 16:21:53.666,1.17315,1.17326,1.20,1.00
2017.12.21 16:21:54.345,1.17315,1.17326,1.95,1.00
2017.12.21 16:21:54.859,1.17315,1.17326,2.14,1.00
2017.12.21 16:21:55.421,1.17314,1.17323,1.57,3.00
2017.12.21 16:21:55.524,1.17313,1.17323,1.00,1.00
2017.12.21 16:21:56.811,1.1731,1.17323,2.14,1.00
2017.12.21 16:21:57.847,1.1731,1.17323,2.89,3.00
2017.12.21 16:21:57.951,1.1731,1.17321,1.39,1.00
2017.12.21 16:21:58.003,1.17309,1.17321,1.64,1.00
2017.12.21 16:21:58.553,1.17308,1.17321,2.14,3.00
2017.12.21 16:21:59.531,1.17308,1.17321,2.14,2.25
2017.12.21 16:22:00.078,1.17308,1.1732,2.70,1.00
2017.12.21 16:22:00.593,1.17308,1.17321,1.20,3.00
2017.12.21 16:22:00.949,1.17308,1.17319,1.45,1.00
2017.12.21 16:22:01.054,1.17306,1.17319,1.95,1.50
2017.12.21 16:22:01.106,1.17306,1.17317,1.95,1.00
2017.12.21 16:22:02.401,1.17306,1.17317,1.00,1.00
2017.12.21 16:22:03.285,1.17309,1.17317,1.00,1.00
2017.12.21 16:22:03.338,1.17307,1.17317,1.69,1.00
2017.12.21 16:22:03.847,1.17308,1.17318,1.01,1.00
2017.12.21 16:22:04.409,1.17308,1.1732,2.14,1.00
2017.12.21 16:22:07.406,1.17308,1.1732,1.39,1.00
2017.12.21 16:22:07.458,1.17308,1.17318,1.25,1.00
2017.12.21 16:22:07.915,1.17308,1.17321,2.70,1.87
2017.12.21 16:22:08.482,1.17309,1.17321,2.14,1.00
2017.12.21 16:22:09.166,1.17312,1.17325,1.00,2.25
2017.12.21 16:22:09.219,1.1731,1.1732,1.00,1.00
2017.12.21 16:22:09.564,1.17306,1.17317,1.10,1.00
2017.12.21 16:22:10.078,1.17306,1.17317,1.39,1.00
2017.12.21 16:22:10.885,1.17305,1.17317,1.95,1.50
2017.12.21 16:22:12.631,1.17305,1.17315,1.95,1.00
2017.12.21 16:22:12.686,1.17306,1.17317,1.10,1.12
2017.12.21 16:22:13.151,1.17305,1.17315,1.01,1.00
2017.12.21 16:22:13.416,1.17306,1.17317,1.25,1.00
2017.12.21 16:22:13.936,1.17305,1.17316,1.20,2.62
2017.12.21 16:22:13.991,1.17302,1.17312,1.57,1.87
2017.12.21 16:22:14.627,1.17302,1.17315,1.70,1.50
2017.12.21 16:22:14.781,1.17303,1.17313,1.29,1.00
2017.12.21 16:22:15.295,1.17303,1.17314,1.20,1.00
2017.12.21 16:22:15.722,1.17303,1.17313,2.14,1.37
2017.12.21 16:22:15.929,1.17303,1.17314,3.07,1.00
2017.12.21 16:22:16.317,1.17303,1.17313,1.10,1.37
2017.12.21 16:22:16.954,1.17302,1.17309,1.95,1.00
2017.12.21 16:22:17.262,1.17302,1.17311,1.20,1.00
2017.12.21 16:22:17.779,1.17303,1.17314,1.01,1.00
2017.12.21 16:22:18.322,1.17303,1.17314,2.14,1.00
2017.12.21 16:22:18.909,1.17304,1.17314,1.20,1.00
2017.12.21 16:22:19.468,1.17303,1.17314,2.14,1.00
2017.12.21 16:22:21.769,1.17303,1.17315,2.14,1.69
2017.12.21 16:22:22.232,1.17305,1.17316,1.20,1.50
2017.12.21 16:22:22.771,1.17305,1.17311,1.45,1.00
2017.12.21 16:22:22.825,1.17305,1.17314,1.20,1.50
2017.12.21 16:22:22.878,1.17305,1.17316,1.20,1.50
2017.12.21 16:22:23.418,1.17306,1.17316,1.20,1.50
2017.12.21 16:22:23.988,1.17305,1.17316,1.95,1.00
2017.12.21 16:22:24.512,1.17306,1.17316,1.76,1.00
2017.12.21 16:22:25.029,1.17306,1.17317,1.45,1.00
2017.12.21 16:22:25.221,1.17305,1.17314,1.95,1.00
2017.12.21 16:22:25.327,1.17306,1.17316,1.20,1.00
2017.12.21 16:22:26.437,1.17306,1.17318,1.20,1.50
2017.12.21 16:22:26.983,1.17307,1.17317,1.20,1.00
2017.12.21 16:22:27.490,1.17306,1.17317,1.57,1.00
2017.12.21 16:22:28.276,1.17307,1.17317,1.20,1.00
2017.12.21 16:22:28.999,1.17307,1.17318,1.20,1.50
2017.12.21 16:22:29.900,1.17308,1.17318,1.95,1.00
2017.12.21 16:22:30.414,1.17307,1.17318,2.32,1.50
2017.12.21 16:22:31.111,1.17308,1.17318,2.32,1.00
2017.12.21 16:22:31.266,1.1731,1.17321,1.25,1.00
2017.12.21 16:22:31.317,1.17312,1.17321,1.20,1.00
2017.12.21 16:22:31.844,1.17311,1.17321,1.45,1.00
2017.12.21 16:22:33.164,1.17311,1.17321,1.95,1.00
2017.12.21 16:22:34.200,1.17311,1.17321,1.20,1.00
2017.12.21 16:22:34.708,1.17312,1.17322,1.45,1.00
2017.12.21 16:22:35.221,1.17314,1.17322,1.20,1.00
2017.12.21 16:22:35.766,1.17314,1.17322,1.57,1.00
2017.12.21 16:22:36.019,1.17315,1.17324,1.95,1.00
2017.12.21 16:22:36.860,1.17317,1.17324,1.50,1.00
2017.12.21 16:22:37.367,1.17317,1.17324,1.87,1.00
2017.12.21 16:22:37.752,1.17315,1.17324,2.70,1.00
2017.12.21 16:22:37.908,1.17317,1.17324,1.12,1.00
2017.12.21 16:22:38.378,1.17314,1.17324,2.07,1.50
2017.12.21 16:22:38.430,1.17314,1.17324,1.45,2.25
2017.12.21 16:22:39.339,1.17313,1.17324,1.45,2.25
2017.12.21 16:22:40.164,1.17313,1.17323,1.45,1.00
2017.12.21 16:22:40.748,1.17314,1.17323,1.20,1.50
2017.12.21 16:22:41.267,1.17313,1.17323,1.45,1.50
2017.12.21 16:22:42.276,1.17314,1.17323,1.20,1.50
2017.12.21 16:22:42.328,1.17314,1.17319,1.20,1.50
2017.12.21 16:22:42.380,1.17311,1.17317,1.20,1.50
2017.12.21 16:22:42.433,1.17307,1.17316,1.45,1.00
2017.12.21 16:22:42.835,1.17308,1.17318,1.20,1.00
2017.12.21 16:22:42.939,1.17309,1.1732,1.57,1.50
2017.12.21 16:22:43.044,1.17313,1.1732,1.20,1.00
2017.12.21 16:22:43.096,1.17313,1.17323,1.20,1.00
2017.12.21 16:22:43.636,1.17312,1.17322,1.20,1.00
2017.12.21 16:22:44.628,1.17313,1.17323,1.20,1.50
2017.12.21 16:22:44.836,1.17313,1.17321,1.45,1.00
2017.12.21 16:22:45.008,1.17314,1.17324,1.20,2.25
2017.12.21 16:22:45.907,1.17314,1.17324,1.95,1.00
2017.12.21 16:22:46.015,1.17317,1.17327,1.58,1.50
2017.12.21 16:22:46.119,1.17318,1.17329,1.76,1.00
2017.12.21 16:22:46.223,1.1732,1.17331,2.33,1.00
2017.12.21 16:22:46.481,1.17322,1.17331,1.20,1.00
2017.12.21 16:22:48.202,1.17321,1.17331,1.45,1.00
2017.12.21 16:22:48.460,1.17324,1.17336,2.70,1.00
2017.12.21 16:22:48.590,1.17328,1.17336,1.20,1.00
2017.12.21 16:22:48.641,1.17329,1.17338,1.20,1.00
2017.12.21 16:22:49.001,1.1733,1.1734,1.57,1.00
2017.12.21 16:22:49.207,1.1733,1.17337,1.10,1.00
2017.12.21 16:22:49.567,1.17331,1.17342,4.20,1.12
2017.12.21 16:22:49.825,1.17334,1.17343,3.07,1.00
2017.12.21 16:22:50.360,1.17334,1.17344,3.07,1.00
2017.12.21 16:22:51.258,1.17336,1.17345,1.12,1.95
2017.12.21 16:22:52.761,1.17336,1.17345,1.00,1.00
2017.12.21 16:22:53.266,1.17335,1.17345,1.85,1.00
2017.12.21 16:22:54.232,1.17336,1.17345,1.85,1.00
2017.12.21 16:22:56.110,1.17336,1.17344,1.12,1.00
2017.12.21 16:22:56.665,1.17335,1.17344,4.95,1.00
2017.12.21 16:22:57.200,1.17335,1.17345,4.95,1.00
2017.12.21 16:22:57.648,1.17335,1.17345,1.57,1.00
2017.12.21 16:22:57.962,1.17336,1.17345,1.95,1.00
2017.12.21 16:22:58.426,1.17336,1.17341,1.00,1.00
2017.12.21 16:22:58.582,1.17336,1.17343,1.57,1.00
2017.12.21 16:22:58.737,1.17337,1.17345,1.20,1.00
2017.12.21 16:22:59.267,1.17336,1.17345,1.57,1.00
2017.12.21 16:22:59.616,1.17335,1.17339,1.00,1.00
2017.12.21 16:22:59.669,1.17329,1.17337,1.95,1.00
2017.12.21 16:22:59.826,1.17328,1.17336,1.57,1.00
2017.12.21 16:22:59.932,1.17327,1.17334,3.07,1.00
2017.12.21 16:23:00.138,1.17326,1.17333,1.57,1.00
2017.12.21 16:23:00.395,1.17325,1.17331,1.20,1.00
2017.12.21 16:23:00.499,1.17324,1.17333,3.45,1.00
2017.12.21 16:23:00.870,1.17325,1.17333,1.95,1.00
2017.12.21 16:23:01.402,1.17325,1.17334,1.95,1.00
2017.12.21 16:23:01.712,1.17328,1.17337,1.95,1.00
2017.12.21 16:23:01.764,1.17328,1.17339,1.95,1.00
2017.12.21 16:23:01.817,1.1733,1.17339,1.20,1.00
2017.12.21 16:23:02.198,1.1733,1.17337,1.20,1.00
2017.12.21 16:23:02.706,1.17329,1.17337,1.20,1.00
2017.12.21 16:23:03.273,1.17324,1.1733,1.20,1.00
2017.12.21 16:23:03.378,1.17319,1.17328,1.95,1.50
2017.12.21 16:23:03.894,1.17318,1.17327,2.70,1.00
2017.12.21 16:23:04.154,1.1732,1.17328,1.45,1.00
2017.12.21 16:23:04.571,1.17312,1.17318,1.57,1.00
2017.12.21 16:23:04.675,1.17312,1.1732,1.95,1.00
2017.12.21 16:23:05.235,1.17313,1.17321,1.45,1.00
2017.12.21 16:23:05.442,1.17319,1.17324,1.45,2.44
2017.12.21 16:23:05.538,1.17316,1.17324,1.95,2.44
2017.12.21 16:23:05.591,1.17316,1.17321,1.20,1.69
2017.12.21 16:23:05.695,1.17313,1.17321,2.89,1.00
2017.12.21 16:23:05.748,1.17315,1.17323,2.14,1.00
2017.12.21 16:23:05.800,1.17317,1.17323,1.20,1.00
2017.12.21 16:23:05.903,1.17315,1.17323,1.39,1.00
2017.12.21 16:23:06.422,1.17314,1.17322,1.20,1.00
2017.12.21 16:23:06.475,1.17314,1.1732,1.20,1.00
2017.12.21 16:23:06.527,1.17313,1.17322,1.10,1.00
2017.12.21 16:23:06.685,1.17313,1.1732,1.95,1.00
2017.12.21 16:23:06.891,1.17313,1.17324,1.20,1.00
2017.12.21 16:23:06.994,1.17315,1.17324,1.20,1.00
2017.12.21 16:23:07.518,1.17314,1.17322,1.20,1.50
2017.12.21 16:23:07.622,1.17309,1.17318,1.45,1.00
2017.12.21 16:23:08.204,1.17309,1.17317,1.45,1.00
2017.12.21 16:23:09.109,1.17309,1.17317,1.20,1.00
2017.12.21 16:23:09.642,1.17308,1.17316,1.20,1.00
2017.12.21 16:23:10.400,1.17307,1.17317,1.45,1.00
2017.12.21 16:23:12.953,1.17307,1.17315,1.45,1.00
2017.12.21 16:23:13.682,1.17307,1.17314,1.20,1.00
2017.12.21 16:23:13.915,1.17306,1.17315,1.20,1.00
2017.12.21 16:23:14.432,1.17306,1.17314,1.20,1.00
2017.12.21 16:23:14.936,1.17306,1.17314,1.39,1.00
2017.12.21 16:23:15.593,1.17305,1.17315,1.20,1.00
2017.12.21 16:23:15.957,1.17306,1.17317,1.58,1.00
2017.12.21 16:23:16.010,1.17313,1.17321,1.45,1.00
2017.12.21 16:23:16.530,1.17313,1.17322,1.45,1.00
2017.12.21 16:23:16.947,1.17311,1.17321,1.45,1.00
2017.12.21 16:23:17.407,1.1731,1.1732,1.20,1.00
2017.12.21 16:23:17.923,1.1731,1.17319,1.20,1.00
2017.12.21 16:23:18.027,1.17311,1.17321,1.20,1.00
2017.12.21 16:23:18.547,1.17312,1.17322,1.20,1.00
2017.12.21 16:23:18.600,1.17312,1.17319,1.20,1.00
2017.12.21 16:23:18.707,1.1731,1.17319,1.20,1.00
2017.12.21 16:23:19.216,1.17309,1.17319,1.39,1.00
2017.12.21 16:23:19.733,1.1731,1.1732,1.01,1.00
2017.12.21 16:23:20.549,1.1731,1.1732,2.14,1.00
2017.12.21 16:23:21.074,1.17311,1.17321,2.33,1.00
2017.12.21 16:23:24.280,1.17312,1.17322,1.57,1.00
2017.12.21 16:23:24.587,1.17313,1.17323,1.95,1.50
2017.12.21 16:23:24.915,1.17319,1.17329,2.70,1.00
2017.12.21 16:23:25.223,1.17323,1.17331,1.20,1.50
2017.12.21 16:23:25.762,1.17323,1.17331,1.20,1.50
2017.12.21 16:23:26.268,1.17324,1.17331,1.20,1.00
2017.12.21 16:23:26.423,1.17324,1.17335,3.07,1.25
2017.12.21 16:23:26.474,1.17326,1.17335,1.20,1.00
2017.12.21 16:23:28.900,1.17326,1.17335,1.20,1.00
2017.12.21 16:23:29.413,1.17326,1.17336,1.20,1.00
2017.12.21 16:23:31.041,1.17327,1.17336,1.20,1.00
2017.12.21 16:23:31.455,1.17328,1.17338,1.25,1.00
2017.12.21 16:23:32.000,1.17329,1.17338,1.00,1.00
