2017.12.19 08:35:29.698,1.16406,1.16417,1.57,1.19
2017.12.19 08:35:29.750,1.16409,1.1642,1.95,1.25
2017.12.19 08:35:29.853,1.16411,1.16423,1.76,1.00
2017.12.19 08:35:30.366,1.16412,1.16423,1.57,1.12
2017.12.19 08:35:31.028,1.16411,1.16422,1.45,1.69
2017.12.19 08:35:31.236,1.1641,1.16421,1.45,1.25
2017.12.19 08:35:31.288,1.1641,1.16421,1.45,1.44
2017.12.19 08:35:31.345,1.1641,1.16421,1.45,1.12
2017.12.19 08:35:31.481,1.16414,1.16421,1.20,1.00
2017.12.19 08:35:31.637,1.1641,1.16422,1.50,1.19
2017.12.19 08:35:32.152,1.1641,1.16421,1.12,1.12
2017.12.19 08:35:32.628,1.1641,1.16419,1.12,1.25
2017.12.19 08:35:32.887,1.16403,1.16413,1.95,1.00
2017.12.19 08:35:33.388,1.16404,1.16414,1.00,1.00
2017.12.19 08:35:33.493,1.16403,1.16414,1.00,1.69
2017.12.19 08:35:34.254,1.16403,1.16414,1.50,1.88
2017.12.19 08:35:34.935,1.16402,1.16414,1.50,2.81
2017.12.19 08:35:35.489,1.16403,1.16414,1.25,1.50
2017.12.19 08:35:36.849,1.16403,1.16414,1.69,1.00
2017.12.19 08:35:38.237,1.16404,1.16414,2.00,1.00
2017.12.19 08:35:38.653,1.16406,1.16417,1.75,1.25
2017.12.19 08:35:38.758,1.16408,1.16418,2.06,1.00
2017.12.19 08:35:42.810,1.16409,1.16418,1.12,1.00
2017.12.19 08:35:46.553,1.16411,1.16418,1.00,1.00
2017.12.19 08:35:50.070,1.16409,1.16418,1.75,1.19
2017.12.19 08:35:50.609,1.16408,1.16418,1.75,1.25
2017.12.19 08:35:56.442,1.16408,1.16418,1.85,1.19
2017.12.19 08:35:57.124,1.16408,1.16418,1.50,1.44
2017.12.19 08:35:58.211,1.16407,1.16418,1.57,1.87
2017.12.19 08:35:59.290,1.16407,1.16416,1.50,1.25
2017.12.19 08:35:59.742,1.16409,1.16418,1.12,1.12
2017.12.19 08:36:00.907,1.16409,1.1642,1.50,2.00
2017.12.19 08:36:01.420,1.16408,1.16418,2.32,1.25
2017.12.19 08:36:07.276,1.16408,1.16418,1.12,1.12
2017.12.19 08:36:07.822,1.16408,1.16418,1.50,1.12
2017.12.19 08:36:09.539,1.16409,1.16418,1.50,1.25
2017.12.19 08:36:12.593,1.16409,1.16418,1.12,1.00
2017.12.19 08:36:13.384,1.16409,1.16418,1.12,1.19
2017.12.19 08:36:14.660,1.16409,1.16418,1.20,1.05
2017.12.19 08:36:18.082,1.16409,1.1642,1.12,2.63
2017.12.19 08:36:18.605,1.1641,1.1642,2.25,1.00
2017.12.19 08:36:19.937,1.1641,1.16418,1.12,1.00
2017.12.19 08:36:20.097,1.16407,1.16417,1.50,1.19
2017.12.19 08:36:20.497,1.16407,1.16418,1.12,2.89
2017.12.19 08:36:21.796,1.16407,1.16418,1.50,1.58
2017.12.19 08:36:24.534,1.16407,1.16418,1.12,3.26
2017.12.19 08:36:25.076,1.16407,1.16418,1.12,1.76
2017.12.19 08:36:26.212,1.16407,1.16418,1.12,1.39
2017.12.19 08:36:30.010,1.16406,1.16418,1.88,2.33
2017.12.19 08:36:30.559,1.16405,1.16416,2.44,1.25
2017.12.19 08:36:31.154,1.16405,1.16415,1.00,1.19
2017.12.19 08:36:31.205,1.16404,1.16415,3.19,1.00
2017.12.19 08:36:31.740,1.16405,1.16416,1.00,1.20
2017.12.19 08:36:33.983,1.16404,1.16416,3.41,2.51
2017.12.19 08:36:34.592,1.16405,1.16416,2.48,1.39
2017.12.19 08:36:35.863,1.16405,1.16417,2.81,1.39
2017.12.19 08:36:36.464,1.16405,1.16416,1.88,1.39
2017.12.19 08:36:37.046,1.16405,1.16416,1.69,1.39
2017.12.19 08:36:37.556,1.16405,1.16416,1.69,1.39
2017.12.19 08:36:39.056,1.16406,1.16417,1.50,1.25
2017.12.19 08:36:39.524,1.16408,1.16419,1.88,1.25
2017.12.19 08:36:40.032,1.16407,1.16419,1.50,1.88
2017.12.19 08:36:40.562,1.16407,1.16419,1.50,1.44
2017.12.19 08:36:41.293,1.16407,1.16419,1.50,1.13
2017.12.19 08:36:41.819,1.16408,1.16419,1.13,1.13
2017.12.19 08:36:42.480,1.16407,1.16419,1.50,1.13
2017.12.19 08:36:43.203,1.16407,1.16418,1.50,1.19
2017.12.19 08:36:44.666,1.16406,1.16413,1.00,1.00
2017.12.19 08:36:44.770,1.16403,1.16412,1.00,1.00
2017.12.19 08:36:45.424,1.16401,1.16412,1.69,1.00
2017.12.19 08:36:45.527,1.16401,1.16412,2.06,1.50
2017.12.19 08:36:46.457,1.16402,1.16412,1.44,1.50
2017.12.19 08:36:47.398,1.16402,1.16412,1.13,1.50
2017.12.19 08:36:48.722,1.16406,1.16412,1.00,1.00
2017.12.19 08:36:48.776,1.16408,1.16416,1.00,1.00
2017.12.19 08:36:48.828,1.16408,1.16419,2.25,1.95
2017.12.19 08:36:48.985,1.1641,1.1642,1.00,1.00
2017.12.19 08:36:49.497,1.1641,1.16421,1.13,1.25
2017.12.19 08:36:50.033,1.1641,1.1642,1.13,1.25
2017.12.19 08:36:57.192,1.16409,1.1642,2.62,1.25
2017.12.19 08:37:00.708,1.16408,1.1642,1.12,1.88
2017.12.19 08:37:01.417,1.16407,1.16418,1.00,1.00
2017.12.19 08:37:03.262,1.16406,1.16418,3.19,1.00
2017.12.19 08:37:03.765,1.16406,1.16417,1.00,1.25
2017.12.19 08:37:04.315,1.16405,1.16417,1.69,1.19
2017.12.19 08:37:05.372,1.16404,1.16415,1.31,1.39
2017.12.19 08:37:10.164,1.16405,1.16416,2.25,1.45
2017.12.19 08:37:10.215,1.16405,1.16416,2.25,1.20
2017.12.19 08:37:11.078,1.16405,1.16416,2.63,1.20
2017.12.19 08:37:11.678,1.16405,1.16416,2.25,1.20
2017.12.19 08:37:12.593,1.16405,1.16416,2.63,1.20
2017.12.19 08:37:15.452,1.16406,1.16416,1.00,1.20
2017.12.19 08:37:15.986,1.16407,1.16416,1.00,1.20
2017.12.19 08:37:16.517,1.16406,1.16416,2.25,1.20
2017.12.19 08:37:17.066,1.16407,1.16418,1.13,1.45
2017.12.19 08:37:17.506,1.16406,1.16417,2.06,1.19
2017.12.19 08:37:18.017,1.16404,1.16416,4.88,1.39
2017.12.19 08:37:18.119,1.16404,1.16416,4.69,1.39
2017.12.19 08:37:18.665,1.16405,1.16416,1.50,1.20
2017.12.19 08:37:19.171,1.16408,1.16416,1.25,1.20
2017.12.19 08:37:20.103,1.16408,1.16417,1.00,1.64
2017.12.19 08:37:20.617,1.16408,1.16417,1.00,1.45
2017.12.19 08:37:21.155,1.16407,1.16416,1.00,1.20
2017.12.19 08:37:21.664,1.16406,1.16415,1.00,1.25
2017.12.19 08:37:22.921,1.16406,1.16416,1.00,1.39
2017.12.19 08:37:25.175,1.16406,1.16416,1.69,1.39
2017.12.19 08:37:27.496,1.16408,1.16416,1.00,1.20
2017.12.19 08:37:27.650,1.16408,1.16417,1.00,1.39
2017.12.19 08:37:31.520,1.16407,1.16417,1.25,1.39
2017.12.19 08:37:32.027,1.16406,1.16416,1.69,1.00
2017.12.19 08:37:34.600,1.16406,1.16417,1.25,1.39
2017.12.19 08:37:34.754,1.16406,1.16417,1.25,1.75
2017.12.19 08:37:35.276,1.16406,1.16416,1.25,1.20
2017.12.19 08:37:35.954,1.16406,1.16417,2.81,1.45
2017.12.19 08:37:37.877,1.16407,1.16418,2.44,1.45
2017.12.19 08:37:38.851,1.16407,1.16418,2.06,1.45
2017.12.19 08:37:39.378,1.16407,1.16418,3.00,1.20
2017.12.19 08:37:44.014,1.16407,1.16418,2.44,1.20
2017.12.19 08:37:44.552,1.16407,1.16418,2.63,1.20
2017.12.19 08:37:47.150,1.16407,1.16418,1.88,1.20
2017.12.19 08:37:48.046,1.16407,1.16418,1.13,1.20
2017.12.19 08:37:50.124,1.16413,1.1642,1.72,1.45
2017.12.19 08:37:50.231,1.16418,1.16428,1.72,1.45
2017.12.19 08:37:50.744,1.16417,1.16428,2.23,1.20
2017.12.19 08:37:52.833,1.16416,1.16427,2.62,1.00
2017.12.19 08:37:52.938,1.16415,1.16424,4.12,1.12
2017.12.19 08:37:52.992,1.16411,1.1642,4.50,1.00
2017.12.19 08:37:53.045,1.16411,1.16418,3.00,1.00
2017.12.19 08:37:53.099,1.16407,1.16418,1.12,2.14
2017.12.19 08:37:53.152,1.16407,1.16416,1.00,1.00
2017.12.19 08:37:53.463,1.16407,1.16414,1.00,1.00
2017.12.19 08:37:54.070,1.16405,1.16414,1.38,1.00
2017.12.19 08:37:54.608,1.16405,1.16414,1.25,1.00
2017.12.19 08:37:55.133,1.16405,1.16414,1.44,1.00
2017.12.19 08:37:58.187,1.16405,1.16414,1.25,1.10
2017.12.19 08:38:00.555,1.16399,1.16406,1.12,1.00
2017.12.19 08:38:00.748,1.16396,1.16405,1.20,1.00
2017.12.19 08:38:01.117,1.16393,1.16404,3.19,1.00
2017.12.19 08:38:01.271,1.16393,1.16404,2.96,1.00
2017.12.19 08:38:07.501,1.16396,1.164,1.00,2.25
2017.12.19 08:38:07.554,1.16393,1.16397,1.00,1.00
2017.12.19 08:38:07.658,1.16391,1.16397,1.12,1.00
2017.12.19 08:38:07.711,1.16391,1.16399,1.50,1.00
2017.12.19 08:38:07.763,1.16392,1.16403,1.25,1.20
2017.12.19 08:38:07.960,1.16389,1.16401,3.00,1.00
2017.12.19 08:38:08.425,1.16391,1.16402,2.06,1.20
2017.12.19 08:38:09.240,1.16391,1.16401,1.31,1.00
2017.12.19 08:38:10.684,1.16391,1.16402,1.31,1.20
2017.12.19 08:38:11.198,1.16391,1.16402,1.87,1.20
2017.12.19 08:38:11.691,1.16391,1.16402,2.06,1.20
2017.12.19 08:38:12.452,1.16391,1.16402,2.06,1.20
2017.12.19 08:38:12.956,1.16391,1.16402,2.06,1.20
2017.12.19 08:38:13.476,1.16391,1.16402,2.44,1.20
2017.12.19 08:38:14.016,1.16391,1.16402,2.44,1.20
2017.12.19 08:38:14.579,1.16391,1.16402,2.44,1.20
2017.12.19 08:38:20.905,1.16395,1.16405,1.80,1.20
2017.12.19 08:38:21.422,1.16397,1.16405,1.00,1.00
2017.12.19 08:38:22.020,1.16398,1.16405,1.00,1.00
2017.12.19 08:38:22.342,1.16401,1.16408,1.05,1.45
2017.12.19 08:38:22.819,1.16399,1.16406,1.65,1.00
2017.12.19 08:38:23.325,1.16399,1.16407,1.95,1.00
2017.12.19 08:38:24.527,1.16399,1.16407,1.05,1.00
2017.12.19 08:38:25.065,1.16397,1.16407,2.32,1.00
2017.12.19 08:38:26.683,1.16397,1.16407,2.70,1.00
2017.12.19 08:38:33.045,1.16397,1.16406,2.17,1.00
2017.12.19 08:38:33.587,1.16397,1.16407,1.91,1.50
2017.12.19 08:38:36.878,1.16397,1.16407,3.04,1.00
2017.12.19 08:38:44.481,1.16398,1.16407,1.11,1.10
2017.12.19 08:38:45.028,1.16399,1.16407,1.91,1.00
2017.12.19 08:38:45.549,1.16399,1.16407,1.16,1.00
2017.12.19 08:38:48.000,1.164,1.16407,1.25,1.00
2017.12.19 08:38:49.880,1.164,1.16407,1.30,1.00
2017.12.19 08:38:50.508,1.164,1.16407,1.05,1.00
2017.12.19 08:38:51.036,1.16399,1.16407,2.66,1.00
2017.12.19 08:38:51.088,1.16403,1.16407,1.00,1.00
2017.12.19 08:38:51.344,1.16399,1.16407,1.91,1.00
2017.12.19 08:38:52.215,1.16399,1.16407,1.91,1.00
2017.12.19 08:38:52.738,1.16399,1.16408,4.01,1.12
2017.12.19 08:38:53.284,1.16399,1.16407,1.91,1.00
2017.12.19 08:38:54.633,1.16399,1.16407,1.45,1.00
2017.12.19 08:38:59.487,1.16399,1.16407,1.91,1.00
2017.12.19 08:39:00.025,1.16399,1.16407,1.45,1.00
2017.12.19 08:39:03.149,1.16401,1.16409,1.00,1.95
2017.12.19 08:39:03.698,1.16401,1.16408,3.19,1.00
2017.12.19 08:39:04.366,1.16401,1.16408,2.44,1.00
2017.12.19 08:39:05.154,1.16401,1.16408,2.44,1.00
2017.12.19 08:39:08.623,1.16401,1.16407,1.00,1.00
2017.12.19 08:39:08.797,1.16399,1.16407,2.51,1.50
2017.12.19 08:39:11.311,1.16397,1.16407,2.96,1.50
2017.12.19 08:39:11.856,1.16397,1.16407,4.05,1.50
2017.12.19 08:39:12.625,1.164,1.16407,1.35,1.00
2017.12.19 08:39:13.158,1.16399,1.16407,3.11,1.00
2017.12.19 08:39:15.702,1.16399,1.16407,1.76,1.00
2017.12.19 08:39:16.219,1.16399,1.16407,1.61,1.00
2017.12.19 08:39:18.741,1.164,1.16407,1.00,1.00
2017.12.19 08:39:25.345,1.16399,1.16407,3.26,1.00
2017.12.19 08:39:27.061,1.164,1.16409,2.25,1.57
2017.12.19 08:39:27.113,1.164,1.16407,2.25,1.00
2017.12.19 08:39:27.647,1.16401,1.16407,1.35,1.00
2017.12.19 08:39:29.696,1.164,1.16407,1.00,1.00
2017.12.19 08:39:30.401,1.16399,1.16407,3.11,1.00
2017.12.19 08:39:34.386,1.16401,1.16407,2.25,1.00
2017.12.19 08:39:39.422,1.16398,1.16407,1.00,1.50
2017.12.19 08:39:39.578,1.16399,1.16405,1.20,1.00
2017.12.19 08:39:40.081,1.16399,1.16406,1.20,1.00
2017.12.19 08:39:41.547,1.16399,1.16406,1.15,1.00
2017.12.19 08:39:42.279,1.16399,1.16407,1.15,1.00
2017.12.19 08:39:42.459,1.16402,1.1641,1.00,1.10
2017.12.19 08:39:42.973,1.16401,1.16409,1.84,1.00
2017.12.19 08:39:43.919,1.16402,1.16409,1.50,1.00
2017.12.19 08:39:44.737,1.16402,1.1641,1.65,1.00
2017.12.19 08:39:47.867,1.16406,1.16411,1.00,1.00
2017.12.19 08:39:51.583,1.16406,1.16412,1.00,1.00
2017.12.19 08:39:52.050,1.16406,1.1641,1.00,1.00
2017.12.19 08:39:52.677,1.16404,1.1641,1.00,1.00
2017.12.19 08:39:58.867,1.16404,1.16412,1.00,1.50
2017.12.19 08:39:59.177,1.16403,1.1641,1.15,1.00
2017.12.19 08:40:00.921,1.16401,1.1641,4.31,1.00
2017.12.19 08:40:01.033,1.16401,1.1641,3.71,1.00
2017.12.19 08:40:01.198,1.16401,1.1641,3.56,1.00
2017.12.19 08:40:01.249,1.16401,1.1641,3.71,1.00
2017.12.19 08:40:01.453,1.16401,1.1641,3.37,1.00
2017.12.19 08:40:01.556,1.16401,1.1641,3.71,1.00
2017.12.19 08:40:05.171,1.16404,1.16411,1.00,1.00
2017.12.19 08:40:05.531,1.16403,1.16411,3.15,1.00
2017.12.19 08:40:05.889,1.16403,1.16411,2.40,1.00
2017.12.19 08:40:07.242,1.16403,1.16411,2.40,1.00
2017.12.19 08:40:07.805,1.16403,1.16412,1.27,1.00
2017.12.19 08:40:10.330,1.16403,1.16412,2.21,1.00
2017.12.19 08:40:10.854,1.16403,1.16411,1.84,1.00
2017.12.19 08:40:11.701,1.16403,1.16412,1.65,1.00
2017.12.19 08:40:12.055,1.16404,1.16412,1.40,1.00
2017.12.19 08:40:12.197,1.16407,1.16414,1.00,1.00
2017.12.19 08:40:12.251,1.16405,1.16413,1.09,1.00
2017.12.19 08:40:12.826,1.16405,1.16414,1.34,3.00
2017.12.19 08:40:13.402,1.16405,1.16412,1.15,1.00
2017.12.19 08:40:13.820,1.16405,1.16412,1.00,1.00
2017.12.19 08:40:13.975,1.16409,1.16415,1.15,1.12
2017.12.19 08:40:14.027,1.16412,1.1642,1.15,1.00
2017.12.19 08:40:14.079,1.16414,1.16423,1.00,1.00
2017.12.19 08:40:14.237,1.16411,1.16421,1.76,1.00
2017.12.19 08:40:14.289,1.1641,1.1642,1.20,1.00
2017.12.19 08:40:14.495,1.16411,1.1642,1.69,1.00
2017.12.19 08:40:15.030,1.16411,1.16419,1.69,1.00
2017.12.19 08:40:18.928,1.16413,1.16419,1.00,1.00
2017.12.19 08:40:20.379,1.16411,1.16419,1.19,1.00
2017.12.19 08:40:20.486,1.16409,1.16419,1.80,1.00
2017.12.19 08:40:21.081,1.16409,1.16419,1.86,1.00
2017.12.19 08:40:21.577,1.16408,1.16418,1.12,1.00
2017.12.19 08:40:22.081,1.16407,1.16417,4.13,1.00
2017.12.19 08:40:24.133,1.16406,1.16417,2.62,1.00
2017.12.19 08:40:24.651,1.16406,1.16416,2.25,1.00
2017.12.19 08:40:25.601,1.16404,1.16415,1.95,1.00
2017.12.19 08:40:26.115,1.16404,1.16415,2.51,1.00
2017.12.19 08:40:26.635,1.16406,1.16415,1.20,1.00
2017.12.19 08:40:30.039,1.16406,1.16416,2.14,1.00
2017.12.19 08:40:30.168,1.16407,1.16418,3.64,1.00
2017.12.19 08:40:30.698,1.1641,1.16419,1.00,1.00
2017.12.19 08:40:34.755,1.16409,1.16419,3.26,1.00
2017.12.19 08:40:35.299,1.16409,1.16419,3.38,1.00
2017.12.19 08:40:38.906,1.1641,1.1642,1.87,1.00
2017.12.19 08:40:38.959,1.16411,1.1642,1.20,1.00
2017.12.19 08:40:39.115,1.16413,1.16423,2.33,1.00
2017.12.19 08:40:39.706,1.16411,1.16422,2.33,1.00
2017.12.19 08:40:40.219,1.16412,1.16423,4.57,1.20
2017.12.19 08:40:40.760,1.16412,1.16423,3.26,1.20
2017.12.19 08:40:41.269,1.16412,1.16423,3.08,1.20
2017.12.19 08:40:41.628,1.16414,1.16423,1.07,1.10
2017.12.19 08:40:42.470,1.16413,1.16423,1.33,1.10
2017.12.19 08:40:44.632,1.16414,1.16423,1.00,1.20
2017.12.19 08:40:44.942,1.16414,1.16425,2.14,1.00
2017.12.19 08:40:45.318,1.16414,1.16425,2.06,1.00
2017.12.19 08:40:47.883,1.16414,1.16424,1.69,1.00
2017.12.19 08:40:49.241,1.16412,1.16423,2.06,1.00
2017.12.19 08:40:49.348,1.16411,1.16421,1.69,1.00
2017.12.19 08:40:50.297,1.16411,1.16421,1.25,1.00
2017.12.19 08:40:52.915,1.1641,1.16421,1.69,1.00
2017.12.19 08:40:54.373,1.1641,1.16421,1.25,1.20
2017.12.19 08:40:54.922,1.1641,1.16421,1.13,1.20
2017.12.19 08:40:57.884,1.1641,1.16421,1.63,1.20
2017.12.19 08:40:57.936,1.16408,1.16419,2.25,1.00
2017.12.19 08:40:58.041,1.16406,1.16417,2.44,1.00
2017.12.19 08:40:58.195,1.16405,1.16416,1.50,1.20
2017.12.19 08:40:58.775,1.16405,1.16415,1.50,1.20
2017.12.19 08:40:59.651,1.16404,1.16415,3.38,1.20
2017.12.19 08:41:00.155,1.16404,1.16414,2.63,1.00
2017.12.19 08:41:00.826,1.16404,1.16415,3.75,1.20
2017.12.19 08:41:02.769,1.16403,1.16414,3.38,1.00
2017.12.19 08:41:03.297,1.16403,1.16413,1.13,1.20
2017.12.19 08:41:05.236,1.16402,1.16413,4.13,1.00
2017.12.19 08:41:07.300,1.16403,1.16413,1.88,1.00
2017.12.19 08:41:12.372,1.16402,1.16413,3.00,1.00
2017.12.19 08:41:12.918,1.16402,1.16412,2.63,1.00
2017.12.19 08:41:13.432,1.16402,1.16412,1.88,1.00
2017.12.19 08:41:15.126,1.16402,1.16411,1.13,1.00
2017.12.19 08:41:16.366,1.16402,1.16411,3.38,1.00
2017.12.19 08:41:17.115,1.16403,1.16412,1.00,1.00
2017.12.19 08:41:17.322,1.16405,1.16414,1.44,1.00
2017.12.19 08:41:21.906,1.16404,1.16415,2.25,1.00
2017.12.19 08:41:22.980,1.16404,1.16415,1.87,1.00
2017.12.19 08:41:23.187,1.16403,1.16413,1.25,1.00
2017.12.19 08:41:25.033,1.16402,1.16413,1.69,1.00
2017.12.19 08:41:25.340,1.16402,1.16413,1.88,1.00
2017.12.19 08:41:26.132,1.16402,1.16413,1.88,1.00
2017.12.19 08:41:26.484,1.16406,1.16417,1.25,1.50
2017.12.19 08:41:27.253,1.16406,1.16416,1.31,1.00
2017.12.19 08:41:27.757,1.16405,1.16415,1.13,1.00
2017.12.19 08:41:28.269,1.16404,1.16415,3.19,1.00
2017.12.19 08:41:30.104,1.16403,1.16414,1.00,1.00
2017.12.19 08:41:30.622,1.16402,1.16413,2.25,1.00
2017.12.19 08:41:33.353,1.16402,1.16413,1.00,1.00
2017.12.19 08:41:35.577,1.16403,1.16413,1.00,1.00
2017.12.19 08:41:36.041,1.16404,1.16415,2.25,1.00
2017.12.19 08:41:37.111,1.16406,1.16416,1.13,1.00
2017.12.19 08:41:37.419,1.16406,1.16416,1.50,1.00
2017.12.19 08:41:38.476,1.16406,1.16416,1.12,1.00
2017.12.19 08:41:39.009,1.16406,1.16416,1.50,1.00
2017.12.19 08:41:40.004,1.16406,1.16417,2.25,1.00
2017.12.19 08:41:42.877,1.16406,1.16416,2.25,1.00
2017.12.19 08:41:43.033,1.16407,1.16418,1.50,1.00
2017.12.19 08:41:45.860,1.16408,1.16419,2.25,1.00
2017.12.19 08:41:46.167,1.16408,1.16419,2.25,1.00
2017.12.19 08:41:46.467,1.16411,1.16422,1.50,1.00
2017.12.19 08:41:46.982,1.1641,1.16421,4.50,1.00
2017.12.19 08:41:47.492,1.1641,1.1642,1.69,1.00
2017.12.19 08:41:49.952,1.16412,1.16423,3.56,1.00
2017.12.19 08:41:50.056,1.16414,1.16424,1.00,1.00
2017.12.19 08:41:50.601,1.16414,1.16425,3.00,1.00
2017.12.19 08:41:51.518,1.16415,1.16426,1.12,1.00
2017.12.19 08:41:52.285,1.16414,1.16426,2.63,1.20
2017.12.19 08:41:52.664,1.16413,1.16424,1.31,1.00
2017.12.19 08:41:53.180,1.16411,1.16423,2.81,1.20
2017.12.19 08:41:53.682,1.16411,1.16423,3.19,1.20
2017.12.19 08:41:57.873,1.16411,1.16423,1.69,1.20
2017.12.19 08:41:58.266,1.16411,1.16421,1.10,1.00
2017.12.19 08:41:58.932,1.16411,1.16422,1.00,1.00
2017.12.19 08:42:00.493,1.16411,1.16422,1.50,1.20
2017.12.19 08:42:01.021,1.16409,1.1642,2.63,1.00
2017.12.19 08:42:02.188,1.1641,1.16421,1.50,1.20
2017.12.19 08:42:04.129,1.16408,1.16419,2.06,1.10
2017.12.19 08:42:04.600,1.16406,1.16418,2.44,1.00
2017.12.19 08:42:05.168,1.16406,1.16417,2.06,1.00
2017.12.19 08:42:06.240,1.16405,1.16416,2.62,1.00
2017.12.19 08:42:06.754,1.16406,1.16417,1.25,1.00
2017.12.19 08:42:07.527,1.16406,1.16417,3.38,1.00
2017.12.19 08:42:07.838,1.16408,1.16419,3.00,1.00
2017.12.19 08:42:09.051,1.16408,1.16418,2.63,1.00
2017.12.19 08:42:10.210,1.16407,1.16418,2.25,1.00
2017.12.19 08:42:10.756,1.16407,1.16418,1.25,1.00
2017.12.19 08:42:12.141,1.16407,1.16417,1.00,1.00
2017.12.19 08:42:13.424,1.16406,1.16417,1.69,1.00
2017.12.19 08:42:13.477,1.16406,1.16415,1.25,1.00
2017.12.19 08:42:15.293,1.16404,1.16415,1.88,1.00
2017.12.19 08:42:15.876,1.16404,1.16416,2.63,1.00
2017.12.19 08:42:19.450,1.16405,1.16416,1.50,1.00
2017.12.19 08:42:20.559,1.16405,1.16416,1.50,1.00
2017.12.19 08:42:21.295,1.16405,1.16417,2.25,1.00
2017.12.19 08:42:21.872,1.16405,1.16417,2.63,1.00
2017.12.19 08:42:25.559,1.16405,1.16417,2.63,1.00
2017.12.19 08:42:26.087,1.16405,1.16416,1.88,1.00
2017.12.19 08:42:30.457,1.16406,1.16417,2.06,1.00
2017.12.19 08:42:30.999,1.16406,1.16417,2.06,1.00
2017.12.19 08:42:32.258,1.16406,1.16418,2.06,1.25
2017.12.19 08:42:32.767,1.16406,1.16418,2.06,2.14
2017.12.19 08:42:34.070,1.16406,1.16418,2.25,1.95
2017.12.19 08:42:34.620,1.16406,1.16418,2.25,1.95
2017.12.19 08:42:36.397,1.16406,1.16416,1.31,1.20
2017.12.19 08:42:37.558,1.16406,1.16415,1.00,1.00
2017.12.19 08:42:37.661,1.16404,1.16415,1.12,1.20
2017.12.19 08:42:38.167,1.16404,1.16414,1.00,1.00
2017.12.19 08:42:38.500,1.16402,1.16413,2.63,1.20
2017.12.19 08:42:39.047,1.16402,1.16413,2.63,1.20
2017.12.19 08:42:40.711,1.16402,1.16411,1.25,1.00
2017.12.19 08:42:41.356,1.16402,1.16411,1.00,1.95
2017.12.19 08:42:42.635,1.16399,1.16411,1.88,1.45
2017.12.19 08:42:44.717,1.164,1.16411,2.25,1.20
2017.12.19 08:42:45.218,1.164,1.16412,2.25,1.20
2017.12.19 08:42:47.929,1.164,1.16412,1.88,1.45
2017.12.19 08:42:48.480,1.164,1.16412,2.63,1.20
2017.12.19 08:42:48.945,1.164,1.16412,2.44,1.20
2017.12.19 08:42:49.453,1.164,1.16412,2.44,1.45
2017.12.19 08:42:51.462,1.164,1.16412,3.00,1.20
2017.12.19 08:42:51.971,1.16401,1.16413,3.00,1.20
2017.12.19 08:42:52.503,1.16402,1.16413,1.44,1.20
2017.12.19 08:42:58.933,1.16403,1.16413,1.38,1.20
2017.12.19 08:42:59.192,1.16403,1.16414,1.00,1.20
2017.12.19 08:42:59.789,1.16402,1.16413,1.38,1.20
2017.12.19 08:43:02.066,1.16402,1.16413,1.25,1.95
2017.12.19 08:43:02.579,1.16402,1.16412,1.25,1.20
2017.12.19 08:43:03.523,1.16401,1.16412,2.25,1.95
2017.12.19 08:43:04.054,1.164,1.16411,3.37,1.20
2017.12.19 08:43:05.857,1.164,1.16412,4.50,1.95
2017.12.19 08:43:06.475,1.164,1.16412,5.25,1.95
2017.12.19 08:43:09.355,1.164,1.16412,3.38,1.95
2017.12.19 08:43:13.357,1.16401,1.16411,1.00,1.95
2017.12.19 08:43:13.667,1.16404,1.16412,1.31,1.00
2017.12.19 08:43:13.859,1.1641,1.16419,1.00,1.00
2017.12.19 08:43:14.557,1.1641,1.16418,1.00,1.00
2017.12.19 08:43:15.700,1.16411,1.16418,1.44,1.00
2017.12.19 08:43:15.804,1.16412,1.16422,1.87,1.00
2017.12.19 08:43:15.955,1.16415,1.16421,1.87,1.00
2017.12.19 08:43:16.009,1.16419,1.16427,2.06,1.00
2017.12.19 08:43:16.113,1.16421,1.16431,1.50,1.00
2017.12.19 08:43:16.165,1.16422,1.16431,1.50,1.00
2017.12.19 08:43:16.321,1.16422,1.16433,1.50,1.00
2017.12.19 08:43:16.861,1.16422,1.16432,1.50,1.00
2017.12.19 08:43:17.374,1.16422,1.16433,1.50,1.00
2017.12.19 08:43:18.898,1.16422,1.16432,1.37,1.00
2017.12.19 08:43:19.502,1.16421,1.16432,2.32,1.00
2017.12.19 08:43:19.812,1.16421,1.16431,1.00,1.45
2017.12.19 08:43:20.148,1.16421,1.16429,1.00,1.70
2017.12.19 08:43:20.252,1.16416,1.16427,1.31,1.00
2017.12.19 08:43:21.741,1.16415,1.16427,1.50,1.10
2017.12.19 08:43:22.255,1.16416,1.16426,1.00,1.00
2017.12.19 08:43:22.389,1.1642,1.16428,1.25,1.00
2017.12.19 08:43:22.494,1.16421,1.16432,2.25,1.00
2017.12.19 08:43:22.598,1.16424,1.16436,1.00,1.00
2017.12.19 08:43:22.704,1.16422,1.16434,2.06,1.00
2017.12.19 08:43:23.209,1.16421,1.16433,1.76,1.00
2017.12.19 08:43:23.931,1.16421,1.16433,1.01,1.00
2017.12.19 08:43:25.415,1.16421,1.16432,1.00,1.00
2017.12.19 08:43:26.201,1.1642,1.16432,1.50,1.00
2017.12.19 08:43:28.698,1.1642,1.16431,1.31,1.00
2017.12.19 08:43:30.760,1.16421,1.16432,1.00,1.00
