2017.12.22 10:48:47.829,1.17261,1.1727,1.57,1.00
2017.12.22 10:48:48.377,1.17261,1.17271,2.32,2.06
2017.12.22 10:48:53.671,1.17261,1.1727,1.95,1.12
2017.12.22 10:48:54.213,1.17261,1.1727,1.00,2.06
2017.12.22 10:48:57.310,1.1726,1.1727,1.00,1.65
2017.12.22 10:48:58.162,1.17259,1.17269,1.69,1.00
2017.12.22 10:48:58.760,1.1726,1.1727,1.00,1.84
2017.12.22 10:49:03.087,1.17261,1.17271,1.00,1.00
2017.12.22 10:49:03.612,1.17262,1.17272,1.50,1.50
2017.12.22 10:49:04.644,1.17263,1.17272,1.00,1.00
2017.12.22 10:49:05.165,1.17263,1.17273,1.00,1.13
2017.12.22 10:49:05.726,1.17263,1.17272,1.00,1.00
2017.12.22 10:49:10.311,1.17262,1.17272,1.50,2.06
2017.12.22 10:49:14.127,1.17261,1.17271,1.50,2.06
2017.12.22 10:49:14.466,1.17259,1.17267,1.00,1.00
2017.12.22 10:49:15.681,1.17259,1.17268,1.00,1.50
2017.12.22 10:49:21.175,1.17259,1.17269,2.44,1.00
2017.12.22 10:49:21.280,1.17262,1.17272,1.00,1.39
2017.12.22 10:49:22.385,1.17262,1.17271,1.50,1.00
2017.12.22 10:49:22.591,1.1726,1.1727,1.87,1.00
2017.12.22 10:49:23.098,1.1726,1.17271,2.06,1.88
2017.12.22 10:49:23.929,1.1726,1.1727,1.50,1.00
2017.12.22 10:49:24.972,1.17261,1.17271,1.00,1.69
2017.12.22 10:49:25.677,1.1726,1.17271,1.50,1.50
2017.12.22 10:49:29.399,1.1726,1.1727,1.50,1.00
2017.12.22 10:49:29.912,1.1726,1.17269,2.06,1.00
2017.12.22 10:49:30.439,1.1726,1.1727,2.06,1.50
2017.12.22 10:49:32.582,1.1726,1.17269,1.50,1.00
2017.12.22 10:49:33.645,1.1726,1.17268,1.00,1.00
2017.12.22 10:49:34.589,1.17258,1.17267,1.50,1.00
2017.12.22 10:49:35.103,1.17257,1.17267,1.25,1.00
2017.12.22 10:49:37.994,1.17257,1.17268,2.06,1.50
2017.12.22 10:49:38.499,1.17258,1.17268,1.25,1.50
2017.12.22 10:49:39.019,1.17259,1.17269,1.69,1.00
2017.12.22 10:49:40.473,1.17261,1.17271,1.50,1.00
2017.12.22 10:49:41.462,1.17262,1.17271,1.25,1.00
2017.12.22 10:49:41.995,1.17262,1.17272,1.50,1.13
2017.12.22 10:49:42.302,1.17264,1.17273,1.00,1.13
2017.12.22 10:49:42.458,1.17265,1.17275,1.00,1.00
2017.12.22 10:49:43.067,1.17264,1.17273,1.00,1.00
2017.12.22 10:49:43.326,1.17262,1.17272,1.00,1.69
2017.12.22 10:49:43.429,1.17261,1.1727,1.87,1.00
2017.12.22 10:49:43.908,1.17262,1.17272,1.00,1.25
2017.12.22 10:49:44.065,1.17265,1.17275,1.00,1.19
2017.12.22 10:49:44.171,1.17266,1.17277,1.69,1.00
2017.12.22 10:49:44.224,1.17268,1.17277,1.00,1.00
2017.12.22 10:49:44.532,1.17266,1.17276,1.31,1.00
2017.12.22 10:49:45.079,1.17266,1.17275,1.31,1.00
2017.12.22 10:49:45.840,1.17266,1.17276,1.25,1.00
2017.12.22 10:49:45.995,1.17268,1.17278,1.50,1.00
2017.12.22 10:49:46.296,1.1727,1.1728,1.69,1.00
2017.12.22 10:49:46.813,1.1727,1.1728,1.12,1.25
2017.12.22 10:49:47.450,1.17269,1.17279,1.81,1.00
2017.12.22 10:49:48.347,1.1727,1.1728,1.25,1.00
2017.12.22 10:49:48.757,1.17268,1.17278,2.14,1.00
2017.12.22 10:49:48.964,1.17265,1.17276,1.19,1.69
2017.12.22 10:49:49.016,1.17265,1.17274,1.00,1.00
2017.12.22 10:49:49.120,1.17263,1.17274,1.10,1.00
2017.12.22 10:49:49.850,1.17263,1.17273,1.69,1.00
2017.12.22 10:49:50.563,1.17265,1.17275,1.00,1.00
2017.12.22 10:49:51.088,1.17264,1.17275,1.88,1.00
2017.12.22 10:49:51.617,1.17264,1.17274,1.69,1.00
2017.12.22 10:49:52.135,1.17264,1.17275,1.88,1.00
2017.12.22 10:49:52.730,1.17265,1.17275,1.13,1.00
2017.12.22 10:49:53.245,1.17264,1.17275,2.25,1.00
2017.12.22 10:49:53.607,1.17263,1.17273,1.00,1.00
2017.12.22 10:49:54.862,1.17263,1.17274,1.50,1.25
2017.12.22 10:49:55.333,1.17264,1.17275,2.63,1.00
2017.12.22 10:49:55.595,1.17266,1.17277,1.69,1.25
2017.12.22 10:49:55.905,1.17266,1.17275,1.00,1.00
2017.12.22 10:49:56.008,1.17268,1.17278,1.50,1.25
2017.12.22 10:49:56.532,1.17268,1.17279,1.69,1.00
2017.12.22 10:49:57.598,1.1727,1.1728,1.00,1.13
2017.12.22 10:49:58.115,1.1727,1.17281,1.69,1.13
2017.12.22 10:49:59.064,1.17271,1.17281,1.00,1.25
2017.12.22 10:49:59.587,1.1727,1.17281,1.69,1.00
2017.12.22 10:50:00.576,1.1727,1.17279,1.50,1.00
2017.12.22 10:50:01.470,1.17269,1.17279,1.12,1.50
2017.12.22 10:50:01.973,1.17268,1.17278,1.87,1.00
2017.12.22 10:50:03.252,1.17269,1.17279,1.00,1.00
2017.12.22 10:50:06.106,1.1727,1.17281,1.69,1.00
2017.12.22 10:50:06.159,1.17273,1.17282,1.25,1.00
2017.12.22 10:50:06.263,1.17271,1.17281,1.50,1.00
2017.12.22 10:50:10.491,1.1727,1.17281,1.20,1.69
2017.12.22 10:50:11.053,1.1727,1.1728,1.12,1.00
2017.12.22 10:50:11.312,1.1727,1.17278,1.00,1.25
2017.12.22 10:50:11.621,1.17267,1.17277,1.95,1.50
2017.12.22 10:50:12.282,1.17267,1.17276,1.37,1.00
2017.12.22 10:50:12.786,1.17267,1.17276,1.00,1.00
2017.12.22 10:50:14.746,1.17267,1.17277,1.00,1.00
2017.12.22 10:50:19.946,1.17268,1.17278,1.00,1.69
2017.12.22 10:50:24.559,1.17269,1.17279,1.00,1.25
2017.12.22 10:50:24.969,1.1727,1.17281,1.00,1.00
2017.12.22 10:50:25.021,1.17275,1.17285,1.25,1.50
2017.12.22 10:50:25.330,1.17278,1.17288,1.00,1.44
2017.12.22 10:50:25.593,1.17276,1.17286,2.14,1.00
2017.12.22 10:50:27.156,1.17277,1.17286,1.00,1.00
2017.12.22 10:50:31.385,1.17278,1.17286,1.00,1.00
2017.12.22 10:50:38.075,1.17278,1.17289,1.00,2.63
2017.12.22 10:50:38.444,1.17279,1.1729,1.00,1.12
2017.12.22 10:50:39.121,1.17279,1.1729,1.00,1.50
2017.12.22 10:50:39.688,1.1728,1.17291,1.00,1.50
2017.12.22 10:50:45.553,1.1728,1.17291,1.00,1.00
2017.12.22 10:50:46.167,1.1728,1.17291,1.00,2.25
2017.12.22 10:50:46.781,1.1728,1.17291,1.00,2.63
2017.12.22 10:50:50.973,1.17279,1.17289,1.00,1.00
2017.12.22 10:50:51.881,1.17278,1.17289,1.00,1.88
2017.12.22 10:50:52.418,1.17278,1.17289,1.00,1.88
2017.12.22 10:50:52.939,1.17278,1.17288,1.00,1.00
2017.12.22 10:50:54.636,1.17277,1.17287,1.00,1.12
2017.12.22 10:50:54.996,1.17276,1.17286,1.00,2.06
2017.12.22 10:50:58.134,1.17276,1.17286,1.00,2.06
2017.12.22 10:50:58.636,1.17275,1.17286,1.50,2.06
2017.12.22 10:50:59.446,1.17275,1.17286,1.50,2.25
2017.12.22 10:51:01.253,1.17275,1.17286,1.50,2.44
2017.12.22 10:51:01.795,1.17275,1.17286,1.50,2.63
2017.12.22 10:51:04.516,1.17275,1.17286,1.50,1.25
2017.12.22 10:51:04.930,1.17274,1.17285,1.00,1.88
2017.12.22 10:51:06.118,1.17274,1.17285,1.00,1.50
2017.12.22 10:51:06.683,1.17275,1.17286,1.00,1.44
2017.12.22 10:51:08.829,1.17275,1.17286,1.50,1.00
2017.12.22 10:51:09.275,1.17275,1.17284,1.00,1.12
2017.12.22 10:51:09.484,1.17275,1.17286,1.00,1.00
2017.12.22 10:51:11.006,1.17276,1.17286,1.00,1.25
2017.12.22 10:51:17.706,1.17275,1.17284,1.00,1.12
2017.12.22 10:51:17.810,1.17273,1.17284,1.00,1.87
2017.12.22 10:51:21.282,1.17272,1.17283,1.12,1.44
2017.12.22 10:51:21.815,1.17273,1.17283,1.00,1.44
2017.12.22 10:51:22.957,1.17273,1.17283,1.00,1.25
2017.12.22 10:51:26.575,1.17272,1.17283,1.00,1.25
2017.12.22 10:51:27.563,1.17272,1.17282,1.00,1.00
2017.12.22 10:51:32.986,1.17272,1.17283,1.00,1.31
2017.12.22 10:51:34.524,1.17273,1.17284,1.00,3.60
2017.12.22 10:51:44.959,1.17272,1.17283,1.50,1.00
2017.12.22 10:51:45.804,1.17273,1.17283,1.00,1.25
2017.12.22 10:51:46.343,1.17273,1.17284,1.00,1.25
2017.12.22 10:51:48.498,1.17272,1.17284,1.00,1.50
2017.12.22 10:51:49.006,1.17272,1.17283,1.50,1.00
2017.12.22 10:52:05.324,1.17271,1.17282,1.00,1.25
2017.12.22 10:52:06.457,1.1727,1.17281,2.47,1.00
2017.12.22 10:52:07.004,1.1727,1.1728,1.50,1.25
2017.12.22 10:52:20.530,1.17269,1.1728,1.00,1.25
2017.12.22 10:52:21.037,1.17268,1.17279,1.50,1.00
2017.12.22 10:52:21.742,1.17268,1.17279,1.50,1.44
2017.12.22 10:52:23.135,1.17268,1.17279,1.50,1.25
2017.12.22 10:52:23.704,1.17268,1.17279,1.50,1.88
2017.12.22 10:52:24.374,1.17268,1.17279,1.50,1.50
2017.12.22 10:52:24.919,1.17268,1.17278,1.50,1.25
2017.12.22 10:52:25.451,1.17269,1.17279,1.00,1.19
2017.12.22 10:52:25.953,1.17266,1.17275,1.50,1.25
2017.12.22 10:52:26.266,1.17265,1.17274,1.00,1.19
2017.12.22 10:52:26.786,1.17265,1.17274,1.00,1.00
2017.12.22 10:52:27.396,1.17265,1.17274,1.00,1.19
2017.12.22 10:52:28.303,1.17266,1.17276,1.00,1.19
2017.12.22 10:52:28.407,1.17268,1.17278,1.00,1.69
2017.12.22 10:52:28.459,1.1727,1.1728,1.00,1.00
2017.12.22 10:52:28.614,1.17271,1.17282,1.00,1.00
2017.12.22 10:52:29.165,1.17272,1.17282,1.00,1.13
2017.12.22 10:52:34.485,1.17272,1.17282,1.00,1.44
2017.12.22 10:52:34.588,1.17272,1.17283,1.50,1.00
2017.12.22 10:52:35.100,1.17272,1.17283,1.50,1.44
2017.12.22 10:52:38.439,1.17273,1.17284,1.00,1.31
2017.12.22 10:52:38.978,1.17273,1.17284,1.00,1.44
2017.12.22 10:52:42.220,1.17273,1.17284,1.00,1.69
2017.12.22 10:52:42.325,1.17271,1.17282,1.00,1.00
2017.12.22 10:52:42.846,1.17273,1.17282,1.00,1.25
2017.12.22 10:52:47.095,1.17273,1.1728,1.00,1.00
2017.12.22 10:52:47.640,1.17272,1.1728,1.00,1.00
2017.12.22 10:52:52.888,1.17273,1.17282,1.00,1.19
2017.12.22 10:52:53.417,1.17274,1.17282,1.00,1.19
2017.12.22 10:52:53.927,1.17274,1.17282,1.00,1.25
2017.12.22 10:53:00.362,1.17274,1.17283,2.25,1.25
2017.12.22 10:53:00.882,1.17275,1.17284,1.00,1.25
2017.12.22 10:53:06.852,1.17274,1.17284,1.50,1.73
2017.12.22 10:53:09.000,1.17277,1.17286,1.00,1.00
2017.12.22 10:53:09.309,1.17272,1.17281,1.50,1.25
2017.12.22 10:53:11.713,1.17272,1.17283,1.50,1.44
2017.12.22 10:53:13.256,1.17275,1.17286,1.50,2.51
2017.12.22 10:53:13.565,1.17277,1.17287,1.00,1.44
2017.12.22 10:53:14.829,1.17278,1.17287,1.00,1.19
2017.12.22 10:53:16.825,1.17279,1.17287,1.00,1.19
2017.12.22 10:53:19.273,1.17279,1.17287,1.00,1.25
2017.12.22 10:53:19.816,1.17279,1.17287,1.00,1.44
2017.12.22 10:53:20.200,1.17277,1.17287,1.00,1.88
2017.12.22 10:53:24.133,1.17276,1.17286,1.00,1.13
2017.12.22 10:53:26.452,1.17276,1.17285,1.00,1.19
2017.12.22 10:53:26.505,1.17274,1.17283,1.00,1.25
2017.12.22 10:53:26.608,1.17272,1.17281,1.00,1.00
2017.12.22 10:53:26.711,1.1727,1.17281,1.00,1.69
2017.12.22 10:53:28.084,1.17271,1.17281,1.00,1.13
2017.12.22 10:53:30.431,1.17274,1.17284,1.00,4.01
2017.12.22 10:53:30.735,1.17273,1.1728,1.00,1.00
2017.12.22 10:53:30.842,1.17274,1.17282,1.00,1.00
2017.12.22 10:53:30.895,1.17275,1.17285,1.69,1.19
2017.12.22 10:53:31.784,1.17274,1.17285,1.00,1.88
2017.12.22 10:53:33.703,1.17275,1.17285,1.00,1.88
2017.12.22 10:53:34.244,1.17276,1.17285,1.00,1.44
2017.12.22 10:53:34.805,1.17276,1.17285,1.00,1.13
2017.12.22 10:53:35.702,1.17275,1.17285,1.00,1.13
2017.12.22 10:53:39.454,1.17276,1.17287,1.00,1.69
2017.12.22 10:53:39.990,1.17276,1.17285,1.00,1.25
2017.12.22 10:53:42.678,1.17277,1.17286,1.00,1.44
2017.12.22 10:53:43.224,1.17277,1.17286,1.00,1.13
2017.12.22 10:53:44.341,1.17278,1.17287,1.00,1.44
2017.12.22 10:53:44.394,1.17278,1.17289,1.00,1.69
2017.12.22 10:53:44.445,1.17277,1.17288,1.00,1.44
2017.12.22 10:53:45.225,1.17277,1.17288,1.00,1.38
2017.12.22 10:53:46.446,1.17278,1.17289,1.00,2.44
2017.12.22 10:53:50.277,1.17277,1.17288,1.00,1.38
2017.12.22 10:53:50.635,1.17279,1.17289,1.00,1.50
2017.12.22 10:53:52.713,1.17279,1.1729,1.00,1.12
2017.12.22 10:53:53.255,1.17279,1.1729,1.00,1.50
2017.12.22 10:53:55.388,1.17277,1.17288,1.00,1.25
2017.12.22 10:53:55.441,1.17275,1.17286,1.00,1.25
2017.12.22 10:53:55.832,1.17274,1.17283,1.00,1.25
2017.12.22 10:53:58.443,1.17274,1.17285,1.00,1.69
2017.12.22 10:53:59.004,1.17275,1.17286,1.00,2.25
2017.12.22 10:53:59.377,1.17275,1.17286,1.00,1.50
2017.12.22 10:53:59.970,1.17275,1.17286,1.00,1.88
2017.12.22 10:54:00.748,1.17276,1.17286,1.00,1.44
2017.12.22 10:54:05.367,1.17276,1.17286,1.00,1.00
2017.12.22 10:54:06.758,1.17276,1.17287,1.00,1.25
2017.12.22 10:54:07.291,1.17276,1.17286,1.00,3.00
2017.12.22 10:54:07.394,1.17274,1.17285,1.00,1.13
2017.12.22 10:54:07.620,1.17273,1.17284,1.00,1.88
2017.12.22 10:54:08.168,1.17272,1.17283,1.00,1.88
2017.12.22 10:54:08.477,1.17272,1.17283,1.00,2.63
2017.12.22 10:54:10.245,1.17272,1.17283,1.00,2.44
2017.12.22 10:54:10.658,1.1727,1.17281,1.00,1.00
2017.12.22 10:54:19.880,1.17269,1.1728,1.00,1.12
2017.12.22 10:54:20.222,1.17268,1.17279,1.00,1.69
2017.12.22 10:54:21.485,1.17268,1.17279,1.00,2.06
2017.12.22 10:54:22.105,1.17268,1.17279,1.00,2.06
2017.12.22 10:54:23.238,1.17268,1.17279,1.00,1.88
2017.12.22 10:54:23.995,1.17268,1.17279,1.00,2.06
2017.12.22 10:54:24.675,1.17267,1.17278,1.00,1.25
2017.12.22 10:54:25.214,1.17267,1.17277,1.00,1.00
2017.12.22 10:54:27.894,1.17267,1.17278,1.00,1.25
2017.12.22 10:54:30.126,1.17262,1.17271,1.20,1.50
2017.12.22 10:54:30.333,1.17264,1.17275,1.00,1.20
2017.12.22 10:54:30.605,1.17265,1.17276,1.00,1.00
2017.12.22 10:54:30.914,1.17263,1.17272,1.00,1.00
2017.12.22 10:54:31.427,1.17262,1.17272,1.00,1.25
2017.12.22 10:54:38.599,1.17262,1.17272,1.00,2.44
2017.12.22 10:54:39.145,1.17262,1.17272,1.00,1.25
2017.12.22 10:54:50.690,1.17263,1.17273,1.00,1.00
2017.12.22 10:54:51.242,1.17263,1.17274,1.00,1.00
2017.12.22 10:54:54.206,1.17264,1.17275,1.00,1.58
2017.12.22 10:54:58.305,1.17264,1.17275,1.00,1.38
2017.12.22 10:55:00.266,1.17264,1.17275,1.00,1.44
2017.12.22 10:55:02.623,1.17259,1.17269,1.57,1.50
2017.12.22 10:55:02.676,1.17256,1.17267,1.00,3.19
2017.12.22 10:55:03.210,1.17256,1.17267,1.00,2.63
2017.12.22 10:55:04.357,1.17255,1.17266,1.00,1.50
2017.12.22 10:55:04.511,1.17255,1.17266,1.00,1.50
2017.12.22 10:55:07.548,1.17254,1.17265,1.00,1.44
2017.12.22 10:55:07.892,1.17251,1.1726,1.00,2.81
2017.12.22 10:55:07.945,1.17248,1.17259,1.00,2.70
2017.12.22 10:55:07.999,1.17247,1.17257,1.00,1.50
2017.12.22 10:55:09.030,1.17247,1.17257,1.00,1.39
2017.12.22 10:55:10.310,1.17246,1.17257,1.50,1.10
2017.12.22 10:55:10.680,1.17248,1.1726,1.00,1.95
2017.12.22 10:55:10.990,1.17251,1.17262,1.00,1.20
2017.12.22 10:55:11.534,1.17252,1.17263,1.00,1.20
2017.12.22 10:55:11.900,1.17252,1.17256,1.00,1.00
2017.12.22 10:55:12.005,1.17247,1.17255,1.50,1.00
2017.12.22 10:55:12.058,1.17245,1.17256,1.00,2.44
2017.12.22 10:55:12.264,1.17243,1.17254,1.00,1.76
2017.12.22 10:55:12.765,1.17241,1.17251,1.00,3.75
2017.12.22 10:55:12.818,1.17239,1.1725,1.00,1.00
2017.12.22 10:55:12.872,1.17241,1.17251,1.00,1.00
2017.12.22 10:55:12.976,1.17242,1.17253,1.00,1.50
2017.12.22 10:55:13.568,1.17244,1.17253,1.00,1.00
2017.12.22 10:55:14.319,1.17244,1.17255,1.00,1.00
2017.12.22 10:55:14.422,1.17246,1.17257,1.00,1.10
2017.12.22 10:55:14.963,1.17246,1.17256,1.10,1.00
2017.12.22 10:55:15.066,1.17247,1.17258,1.00,1.10
2017.12.22 10:55:15.668,1.17246,1.17256,1.00,1.00
2017.12.22 10:55:15.772,1.17244,1.17255,1.00,1.00
2017.12.22 10:55:16.838,1.17243,1.17254,1.00,1.00
2017.12.22 10:55:17.932,1.17244,1.17255,1.00,1.00
2017.12.22 10:55:19.088,1.17245,1.17256,1.00,1.00
2017.12.22 10:55:20.636,1.17244,1.17255,1.00,1.00
2017.12.22 10:55:24.909,1.17245,1.17256,1.00,1.00
2017.12.22 10:55:25.271,1.17247,1.17258,1.00,1.00
2017.12.22 10:55:27.820,1.17246,1.17257,1.00,1.00
2017.12.22 10:55:33.423,1.17247,1.17258,1.00,1.00
2017.12.22 10:55:33.932,1.17248,1.17259,1.00,1.00
2017.12.22 10:55:37.245,1.17248,1.17258,1.00,1.00
2017.12.22 10:55:38.090,1.17248,1.17259,1.50,1.12
2017.12.22 10:55:44.898,1.1725,1.17261,1.00,1.00
2017.12.22 10:55:45.642,1.17251,1.17262,1.00,1.91
2017.12.22 10:55:47.028,1.17252,1.17263,1.00,1.85
2017.12.22 10:55:47.730,1.17253,1.17264,1.00,1.91
2017.12.22 10:55:48.255,1.17252,1.17263,1.00,1.35
2017.12.22 10:55:50.625,1.17252,1.17263,1.00,1.60
2017.12.22 10:55:51.355,1.17253,1.17264,1.00,1.87
2017.12.22 10:55:51.893,1.17253,1.17264,1.00,1.87
2017.12.22 10:55:52.674,1.17253,1.17264,1.00,1.25
2017.12.22 10:55:56.317,1.17254,1.17265,1.00,2.06
2017.12.22 10:56:20.384,1.17255,1.17266,1.00,1.69
2017.12.22 10:56:20.924,1.17255,1.17267,1.50,1.25
2017.12.22 10:56:22.785,1.17256,1.17268,1.00,1.31
2017.12.22 10:56:23.825,1.17257,1.17268,1.00,2.25
2017.12.22 10:56:31.544,1.17256,1.17268,1.00,2.44
2017.12.22 10:56:32.092,1.17255,1.17267,1.50,1.87
2017.12.22 10:56:32.604,1.17255,1.17267,1.50,1.87
2017.12.22 10:56:35.348,1.17256,1.17267,1.00,3.37
2017.12.22 10:56:36.262,1.17256,1.17267,1.00,1.25
2017.12.22 10:56:36.814,1.17256,1.17267,1.00,1.19
2017.12.22 10:56:37.377,1.17256,1.17267,1.00,1.25
2017.12.22 10:56:38.133,1.17256,1.17267,1.00,1.19
2017.12.22 10:56:38.795,1.17256,1.17267,1.00,1.25
2017.12.22 10:56:50.933,1.17256,1.17267,1.00,2.44
2017.12.22 10:56:52.187,1.17256,1.17267,1.00,1.69
2017.12.22 10:56:52.757,1.17256,1.17267,1.00,3.75
2017.12.22 10:56:54.456,1.17256,1.17267,1.00,1.69
2017.12.22 10:56:54.980,1.17256,1.17267,1.00,1.69
2017.12.22 10:56:55.570,1.17256,1.17267,1.00,1.69
2017.12.22 10:56:56.084,1.17256,1.17267,1.00,1.69
2017.12.22 10:56:56.633,1.17256,1.17265,1.00,1.00
2017.12.22 10:56:58.927,1.17256,1.17264,1.00,1.00
2017.12.22 10:57:00.727,1.17256,1.17265,1.00,1.00
2017.12.22 10:57:01.241,1.17257,1.17265,1.00,1.00
2017.12.22 10:57:11.246,1.17258,1.17265,1.00,1.00
2017.12.22 10:57:14.942,1.17259,1.17269,1.00,2.14
2017.12.22 10:57:15.046,1.1726,1.17269,1.00,1.69
2017.12.22 10:57:15.878,1.17261,1.17269,1.00,1.00
2017.12.22 10:57:23.764,1.17261,1.17271,1.00,1.10
2017.12.22 10:57:28.780,1.17262,1.17271,1.00,1.00
2017.12.22 10:57:35.175,1.17262,1.17272,1.00,1.50
2017.12.22 10:57:35.278,1.17264,1.17272,1.00,1.00
2017.12.22 10:57:35.330,1.17265,1.17274,1.00,1.57
2017.12.22 10:57:36.293,1.17266,1.17276,1.00,2.14
2017.12.22 10:57:36.397,1.17268,1.17276,1.00,1.00
2017.12.22 10:57:36.540,1.1727,1.1728,1.00,1.39
2017.12.22 10:57:41.702,1.1727,1.17281,1.00,2.89
2017.12.22 10:57:42.208,1.1727,1.17281,1.00,2.89
2017.12.22 10:57:42.809,1.1727,1.17281,1.00,2.89
2017.12.22 10:57:43.565,1.1727,1.17281,1.00,2.14
2017.12.22 10:57:45.575,1.1727,1.17282,1.00,4.39
2017.12.22 10:57:45.681,1.17272,1.17282,1.00,1.87
2017.12.22 10:57:46.190,1.17272,1.17283,1.00,2.89
2017.12.22 10:57:47.737,1.17273,1.17284,1.00,2.70
2017.12.22 10:57:47.840,1.17274,1.17285,1.00,2.14
2017.12.22 10:57:48.369,1.17273,1.17285,1.00,3.08
2017.12.22 10:57:50.217,1.17273,1.17282,1.00,1.88
2017.12.22 10:57:50.754,1.17273,1.17282,1.00,2.06
2017.12.22 10:57:51.695,1.17274,1.17283,1.00,2.55
2017.12.22 10:57:52.282,1.17274,1.17283,1.00,1.34
2017.12.22 10:57:56.051,1.17274,1.17284,1.00,1.32
2017.12.22 10:57:58.805,1.17274,1.17284,1.00,2.14
2017.12.22 10:58:00.848,1.17273,1.17283,1.00,1.54
2017.12.22 10:58:01.162,1.17268,1.17277,1.00,1.20
2017.12.22 10:58:01.510,1.17266,1.17275,1.00,1.95
2017.12.22 10:58:02.291,1.17266,1.17276,1.00,3.08
2017.12.22 10:58:02.807,1.17267,1.17276,1.00,1.95
2017.12.22 10:58:07.254,1.17266,1.17274,1.00,1.50
2017.12.22 10:58:07.564,1.17265,1.17273,1.00,2.00
2017.12.22 10:58:08.082,1.17266,1.17272,1.00,1.88
2017.12.22 10:58:08.612,1.17265,1.17273,1.00,3.00
2017.12.22 10:58:09.152,1.17264,1.17274,1.00,2.14
2017.12.22 10:58:11.474,1.17265,1.17275,1.00,3.26
2017.12.22 10:58:12.025,1.17264,1.17275,1.00,4.99
2017.12.22 10:58:14.052,1.17265,1.17275,1.00,4.58
2017.12.22 10:58:14.993,1.17266,1.17275,1.00,2.33
2017.12.22 10:58:16.334,1.17265,1.17275,1.00,3.08
2017.12.22 10:58:26.381,1.17265,1.17273,1.00,1.88
2017.12.22 10:58:27.686,1.17265,1.17273,1.00,1.88
2017.12.22 10:58:27.842,1.17262,1.17271,1.00,2.47
2017.12.22 10:58:29.076,1.17262,1.17267,1.00,1.13
2017.12.22 10:58:29.232,1.17256,1.17265,1.00,1.50
2017.12.22 10:58:29.783,1.17256,1.17265,1.00,1.57
2017.12.22 10:58:30.304,1.17256,1.17266,1.00,2.33
2017.12.22 10:58:31.585,1.17259,1.17267,1.00,2.33
2017.12.22 10:58:31.691,1.17259,1.17269,1.00,4.05
2017.12.22 10:58:32.950,1.17259,1.1727,1.00,4.24
2017.12.22 10:58:33.896,1.17259,1.17267,1.00,1.31
2017.12.22 10:58:34.289,1.17259,1.17269,1.00,2.70
2017.12.22 10:58:34.636,1.17258,1.17267,1.00,3.00
2017.12.22 10:58:34.998,1.17257,1.17267,1.00,2.89
2017.12.22 10:58:36.038,1.17255,1.17266,1.00,3.45
2017.12.22 10:58:36.091,1.17259,1.17268,1.00,2.14
2017.12.22 10:58:36.194,1.1726,1.17269,1.00,2.51
2017.12.22 10:58:36.349,1.17262,1.17267,1.00,1.00
2017.12.22 10:58:36.910,1.17262,1.17269,1.00,2.51
2017.12.22 10:58:37.415,1.17262,1.17269,1.00,1.39
2017.12.22 10:58:37.723,1.17264,1.17271,1.00,1.50
2017.12.22 10:58:38.313,1.17264,1.17272,1.00,1.69
2017.12.22 10:58:38.558,1.17265,1.17273,1.00,1.39
2017.12.22 10:58:38.867,1.17264,1.17273,1.00,2.93
2017.12.22 10:58:40.191,1.17264,1.17272,1.00,1.05
2017.12.22 10:58:40.746,1.17264,1.17272,1.00,1.24
2017.12.22 10:58:41.322,1.17264,1.17272,1.00,1.05
2017.12.22 10:58:41.982,1.17264,1.17272,1.00,1.24
2017.12.22 10:58:44.624,1.17264,1.17272,1.00,1.35
2017.12.22 10:58:47.415,1.17264,1.17272,1.00,1.73
2017.12.22 10:58:47.918,1.17264,1.17272,1.00,1.54
2017.12.22 10:58:48.513,1.17264,1.17272,1.00,1.54
2017.12.22 10:58:49.039,1.17264,1.17272,1.00,1.80
2017.12.22 10:58:49.223,1.17261,1.17269,1.00,1.35
2017.12.22 10:58:49.764,1.1726,1.17268,1.00,1.25
2017.12.22 10:58:51.645,1.17261,1.17268,1.00,1.00
2017.12.22 10:58:52.293,1.17261,1.1727,1.00,1.73
2017.12.22 10:58:57.381,1.1726,1.17269,1.00,2.06
2017.12.22 10:58:57.536,1.17259,1.17266,1.00,1.00
2017.12.22 10:58:57.798,1.17256,1.17264,1.00,1.00
2017.12.22 10:58:58.410,1.17257,1.17264,1.00,1.10
2017.12.22 10:58:59.133,1.17255,1.17264,1.00,1.00
2017.12.22 10:59:00.209,1.17254,1.17264,1.00,1.25
2017.12.22 10:59:00.313,1.17252,1.17263,1.13,1.00
2017.12.22 10:59:00.882,1.17251,1.17263,1.00,2.70
2017.12.22 10:59:01.419,1.17251,1.17263,1.00,1.95
2017.12.22 10:59:02.065,1.17251,1.17263,1.00,1.95
2017.12.22 10:59:04.693,1.17252,1.17264,1.00,2.33
2017.12.22 10:59:05.213,1.17253,1.17264,1.00,1.12
2017.12.22 10:59:05.856,1.17254,1.17265,1.00,2.14
2017.12.22 10:59:05.909,1.17254,1.17264,1.00,1.50
2017.12.22 10:59:06.033,1.17252,1.17264,1.25,3.00
2017.12.22 10:59:06.086,1.17249,1.1726,1.50,1.00
2017.12.22 10:59:06.594,1.1725,1.17261,1.00,1.00
2017.12.22 10:59:13.167,1.17251,1.17262,1.00,1.25
2017.12.22 10:59:13.857,1.17252,1.17263,1.00,1.25
2017.12.22 10:59:14.412,1.17252,1.17262,1.00,1.00
