2017.12.22 18:53:01.968,1.17279,1.17296,1.25,1.25
2017.12.22 18:53:02.085,1.17279,1.17296,1.25,2.62
2017.12.22 18:53:05.269,1.17279,1.17295,1.00,1.00
2017.12.22 18:53:05.794,1.17279,1.17295,1.00,1.87
2017.12.22 18:53:06.889,1.17279,1.17296,1.00,2.62
2017.12.22 18:53:08.145,1.17279,1.17296,1.00,2.62
2017.12.22 18:53:10.084,1.17279,1.17296,1.50,1.87
2017.12.22 18:53:10.606,1.17279,1.17296,1.69,1.69
2017.12.22 18:53:11.119,1.17279,1.17296,1.25,1.44
2017.12.22 18:53:11.631,1.17279,1.17296,1.69,1.12
2017.12.22 18:53:12.818,1.17279,1.17296,1.87,1.00
2017.12.22 18:53:13.338,1.1728,1.17297,1.87,1.69
2017.12.22 18:53:15.106,1.1728,1.17296,1.00,1.69
2017.12.22 18:53:15.610,1.1728,1.17297,1.25,3.37
2017.12.22 18:53:17.122,1.1728,1.17295,1.00,1.69
2017.12.22 18:53:18.139,1.1728,1.17296,1.00,2.81
2017.12.22 18:53:18.721,1.1728,1.17296,1.00,3.00
2017.12.22 18:53:19.253,1.1728,1.17297,1.00,2.62
2017.12.22 18:53:22.113,1.1728,1.17297,1.25,1.31
2017.12.22 18:53:22.640,1.1728,1.17297,1.25,1.50
2017.12.22 18:53:23.187,1.17281,1.17298,1.50,2.62
2017.12.22 18:53:24.507,1.1728,1.17296,3.00,1.00
2017.12.22 18:53:25.038,1.1728,1.17297,2.25,1.31
2017.12.22 18:53:26.505,1.1728,1.17297,1.69,1.50
2017.12.22 18:53:30.111,1.1728,1.17296,1.00,1.87
2017.12.22 18:53:30.637,1.17279,1.17295,1.69,2.44
2017.12.22 18:53:31.662,1.17279,1.17295,1.69,1.31
2017.12.22 18:53:32.178,1.1728,1.17297,1.00,3.00
2017.12.22 18:53:33.710,1.1728,1.17297,1.00,3.00
2017.12.22 18:53:34.244,1.1728,1.17297,1.00,3.00
2017.12.22 18:53:38.027,1.1728,1.17297,1.25,1.25
2017.12.22 18:53:38.561,1.1728,1.17297,1.25,1.44
2017.12.22 18:53:39.358,1.1728,1.17298,2.44,3.00
2017.12.22 18:53:39.563,1.17282,1.17298,1.00,3.37
2017.12.22 18:53:41.193,1.17282,1.17299,1.50,4.31
2017.12.22 18:53:41.707,1.17282,1.17299,1.44,1.62
2017.12.22 18:53:42.219,1.17282,1.17299,1.00,3.94
2017.12.22 18:53:42.743,1.17282,1.17298,1.25,1.31
2017.12.22 18:53:45.127,1.1728,1.17297,1.00,1.87
2017.12.22 18:53:45.489,1.1728,1.17298,1.25,3.00
2017.12.22 18:53:46.038,1.1728,1.17297,1.25,1.25
2017.12.22 18:53:46.258,1.17281,1.17298,1.37,2.06
2017.12.22 18:53:47.791,1.17282,1.17299,1.00,1.87
2017.12.22 18:53:48.507,1.17282,1.17299,1.00,1.87
2017.12.22 18:53:49.019,1.17282,1.17299,1.00,1.87
2017.12.22 18:53:49.530,1.17282,1.17299,1.00,1.87
2017.12.22 18:53:50.079,1.17282,1.17299,1.00,1.87
2017.12.22 18:53:55.104,1.17283,1.17299,1.25,1.87
2017.12.22 18:53:56.151,1.17282,1.17299,1.25,1.31
2017.12.22 18:53:57.174,1.17283,1.17298,1.00,1.25
2017.12.22 18:53:57.226,1.17279,1.17296,3.26,1.31
2017.12.22 18:53:57.753,1.17279,1.17295,1.50,1.37
2017.12.22 18:53:58.282,1.17279,1.17295,2.44,1.12
2017.12.22 18:54:00.109,1.1728,1.17296,1.25,1.00
2017.12.22 18:54:00.640,1.1728,1.17298,3.60,1.25
2017.12.22 18:54:01.169,1.17282,1.17298,1.35,1.87
2017.12.22 18:54:01.682,1.17281,1.17298,1.91,1.87
2017.12.22 18:54:02.197,1.17282,1.17298,1.00,1.44
2017.12.22 18:54:03.987,1.17282,1.173,3.19,3.00
2017.12.22 18:54:04.090,1.17284,1.173,1.00,2.62
2017.12.22 18:54:04.602,1.17283,1.173,1.25,2.25
2017.12.22 18:54:05.156,1.17284,1.17301,1.12,3.19
2017.12.22 18:54:05.687,1.17284,1.17301,1.87,2.44
2017.12.22 18:54:06.209,1.17284,1.17301,2.62,2.44
2017.12.22 18:54:06.752,1.17284,1.17301,2.62,1.31
2017.12.22 18:54:07.846,1.17284,1.173,1.87,2.62
2017.12.22 18:54:08.362,1.17283,1.173,1.50,3.00
2017.12.22 18:54:08.915,1.17283,1.173,1.50,3.75
2017.12.22 18:54:09.912,1.17283,1.17299,1.50,1.37
2017.12.22 18:54:10.880,1.17283,1.173,1.50,4.12
2017.12.22 18:54:10.932,1.17281,1.17295,1.57,1.25
2017.12.22 18:54:11.242,1.17279,1.17294,2.25,1.19
2017.12.22 18:54:11.801,1.17279,1.17294,2.25,1.00
2017.12.22 18:54:12.313,1.1728,1.17295,1.12,1.25
2017.12.22 18:54:15.093,1.17279,1.17294,2.25,1.25
2017.12.22 18:54:17.314,1.17279,1.17294,4.50,1.19
2017.12.22 18:54:21.174,1.17279,1.17294,1.12,1.87
2017.12.22 18:54:25.093,1.17279,1.17294,2.25,1.25
2017.12.22 18:54:26.103,1.17279,1.17294,1.12,1.87
2017.12.22 18:54:27.543,1.17279,1.17295,1.87,2.06
2017.12.22 18:54:28.712,1.17279,1.17294,2.62,1.19
2017.12.22 18:54:29.225,1.17279,1.17294,3.00,1.19
2017.12.22 18:54:29.763,1.17279,1.17294,3.00,1.19
2017.12.22 18:54:30.264,1.17279,1.17293,2.25,1.69
2017.12.22 18:54:30.778,1.17278,1.17292,2.25,1.25
2017.12.22 18:54:32.225,1.17278,1.17292,2.25,1.69
2017.12.22 18:54:32.965,1.17279,1.17292,1.50,1.69
2017.12.22 18:54:33.895,1.17279,1.17292,1.00,1.69
2017.12.22 18:54:34.455,1.17278,1.17292,1.87,1.69
2017.12.22 18:54:35.398,1.17278,1.17292,4.12,1.69
2017.12.22 18:54:35.912,1.17279,1.17293,3.37,1.00
2017.12.22 18:54:36.456,1.17279,1.17293,3.37,1.87
2017.12.22 18:54:38.223,1.17278,1.17292,1.12,1.25
2017.12.22 18:54:40.118,1.17279,1.17293,1.00,1.69
2017.12.22 18:54:40.777,1.17279,1.17293,1.00,1.25
2017.12.22 18:54:42.424,1.17279,1.17295,1.00,3.19
2017.12.22 18:54:42.931,1.17278,1.17295,1.87,2.62
2017.12.22 18:54:43.999,1.17279,1.17295,1.00,1.69
2017.12.22 18:54:45.078,1.17279,1.17295,1.12,1.69
2017.12.22 18:54:45.590,1.17279,1.17294,1.50,1.69
2017.12.22 18:54:46.108,1.17278,1.17293,1.12,1.19
2017.12.22 18:54:46.646,1.17279,1.17293,1.87,1.25
2017.12.22 18:54:47.276,1.17279,1.17293,2.06,1.25
2017.12.22 18:54:47.830,1.17279,1.17293,2.06,1.25
2017.12.22 18:54:49.080,1.17278,1.17292,3.75,1.69
2017.12.22 18:54:49.337,1.17277,1.17292,1.12,1.69
2017.12.22 18:54:49.867,1.17278,1.17292,1.25,1.69
2017.12.22 18:54:50.381,1.17278,1.17292,1.00,1.69
2017.12.22 18:54:51.414,1.17278,1.17291,1.00,1.19
2017.12.22 18:54:51.721,1.17276,1.17292,4.12,1.87
2017.12.22 18:54:51.824,1.17278,1.17292,1.00,1.87
2017.12.22 18:54:54.802,1.17278,1.17293,1.00,2.06
2017.12.22 18:54:58.170,1.17277,1.17294,3.19,2.62
2017.12.22 18:54:58.681,1.17277,1.17294,2.25,4.12
2017.12.22 18:54:59.225,1.17278,1.17294,1.00,4.12
2017.12.22 18:54:59.973,1.17278,1.17292,1.00,1.19
2017.12.22 18:55:00.128,1.17278,1.17293,2.25,1.25
2017.12.22 18:55:00.335,1.17277,1.17292,1.87,1.31
2017.12.22 18:55:00.837,1.17278,1.17292,1.00,1.69
2017.12.22 18:55:03.148,1.17278,1.17292,1.00,1.69
2017.12.22 18:55:04.139,1.17278,1.17292,1.00,2.44
2017.12.22 18:55:04.998,1.17278,1.17292,1.00,1.69
2017.12.22 18:55:07.943,1.17278,1.17291,1.00,1.00
2017.12.22 18:55:15.073,1.17277,1.17291,1.00,1.25
2017.12.22 18:55:15.384,1.17269,1.17284,1.00,1.25
2017.12.22 18:55:18.310,1.17268,1.17285,3.19,2.25
2017.12.22 18:55:18.983,1.17268,1.17285,3.41,2.25
2017.12.22 18:55:20.424,1.17268,1.17285,1.50,1.69
2017.12.22 18:55:20.579,1.17269,1.17286,1.87,1.00
2017.12.22 18:55:20.682,1.1727,1.17288,2.62,3.37
2017.12.22 18:55:21.765,1.17271,1.17287,1.50,1.19
2017.12.22 18:55:22.273,1.17271,1.17287,1.50,1.25
2017.12.22 18:55:25.101,1.1727,1.17288,1.69,2.25
2017.12.22 18:55:25.614,1.17272,1.17288,1.00,2.25
2017.12.22 18:55:26.709,1.17271,1.17288,1.00,2.44
2017.12.22 18:55:27.805,1.17271,1.17288,1.69,2.25
2017.12.22 18:55:28.357,1.17271,1.17288,1.69,3.00
2017.12.22 18:55:28.699,1.17271,1.1728,1.00,1.50
2017.12.22 18:55:28.752,1.17264,1.1728,1.00,1.69
2017.12.22 18:55:28.958,1.17266,1.1728,1.00,1.19
2017.12.22 18:55:30.190,1.17265,1.17278,1.00,1.69
2017.12.22 18:55:30.243,1.17262,1.17278,1.00,1.87
2017.12.22 18:55:30.757,1.17261,1.17277,1.00,2.44
2017.12.22 18:55:31.326,1.1726,1.17277,2.44,2.62
2017.12.22 18:55:32.110,1.17262,1.17276,1.50,1.25
2017.12.22 18:55:36.104,1.17261,1.17277,1.00,3.00
2017.12.22 18:55:36.638,1.17262,1.17277,1.00,2.06
2017.12.22 18:55:37.196,1.17262,1.17277,1.00,2.06
2017.12.22 18:55:39.932,1.17261,1.17277,1.50,2.44
2017.12.22 18:55:41.733,1.17261,1.17277,2.25,1.69
2017.12.22 18:55:43.338,1.17261,1.17277,1.50,2.81
2017.12.22 18:55:44.967,1.17261,1.17277,1.00,1.69
2017.12.22 18:55:45.328,1.1726,1.17276,1.00,1.69
2017.12.22 18:55:45.833,1.17259,1.17276,1.25,1.87
2017.12.22 18:55:46.493,1.17259,1.17276,2.44,1.12
2017.12.22 18:55:47.573,1.17258,1.17274,1.31,1.00
2017.12.22 18:55:48.149,1.17259,1.17274,1.00,1.12
2017.12.22 18:55:48.814,1.17259,1.17274,1.00,1.44
2017.12.22 18:55:49.070,1.17256,1.17274,3.64,1.87
2017.12.22 18:55:49.633,1.17256,1.17274,4.31,1.44
2017.12.22 18:55:50.196,1.17256,1.17274,6.19,1.12
2017.12.22 18:55:50.435,1.17259,1.17275,1.00,1.87
2017.12.22 18:55:53.323,1.1726,1.17275,1.00,1.87
2017.12.22 18:55:54.783,1.17259,1.17275,2.25,1.87
2017.12.22 18:55:57.683,1.17259,1.17275,2.25,1.69
2017.12.22 18:55:58.220,1.17258,1.17275,1.25,1.12
2017.12.22 18:55:58.767,1.17258,1.17275,1.69,1.44
2017.12.22 18:56:00.098,1.17258,1.17275,1.19,1.25
2017.12.22 18:56:00.409,1.17264,1.1728,1.69,1.12
2017.12.22 18:56:00.954,1.17265,1.17281,1.25,2.25
2017.12.22 18:56:10.116,1.17265,1.1728,1.87,1.00
2017.12.22 18:56:10.563,1.17265,1.17282,3.00,1.00
2017.12.22 18:56:11.090,1.17267,1.17284,1.00,2.06
2017.12.22 18:56:11.621,1.17267,1.17284,2.25,1.50
2017.12.22 18:56:14.263,1.17268,1.17284,1.00,1.50
2017.12.22 18:56:14.790,1.17269,1.17283,1.00,1.00
2017.12.22 18:56:24.183,1.17269,1.17285,1.00,2.62
2017.12.22 18:56:29.144,1.17269,1.17285,1.50,1.12
2017.12.22 18:56:32.186,1.1727,1.17286,1.00,1.00
2017.12.22 18:56:32.239,1.17272,1.17287,1.00,1.00
2017.12.22 18:56:32.405,1.17273,1.17289,1.25,2.25
2017.12.22 18:56:40.200,1.17273,1.1729,1.00,1.87
2017.12.22 18:56:55.299,1.17273,1.17289,1.00,1.25
2017.12.22 18:56:55.815,1.17273,1.17289,1.00,1.19
2017.12.22 18:56:56.367,1.17273,1.17289,1.00,1.25
2017.12.22 18:56:58.656,1.17273,1.17289,1.00,1.62
2017.12.22 18:56:58.708,1.17271,1.17284,1.00,1.00
2017.12.22 18:56:58.761,1.17267,1.17281,1.00,1.25
2017.12.22 18:56:58.814,1.17264,1.1728,1.00,1.94
2017.12.22 18:56:58.980,1.17261,1.17278,1.91,1.50
2017.12.22 18:56:59.620,1.17261,1.17279,1.87,3.37
2017.12.22 18:57:00.239,1.17262,1.17277,1.69,1.00
2017.12.22 18:57:00.757,1.17263,1.17277,1.25,1.00
2017.12.22 18:57:01.272,1.17264,1.17277,1.69,1.00
2017.12.22 18:57:04.472,1.17263,1.17276,1.00,1.00
2017.12.22 18:57:04.524,1.1726,1.17274,1.25,1.00
2017.12.22 18:57:04.664,1.17257,1.17274,2.81,1.69
2017.12.22 18:57:05.026,1.17259,1.17274,1.00,1.00
2017.12.22 18:57:05.541,1.17258,1.17273,1.00,1.00
2017.12.22 18:57:06.083,1.17259,1.17273,1.50,1.00
2017.12.22 18:57:07.132,1.17259,1.17273,1.69,1.00
2017.12.22 18:57:07.926,1.17259,1.17273,1.69,1.00
2017.12.22 18:57:09.570,1.17258,1.17273,1.25,1.00
2017.12.22 18:57:10.116,1.17258,1.17272,1.19,1.00
2017.12.22 18:57:10.421,1.17258,1.17274,1.25,1.00
2017.12.22 18:57:11.109,1.17258,1.17274,1.87,1.00
2017.12.22 18:57:11.724,1.17258,1.17274,1.50,1.50
2017.12.22 18:57:12.250,1.17259,1.17275,1.00,1.25
2017.12.22 18:57:13.018,1.17259,1.17275,1.87,1.00
2017.12.22 18:57:14.067,1.17258,1.17275,2.25,1.25
2017.12.22 18:57:14.573,1.17258,1.17274,1.87,1.50
2017.12.22 18:57:19.458,1.17258,1.17272,1.25,1.00
2017.12.22 18:57:19.982,1.17257,1.17272,1.69,1.50
2017.12.22 18:57:22.803,1.17258,1.17272,1.00,1.50
2017.12.22 18:57:23.346,1.17257,1.17271,2.25,1.00
2017.12.22 18:57:24.674,1.17257,1.17272,1.69,1.50
2017.12.22 18:57:25.089,1.17257,1.17272,1.69,1.50
2017.12.22 18:57:25.141,1.17257,1.17272,1.69,1.50
2017.12.22 18:57:30.259,1.17257,1.17272,1.87,1.50
2017.12.22 18:57:30.776,1.17257,1.17272,1.25,1.00
2017.12.22 18:57:34.458,1.17257,1.17271,1.50,1.00
2017.12.22 18:57:38.764,1.17256,1.17267,1.00,1.00
2017.12.22 18:57:38.817,1.17253,1.17265,1.00,1.00
2017.12.22 18:57:38.871,1.17251,1.17265,1.00,1.00
2017.12.22 18:57:39.417,1.17251,1.17266,1.25,1.00
2017.12.22 18:57:40.469,1.17251,1.17265,1.25,1.00
2017.12.22 18:57:41.967,1.17249,1.17259,1.12,1.00
2017.12.22 18:57:42.122,1.17248,1.17262,1.00,1.00
2017.12.22 18:57:43.576,1.17248,1.17261,1.50,1.00
2017.12.22 18:57:48.112,1.17247,1.17261,1.12,1.00
2017.12.22 18:57:48.391,1.17247,1.17263,1.62,1.00
2017.12.22 18:57:48.445,1.17248,1.17265,1.69,1.69
2017.12.22 18:57:48.849,1.17251,1.17265,1.50,1.00
2017.12.22 18:57:49.405,1.17251,1.17264,1.00,1.00
2017.12.22 18:57:49.562,1.17252,1.17267,1.00,1.25
2017.12.22 18:57:49.665,1.17252,1.17267,3.37,1.00
2017.12.22 18:57:50.166,1.17253,1.17268,1.12,1.19
2017.12.22 18:57:50.896,1.17253,1.17268,1.12,1.19
2017.12.22 18:57:51.430,1.17253,1.17268,1.12,1.19
2017.12.22 18:57:51.978,1.17252,1.17267,2.06,1.25
2017.12.22 18:57:52.502,1.17253,1.17268,1.31,1.25
2017.12.22 18:57:53.250,1.17252,1.17267,3.00,1.00
2017.12.22 18:57:55.368,1.17252,1.17268,4.50,1.25
2017.12.22 18:57:55.678,1.17252,1.17266,3.75,1.00
2017.12.22 18:57:56.167,1.17252,1.17268,3.75,1.50
2017.12.22 18:57:56.697,1.17253,1.17268,1.44,1.19
2017.12.22 18:57:58.484,1.17252,1.17266,3.00,1.00
2017.12.22 18:57:59.415,1.17252,1.17266,2.62,1.00
2017.12.22 18:57:59.574,1.17254,1.17263,1.00,1.00
2017.12.22 18:57:59.825,1.17254,1.17266,1.00,1.00
2017.12.22 18:58:00.235,1.17252,1.17265,1.50,1.00
2017.12.22 18:58:01.463,1.17251,1.17264,3.00,1.00
2017.12.22 18:58:02.321,1.17251,1.17265,1.69,1.00
2017.12.22 18:58:02.992,1.17251,1.17266,1.69,1.25
2017.12.22 18:58:04.464,1.17251,1.17265,1.00,1.00
2017.12.22 18:58:04.979,1.17251,1.17264,1.00,1.00
2017.12.22 18:58:05.491,1.17251,1.17265,2.44,1.00
2017.12.22 18:58:08.971,1.17251,1.17264,2.44,1.00
2017.12.22 18:58:09.478,1.17251,1.17265,1.69,1.00
2017.12.22 18:58:13.499,1.17251,1.17266,1.69,1.69
2017.12.22 18:58:14.425,1.17251,1.17266,1.25,1.25
2017.12.22 18:58:14.959,1.17251,1.17263,1.00,1.00
2017.12.22 18:58:15.499,1.1725,1.17264,1.25,1.00
2017.12.22 18:58:16.014,1.1725,1.17263,1.00,1.00
2017.12.22 18:58:16.374,1.17248,1.17262,1.25,1.25
2017.12.22 18:58:17.870,1.17248,1.17261,1.00,1.00
2017.12.22 18:58:17.923,1.17246,1.17261,1.25,1.50
2017.12.22 18:58:18.434,1.17246,1.1726,1.00,1.00
2017.12.22 18:58:18.948,1.17245,1.17259,1.25,1.00
2017.12.22 18:58:19.493,1.17245,1.17258,1.00,1.00
2017.12.22 18:58:19.701,1.17246,1.17261,1.25,1.50
2017.12.22 18:58:19.805,1.17248,1.17261,1.44,1.00
2017.12.22 18:58:19.909,1.17248,1.17264,1.87,2.62
2017.12.22 18:58:20.479,1.17248,1.17263,1.44,1.50
2017.12.22 18:58:21.000,1.17248,1.17262,1.44,1.00
2017.12.22 18:58:26.618,1.17248,1.17261,1.44,1.00
2017.12.22 18:58:30.367,1.17247,1.17262,1.87,1.00
2017.12.22 18:58:34.609,1.17246,1.17261,4.31,1.00
2017.12.22 18:58:34.764,1.17247,1.17261,1.12,1.50
2017.12.22 18:58:35.313,1.17247,1.1726,1.00,1.00
2017.12.22 18:58:35.877,1.17246,1.17262,2.44,1.50
2017.12.22 18:58:39.783,1.17247,1.17263,2.62,2.25
2017.12.22 18:58:40.450,1.17247,1.17263,2.25,1.50
2017.12.22 18:58:40.989,1.17247,1.17263,2.25,1.50
2017.12.22 18:58:41.606,1.17248,1.17262,1.87,1.00
2017.12.22 18:58:44.830,1.17248,1.17263,3.00,1.12
2017.12.22 18:58:45.574,1.17248,1.17264,2.25,2.62
2017.12.22 18:58:46.105,1.17248,1.17264,1.81,3.00
2017.12.22 18:58:47.074,1.17248,1.17264,2.25,3.00
2017.12.22 18:58:50.952,1.17248,1.17264,1.31,4.31
2017.12.22 18:58:51.466,1.17248,1.17264,1.50,3.00
2017.12.22 18:58:52.129,1.17248,1.17263,2.81,1.12
2017.12.22 18:58:52.642,1.17249,1.17264,1.25,2.25
2017.12.22 18:58:53.146,1.17249,1.17265,3.79,3.56
2017.12.22 18:58:53.669,1.17249,1.17265,1.91,3.19
2017.12.22 18:58:54.200,1.17249,1.17265,1.54,3.94
2017.12.22 18:58:55.718,1.17249,1.17264,1.91,1.12
2017.12.22 18:58:56.896,1.17249,1.17264,1.54,1.87
2017.12.22 18:59:02.608,1.17249,1.17265,1.44,4.12
2017.12.22 18:59:03.058,1.17252,1.17265,1.25,2.25
2017.12.22 18:59:03.162,1.17253,1.17267,1.00,1.00
2017.12.22 18:59:03.365,1.17253,1.17268,1.37,1.00
2017.12.22 18:59:03.879,1.17252,1.1727,1.87,4.57
2017.12.22 18:59:04.292,1.17249,1.17265,1.31,3.94
2017.12.22 18:59:04.598,1.17246,1.17261,1.25,1.00
2017.12.22 18:59:06.702,1.17245,1.1726,2.62,1.00
2017.12.22 18:59:08.979,1.17244,1.17261,1.87,3.00
2017.12.22 18:59:09.548,1.17245,1.17261,1.37,3.00
2017.12.22 18:59:10.063,1.17245,1.17261,1.00,3.75
2017.12.22 18:59:19.451,1.17243,1.17259,1.50,1.12
2017.12.22 18:59:19.610,1.1724,1.17256,1.63,1.50
2017.12.22 18:59:19.970,1.1724,1.17257,2.06,1.50
2017.12.22 18:59:20.482,1.17241,1.17257,1.63,1.50
2017.12.22 18:59:26.964,1.17241,1.17257,1.25,2.44
2017.12.22 18:59:27.015,1.17241,1.17257,1.38,2.44
2017.12.22 18:59:27.948,1.17241,1.17257,1.38,1.69
2017.12.22 18:59:28.642,1.17241,1.17255,1.38,1.00
2017.12.22 18:59:43.463,1.17241,1.17254,1.88,1.00
2017.12.22 18:59:43.618,1.1724,1.17255,3.19,1.44
2017.12.22 18:59:43.670,1.1724,1.17255,3.00,1.44
2017.12.22 18:59:45.482,1.1724,1.17255,2.63,1.31
2017.12.22 18:59:54.902,1.1724,1.17254,3.75,1.00
2017.12.22 18:59:55.464,1.17238,1.17253,3.00,1.25
2017.12.22 18:59:59.793,1.1724,1.17253,1.73,1.13
