2017.12.11 09:55:12.691,1.16874,1.16885,1.50,1.50
2017.12.11 09:55:13.710,1.16878,1.16888,2.25,1.57
2017.12.11 09:55:13.761,1.1688,1.1689,1.25,1.95
2017.12.11 09:55:14.640,1.16878,1.16888,1.38,1.00
2017.12.11 09:55:15.145,1.16878,1.16888,1.00,1.00
2017.12.11 09:55:16.115,1.16876,1.16886,1.20,1.00
2017.12.11 09:55:16.670,1.16876,1.16886,1.00,1.00
2017.12.11 09:55:17.227,1.16876,1.16886,1.44,1.00
2017.12.11 09:55:19.595,1.16876,1.16886,1.00,1.00
2017.12.11 09:55:20.167,1.16875,1.16885,1.50,1.00
2017.12.11 09:55:21.837,1.16875,1.16885,2.63,1.00
2017.12.11 09:55:22.234,1.16875,1.16885,1.12,1.69
2017.12.11 09:55:22.738,1.16875,1.16884,1.31,1.00
2017.12.11 09:55:24.300,1.16873,1.16884,1.50,1.50
2017.12.11 09:55:25.240,1.16873,1.16883,1.88,1.00
2017.12.11 09:55:25.445,1.16872,1.16883,1.31,1.00
2017.12.11 09:55:26.027,1.16872,1.16882,1.12,1.00
2017.12.11 09:55:27.210,1.16872,1.16882,1.50,1.00
2017.12.11 09:55:27.803,1.16873,1.16883,1.87,1.00
2017.12.11 09:55:28.344,1.16872,1.16882,2.63,1.00
2017.12.11 09:55:29.316,1.16872,1.16882,1.31,1.00
2017.12.11 09:55:35.722,1.16873,1.16883,1.13,1.00
2017.12.11 09:55:36.446,1.16874,1.16884,1.25,1.00
2017.12.11 09:55:38.329,1.16875,1.16885,1.00,1.50
2017.12.11 09:55:39.083,1.16874,1.16884,1.50,1.00
2017.12.11 09:55:41.434,1.16873,1.16883,1.13,1.00
2017.12.11 09:55:41.582,1.16874,1.16883,1.45,1.00
2017.12.11 09:55:43.227,1.16873,1.16883,2.14,1.00
2017.12.11 09:55:44.495,1.16874,1.16883,1.45,1.00
2017.12.11 09:55:44.552,1.16875,1.16885,2.33,1.00
2017.12.11 09:55:45.029,1.16874,1.16884,1.20,1.50
2017.12.11 09:55:45.563,1.16873,1.16883,2.33,1.50
2017.12.11 09:55:46.086,1.16873,1.16882,1.39,1.00
2017.12.11 09:55:46.605,1.16872,1.16882,2.51,1.00
2017.12.11 09:55:46.988,1.16874,1.16883,1.39,3.19
2017.12.11 09:55:47.505,1.16873,1.16883,4.20,2.25
2017.12.11 09:55:48.040,1.16874,1.16883,2.33,2.25
2017.12.11 09:55:49.570,1.16874,1.16884,3.45,1.00
2017.12.11 09:55:50.071,1.16875,1.16885,2.70,1.00
2017.12.11 09:55:50.537,1.16878,1.16886,1.20,1.00
2017.12.11 09:55:50.854,1.16875,1.16886,1.57,1.00
2017.12.11 09:55:51.371,1.16875,1.16885,1.57,1.00
2017.12.11 09:55:52.815,1.16875,1.16885,1.31,1.00
2017.12.11 09:55:56.155,1.16874,1.16885,1.50,1.50
2017.12.11 09:55:56.678,1.16874,1.16884,1.50,1.00
2017.12.11 09:55:56.782,1.16874,1.16882,1.50,1.00
2017.12.11 09:55:57.306,1.16873,1.16883,1.88,1.69
2017.12.11 09:55:57.848,1.16874,1.16884,1.12,1.50
2017.12.11 09:55:58.449,1.16874,1.16883,1.00,1.00
2017.12.11 09:55:58.962,1.16874,1.16884,1.12,1.00
2017.12.11 09:55:59.511,1.16875,1.16885,1.00,1.50
2017.12.11 09:56:02.771,1.16874,1.16885,1.12,1.50
2017.12.11 09:56:03.284,1.16875,1.16885,1.50,1.00
2017.12.11 09:56:03.504,1.16876,1.16887,1.00,1.00
2017.12.11 09:56:03.713,1.16875,1.16885,1.50,1.00
2017.12.11 09:56:04.733,1.16874,1.16884,1.38,1.00
2017.12.11 09:56:10.168,1.16875,1.16885,1.00,1.00
2017.12.11 09:56:11.094,1.16875,1.16886,1.50,1.00
2017.12.11 09:56:11.686,1.16875,1.16885,1.25,1.00
2017.12.11 09:56:13.644,1.16875,1.16885,1.44,1.00
2017.12.11 09:56:14.167,1.16875,1.16885,1.25,1.00
2017.12.11 09:56:17.146,1.16875,1.16885,1.38,1.00
2017.12.11 09:56:19.091,1.16875,1.16885,1.00,1.00
2017.12.11 09:56:19.611,1.16875,1.16885,1.44,1.00
2017.12.11 09:56:20.301,1.16876,1.16886,1.13,1.00
2017.12.11 09:56:22.241,1.16875,1.16885,1.12,1.00
2017.12.11 09:56:22.753,1.16875,1.16885,1.38,1.00
2017.12.11 09:56:23.278,1.16875,1.16885,1.13,1.00
2017.12.11 09:56:24.153,1.16875,1.16885,1.50,1.00
2017.12.11 09:56:24.665,1.16875,1.16885,1.31,1.00
2017.12.11 09:56:25.259,1.16875,1.16885,1.50,1.00
2017.12.11 09:56:26.299,1.16875,1.16885,1.31,1.00
2017.12.11 09:56:26.830,1.16874,1.16884,1.57,1.00
2017.12.11 09:56:28.364,1.16875,1.16885,1.12,1.50
2017.12.11 09:56:28.897,1.16875,1.16885,1.50,1.00
2017.12.11 09:56:29.626,1.16875,1.16885,1.12,1.00
2017.12.11 09:56:30.189,1.16875,1.16885,1.50,1.50
2017.12.11 09:56:30.764,1.16875,1.16885,1.12,1.50
2017.12.11 09:56:31.267,1.16875,1.16885,1.50,1.50
2017.12.11 09:56:32.018,1.16875,1.16886,1.50,1.00
2017.12.11 09:56:32.920,1.16876,1.16886,1.00,1.00
2017.12.11 09:56:33.511,1.16876,1.16886,1.38,1.00
2017.12.11 09:56:34.419,1.16876,1.16886,1.12,1.00
2017.12.11 09:56:35.385,1.16877,1.16887,1.00,1.00
2017.12.11 09:56:35.910,1.16877,1.16887,1.50,1.00
2017.12.11 09:56:39.127,1.16877,1.16887,1.00,1.00
2017.12.11 09:56:42.794,1.16876,1.16887,1.50,1.00
2017.12.11 09:56:43.327,1.16877,1.16887,1.00,1.00
2017.12.11 09:56:49.423,1.16876,1.16886,1.25,1.00
2017.12.11 09:56:59.710,1.16875,1.16885,1.00,1.00
2017.12.11 09:57:00.222,1.16875,1.16885,1.38,1.00
2017.12.11 09:57:01.943,1.16875,1.16885,2.81,1.00
2017.12.11 09:57:02.251,1.16877,1.16887,1.13,1.00
2017.12.11 09:57:06.128,1.16876,1.16887,1.69,1.00
2017.12.11 09:57:06.651,1.16876,1.16886,1.00,1.00
2017.12.11 09:57:07.787,1.16875,1.16886,1.13,1.00
2017.12.11 09:57:09.559,1.16875,1.16885,1.25,1.00
2017.12.11 09:57:10.378,1.16875,1.16886,1.31,1.00
2017.12.11 09:57:15.215,1.16874,1.16885,2.25,1.00
2017.12.11 09:57:15.757,1.16874,1.16885,1.50,2.25
2017.12.11 09:57:16.347,1.16874,1.16885,2.25,1.00
2017.12.11 09:57:18.707,1.16875,1.16885,1.00,1.69
2017.12.11 09:57:19.228,1.16874,1.16884,2.25,1.00
2017.12.11 09:57:19.732,1.16874,1.16885,2.25,1.00
2017.12.11 09:57:20.431,1.16874,1.16885,2.25,1.00
2017.12.11 09:57:21.536,1.16876,1.16886,1.00,1.00
2017.12.11 09:57:22.049,1.16875,1.16885,1.25,1.00
2017.12.11 09:57:26.075,1.16877,1.16888,1.87,1.10
2017.12.11 09:57:26.587,1.16877,1.16887,1.00,1.00
2017.12.11 09:57:27.231,1.16876,1.16887,1.88,1.00
2017.12.11 09:57:29.450,1.16876,1.16886,1.50,1.69
2017.12.11 09:57:30.029,1.16875,1.16885,1.25,1.00
2017.12.11 09:57:30.566,1.16874,1.16885,2.06,1.50
2017.12.11 09:57:31.091,1.16874,1.16884,1.00,1.00
2017.12.11 09:57:33.763,1.16874,1.16885,1.69,1.00
2017.12.11 09:57:34.986,1.16875,1.16884,1.50,1.00
2017.12.11 09:57:35.090,1.16873,1.16882,1.57,1.00
2017.12.11 09:57:35.340,1.16873,1.16884,1.12,1.00
2017.12.11 09:57:35.393,1.16874,1.16884,1.50,1.00
2017.12.11 09:57:35.445,1.16875,1.16886,1.25,1.69
2017.12.11 09:57:35.957,1.16874,1.16885,2.33,1.00
2017.12.11 09:57:36.469,1.16874,1.16885,1.31,1.69
2017.12.11 09:57:36.988,1.16874,1.16884,1.12,1.00
2017.12.11 09:57:39.036,1.16874,1.16884,1.58,1.50
2017.12.11 09:57:39.569,1.16873,1.16884,3.08,1.50
2017.12.11 09:57:40.290,1.16873,1.16883,2.44,1.50
2017.12.11 09:57:40.829,1.16873,1.16882,1.25,1.00
2017.12.11 09:57:41.351,1.16872,1.16882,2.70,1.00
2017.12.11 09:57:42.537,1.16874,1.16884,1.12,1.00
2017.12.11 09:57:43.054,1.16875,1.16885,1.00,1.00
2017.12.11 09:57:43.796,1.16874,1.16885,2.33,1.00
2017.12.11 09:57:44.065,1.16874,1.16885,2.70,1.00
2017.12.11 09:57:44.593,1.16875,1.16885,1.00,1.00
2017.12.11 09:57:49.349,1.16877,1.16887,1.00,1.00
2017.12.11 09:57:49.505,1.16875,1.16886,1.95,1.00
2017.12.11 09:57:50.015,1.16875,1.16886,2.33,1.00
2017.12.11 09:57:50.373,1.16875,1.16886,1.95,1.00
2017.12.11 09:57:50.943,1.16875,1.16886,2.33,1.00
2017.12.11 09:57:57.470,1.16875,1.16885,1.76,1.00
2017.12.11 09:57:57.977,1.16875,1.16886,1.95,1.00
2017.12.11 09:57:59.029,1.16875,1.16885,1.88,1.00
2017.12.11 09:57:59.549,1.16875,1.16886,1.88,1.00
2017.12.11 09:58:02.335,1.16876,1.16886,1.00,1.00
2017.12.11 09:58:02.879,1.16876,1.16887,1.00,1.00
2017.12.11 09:58:03.747,1.16875,1.16886,1.50,1.00
2017.12.11 09:58:05.340,1.16875,1.16885,1.50,1.00
2017.12.11 09:58:05.892,1.16875,1.16885,1.88,1.00
2017.12.11 09:58:07.187,1.16875,1.16885,1.00,1.00
2017.12.11 09:58:14.608,1.16874,1.16885,1.00,1.00
2017.12.11 09:58:16.875,1.16874,1.16885,1.50,1.00
2017.12.11 09:58:18.071,1.16873,1.16884,2.70,1.00
2017.12.11 09:58:19.244,1.16874,1.16884,1.12,1.00
2017.12.11 09:58:20.963,1.16873,1.16884,2.14,1.00
2017.12.11 09:58:21.729,1.16874,1.16884,1.00,1.00
2017.12.11 09:58:22.383,1.16873,1.16883,2.14,1.00
2017.12.11 09:58:23.580,1.16873,1.16882,1.13,1.00
2017.12.11 09:58:27.642,1.16873,1.1688,1.25,1.00
2017.12.11 09:58:27.695,1.16874,1.16884,1.00,1.20
2017.12.11 09:58:27.799,1.16874,1.16885,1.25,1.50
2017.12.11 09:58:28.300,1.16874,1.16885,1.50,1.50
2017.12.11 09:58:28.812,1.16874,1.16884,1.12,1.00
2017.12.11 09:58:29.342,1.16873,1.16884,1.12,1.00
2017.12.11 09:58:30.121,1.16874,1.16884,1.25,1.00
2017.12.11 09:58:31.405,1.16875,1.16885,1.00,1.50
2017.12.11 09:58:35.820,1.16875,1.16885,1.38,1.00
2017.12.11 09:58:36.498,1.16875,1.16883,1.00,1.00
2017.12.11 09:58:36.845,1.16873,1.16881,1.00,1.50
2017.12.11 09:58:37.631,1.16872,1.16881,1.12,1.00
2017.12.11 09:58:38.173,1.16871,1.16881,1.25,1.00
2017.12.11 09:58:43.752,1.16871,1.16881,1.50,1.00
2017.12.11 09:58:44.932,1.16871,1.16881,1.00,1.00
2017.12.11 09:58:47.977,1.1687,1.1688,1.50,1.00
2017.12.11 09:58:48.677,1.16871,1.16881,1.13,1.50
2017.12.11 09:58:49.243,1.16872,1.16881,1.25,1.00
2017.12.11 09:58:50.132,1.16876,1.16882,1.12,1.00
2017.12.11 09:58:50.442,1.16878,1.16884,1.00,1.00
2017.12.11 09:58:50.698,1.16878,1.16886,2.25,1.00
2017.12.11 09:58:50.965,1.16878,1.16884,1.00,1.50
2017.12.11 09:58:51.018,1.16878,1.16886,1.00,1.00
2017.12.11 09:58:51.071,1.16873,1.16884,1.57,1.50
2017.12.11 09:58:51.122,1.16872,1.16883,2.70,1.00
2017.12.11 09:58:51.628,1.16872,1.16882,1.13,1.00
2017.12.11 09:58:52.099,1.1687,1.16881,1.12,1.50
2017.12.11 09:58:52.644,1.1687,1.1688,1.50,1.50
2017.12.11 09:58:53.178,1.16869,1.1688,1.44,1.50
2017.12.11 09:58:55.182,1.16869,1.1688,1.25,1.00
2017.12.11 09:58:56.409,1.16869,1.16879,1.00,1.50
2017.12.11 09:58:56.941,1.1687,1.1688,1.00,1.50
2017.12.11 09:58:58.639,1.16871,1.16882,1.00,1.50
2017.12.11 09:58:58.844,1.1687,1.1688,1.13,1.00
2017.12.11 09:58:59.166,1.16872,1.16882,1.00,1.50
2017.12.11 09:58:59.679,1.16872,1.16883,1.25,1.00
2017.12.11 09:59:00.901,1.16873,1.16883,1.00,1.00
2017.12.11 09:59:01.477,1.16872,1.16882,1.25,1.00
2017.12.11 09:59:04.358,1.16873,1.16883,1.00,1.00
2017.12.11 09:59:04.667,1.16875,1.16885,1.25,1.50
2017.12.11 09:59:05.197,1.16875,1.16886,1.00,1.25
2017.12.11 09:59:05.741,1.16874,1.16885,1.13,1.00
2017.12.11 09:59:06.245,1.16875,1.16885,1.00,1.00
2017.12.11 09:59:06.780,1.16874,1.16884,1.25,1.00
2017.12.11 09:59:07.292,1.16875,1.16885,1.00,1.00
2017.12.11 09:59:09.245,1.16874,1.16885,1.00,1.00
2017.12.11 09:59:09.785,1.16875,1.16885,1.00,1.00
2017.12.11 09:59:11.742,1.16875,1.16886,1.00,1.00
2017.12.11 09:59:12.833,1.16874,1.16885,1.00,1.00
2017.12.11 09:59:13.776,1.16874,1.16884,1.00,1.00
2017.12.11 09:59:14.280,1.16874,1.16885,1.00,1.50
2017.12.11 09:59:14.793,1.16874,1.16884,1.00,1.00
2017.12.11 09:59:15.480,1.16874,1.16885,1.00,1.50
2017.12.11 09:59:15.982,1.16874,1.16884,1.00,1.00
2017.12.11 09:59:16.801,1.16875,1.16885,1.00,1.50
2017.12.11 09:59:17.314,1.16876,1.16886,1.00,1.00
2017.12.11 09:59:18.852,1.16877,1.16887,1.00,1.00
2017.12.11 09:59:19.365,1.16878,1.16888,1.00,1.00
2017.12.11 09:59:20.740,1.16879,1.16889,1.00,1.00
2017.12.11 09:59:24.234,1.16878,1.16889,1.00,1.00
2017.12.11 09:59:24.748,1.16879,1.16889,1.00,1.00
2017.12.11 09:59:25.260,1.16879,1.1689,1.00,1.00
2017.12.11 09:59:25.772,1.16879,1.16889,1.00,1.00
2017.12.11 09:59:26.323,1.16878,1.16889,1.00,1.00
2017.12.11 09:59:26.827,1.16878,1.16888,1.00,1.00
2017.12.11 09:59:27.345,1.16877,1.16888,1.50,1.00
2017.12.11 09:59:28.123,1.16877,1.16887,1.50,1.00
2017.12.11 09:59:28.628,1.16877,1.16888,1.50,1.00
2017.12.11 09:59:30.221,1.16879,1.1689,1.50,1.00
2017.12.11 09:59:30.564,1.16881,1.16892,1.00,1.00
2017.12.11 09:59:30.872,1.16883,1.16893,1.00,1.10
2017.12.11 09:59:31.180,1.16885,1.16895,1.00,1.10
2017.12.11 09:59:31.493,1.16879,1.1689,2.32,1.00
2017.12.11 09:59:32.011,1.16879,1.16889,1.00,1.00
2017.12.11 09:59:32.387,1.1688,1.16891,1.00,1.10
2017.12.11 09:59:32.919,1.16881,1.16891,1.00,1.00
2017.12.11 09:59:40.935,1.1688,1.1689,1.10,1.12
2017.12.11 09:59:41.029,1.16878,1.16888,1.45,1.00
2017.12.11 09:59:41.082,1.16878,1.16888,1.00,1.00
2017.12.11 09:59:43.412,1.16876,1.16886,1.00,1.00
2017.12.11 09:59:43.877,1.16878,1.16889,1.57,1.00
2017.12.11 09:59:44.044,1.1688,1.16891,1.00,1.12
2017.12.11 09:59:44.560,1.16881,1.16892,1.00,1.00
2017.12.11 09:59:47.591,1.16882,1.16892,1.00,1.00
2017.12.11 09:59:48.124,1.16882,1.16893,1.00,1.00
2017.12.11 09:59:55.148,1.16882,1.16892,1.00,1.00
2017.12.11 09:59:55.831,1.16881,1.16891,1.00,1.50
2017.12.11 09:59:55.999,1.16879,1.1689,1.00,1.00
2017.12.11 09:59:56.516,1.1688,1.16891,1.00,1.00
2017.12.11 09:59:57.054,1.16882,1.16892,1.00,1.00
