2017.12.04 15:14:01.070,1.16557,1.1657,1.38,1.31
2017.12.04 15:14:01.315,1.16557,1.16569,1.88,1.19
2017.12.04 15:14:01.831,1.16557,1.16568,1.44,1.19
2017.12.04 15:14:02.727,1.16557,1.16569,1.38,1.25
2017.12.04 15:14:03.748,1.16557,1.16569,1.88,1.25
2017.12.04 15:14:04.288,1.16558,1.1657,1.38,1.00
2017.12.04 15:14:04.796,1.16558,1.1657,1.00,1.00
2017.12.04 15:14:04.951,1.16558,1.1657,1.38,1.00
2017.12.04 15:14:05.519,1.16557,1.1657,1.56,1.00
2017.12.04 15:14:08.180,1.1656,1.16571,1.44,1.00
2017.12.04 15:14:08.729,1.1656,1.16572,2.06,1.69
2017.12.04 15:14:10.464,1.16561,1.16573,2.81,1.50
2017.12.04 15:14:10.810,1.16562,1.16575,1.44,2.33
2017.12.04 15:14:12.413,1.16562,1.16575,1.50,1.29
2017.12.04 15:14:13.032,1.16562,1.16574,1.00,3.00
2017.12.04 15:14:13.369,1.16564,1.16575,1.44,1.00
2017.12.04 15:14:14.429,1.16564,1.16576,1.38,1.00
2017.12.04 15:14:14.975,1.16563,1.16576,2.25,1.69
2017.12.04 15:14:15.198,1.16562,1.16574,2.06,1.00
2017.12.04 15:14:15.709,1.16562,1.16574,2.44,1.00
2017.12.04 15:14:16.263,1.16562,1.16575,2.25,3.19
2017.12.04 15:14:16.366,1.16562,1.16573,1.44,1.00
2017.12.04 15:14:16.889,1.16562,1.16574,1.44,1.00
2017.12.04 15:14:18.331,1.16561,1.16571,1.44,3.00
2017.12.04 15:14:18.641,1.16561,1.16569,1.19,1.50
2017.12.04 15:14:19.171,1.16559,1.1657,3.00,3.75
2017.12.04 15:14:19.430,1.16559,1.1657,1.00,2.62
2017.12.04 15:14:19.482,1.16557,1.16569,2.25,1.69
2017.12.04 15:14:19.984,1.16558,1.16569,1.13,1.69
2017.12.04 15:14:20.507,1.16557,1.1657,3.56,5.47
2017.12.04 15:14:21.034,1.16558,1.1657,1.88,5.66
2017.12.04 15:14:24.833,1.16557,1.16569,1.44,2.06
2017.12.04 15:14:25.365,1.16559,1.16569,1.00,1.00
2017.12.04 15:14:25.945,1.16559,1.1657,1.00,1.15
2017.12.04 15:14:26.232,1.16556,1.16568,3.56,1.00
2017.12.04 15:14:26.765,1.16557,1.16569,1.00,1.31
2017.12.04 15:14:27.267,1.16557,1.1657,1.50,2.36
2017.12.04 15:14:27.790,1.16558,1.1657,1.00,4.05
2017.12.04 15:14:28.609,1.16557,1.16569,1.88,2.25
2017.12.04 15:14:33.807,1.16557,1.16568,1.25,1.50
2017.12.04 15:14:34.702,1.16556,1.16567,1.00,1.31
2017.12.04 15:14:39.785,1.16557,1.16568,1.00,1.50
2017.12.04 15:14:40.339,1.16557,1.16569,1.00,2.62
2017.12.04 15:14:40.859,1.16556,1.16567,1.44,1.00
2017.12.04 15:14:41.498,1.16556,1.16568,1.88,2.06
2017.12.04 15:14:42.012,1.16555,1.16568,3.00,2.81
2017.12.04 15:14:47.298,1.16556,1.16568,1.38,1.12
2017.12.04 15:14:49.914,1.16557,1.16569,1.25,3.19
2017.12.04 15:14:50.356,1.16556,1.16567,2.06,1.00
2017.12.04 15:14:50.868,1.16556,1.16567,1.87,1.00
2017.12.04 15:14:57.387,1.16556,1.16566,1.25,1.00
2017.12.04 15:14:58.094,1.16556,1.16566,2.25,1.00
2017.12.04 15:14:58.146,1.16557,1.16568,1.69,1.00
2017.12.04 15:14:58.698,1.16557,1.16568,1.69,1.00
2017.12.04 15:14:59.456,1.16557,1.1657,1.69,5.44
2017.12.04 15:15:00.876,1.16556,1.16568,1.87,3.75
2017.12.04 15:15:01.392,1.16555,1.16567,2.48,1.00
2017.12.04 15:15:02.543,1.16555,1.16567,2.29,1.00
2017.12.04 15:15:02.873,1.16555,1.16567,3.97,1.25
2017.12.04 15:15:03.471,1.16556,1.16568,1.91,1.00
2017.12.04 15:15:04.644,1.16556,1.16568,1.54,1.25
2017.12.04 15:15:05.154,1.16556,1.16567,1.35,1.25
2017.12.04 15:15:06.407,1.16556,1.16567,1.91,1.00
2017.12.04 15:15:06.935,1.16557,1.16568,1.13,1.00
2017.12.04 15:15:08.592,1.16556,1.16568,1.69,1.00
2017.12.04 15:15:10.427,1.16556,1.16565,1.00,1.00
2017.12.04 15:15:10.532,1.1655,1.16562,5.14,1.00
2017.12.04 15:15:11.062,1.1655,1.16561,1.19,1.00
2017.12.04 15:15:11.764,1.16547,1.16559,2.44,1.00
2017.12.04 15:15:11.872,1.16546,1.16556,1.00,1.00
2017.12.04 15:15:11.976,1.16544,1.16556,2.44,1.00
2017.12.04 15:15:12.512,1.16545,1.16556,1.13,1.00
2017.12.04 15:15:12.685,1.16542,1.16554,3.26,1.00
2017.12.04 15:15:13.181,1.16543,1.16555,3.07,1.00
2017.12.04 15:15:13.651,1.16541,1.16553,4.58,1.00
2017.12.04 15:15:13.704,1.16542,1.16553,1.76,1.00
2017.12.04 15:15:13.808,1.16543,1.16555,1.31,1.00
2017.12.04 15:15:14.351,1.16543,1.16554,1.31,1.00
2017.12.04 15:15:14.870,1.16541,1.16553,2.51,1.00
2017.12.04 15:15:15.643,1.16544,1.16555,1.25,1.00
2017.12.04 15:15:15.785,1.16541,1.16552,1.01,1.25
2017.12.04 15:15:15.841,1.16539,1.16551,2.70,1.00
2017.12.04 15:15:16.369,1.16539,1.16551,2.25,1.00
2017.12.04 15:15:16.999,1.16539,1.16551,1.50,1.00
2017.12.04 15:15:17.662,1.16539,1.16551,1.50,1.00
2017.12.04 15:15:18.249,1.16538,1.16551,3.75,1.00
2017.12.04 15:15:19.412,1.16539,1.16551,1.50,1.00
2017.12.04 15:15:19.873,1.16536,1.16548,2.51,1.00
2017.12.04 15:15:19.978,1.16534,1.16547,2.81,1.00
2017.12.04 15:15:20.336,1.16534,1.16547,2.44,1.00
2017.12.04 15:15:20.724,1.16534,1.16547,2.06,1.00
2017.12.04 15:15:21.256,1.16534,1.16547,2.25,1.25
2017.12.04 15:15:22.027,1.16533,1.16545,1.12,1.25
2017.12.04 15:15:22.351,1.1653,1.16542,1.13,1.00
2017.12.04 15:15:23.201,1.1653,1.16542,1.88,1.00
2017.12.04 15:15:23.794,1.16531,1.16543,1.00,1.12
2017.12.04 15:15:24.140,1.16529,1.1654,1.00,1.25
2017.12.04 15:15:24.299,1.1653,1.16542,3.00,1.50
2017.12.04 15:15:24.849,1.1653,1.16542,2.81,1.50
2017.12.04 15:15:25.743,1.1653,1.16543,3.00,1.25
2017.12.04 15:15:26.289,1.1653,1.16542,1.24,1.12
2017.12.04 15:15:26.557,1.16529,1.16541,1.00,2.81
2017.12.04 15:15:26.609,1.16527,1.16539,1.10,1.31
2017.12.04 15:15:26.768,1.16525,1.16537,1.12,1.44
2017.12.04 15:15:26.975,1.16526,1.16536,1.00,1.00
2017.12.04 15:15:27.376,1.16526,1.16537,1.87,1.00
2017.12.04 15:15:27.445,1.1653,1.16543,1.19,2.06
2017.12.04 15:15:27.960,1.1653,1.16542,1.25,1.31
2017.12.04 15:15:28.461,1.16529,1.16541,1.25,1.31
2017.12.04 15:15:28.973,1.16529,1.16541,2.44,1.37
2017.12.04 15:15:29.591,1.16531,1.16542,1.00,2.44
2017.12.04 15:15:29.696,1.1653,1.16543,2.06,2.06
2017.12.04 15:15:32.151,1.16532,1.16543,1.25,1.50
2017.12.04 15:15:32.854,1.16533,1.16546,1.25,3.00
2017.12.04 15:15:34.001,1.16533,1.16545,1.13,1.25
2017.12.04 15:15:36.734,1.16536,1.16547,1.87,1.10
2017.12.04 15:15:36.838,1.16538,1.1655,2.06,2.25
2017.12.04 15:15:37.373,1.16538,1.16551,2.44,1.00
2017.12.04 15:15:37.884,1.16538,1.16551,2.06,1.00
2017.12.04 15:15:38.385,1.16539,1.16552,1.88,1.50
2017.12.04 15:15:39.051,1.1654,1.16552,1.00,1.50
2017.12.04 15:15:39.577,1.16542,1.16553,1.00,1.10
2017.12.04 15:15:39.682,1.16543,1.16556,1.88,3.00
2017.12.04 15:15:39.791,1.16546,1.16557,1.88,1.07
2017.12.04 15:15:39.925,1.16547,1.16559,1.00,1.00
2017.12.04 15:15:40.029,1.16548,1.16557,1.00,1.00
2017.12.04 15:15:40.190,1.16538,1.1655,1.00,2.25
2017.12.04 15:15:40.244,1.16536,1.16548,1.50,2.06
2017.12.04 15:15:40.783,1.16534,1.16547,3.00,1.64
2017.12.04 15:15:41.850,1.16535,1.16547,1.12,1.64
2017.12.04 15:15:42.242,1.16539,1.16549,1.19,1.64
2017.12.04 15:15:42.446,1.16541,1.16553,1.00,1.76
2017.12.04 15:15:42.554,1.16541,1.16553,2.81,1.10
2017.12.04 15:15:42.609,1.16543,1.16554,1.69,1.45
2017.12.04 15:15:42.768,1.16545,1.16557,1.25,1.76
2017.12.04 15:15:43.139,1.16546,1.16558,1.00,1.20
2017.12.04 15:15:43.740,1.16549,1.16559,1.00,1.45
2017.12.04 15:15:44.271,1.16548,1.1656,1.00,1.01
2017.12.04 15:15:44.809,1.16549,1.16561,1.00,3.83
2017.12.04 15:15:45.347,1.16548,1.16561,1.00,2.70
2017.12.04 15:15:47.302,1.16548,1.1656,1.00,2.70
2017.12.04 15:15:47.883,1.16546,1.16556,1.00,1.10
2017.12.04 15:15:48.007,1.16543,1.16556,1.87,2.51
2017.12.04 15:15:48.330,1.16542,1.16555,1.00,3.08
2017.12.04 15:15:48.875,1.16542,1.16555,1.12,2.89
2017.12.04 15:15:49.514,1.16543,1.16555,1.00,2.14
2017.12.04 15:15:51.150,1.16542,1.16554,1.12,1.89
2017.12.04 15:15:51.485,1.16542,1.16553,1.00,1.01
2017.12.04 15:15:52.398,1.1654,1.16552,1.50,2.14
2017.12.04 15:15:52.607,1.16541,1.16553,2.44,1.57
2017.12.04 15:15:52.814,1.16542,1.16555,2.06,2.89
2017.12.04 15:15:53.364,1.16542,1.16555,2.81,2.51
2017.12.04 15:15:53.912,1.16544,1.16555,1.00,1.45
2017.12.04 15:15:54.273,1.16542,1.16554,1.12,1.45
2017.12.04 15:15:55.448,1.16544,1.16554,1.00,1.57
2017.12.04 15:15:55.603,1.16545,1.16557,2.44,1.95
2017.12.04 15:15:56.819,1.16545,1.16558,1.88,2.51
2017.12.04 15:15:57.284,1.16546,1.16558,1.12,2.14
2017.12.04 15:15:57.414,1.16546,1.16558,1.12,1.64
2017.12.04 15:15:57.467,1.16548,1.1656,2.25,1.70
2017.12.04 15:15:57.882,1.16547,1.16559,1.00,1.95
2017.12.04 15:15:58.383,1.16546,1.16559,2.62,1.95
2017.12.04 15:15:59.035,1.16546,1.16556,1.00,1.39
2017.12.04 15:15:59.090,1.16544,1.16556,1.25,2.32
2017.12.04 15:15:59.142,1.16543,1.16556,2.06,3.07
2017.12.04 15:15:59.683,1.16543,1.16555,1.12,2.89
2017.12.04 15:16:00.222,1.16545,1.16555,1.50,2.32
2017.12.04 15:16:00.480,1.16547,1.16559,2.25,1.70
2017.12.04 15:16:01.031,1.16549,1.16561,1.50,1.76
2017.12.04 15:16:01.496,1.1655,1.16561,1.25,1.45
2017.12.04 15:16:02.402,1.16551,1.16563,1.00,1.76
2017.12.04 15:16:03.507,1.16551,1.16563,1.00,1.76
2017.12.04 15:16:04.032,1.16551,1.16563,1.50,1.95
2017.12.04 15:16:04.563,1.16552,1.16564,1.00,1.76
2017.12.04 15:16:05.069,1.16551,1.16564,1.12,2.89
2017.12.04 15:16:06.007,1.16552,1.16564,1.00,1.95
2017.12.04 15:16:09.259,1.16553,1.16565,1.25,2.51
2017.12.04 15:16:09.312,1.16553,1.16565,2.81,1.45
2017.12.04 15:16:09.364,1.16555,1.16567,1.25,1.76
2017.12.04 15:16:09.911,1.16555,1.16568,1.00,3.08
2017.12.04 15:16:10.427,1.16556,1.16566,1.00,1.20
2017.12.04 15:16:11.125,1.16556,1.16566,1.00,1.45
2017.12.04 15:16:11.944,1.16558,1.16566,1.50,1.20
2017.12.04 15:16:11.998,1.16559,1.16568,1.00,1.45
2017.12.04 15:16:12.479,1.1656,1.16569,1.19,1.45
2017.12.04 15:16:12.531,1.16558,1.16568,2.06,1.20
2017.12.04 15:16:12.789,1.16557,1.16568,1.50,1.20
2017.12.04 15:16:12.892,1.16556,1.16567,1.25,1.20
2017.12.04 15:16:13.680,1.16556,1.16565,1.00,1.20
2017.12.04 15:16:14.214,1.16555,1.16565,1.00,1.45
2017.12.04 15:16:14.762,1.16555,1.16567,1.00,1.20
2017.12.04 15:16:17.872,1.16555,1.16567,1.69,1.70
2017.12.04 15:16:18.408,1.16555,1.16567,1.25,1.70
2017.12.04 15:16:19.321,1.16556,1.16568,1.00,1.89
2017.12.04 15:16:19.864,1.16555,1.16568,1.50,1.76
2017.12.04 15:16:20.206,1.16556,1.16569,1.69,2.14
2017.12.04 15:16:20.668,1.16555,1.16568,3.00,1.95
2017.12.04 15:16:21.193,1.16555,1.16568,1.31,2.70
2017.12.04 15:16:21.723,1.16554,1.16566,1.31,1.01
2017.12.04 15:16:22.236,1.16554,1.16567,1.31,2.14
2017.12.04 15:16:22.746,1.16554,1.16567,1.31,2.70
2017.12.04 15:16:23.297,1.16553,1.16566,2.44,1.95
2017.12.04 15:16:24.716,1.16553,1.16565,1.12,1.08
2017.12.04 15:16:25.262,1.16551,1.16564,2.63,1.70
2017.12.04 15:16:27.081,1.16553,1.16565,1.00,2.70
2017.12.04 15:16:27.593,1.16553,1.16565,2.25,1.20
2017.12.04 15:16:29.391,1.16553,1.16566,1.87,2.33
2017.12.04 15:16:29.937,1.16553,1.16566,2.25,1.76
2017.12.04 15:16:31.480,1.16552,1.16564,2.25,1.20
2017.12.04 15:16:31.651,1.1655,1.16563,2.06,2.89
2017.12.04 15:16:31.756,1.16548,1.16561,3.75,3.26
2017.12.04 15:16:32.015,1.16547,1.1656,1.50,2.14
2017.12.04 15:16:32.560,1.16547,1.1656,2.63,2.14
2017.12.04 15:16:33.163,1.16548,1.16559,1.00,1.70
2017.12.04 15:16:33.679,1.1655,1.16561,1.00,2.32
2017.12.04 15:16:33.836,1.16551,1.16562,1.00,1.76
2017.12.04 15:16:34.373,1.16552,1.16563,1.00,2.33
2017.12.04 15:16:34.765,1.1655,1.16563,3.75,1.95
2017.12.04 15:16:34.949,1.16553,1.16564,1.00,2.70
2017.12.04 15:16:35.467,1.16552,1.16564,1.87,1.76
2017.12.04 15:16:35.830,1.16556,1.16567,1.00,2.51
2017.12.04 15:16:35.934,1.16558,1.16569,1.00,1.45
2017.12.04 15:16:36.195,1.16556,1.16569,2.06,2.51
2017.12.04 15:16:36.500,1.16554,1.16566,2.06,1.39
2017.12.04 15:16:37.023,1.16554,1.16566,2.25,1.39
2017.12.04 15:16:37.544,1.16554,1.16566,2.44,1.70
2017.12.04 15:16:38.782,1.16554,1.16566,1.00,2.89
2017.12.04 15:16:39.303,1.16553,1.16566,1.50,2.89
2017.12.04 15:16:39.816,1.16554,1.16566,2.44,1.45
2017.12.04 15:16:40.450,1.16555,1.16567,1.00,1.76
2017.12.04 15:16:40.973,1.16555,1.16567,1.00,1.76
2017.12.04 15:16:41.517,1.16554,1.16567,2.25,2.14
2017.12.04 15:16:41.726,1.16552,1.16565,1.88,2.89
2017.12.04 15:16:41.883,1.16552,1.16564,1.25,1.01
2017.12.04 15:16:42.409,1.16552,1.16565,1.88,2.70
2017.12.04 15:16:42.668,1.16551,1.16563,3.00,1.08
2017.12.04 15:16:43.197,1.1655,1.16563,1.31,2.51
2017.12.04 15:16:44.287,1.16551,1.16564,3.56,1.70
2017.12.04 15:16:44.779,1.16552,1.16563,1.88,1.70
2017.12.04 15:16:45.362,1.16552,1.16564,1.31,1.45
2017.12.04 15:16:45.679,1.16553,1.16565,1.88,1.70
2017.12.04 15:16:46.204,1.16553,1.16565,1.88,1.70
2017.12.04 15:16:46.867,1.16554,1.16566,1.00,1.76
2017.12.04 15:16:48.884,1.16556,1.16567,1.00,1.45
2017.12.04 15:16:49.403,1.16556,1.16568,1.00,3.26
2017.12.04 15:16:50.002,1.16555,1.16567,1.25,1.01
2017.12.04 15:16:50.578,1.16554,1.16567,2.06,1.95
2017.12.04 15:16:51.449,1.16555,1.16567,1.00,1.01
2017.12.04 15:16:51.953,1.16554,1.16567,1.87,1.31
2017.12.04 15:16:52.733,1.16554,1.16567,1.87,1.31
2017.12.04 15:16:53.642,1.16554,1.16567,3.19,1.13
2017.12.04 15:16:54.161,1.16554,1.16567,2.62,1.19
2017.12.04 15:16:55.228,1.16555,1.16567,1.00,1.45
2017.12.04 15:16:56.018,1.16554,1.16567,3.75,1.58
2017.12.04 15:16:56.519,1.16554,1.16566,1.00,1.64
2017.12.04 15:16:56.829,1.16548,1.16559,1.00,1.00
2017.12.04 15:16:57.927,1.16548,1.1656,1.25,1.76
2017.12.04 15:16:58.533,1.16548,1.1656,1.50,1.76
2017.12.04 15:16:59.111,1.16549,1.1656,1.00,1.76
2017.12.04 15:17:00.174,1.16549,1.16559,1.00,1.20
2017.12.04 15:17:00.680,1.16548,1.16559,1.00,1.70
2017.12.04 15:17:01.816,1.16547,1.16559,2.25,1.76
2017.12.04 15:17:02.320,1.16545,1.16558,3.38,1.64
2017.12.04 15:17:05.134,1.16545,1.16558,4.13,1.64
2017.12.04 15:17:06.513,1.16545,1.16558,3.19,1.70
2017.12.04 15:17:06.665,1.16545,1.16558,3.38,1.70
2017.12.04 15:17:07.453,1.16546,1.16559,1.00,2.70
2017.12.04 15:17:08.781,1.16546,1.16559,1.25,2.89
2017.12.04 15:17:09.399,1.16546,1.16559,1.25,2.89
2017.12.04 15:17:09.963,1.16546,1.16559,1.25,2.89
2017.12.04 15:17:10.402,1.16542,1.16553,1.87,1.50
2017.12.04 15:17:10.455,1.16541,1.16553,1.12,2.89
2017.12.04 15:17:15.537,1.16542,1.16553,1.00,2.70
2017.12.04 15:17:16.068,1.16541,1.16553,1.31,2.51
2017.12.04 15:17:16.928,1.16541,1.16551,1.19,1.20
2017.12.04 15:17:16.980,1.16541,1.16551,1.25,1.20
2017.12.04 15:17:17.422,1.16539,1.1655,1.31,1.20
2017.12.04 15:17:17.967,1.16539,1.16551,1.00,1.76
2017.12.04 15:17:18.276,1.1654,1.1655,1.19,1.45
2017.12.04 15:17:18.384,1.16539,1.1655,1.25,1.95
2017.12.04 15:17:18.439,1.16537,1.1655,2.62,2.14
2017.12.04 15:17:19.002,1.16537,1.1655,3.19,1.95
2017.12.04 15:17:19.686,1.16536,1.16546,1.19,1.00
2017.12.04 15:17:20.255,1.16535,1.16546,1.19,2.32
2017.12.04 15:17:20.573,1.16534,1.16545,1.19,1.95
2017.12.04 15:17:21.109,1.16534,1.16545,1.19,1.57
2017.12.04 15:17:21.811,1.16534,1.16545,1.69,1.45
2017.12.04 15:17:22.335,1.16533,1.16545,2.44,1.95
2017.12.04 15:17:23.122,1.16532,1.16542,1.00,1.87
2017.12.04 15:17:23.302,1.1653,1.1654,1.19,1.20
2017.12.04 15:17:23.821,1.1653,1.1654,1.19,1.45
2017.12.04 15:17:24.547,1.16534,1.16542,1.25,1.95
2017.12.04 15:17:24.600,1.16533,1.16545,2.81,1.95
2017.12.04 15:17:25.109,1.16534,1.16547,1.69,1.95
2017.12.04 15:17:25.317,1.16535,1.16548,2.81,1.57
2017.12.04 15:17:26.006,1.16536,1.16548,1.00,1.45
2017.12.04 15:17:26.524,1.16537,1.16549,1.00,1.45
2017.12.04 15:17:26.729,1.16535,1.16548,2.44,2.14
2017.12.04 15:17:26.987,1.16534,1.16547,2.44,1.45
2017.12.04 15:17:27.536,1.16535,1.16548,2.81,1.76
2017.12.04 15:17:28.047,1.16534,1.16547,1.12,3.26
2017.12.04 15:17:28.485,1.16535,1.16547,1.31,1.45
2017.12.04 15:17:29.011,1.16536,1.16549,1.69,2.14
2017.12.04 15:17:31.262,1.16536,1.16548,2.06,1.45
2017.12.04 15:17:31.809,1.16536,1.16548,1.69,1.45
2017.12.04 15:17:32.140,1.16537,1.1655,2.06,2.32
2017.12.04 15:17:32.193,1.16539,1.1655,1.00,1.76
2017.12.04 15:17:32.713,1.16538,1.1655,1.25,1.76
2017.12.04 15:17:33.676,1.16537,1.16549,2.06,1.45
2017.12.04 15:17:36.938,1.16535,1.16548,3.19,1.20
2017.12.04 15:17:37.448,1.16535,1.16547,1.69,1.20
2017.12.04 15:17:37.991,1.16535,1.16547,1.50,1.39
2017.12.04 15:17:38.046,1.16534,1.16546,1.00,1.29
2017.12.04 15:17:38.594,1.16536,1.16547,1.00,1.45
2017.12.04 15:17:39.717,1.16536,1.16548,1.00,1.95
2017.12.04 15:17:41.648,1.16536,1.16548,1.00,1.76
2017.12.04 15:17:42.288,1.16536,1.16548,1.00,1.76
2017.12.04 15:17:42.746,1.16538,1.16548,1.00,1.10
2017.12.04 15:17:42.799,1.16536,1.16549,2.62,2.51
2017.12.04 15:17:43.302,1.16537,1.16549,1.25,1.76
2017.12.04 15:17:43.738,1.16539,1.16549,1.00,1.70
2017.12.04 15:17:44.247,1.16538,1.16551,3.19,1.70
2017.12.04 15:17:44.774,1.16538,1.16551,3.19,1.45
2017.12.04 15:17:45.311,1.16539,1.16551,1.13,1.70
2017.12.04 15:17:45.851,1.1654,1.16552,1.88,1.45
2017.12.04 15:17:46.374,1.1654,1.16552,1.88,1.45
2017.12.04 15:17:46.686,1.16541,1.16554,3.00,2.51
2017.12.04 15:17:46.791,1.16541,1.16554,2.06,2.32
2017.12.04 15:17:47.338,1.16541,1.16553,1.50,1.70
2017.12.04 15:17:48.031,1.1654,1.16552,1.44,1.39
2017.12.04 15:17:48.134,1.1654,1.16551,1.00,1.29
2017.12.04 15:17:48.641,1.16539,1.16551,1.00,1.70
2017.12.04 15:17:49.192,1.16539,1.16551,2.44,1.45
2017.12.04 15:17:49.247,1.16537,1.1655,3.75,2.33
2017.12.04 15:17:49.786,1.16538,1.1655,1.31,1.45
2017.12.04 15:17:50.096,1.1654,1.16551,1.13,1.95
2017.12.04 15:17:50.388,1.16541,1.16553,2.06,2.32
2017.12.04 15:17:50.971,1.16542,1.16553,1.25,1.20
2017.12.04 15:17:51.488,1.16542,1.16553,1.25,1.20
2017.12.04 15:17:52.572,1.16543,1.16554,1.00,1.76
2017.12.04 15:17:52.947,1.16545,1.16555,1.00,1.95
2017.12.04 15:17:53.271,1.16543,1.16555,2.25,1.39
2017.12.04 15:17:54.962,1.16545,1.16556,1.00,1.57
2017.12.04 15:17:55.497,1.16543,1.16555,1.31,1.20
2017.12.04 15:17:56.015,1.16544,1.16555,1.88,1.45
2017.12.04 15:17:56.541,1.16544,1.16555,1.88,1.20
2017.12.04 15:17:57.228,1.16544,1.16555,2.06,1.20
2017.12.04 15:17:58.471,1.16544,1.16555,1.69,1.20
2017.12.04 15:17:59.012,1.16544,1.16557,3.94,1.45
2017.12.04 15:17:59.530,1.16544,1.16557,2.25,1.45
2017.12.04 15:18:00.077,1.16544,1.16557,2.44,1.45
2017.12.04 15:18:00.595,1.16545,1.16557,1.88,1.20
2017.12.04 15:18:01.225,1.16545,1.16557,1.50,1.39
2017.12.04 15:18:01.731,1.16544,1.16556,1.88,2.14
2017.12.04 15:18:02.246,1.16543,1.16555,1.88,1.39
2017.12.04 15:18:02.763,1.16543,1.16555,1.13,1.39
2017.12.04 15:18:03.267,1.16544,1.16556,2.25,2.14
2017.12.04 15:18:03.319,1.16545,1.16556,1.37,2.14
2017.12.04 15:18:04.027,1.16546,1.16556,1.37,2.70
2017.12.04 15:18:04.581,1.16546,1.16556,2.06,1.20
2017.12.04 15:18:05.671,1.16546,1.16557,2.06,1.95
2017.12.04 15:18:06.187,1.16547,1.16557,1.50,1.39
2017.12.04 15:18:08.385,1.16547,1.16556,1.69,1.20
2017.12.04 15:18:09.009,1.16547,1.16557,1.00,1.20
2017.12.04 15:18:09.320,1.16548,1.16558,1.69,1.20
2017.12.04 15:18:09.474,1.16545,1.16557,1.87,1.95
2017.12.04 15:18:09.906,1.16545,1.16555,1.62,1.20
2017.12.04 15:18:10.428,1.16544,1.16555,2.81,1.20
2017.12.04 15:18:11.799,1.16545,1.16556,2.44,2.70
2017.12.04 15:18:12.500,1.16546,1.16557,1.50,1.95
2017.12.04 15:18:13.012,1.16546,1.16557,1.12,1.95
2017.12.04 15:18:13.555,1.16545,1.16557,3.19,1.95
2017.12.04 15:18:13.816,1.16546,1.16556,1.19,1.20
2017.12.04 15:18:14.025,1.16546,1.16558,2.25,1.20
2017.12.04 15:18:14.578,1.16546,1.16558,1.87,1.20
2017.12.04 15:18:15.114,1.16545,1.16557,1.69,2.14
2017.12.04 15:18:15.424,1.16546,1.16555,1.19,1.00
2017.12.04 15:18:15.764,1.16552,1.16563,1.50,1.95
2017.12.04 15:18:16.026,1.16551,1.16561,1.31,1.20
2017.12.04 15:18:16.229,1.16555,1.16562,1.50,1.45
2017.12.04 15:18:16.281,1.16554,1.16564,1.19,1.20
2017.12.04 15:18:16.538,1.16553,1.16564,1.00,1.20
2017.12.04 15:18:17.085,1.16553,1.16563,1.00,1.20
2017.12.04 15:18:18.628,1.16553,1.16563,1.19,1.39
2017.12.04 15:18:18.681,1.16551,1.16563,2.06,1.20
2017.12.04 15:18:18.737,1.16553,1.16563,1.87,1.00
2017.12.04 15:18:18.836,1.16553,1.16565,1.87,1.10
2017.12.04 15:18:19.979,1.16554,1.16565,1.19,1.20
2017.12.04 15:18:20.188,1.16554,1.16565,1.19,1.95
2017.12.04 15:18:20.710,1.16553,1.16564,3.56,1.45
2017.12.04 15:18:21.051,1.16561,1.16573,2.44,1.39
2017.12.04 15:18:21.106,1.16564,1.16577,2.62,3.07
2017.12.04 15:18:21.158,1.16565,1.16578,1.56,5.14
2017.12.04 15:18:21.660,1.16565,1.16578,4.13,1.25
2017.12.04 15:18:22.098,1.16567,1.16578,1.75,1.00
2017.12.04 15:18:22.277,1.16573,1.16582,1.19,1.00
2017.12.04 15:18:22.331,1.16572,1.16584,1.38,1.10
2017.12.04 15:18:22.860,1.16572,1.16585,2.25,2.33
2017.12.04 15:18:23.376,1.16572,1.16585,2.44,1.00
2017.12.04 15:18:23.883,1.16572,1.16584,1.69,1.95
2017.12.04 15:18:24.449,1.16572,1.16584,1.00,1.39
2017.12.04 15:18:26.484,1.16571,1.16583,1.00,1.39
2017.12.04 15:18:27.735,1.1657,1.16582,1.13,2.33
2017.12.04 15:18:29.078,1.1657,1.16581,1.13,1.20
2017.12.04 15:18:30.243,1.1657,1.16582,1.00,1.00
2017.12.04 15:18:30.638,1.1657,1.16581,1.00,1.19
2017.12.04 15:18:30.691,1.16567,1.16579,1.31,1.00
2017.12.04 15:18:30.796,1.16565,1.16578,1.25,1.00
2017.12.04 15:18:31.308,1.16564,1.16577,1.12,1.13
2017.12.04 15:18:31.418,1.16564,1.16576,1.12,1.19
2017.12.04 15:18:31.970,1.16565,1.16576,1.00,1.19
2017.12.04 15:18:32.518,1.16564,1.16576,1.50,1.25
2017.12.04 15:18:33.024,1.16562,1.16575,1.39,1.31
2017.12.04 15:18:34.412,1.16562,1.16574,1.39,1.00
2017.12.04 15:18:35.324,1.16563,1.16575,1.13,1.31
2017.12.04 15:18:35.829,1.16564,1.16575,1.50,1.00
2017.12.04 15:18:36.089,1.16567,1.16578,1.00,1.25
2017.12.04 15:18:36.606,1.16565,1.16577,1.50,1.00
2017.12.04 15:18:37.594,1.16565,1.16578,1.00,1.13
2017.12.04 15:18:38.101,1.16565,1.16578,1.00,1.44
2017.12.04 15:18:38.669,1.16565,1.16578,2.25,1.19
2017.12.04 15:18:39.378,1.16565,1.16578,2.25,1.25
2017.12.04 15:18:39.891,1.16565,1.16578,1.50,1.25
2017.12.04 15:18:41.509,1.16565,1.16578,2.44,1.12
