2017.12.13 17:42:25.874,1.16287,1.16294,1.00,1.00
2017.12.13 17:42:25.992,1.16288,1.16296,1.00,1.00
2017.12.13 17:42:27.881,1.16287,1.16294,1.00,1.00
2017.12.13 17:42:27.985,1.16285,1.16294,1.00,1.00
2017.12.13 17:42:28.525,1.16285,1.16293,1.25,1.00
2017.12.13 17:42:28.829,1.16286,1.16295,1.00,2.25
2017.12.13 17:42:29.041,1.16284,1.16295,1.13,2.25
2017.12.13 17:42:29.566,1.16284,1.16294,1.31,1.00
2017.12.13 17:42:30.044,1.16287,1.16294,1.00,1.00
2017.12.13 17:42:30.199,1.16285,1.16294,1.25,1.00
2017.12.13 17:42:30.684,1.16288,1.16297,1.00,3.19
2017.12.13 17:42:31.306,1.16287,1.16296,1.00,1.12
2017.12.13 17:42:31.615,1.16289,1.16296,1.00,1.87
2017.12.13 17:42:31.926,1.16287,1.16294,1.00,1.00
2017.12.13 17:42:32.428,1.16286,1.16294,1.00,1.00
2017.12.13 17:42:34.929,1.16286,1.16295,1.00,1.50
2017.12.13 17:42:35.509,1.16287,1.16296,1.00,1.69
2017.12.13 17:42:36.012,1.16288,1.16296,1.00,1.12
2017.12.13 17:42:36.339,1.16291,1.16298,1.00,1.50
2017.12.13 17:42:36.393,1.16291,1.16298,1.25,1.12
2017.12.13 17:42:36.652,1.16291,1.163,1.00,2.63
2017.12.13 17:42:37.166,1.1629,1.16299,1.00,1.00
2017.12.13 17:42:37.375,1.16288,1.16298,1.00,1.25
2017.12.13 17:42:37.700,1.1629,1.16299,1.00,1.69
2017.12.13 17:42:38.484,1.1629,1.16298,1.00,1.00
2017.12.13 17:42:42.859,1.1629,1.16299,1.00,1.00
2017.12.13 17:42:43.540,1.1629,1.163,1.00,3.19
2017.12.13 17:42:46.725,1.1629,1.16301,1.00,3.67
2017.12.13 17:42:47.231,1.1629,1.16301,1.00,3.11
2017.12.13 17:42:48.223,1.1629,1.16299,1.00,1.00
2017.12.13 17:42:48.765,1.1629,1.163,1.00,2.06
2017.12.13 17:42:50.127,1.1629,1.16299,1.00,1.00
2017.12.13 17:42:50.799,1.16289,1.16299,1.00,1.00
2017.12.13 17:42:54.334,1.16289,1.163,1.00,2.25
2017.12.13 17:42:55.118,1.16289,1.16299,1.00,1.00
2017.12.13 17:42:55.646,1.1629,1.163,1.00,2.44
2017.12.13 17:43:00.233,1.1629,1.16299,1.00,1.00
2017.12.13 17:43:00.761,1.1629,1.163,1.00,1.25
2017.12.13 17:43:02.136,1.16292,1.163,1.00,1.12
2017.12.13 17:43:03.439,1.1629,1.16301,1.00,5.36
2017.12.13 17:43:04.524,1.16292,1.163,1.00,1.87
2017.12.13 17:43:04.885,1.1629,1.163,1.25,1.50
2017.12.13 17:43:05.419,1.16291,1.16299,1.00,1.00
2017.12.13 17:43:06.679,1.16291,1.163,1.00,2.06
2017.12.13 17:43:07.401,1.16291,1.16299,1.00,1.00
2017.12.13 17:43:07.909,1.1629,1.16299,1.00,1.00
2017.12.13 17:43:08.480,1.1629,1.163,1.00,2.25
2017.12.13 17:43:09.000,1.1629,1.16299,1.00,1.00
2017.12.13 17:43:10.157,1.16291,1.163,1.00,2.06
2017.12.13 17:43:10.665,1.1629,1.163,1.13,1.00
2017.12.13 17:43:10.716,1.16292,1.16301,1.00,4.99
2017.12.13 17:43:16.263,1.1629,1.163,1.00,2.63
2017.12.13 17:43:18.619,1.1629,1.16299,1.00,1.00
2017.12.13 17:43:19.719,1.1629,1.163,1.00,2.06
2017.12.13 17:43:19.885,1.16292,1.163,1.00,1.12
2017.12.13 17:43:20.945,1.16291,1.163,1.00,1.12
2017.12.13 17:43:27.151,1.16289,1.163,1.00,1.05
2017.12.13 17:43:27.659,1.1629,1.16301,1.50,3.53
2017.12.13 17:43:30.309,1.1629,1.163,1.50,1.85
2017.12.13 17:43:30.860,1.1629,1.163,1.00,1.54
2017.12.13 17:43:31.822,1.1629,1.163,1.25,1.91
2017.12.13 17:43:31.875,1.16292,1.16301,1.00,2.55
2017.12.13 17:43:32.386,1.16292,1.163,1.00,1.00
2017.12.13 17:43:32.922,1.16292,1.16299,1.00,1.00
2017.12.13 17:43:33.449,1.16291,1.16299,1.00,1.00
2017.12.13 17:43:35.349,1.16291,1.16301,1.25,1.05
2017.12.13 17:43:35.452,1.16291,1.16302,1.44,1.74
2017.12.13 17:43:37.572,1.16294,1.16303,1.19,3.30
2017.12.13 17:43:37.706,1.16292,1.16303,1.88,3.30
2017.12.13 17:43:38.248,1.16292,1.16301,1.00,1.05
2017.12.13 17:43:39.096,1.1629,1.16301,1.00,1.24
2017.12.13 17:43:40.719,1.16292,1.16301,1.00,3.11
2017.12.13 17:43:41.237,1.16292,1.163,1.00,1.00
2017.12.13 17:43:42.423,1.1629,1.16301,1.00,3.68
2017.12.13 17:43:42.903,1.1629,1.16298,1.00,1.00
2017.12.13 17:43:45.112,1.16289,1.16299,1.25,1.00
2017.12.13 17:43:45.630,1.16289,1.163,1.25,1.69
2017.12.13 17:43:47.365,1.1629,1.163,1.00,1.69
2017.12.13 17:43:47.878,1.1629,1.16299,1.00,1.00
2017.12.13 17:43:49.110,1.1629,1.163,1.00,1.61
2017.12.13 17:43:49.743,1.1629,1.163,1.00,2.74
2017.12.13 17:43:50.678,1.16292,1.163,1.00,1.69
2017.12.13 17:43:50.869,1.1629,1.163,1.00,2.36
2017.12.13 17:43:51.196,1.16288,1.16299,1.00,1.61
2017.12.13 17:43:51.249,1.1629,1.16299,1.00,1.61
2017.12.13 17:43:51.745,1.16292,1.163,1.00,2.25
2017.12.13 17:43:52.260,1.16291,1.163,1.00,1.88
2017.12.13 17:43:57.020,1.16291,1.16301,1.00,3.00
2017.12.13 17:43:57.483,1.16291,1.16301,1.00,2.06
2017.12.13 17:44:00.049,1.16291,1.16301,1.00,1.50
2017.12.13 17:44:00.955,1.16292,1.16302,1.00,5.21
2017.12.13 17:44:01.468,1.16292,1.16302,1.00,3.49
2017.12.13 17:44:02.048,1.16292,1.16302,1.00,2.55
2017.12.13 17:44:03.079,1.16292,1.16302,1.00,2.55
2017.12.13 17:44:06.579,1.1629,1.16301,2.81,1.12
2017.12.13 17:44:08.534,1.16292,1.16301,1.00,1.00
2017.12.13 17:44:09.726,1.16291,1.16302,1.00,3.68
2017.12.13 17:44:10.336,1.16292,1.16301,1.00,1.12
2017.12.13 17:44:11.265,1.16294,1.16304,1.00,2.25
2017.12.13 17:44:11.317,1.16294,1.16304,1.00,2.25
2017.12.13 17:44:12.568,1.16293,1.16303,1.00,1.87
2017.12.13 17:44:18.937,1.16293,1.16303,1.00,2.06
2017.12.13 17:44:28.093,1.16293,1.16303,1.25,1.88
2017.12.13 17:44:29.102,1.16293,1.16303,1.25,1.88
2017.12.13 17:44:29.941,1.16293,1.16303,1.25,2.25
2017.12.13 17:44:33.901,1.16293,1.16303,1.00,3.38
2017.12.13 17:44:34.409,1.16293,1.16304,1.00,5.25
2017.12.13 17:44:34.973,1.16293,1.16304,1.19,4.50
2017.12.13 17:44:35.493,1.16293,1.16303,1.25,1.88
2017.12.13 17:44:35.785,1.16293,1.16303,1.19,2.44
2017.12.13 17:44:36.971,1.16293,1.16303,1.44,2.44
2017.12.13 17:44:37.522,1.16293,1.16303,1.44,2.63
2017.12.13 17:44:38.478,1.16293,1.16303,1.44,2.63
2017.12.13 17:44:40.665,1.16293,1.16303,1.25,2.44
2017.12.13 17:44:41.701,1.16293,1.16302,1.25,1.00
2017.12.13 17:44:42.705,1.16293,1.16303,1.25,2.06
2017.12.13 17:44:43.222,1.16293,1.16303,1.25,2.06
2017.12.13 17:44:45.712,1.16295,1.16303,1.25,1.87
2017.12.13 17:44:46.430,1.16294,1.16302,1.19,1.00
2017.12.13 17:44:46.971,1.16294,1.16302,1.25,1.00
2017.12.13 17:44:47.632,1.16293,1.16302,1.00,1.13
2017.12.13 17:44:51.587,1.16292,1.16302,1.00,2.06
2017.12.13 17:44:56.191,1.16291,1.163,1.00,1.00
2017.12.13 17:44:58.766,1.16289,1.163,2.06,1.50
2017.12.13 17:44:58.869,1.16291,1.16299,1.00,1.12
2017.12.13 17:45:03.991,1.1629,1.16299,1.00,1.50
2017.12.13 17:45:07.152,1.16283,1.16292,4.50,1.00
2017.12.13 17:45:07.309,1.16284,1.16293,1.00,1.87
2017.12.13 17:45:07.835,1.16284,1.16293,1.00,3.75
2017.12.13 17:45:08.393,1.16287,1.16293,1.00,1.87
2017.12.13 17:45:09.318,1.16287,1.16293,1.00,1.50
2017.12.13 17:45:09.370,1.16285,1.16293,1.00,1.00
2017.12.13 17:45:10.413,1.16286,1.16294,1.00,2.25
2017.12.13 17:45:12.383,1.16286,1.16294,1.00,1.87
2017.12.13 17:45:12.543,1.16286,1.16295,1.00,3.94
2017.12.13 17:45:13.253,1.16289,1.16296,1.00,3.37
2017.12.13 17:45:13.461,1.16288,1.16297,1.00,2.62
2017.12.13 17:45:15.970,1.16287,1.16297,1.00,1.50
2017.12.13 17:45:16.568,1.16285,1.16297,1.25,3.26
2017.12.13 17:45:16.773,1.16288,1.16296,1.00,1.00
2017.12.13 17:45:17.287,1.16288,1.16297,1.00,1.12
2017.12.13 17:45:18.024,1.16288,1.16298,1.00,3.19
2017.12.13 17:45:18.578,1.16288,1.16297,1.00,1.00
2017.12.13 17:45:19.062,1.16286,1.16296,1.00,1.00
2017.12.13 17:45:19.268,1.16286,1.16295,1.00,1.50
2017.12.13 17:45:19.794,1.16286,1.16295,1.00,2.81
2017.12.13 17:45:20.279,1.16286,1.16294,1.00,1.50
2017.12.13 17:45:21.233,1.16286,1.16294,1.00,1.50
2017.12.13 17:45:24.240,1.16288,1.16294,1.00,1.12
2017.12.13 17:45:24.395,1.16288,1.16297,1.00,1.57
2017.12.13 17:45:24.909,1.16288,1.16297,1.00,1.00
2017.12.13 17:45:31.118,1.16288,1.16298,1.00,1.50
2017.12.13 17:45:31.170,1.1629,1.16298,1.00,1.00
2017.12.13 17:45:32.170,1.1629,1.16299,1.00,1.69
2017.12.13 17:45:32.687,1.16289,1.16299,1.00,1.69
2017.12.13 17:45:34.935,1.16289,1.16298,1.00,1.50
2017.12.13 17:45:35.877,1.16289,1.16297,1.00,1.00
2017.12.13 17:45:36.571,1.16288,1.16297,1.00,1.50
2017.12.13 17:45:39.069,1.16288,1.16298,1.00,1.31
2017.12.13 17:45:39.638,1.16289,1.16298,1.00,1.12
2017.12.13 17:45:40.172,1.16288,1.16298,1.00,1.87
2017.12.13 17:45:42.710,1.16288,1.16297,1.00,1.00
2017.12.13 17:45:44.597,1.16288,1.16295,1.00,1.00
2017.12.13 17:45:44.650,1.16286,1.16295,1.00,1.00
2017.12.13 17:45:45.411,1.16286,1.16293,1.00,1.50
2017.12.13 17:45:45.720,1.16285,1.16291,1.00,1.69
2017.12.13 17:45:46.050,1.16289,1.16293,1.00,1.00
2017.12.13 17:45:46.577,1.16289,1.16294,1.00,1.00
2017.12.13 17:45:46.940,1.16287,1.16294,1.00,1.50
2017.12.13 17:45:47.454,1.16286,1.16294,1.25,1.50
2017.12.13 17:45:48.023,1.16287,1.16294,1.00,1.50
2017.12.13 17:45:48.754,1.16287,1.16293,1.00,1.00
2017.12.13 17:45:48.858,1.16287,1.16295,1.19,1.00
2017.12.13 17:45:49.096,1.16291,1.16298,1.00,1.00
2017.12.13 17:45:49.611,1.16291,1.16299,1.00,1.50
2017.12.13 17:45:50.328,1.16291,1.16298,1.00,1.00
2017.12.13 17:45:51.387,1.1629,1.16297,1.00,1.00
2017.12.13 17:45:51.897,1.1629,1.16296,1.00,1.00
2017.12.13 17:45:53.383,1.16288,1.16295,1.00,1.00
2017.12.13 17:45:53.435,1.16286,1.16295,1.25,1.00
2017.12.13 17:45:54.165,1.16286,1.16294,1.25,1.00
2017.12.13 17:45:56.505,1.16285,1.16292,1.00,1.00
2017.12.13 17:45:57.020,1.16284,1.16292,1.00,1.50
2017.12.13 17:45:57.653,1.16287,1.16293,1.00,1.00
2017.12.13 17:45:57.706,1.16289,1.16296,1.00,2.25
2017.12.13 17:46:00.046,1.1629,1.16297,1.00,1.00
2017.12.13 17:46:00.568,1.16289,1.16297,1.00,1.00
2017.12.13 17:46:02.491,1.1629,1.16297,1.00,1.00
2017.12.13 17:46:03.045,1.1629,1.16298,1.00,1.00
2017.12.13 17:46:04.226,1.1629,1.16297,1.00,1.50
2017.12.13 17:46:04.755,1.16289,1.16296,1.00,1.00
2017.12.13 17:46:05.039,1.16287,1.16295,1.00,1.50
2017.12.13 17:46:05.299,1.16286,1.16292,1.00,1.00
2017.12.13 17:46:05.981,1.16289,1.16294,1.00,1.00
2017.12.13 17:46:06.035,1.16289,1.16296,1.00,1.50
2017.12.13 17:46:08.176,1.16289,1.16297,1.00,1.50
2017.12.13 17:46:08.591,1.16286,1.16295,1.00,1.69
2017.12.13 17:46:08.848,1.16288,1.16295,1.00,1.69
2017.12.13 17:46:09.518,1.16288,1.16294,1.00,1.00
2017.12.13 17:46:09.797,1.16286,1.16294,1.00,1.00
2017.12.13 17:46:13.406,1.16284,1.16292,1.00,1.50
2017.12.13 17:46:13.935,1.16285,1.16293,1.00,1.50
2017.12.13 17:46:18.893,1.16285,1.16292,1.00,1.00
2017.12.13 17:46:19.510,1.16285,1.16291,1.00,1.00
2017.12.13 17:46:20.099,1.16284,1.16291,1.00,1.00
2017.12.13 17:46:22.818,1.16286,1.16291,1.00,1.00
2017.12.13 17:46:23.459,1.16286,1.16292,1.00,1.87
2017.12.13 17:46:26.991,1.16284,1.16292,1.00,1.50
2017.12.13 17:46:27.533,1.16285,1.16291,1.00,1.00
2017.12.13 17:46:30.061,1.16286,1.16291,1.00,1.50
2017.12.13 17:46:30.215,1.16284,1.16292,1.00,1.31
2017.12.13 17:46:30.267,1.16284,1.16291,1.00,1.19
2017.12.13 17:46:30.989,1.16284,1.16291,1.00,1.19
2017.12.13 17:46:31.246,1.16282,1.16293,1.25,1.19
2017.12.13 17:46:32.228,1.16282,1.16293,1.13,1.31
2017.12.13 17:46:32.735,1.16283,1.16294,1.00,1.19
2017.12.13 17:46:33.274,1.16281,1.16292,3.38,1.19
2017.12.13 17:46:33.327,1.16281,1.16293,3.19,1.12
2017.12.13 17:46:34.945,1.16282,1.16294,1.88,2.62
2017.12.13 17:46:36.290,1.16283,1.16295,1.50,2.62
2017.12.13 17:46:36.682,1.16283,1.16293,1.00,1.00
2017.12.13 17:46:37.222,1.16283,1.16293,1.44,1.00
2017.12.13 17:46:37.736,1.16283,1.16293,1.25,1.00
2017.12.13 17:46:38.306,1.16282,1.16292,1.44,1.00
2017.12.13 17:46:40.073,1.16281,1.16291,2.25,1.00
2017.12.13 17:46:43.017,1.16281,1.16291,1.88,1.00
2017.12.13 17:46:43.788,1.16281,1.16293,1.88,4.50
2017.12.13 17:46:44.302,1.16281,1.16292,1.69,1.00
2017.12.13 17:46:44.818,1.16281,1.16293,2.81,1.00
2017.12.13 17:46:45.330,1.16282,1.16294,1.56,2.25
2017.12.13 17:46:45.645,1.16282,1.16294,2.44,1.50
2017.12.13 17:46:45.698,1.16282,1.16294,2.25,1.50
2017.12.13 17:46:46.159,1.16282,1.16294,2.63,1.00
2017.12.13 17:46:47.109,1.16282,1.16294,2.81,1.00
2017.12.13 17:46:47.588,1.16282,1.16294,1.69,1.87
2017.12.13 17:46:48.968,1.16282,1.16293,1.50,1.00
2017.12.13 17:46:50.152,1.16282,1.16292,1.50,1.00
2017.12.13 17:46:52.141,1.16282,1.16291,1.00,1.00
2017.12.13 17:46:52.801,1.16281,1.16291,1.69,1.00
2017.12.13 17:46:53.908,1.1628,1.16291,3.00,1.00
2017.12.13 17:46:54.673,1.1628,1.1629,1.87,1.00
2017.12.13 17:46:57.103,1.1628,1.16291,1.00,1.00
2017.12.13 17:46:58.048,1.1628,1.1629,1.12,1.00
2017.12.13 17:46:59.300,1.1628,1.16291,1.12,1.12
2017.12.13 17:46:59.683,1.1628,1.16289,1.31,1.00
2017.12.13 17:46:59.734,1.1628,1.16292,1.31,2.06
2017.12.13 17:47:00.642,1.16285,1.16296,1.00,4.20
2017.12.13 17:47:00.695,1.16282,1.16294,1.50,1.00
2017.12.13 17:47:01.364,1.16282,1.16294,1.87,1.87
2017.12.13 17:47:02.266,1.16281,1.16294,2.81,2.81
2017.12.13 17:47:02.910,1.16281,1.16293,1.69,1.87
2017.12.13 17:47:04.784,1.16281,1.16294,2.62,3.00
2017.12.13 17:47:04.836,1.16282,1.16294,1.19,2.25
2017.12.13 17:47:05.408,1.16281,1.16294,2.62,3.00
2017.12.13 17:47:05.944,1.16281,1.16294,3.75,3.00
2017.12.13 17:47:06.521,1.16281,1.16293,3.75,1.12
2017.12.13 17:47:07.471,1.16285,1.16293,1.00,1.12
2017.12.13 17:47:08.121,1.16287,1.16294,1.00,1.87
2017.12.13 17:47:08.740,1.16288,1.16296,1.00,2.25
2017.12.13 17:47:09.799,1.16288,1.16297,1.00,1.00
2017.12.13 17:47:11.782,1.1629,1.16298,1.00,2.25
2017.12.13 17:47:12.331,1.1629,1.16299,1.00,2.06
2017.12.13 17:47:12.848,1.16289,1.16299,1.00,1.25
2017.12.13 17:47:13.967,1.16289,1.16299,1.00,2.62
2017.12.13 17:47:16.772,1.16291,1.16299,1.00,1.37
2017.12.13 17:47:17.281,1.16291,1.16299,1.00,1.12
2017.12.13 17:47:20.077,1.1629,1.16299,1.00,1.12
2017.12.13 17:47:20.876,1.1629,1.16299,1.00,1.37
2017.12.13 17:47:23.333,1.16289,1.16298,1.00,1.12
2017.12.13 17:47:23.907,1.16289,1.16298,1.00,1.37
2017.12.13 17:47:25.493,1.1629,1.16297,1.00,1.12
2017.12.13 17:47:26.967,1.16288,1.16297,1.00,1.00
2017.12.13 17:47:28.519,1.16287,1.16297,1.00,2.62
2017.12.13 17:47:29.095,1.16286,1.16296,1.00,1.69
2017.12.13 17:47:29.854,1.16286,1.16295,1.00,1.00
2017.12.13 17:47:30.668,1.16286,1.16294,1.00,1.25
2017.12.13 17:47:31.306,1.16286,1.16295,1.00,2.62
2017.12.13 17:47:31.827,1.16286,1.16294,1.00,1.00
2017.12.13 17:47:32.355,1.16285,1.16294,1.00,1.00
2017.12.13 17:47:32.867,1.16285,1.16294,1.00,2.06
2017.12.13 17:47:33.072,1.16287,1.16295,1.00,2.62
2017.12.13 17:47:33.930,1.16287,1.16296,1.00,1.00
2017.12.13 17:47:35.164,1.16289,1.16297,1.00,1.87
2017.12.13 17:47:35.319,1.1629,1.16298,1.00,1.12
2017.12.13 17:47:35.687,1.1629,1.163,1.00,1.87
2017.12.13 17:47:36.270,1.1629,1.16299,1.00,1.00
2017.12.13 17:47:36.774,1.1629,1.163,1.00,2.06
2017.12.13 17:47:38.502,1.16289,1.16299,1.00,1.37
2017.12.13 17:47:44.250,1.1629,1.16298,1.00,1.12
2017.12.13 17:48:06.819,1.1629,1.16299,1.00,2.62
2017.12.13 17:48:11.705,1.1629,1.16298,1.00,1.00
2017.12.13 17:48:12.252,1.16289,1.16299,1.00,2.25
2017.12.13 17:48:18.173,1.1629,1.16299,1.00,2.25
2017.12.13 17:48:20.298,1.1629,1.16299,1.00,2.25
2017.12.13 17:48:21.352,1.1629,1.16299,1.00,1.50
2017.12.13 17:48:22.441,1.1629,1.16298,1.00,1.87
2017.12.13 17:48:23.499,1.16289,1.16298,1.00,2.62
2017.12.13 17:48:26.961,1.1629,1.16298,1.00,1.12
2017.12.13 17:48:27.514,1.1629,1.16299,1.00,3.75
2017.12.13 17:48:28.089,1.1629,1.16299,1.00,3.75
2017.12.13 17:48:29.091,1.1629,1.16298,1.00,2.62
2017.12.13 17:48:29.523,1.16287,1.16298,1.00,3.37
2017.12.13 17:48:30.064,1.16288,1.16298,1.00,3.37
2017.12.13 17:48:34.616,1.16291,1.16298,1.00,1.00
2017.12.13 17:48:35.816,1.16291,1.16299,1.00,1.50
2017.12.13 17:48:36.721,1.16291,1.163,1.00,3.19
2017.12.13 17:48:37.081,1.16289,1.163,1.25,3.37
2017.12.13 17:48:37.836,1.16289,1.163,1.00,3.37
2017.12.13 17:48:39.158,1.16288,1.163,1.19,3.37
2017.12.13 17:48:41.104,1.1629,1.163,1.00,2.81
2017.12.13 17:48:42.320,1.1629,1.16299,1.00,1.00
2017.12.13 17:48:51.090,1.16287,1.16298,1.87,1.12
2017.12.13 17:48:51.142,1.16289,1.16298,1.00,1.12
2017.12.13 17:48:51.458,1.16289,1.16297,1.00,1.42
2017.12.13 17:48:54.054,1.16289,1.16298,1.00,1.87
2017.12.13 17:48:55.067,1.16287,1.16298,1.12,1.87
2017.12.13 17:48:55.579,1.16287,1.16297,1.00,1.12
2017.12.13 17:48:59.144,1.16287,1.16296,1.00,1.00
2017.12.13 17:48:59.668,1.16287,1.16297,1.00,2.25
2017.12.13 17:49:00.571,1.16289,1.16298,1.00,3.75
2017.12.13 17:49:00.779,1.16289,1.16299,1.00,1.00
2017.12.13 17:49:01.302,1.1629,1.16299,1.00,1.00
2017.12.13 17:49:03.574,1.16287,1.16299,3.19,1.12
2017.12.13 17:49:03.627,1.1629,1.16299,1.00,1.12
2017.12.13 17:49:04.769,1.16291,1.163,1.00,2.62
2017.12.13 17:49:05.307,1.16291,1.163,1.19,1.00
2017.12.13 17:49:06.187,1.16291,1.163,1.25,1.00
2017.12.13 17:49:09.964,1.16292,1.16301,1.25,3.30
2017.12.13 17:49:10.488,1.16292,1.16301,1.19,1.15
2017.12.13 17:49:10.643,1.16292,1.16303,1.19,3.56
2017.12.13 17:49:10.696,1.16292,1.16303,1.19,2.25
2017.12.13 17:49:11.005,1.16292,1.16303,1.19,3.49
2017.12.13 17:49:11.768,1.16292,1.16303,1.69,2.74
2017.12.13 17:49:12.812,1.16292,1.16302,1.69,1.49
2017.12.13 17:49:15.486,1.16292,1.16302,1.69,2.36
2017.12.13 17:49:16.558,1.16292,1.16302,1.69,2.36
2017.12.13 17:49:17.772,1.16292,1.16302,1.69,1.99
2017.12.13 17:49:19.466,1.16292,1.16302,1.19,2.55
2017.12.13 17:49:20.611,1.16292,1.16302,1.25,3.11
2017.12.13 17:49:22.728,1.16292,1.16301,1.00,2.40
2017.12.13 17:49:23.708,1.16292,1.16301,1.00,1.05
2017.12.13 17:49:25.046,1.16292,1.16301,1.19,1.24
2017.12.13 17:49:25.240,1.16292,1.16302,1.19,3.49
2017.12.13 17:49:28.446,1.16292,1.16302,1.19,1.49
2017.12.13 17:49:29.114,1.16292,1.16302,1.19,1.49
2017.12.13 17:49:29.577,1.16292,1.16301,1.00,2.17
2017.12.13 17:49:34.111,1.16291,1.163,1.00,2.06
2017.12.13 17:49:39.155,1.16291,1.163,1.00,2.81
2017.12.13 17:49:41.399,1.1629,1.163,1.00,2.81
2017.12.13 17:49:51.152,1.16291,1.163,1.25,2.25
2017.12.13 17:49:51.207,1.16291,1.163,1.19,1.50
2017.12.13 17:49:51.259,1.16291,1.163,1.00,1.50
2017.12.13 17:49:52.509,1.1629,1.16298,1.00,1.00
2017.12.13 17:49:52.562,1.16288,1.16296,1.00,1.25
2017.12.13 17:49:52.754,1.16289,1.16299,1.00,1.31
2017.12.13 17:49:53.288,1.16288,1.16298,1.00,1.12
2017.12.13 17:49:53.836,1.16287,1.16297,1.00,2.06
2017.12.13 17:49:56.080,1.16288,1.16297,1.00,1.69
2017.12.13 17:49:56.288,1.16287,1.16295,1.00,1.12
2017.12.13 17:50:00.833,1.16285,1.16296,1.00,3.00
2017.12.13 17:50:01.193,1.16283,1.16295,1.13,2.06
2017.12.13 17:50:02.252,1.16282,1.16295,2.63,3.37
2017.12.13 17:50:03.554,1.16282,1.16294,1.69,2.81
2017.12.13 17:50:03.986,1.16283,1.16295,1.88,2.81
2017.12.13 17:50:04.953,1.16283,1.16295,3.94,1.12
2017.12.13 17:50:05.468,1.16284,1.16295,1.00,1.12
2017.12.13 17:50:15.769,1.16284,1.16296,1.31,1.50
2017.12.13 17:50:16.760,1.16285,1.16296,1.25,1.50
2017.12.13 17:50:17.361,1.16285,1.16295,1.25,1.00
2017.12.13 17:50:18.018,1.16285,1.16296,1.25,1.00
2017.12.13 17:50:25.381,1.16284,1.16296,1.57,1.50
2017.12.13 17:50:25.940,1.16284,1.16296,1.69,1.50
2017.12.13 17:50:30.400,1.16283,1.16295,4.01,1.00
2017.12.13 17:50:31.089,1.16283,1.16296,4.01,1.00
2017.12.13 17:50:38.763,1.16283,1.16295,4.76,1.00
2017.12.13 17:50:45.785,1.16284,1.16296,1.50,1.00
2017.12.13 17:50:58.216,1.16284,1.16296,1.91,2.10
2017.12.13 17:50:58.745,1.16284,1.16296,2.10,2.10
2017.12.13 17:51:03.862,1.16284,1.16295,1.73,1.35
2017.12.13 17:51:04.371,1.16285,1.16296,1.54,2.85
2017.12.13 17:51:05.954,1.16285,1.16295,1.35,1.13
2017.12.13 17:51:06.731,1.16283,1.16295,3.04,1.13
2017.12.13 17:51:07.273,1.16284,1.16296,1.13,1.87
2017.12.13 17:51:23.598,1.16283,1.16296,2.06,3.00
2017.12.13 17:51:24.181,1.16283,1.16296,2.44,1.12
2017.12.13 17:51:32.093,1.16283,1.16295,1.25,1.00
2017.12.13 17:51:32.618,1.16283,1.16296,1.69,1.88
2017.12.13 17:51:38.874,1.16283,1.16296,1.69,1.69
2017.12.13 17:51:40.860,1.16283,1.16296,1.31,3.38
2017.12.13 17:51:43.136,1.16283,1.16296,1.69,2.06
2017.12.13 17:51:58.553,1.16283,1.16296,1.12,5.89
2017.12.13 17:51:58.860,1.16283,1.16295,1.25,1.76
2017.12.13 17:51:59.376,1.16281,1.16294,2.25,3.00
2017.12.13 17:51:59.896,1.16282,1.16294,1.31,1.87
2017.12.13 17:52:00.875,1.16282,1.16294,1.69,1.87
2017.12.13 17:52:12.282,1.16281,1.16293,2.44,1.25
2017.12.13 17:52:16.772,1.16282,1.16294,1.88,2.25
2017.12.13 17:52:17.291,1.16282,1.16293,1.88,1.00
2017.12.13 17:52:17.840,1.16282,1.16294,2.44,2.44
2017.12.13 17:52:18.715,1.16282,1.16293,1.31,1.00
2017.12.13 17:52:19.232,1.16283,1.16293,1.00,1.00
2017.12.13 17:52:19.777,1.16284,1.16294,1.13,1.12
2017.12.13 17:52:21.095,1.16284,1.16295,1.31,1.50
2017.12.13 17:52:21.827,1.16283,1.16295,1.50,1.69
2017.12.13 17:52:22.619,1.16282,1.16295,2.25,3.19
2017.12.13 17:52:23.200,1.16282,1.16294,1.88,1.13
2017.12.13 17:52:23.701,1.16281,1.16293,3.00,1.37
2017.12.13 17:52:27.582,1.16281,1.16292,2.06,1.50
2017.12.13 17:52:37.362,1.16281,1.16292,1.13,1.50
2017.12.13 17:52:39.319,1.16281,1.16292,1.13,1.50
2017.12.13 17:52:40.265,1.1628,1.16292,2.25,1.19
2017.12.13 17:52:40.809,1.1628,1.16292,2.06,1.25
2017.12.13 17:52:41.119,1.16286,1.16295,1.25,1.50
2017.12.13 17:52:41.625,1.16284,1.16296,3.19,1.50
2017.12.13 17:52:45.125,1.16285,1.16296,1.44,1.12
2017.12.13 17:52:51.264,1.16285,1.16297,2.81,1.12
2017.12.13 17:52:51.842,1.16285,1.16297,1.13,1.12
2017.12.13 17:52:51.895,1.16285,1.16297,1.31,1.12
2017.12.13 17:52:52.442,1.16285,1.16297,1.56,1.00
2017.12.13 17:52:52.751,1.16285,1.16298,1.56,2.81
2017.12.13 17:52:53.379,1.16285,1.16297,1.56,1.00
2017.12.13 17:52:53.533,1.16286,1.16298,1.13,1.00
2017.12.13 17:52:54.324,1.16286,1.16297,1.31,1.00
2017.12.13 17:52:59.798,1.16286,1.16298,2.81,2.06
2017.12.13 17:53:02.343,1.16286,1.16298,2.06,1.69
