2017.12.13 16:17:21.636,1.16347,1.16359,2.51,1.25
2017.12.13 16:17:24.395,1.16347,1.16359,1.13,2.25
2017.12.13 16:17:25.509,1.16347,1.16359,1.31,2.25
2017.12.13 16:17:26.455,1.16347,1.16357,1.31,1.00
2017.12.13 16:17:39.227,1.16345,1.16357,3.64,2.06
2017.12.13 16:17:39.758,1.16345,1.16356,2.85,1.88
2017.12.13 16:17:40.701,1.16345,1.16356,2.85,1.88
2017.12.13 16:17:43.208,1.16345,1.16356,3.08,1.88
2017.12.13 16:17:43.790,1.16345,1.16356,8.33,1.00
2017.12.13 16:17:44.840,1.16346,1.16357,3.23,2.25
2017.12.13 16:17:45.930,1.16347,1.16357,3.98,1.00
2017.12.13 16:17:46.033,1.16351,1.16361,1.35,1.00
2017.12.13 16:17:46.697,1.1635,1.16361,1.35,1.69
2017.12.13 16:17:48.313,1.16347,1.16358,2.81,1.25
2017.12.13 16:17:48.849,1.16346,1.16357,2.81,2.44
2017.12.13 16:17:49.003,1.16348,1.16359,2.48,2.44
2017.12.13 16:17:50.627,1.16348,1.16358,1.13,1.00
2017.12.13 16:17:51.196,1.16346,1.16357,3.00,1.25
2017.12.13 16:17:51.981,1.16346,1.16358,2.25,1.13
2017.12.13 16:17:52.493,1.16346,1.16357,2.25,1.00
2017.12.13 16:18:00.602,1.16347,1.16359,1.00,4.88
2017.12.13 16:18:01.128,1.16347,1.16359,3.56,2.81
2017.12.13 16:18:01.639,1.16347,1.16357,1.12,1.25
2017.12.13 16:18:14.135,1.16346,1.16357,1.76,1.69
2017.12.13 16:18:14.655,1.16347,1.16357,1.10,1.25
2017.12.13 16:18:23.895,1.16347,1.16357,2.89,1.25
2017.12.13 16:18:24.420,1.16347,1.16357,1.20,1.25
2017.12.13 16:18:29.681,1.16347,1.16357,2.70,1.50
2017.12.13 16:18:30.754,1.16347,1.16356,1.10,1.00
2017.12.13 16:18:30.857,1.16344,1.16356,1.45,1.54
2017.12.13 16:18:30.960,1.16344,1.16354,1.39,1.00
2017.12.13 16:18:31.063,1.16343,1.16354,1.20,1.00
2017.12.13 16:18:32.718,1.16343,1.16355,1.39,1.50
2017.12.13 16:18:34.125,1.16343,1.16356,1.70,3.41
2017.12.13 16:18:35.058,1.16343,1.16356,1.64,3.23
2017.12.13 16:18:36.449,1.16344,1.16356,1.39,1.88
2017.12.13 16:18:36.501,1.16342,1.16354,3.26,1.19
2017.12.13 16:18:37.140,1.16342,1.16354,2.70,1.13
2017.12.13 16:18:37.500,1.16342,1.16353,1.45,1.25
2017.12.13 16:18:38.815,1.16341,1.16354,1.76,2.06
2017.12.13 16:18:42.317,1.16343,1.16354,1.58,1.25
2017.12.13 16:18:44.795,1.16342,1.16354,2.33,1.19
2017.12.13 16:18:44.848,1.16342,1.16353,1.10,1.87
2017.12.13 16:18:45.360,1.16341,1.16353,2.14,1.25
2017.12.13 16:18:45.911,1.16341,1.16353,1.95,1.13
2017.12.13 16:18:46.711,1.16341,1.16353,2.14,1.25
2017.12.13 16:18:47.203,1.16343,1.16355,1.39,1.00
2017.12.13 16:18:47.818,1.16343,1.16355,1.58,1.00
2017.12.13 16:18:48.360,1.16343,1.16355,1.39,2.06
2017.12.13 16:18:48.881,1.16342,1.16355,1.89,2.06
2017.12.13 16:18:49.138,1.16342,1.16354,1.01,3.23
2017.12.13 16:18:49.686,1.16341,1.16353,1.45,2.10
2017.12.13 16:18:49.998,1.16342,1.16354,1.20,2.85
2017.12.13 16:18:50.253,1.16343,1.16356,1.76,4.13
2017.12.13 16:18:53.216,1.16343,1.16356,1.58,3.04
2017.12.13 16:18:53.777,1.16343,1.16356,1.45,2.85
2017.12.13 16:18:54.327,1.16343,1.16356,1.58,3.04
2017.12.13 16:18:54.850,1.16343,1.16356,1.58,3.04
2017.12.13 16:18:55.399,1.16343,1.16356,1.45,2.85
2017.12.13 16:18:57.721,1.16344,1.16356,1.45,2.29
2017.12.13 16:19:00.957,1.16344,1.16356,1.45,1.54
2017.12.13 16:19:01.009,1.16344,1.16356,1.58,1.13
2017.12.13 16:19:01.516,1.16345,1.16357,2.51,1.25
2017.12.13 16:19:02.001,1.16344,1.16354,2.14,1.00
2017.12.13 16:19:02.507,1.16345,1.16355,1.45,1.00
2017.12.13 16:19:03.018,1.16345,1.16356,1.70,1.25
2017.12.13 16:19:04.871,1.16344,1.16356,2.33,1.44
2017.12.13 16:19:04.923,1.16342,1.16354,1.95,2.06
2017.12.13 16:19:05.028,1.16343,1.16355,2.51,1.00
2017.12.13 16:19:05.337,1.16344,1.16358,2.51,3.41
2017.12.13 16:19:06.774,1.16345,1.16356,1.58,1.25
2017.12.13 16:19:07.235,1.16345,1.16358,2.14,3.19
2017.12.13 16:19:07.392,1.16346,1.16359,2.08,4.31
2017.12.13 16:19:07.500,1.16344,1.16357,2.70,1.16
2017.12.13 16:19:07.659,1.16346,1.16359,3.26,2.25
2017.12.13 16:19:07.762,1.16347,1.16359,1.76,2.25
2017.12.13 16:19:08.539,1.16347,1.1636,1.89,2.48
2017.12.13 16:19:10.325,1.16346,1.16359,2.33,1.68
2017.12.13 16:19:10.985,1.16346,1.16359,2.51,2.66
2017.12.13 16:19:11.292,1.16345,1.16359,2.51,2.63
2017.12.13 16:19:11.900,1.16345,1.16359,2.89,3.38
2017.12.13 16:19:12.802,1.16345,1.16358,2.32,1.25
2017.12.13 16:19:13.111,1.16344,1.16356,3.08,1.25
2017.12.13 16:19:16.081,1.16344,1.16357,2.70,1.69
2017.12.13 16:19:16.605,1.16346,1.16358,1.45,2.25
2017.12.13 16:19:16.658,1.16349,1.1636,1.00,1.12
2017.12.13 16:19:16.711,1.1635,1.16362,2.33,1.00
2017.12.13 16:19:16.764,1.16353,1.16365,1.25,1.25
2017.12.13 16:19:16.868,1.16356,1.16367,1.00,1.25
2017.12.13 16:19:17.397,1.16356,1.16367,1.20,1.19
2017.12.13 16:19:17.708,1.16358,1.1637,1.20,1.50
2017.12.13 16:19:17.813,1.16358,1.16371,2.14,1.69
2017.12.13 16:19:17.938,1.16358,1.16371,2.14,2.06
2017.12.13 16:19:18.757,1.16357,1.16369,1.45,2.06
2017.12.13 16:19:18.809,1.16355,1.16367,1.45,1.19
2017.12.13 16:19:18.965,1.16355,1.16368,2.14,2.44
2017.12.13 16:19:19.224,1.16355,1.16368,1.95,2.44
2017.12.13 16:19:19.513,1.16355,1.16368,1.95,2.06
2017.12.13 16:19:20.532,1.16355,1.16368,1.70,2.81
2017.12.13 16:19:21.938,1.16355,1.16368,1.45,1.69
2017.12.13 16:19:26.072,1.16354,1.16368,2.14,2.44
2017.12.13 16:19:26.595,1.16354,1.16367,1.45,2.44
2017.12.13 16:19:27.271,1.16354,1.16367,1.70,2.06
2017.12.13 16:19:27.789,1.16355,1.16368,1.20,2.44
2017.12.13 16:19:28.528,1.16355,1.16367,1.20,1.31
2017.12.13 16:19:29.698,1.16354,1.16367,1.70,2.06
2017.12.13 16:19:30.229,1.16356,1.16367,1.20,1.19
2017.12.13 16:19:30.284,1.16355,1.16369,3.64,2.06
2017.12.13 16:19:30.834,1.16357,1.16369,1.20,2.25
2017.12.13 16:19:31.347,1.16356,1.16368,1.45,1.69
2017.12.13 16:19:31.892,1.16355,1.16367,1.70,1.31
2017.12.13 16:19:32.420,1.16355,1.16367,1.45,1.13
2017.12.13 16:19:32.685,1.16358,1.1637,1.88,1.12
2017.12.13 16:19:32.740,1.16357,1.16369,1.20,1.63
2017.12.13 16:19:32.794,1.16357,1.1637,1.64,1.31
2017.12.13 16:19:33.869,1.16358,1.1637,2.33,1.88
2017.12.13 16:19:34.443,1.1636,1.16372,1.39,1.56
2017.12.13 16:19:34.933,1.1636,1.16373,2.14,1.63
2017.12.13 16:19:35.478,1.1636,1.16373,1.70,1.63
2017.12.13 16:19:36.614,1.1636,1.16373,1.76,1.44
2017.12.13 16:19:37.424,1.16363,1.16375,1.00,2.62
2017.12.13 16:19:37.476,1.16363,1.16375,1.25,1.00
2017.12.13 16:19:37.990,1.16363,1.16376,1.95,1.63
2017.12.13 16:19:38.493,1.16363,1.16376,1.95,1.63
2017.12.13 16:19:39.034,1.16363,1.16376,1.95,2.06
2017.12.13 16:19:39.352,1.1636,1.16372,1.39,1.31
2017.12.13 16:19:41.761,1.16358,1.16371,1.70,1.63
2017.12.13 16:19:44.908,1.16358,1.16371,1.70,2.06
2017.12.13 16:19:46.537,1.16358,1.16371,1.70,2.06
2017.12.13 16:19:47.721,1.16358,1.1637,1.64,1.44
2017.12.13 16:19:48.560,1.16358,1.1637,1.39,1.88
2017.12.13 16:19:49.077,1.16358,1.1637,1.70,2.25
2017.12.13 16:19:50.117,1.16356,1.16368,2.33,1.44
2017.12.13 16:19:52.100,1.16356,1.16368,2.33,1.25
2017.12.13 16:19:52.627,1.16356,1.16368,2.33,1.25
2017.12.13 16:19:53.138,1.16357,1.16369,1.20,1.50
2017.12.13 16:19:53.447,1.16354,1.16366,1.45,1.87
2017.12.13 16:19:53.550,1.16354,1.16366,1.45,2.06
2017.12.13 16:19:53.708,1.16352,1.16364,2.51,2.06
2017.12.13 16:19:54.569,1.16352,1.16362,2.32,1.88
2017.12.13 16:19:54.748,1.1635,1.16362,3.11,1.88
2017.12.13 16:19:55.540,1.16348,1.16361,3.08,1.38
2017.12.13 16:19:55.745,1.16347,1.16359,1.58,1.88
2017.12.13 16:19:56.978,1.16347,1.16359,1.58,1.44
2017.12.13 16:19:57.405,1.16349,1.16361,1.25,1.69
2017.12.13 16:19:57.654,1.16351,1.16363,1.00,2.25
2017.12.13 16:19:57.808,1.16351,1.16363,1.20,2.44
2017.12.13 16:19:58.351,1.16349,1.16363,3.26,3.37
2017.12.13 16:19:58.632,1.1635,1.16363,3.26,1.31
2017.12.13 16:20:00.078,1.16351,1.16364,1.31,2.06
2017.12.13 16:20:00.583,1.16352,1.16364,1.00,1.31
2017.12.13 16:20:01.103,1.16352,1.16365,3.00,1.31
2017.12.13 16:20:01.625,1.16354,1.16366,1.00,1.87
2017.12.13 16:20:01.934,1.16358,1.1637,1.00,2.06
2017.12.13 16:20:02.479,1.16358,1.1637,1.00,2.44
2017.12.13 16:20:03.011,1.16358,1.1637,1.25,1.56
2017.12.13 16:20:03.340,1.16362,1.16375,1.88,2.63
2017.12.13 16:20:03.851,1.16362,1.16375,1.13,2.06
2017.12.13 16:20:04.370,1.16362,1.16375,1.13,2.06
2017.12.13 16:20:04.874,1.16362,1.16375,1.13,1.69
2017.12.13 16:20:05.192,1.16363,1.16377,1.69,3.45
2017.12.13 16:20:05.792,1.16365,1.16377,1.00,2.06
2017.12.13 16:20:06.125,1.16363,1.16377,1.00,2.81
2017.12.13 16:20:07.057,1.16363,1.16376,1.50,1.69
2017.12.13 16:20:07.574,1.16363,1.16376,1.69,1.69
2017.12.13 16:20:08.216,1.16364,1.16377,1.00,1.69
2017.12.13 16:20:10.080,1.16364,1.16377,1.00,1.56
2017.12.13 16:20:15.818,1.16364,1.16378,2.81,1.69
2017.12.13 16:20:16.371,1.16365,1.16378,1.13,1.69
2017.12.13 16:20:18.447,1.16367,1.1638,1.19,1.69
2017.12.13 16:20:18.951,1.16368,1.16382,1.69,2.06
2017.12.13 16:20:19.516,1.16369,1.16382,1.00,1.69
2017.12.13 16:20:20.876,1.16369,1.16382,1.45,1.69
2017.12.13 16:20:21.224,1.16369,1.16382,1.89,1.00
2017.12.13 16:20:21.736,1.1637,1.16383,1.70,1.69
2017.12.13 16:20:22.265,1.1637,1.16384,1.64,3.56
2017.12.13 16:20:22.779,1.16369,1.16383,2.89,2.06
2017.12.13 16:20:23.286,1.16369,1.16383,2.89,2.44
2017.12.13 16:20:24.035,1.1637,1.16383,1.20,1.87
2017.12.13 16:20:24.087,1.16368,1.16381,2.14,1.56
2017.12.13 16:20:24.195,1.16368,1.16381,1.70,1.56
2017.12.13 16:20:24.350,1.16364,1.16376,2.51,1.44
2017.12.13 16:20:24.453,1.16364,1.16376,1.45,1.63
2017.12.13 16:20:24.505,1.16363,1.16376,1.70,2.44
2017.12.13 16:20:25.257,1.16363,1.16376,1.70,2.06
2017.12.13 16:20:25.515,1.16364,1.16377,2.14,2.06
2017.12.13 16:20:26.054,1.16364,1.16378,3.08,2.06
2017.12.13 16:20:26.577,1.16364,1.16378,3.26,2.06
2017.12.13 16:20:27.087,1.16364,1.16378,3.83,2.81
2017.12.13 16:20:27.625,1.16365,1.16378,2.33,2.06
2017.12.13 16:20:28.127,1.16365,1.16378,2.33,1.19
2017.12.13 16:20:28.680,1.16364,1.16378,4.20,2.44
2017.12.13 16:20:30.081,1.16364,1.16378,4.39,3.19
2017.12.13 16:20:30.719,1.16366,1.16378,1.45,1.69
2017.12.13 16:20:31.774,1.16366,1.16378,1.20,2.62
2017.12.13 16:20:32.356,1.16366,1.16378,1.20,2.81
2017.12.13 16:20:32.872,1.16364,1.16378,2.14,2.81
2017.12.13 16:20:33.412,1.16364,1.16378,2.14,3.19
2017.12.13 16:20:33.944,1.16364,1.16378,2.14,2.81
2017.12.13 16:20:34.465,1.16364,1.16378,4.01,1.88
2017.12.13 16:20:34.808,1.16364,1.16378,3.56,1.88
2017.12.13 16:20:35.325,1.16366,1.16379,1.50,2.81
2017.12.13 16:20:35.675,1.16366,1.16379,1.25,1.69
2017.12.13 16:20:36.212,1.16366,1.16379,1.19,2.25
2017.12.13 16:20:37.258,1.16366,1.16379,1.00,2.44
2017.12.13 16:20:37.776,1.16365,1.16378,1.69,2.44
2017.12.13 16:20:39.179,1.16366,1.16378,1.00,2.62
2017.12.13 16:20:41.040,1.16365,1.16378,1.50,2.44
2017.12.13 16:20:41.144,1.16366,1.16379,2.44,1.50
2017.12.13 16:20:41.352,1.16369,1.16382,1.00,2.81
2017.12.13 16:20:45.603,1.16368,1.16381,1.50,2.06
2017.12.13 16:20:46.105,1.16368,1.1638,1.00,1.69
2017.12.13 16:20:48.445,1.16368,1.16381,1.00,2.06
2017.12.13 16:20:48.976,1.16367,1.16381,3.19,1.87
2017.12.13 16:20:49.510,1.16368,1.16381,1.00,2.06
2017.12.13 16:20:51.016,1.16366,1.16379,1.50,1.63
2017.12.13 16:20:51.545,1.16366,1.16379,1.50,2.25
2017.12.13 16:20:52.556,1.16366,1.16379,1.50,1.87
2017.12.13 16:20:53.095,1.16365,1.16378,1.25,1.63
2017.12.13 16:20:53.607,1.16366,1.16379,1.13,1.69
2017.12.13 16:20:54.119,1.16366,1.16379,1.25,1.69
2017.12.13 16:20:57.046,1.16366,1.16379,1.25,1.12
2017.12.13 16:20:57.607,1.16366,1.16379,1.13,1.31
2017.12.13 16:21:01.539,1.16367,1.1638,1.88,1.50
2017.12.13 16:21:02.072,1.16367,1.1638,1.25,2.44
2017.12.13 16:21:03.516,1.16367,1.16379,1.44,1.13
2017.12.13 16:21:04.867,1.16367,1.16381,3.19,2.06
2017.12.13 16:21:05.917,1.16367,1.16381,2.81,2.06
2017.12.13 16:21:06.515,1.16367,1.1638,2.81,2.63
2017.12.13 16:21:08.633,1.16366,1.1638,2.44,4.13
2017.12.13 16:21:09.105,1.16366,1.1638,2.44,2.63
2017.12.13 16:21:09.258,1.16366,1.1638,2.44,3.38
2017.12.13 16:21:09.787,1.16365,1.16378,2.63,1.38
2017.12.13 16:21:10.334,1.16365,1.16378,2.06,1.50
2017.12.13 16:21:12.514,1.16367,1.16378,1.25,1.25
2017.12.13 16:21:13.101,1.16368,1.16381,1.50,1.63
2017.12.13 16:21:13.572,1.16369,1.16381,1.50,1.25
2017.12.13 16:21:13.833,1.16367,1.16381,2.89,2.06
2017.12.13 16:21:15.993,1.16368,1.1638,1.70,1.56
2017.12.13 16:21:16.199,1.16366,1.16379,1.76,1.56
2017.12.13 16:21:18.021,1.16366,1.16379,1.25,1.56
2017.12.13 16:21:18.434,1.16365,1.16379,3.00,2.25
2017.12.13 16:21:20.221,1.16365,1.16378,1.69,1.19
2017.12.13 16:21:20.729,1.16365,1.16377,1.13,1.13
2017.12.13 16:21:21.269,1.16364,1.16377,1.88,1.50
2017.12.13 16:21:22.515,1.16365,1.16377,1.25,1.44
2017.12.13 16:21:23.632,1.16364,1.16377,1.31,1.44
2017.12.13 16:21:24.268,1.16365,1.16377,1.19,1.25
2017.12.13 16:21:24.791,1.16365,1.16378,1.69,1.31
2017.12.13 16:21:25.098,1.16365,1.16379,2.70,2.25
2017.12.13 16:21:25.817,1.16366,1.16379,2.51,1.44
2017.12.13 16:21:26.352,1.16366,1.16379,1.88,1.38
2017.12.13 16:21:26.457,1.16371,1.16383,1.44,1.01
2017.12.13 16:21:26.965,1.1637,1.16383,1.88,2.06
2017.12.13 16:21:27.997,1.1637,1.16383,2.25,1.63
2017.12.13 16:21:29.046,1.1637,1.16383,2.63,1.63
2017.12.13 16:21:30.948,1.16369,1.16382,2.25,1.63
2017.12.13 16:21:31.051,1.16368,1.16381,2.06,1.50
2017.12.13 16:21:31.585,1.16367,1.16381,3.00,2.25
2017.12.13 16:21:33.183,1.16368,1.16381,1.58,2.06
2017.12.13 16:21:35.952,1.16367,1.16381,3.45,2.06
2017.12.13 16:21:36.584,1.16367,1.16381,3.45,2.06
2017.12.13 16:21:40.063,1.16368,1.16381,1.89,1.88
2017.12.13 16:21:42.012,1.16368,1.16381,3.08,1.25
2017.12.13 16:21:42.598,1.16368,1.16381,1.58,1.63
2017.12.13 16:21:43.350,1.16367,1.16381,3.08,1.88
2017.12.13 16:21:43.861,1.16367,1.1638,1.89,2.06
2017.12.13 16:21:44.398,1.16367,1.1638,1.20,2.06
2017.12.13 16:21:45.252,1.16367,1.1638,1.20,2.06
2017.12.13 16:21:45.766,1.16368,1.16381,2.33,1.69
2017.12.13 16:21:50.451,1.16368,1.16381,1.20,1.38
2017.12.13 16:21:52.052,1.16368,1.16381,2.89,1.44
2017.12.13 16:21:56.250,1.16367,1.16381,3.83,1.81
2017.12.13 16:21:56.768,1.16369,1.16381,1.39,1.25
2017.12.13 16:21:57.468,1.16369,1.16382,2.89,1.69
2017.12.13 16:21:58.512,1.1637,1.16383,1.89,1.69
2017.12.13 16:21:59.581,1.1637,1.16384,2.14,8.10
2017.12.13 16:21:59.747,1.1637,1.16384,2.14,4.54
2017.12.13 16:22:00.278,1.16371,1.16384,1.70,3.19
2017.12.13 16:22:07.129,1.16371,1.16384,1.76,1.50
2017.12.13 16:22:08.426,1.16371,1.16384,1.95,1.31
2017.12.13 16:22:08.929,1.16371,1.16384,1.95,1.88
2017.12.13 16:22:16.078,1.16373,1.16386,1.20,1.50
2017.12.13 16:22:16.129,1.16373,1.16386,2.14,1.25
2017.12.13 16:22:16.232,1.16373,1.16386,2.14,1.31
2017.12.13 16:22:17.113,1.16373,1.16386,2.33,1.38
2017.12.13 16:22:17.625,1.16373,1.16386,2.70,1.38
2017.12.13 16:22:19.820,1.16373,1.16386,2.70,1.38
2017.12.13 16:22:20.366,1.16373,1.16387,3.64,1.88
2017.12.13 16:22:20.911,1.16375,1.16389,3.08,1.88
2017.12.13 16:22:21.525,1.16375,1.1639,4.20,4.84
2017.12.13 16:22:21.998,1.16375,1.16389,3.82,1.25
2017.12.13 16:22:22.564,1.16375,1.1639,4.39,3.71
2017.12.13 16:22:23.483,1.16375,1.1639,4.20,3.34
2017.12.13 16:22:28.697,1.16377,1.1639,1.64,1.65
2017.12.13 16:22:29.861,1.16377,1.1639,1.76,1.50
2017.12.13 16:22:30.179,1.16377,1.16391,2.51,3.00
2017.12.13 16:22:30.333,1.16377,1.16391,2.51,3.00
2017.12.13 16:22:30.878,1.16378,1.16391,1.76,1.28
2017.12.13 16:22:32.583,1.16378,1.16392,2.14,5.21
2017.12.13 16:22:32.926,1.16378,1.1639,1.76,1.50
2017.12.13 16:22:33.446,1.16377,1.1639,4.20,1.75
2017.12.13 16:22:33.951,1.16377,1.1639,3.45,2.25
2017.12.13 16:22:34.630,1.16377,1.1639,1.95,2.25
2017.12.13 16:22:38.333,1.16377,1.1639,1.70,2.02
2017.12.13 16:22:38.885,1.16377,1.1639,1.70,2.40
2017.12.13 16:22:39.386,1.16377,1.1639,2.89,1.65
2017.12.13 16:22:39.892,1.16377,1.1639,2.51,1.65
2017.12.13 16:22:40.438,1.16378,1.16391,1.64,2.15
2017.12.13 16:22:41.595,1.16377,1.1639,3.26,1.65
2017.12.13 16:22:45.853,1.16377,1.1639,2.51,1.65
2017.12.13 16:22:46.450,1.16377,1.1639,2.51,1.65
2017.12.13 16:22:50.810,1.16377,1.1639,2.51,1.46
2017.12.13 16:22:51.369,1.16377,1.1639,1.76,2.59
2017.12.13 16:22:51.960,1.16377,1.1639,3.45,1.65
2017.12.13 16:22:52.542,1.16378,1.16392,3.83,6.38
2017.12.13 16:22:52.739,1.16379,1.16392,2.51,4.46
2017.12.13 16:22:52.842,1.1638,1.16392,1.39,3.15
2017.12.13 16:22:53.360,1.16379,1.16392,2.14,4.13
2017.12.13 16:22:53.894,1.1638,1.16392,1.64,1.50
2017.12.13 16:22:54.203,1.1638,1.16391,1.00,1.46
2017.12.13 16:22:54.804,1.16378,1.16391,1.76,1.84
2017.12.13 16:22:55.689,1.16379,1.16392,2.14,2.96
2017.12.13 16:22:56.213,1.1638,1.16392,1.64,2.15
2017.12.13 16:22:57.101,1.1638,1.16392,1.64,1.78
2017.12.13 16:22:58.322,1.1638,1.16393,2.14,2.59
2017.12.13 16:22:58.994,1.16378,1.16392,2.89,3.71
2017.12.13 16:22:59.510,1.16378,1.16391,1.76,1.65
2017.12.13 16:23:01.819,1.16378,1.16391,1.45,2.21
2017.12.13 16:23:02.321,1.16378,1.16391,1.64,2.21
2017.12.13 16:23:04.435,1.16378,1.16392,4.01,3.71
2017.12.13 16:23:04.972,1.1638,1.16392,1.10,3.15
2017.12.13 16:23:06.444,1.16379,1.16392,3.82,1.84
2017.12.13 16:23:06.992,1.16379,1.16392,1.76,2.59
2017.12.13 16:23:07.611,1.16379,1.16392,2.70,1.84
2017.12.13 16:23:11.978,1.16379,1.16392,2.51,2.03
2017.12.13 16:23:12.421,1.16379,1.16392,3.26,2.03
2017.12.13 16:23:12.965,1.16379,1.16392,3.26,2.21
2017.12.13 16:23:13.961,1.16379,1.16392,2.81,1.71
2017.12.13 16:23:15.492,1.16379,1.16392,1.25,3.71
2017.12.13 16:23:15.667,1.16379,1.16392,1.25,3.60
2017.12.13 16:23:16.325,1.16379,1.16392,1.69,2.21
2017.12.13 16:23:16.378,1.16379,1.16392,2.44,2.40
2017.12.13 16:23:16.930,1.16379,1.16392,1.69,2.40
2017.12.13 16:23:17.545,1.16379,1.16392,1.69,2.03
2017.12.13 16:23:19.828,1.16379,1.16392,2.44,2.03
2017.12.13 16:23:22.295,1.16379,1.16392,2.44,1.65
2017.12.13 16:23:22.630,1.16378,1.16391,1.00,2.81
2017.12.13 16:23:24.315,1.16379,1.16391,1.87,1.09
2017.12.13 16:23:24.419,1.16379,1.16392,2.06,3.53
2017.12.13 16:23:24.964,1.16379,1.16392,1.31,3.15
2017.12.13 16:23:25.492,1.16378,1.16391,2.51,1.63
2017.12.13 16:23:25.837,1.16378,1.16391,1.70,3.94
2017.12.13 16:23:26.348,1.16377,1.1639,1.76,3.19
2017.12.13 16:23:28.750,1.16377,1.16389,1.45,1.50
2017.12.13 16:23:29.290,1.16376,1.16389,3.07,1.91
2017.12.13 16:23:30.934,1.16376,1.16389,2.70,2.66
2017.12.13 16:23:33.410,1.16374,1.16388,4.39,2.44
2017.12.13 16:23:34.426,1.16374,1.16387,1.45,2.06
2017.12.13 16:23:41.196,1.16373,1.16387,4.20,2.81
2017.12.13 16:23:41.701,1.16373,1.16387,4.20,2.81
2017.12.13 16:23:43.206,1.16374,1.16387,2.14,1.69
2017.12.13 16:23:43.717,1.16375,1.16387,2.14,1.69
2017.12.13 16:23:45.937,1.16375,1.16389,3.83,3.19
2017.12.13 16:23:46.040,1.16376,1.16389,3.83,1.88
2017.12.13 16:23:46.092,1.16376,1.16389,3.08,2.06
2017.12.13 16:23:47.357,1.16376,1.16389,4.01,1.69
2017.12.13 16:23:49.331,1.16377,1.16388,3.08,1.00
2017.12.13 16:23:52.906,1.16378,1.1639,1.20,2.21
2017.12.13 16:23:58.500,1.16377,1.1639,2.89,3.71
2017.12.13 16:23:59.975,1.16377,1.16389,2.89,1.50
2017.12.13 16:24:00.507,1.16377,1.1639,2.70,2.77
2017.12.13 16:24:01.069,1.16377,1.16389,2.14,1.00
2017.12.13 16:24:02.225,1.16377,1.1639,2.51,2.59
2017.12.13 16:24:02.895,1.16377,1.1639,2.51,2.59
2017.12.13 16:24:03.228,1.16374,1.16387,1.70,1.69
2017.12.13 16:24:04.531,1.16374,1.16387,1.45,2.06
2017.12.13 16:24:05.067,1.16374,1.16387,1.45,2.44
2017.12.13 16:24:05.595,1.16374,1.16387,1.45,2.06
2017.12.13 16:24:06.141,1.16373,1.16386,2.70,1.63
2017.12.13 16:24:06.695,1.16373,1.16386,2.70,1.63
2017.12.13 16:24:07.312,1.16373,1.16386,2.70,1.63
2017.12.13 16:24:07.931,1.16373,1.16386,1.76,1.56
2017.12.13 16:24:08.662,1.16373,1.16386,1.95,1.00
2017.12.13 16:24:08.969,1.16373,1.16386,1.95,1.38
2017.12.13 16:24:09.664,1.16373,1.16386,1.95,1.38
2017.12.13 16:24:10.213,1.16373,1.16386,1.70,2.06
2017.12.13 16:24:12.438,1.16373,1.16386,2.33,1.44
2017.12.13 16:24:12.967,1.16373,1.16386,1.45,2.06
2017.12.13 16:24:13.595,1.16373,1.16386,1.58,2.06
2017.12.13 16:24:14.403,1.16373,1.16386,1.57,3.94
2017.12.13 16:24:20.200,1.16372,1.16386,4.95,3.19
2017.12.13 16:24:20.719,1.16372,1.16385,4.20,1.63
2017.12.13 16:24:30.429,1.16372,1.16385,3.64,1.44
2017.12.13 16:24:30.942,1.16372,1.16386,3.64,1.69
2017.12.13 16:24:35.119,1.16374,1.16387,2.33,2.85
2017.12.13 16:24:35.648,1.16374,1.16386,2.93,1.00
2017.12.13 16:24:36.151,1.16375,1.16388,2.51,2.81
2017.12.13 16:24:36.663,1.16375,1.16388,4.80,2.06
2017.12.13 16:24:37.517,1.16378,1.16391,2.89,2.96
2017.12.13 16:24:38.041,1.1638,1.16392,1.70,1.77
2017.12.13 16:24:39.007,1.16378,1.16389,5.14,1.25
2017.12.13 16:24:39.213,1.16376,1.16388,1.10,1.56
2017.12.13 16:24:42.944,1.16375,1.16388,1.95,2.44
2017.12.13 16:24:43.500,1.16375,1.16387,2.14,1.19
2017.12.13 16:24:47.714,1.16375,1.16388,1.39,3.19
2017.12.13 16:24:48.733,1.16375,1.16388,1.76,3.19
2017.12.13 16:24:49.412,1.16375,1.16387,1.57,1.19
2017.12.13 16:24:50.021,1.16375,1.16387,1.57,1.19
2017.12.13 16:24:50.936,1.16375,1.16387,1.57,1.19
2017.12.13 16:24:51.506,1.16375,1.16387,1.57,1.19
2017.12.13 16:24:52.030,1.16375,1.16387,1.95,1.00
2017.12.13 16:24:52.596,1.16376,1.16388,1.95,3.19
2017.12.13 16:24:52.702,1.16377,1.16388,1.10,1.25
2017.12.13 16:24:53.520,1.16376,1.16388,2.33,1.69
2017.12.13 16:24:54.057,1.16376,1.16388,2.70,1.44
2017.12.13 16:24:59.770,1.16375,1.16388,1.45,3.00
2017.12.13 16:25:00.130,1.16375,1.16388,1.20,3.98
2017.12.13 16:25:01.387,1.16374,1.16386,1.45,1.19
2017.12.13 16:25:02.239,1.16373,1.16384,1.45,1.31
2017.12.13 16:25:02.291,1.16372,1.16384,2.51,1.31
2017.12.13 16:25:03.271,1.16373,1.16385,1.45,1.31
2017.12.13 16:25:03.832,1.16373,1.16385,1.89,1.31
2017.12.13 16:25:04.743,1.16375,1.16387,1.25,2.81
