2017.12.15 07:50:22.013,1.16526,1.16536,1.25,1.00
2017.12.15 07:50:22.515,1.16526,1.16537,1.13,1.50
2017.12.15 07:50:23.028,1.16528,1.16538,1.00,1.13
2017.12.15 07:50:23.533,1.16528,1.16539,1.00,1.25
2017.12.15 07:50:24.411,1.16529,1.16539,1.00,1.00
2017.12.15 07:50:28.856,1.16529,1.1654,1.00,1.00
2017.12.15 07:50:29.359,1.1653,1.1654,1.00,1.00
2017.12.15 07:50:30.002,1.16529,1.1654,1.13,1.00
2017.12.15 07:50:30.793,1.16528,1.16538,2.44,1.00
2017.12.15 07:50:30.948,1.16526,1.16537,1.69,1.00
2017.12.15 07:50:30.999,1.16528,1.16539,1.00,1.44
2017.12.15 07:50:31.501,1.16528,1.16539,1.00,1.13
2017.12.15 07:50:32.384,1.16526,1.16536,1.00,1.00
2017.12.15 07:50:32.488,1.16523,1.16534,2.51,1.00
2017.12.15 07:50:32.644,1.16525,1.16535,1.00,1.00
2017.12.15 07:50:32.902,1.16523,1.16534,1.69,1.00
2017.12.15 07:50:33.732,1.16523,1.16533,1.88,1.00
2017.12.15 07:50:34.312,1.16523,1.16533,1.88,1.00
2017.12.15 07:50:34.995,1.16523,1.16534,1.88,1.00
2017.12.15 07:50:49.203,1.16523,1.16534,1.69,1.37
2017.12.15 07:50:53.074,1.16525,1.16534,1.00,1.50
2017.12.15 07:50:54.634,1.16525,1.16534,1.00,1.95
2017.12.15 07:50:54.966,1.1653,1.16535,1.00,1.57
2017.12.15 07:50:55.019,1.16533,1.16542,1.88,1.47
2017.12.15 07:50:55.072,1.16534,1.16545,1.63,3.30
2017.12.15 07:50:55.201,1.16533,1.16543,1.25,1.45
2017.12.15 07:50:55.254,1.16535,1.16544,1.00,2.32
2017.12.15 07:50:55.307,1.16535,1.16545,1.00,3.45
2017.12.15 07:50:55.564,1.16536,1.16546,1.00,1.57
2017.12.15 07:50:55.668,1.16535,1.16545,1.00,2.51
2017.12.15 07:50:55.772,1.16529,1.16539,1.12,1.45
2017.12.15 07:50:55.876,1.1653,1.16541,1.19,1.45
2017.12.15 07:50:55.928,1.16535,1.16545,1.00,1.95
2017.12.15 07:51:00.071,1.16535,1.16545,1.00,1.58
2017.12.15 07:51:01.443,1.16534,1.16544,1.00,1.45
2017.12.15 07:51:03.985,1.16534,1.16544,1.00,1.45
2017.12.15 07:51:04.489,1.16534,1.16544,1.00,1.20
2017.12.15 07:51:06.224,1.16535,1.16545,1.00,1.58
2017.12.15 07:51:08.361,1.16535,1.16545,1.25,1.45
2017.12.15 07:51:08.952,1.16535,1.16545,1.25,1.80
2017.12.15 07:51:09.055,1.16534,1.16544,1.00,2.14
2017.12.15 07:51:09.578,1.16534,1.16544,1.00,1.76
2017.12.15 07:51:10.117,1.16534,1.16544,1.00,1.76
2017.12.15 07:51:11.213,1.16534,1.16544,1.00,1.39
2017.12.15 07:51:11.935,1.16534,1.16544,1.00,1.39
2017.12.15 07:51:16.347,1.16534,1.16544,1.00,1.39
2017.12.15 07:51:17.122,1.16533,1.16544,1.19,1.58
2017.12.15 07:51:17.174,1.16533,1.16543,1.00,1.00
2017.12.15 07:51:17.677,1.16533,1.16543,1.00,1.45
2017.12.15 07:51:18.819,1.16528,1.16537,1.50,1.20
2017.12.15 07:51:18.871,1.16526,1.16536,1.25,2.25
2017.12.15 07:51:19.407,1.16525,1.16535,1.88,1.20
2017.12.15 07:51:21.208,1.16525,1.16535,1.88,1.57
2017.12.15 07:51:28.948,1.16524,1.16534,1.38,2.32
2017.12.15 07:51:30.213,1.16524,1.16534,1.38,2.32
2017.12.15 07:51:30.797,1.16525,1.16534,1.13,1.57
2017.12.15 07:51:31.326,1.16525,1.16534,1.13,1.57
2017.12.15 07:51:31.878,1.16525,1.16534,1.13,2.70
2017.12.15 07:51:36.347,1.16525,1.16534,1.13,1.95
2017.12.15 07:51:36.851,1.16525,1.16534,1.13,2.32
2017.12.15 07:51:38.332,1.16523,1.16532,1.25,1.50
2017.12.15 07:51:38.540,1.1652,1.16529,1.00,1.10
2017.12.15 07:51:39.116,1.1652,1.1653,1.00,1.57
2017.12.15 07:51:40.572,1.1652,1.1653,1.13,3.45
2017.12.15 07:51:47.602,1.1652,1.16529,1.13,1.20
2017.12.15 07:51:47.808,1.16517,1.16526,1.00,1.07
2017.12.15 07:51:47.911,1.16517,1.16527,1.00,3.45
2017.12.15 07:51:48.415,1.16517,1.16526,1.00,1.57
2017.12.15 07:51:49.845,1.16518,1.16528,1.19,3.07
2017.12.15 07:51:49.950,1.16517,1.16527,1.25,1.57
2017.12.15 07:51:50.462,1.16515,1.16525,1.25,1.57
2017.12.15 07:51:51.124,1.16515,1.16525,1.25,2.70
2017.12.15 07:51:52.002,1.16515,1.16524,1.25,1.57
2017.12.15 07:51:54.940,1.16514,1.16524,1.44,1.57
2017.12.15 07:51:55.497,1.16514,1.16524,1.44,1.20
2017.12.15 07:51:56.135,1.16514,1.16524,1.25,1.45
2017.12.15 07:51:56.483,1.16518,1.16527,1.00,1.57
2017.12.15 07:51:56.744,1.16516,1.16526,1.25,1.20
2017.12.15 07:51:57.052,1.16516,1.16525,1.00,1.57
2017.12.15 07:51:59.380,1.16516,1.16525,1.00,1.57
2017.12.15 07:51:59.883,1.16516,1.16525,1.00,1.57
2017.12.15 07:52:00.696,1.16516,1.16525,1.25,1.57
2017.12.15 07:52:03.840,1.16516,1.16524,1.25,1.10
2017.12.15 07:52:05.023,1.16517,1.16526,1.00,4.57
2017.12.15 07:52:05.672,1.16516,1.16526,1.25,4.57
2017.12.15 07:52:06.219,1.16517,1.16526,1.00,1.57
2017.12.15 07:52:06.741,1.16516,1.16526,1.25,2.92
2017.12.15 07:52:07.692,1.16516,1.16526,1.00,2.92
2017.12.15 07:52:08.384,1.16516,1.16525,1.00,1.95
2017.12.15 07:52:09.053,1.16516,1.16525,1.00,1.95
2017.12.15 07:52:11.599,1.16515,1.16524,1.00,1.45
2017.12.15 07:52:14.609,1.16514,1.16523,1.00,1.45
2017.12.15 07:52:18.813,1.16515,1.16523,1.00,1.20
2017.12.15 07:52:22.967,1.16517,1.16526,1.25,2.70
2017.12.15 07:52:23.122,1.16515,1.16525,1.31,1.45
2017.12.15 07:52:23.276,1.16514,1.16524,1.25,3.07
2017.12.15 07:52:23.819,1.16514,1.16524,1.25,2.32
2017.12.15 07:52:24.478,1.16514,1.16524,1.25,2.32
2017.12.15 07:52:25.139,1.16514,1.16524,1.25,1.95
2017.12.15 07:52:29.613,1.16514,1.16524,1.25,1.95
2017.12.15 07:52:30.098,1.16512,1.16521,1.00,1.20
2017.12.15 07:52:30.679,1.16511,1.1652,1.00,1.20
2017.12.15 07:52:31.193,1.1651,1.16519,1.25,1.45
2017.12.15 07:52:34.162,1.16509,1.16519,1.38,1.45
2017.12.15 07:52:34.474,1.16509,1.16519,1.38,1.00
2017.12.15 07:52:36.282,1.16509,1.16519,1.00,1.00
2017.12.15 07:52:37.500,1.16509,1.16519,1.44,1.00
2017.12.15 07:52:37.979,1.16509,1.16519,1.44,1.45
2017.12.15 07:52:39.404,1.16509,1.16519,1.25,1.45
2017.12.15 07:52:40.039,1.16508,1.16518,2.06,1.45
2017.12.15 07:52:41.485,1.16509,1.16519,1.25,1.45
2017.12.15 07:52:42.006,1.16509,1.16519,1.25,1.45
2017.12.15 07:52:43.511,1.16509,1.16519,1.25,1.45
2017.12.15 07:52:45.057,1.16509,1.16519,1.25,1.00
2017.12.15 07:52:48.525,1.1651,1.16519,1.00,1.00
2017.12.15 07:52:48.579,1.16512,1.16521,1.25,1.00
2017.12.15 07:52:48.735,1.16513,1.16523,1.31,1.00
2017.12.15 07:52:49.271,1.16514,1.16523,1.00,1.00
2017.12.15 07:52:49.899,1.16514,1.16524,1.00,1.00
2017.12.15 07:52:51.439,1.16515,1.16524,1.00,1.00
2017.12.15 07:52:51.950,1.16515,1.16525,1.25,1.69
2017.12.15 07:52:53.800,1.16515,1.16524,1.00,1.25
2017.12.15 07:52:54.618,1.16514,1.16523,1.00,1.00
2017.12.15 07:52:55.162,1.16514,1.16523,1.19,1.12
2017.12.15 07:52:55.215,1.16513,1.16522,1.25,1.00
2017.12.15 07:52:55.419,1.16514,1.16524,1.00,1.00
2017.12.15 07:52:57.365,1.16515,1.16524,1.00,1.00
2017.12.15 07:52:58.099,1.16515,1.16525,1.00,1.50
2017.12.15 07:53:00.341,1.16514,1.16524,1.44,1.00
2017.12.15 07:53:00.903,1.16514,1.16523,1.19,1.00
2017.12.15 07:53:01.443,1.16514,1.16523,1.00,1.00
2017.12.15 07:53:03.431,1.16515,1.16524,1.00,1.25
2017.12.15 07:53:03.638,1.16515,1.16524,1.00,1.57
2017.12.15 07:53:03.970,1.16513,1.16523,1.25,1.45
2017.12.15 07:53:04.728,1.16513,1.16523,1.13,1.45
2017.12.15 07:53:04.936,1.16514,1.16524,1.25,1.45
2017.12.15 07:53:05.463,1.16515,1.16524,1.25,1.45
2017.12.15 07:53:06.120,1.16515,1.16524,1.13,1.10
2017.12.15 07:53:06.718,1.16515,1.16524,1.25,1.45
2017.12.15 07:53:06.771,1.16514,1.16521,1.00,1.20
2017.12.15 07:53:06.824,1.1651,1.1652,1.69,1.20
2017.12.15 07:53:06.878,1.1651,1.16519,1.00,1.76
2017.12.15 07:53:06.931,1.16507,1.16516,1.13,1.20
2017.12.15 07:53:07.452,1.16506,1.16515,1.25,1.20
2017.12.15 07:53:07.981,1.16506,1.16515,1.25,1.20
2017.12.15 07:53:09.044,1.16505,1.16515,1.31,1.20
2017.12.15 07:53:09.683,1.16506,1.16516,1.00,1.45
2017.12.15 07:53:09.858,1.16506,1.16516,1.00,1.45
2017.12.15 07:53:09.910,1.16504,1.16514,1.13,1.45
2017.12.15 07:53:10.809,1.16504,1.16513,1.25,1.20
2017.12.15 07:53:11.355,1.16503,1.16513,1.13,1.20
2017.12.15 07:53:11.906,1.16503,1.16513,1.13,1.45
2017.12.15 07:53:15.222,1.16502,1.16512,1.31,1.20
2017.12.15 07:53:17.224,1.16502,1.16512,1.31,1.20
2017.12.15 07:53:18.086,1.16503,1.16513,1.13,1.20
2017.12.15 07:53:22.726,1.16504,1.16514,1.00,1.20
2017.12.15 07:53:23.241,1.16504,1.16514,1.13,1.20
2017.12.15 07:53:31.563,1.16505,1.16515,1.13,1.10
2017.12.15 07:53:32.079,1.16504,1.16514,1.00,1.00
2017.12.15 07:53:36.446,1.16503,1.16514,2.44,1.00
2017.12.15 07:53:36.756,1.16501,1.16512,2.63,1.25
2017.12.15 07:53:40.858,1.16501,1.16511,1.58,1.00
2017.12.15 07:53:41.559,1.165,1.16511,1.39,1.00
2017.12.15 07:53:52.360,1.16501,1.16512,1.58,1.25
2017.12.15 07:53:52.668,1.16504,1.16514,1.58,1.00
2017.12.15 07:53:53.471,1.16505,1.16516,1.20,1.25
2017.12.15 07:53:53.525,1.16509,1.1652,1.58,2.77
2017.12.15 07:53:53.838,1.16516,1.16524,1.07,1.50
2017.12.15 07:53:54.044,1.16511,1.16522,1.20,1.25
2017.12.15 07:53:54.096,1.16514,1.16524,1.19,1.00
2017.12.15 07:53:54.393,1.16522,1.16532,1.20,1.31
2017.12.15 07:53:54.445,1.1652,1.1653,1.45,1.00
2017.12.15 07:53:54.760,1.16512,1.16522,1.20,1.25
2017.12.15 07:53:54.967,1.16513,1.16524,1.20,1.25
2017.12.15 07:53:55.070,1.16512,1.16522,1.76,1.00
2017.12.15 07:53:55.122,1.16514,1.16524,1.20,1.50
2017.12.15 07:53:55.174,1.16522,1.16528,1.25,1.50
2017.12.15 07:53:55.330,1.16521,1.16531,2.33,1.00
2017.12.15 07:53:55.740,1.16515,1.16523,1.20,1.00
2017.12.15 07:53:55.792,1.16515,1.16525,1.89,1.00
2017.12.15 07:53:55.844,1.16512,1.16521,1.01,1.00
2017.12.15 07:53:55.998,1.16519,1.16529,1.19,1.00
2017.12.15 07:53:59.098,1.16519,1.16529,1.70,1.00
2017.12.15 07:54:00.078,1.16519,1.16529,1.25,1.00
2017.12.15 07:54:00.130,1.16518,1.16528,1.69,1.00
2017.12.15 07:54:00.183,1.16517,1.16527,1.00,3.19
2017.12.15 07:54:00.286,1.16514,1.16524,1.69,1.00
2017.12.15 07:54:00.787,1.16513,1.16523,1.69,1.00
2017.12.15 07:54:02.574,1.16512,1.16522,1.63,1.00
2017.12.15 07:54:03.132,1.16511,1.16521,1.69,1.00
2017.12.15 07:54:03.778,1.16511,1.16521,2.25,1.00
2017.12.15 07:54:04.693,1.16513,1.16523,1.25,1.00
2017.12.15 07:54:05.277,1.16513,1.16523,1.19,1.50
2017.12.15 07:54:05.329,1.16511,1.16521,1.44,1.00
2017.12.15 07:54:06.269,1.1651,1.1652,1.31,1.00
2017.12.15 07:54:06.835,1.16511,1.1652,1.25,1.00
2017.12.15 07:54:07.373,1.16511,1.16521,1.25,1.00
2017.12.15 07:54:08.373,1.16513,1.16522,1.00,1.00
2017.12.15 07:54:08.523,1.16511,1.16521,1.13,1.00
2017.12.15 07:54:08.576,1.16507,1.16513,1.00,1.00
2017.12.15 07:54:08.628,1.16504,1.16511,1.00,1.00
2017.12.15 07:54:10.723,1.16504,1.16512,1.00,1.00
2017.12.15 07:54:12.508,1.16507,1.16517,1.69,4.20
2017.12.15 07:54:12.612,1.16508,1.16518,2.63,1.00
2017.12.15 07:54:12.666,1.1651,1.1652,2.63,1.00
2017.12.15 07:54:13.200,1.1651,1.1652,1.69,1.00
2017.12.15 07:54:13.862,1.1651,1.1652,1.50,1.20
2017.12.15 07:54:18.745,1.1651,1.1652,1.50,1.20
2017.12.15 07:54:20.793,1.1651,1.1652,1.50,1.20
2017.12.15 07:54:23.106,1.1651,1.16519,2.06,1.10
2017.12.15 07:54:23.690,1.1651,1.1652,2.06,1.20
2017.12.15 07:54:24.249,1.1651,1.1652,1.88,1.10
2017.12.15 07:54:26.614,1.16512,1.16522,1.25,1.45
2017.12.15 07:54:26.821,1.16514,1.16524,1.25,1.00
2017.12.15 07:54:27.682,1.16518,1.16526,1.00,1.44
2017.12.15 07:54:27.734,1.1652,1.16529,1.19,1.00
2017.12.15 07:54:27.786,1.16521,1.16531,1.25,1.00
2017.12.15 07:54:27.892,1.1652,1.16529,1.19,1.13
2017.12.15 07:54:28.335,1.16521,1.16531,1.00,1.25
2017.12.15 07:54:32.444,1.16519,1.16529,1.19,1.00
2017.12.15 07:54:32.549,1.16517,1.16527,1.44,1.00
2017.12.15 07:54:32.809,1.16519,1.16529,1.00,1.00
2017.12.15 07:54:32.862,1.16519,1.16529,1.19,1.00
2017.12.15 07:54:33.532,1.16519,1.16529,1.19,1.00
2017.12.15 07:54:34.336,1.1652,1.1653,1.25,1.00
2017.12.15 07:54:34.882,1.16519,1.16529,1.00,1.00
2017.12.15 07:54:35.307,1.16523,1.1653,1.25,1.00
2017.12.15 07:54:35.462,1.16521,1.16531,1.13,1.00
2017.12.15 07:54:36.831,1.16522,1.16532,1.00,1.25
2017.12.15 07:54:40.247,1.16522,1.16532,1.19,1.69
2017.12.15 07:54:40.778,1.16521,1.16531,1.19,1.00
2017.12.15 07:54:43.230,1.16521,1.16531,1.25,1.00
2017.12.15 07:54:54.113,1.1652,1.1653,1.19,1.25
2017.12.15 07:54:54.615,1.16522,1.16532,1.19,1.50
2017.12.15 07:54:55.237,1.1652,1.1653,1.44,1.00
2017.12.15 07:54:55.698,1.16519,1.16528,1.00,1.00
2017.12.15 07:54:57.170,1.16521,1.16529,1.00,1.00
2017.12.15 07:54:57.267,1.16519,1.16529,1.50,1.00
2017.12.15 07:54:57.792,1.1652,1.16529,1.25,1.00
2017.12.15 07:54:58.413,1.1652,1.1653,1.69,1.25
2017.12.15 07:54:58.946,1.1652,1.1653,2.06,1.00
2017.12.15 07:55:00.184,1.1652,1.16528,1.00,1.00
2017.12.15 07:55:00.236,1.16518,1.16528,1.69,1.25
2017.12.15 07:55:00.767,1.16519,1.16529,1.00,1.12
2017.12.15 07:55:04.963,1.16518,1.16527,1.25,1.00
2017.12.15 07:55:05.169,1.16515,1.16525,1.25,1.00
2017.12.15 07:55:05.528,1.16513,1.16523,1.31,1.00
2017.12.15 07:55:06.532,1.16513,1.16523,1.13,1.00
2017.12.15 07:55:07.653,1.16513,1.16523,1.44,1.00
2017.12.15 07:55:07.705,1.16513,1.16523,1.13,1.00
2017.12.15 07:55:08.768,1.16512,1.16522,2.06,1.00
2017.12.15 07:55:09.031,1.16511,1.16519,1.00,1.00
2017.12.15 07:55:09.187,1.16509,1.16519,1.69,1.00
2017.12.15 07:55:10.166,1.16508,1.16518,1.31,1.00
2017.12.15 07:55:10.672,1.16508,1.16518,1.69,1.00
2017.12.15 07:55:11.901,1.16508,1.16519,2.06,1.00
2017.12.15 07:55:12.514,1.16508,1.16518,2.06,1.00
2017.12.15 07:55:20.181,1.16509,1.16519,1.19,1.00
2017.12.15 07:55:20.785,1.16508,1.16518,1.88,1.00
2017.12.15 07:55:22.005,1.16508,1.16518,1.88,1.00
2017.12.15 07:55:26.601,1.16508,1.16518,1.88,1.00
2017.12.15 07:55:31.000,1.16509,1.16519,1.19,1.00
2017.12.15 07:55:31.052,1.16511,1.16521,1.25,1.25
2017.12.15 07:55:31.259,1.1651,1.16519,1.00,1.00
2017.12.15 07:55:31.553,1.1651,1.16521,1.88,1.69
2017.12.15 07:55:32.706,1.16511,1.16521,1.19,1.69
2017.12.15 07:55:33.518,1.16508,1.16516,1.25,1.00
2017.12.15 07:55:33.622,1.1651,1.1652,1.00,1.69
2017.12.15 07:55:34.137,1.16511,1.1652,1.25,1.00
2017.12.15 07:55:35.302,1.16511,1.1652,1.00,1.69
2017.12.15 07:55:35.355,1.16509,1.16517,1.00,1.00
2017.12.15 07:55:35.862,1.16507,1.16516,1.25,1.00
2017.12.15 07:55:37.003,1.16507,1.16517,1.50,1.00
2017.12.15 07:55:37.491,1.16509,1.16517,1.00,1.00
2017.12.15 07:55:37.596,1.16509,1.16519,1.31,1.00
2017.12.15 07:55:37.648,1.1651,1.1652,1.69,1.50
2017.12.15 07:55:38.186,1.16509,1.1652,1.13,1.50
2017.12.15 07:55:38.290,1.16507,1.16518,1.69,1.00
2017.12.15 07:55:38.603,1.16511,1.1652,1.19,1.00
2017.12.15 07:55:38.655,1.16513,1.16522,1.25,1.00
2017.12.15 07:55:38.923,1.16511,1.1652,1.25,1.00
2017.12.15 07:55:39.080,1.16507,1.16517,2.33,1.00
2017.12.15 07:55:39.188,1.1651,1.1652,1.00,1.50
2017.12.15 07:55:39.617,1.16507,1.16518,1.20,1.00
2017.12.15 07:55:39.828,1.16508,1.16519,2.81,1.00
2017.12.15 07:55:40.244,1.16513,1.16521,1.87,1.00
2017.12.15 07:55:40.365,1.16514,1.16524,1.00,1.69
2017.12.15 07:55:40.418,1.16512,1.16523,1.01,1.50
2017.12.15 07:55:40.522,1.16512,1.16521,1.00,1.00
2017.12.15 07:55:40.626,1.1651,1.1652,1.88,1.00
2017.12.15 07:55:40.935,1.16513,1.16523,1.00,1.00
2017.12.15 07:55:41.237,1.16511,1.1652,1.00,1.00
2017.12.15 07:55:41.289,1.16512,1.16522,1.25,1.00
2017.12.15 07:55:41.392,1.16513,1.16522,1.31,1.00
2017.12.15 07:55:41.446,1.16512,1.16521,1.12,1.00
2017.12.15 07:55:41.551,1.1651,1.16521,1.25,1.50
2017.12.15 07:55:41.808,1.1651,1.16519,1.00,1.00
2017.12.15 07:55:42.058,1.16506,1.16517,1.31,1.00
2017.12.15 07:55:42.571,1.16506,1.16516,1.25,1.50
2017.12.15 07:55:42.675,1.16509,1.1652,2.06,1.00
2017.12.15 07:55:43.101,1.16513,1.16522,1.00,1.00
2017.12.15 07:55:43.411,1.16511,1.1652,1.25,1.00
2017.12.15 07:55:43.720,1.16513,1.16523,1.00,1.50
2017.12.15 07:55:44.115,1.16513,1.16521,1.00,1.00
2017.12.15 07:55:44.426,1.16511,1.16521,1.00,1.13
2017.12.15 07:55:44.583,1.16508,1.16518,1.00,1.25
2017.12.15 07:55:44.924,1.1651,1.16521,1.31,1.00
2017.12.15 07:55:47.174,1.16511,1.1652,1.00,1.00
2017.12.15 07:55:47.226,1.16508,1.16518,1.01,1.00
2017.12.15 07:55:47.801,1.16509,1.16519,1.00,1.00
2017.12.15 07:55:48.263,1.1651,1.1652,1.44,1.00
2017.12.15 07:55:48.366,1.16511,1.16522,1.25,1.69
2017.12.15 07:55:48.618,1.16515,1.16525,1.00,1.69
2017.12.15 07:55:49.134,1.16513,1.16521,1.00,1.00
2017.12.15 07:55:49.186,1.16511,1.16521,1.13,1.00
2017.12.15 07:55:50.355,1.16512,1.16522,1.00,1.50
2017.12.15 07:55:50.895,1.16512,1.16521,1.00,1.00
2017.12.15 07:55:55.283,1.16512,1.16522,1.13,1.50
2017.12.15 07:55:56.554,1.16512,1.16523,1.13,1.69
2017.12.15 07:55:57.689,1.16512,1.16522,1.00,1.50
2017.12.15 07:55:58.203,1.16511,1.16521,1.25,1.50
2017.12.15 07:55:58.754,1.1651,1.16519,1.00,1.00
2017.12.15 07:55:58.857,1.16507,1.16518,1.25,1.00
2017.12.15 07:55:59.167,1.16509,1.16519,1.25,1.00
2017.12.15 07:55:59.498,1.1651,1.16521,1.69,1.50
2017.12.15 07:56:04.316,1.16511,1.16521,1.69,1.00
2017.12.15 07:56:04.855,1.16511,1.16521,1.13,1.69
2017.12.15 07:56:05.383,1.1651,1.1652,1.31,1.25
2017.12.15 07:56:05.913,1.1651,1.16519,1.12,1.00
2017.12.15 07:56:07.934,1.16508,1.16518,1.00,1.00
2017.12.15 07:56:08.089,1.16509,1.1652,1.50,2.06
2017.12.15 07:56:08.616,1.1651,1.1652,1.00,1.50
2017.12.15 07:56:12.007,1.1651,1.16519,1.00,1.00
2017.12.15 07:56:13.478,1.16509,1.16519,1.69,1.00
2017.12.15 07:56:13.530,1.16507,1.16518,1.13,1.25
2017.12.15 07:56:13.665,1.16506,1.16516,1.88,1.00
2017.12.15 07:56:14.744,1.16506,1.16516,1.25,1.00
2017.12.15 07:56:15.054,1.16509,1.1652,2.06,1.50
2017.12.15 07:56:17.773,1.16509,1.16519,1.00,1.88
2017.12.15 07:56:17.879,1.16507,1.16517,1.50,1.00
2017.12.15 07:56:17.931,1.16509,1.16519,1.12,1.00
2017.12.15 07:56:19.956,1.16509,1.1652,1.50,1.69
2017.12.15 07:56:20.978,1.16509,1.16519,1.00,1.44
2017.12.15 07:56:21.030,1.16507,1.16518,1.00,2.06
2017.12.15 07:56:21.084,1.16505,1.16516,2.44,1.00
2017.12.15 07:56:21.188,1.16508,1.16519,1.00,1.31
2017.12.15 07:56:22.260,1.16509,1.16519,1.00,1.25
2017.12.15 07:56:22.906,1.16509,1.1652,1.50,1.00
2017.12.15 07:56:23.010,1.1651,1.16521,2.63,1.69
2017.12.15 07:56:23.319,1.16508,1.16519,1.69,2.21
2017.12.15 07:56:23.691,1.1651,1.1652,1.12,1.00
2017.12.15 07:56:24.540,1.1651,1.1652,2.06,1.00
2017.12.15 07:56:25.065,1.1651,1.1652,1.69,1.00
2017.12.15 07:56:25.490,1.16512,1.16522,1.19,1.69
2017.12.15 07:56:27.868,1.16508,1.16517,1.31,1.00
2017.12.15 07:56:27.973,1.16504,1.16515,1.69,2.63
2017.12.15 07:56:28.232,1.16511,1.1652,1.00,1.57
2017.12.15 07:56:28.284,1.16513,1.16522,1.25,3.37
2017.12.15 07:56:28.586,1.16513,1.16523,1.13,1.00
2017.12.15 07:56:29.099,1.16512,1.16522,1.88,1.00
2017.12.15 07:56:29.203,1.1651,1.1652,1.00,1.25
2017.12.15 07:56:29.306,1.16511,1.16521,1.19,1.25
2017.12.15 07:56:29.513,1.16511,1.16521,1.88,1.25
2017.12.15 07:56:29.937,1.16511,1.16521,1.88,1.00
2017.12.15 07:56:30.091,1.16513,1.16523,1.13,1.31
2017.12.15 07:56:30.727,1.16512,1.16522,1.19,1.00
2017.12.15 07:56:31.061,1.16515,1.16525,1.19,1.50
2017.12.15 07:56:31.164,1.16517,1.16527,1.00,1.69
2017.12.15 07:56:31.684,1.16516,1.16527,1.25,1.88
2017.12.15 07:56:32.231,1.16517,1.16527,1.25,1.88
2017.12.15 07:56:33.491,1.16517,1.16527,1.19,1.69
2017.12.15 07:56:35.121,1.16518,1.16528,1.19,1.50
2017.12.15 07:56:35.225,1.1652,1.1653,1.19,1.50
2017.12.15 07:56:35.278,1.16521,1.1653,1.19,1.00
2017.12.15 07:56:35.731,1.16521,1.16529,1.25,1.00
2017.12.15 07:56:35.834,1.16521,1.16531,1.19,1.50
2017.12.15 07:56:36.349,1.16519,1.16528,1.19,1.00
2017.12.15 07:56:36.698,1.16519,1.16528,1.25,1.00
2017.12.15 07:56:36.853,1.16517,1.16527,1.25,1.50
2017.12.15 07:56:37.415,1.16517,1.16527,1.19,1.50
2017.12.15 07:56:39.080,1.16517,1.16527,1.25,1.50
2017.12.15 07:57:08.407,1.16519,1.16528,1.13,1.00
2017.12.15 07:57:08.973,1.16518,1.16528,1.00,1.25
2017.12.15 07:57:09.500,1.16517,1.16527,1.25,1.00
2017.12.15 07:57:13.864,1.16517,1.16527,1.19,1.50
2017.12.15 07:57:14.397,1.16519,1.16529,1.00,1.69
2017.12.15 07:57:15.062,1.16519,1.16529,1.69,1.00
2017.12.15 07:57:15.377,1.16517,1.16528,1.25,1.88
2017.12.15 07:57:16.450,1.16517,1.16528,1.19,1.88
2017.12.15 07:57:16.977,1.16517,1.16528,1.25,1.88
2017.12.15 07:57:19.571,1.16517,1.16526,1.00,1.00
2017.12.15 07:57:20.120,1.16516,1.16526,1.25,1.00
2017.12.15 07:57:20.660,1.16516,1.16526,1.19,1.00
2017.12.15 07:57:21.470,1.16516,1.16526,1.25,1.00
2017.12.15 07:57:23.881,1.16516,1.16526,1.19,1.00
2017.12.15 07:57:25.039,1.16516,1.16526,1.25,1.00
2017.12.15 07:57:25.572,1.16517,1.16526,1.25,1.00
2017.12.15 07:57:26.357,1.16517,1.16527,1.25,1.00
2017.12.15 07:57:28.699,1.16517,1.16528,1.25,1.88
2017.12.15 07:57:29.309,1.16517,1.16527,1.19,1.00
2017.12.15 07:57:29.835,1.16516,1.16526,1.19,1.00
2017.12.15 07:57:30.244,1.16515,1.16526,1.69,1.13
2017.12.15 07:57:30.296,1.16515,1.16524,1.25,1.00
2017.12.15 07:57:30.823,1.16514,1.16525,1.44,1.00
2017.12.15 07:57:34.240,1.16515,1.16526,1.69,1.69
2017.12.15 07:57:34.577,1.16517,1.16527,1.25,1.25
2017.12.15 07:57:35.687,1.16516,1.16527,1.69,1.25
2017.12.15 07:57:37.418,1.16516,1.16526,1.69,1.00
2017.12.15 07:57:38.436,1.16516,1.16525,1.00,1.00
2017.12.15 07:57:41.485,1.16516,1.16526,1.00,1.00
2017.12.15 07:57:41.947,1.16517,1.16528,1.13,1.00
2017.12.15 07:57:43.461,1.16518,1.16528,1.00,1.00
2017.12.15 07:57:55.962,1.16517,1.16528,1.00,1.31
2017.12.15 07:57:56.423,1.16516,1.16526,1.25,1.00
2017.12.15 07:57:57.486,1.16516,1.16525,1.00,1.69
2017.12.15 07:57:58.055,1.16516,1.16524,1.00,1.00
2017.12.15 07:57:58.566,1.16516,1.16525,1.00,1.69
2017.12.15 07:58:00.127,1.16516,1.16524,1.00,1.25
2017.12.15 07:58:00.179,1.16514,1.16524,1.13,1.69
2017.12.15 07:58:00.595,1.16514,1.16521,1.25,1.00
2017.12.15 07:58:00.697,1.16514,1.16523,1.25,1.69
2017.12.15 07:58:01.211,1.16512,1.16522,1.19,1.00
2017.12.15 07:58:01.839,1.16512,1.16522,1.19,1.00
2017.12.15 07:58:02.340,1.16512,1.16522,1.25,1.12
