2017.12.22 01:55:53.050,1.17156,1.1717,1.31,1.45
2017.12.22 01:55:56.269,1.17158,1.1717,1.25,1.20
2017.12.22 01:55:56.784,1.17159,1.17172,1.31,1.20
2017.12.22 01:55:58.443,1.17159,1.17172,1.31,1.20
2017.12.22 01:55:59.206,1.17159,1.17172,1.25,1.20
2017.12.22 01:55:59.728,1.1716,1.17173,1.25,1.45
2017.12.22 01:56:02.292,1.17159,1.17173,1.00,1.45
2017.12.22 01:56:02.817,1.17159,1.17171,1.00,1.20
2017.12.22 01:56:03.981,1.17159,1.17171,1.00,1.20
2017.12.22 01:56:05.735,1.1716,1.17171,1.00,1.20
2017.12.22 01:56:05.890,1.17162,1.17174,1.25,1.45
2017.12.22 01:56:06.398,1.17162,1.17174,1.19,1.20
2017.12.22 01:56:06.981,1.17162,1.17174,1.25,1.20
2017.12.22 01:56:09.749,1.17162,1.17174,1.25,1.20
2017.12.22 01:56:10.336,1.17161,1.17174,1.31,1.20
2017.12.22 01:56:10.838,1.17161,1.17174,1.31,1.20
2017.12.22 01:56:13.900,1.17161,1.17175,2.44,1.20
2017.12.22 01:56:14.428,1.17162,1.17176,1.00,1.20
2017.12.22 01:56:15.131,1.17162,1.17176,1.37,1.20
2017.12.22 01:56:16.077,1.17163,1.17178,1.50,1.20
2017.12.22 01:56:16.627,1.17163,1.17177,2.06,1.20
2017.12.22 01:56:17.711,1.17163,1.17177,2.06,1.20
2017.12.22 01:56:18.260,1.17163,1.17177,2.06,1.20
2017.12.22 01:56:27.453,1.17166,1.1718,1.25,1.45
2017.12.22 01:56:27.766,1.17169,1.17182,1.00,1.20
2017.12.22 01:56:27.870,1.17168,1.17184,2.06,1.20
2017.12.22 01:56:27.974,1.17168,1.17183,2.44,1.20
2017.12.22 01:56:28.523,1.17169,1.17183,1.69,1.20
2017.12.22 01:56:32.227,1.1717,1.17187,1.69,1.45
2017.12.22 01:56:32.838,1.1717,1.17188,2.44,2.14
2017.12.22 01:56:33.516,1.17171,1.17188,1.69,1.45
2017.12.22 01:56:35.210,1.1717,1.17185,3.75,1.20
2017.12.22 01:56:37.605,1.1717,1.17189,3.56,1.64
2017.12.22 01:56:43.318,1.17171,1.17189,2.44,1.45
2017.12.22 01:56:44.035,1.17171,1.17189,2.44,1.45
2017.12.22 01:56:44.716,1.17171,1.17189,2.44,1.45
2017.12.22 01:56:47.831,1.17171,1.17189,1.69,1.45
2017.12.22 01:57:01.014,1.1717,1.17189,2.44,1.45
2017.12.22 01:57:04.892,1.17171,1.17189,1.50,1.45
2017.12.22 01:57:05.251,1.1717,1.17188,2.44,1.45
2017.12.22 01:57:09.803,1.1717,1.17189,2.62,1.45
2017.12.22 01:57:10.115,1.17173,1.17188,3.37,1.20
2017.12.22 01:57:10.683,1.17174,1.1719,1.12,1.45
2017.12.22 01:57:11.484,1.17174,1.1719,2.19,1.20
2017.12.22 01:57:12.011,1.17175,1.17189,1.69,1.20
2017.12.22 01:57:12.371,1.17175,1.17191,2.44,1.45
2017.12.22 01:57:12.898,1.17175,1.1719,1.69,1.45
2017.12.22 01:57:13.442,1.17174,1.1719,2.44,1.20
2017.12.22 01:57:14.654,1.17174,1.17189,2.44,1.20
2017.12.22 01:57:15.218,1.17173,1.17189,2.44,1.45
2017.12.22 01:57:15.375,1.17172,1.17187,1.50,1.20
2017.12.22 01:57:18.067,1.17172,1.17187,2.44,1.20
2017.12.22 01:57:18.432,1.1717,1.17187,1.12,1.45
2017.12.22 01:57:18.745,1.17172,1.17188,1.00,1.95
2017.12.22 01:57:19.254,1.17172,1.17188,1.00,1.95
2017.12.22 01:57:24.819,1.17174,1.17187,1.87,1.20
2017.12.22 01:57:24.874,1.17174,1.17189,1.87,1.20
2017.12.22 01:57:25.414,1.17174,1.17189,1.69,1.45
2017.12.22 01:57:25.984,1.17174,1.17188,1.69,1.20
2017.12.22 01:57:27.264,1.17174,1.17188,1.25,1.45
2017.12.22 01:57:30.197,1.17174,1.17188,1.50,1.20
2017.12.22 01:57:30.301,1.17177,1.17189,1.00,1.45
2017.12.22 01:57:30.506,1.17177,1.1719,1.00,1.20
2017.12.22 01:57:31.644,1.17177,1.17191,1.25,1.20
2017.12.22 01:57:32.201,1.17177,1.17191,1.25,1.20
2017.12.22 01:57:32.920,1.17177,1.1719,1.00,1.45
2017.12.22 01:57:40.895,1.17177,1.1719,1.19,1.45
2017.12.22 01:57:41.451,1.17177,1.17189,1.25,1.20
2017.12.22 01:57:49.266,1.17179,1.1719,1.00,1.20
2017.12.22 01:57:51.225,1.17176,1.1719,1.00,1.45
2017.12.22 01:57:51.495,1.17178,1.1719,1.00,1.20
2017.12.22 01:57:52.997,1.17178,1.1719,1.25,1.20
2017.12.22 01:57:53.338,1.1718,1.17193,1.00,1.45
2017.12.22 01:57:54.162,1.1718,1.17194,1.00,1.45
2017.12.22 01:57:54.826,1.1718,1.17192,1.00,1.20
2017.12.22 01:57:57.009,1.1718,1.17193,1.00,1.20
2017.12.22 01:57:57.539,1.1718,1.17191,1.00,1.20
2017.12.22 01:57:57.678,1.17178,1.17193,1.00,1.20
2017.12.22 01:57:57.730,1.17181,1.17194,1.00,1.20
2017.12.22 01:57:58.244,1.17181,1.17194,1.00,1.20
2017.12.22 01:57:59.790,1.17181,1.17194,1.00,1.20
2017.12.22 01:58:00.149,1.17178,1.17194,2.44,1.20
2017.12.22 01:58:00.826,1.17178,1.17195,2.44,1.45
2017.12.22 01:58:05.643,1.17179,1.17195,1.50,1.20
2017.12.22 01:58:05.934,1.17181,1.17194,1.00,1.45
2017.12.22 01:58:06.756,1.17179,1.17193,1.12,1.20
2017.12.22 01:58:10.972,1.17179,1.17192,1.00,1.45
2017.12.22 01:58:13.327,1.17179,1.17193,1.12,1.20
2017.12.22 01:58:16.427,1.17179,1.17193,1.12,1.20
2017.12.22 01:58:16.851,1.17179,1.17192,1.12,1.45
2017.12.22 01:58:16.904,1.17177,1.17192,1.87,1.95
2017.12.22 01:58:17.459,1.17177,1.1719,1.12,1.20
2017.12.22 01:58:18.001,1.17177,1.1719,1.12,1.20
2017.12.22 01:58:18.430,1.17177,1.17191,1.00,1.20
2017.12.22 01:58:18.945,1.17177,1.17191,1.00,1.45
2017.12.22 01:58:19.549,1.17177,1.17191,1.50,1.20
2017.12.22 01:58:20.532,1.17177,1.17191,1.50,1.20
2017.12.22 01:58:21.123,1.17177,1.17191,1.87,1.20
2017.12.22 01:58:21.631,1.17177,1.17191,1.87,1.20
2017.12.22 01:58:25.878,1.17178,1.17191,1.50,1.20
2017.12.22 01:58:26.449,1.17177,1.17191,2.06,1.20
2017.12.22 01:58:27.148,1.17177,1.17191,2.06,1.45
2017.12.22 01:58:28.299,1.17177,1.17191,2.06,1.20
2017.12.22 01:58:28.403,1.17177,1.17192,3.19,1.20
2017.12.22 01:58:29.100,1.17177,1.17192,2.44,1.20
2017.12.22 01:58:33.714,1.17177,1.17192,3.37,1.20
2017.12.22 01:58:46.704,1.17179,1.17193,1.25,1.20
2017.12.22 01:58:46.756,1.17181,1.17193,1.00,1.20
2017.12.22 01:58:47.269,1.17181,1.17194,1.00,1.20
2017.12.22 01:58:50.405,1.17181,1.17193,1.00,1.20
2017.12.22 01:58:51.887,1.17181,1.17193,1.00,1.20
2017.12.22 01:58:53.380,1.17181,1.17192,1.00,1.20
2017.12.22 01:58:56.190,1.17181,1.17192,1.00,1.20
2017.12.22 01:58:56.550,1.17181,1.17194,1.00,1.20
2017.12.22 01:58:58.021,1.17181,1.17193,1.00,1.20
2017.12.22 01:59:01.312,1.17181,1.17193,1.00,1.20
2017.12.22 01:59:05.978,1.17181,1.17192,1.00,1.45
2017.12.22 01:59:08.242,1.17181,1.17192,1.00,1.20
2017.12.22 01:59:15.333,1.17181,1.17192,1.00,1.45
2017.12.22 01:59:15.557,1.17179,1.17191,1.00,1.45
2017.12.22 01:59:15.714,1.17177,1.17189,1.25,1.20
2017.12.22 01:59:16.229,1.17177,1.1719,1.00,1.20
2017.12.22 01:59:16.434,1.17177,1.17189,1.00,1.45
2017.12.22 01:59:16.945,1.17177,1.17189,1.00,1.20
2017.12.22 01:59:17.999,1.17177,1.17188,1.00,1.20
2017.12.22 01:59:20.610,1.17177,1.17189,1.00,1.20
2017.12.22 01:59:21.685,1.17177,1.17189,1.00,1.45
2017.12.22 01:59:25.151,1.17177,1.17189,1.00,1.20
2017.12.22 01:59:26.957,1.17177,1.1719,1.12,1.20
2017.12.22 01:59:27.459,1.17177,1.17189,1.12,1.20
2017.12.22 01:59:28.680,1.17177,1.17188,1.25,1.20
2017.12.22 01:59:29.193,1.17176,1.17188,1.00,1.20
2017.12.22 01:59:32.230,1.17175,1.17189,3.56,1.20
2017.12.22 01:59:32.537,1.17176,1.17187,1.00,1.20
2017.12.22 01:59:33.090,1.17176,1.17188,1.19,1.20
2017.12.22 01:59:33.613,1.17176,1.17188,1.19,1.20
2017.12.22 01:59:35.933,1.17176,1.17188,1.19,1.20
2017.12.22 01:59:36.817,1.17176,1.17188,1.19,1.20
2017.12.22 01:59:38.687,1.17176,1.17188,1.19,1.20
2017.12.22 01:59:44.863,1.17177,1.17189,1.31,1.20
2017.12.22 01:59:53.422,1.17177,1.17188,1.50,1.20
2017.12.22 01:59:53.986,1.17177,1.17188,1.50,1.20
2017.12.22 01:59:54.089,1.17177,1.17189,1.50,1.20
2017.12.22 01:59:54.412,1.17176,1.17189,1.31,1.20
2017.12.22 01:59:54.923,1.17176,1.17189,2.06,1.20
2017.12.22 01:59:55.469,1.17176,1.17188,1.69,1.20
2017.12.22 01:59:56.046,1.17176,1.17189,1.69,1.20
2017.12.22 01:59:56.508,1.17178,1.1719,1.00,1.20
2017.12.22 01:59:58.464,1.17178,1.17191,1.00,1.20
2017.12.22 01:59:59.567,1.17178,1.17191,1.00,1.45
