2017.12.06 13:21:06.372,1.16797,1.16807,1.00,1.00
2017.12.06 13:21:07.503,1.16796,1.16807,1.12,2.06
2017.12.06 13:21:08.028,1.16796,1.16806,1.12,1.25
2017.12.06 13:21:08.545,1.16797,1.16807,1.00,1.50
2017.12.06 13:21:09.052,1.16799,1.16809,1.00,1.12
2017.12.06 13:21:09.566,1.16799,1.16809,1.00,1.50
2017.12.06 13:21:10.110,1.16798,1.16809,1.00,1.50
2017.12.06 13:21:11.003,1.16796,1.16806,1.10,1.25
2017.12.06 13:21:11.313,1.16792,1.16803,1.00,1.31
2017.12.06 13:21:11.850,1.16792,1.16802,1.45,1.25
2017.12.06 13:21:12.366,1.16791,1.16801,1.45,1.12
2017.12.06 13:21:12.914,1.16793,1.16803,1.10,2.81
2017.12.06 13:21:13.502,1.16793,1.16803,1.20,2.44
2017.12.06 13:21:15.416,1.16792,1.16803,1.45,2.44
2017.12.06 13:21:16.189,1.16795,1.16805,1.69,1.50
2017.12.06 13:21:16.497,1.16796,1.16806,1.45,1.50
2017.12.06 13:21:17.099,1.16796,1.16806,1.20,1.31
2017.12.06 13:21:17.612,1.16796,1.16806,1.20,1.31
2017.12.06 13:21:20.220,1.16796,1.16806,1.20,1.31
2017.12.06 13:21:20.529,1.16793,1.16803,1.20,1.87
2017.12.06 13:21:21.382,1.16794,1.16803,1.20,1.00
2017.12.06 13:21:23.618,1.16793,1.16803,1.45,1.63
2017.12.06 13:21:24.823,1.16794,1.16805,1.45,1.88
2017.12.06 13:21:25.006,1.16794,1.16805,1.45,1.50
2017.12.06 13:21:25.546,1.16795,1.16806,1.20,1.12
2017.12.06 13:21:26.438,1.16795,1.16806,1.20,1.69
2017.12.06 13:21:28.724,1.16795,1.16806,1.20,1.69
2017.12.06 13:21:29.426,1.16795,1.16806,1.20,2.44
2017.12.06 13:21:30.554,1.16795,1.16805,1.20,1.13
2017.12.06 13:21:31.087,1.16794,1.16804,1.20,1.13
2017.12.06 13:21:34.111,1.16794,1.16805,1.45,1.44
2017.12.06 13:21:34.626,1.16794,1.16804,1.20,1.13
2017.12.06 13:21:38.312,1.16794,1.16804,1.45,1.25
2017.12.06 13:21:40.585,1.16793,1.16804,1.20,3.56
2017.12.06 13:21:41.611,1.16792,1.16802,1.20,1.31
2017.12.06 13:21:41.920,1.16789,1.168,1.95,1.50
2017.12.06 13:21:42.433,1.16789,1.168,1.95,1.50
2017.12.06 13:21:42.895,1.16789,1.168,1.20,3.00
2017.12.06 13:21:43.441,1.16787,1.16797,1.45,1.25
2017.12.06 13:21:43.955,1.16786,1.16797,1.45,1.63
2017.12.06 13:21:44.497,1.16786,1.16796,1.20,1.12
2017.12.06 13:21:44.808,1.16783,1.16793,1.45,1.50
2017.12.06 13:21:44.964,1.16784,1.16795,1.20,1.31
2017.12.06 13:21:45.574,1.16784,1.16795,1.70,1.12
2017.12.06 13:21:46.816,1.16786,1.16796,1.00,1.50
2017.12.06 13:21:48.488,1.16786,1.16796,1.45,1.00
2017.12.06 13:21:49.029,1.16787,1.16797,1.95,1.00
2017.12.06 13:21:49.552,1.16788,1.16798,1.20,1.25
2017.12.06 13:21:50.090,1.1679,1.168,1.00,1.88
2017.12.06 13:21:50.797,1.1679,1.168,1.20,2.44
2017.12.06 13:21:54.008,1.1679,1.168,1.20,2.63
2017.12.06 13:21:54.215,1.16791,1.16801,1.00,1.12
2017.12.06 13:21:54.651,1.16792,1.16802,1.95,1.87
2017.12.06 13:21:55.139,1.16794,1.16804,1.95,2.63
2017.12.06 13:21:55.663,1.16794,1.16804,1.20,1.69
2017.12.06 13:21:56.180,1.16795,1.16805,1.20,1.88
2017.12.06 13:21:57.152,1.16795,1.16805,1.20,1.50
2017.12.06 13:21:57.987,1.16795,1.16805,1.20,1.88
2017.12.06 13:22:01.218,1.16795,1.16806,1.20,3.19
2017.12.06 13:22:01.269,1.16795,1.16806,1.20,2.25
2017.12.06 13:22:01.780,1.16795,1.16805,1.45,1.00
2017.12.06 13:22:02.313,1.16796,1.16806,1.00,1.50
2017.12.06 13:22:02.816,1.16796,1.16806,1.00,1.50
2017.12.06 13:22:05.405,1.16796,1.16806,1.10,1.12
2017.12.06 13:22:06.465,1.16796,1.16807,1.45,1.88
2017.12.06 13:22:06.982,1.16797,1.16808,1.10,2.81
2017.12.06 13:22:07.710,1.16798,1.16808,1.00,2.06
2017.12.06 13:22:08.706,1.16798,1.16808,1.00,1.31
2017.12.06 13:22:09.068,1.16797,1.16806,1.20,1.00
2017.12.06 13:22:10.563,1.16796,1.16807,1.00,2.81
2017.12.06 13:22:12.508,1.16795,1.16805,1.20,1.00
2017.12.06 13:22:13.101,1.16795,1.16805,1.20,1.50
2017.12.06 13:22:14.207,1.16794,1.16805,1.20,2.25
2017.12.06 13:22:18.220,1.16793,1.16803,1.20,2.25
2017.12.06 13:22:20.212,1.16793,1.16803,1.20,1.31
2017.12.06 13:22:22.267,1.16793,1.16804,1.39,1.31
2017.12.06 13:22:22.575,1.16794,1.16805,1.39,1.50
2017.12.06 13:22:23.623,1.16795,1.16805,1.64,1.12
2017.12.06 13:22:24.143,1.16796,1.16806,1.39,1.31
2017.12.06 13:22:25.196,1.16797,1.16807,1.00,1.31
2017.12.06 13:22:27.191,1.16797,1.16807,1.00,3.00
2017.12.06 13:22:29.218,1.16795,1.16806,1.20,2.44
2017.12.06 13:22:30.684,1.16795,1.16805,1.39,1.25
2017.12.06 13:22:31.257,1.16795,1.16805,1.39,1.13
2017.12.06 13:22:32.659,1.16794,1.16805,1.00,1.50
2017.12.06 13:22:32.813,1.16794,1.16805,1.00,1.88
2017.12.06 13:22:33.782,1.16793,1.16803,1.00,1.63
2017.12.06 13:22:34.298,1.16792,1.16802,1.00,1.31
2017.12.06 13:22:38.021,1.16793,1.16803,1.00,2.25
2017.12.06 13:22:38.542,1.16792,1.16802,1.00,1.13
2017.12.06 13:22:39.054,1.16791,1.16801,1.00,1.00
2017.12.06 13:22:39.964,1.1679,1.16801,1.00,1.69
2017.12.06 13:22:40.330,1.16789,1.168,1.00,1.44
2017.12.06 13:22:40.987,1.16789,1.16799,1.00,1.44
2017.12.06 13:22:41.143,1.16786,1.16797,1.00,1.44
2017.12.06 13:22:41.971,1.16786,1.16797,1.00,1.25
2017.12.06 13:22:42.179,1.16785,1.16795,1.00,1.25
2017.12.06 13:22:42.526,1.16782,1.16792,1.00,1.12
2017.12.06 13:22:43.094,1.16781,1.16792,1.20,1.00
2017.12.06 13:22:44.347,1.16781,1.16791,1.20,1.00
2017.12.06 13:22:46.256,1.16781,1.16792,1.20,1.50
2017.12.06 13:22:46.780,1.16781,1.16792,1.20,1.50
2017.12.06 13:22:47.321,1.16781,1.16792,1.20,1.50
2017.12.06 13:22:48.040,1.16781,1.16791,1.20,1.88
2017.12.06 13:22:48.379,1.16776,1.16787,1.45,1.00
2017.12.06 13:22:48.985,1.16776,1.16787,1.20,1.25
2017.12.06 13:22:50.038,1.16777,1.16788,1.76,1.12
2017.12.06 13:22:50.582,1.16778,1.16789,1.58,1.87
2017.12.06 13:22:51.109,1.16779,1.16789,1.20,1.00
2017.12.06 13:22:52.157,1.1678,1.1679,1.20,1.00
2017.12.06 13:22:52.466,1.16782,1.16793,1.58,1.37
2017.12.06 13:22:53.327,1.16782,1.16792,1.00,1.69
2017.12.06 13:22:53.868,1.16781,1.16792,1.20,1.88
2017.12.06 13:22:54.735,1.16781,1.16792,1.20,2.06
2017.12.06 13:22:54.976,1.16778,1.16788,1.20,1.25
2017.12.06 13:22:56.073,1.16779,1.16789,1.00,1.69
2017.12.06 13:22:57.218,1.16778,1.16788,1.00,1.00
2017.12.06 13:22:57.919,1.16778,1.16788,1.00,1.50
2017.12.06 13:22:58.154,1.16778,1.16789,1.00,1.31
2017.12.06 13:22:58.908,1.16779,1.16789,1.00,1.31
2017.12.06 13:23:00.660,1.16778,1.16789,1.20,1.69
2017.12.06 13:23:03.628,1.16779,1.16789,1.00,1.00
2017.12.06 13:23:05.207,1.16779,1.1679,1.25,1.69
2017.12.06 13:23:05.842,1.1678,1.1679,1.00,1.69
2017.12.06 13:23:07.300,1.1678,1.1679,1.00,1.19
2017.12.06 13:23:07.353,1.16781,1.16792,1.00,1.88
2017.12.06 13:23:07.452,1.16783,1.16793,1.00,1.95
2017.12.06 13:23:07.507,1.16781,1.16792,1.25,1.00
2017.12.06 13:23:07.765,1.16783,1.16793,1.00,1.88
2017.12.06 13:23:08.275,1.16782,1.16793,1.00,1.69
2017.12.06 13:23:09.631,1.16782,1.16793,1.00,1.50
2017.12.06 13:23:10.033,1.16782,1.16792,1.00,2.06
2017.12.06 13:23:10.396,1.1678,1.1679,1.00,1.50
2017.12.06 13:23:11.006,1.1678,1.1679,1.00,1.69
2017.12.06 13:23:11.110,1.16777,1.16787,1.00,1.19
2017.12.06 13:23:11.781,1.16776,1.16787,1.00,1.44
2017.12.06 13:23:12.616,1.16775,1.16786,1.00,1.25
2017.12.06 13:23:13.152,1.16776,1.16787,1.00,1.12
2017.12.06 13:23:13.679,1.16777,1.16787,1.13,1.00
2017.12.06 13:23:14.228,1.16778,1.16789,1.20,1.63
2017.12.06 13:23:19.390,1.16779,1.16789,1.00,1.25
2017.12.06 13:23:20.000,1.16779,1.16789,1.58,1.00
2017.12.06 13:23:20.525,1.16781,1.1679,1.50,1.00
2017.12.06 13:23:21.038,1.16782,1.1679,1.35,1.00
2017.12.06 13:23:22.193,1.16782,1.16792,2.17,1.50
2017.12.06 13:23:22.703,1.16784,1.16792,1.00,1.00
2017.12.06 13:23:23.951,1.16784,1.16794,1.00,1.50
2017.12.06 13:23:24.765,1.16784,1.16792,1.00,1.00
2017.12.06 13:23:25.075,1.16782,1.16792,1.39,1.00
2017.12.06 13:23:25.975,1.16782,1.16792,1.45,1.13
2017.12.06 13:23:28.702,1.16781,1.16792,1.45,1.50
2017.12.06 13:23:29.278,1.16781,1.16791,1.45,1.00
2017.12.06 13:23:29.943,1.16781,1.16791,1.45,1.50
2017.12.06 13:23:30.467,1.1678,1.16791,1.45,2.06
2017.12.06 13:23:31.112,1.16781,1.16791,1.00,1.88
2017.12.06 13:23:31.457,1.16779,1.16789,1.20,1.12
2017.12.06 13:23:33.806,1.16779,1.1679,1.39,1.63
2017.12.06 13:23:37.192,1.16779,1.1679,1.45,1.31
2017.12.06 13:23:37.701,1.16779,1.16789,1.20,1.00
2017.12.06 13:23:39.444,1.16779,1.16789,1.20,1.12
2017.12.06 13:23:39.973,1.1678,1.1679,1.00,2.06
2017.12.06 13:23:40.628,1.1678,1.1679,1.10,1.00
2017.12.06 13:23:40.918,1.16781,1.16791,1.20,1.87
2017.12.06 13:23:42.773,1.16781,1.16792,1.45,2.25
2017.12.06 13:23:43.490,1.16781,1.16791,1.45,1.00
2017.12.06 13:23:44.736,1.16781,1.16791,1.20,1.12
2017.12.06 13:23:45.429,1.16781,1.16791,1.20,1.50
2017.12.06 13:23:45.762,1.16777,1.16787,2.14,2.06
2017.12.06 13:23:45.866,1.16776,1.16786,1.45,1.00
2017.12.06 13:23:46.410,1.16777,1.16787,1.00,1.12
2017.12.06 13:23:47.058,1.16778,1.16788,1.00,1.69
2017.12.06 13:23:47.680,1.16777,1.16787,1.00,2.25
2017.12.06 13:23:47.816,1.16775,1.16785,1.50,1.00
2017.12.06 13:23:48.393,1.16775,1.16785,1.50,1.37
2017.12.06 13:23:49.239,1.16779,1.16788,1.00,1.12
2017.12.06 13:23:49.292,1.16779,1.16788,1.00,1.00
2017.12.06 13:23:49.344,1.16777,1.16787,1.69,1.50
2017.12.06 13:23:50.216,1.16778,1.16788,1.00,1.69
2017.12.06 13:23:50.578,1.16777,1.16787,1.50,1.69
2017.12.06 13:23:50.937,1.16775,1.16785,1.00,1.00
2017.12.06 13:23:52.720,1.16775,1.16785,1.00,1.37
2017.12.06 13:23:54.113,1.16776,1.16786,1.00,1.69
2017.12.06 13:23:54.166,1.16776,1.16786,2.63,1.00
2017.12.06 13:23:54.270,1.16779,1.16789,1.00,2.62
2017.12.06 13:23:54.792,1.16779,1.16789,2.25,1.87
2017.12.06 13:23:55.333,1.1678,1.1679,1.00,2.06
2017.12.06 13:23:55.876,1.1678,1.1679,1.00,1.31
2017.12.06 13:23:57.334,1.16781,1.1679,1.00,1.31
2017.12.06 13:23:57.585,1.16778,1.16789,1.00,1.13
2017.12.06 13:23:58.151,1.16778,1.16788,1.00,1.00
2017.12.06 13:23:58.701,1.16778,1.16787,1.00,1.00
2017.12.06 13:23:59.177,1.16776,1.16786,1.00,1.00
2017.12.06 13:24:00.105,1.16776,1.16786,1.00,1.31
2017.12.06 13:24:00.208,1.16775,1.16785,1.00,1.63
2017.12.06 13:24:00.417,1.16773,1.16784,1.00,1.31
2017.12.06 13:24:00.944,1.16773,1.16784,1.00,1.31
2017.12.06 13:24:01.456,1.16773,1.16783,1.00,1.31
2017.12.06 13:24:01.669,1.16774,1.16785,1.69,2.06
2017.12.06 13:24:01.824,1.16776,1.16785,1.00,1.12
2017.12.06 13:24:02.657,1.16776,1.16786,1.69,1.00
2017.12.06 13:24:03.002,1.16781,1.1679,1.00,1.12
2017.12.06 13:24:04.277,1.16781,1.16789,1.00,1.00
2017.12.06 13:24:10.023,1.16781,1.1679,1.00,1.00
2017.12.06 13:24:14.494,1.16779,1.1679,1.50,1.44
2017.12.06 13:24:14.546,1.16777,1.16786,1.10,1.19
2017.12.06 13:24:14.598,1.16773,1.16783,1.00,1.00
2017.12.06 13:24:14.650,1.16771,1.16781,1.00,1.00
2017.12.06 13:24:15.161,1.1677,1.1678,1.50,1.00
2017.12.06 13:24:15.673,1.1677,1.1678,1.69,1.00
2017.12.06 13:24:16.185,1.1677,1.1678,1.00,1.00
2017.12.06 13:24:16.496,1.16768,1.16778,1.00,1.00
2017.12.06 13:24:16.815,1.16766,1.16776,1.00,1.00
2017.12.06 13:24:17.713,1.16765,1.16775,1.00,1.00
2017.12.06 13:24:18.083,1.16765,1.16775,3.19,1.00
2017.12.06 13:24:18.216,1.16767,1.16775,1.19,1.00
2017.12.06 13:24:18.271,1.16768,1.16779,1.25,1.12
2017.12.06 13:24:18.636,1.16769,1.16779,1.19,1.00
2017.12.06 13:24:19.181,1.16768,1.16778,1.25,1.00
2017.12.06 13:24:20.676,1.16769,1.16779,1.00,1.00
2017.12.06 13:24:21.115,1.16771,1.16781,1.00,1.00
2017.12.06 13:24:23.243,1.16771,1.16781,1.44,1.00
2017.12.06 13:24:23.873,1.16772,1.16782,1.25,1.00
2017.12.06 13:24:24.375,1.16773,1.16783,1.00,1.00
2017.12.06 13:24:25.076,1.16774,1.16784,1.00,1.25
2017.12.06 13:24:29.545,1.16773,1.16784,1.50,1.00
2017.12.06 13:24:30.133,1.16774,1.16784,1.00,1.00
2017.12.06 13:24:32.182,1.16773,1.16783,1.50,1.00
2017.12.06 13:24:32.534,1.16769,1.16779,1.00,1.00
2017.12.06 13:24:33.231,1.16769,1.1678,1.00,1.12
2017.12.06 13:24:35.257,1.16769,1.16779,1.00,1.00
2017.12.06 13:24:35.613,1.1677,1.16781,1.50,1.00
2017.12.06 13:24:36.613,1.16771,1.16781,1.00,1.00
2017.12.06 13:24:37.148,1.16771,1.16782,1.50,1.00
2017.12.06 13:24:37.968,1.16771,1.16782,3.00,1.00
2017.12.06 13:24:38.075,1.16773,1.16784,1.69,1.00
2017.12.06 13:24:38.423,1.16776,1.16786,2.63,1.00
2017.12.06 13:24:39.037,1.16776,1.16786,2.81,1.00
2017.12.06 13:24:39.572,1.16776,1.16786,1.00,1.00
2017.12.06 13:24:40.096,1.16775,1.16785,1.00,1.00
2017.12.06 13:24:43.155,1.16774,1.16785,1.50,1.13
2017.12.06 13:24:43.670,1.16773,1.16783,1.00,1.25
2017.12.06 13:24:44.206,1.16772,1.16782,1.00,1.00
2017.12.06 13:24:44.413,1.16769,1.1678,1.88,1.00
2017.12.06 13:24:44.516,1.16768,1.16778,1.50,1.00
2017.12.06 13:24:44.974,1.16766,1.16776,1.00,1.25
2017.12.06 13:24:45.027,1.16764,1.16775,1.50,1.00
2017.12.06 13:24:45.566,1.16764,1.16774,1.00,1.00
2017.12.06 13:24:46.067,1.16763,1.16773,1.63,1.00
2017.12.06 13:24:46.576,1.16763,1.16773,1.25,1.00
2017.12.06 13:24:47.108,1.16762,1.16773,1.00,1.00
2017.12.06 13:24:47.355,1.16763,1.16773,1.44,1.00
2017.12.06 13:24:48.335,1.16764,1.16775,1.25,1.00
2017.12.06 13:24:50.354,1.16764,1.16774,1.00,1.00
2017.12.06 13:24:50.560,1.16762,1.16772,1.44,1.00
2017.12.06 13:24:51.079,1.16763,1.16773,1.13,1.00
2017.12.06 13:24:52.998,1.16763,1.16774,1.13,1.00
2017.12.06 13:24:53.533,1.16764,1.16774,1.00,1.00
2017.12.06 13:24:54.403,1.16764,1.16775,1.13,1.00
2017.12.06 13:24:56.683,1.16765,1.16775,1.00,1.00
2017.12.06 13:24:59.726,1.16764,1.16774,1.13,1.00
2017.12.06 13:25:00.177,1.16766,1.16777,1.44,1.12
2017.12.06 13:25:00.383,1.16768,1.16779,1.25,1.00
2017.12.06 13:25:00.792,1.1677,1.1678,1.00,1.00
2017.12.06 13:25:01.360,1.1677,1.16781,1.00,1.00
2017.12.06 13:25:02.908,1.16772,1.16782,1.00,1.00
2017.12.06 13:25:03.500,1.16772,1.16783,1.13,1.25
2017.12.06 13:25:04.040,1.16774,1.16784,1.00,1.00
2017.12.06 13:25:05.214,1.16775,1.16785,1.00,1.25
2017.12.06 13:25:05.742,1.16774,1.16785,1.00,1.13
2017.12.06 13:25:06.244,1.16774,1.16784,1.00,1.00
2017.12.06 13:25:06.765,1.16773,1.16783,1.00,1.00
2017.12.06 13:25:07.007,1.16771,1.16782,1.50,1.00
2017.12.06 13:25:07.546,1.16772,1.16782,1.00,1.00
2017.12.06 13:25:08.086,1.16773,1.16783,1.00,1.12
2017.12.06 13:25:09.213,1.16775,1.16785,1.00,1.37
2017.12.06 13:25:09.524,1.16779,1.16786,1.00,1.00
2017.12.06 13:25:10.084,1.1678,1.16787,1.00,2.06
2017.12.06 13:25:10.627,1.1678,1.16788,1.00,1.12
2017.12.06 13:25:12.192,1.1678,1.16789,1.00,1.31
2017.12.06 13:25:13.676,1.16779,1.1679,1.50,1.50
2017.12.06 13:25:14.074,1.16778,1.16788,1.00,1.94
2017.12.06 13:25:14.598,1.16777,1.16787,1.00,1.50
2017.12.06 13:25:14.942,1.16779,1.16787,1.00,1.31
2017.12.06 13:25:15.453,1.16779,1.16786,1.45,1.00
2017.12.06 13:25:18.023,1.16779,1.16787,1.20,1.50
2017.12.06 13:25:19.684,1.16779,1.16787,1.20,1.00
2017.12.06 13:25:20.158,1.16781,1.16787,1.00,1.00
2017.12.06 13:25:21.476,1.16781,1.16788,1.00,1.12
2017.12.06 13:25:22.591,1.16781,1.16789,1.10,1.31
2017.12.06 13:25:26.760,1.16779,1.16789,1.95,1.12
2017.12.06 13:25:27.072,1.16781,1.16787,1.00,1.00
2017.12.06 13:25:27.692,1.16781,1.16788,1.00,1.25
2017.12.06 13:25:28.207,1.16781,1.16787,1.00,1.00
2017.12.06 13:25:31.610,1.16778,1.16786,1.45,1.00
2017.12.06 13:25:31.816,1.16777,1.16785,1.20,1.62
2017.12.06 13:25:33.039,1.16775,1.16785,1.50,1.00
2017.12.06 13:25:35.035,1.16775,1.16785,1.50,1.37
2017.12.06 13:25:36.173,1.16775,1.16783,1.00,1.00
2017.12.06 13:25:36.226,1.16773,1.16783,1.50,1.00
2017.12.06 13:25:36.768,1.16773,1.16782,1.00,1.00
2017.12.06 13:25:42.523,1.16773,1.16781,1.00,1.00
2017.12.06 13:25:44.325,1.16773,1.16782,1.00,1.31
2017.12.06 13:25:46.201,1.16773,1.16783,1.50,1.25
2017.12.06 13:25:46.567,1.16775,1.16783,1.00,1.00
2017.12.06 13:25:48.873,1.16773,1.16782,1.45,1.00
2017.12.06 13:25:49.613,1.16771,1.16781,1.95,1.00
2017.12.06 13:25:50.186,1.16771,1.1678,1.20,1.00
2017.12.06 13:25:50.737,1.16771,1.1678,1.20,1.00
2017.12.06 13:25:51.252,1.16771,1.16779,1.00,1.00
2017.12.06 13:25:53.270,1.16771,1.1678,1.10,1.25
2017.12.06 13:25:56.138,1.16771,1.16781,1.20,1.12
2017.12.06 13:25:56.669,1.16773,1.16781,1.10,1.12
2017.12.06 13:25:57.261,1.16773,1.16783,1.50,1.00
2017.12.06 13:25:57.782,1.16777,1.16785,1.00,1.00
2017.12.06 13:25:57.936,1.16777,1.16787,1.50,1.00
2017.12.06 13:25:58.460,1.16778,1.16787,1.00,1.00
2017.12.06 13:25:59.140,1.16778,1.16788,1.50,1.25
2017.12.06 13:26:01.372,1.16778,1.16787,1.00,1.00
2017.12.06 13:26:01.914,1.16777,1.16786,1.00,1.00
2017.12.06 13:26:02.307,1.16775,1.16785,1.50,1.00
2017.12.06 13:26:02.412,1.16774,1.16783,1.00,1.00
2017.12.06 13:26:02.925,1.16774,1.16782,1.00,1.00
2017.12.06 13:26:04.032,1.16774,1.16782,1.45,1.00
2017.12.06 13:26:04.234,1.16778,1.16787,1.70,1.00
2017.12.06 13:26:04.388,1.16779,1.16787,1.45,1.00
2017.12.06 13:26:05.316,1.16779,1.16788,1.45,1.00
2017.12.06 13:26:08.018,1.16779,1.16788,1.45,1.00
2017.12.06 13:26:08.330,1.16781,1.1679,1.20,1.00
2017.12.06 13:26:08.845,1.16781,1.1679,1.20,1.00
2017.12.06 13:26:09.541,1.1678,1.1679,1.45,1.31
2017.12.06 13:26:09.595,1.16779,1.16788,1.45,1.19
2017.12.06 13:26:09.929,1.16779,1.16786,1.20,1.19
2017.12.06 13:26:10.455,1.16777,1.16786,1.45,1.19
2017.12.06 13:26:11.052,1.16777,1.16786,1.45,1.00
2017.12.06 13:26:11.660,1.16777,1.16785,1.45,1.00
2017.12.06 13:26:12.239,1.16775,1.16785,1.95,1.00
2017.12.06 13:26:12.787,1.16775,1.16785,1.95,1.00
2017.12.06 13:26:16.855,1.16775,1.16784,1.45,1.00
2017.12.06 13:26:23.270,1.16775,1.16785,1.95,1.12
2017.12.06 13:26:27.436,1.16776,1.16785,1.70,1.00
2017.12.06 13:26:27.952,1.16777,1.16784,1.20,1.00
2017.12.06 13:26:28.469,1.16776,1.16785,1.00,1.00
2017.12.06 13:26:29.026,1.16777,1.16786,1.00,1.25
2017.12.06 13:26:30.545,1.16773,1.16781,1.00,1.00
2017.12.06 13:26:31.067,1.16772,1.16781,1.00,1.00
2017.12.06 13:26:35.320,1.16771,1.16781,1.00,1.00
2017.12.06 13:26:35.630,1.1677,1.16778,1.00,1.00
2017.12.06 13:26:37.302,1.1677,1.16779,1.00,1.00
2017.12.06 13:26:37.458,1.16772,1.16782,1.50,1.12
2017.12.06 13:26:37.575,1.16774,1.16782,1.00,1.00
2017.12.06 13:26:37.627,1.16774,1.16784,1.50,1.12
2017.12.06 13:26:38.176,1.16776,1.16785,1.00,1.00
2017.12.06 13:26:38.690,1.16775,1.16785,1.50,1.00
2017.12.06 13:26:42.444,1.16775,1.16784,1.00,1.00
2017.12.06 13:26:43.632,1.16774,1.16783,1.00,1.19
2017.12.06 13:26:43.833,1.16774,1.16784,1.00,1.25
2017.12.06 13:26:44.345,1.16774,1.16783,1.00,1.00
2017.12.06 13:26:45.058,1.16774,1.16782,1.00,1.00
2017.12.06 13:26:45.571,1.16774,1.16783,1.00,1.00
2017.12.06 13:26:45.947,1.16776,1.16784,1.00,1.00
2017.12.06 13:26:47.548,1.16776,1.16785,1.00,1.00
2017.12.06 13:26:48.064,1.16778,1.16786,1.00,1.00
2017.12.06 13:26:48.508,1.16779,1.16789,1.00,1.44
2017.12.06 13:26:49.189,1.16779,1.16789,1.50,1.25
2017.12.06 13:26:49.985,1.16779,1.16788,1.00,1.00
2017.12.06 13:26:51.314,1.16779,1.16789,1.00,1.25
2017.12.06 13:26:51.374,1.16781,1.1679,1.00,1.50
2017.12.06 13:26:52.050,1.16781,1.1679,1.00,1.00
2017.12.06 13:26:52.358,1.16783,1.1679,1.00,1.00
2017.12.06 13:26:52.560,1.16783,1.16792,1.00,1.25
2017.12.06 13:26:52.767,1.16781,1.16791,1.00,1.00
2017.12.06 13:26:53.277,1.1678,1.1679,1.50,1.00
2017.12.06 13:26:56.324,1.16779,1.16789,1.00,1.00
2017.12.06 13:26:56.483,1.16779,1.16787,1.00,1.00
2017.12.06 13:26:57.000,1.1678,1.16788,1.00,1.00
2017.12.06 13:27:00.014,1.1678,1.16789,1.00,1.00
2017.12.06 13:27:00.678,1.1678,1.1679,1.50,1.25
2017.12.06 13:27:02.737,1.1678,1.16786,1.00,1.00
2017.12.06 13:27:02.983,1.16777,1.16786,1.50,1.50
2017.12.06 13:27:04.313,1.16777,1.16785,1.00,1.00
2017.12.06 13:27:04.365,1.16775,1.16784,1.00,1.00
2017.12.06 13:27:04.417,1.16775,1.16782,1.00,1.00
2017.12.06 13:27:04.469,1.16773,1.16782,1.57,1.00
2017.12.06 13:27:05.741,1.16773,1.16783,1.50,1.50
2017.12.06 13:27:05.947,1.16773,1.16779,1.00,1.00
2017.12.06 13:27:05.999,1.16771,1.16779,1.00,1.00
2017.12.06 13:27:06.102,1.16769,1.16778,1.50,1.00
2017.12.06 13:27:06.593,1.1677,1.16776,1.25,1.00
2017.12.06 13:27:06.700,1.16769,1.16779,1.13,1.00
2017.12.06 13:27:07.230,1.1677,1.1678,1.00,1.00
2017.12.06 13:27:07.773,1.16769,1.16779,1.44,1.00
2017.12.06 13:27:08.351,1.1677,1.1678,1.00,1.00
2017.12.06 13:27:08.864,1.16769,1.16779,1.00,1.00
2017.12.06 13:27:14.258,1.1677,1.16779,1.20,1.00
2017.12.06 13:27:16.138,1.1677,1.16778,1.20,1.00
2017.12.06 13:27:17.926,1.1677,1.1678,1.50,1.12
2017.12.06 13:27:19.204,1.1677,1.16779,1.00,1.00
2017.12.06 13:27:26.872,1.1677,1.1678,1.50,1.00
2017.12.06 13:27:30.458,1.1677,1.16779,1.00,1.00
2017.12.06 13:27:32.083,1.16768,1.16778,1.69,1.00
2017.12.06 13:27:32.662,1.16769,1.16778,1.00,1.00
2017.12.06 13:27:38.203,1.16768,1.16779,1.88,1.00
2017.12.06 13:27:38.733,1.16768,1.16778,1.88,1.00
2017.12.06 13:27:40.962,1.16769,1.16779,1.00,1.12
2017.12.06 13:27:41.068,1.1677,1.16781,1.50,1.12
2017.12.06 13:27:41.583,1.16772,1.16782,1.00,1.00
2017.12.06 13:27:43.068,1.1677,1.1678,1.50,1.69
2017.12.06 13:27:43.582,1.16769,1.16779,1.25,1.00
2017.12.06 13:27:44.134,1.1677,1.1678,1.00,1.87
2017.12.06 13:27:44.638,1.16769,1.16779,1.00,1.00
2017.12.06 13:27:52.115,1.16768,1.16778,1.13,1.00
2017.12.06 13:27:52.423,1.16771,1.16781,1.69,1.00
2017.12.06 13:27:53.011,1.16772,1.16782,1.00,1.50
2017.12.06 13:27:53.317,1.16771,1.1678,1.00,1.00
2017.12.06 13:27:53.876,1.1677,1.1678,1.25,1.00
2017.12.06 13:27:59.934,1.16771,1.1678,1.25,1.00
2017.12.06 13:28:00.142,1.16771,1.16782,1.88,1.00
2017.12.06 13:28:01.483,1.16772,1.16782,1.00,1.00
2017.12.06 13:28:01.783,1.16774,1.16783,1.00,1.00
2017.12.06 13:28:03.404,1.16774,1.16784,2.29,1.00
2017.12.06 13:28:03.953,1.16775,1.16785,2.29,1.00
2017.12.06 13:28:04.702,1.16775,1.16786,2.47,1.00
2017.12.06 13:28:05.227,1.16776,1.16786,1.00,1.25
2017.12.06 13:28:05.540,1.16773,1.16783,1.00,1.25
