2017.12.14 13:20:02.699,1.16814,1.16825,1.12,1.00
2017.12.14 13:20:03.250,1.16813,1.16824,2.14,1.25
2017.12.14 13:20:03.561,1.16811,1.16822,4.50,1.00
2017.12.14 13:20:04.199,1.1681,1.1682,2.44,1.00
2017.12.14 13:20:04.767,1.16809,1.1682,1.39,1.69
2017.12.14 13:20:05.319,1.16808,1.16819,3.38,1.00
2017.12.14 13:20:06.957,1.16808,1.16818,2.25,1.00
2017.12.14 13:20:07.530,1.16806,1.16816,1.20,1.00
2017.12.14 13:20:07.736,1.16804,1.16815,3.38,1.00
2017.12.14 13:20:08.270,1.16804,1.16814,1.25,1.00
2017.12.14 13:20:08.845,1.16804,1.16815,2.81,1.00
2017.12.14 13:20:11.926,1.168,1.16808,2.55,1.00
2017.12.14 13:20:12.029,1.16799,1.1681,3.45,1.00
2017.12.14 13:20:12.565,1.16799,1.16809,1.44,1.00
2017.12.14 13:20:14.560,1.16799,1.16809,2.25,1.00
2017.12.14 13:20:15.067,1.16799,1.1681,2.44,1.00
2017.12.14 13:20:15.411,1.168,1.1681,2.81,1.00
2017.12.14 13:20:15.464,1.16803,1.16812,1.12,1.00
2017.12.14 13:20:15.570,1.16803,1.16814,2.25,1.00
2017.12.14 13:20:17.405,1.16803,1.16814,1.31,1.00
2017.12.14 13:20:17.926,1.16803,1.16813,1.50,1.00
2017.12.14 13:20:18.205,1.16802,1.16812,1.58,1.00
2017.12.14 13:20:21.082,1.16801,1.16812,1.69,1.25
2017.12.14 13:20:21.737,1.16801,1.16811,1.31,1.00
2017.12.14 13:20:21.893,1.16803,1.16814,2.25,1.00
2017.12.14 13:20:22.305,1.1681,1.16821,1.00,3.26
2017.12.14 13:20:22.358,1.16811,1.16822,1.00,1.48
2017.12.14 13:20:22.411,1.16809,1.16819,1.12,1.25
2017.12.14 13:20:22.921,1.16807,1.16818,1.69,1.00
2017.12.14 13:20:23.077,1.16806,1.16817,1.95,1.00
2017.12.14 13:20:25.715,1.16807,1.16818,1.00,1.00
2017.12.14 13:20:26.247,1.16807,1.16818,1.44,1.00
2017.12.14 13:20:26.777,1.16807,1.16818,1.00,1.00
2017.12.14 13:20:27.268,1.16805,1.16816,1.50,1.00
2017.12.14 13:20:27.817,1.16805,1.16816,1.50,1.00
2017.12.14 13:20:28.674,1.16805,1.16816,1.12,2.63
2017.12.14 13:20:28.984,1.16803,1.16813,1.00,1.00
2017.12.14 13:20:32.218,1.16802,1.16813,1.31,1.00
2017.12.14 13:20:32.668,1.16805,1.16816,1.25,1.50
2017.12.14 13:20:33.185,1.16806,1.16816,1.00,1.00
2017.12.14 13:20:33.288,1.16807,1.16818,1.25,2.25
2017.12.14 13:20:35.652,1.16807,1.16817,1.50,1.00
2017.12.14 13:20:36.246,1.16807,1.16818,1.50,2.44
2017.12.14 13:20:36.866,1.16806,1.16817,1.88,1.00
2017.12.14 13:20:37.130,1.16804,1.16815,2.33,1.00
2017.12.14 13:20:37.672,1.16804,1.16815,1.50,1.00
2017.12.14 13:20:38.213,1.16805,1.16816,1.50,1.00
2017.12.14 13:20:38.850,1.16805,1.16817,1.50,2.25
2017.12.14 13:20:39.352,1.16805,1.16816,1.50,1.00
2017.12.14 13:20:39.977,1.16805,1.16815,1.50,1.00
2017.12.14 13:20:41.402,1.16805,1.16816,2.33,1.00
2017.12.14 13:20:41.996,1.16806,1.16817,1.25,1.50
2017.12.14 13:20:44.181,1.16808,1.16818,1.00,1.00
2017.12.14 13:20:44.657,1.16809,1.16819,2.25,1.00
2017.12.14 13:20:44.740,1.16809,1.16819,2.06,1.00
2017.12.14 13:20:45.107,1.16807,1.16818,2.14,1.00
2017.12.14 13:20:45.658,1.16807,1.16817,1.31,1.00
2017.12.14 13:20:47.690,1.16806,1.16817,1.13,1.25
2017.12.14 13:20:48.241,1.16805,1.16816,1.57,1.00
2017.12.14 13:20:48.770,1.16804,1.16815,1.50,1.00
2017.12.14 13:20:52.018,1.16805,1.16815,1.70,1.00
2017.12.14 13:20:53.173,1.16806,1.16815,1.45,1.00
2017.12.14 13:20:53.276,1.16808,1.16817,1.20,1.00
2017.12.14 13:20:55.667,1.16808,1.16818,1.47,1.00
2017.12.14 13:20:55.825,1.16808,1.16816,1.45,1.00
2017.12.14 13:20:56.362,1.16807,1.16815,1.20,1.00
2017.12.14 13:20:57.794,1.16806,1.16815,1.20,1.00
2017.12.14 13:20:58.479,1.16806,1.16816,1.20,1.00
2017.12.14 13:20:58.980,1.16806,1.16816,1.47,1.00
2017.12.14 13:21:02.199,1.16807,1.16816,1.45,1.00
2017.12.14 13:21:02.456,1.16808,1.16818,1.20,1.25
2017.12.14 13:21:02.723,1.16807,1.16816,1.20,1.50
2017.12.14 13:21:03.033,1.16806,1.16814,1.20,1.00
2017.12.14 13:21:03.137,1.16806,1.16817,1.95,1.69
2017.12.14 13:21:03.679,1.16808,1.16817,1.20,1.25
2017.12.14 13:21:04.193,1.16807,1.16816,1.20,1.00
2017.12.14 13:21:04.728,1.16807,1.16815,1.20,1.25
2017.12.14 13:21:05.238,1.16806,1.16815,1.20,1.25
2017.12.14 13:21:05.778,1.16805,1.16814,1.45,1.00
2017.12.14 13:21:06.653,1.16806,1.16815,1.39,1.00
2017.12.14 13:21:07.172,1.16806,1.16816,1.45,1.69
2017.12.14 13:21:07.691,1.16806,1.16814,1.20,1.00
2017.12.14 13:21:08.142,1.16808,1.16818,1.50,1.00
2017.12.14 13:21:08.194,1.16809,1.1682,1.95,3.75
2017.12.14 13:21:08.726,1.1681,1.1682,1.20,2.44
2017.12.14 13:21:09.244,1.16809,1.16819,1.20,1.25
2017.12.14 13:21:09.782,1.16809,1.16818,1.20,1.25
2017.12.14 13:21:11.418,1.16809,1.16817,1.20,1.00
2017.12.14 13:21:11.926,1.1681,1.16819,1.45,1.00
2017.12.14 13:21:12.428,1.16811,1.16818,1.47,1.00
2017.12.14 13:21:12.877,1.16811,1.1682,1.47,1.69
2017.12.14 13:21:13.034,1.16811,1.16818,1.45,1.25
2017.12.14 13:21:13.225,1.1681,1.16818,1.20,1.25
2017.12.14 13:21:14.018,1.16811,1.16818,1.20,1.00
2017.12.14 13:21:14.555,1.1681,1.16819,1.20,1.00
2017.12.14 13:21:16.410,1.1681,1.16819,1.47,1.00
2017.12.14 13:21:16.948,1.1681,1.16819,1.20,1.00
2017.12.14 13:21:18.023,1.1681,1.16819,1.45,1.00
2017.12.14 13:21:19.744,1.16811,1.16819,1.45,1.00
2017.12.14 13:21:20.293,1.16812,1.1682,1.20,1.25
2017.12.14 13:21:22.848,1.16811,1.16819,1.45,1.00
2017.12.14 13:21:23.313,1.16809,1.16818,1.45,1.00
2017.12.14 13:21:24.074,1.1681,1.16819,1.20,1.00
2017.12.14 13:21:24.281,1.16811,1.1682,1.45,1.25
2017.12.14 13:21:24.832,1.16812,1.16821,1.47,1.00
2017.12.14 13:21:26.826,1.16812,1.16822,1.45,1.25
2017.12.14 13:21:27.373,1.16813,1.16821,1.45,1.00
2017.12.14 13:21:27.919,1.16813,1.16821,1.20,1.00
2017.12.14 13:21:28.456,1.16813,1.16821,1.45,1.00
2017.12.14 13:21:28.986,1.16813,1.16821,1.20,1.00
2017.12.14 13:21:29.500,1.16813,1.16821,1.45,1.00
2017.12.14 13:21:30.078,1.16813,1.16822,1.20,1.00
2017.12.14 13:21:30.649,1.16813,1.16821,1.20,1.00
2017.12.14 13:21:31.502,1.16814,1.16821,1.20,1.00
2017.12.14 13:21:32.060,1.16813,1.16821,1.20,1.50
2017.12.14 13:21:33.524,1.16813,1.1682,1.20,1.00
2017.12.14 13:21:34.040,1.16812,1.1682,1.20,1.00
2017.12.14 13:21:35.047,1.16812,1.16819,1.47,1.00
2017.12.14 13:21:35.589,1.16811,1.16819,1.45,1.00
2017.12.14 13:21:43.237,1.1681,1.16818,1.20,1.00
2017.12.14 13:21:44.460,1.1681,1.16818,1.45,1.00
2017.12.14 13:21:45.223,1.16811,1.16818,1.20,1.88
2017.12.14 13:21:45.480,1.16809,1.16817,1.20,1.00
2017.12.14 13:21:45.700,1.16811,1.1682,1.20,1.00
2017.12.14 13:21:45.804,1.16812,1.16821,1.45,1.00
2017.12.14 13:21:46.327,1.16811,1.1682,1.45,1.00
2017.12.14 13:21:47.128,1.16811,1.16819,1.20,1.00
2017.12.14 13:21:48.380,1.1681,1.16818,1.45,1.00
2017.12.14 13:21:48.782,1.16811,1.1682,1.20,1.50
2017.12.14 13:21:49.296,1.16811,1.16819,1.20,1.00
2017.12.14 13:21:50.102,1.16811,1.16819,1.45,1.00
2017.12.14 13:21:51.627,1.16811,1.16818,1.47,1.00
2017.12.14 13:21:52.175,1.16811,1.16818,1.20,1.00
2017.12.14 13:21:53.449,1.1681,1.16818,1.20,1.00
2017.12.14 13:21:53.744,1.16809,1.16816,1.45,1.00
2017.12.14 13:21:54.259,1.16808,1.16816,1.45,1.00
2017.12.14 13:21:54.540,1.16807,1.16815,1.20,1.00
2017.12.14 13:21:54.956,1.16808,1.16817,1.20,1.50
2017.12.14 13:21:55.299,1.16809,1.16818,1.45,1.00
2017.12.14 13:21:55.815,1.16809,1.16817,1.45,1.00
2017.12.14 13:21:56.914,1.16809,1.16817,1.20,1.00
2017.12.14 13:21:57.455,1.16807,1.16817,1.45,1.00
2017.12.14 13:21:57.969,1.16806,1.16816,1.57,1.00
2017.12.14 13:21:59.095,1.16806,1.16815,1.57,1.00
2017.12.14 13:21:59.630,1.16805,1.16814,1.70,1.00
2017.12.14 13:22:00.115,1.16805,1.16812,1.20,1.00
2017.12.14 13:22:00.639,1.16803,1.16812,1.70,1.00
2017.12.14 13:22:01.429,1.16803,1.16811,1.45,1.00
2017.12.14 13:22:01.481,1.16802,1.16813,2.33,1.00
2017.12.14 13:22:01.994,1.16804,1.16813,1.58,1.00
2017.12.14 13:22:02.559,1.16804,1.16814,1.58,1.00
2017.12.14 13:22:03.077,1.16804,1.16815,2.25,1.00
2017.12.14 13:22:03.644,1.16804,1.16814,2.25,1.00
2017.12.14 13:22:03.802,1.16806,1.16817,1.00,1.00
2017.12.14 13:22:04.342,1.16806,1.16816,1.25,1.00
2017.12.14 13:22:04.859,1.16804,1.16815,2.25,1.00
2017.12.14 13:22:05.388,1.16806,1.16816,1.25,1.00
2017.12.14 13:22:05.900,1.16806,1.16815,1.00,1.00
2017.12.14 13:22:06.201,1.16806,1.16817,1.13,1.50
2017.12.14 13:22:06.305,1.16805,1.16815,1.25,1.00
2017.12.14 13:22:06.808,1.16804,1.16814,2.25,1.00
2017.12.14 13:22:07.328,1.16804,1.16815,2.25,1.00
2017.12.14 13:22:08.401,1.16804,1.16814,2.25,1.00
2017.12.14 13:22:10.424,1.16803,1.16813,2.25,1.00
2017.12.14 13:22:10.845,1.16804,1.16815,1.13,1.00
2017.12.14 13:22:11.232,1.16805,1.16816,1.87,1.00
2017.12.14 13:22:11.285,1.16807,1.16818,1.12,1.10
2017.12.14 13:22:11.797,1.16808,1.16819,1.69,1.00
2017.12.14 13:22:12.853,1.16808,1.16817,1.00,1.00
2017.12.14 13:22:13.410,1.16807,1.16817,1.50,1.00
2017.12.14 13:22:14.203,1.16807,1.16816,1.00,1.00
2017.12.14 13:22:15.179,1.16806,1.16816,1.25,1.00
2017.12.14 13:22:16.901,1.16804,1.16815,3.00,1.00
2017.12.14 13:22:17.366,1.16804,1.16813,1.00,1.00
2017.12.14 13:22:17.877,1.16803,1.16812,1.00,1.00
2017.12.14 13:22:18.518,1.16803,1.16814,2.25,1.00
2017.12.14 13:22:19.950,1.16803,1.16814,2.06,1.00
2017.12.14 13:22:20.002,1.16805,1.16815,1.00,1.00
2017.12.14 13:22:20.310,1.16805,1.16816,2.25,1.00
2017.12.14 13:22:20.515,1.16805,1.16816,2.06,1.00
2017.12.14 13:22:21.203,1.16806,1.16817,1.00,1.00
2017.12.14 13:22:21.935,1.16806,1.16816,1.31,1.00
2017.12.14 13:22:22.458,1.16806,1.16817,1.50,1.00
2017.12.14 13:22:22.971,1.16807,1.16818,1.44,1.12
2017.12.14 13:22:23.384,1.16806,1.16817,1.31,1.00
2017.12.14 13:22:23.886,1.16805,1.16816,2.25,1.00
2017.12.14 13:22:24.799,1.16805,1.16815,2.25,1.00
2017.12.14 13:22:25.355,1.1681,1.1682,1.00,1.20
2017.12.14 13:22:25.459,1.16811,1.16821,1.25,1.00
2017.12.14 13:22:26.011,1.16812,1.16821,1.25,1.00
2017.12.14 13:22:26.541,1.16812,1.16822,1.00,1.00
2017.12.14 13:22:27.574,1.16812,1.16821,1.00,1.00
2017.12.14 13:22:32.069,1.16813,1.16821,1.20,1.00
2017.12.14 13:22:33.222,1.16813,1.16823,1.76,1.00
2017.12.14 13:22:33.326,1.16814,1.16825,3.45,1.12
2017.12.14 13:22:33.467,1.16815,1.16825,1.20,1.00
2017.12.14 13:22:34.907,1.16815,1.16825,1.45,1.69
2017.12.14 13:22:35.806,1.16815,1.16821,1.20,1.00
2017.12.14 13:22:35.858,1.16812,1.16821,1.20,1.31
2017.12.14 13:22:35.911,1.16809,1.16819,1.50,1.00
2017.12.14 13:22:36.421,1.16809,1.16819,1.95,1.12
2017.12.14 13:22:37.741,1.16809,1.16816,1.20,1.00
2017.12.14 13:22:37.950,1.16807,1.16816,1.20,1.00
2017.12.14 13:22:38.004,1.16807,1.16814,1.20,2.06
2017.12.14 13:22:38.319,1.16804,1.16811,1.95,1.12
2017.12.14 13:22:38.493,1.16803,1.16811,1.20,1.12
2017.12.14 13:22:40.024,1.16803,1.16812,2.14,1.50
2017.12.14 13:22:40.128,1.16805,1.16814,1.20,1.12
2017.12.14 13:22:40.335,1.16807,1.16814,1.20,1.00
2017.12.14 13:22:40.440,1.16807,1.16816,2.14,1.12
2017.12.14 13:22:40.645,1.16809,1.16818,1.95,1.69
2017.12.14 13:22:44.515,1.16809,1.16819,1.95,2.06
2017.12.14 13:22:46.258,1.16809,1.16819,2.89,1.12
2017.12.14 13:22:47.105,1.16811,1.16819,1.95,1.12
2017.12.14 13:22:52.108,1.16811,1.1682,1.95,1.69
2017.12.14 13:22:55.284,1.16811,1.1682,1.95,1.69
2017.12.14 13:22:56.637,1.16812,1.1682,1.45,1.50
2017.12.14 13:22:57.283,1.16812,1.1682,1.20,1.69
2017.12.14 13:23:09.139,1.16811,1.16819,1.20,1.12
2017.12.14 13:23:17.128,1.16811,1.16818,1.10,1.00
2017.12.14 13:23:17.817,1.16811,1.16819,1.10,1.12
2017.12.14 13:23:18.553,1.16811,1.16818,1.20,1.00
2017.12.14 13:23:19.683,1.16811,1.16817,1.20,1.00
2017.12.14 13:23:20.307,1.16811,1.16818,1.00,1.12
2017.12.14 13:23:21.600,1.16811,1.16817,1.00,1.00
2017.12.14 13:23:21.953,1.16809,1.16812,1.37,1.00
2017.12.14 13:23:22.056,1.16808,1.16813,1.10,1.00
2017.12.14 13:23:22.577,1.16808,1.16814,1.20,1.00
2017.12.14 13:23:23.123,1.16808,1.16815,1.20,1.12
2017.12.14 13:23:25.731,1.16808,1.16814,1.20,1.00
2017.12.14 13:23:25.839,1.16806,1.16811,1.20,1.00
2017.12.14 13:23:28.508,1.16804,1.16811,1.20,1.00
2017.12.14 13:23:28.867,1.16802,1.16807,1.00,1.00
2017.12.14 13:23:31.121,1.168,1.16807,1.45,1.00
2017.12.14 13:23:31.643,1.168,1.16808,1.45,1.12
2017.12.14 13:23:32.728,1.168,1.16807,1.45,1.00
2017.12.14 13:23:33.245,1.16799,1.16807,1.45,1.00
2017.12.14 13:23:33.792,1.16799,1.16807,1.20,1.00
2017.12.14 13:23:36.092,1.16798,1.16806,1.45,1.69
2017.12.14 13:23:36.197,1.16797,1.16805,1.20,2.62
2017.12.14 13:23:36.583,1.16795,1.16802,1.45,1.00
2017.12.14 13:23:39.256,1.16796,1.16802,1.20,1.00
2017.12.14 13:23:39.625,1.16794,1.16801,1.45,1.00
2017.12.14 13:23:40.136,1.16793,1.168,1.45,1.00
2017.12.14 13:23:41.812,1.16793,1.16799,1.45,1.00
2017.12.14 13:23:42.340,1.16792,1.16799,1.45,1.00
2017.12.14 13:23:42.744,1.16793,1.16802,1.45,1.87
2017.12.14 13:23:43.255,1.16794,1.168,1.20,1.00
2017.12.14 13:23:44.689,1.16793,1.16799,1.45,1.00
2017.12.14 13:23:45.215,1.16793,1.168,1.45,1.00
2017.12.14 13:23:48.033,1.16793,1.16799,1.20,1.12
2017.12.14 13:23:48.344,1.16791,1.16797,1.45,1.00
2017.12.14 13:23:48.857,1.16791,1.16798,1.45,1.00
2017.12.14 13:23:49.390,1.16792,1.16799,1.45,1.00
2017.12.14 13:23:50.319,1.16792,1.168,1.45,1.12
2017.12.14 13:23:51.625,1.16792,1.16797,1.20,1.00
2017.12.14 13:23:51.729,1.16785,1.16793,1.45,1.00
2017.12.14 13:23:51.885,1.16786,1.16795,1.20,1.87
2017.12.14 13:23:52.398,1.16786,1.16795,1.45,2.47
2017.12.14 13:23:52.873,1.16787,1.16797,1.45,1.00
2017.12.14 13:23:53.385,1.16788,1.16797,1.45,1.00
2017.12.14 13:23:55.725,1.1679,1.168,1.95,1.87
2017.12.14 13:23:55.829,1.16792,1.16801,1.45,1.12
2017.12.14 13:23:58.178,1.16793,1.16802,1.20,1.87
2017.12.14 13:24:00.668,1.16793,1.16801,1.20,1.12
2017.12.14 13:24:01.004,1.16791,1.16799,1.45,1.00
2017.12.14 13:24:01.623,1.16791,1.16799,1.20,1.00
2017.12.14 13:24:02.204,1.1679,1.16798,1.20,1.00
2017.12.14 13:24:03.677,1.16788,1.16798,1.10,1.00
2017.12.14 13:24:03.809,1.16789,1.16798,1.45,1.00
2017.12.14 13:24:09.639,1.16788,1.16794,1.45,1.12
2017.12.14 13:24:09.691,1.16784,1.16792,1.20,1.00
2017.12.14 13:24:09.896,1.16784,1.16794,1.45,1.25
2017.12.14 13:24:10.439,1.16784,1.16793,1.45,1.00
2017.12.14 13:24:11.001,1.16784,1.16794,1.45,1.12
2017.12.14 13:24:11.504,1.16784,1.16793,1.20,1.12
2017.12.14 13:24:12.088,1.16784,1.16793,1.20,1.12
2017.12.14 13:24:12.790,1.16785,1.16793,1.20,1.12
2017.12.14 13:24:13.357,1.16785,1.16794,1.45,1.50
2017.12.14 13:24:13.872,1.16785,1.16793,1.20,1.12
2017.12.14 13:24:14.410,1.16784,1.16792,1.45,1.12
2017.12.14 13:24:15.176,1.16784,1.16792,1.20,1.12
2017.12.14 13:24:16.492,1.16784,1.16792,1.45,1.12
2017.12.14 13:24:18.429,1.16784,1.16793,1.45,1.12
2017.12.14 13:24:18.624,1.16788,1.16796,1.45,1.00
2017.12.14 13:24:19.176,1.16789,1.16797,1.20,1.00
2017.12.14 13:24:19.685,1.16789,1.16798,1.20,1.31
2017.12.14 13:24:20.273,1.16789,1.16798,1.20,2.81
2017.12.14 13:24:20.688,1.16787,1.16795,1.45,1.00
2017.12.14 13:24:21.211,1.16787,1.16796,1.45,1.12
2017.12.14 13:24:27.067,1.16787,1.16795,1.45,1.00
2017.12.14 13:24:32.626,1.16786,1.16795,1.00,1.00
2017.12.14 13:24:37.534,1.16785,1.16795,1.00,1.50
2017.12.14 13:24:42.081,1.16784,1.16792,1.50,1.12
2017.12.14 13:24:42.184,1.16781,1.1679,1.00,1.12
2017.12.14 13:24:42.761,1.1678,1.16789,1.00,1.00
2017.12.14 13:24:43.597,1.1678,1.16788,1.00,1.00
2017.12.14 13:24:45.441,1.1678,1.16789,1.00,1.00
2017.12.14 13:24:47.238,1.1678,1.16788,1.00,1.00
2017.12.14 13:24:48.798,1.1678,1.16787,1.00,1.00
2017.12.14 13:24:49.919,1.16777,1.16787,1.50,1.00
2017.12.14 13:24:50.431,1.16777,1.16786,1.00,1.12
2017.12.14 13:24:51.674,1.16776,1.16786,1.00,1.12
2017.12.14 13:24:51.828,1.16773,1.16783,1.57,1.00
2017.12.14 13:24:52.023,1.16769,1.1678,1.57,1.00
2017.12.14 13:24:52.543,1.16769,1.16779,1.00,1.00
2017.12.14 13:24:54.029,1.16769,1.16779,1.45,1.00
2017.12.14 13:24:54.598,1.16769,1.1678,1.45,1.12
2017.12.14 13:24:55.148,1.16769,1.1678,1.45,1.12
2017.12.14 13:24:56.838,1.16769,1.16779,1.45,1.00
2017.12.14 13:24:58.061,1.16769,1.16779,1.45,1.00
2017.12.14 13:25:00.169,1.16769,1.16779,1.45,1.00
2017.12.14 13:25:01.497,1.16771,1.16778,1.20,1.00
2017.12.14 13:25:01.601,1.16766,1.16775,1.45,1.12
2017.12.14 13:25:01.856,1.16769,1.16776,1.00,1.00
2017.12.14 13:25:01.908,1.1677,1.1678,1.00,2.62
2017.12.14 13:25:02.009,1.16772,1.1678,1.20,1.00
2017.12.14 13:25:03.545,1.16771,1.1678,1.20,1.00
2017.12.14 13:25:09.496,1.16772,1.1678,1.20,1.00
2017.12.14 13:25:10.009,1.16773,1.1678,1.20,1.00
2017.12.14 13:25:11.089,1.16773,1.16781,1.45,1.87
2017.12.14 13:25:11.611,1.16773,1.16781,1.20,1.87
2017.12.14 13:25:12.151,1.16773,1.16781,1.45,1.00
2017.12.14 13:25:12.778,1.16773,1.16781,1.20,1.00
2017.12.14 13:25:12.830,1.16773,1.16783,1.20,1.00
2017.12.14 13:25:12.882,1.16775,1.16784,1.45,1.12
2017.12.14 13:25:13.465,1.16776,1.16785,1.45,1.00
2017.12.14 13:25:13.784,1.16779,1.16787,1.45,1.00
2017.12.14 13:25:19.251,1.16779,1.16788,1.45,1.31
2017.12.14 13:25:23.447,1.16779,1.16789,1.95,1.69
2017.12.14 13:25:24.587,1.16779,1.16789,2.70,1.00
2017.12.14 13:25:24.932,1.16784,1.16793,1.20,1.00
2017.12.14 13:25:24.984,1.16785,1.16795,1.20,1.00
2017.12.14 13:25:25.292,1.16786,1.16796,1.95,1.12
2017.12.14 13:25:26.740,1.16788,1.16797,1.20,1.00
2017.12.14 13:25:27.048,1.1679,1.16799,1.20,1.25
2017.12.14 13:25:27.654,1.1679,1.16799,1.45,1.00
2017.12.14 13:25:28.332,1.1679,1.16799,1.20,1.00
2017.12.14 13:25:31.115,1.1679,1.168,1.95,1.69
2017.12.14 13:25:31.630,1.16791,1.168,1.20,1.69
2017.12.14 13:25:31.935,1.16789,1.16799,1.95,1.25
2017.12.14 13:25:36.588,1.16788,1.16798,1.95,1.00
2017.12.14 13:25:36.753,1.16788,1.16796,1.45,1.00
2017.12.14 13:25:37.203,1.16788,1.16798,1.45,1.31
2017.12.14 13:25:37.728,1.16788,1.16797,1.45,1.00
2017.12.14 13:25:38.268,1.16787,1.16797,1.95,1.00
2017.12.14 13:25:38.854,1.16788,1.16798,1.20,1.31
2017.12.14 13:25:41.230,1.16788,1.16798,1.95,1.12
2017.12.14 13:25:41.751,1.16788,1.16797,1.20,1.00
2017.12.14 13:25:42.295,1.16788,1.16798,1.20,1.25
2017.12.14 13:25:43.797,1.16788,1.16797,1.20,1.00
2017.12.14 13:25:44.300,1.16788,1.16798,1.45,1.00
2017.12.14 13:25:45.175,1.16788,1.16798,1.95,1.00
2017.12.14 13:25:52.046,1.16788,1.16797,1.45,1.35
2017.12.14 13:25:52.201,1.16788,1.16794,1.20,1.42
2017.12.14 13:25:52.397,1.16785,1.16794,1.20,1.00
2017.12.14 13:25:53.054,1.16785,1.16794,1.45,1.00
2017.12.14 13:25:56.803,1.16785,1.16795,1.45,1.00
2017.12.14 13:25:56.982,1.16786,1.16797,1.45,1.12
2017.12.14 13:25:57.905,1.16786,1.16797,1.95,1.12
2017.12.14 13:25:59.574,1.16787,1.16798,1.45,1.88
2017.12.14 13:26:00.076,1.16787,1.16798,1.45,2.06
2017.12.14 13:26:00.717,1.16788,1.16799,1.20,1.87
2017.12.14 13:26:00.945,1.16789,1.16799,1.95,1.87
2017.12.14 13:26:02.214,1.1679,1.168,1.20,1.12
2017.12.14 13:26:02.452,1.16795,1.16806,1.20,1.00
2017.12.14 13:26:03.063,1.16796,1.16807,1.00,2.74
2017.12.14 13:26:03.600,1.16797,1.16807,1.00,1.24
2017.12.14 13:26:05.941,1.16797,1.16806,1.00,1.05
2017.12.14 13:26:06.146,1.16795,1.16805,1.20,1.42
2017.12.14 13:26:06.656,1.16796,1.16806,1.00,1.12
2017.12.14 13:26:07.974,1.16795,1.16806,1.20,1.80
2017.12.14 13:26:09.542,1.16796,1.16806,1.00,1.05
2017.12.14 13:26:12.482,1.16796,1.16807,1.00,1.99
2017.12.14 13:26:12.586,1.16798,1.16808,1.00,1.00
2017.12.14 13:26:13.164,1.16799,1.16809,1.95,1.12
2017.12.14 13:26:13.676,1.16798,1.16808,1.95,1.00
2017.12.14 13:26:14.386,1.16798,1.16808,1.20,1.12
2017.12.14 13:26:18.403,1.16797,1.16808,1.45,1.31
2017.12.14 13:26:25.740,1.16798,1.16808,1.95,1.12
2017.12.14 13:26:26.224,1.16799,1.1681,1.95,1.12
2017.12.14 13:26:26.611,1.16801,1.1681,1.20,1.12
2017.12.14 13:26:26.663,1.16802,1.16813,1.95,1.12
2017.12.14 13:26:26.715,1.16802,1.16811,1.95,1.13
2017.12.14 13:26:28.403,1.16807,1.16815,1.00,1.12
2017.12.14 13:26:28.507,1.16809,1.16819,1.00,1.00
2017.12.14 13:26:28.559,1.16813,1.16823,1.00,2.06
2017.12.14 13:26:28.611,1.16813,1.16824,1.20,1.31
2017.12.14 13:26:28.663,1.16812,1.1682,1.45,1.00
2017.12.14 13:26:29.204,1.16812,1.16821,1.20,1.00
2017.12.14 13:26:31.191,1.16812,1.16822,1.47,1.00
2017.12.14 13:26:31.884,1.16813,1.16821,1.20,1.00
2017.12.14 13:26:31.986,1.16813,1.16823,1.47,1.31
2017.12.14 13:26:33.540,1.16813,1.16823,1.20,1.31
2017.12.14 13:26:34.174,1.16813,1.16822,1.20,1.00
2017.12.14 13:26:36.483,1.16813,1.16823,1.20,1.31
2017.12.14 13:26:37.034,1.16813,1.16823,1.45,1.00
2017.12.14 13:26:39.324,1.16813,1.16823,1.20,1.00
2017.12.14 13:26:39.376,1.16813,1.1682,1.20,1.88
2017.12.14 13:26:39.428,1.16811,1.16818,1.20,1.00
2017.12.14 13:26:39.787,1.1681,1.1682,1.45,1.00
2017.12.14 13:26:40.635,1.16811,1.16821,1.20,1.00
2017.12.14 13:26:41.146,1.16812,1.1682,1.20,1.00
2017.12.14 13:26:41.691,1.16812,1.16819,1.20,1.00
2017.12.14 13:26:44.313,1.16812,1.1682,1.20,1.00
2017.12.14 13:26:45.150,1.16813,1.1682,1.20,1.00
2017.12.14 13:26:45.412,1.16813,1.16822,1.20,1.12
2017.12.14 13:26:49.681,1.16811,1.16822,1.45,1.12
2017.12.14 13:26:50.310,1.16813,1.16822,1.20,1.12
2017.12.14 13:26:51.619,1.16813,1.16821,1.20,1.00
2017.12.14 13:26:52.822,1.16812,1.16821,1.20,1.12
2017.12.14 13:26:56.982,1.16812,1.1682,1.20,1.00
2017.12.14 13:26:57.976,1.16812,1.16821,1.20,1.12
2017.12.14 13:26:58.540,1.16812,1.1682,1.20,1.00
2017.12.14 13:27:00.205,1.16811,1.1682,1.45,2.81
2017.12.14 13:27:00.257,1.16809,1.16818,1.20,1.12
2017.12.14 13:27:03.155,1.16809,1.16817,1.20,1.00
2017.12.14 13:27:13.206,1.16809,1.16818,1.47,1.12
2017.12.14 13:27:14.032,1.16809,1.16818,1.20,1.12
2017.12.14 13:27:17.414,1.16809,1.16818,1.45,1.00
2017.12.14 13:27:17.519,1.1681,1.1682,1.20,1.25
2017.12.14 13:27:18.030,1.1681,1.1682,1.47,1.25
2017.12.14 13:27:19.323,1.16811,1.16821,1.20,1.12
2017.12.14 13:27:22.678,1.16811,1.16821,1.72,1.00
