2017.12.13 15:24:08.348,1.16372,1.16385,4.13,1.31
2017.12.13 15:24:09.407,1.16372,1.16385,4.13,1.12
2017.12.13 15:24:11.008,1.16372,1.16385,3.38,1.50
2017.12.13 15:24:11.113,1.16371,1.16383,1.00,2.25
2017.12.13 15:24:11.624,1.1637,1.16382,1.13,1.12
2017.12.13 15:24:13.179,1.1637,1.16381,1.25,2.25
2017.12.13 15:24:13.232,1.16368,1.1638,2.63,1.12
2017.12.13 15:24:14.786,1.16366,1.16377,5.06,1.00
2017.12.13 15:24:14.985,1.16367,1.1638,1.44,2.62
2017.12.13 15:24:18.996,1.16367,1.16379,1.88,1.00
2017.12.13 15:24:19.236,1.16369,1.16381,1.63,1.87
2017.12.13 15:24:19.906,1.16368,1.16381,1.13,2.62
2017.12.13 15:24:20.094,1.16367,1.16379,1.88,1.50
2017.12.13 15:24:20.613,1.16368,1.1638,2.63,1.00
2017.12.13 15:24:21.145,1.16368,1.16381,2.81,1.88
2017.12.13 15:24:21.986,1.16368,1.1638,1.88,1.50
2017.12.13 15:24:22.880,1.16368,1.1638,1.25,2.06
2017.12.13 15:24:24.522,1.16368,1.1638,1.88,1.87
2017.12.13 15:24:25.046,1.16368,1.1638,1.25,2.63
2017.12.13 15:24:26.330,1.16368,1.1638,1.25,1.88
2017.12.13 15:24:26.955,1.16367,1.1638,1.69,2.25
2017.12.13 15:24:27.539,1.16368,1.1638,1.13,1.12
2017.12.13 15:24:29.279,1.16367,1.1638,1.88,2.63
2017.12.13 15:24:29.656,1.16368,1.1638,1.38,1.25
2017.12.13 15:24:30.206,1.16368,1.16381,1.44,2.25
2017.12.13 15:24:30.765,1.1637,1.16381,1.25,1.87
2017.12.13 15:24:37.329,1.16371,1.16381,1.00,1.00
2017.12.13 15:24:37.842,1.16371,1.16382,1.00,1.25
2017.12.13 15:24:41.050,1.1637,1.16383,2.06,2.63
2017.12.13 15:24:41.606,1.1637,1.16383,2.81,3.23
2017.12.13 15:24:42.115,1.1637,1.16382,2.81,1.00
2017.12.13 15:24:42.801,1.1637,1.16382,1.88,1.50
2017.12.13 15:24:43.350,1.16368,1.16381,2.63,1.00
2017.12.13 15:24:44.239,1.16368,1.16381,1.69,1.00
2017.12.13 15:24:44.767,1.16369,1.16381,1.13,1.50
2017.12.13 15:24:45.686,1.16368,1.1638,1.88,1.12
2017.12.13 15:24:46.684,1.16368,1.1638,1.88,1.00
2017.12.13 15:24:48.225,1.16367,1.16379,2.63,1.00
2017.12.13 15:24:48.920,1.16367,1.16379,1.69,1.50
2017.12.13 15:24:49.449,1.16366,1.16378,1.88,1.25
2017.12.13 15:24:49.972,1.16366,1.16378,1.25,1.13
2017.12.13 15:24:50.481,1.16366,1.16377,1.19,1.87
2017.12.13 15:24:51.253,1.16365,1.16376,1.44,1.25
2017.12.13 15:24:51.771,1.16364,1.16376,1.44,1.69
2017.12.13 15:24:52.321,1.16363,1.16374,1.25,1.50
2017.12.13 15:24:53.750,1.16364,1.16376,1.00,5.25
2017.12.13 15:24:57.060,1.16364,1.16376,1.00,3.00
2017.12.13 15:24:57.601,1.16364,1.16376,1.44,2.81
2017.12.13 15:24:59.168,1.16364,1.16375,1.88,1.00
2017.12.13 15:24:59.220,1.16364,1.16373,1.00,1.12
2017.12.13 15:24:59.726,1.16363,1.16373,1.00,1.12
2017.12.13 15:25:01.210,1.16363,1.16374,1.88,1.00
2017.12.13 15:25:01.507,1.16364,1.16376,1.00,2.81
2017.12.13 15:25:02.022,1.16364,1.16376,1.88,1.12
2017.12.13 15:25:04.807,1.16365,1.16375,1.00,1.00
2017.12.13 15:25:05.347,1.16364,1.16376,1.25,2.25
2017.12.13 15:25:06.249,1.16364,1.1637,1.25,1.00
2017.12.13 15:25:06.354,1.16364,1.16374,1.25,1.00
2017.12.13 15:25:06.869,1.16364,1.16375,1.00,2.06
2017.12.13 15:25:08.793,1.16364,1.16374,1.00,1.00
2017.12.13 15:25:10.914,1.16364,1.16376,1.00,3.00
2017.12.13 15:25:12.705,1.16364,1.16375,1.25,1.00
2017.12.13 15:25:16.618,1.16364,1.16375,1.25,2.06
2017.12.13 15:25:17.651,1.16364,1.16375,1.25,3.94
2017.12.13 15:25:17.972,1.16364,1.16375,1.25,2.44
2017.12.13 15:25:20.512,1.16364,1.16376,1.00,4.87
2017.12.13 15:25:46.713,1.16364,1.16376,1.13,1.31
2017.12.13 15:25:48.643,1.16364,1.16375,1.88,1.00
2017.12.13 15:25:49.280,1.16364,1.16377,1.88,5.29
2017.12.13 15:25:50.658,1.16366,1.16377,1.25,3.19
2017.12.13 15:25:51.897,1.16366,1.16377,1.50,1.50
2017.12.13 15:25:54.283,1.16366,1.16378,1.69,2.66
2017.12.13 15:25:57.448,1.16366,1.16378,1.88,3.04
2017.12.13 15:26:00.173,1.16366,1.16377,1.69,3.97
2017.12.13 15:26:00.489,1.16368,1.16377,1.00,2.10
2017.12.13 15:26:01.073,1.16367,1.16377,1.00,2.10
2017.12.13 15:26:01.609,1.16365,1.16377,1.88,2.66
2017.12.13 15:26:02.124,1.16367,1.16377,1.00,1.00
2017.12.13 15:26:02.471,1.16371,1.16381,1.25,2.25
2017.12.13 15:26:02.780,1.16371,1.16382,1.25,1.50
2017.12.13 15:26:07.872,1.1637,1.16382,1.00,3.00
2017.12.13 15:26:07.924,1.16368,1.1638,1.00,2.66
2017.12.13 15:26:08.258,1.16368,1.16378,1.00,1.00
2017.12.13 15:26:10.640,1.16369,1.1638,1.00,1.91
2017.12.13 15:26:11.472,1.1637,1.1638,1.00,2.29
2017.12.13 15:26:11.971,1.1637,1.16382,1.12,4.72
2017.12.13 15:26:12.513,1.1637,1.16381,1.12,1.73
2017.12.13 15:26:13.152,1.16371,1.1638,1.31,1.35
2017.12.13 15:26:13.564,1.16373,1.16382,1.19,1.00
2017.12.13 15:26:13.618,1.16375,1.16384,1.25,1.00
2017.12.13 15:26:13.767,1.16376,1.16388,1.88,1.50
2017.12.13 15:26:14.281,1.16377,1.16389,1.00,4.16
2017.12.13 15:26:14.816,1.16377,1.16389,1.31,2.06
2017.12.13 15:26:15.812,1.16378,1.1639,1.00,1.73
2017.12.13 15:26:15.864,1.16379,1.16391,1.00,2.63
2017.12.13 15:26:15.968,1.16381,1.16392,1.00,1.88
2017.12.13 15:26:17.637,1.16382,1.16391,1.00,1.25
2017.12.13 15:26:18.226,1.16382,1.16392,1.00,1.25
2017.12.13 15:26:18.766,1.16382,1.16391,1.00,1.00
2017.12.13 15:26:20.458,1.16381,1.16392,1.69,1.00
2017.12.13 15:26:21.956,1.16381,1.16391,1.69,1.00
2017.12.13 15:26:22.479,1.1638,1.16392,1.69,1.31
2017.12.13 15:26:23.094,1.1638,1.16392,1.69,1.44
2017.12.13 15:26:23.603,1.1638,1.16392,1.50,1.00
2017.12.13 15:26:24.265,1.1638,1.16393,1.25,3.94
2017.12.13 15:26:24.743,1.1638,1.16393,2.06,1.50
2017.12.13 15:26:24.795,1.16382,1.16394,1.00,1.50
2017.12.13 15:26:25.299,1.16382,1.16393,1.00,1.13
2017.12.13 15:26:26.167,1.16382,1.16393,1.00,1.31
2017.12.13 15:26:27.154,1.16382,1.16393,1.00,1.13
2017.12.13 15:26:29.538,1.16382,1.16393,1.00,3.04
2017.12.13 15:26:30.110,1.16381,1.16393,1.25,3.04
2017.12.13 15:26:31.022,1.16382,1.16393,1.00,3.60
2017.12.13 15:26:31.181,1.1638,1.16392,1.25,2.63
2017.12.13 15:26:33.070,1.1638,1.16392,1.00,1.01
2017.12.13 15:26:33.378,1.1638,1.16391,1.00,1.44
2017.12.13 15:26:36.805,1.16379,1.16391,1.50,1.00
2017.12.13 15:26:37.366,1.16379,1.16391,1.69,1.69
2017.12.13 15:26:37.878,1.16381,1.16393,1.00,1.95
2017.12.13 15:26:38.858,1.16381,1.16393,1.00,3.79
2017.12.13 15:26:39.401,1.16381,1.16393,1.00,3.60
2017.12.13 15:26:39.453,1.16379,1.16389,1.00,1.00
2017.12.13 15:26:40.090,1.16378,1.16389,1.00,1.00
2017.12.13 15:26:40.904,1.16376,1.16387,1.00,4.35
2017.12.13 15:26:41.244,1.16375,1.16384,1.00,1.00
2017.12.13 15:26:41.764,1.16374,1.16384,1.00,1.00
2017.12.13 15:26:42.325,1.16375,1.16384,1.00,1.00
2017.12.13 15:26:42.921,1.16375,1.16386,1.00,2.06
2017.12.13 15:26:43.942,1.16374,1.16383,1.00,1.00
2017.12.13 15:26:44.046,1.16372,1.16383,1.25,1.00
2017.12.13 15:26:44.100,1.16374,1.16383,1.00,1.50
2017.12.13 15:26:44.409,1.16372,1.16381,1.00,1.00
2017.12.13 15:26:45.954,1.16373,1.16382,1.00,1.00
2017.12.13 15:26:46.473,1.16374,1.16382,1.00,1.00
2017.12.13 15:26:47.667,1.16375,1.16382,1.00,1.00
2017.12.13 15:26:48.254,1.16375,1.16383,1.00,1.00
2017.12.13 15:26:48.825,1.16375,1.16382,1.00,1.00
2017.12.13 15:26:50.928,1.16375,1.16384,1.00,1.00
2017.12.13 15:26:52.287,1.16375,1.16383,1.00,1.00
2017.12.13 15:26:54.326,1.16375,1.16384,1.00,1.00
2017.12.13 15:26:55.722,1.16376,1.16384,1.00,1.00
2017.12.13 15:27:02.859,1.16375,1.16385,1.00,1.00
2017.12.13 15:27:04.620,1.16376,1.16385,1.00,1.00
2017.12.13 15:27:05.169,1.16376,1.16386,1.00,1.31
2017.12.13 15:27:05.670,1.16376,1.16385,1.00,1.00
2017.12.13 15:27:07.569,1.16376,1.16386,1.00,1.00
2017.12.13 15:27:09.291,1.16376,1.16384,1.00,1.00
2017.12.13 15:27:09.809,1.16375,1.16384,1.00,1.00
2017.12.13 15:27:14.265,1.16376,1.16384,1.00,1.00
2017.12.13 15:27:15.747,1.16375,1.16384,1.00,2.25
2017.12.13 15:27:16.281,1.16374,1.16383,1.00,1.50
2017.12.13 15:27:16.886,1.16374,1.16384,1.00,2.25
2017.12.13 15:27:17.410,1.16375,1.16384,1.00,1.12
2017.12.13 15:27:21.375,1.16376,1.16384,1.00,1.00
2017.12.13 15:27:21.427,1.16376,1.16386,1.00,1.87
2017.12.13 15:27:22.806,1.16375,1.16386,1.25,1.50
2017.12.13 15:27:32.254,1.16375,1.16387,1.25,2.63
2017.12.13 15:27:34.834,1.16376,1.16387,1.00,1.31
2017.12.13 15:27:38.401,1.16376,1.16387,1.00,1.88
2017.12.13 15:27:41.117,1.16375,1.16386,1.25,1.12
2017.12.13 15:27:41.637,1.16375,1.16387,1.25,1.87
2017.12.13 15:27:44.890,1.16375,1.16386,1.13,1.00
2017.12.13 15:27:45.690,1.16375,1.16387,2.25,1.50
2017.12.13 15:27:53.098,1.16375,1.16387,2.81,1.50
2017.12.13 15:27:53.670,1.16375,1.16387,2.81,1.12
2017.12.13 15:28:03.880,1.16376,1.16388,1.69,3.38
2017.12.13 15:28:04.035,1.16375,1.16387,1.25,2.10
2017.12.13 15:28:09.945,1.16376,1.16387,1.00,1.69
2017.12.13 15:28:10.458,1.16375,1.16387,1.25,3.04
2017.12.13 15:28:10.631,1.16374,1.16386,2.06,2.25
2017.12.13 15:28:11.148,1.16374,1.16386,1.69,5.25
2017.12.13 15:28:12.696,1.16373,1.16385,1.87,1.12
2017.12.13 15:28:14.195,1.16372,1.16385,2.44,2.44
2017.12.13 15:28:14.726,1.16373,1.16385,1.25,1.00
2017.12.13 15:28:16.893,1.16373,1.16386,1.38,1.69
2017.12.13 15:28:18.051,1.16373,1.16385,1.44,1.00
2017.12.13 15:28:19.006,1.16374,1.16386,1.25,1.88
2017.12.13 15:28:19.477,1.16373,1.16384,1.25,1.00
2017.12.13 15:28:19.530,1.16374,1.16386,1.00,1.69
2017.12.13 15:28:20.212,1.16373,1.16385,1.31,2.81
2017.12.13 15:28:20.780,1.16373,1.16384,1.00,1.50
2017.12.13 15:28:21.428,1.16373,1.16384,1.00,1.12
2017.12.13 15:28:21.969,1.16374,1.16385,1.12,1.00
2017.12.13 15:28:22.570,1.16374,1.16386,1.50,1.25
2017.12.13 15:28:31.153,1.16374,1.16384,1.00,1.00
2017.12.13 15:28:31.207,1.16374,1.16386,1.00,2.44
2017.12.13 15:28:32.947,1.16375,1.16386,1.00,1.50
2017.12.13 15:28:33.455,1.16375,1.16386,1.44,1.12
2017.12.13 15:28:35.960,1.16375,1.16387,1.44,1.25
2017.12.13 15:28:42.010,1.16375,1.16387,1.25,1.88
2017.12.13 15:28:42.563,1.16375,1.16386,1.25,1.00
2017.12.13 15:28:43.765,1.16374,1.16386,1.69,1.12
2017.12.13 15:28:44.459,1.16375,1.16386,1.00,1.12
2017.12.13 15:28:47.750,1.16374,1.16386,2.06,1.87
2017.12.13 15:28:51.384,1.16373,1.16385,1.31,1.00
2017.12.13 15:28:51.950,1.16372,1.16384,1.69,1.25
2017.12.13 15:28:52.485,1.16372,1.16384,2.44,1.00
2017.12.13 15:28:53.001,1.16373,1.16384,1.50,1.00
2017.12.13 15:28:56.274,1.16373,1.16384,1.50,1.00
2017.12.13 15:29:00.098,1.16371,1.16383,2.81,1.50
2017.12.13 15:29:00.317,1.16369,1.16381,2.81,1.50
2017.12.13 15:29:00.830,1.16369,1.16381,1.25,1.87
2017.12.13 15:29:05.176,1.16369,1.1638,1.00,1.00
2017.12.13 15:29:06.829,1.16368,1.1638,1.12,1.87
2017.12.13 15:29:08.361,1.16367,1.16378,1.12,1.00
2017.12.13 15:29:08.673,1.16365,1.16377,3.04,1.37
2017.12.13 15:29:08.726,1.16366,1.16378,2.06,1.87
2017.12.13 15:29:14.097,1.16368,1.1638,1.69,1.50
2017.12.13 15:29:14.671,1.16369,1.1638,1.25,1.00
2017.12.13 15:29:15.181,1.16369,1.16381,1.25,1.50
2017.12.13 15:29:15.689,1.16369,1.1638,1.25,1.00
2017.12.13 15:29:16.234,1.16369,1.16381,1.69,1.00
2017.12.13 15:29:19.017,1.16369,1.1638,1.00,1.00
2017.12.13 15:29:20.413,1.16369,1.16379,1.00,1.00
2017.12.13 15:29:26.532,1.16369,1.16378,1.00,1.00
2017.12.13 15:29:27.049,1.16367,1.16377,1.00,1.00
2017.12.13 15:29:27.203,1.16367,1.16379,1.00,1.69
2017.12.13 15:29:27.409,1.16366,1.16377,2.06,1.00
2017.12.13 15:29:27.924,1.16366,1.16378,1.25,1.69
2017.12.13 15:29:28.532,1.16366,1.16377,1.25,1.00
2017.12.13 15:29:29.016,1.16365,1.16375,2.29,1.00
2017.12.13 15:29:29.566,1.16365,1.16375,2.29,1.00
2017.12.13 15:29:30.116,1.16365,1.16376,2.29,1.31
2017.12.13 15:29:30.441,1.16368,1.16377,1.00,2.44
2017.12.13 15:29:30.494,1.16369,1.16379,1.25,1.31
2017.12.13 15:29:30.597,1.16367,1.16379,2.25,1.12
2017.12.13 15:29:31.112,1.16368,1.16379,1.00,1.00
2017.12.13 15:29:33.560,1.16368,1.16378,1.00,1.00
2017.12.13 15:29:33.968,1.16368,1.1638,1.25,1.00
2017.12.13 15:29:34.173,1.1637,1.1638,1.00,1.00
2017.12.13 15:29:34.430,1.16368,1.16379,1.69,1.00
2017.12.13 15:29:36.477,1.16368,1.16377,1.00,1.00
2017.12.13 15:29:37.187,1.16368,1.16378,1.00,1.50
2017.12.13 15:29:37.770,1.16368,1.16379,1.00,1.00
2017.12.13 15:29:38.408,1.16368,1.16378,1.00,1.00
2017.12.13 15:29:39.337,1.16368,1.16377,1.00,1.00
2017.12.13 15:29:40.519,1.16367,1.16379,1.69,1.50
2017.12.13 15:29:41.118,1.16367,1.16378,1.25,1.00
2017.12.13 15:29:44.573,1.16367,1.16379,1.69,1.00
2017.12.13 15:29:50.844,1.16367,1.16378,1.31,1.00
2017.12.13 15:29:51.356,1.16366,1.16379,3.41,1.00
2017.12.13 15:29:53.008,1.16367,1.16379,1.69,1.00
2017.12.13 15:29:54.301,1.16367,1.16379,1.25,1.00
2017.12.13 15:29:57.107,1.16366,1.1638,1.31,3.75
2017.12.13 15:29:57.628,1.16366,1.16379,2.44,1.31
2017.12.13 15:29:58.162,1.16366,1.16379,1.69,1.12
2017.12.13 15:29:59.973,1.16366,1.16378,1.69,1.00
2017.12.13 15:30:00.231,1.16365,1.16378,2.62,2.29
2017.12.13 15:30:00.456,1.16364,1.16376,1.00,1.72
2017.12.13 15:30:00.768,1.16363,1.16373,1.10,1.54
2017.12.13 15:30:00.873,1.1636,1.16373,1.95,1.54
2017.12.13 15:30:01.032,1.16358,1.16371,1.12,1.50
2017.12.13 15:30:01.138,1.16358,1.16372,1.12,1.12
2017.12.13 15:30:01.705,1.16358,1.16372,1.69,1.12
2017.12.13 15:30:05.087,1.16359,1.16372,1.50,1.31
2017.12.13 15:30:06.000,1.16359,1.16373,1.50,2.85
2017.12.13 15:30:06.462,1.16358,1.1637,1.58,1.00
2017.12.13 15:30:06.999,1.16358,1.1637,1.25,1.00
2017.12.13 15:30:07.334,1.16359,1.16371,1.38,1.00
2017.12.13 15:30:09.763,1.1636,1.1637,1.00,1.00
2017.12.13 15:30:10.299,1.16359,1.1637,1.50,1.00
2017.12.13 15:30:10.802,1.16359,1.1637,1.50,1.00
2017.12.13 15:30:11.383,1.16359,1.1637,1.00,1.00
2017.12.13 15:30:11.949,1.16359,1.1637,1.38,1.00
2017.12.13 15:30:14.296,1.16359,1.1637,1.50,1.00
2017.12.13 15:30:16.094,1.16359,1.1637,1.12,1.00
2017.12.13 15:30:16.644,1.16359,1.1637,1.50,1.00
2017.12.13 15:30:21.172,1.16359,1.1637,1.25,1.00
2017.12.13 15:30:21.803,1.16359,1.1637,1.38,1.00
2017.12.13 15:30:23.952,1.16359,1.16369,1.00,1.00
2017.12.13 15:30:24.121,1.16356,1.16367,1.31,1.00
2017.12.13 15:30:27.824,1.16356,1.16367,1.50,1.00
2017.12.13 15:30:36.608,1.16356,1.16367,2.63,1.00
2017.12.13 15:30:37.170,1.16358,1.16368,2.06,1.00
2017.12.13 15:30:37.349,1.16359,1.16371,2.63,1.12
2017.12.13 15:30:37.868,1.16361,1.16371,1.44,1.00
2017.12.13 15:30:38.166,1.16357,1.16368,2.63,1.00
2017.12.13 15:30:40.564,1.16357,1.16369,1.50,1.00
2017.12.13 15:30:41.452,1.16357,1.16368,1.38,1.00
2017.12.13 15:30:41.995,1.16357,1.16367,1.13,1.00
2017.12.13 15:30:47.669,1.16354,1.16366,1.25,1.00
2017.12.13 15:30:47.925,1.16354,1.16366,1.38,1.00
2017.12.13 15:30:48.472,1.16354,1.16366,1.38,1.00
2017.12.13 15:30:49.003,1.16355,1.16367,1.88,1.00
2017.12.13 15:30:49.550,1.16355,1.16366,1.44,1.00
2017.12.13 15:30:50.166,1.16355,1.16366,1.13,1.00
2017.12.13 15:30:50.947,1.16356,1.16366,1.00,1.00
2017.12.13 15:30:51.455,1.16356,1.16367,1.13,1.00
2017.12.13 15:30:53.405,1.16356,1.16368,1.13,1.00
2017.12.13 15:30:55.211,1.16354,1.16366,1.88,1.00
2017.12.13 15:30:56.616,1.16354,1.16367,1.69,1.87
2017.12.13 15:30:57.150,1.16354,1.16366,1.88,1.00
2017.12.13 15:30:57.658,1.16354,1.16366,1.88,1.00
2017.12.13 15:30:58.166,1.16354,1.16367,1.69,1.87
2017.12.13 15:30:58.698,1.16354,1.16367,1.88,2.06
2017.12.13 15:30:59.109,1.16355,1.16365,1.25,1.00
2017.12.13 15:30:59.175,1.16355,1.16367,1.44,2.06
2017.12.13 15:31:00.509,1.16358,1.16367,1.00,1.00
2017.12.13 15:31:01.657,1.16356,1.16368,1.44,1.50
2017.12.13 15:31:02.498,1.16356,1.16367,1.13,1.00
2017.12.13 15:31:04.717,1.16355,1.16367,1.25,1.87
2017.12.13 15:31:05.027,1.16355,1.16366,1.38,1.00
2017.12.13 15:31:05.889,1.16356,1.16366,1.25,1.00
2017.12.13 15:31:06.408,1.16354,1.16365,1.44,1.00
2017.12.13 15:31:07.333,1.16355,1.16366,1.38,1.12
2017.12.13 15:31:07.642,1.16353,1.16365,3.19,1.12
2017.12.13 15:31:07.848,1.16351,1.16362,1.13,1.00
2017.12.13 15:31:08.374,1.16351,1.16361,1.25,1.00
2017.12.13 15:31:09.392,1.16352,1.16361,1.00,1.00
2017.12.13 15:31:09.567,1.1635,1.16361,1.69,1.00
2017.12.13 15:31:10.413,1.16349,1.16361,2.25,1.00
2017.12.13 15:31:10.465,1.16352,1.16359,1.00,1.00
2017.12.13 15:31:10.518,1.16351,1.16361,1.00,1.00
2017.12.13 15:31:10.623,1.16354,1.16362,1.00,1.00
2017.12.13 15:31:10.906,1.16354,1.16366,1.13,1.31
2017.12.13 15:31:11.171,1.16353,1.16363,1.00,1.00
2017.12.13 15:31:11.519,1.16354,1.16365,1.25,1.00
2017.12.13 15:31:11.909,1.16353,1.16364,1.50,2.85
2017.12.13 15:31:12.221,1.16348,1.16359,3.38,1.00
2017.12.13 15:31:12.768,1.16347,1.16359,4.13,1.00
2017.12.13 15:31:14.993,1.16348,1.16358,1.25,1.00
2017.12.13 15:31:16.144,1.16348,1.16358,1.19,1.00
2017.12.13 15:31:16.598,1.16348,1.1636,2.06,1.31
2017.12.13 15:31:17.116,1.16349,1.16361,1.13,1.31
2017.12.13 15:31:17.943,1.16349,1.16361,1.88,1.12
2017.12.13 15:31:21.720,1.16349,1.16361,1.69,1.00
2017.12.13 15:31:22.063,1.16351,1.16362,1.00,1.12
2017.12.13 15:31:23.557,1.16352,1.16362,1.00,1.12
2017.12.13 15:31:23.916,1.16355,1.16366,1.25,1.00
2017.12.13 15:31:24.507,1.16356,1.16367,1.44,1.00
2017.12.13 15:31:24.559,1.16357,1.16369,1.25,1.13
2017.12.13 15:31:25.101,1.16359,1.1637,1.00,1.69
2017.12.13 15:31:26.039,1.16359,1.16371,1.25,1.87
2017.12.13 15:31:26.591,1.16359,1.16371,1.25,2.25
2017.12.13 15:31:27.257,1.16359,1.16371,1.00,1.87
2017.12.13 15:31:28.812,1.16359,1.1637,1.00,1.00
2017.12.13 15:31:28.995,1.16357,1.16369,2.44,1.13
2017.12.13 15:31:29.592,1.16358,1.1637,1.00,1.88
2017.12.13 15:31:30.120,1.16358,1.1637,1.69,1.88
2017.12.13 15:31:30.677,1.16358,1.1637,1.88,1.88
2017.12.13 15:31:31.223,1.16358,1.1637,1.88,1.88
2017.12.13 15:31:33.582,1.16359,1.1637,1.25,1.88
2017.12.13 15:31:34.323,1.16356,1.16369,1.69,2.44
2017.12.13 15:31:35.197,1.16356,1.16368,1.25,1.50
2017.12.13 15:31:35.815,1.16357,1.16368,1.00,1.31
2017.12.13 15:31:36.371,1.16356,1.16367,1.69,1.25
2017.12.13 15:31:36.931,1.16356,1.16368,2.44,1.69
2017.12.13 15:31:37.441,1.16356,1.16368,2.44,1.69
2017.12.13 15:31:39.679,1.16358,1.16368,1.00,1.50
2017.12.13 15:31:40.920,1.16356,1.16368,1.88,1.25
2017.12.13 15:31:41.422,1.16356,1.16368,1.25,2.48
2017.12.13 15:31:44.609,1.16357,1.16368,1.19,1.35
2017.12.13 15:31:45.677,1.16357,1.16368,1.00,1.35
2017.12.13 15:31:46.195,1.16356,1.16368,1.25,2.48
2017.12.13 15:31:46.751,1.16356,1.16368,1.25,2.48
2017.12.13 15:31:47.261,1.16357,1.16368,1.25,2.48
2017.12.13 15:31:47.941,1.16356,1.16368,1.25,2.48
2017.12.13 15:31:53.457,1.16356,1.16368,1.25,2.48
2017.12.13 15:31:55.346,1.16357,1.16368,1.19,1.00
2017.12.13 15:31:55.603,1.16357,1.1637,2.63,1.87
2017.12.13 15:31:57.621,1.16359,1.1637,1.00,1.12
2017.12.13 15:31:57.726,1.1636,1.16373,2.63,2.06
2017.12.13 15:31:58.273,1.16362,1.16375,2.06,4.50
2017.12.13 15:31:59.661,1.16364,1.16375,1.87,1.87
2017.12.13 15:31:59.802,1.16365,1.16377,1.00,1.12
2017.12.13 15:32:00.398,1.16366,1.16378,1.50,1.69
2017.12.13 15:32:02.956,1.16366,1.16377,1.00,1.50
2017.12.13 15:32:04.426,1.16363,1.16375,4.95,1.50
2017.12.13 15:32:04.566,1.16367,1.16378,1.50,1.00
2017.12.13 15:32:05.080,1.16368,1.1638,1.00,3.00
2017.12.13 15:32:08.865,1.16367,1.1638,1.88,2.25
2017.12.13 15:32:10.077,1.16368,1.1638,1.00,2.25
2017.12.13 15:32:12.085,1.16363,1.16374,1.12,1.31
2017.12.13 15:32:12.137,1.16361,1.16374,1.69,1.50
2017.12.13 15:32:14.728,1.16359,1.16372,1.57,2.06
2017.12.13 15:32:15.702,1.16359,1.16372,1.88,2.25
2017.12.13 15:32:17.789,1.16359,1.1637,1.00,1.13
2017.12.13 15:32:18.338,1.16358,1.1637,1.00,2.63
2017.12.13 15:32:22.258,1.16356,1.16368,1.50,1.12
2017.12.13 15:32:23.000,1.16355,1.16367,1.25,1.12
2017.12.13 15:32:25.027,1.16354,1.16366,1.88,1.00
2017.12.13 15:32:26.388,1.16354,1.16366,1.69,1.12
2017.12.13 15:32:28.677,1.16355,1.16366,1.00,1.12
2017.12.13 15:32:30.190,1.16355,1.16367,1.44,1.69
2017.12.13 15:32:35.972,1.16354,1.16367,5.06,1.75
2017.12.13 15:32:36.075,1.16356,1.16368,1.25,2.81
2017.12.13 15:32:36.617,1.16354,1.16367,2.63,1.50
2017.12.13 15:32:37.594,1.16356,1.16368,1.00,2.63
2017.12.13 15:32:37.939,1.16358,1.1637,1.13,2.44
2017.12.13 15:32:39.544,1.16358,1.1637,1.88,2.06
2017.12.13 15:32:41.182,1.16358,1.1637,1.88,1.31
2017.12.13 15:32:41.286,1.16358,1.1637,2.25,1.31
2017.12.13 15:32:41.847,1.16359,1.1637,1.00,1.12
2017.12.13 15:32:46.320,1.16358,1.1637,1.50,1.12
2017.12.13 15:32:46.458,1.16357,1.16369,1.50,2.00
2017.12.13 15:32:46.973,1.16356,1.16368,1.88,1.50
2017.12.13 15:32:47.866,1.16354,1.16367,3.00,1.50
2017.12.13 15:32:48.214,1.16354,1.16366,1.44,2.62
2017.12.13 15:32:48.336,1.16352,1.16365,2.62,2.06
2017.12.13 15:32:48.646,1.16353,1.16366,1.38,3.00
2017.12.13 15:32:49.209,1.16352,1.16364,1.88,1.12
2017.12.13 15:32:49.725,1.16352,1.16364,1.25,1.50
2017.12.13 15:32:50.260,1.16352,1.16363,1.25,1.12
2017.12.13 15:32:50.570,1.16352,1.16364,2.25,1.12
2017.12.13 15:32:53.978,1.16353,1.16366,1.38,3.19
2017.12.13 15:32:55.021,1.16354,1.16366,1.38,1.31
2017.12.13 15:33:07.987,1.16356,1.16366,1.00,1.30
2017.12.13 15:33:08.520,1.16355,1.16366,1.88,1.12
2017.12.13 15:33:11.835,1.16356,1.16368,1.44,1.69
2017.12.13 15:33:12.358,1.16355,1.16368,1.88,2.63
2017.12.13 15:33:14.101,1.16355,1.16368,2.25,2.44
2017.12.13 15:33:14.322,1.16355,1.16368,2.25,2.63
2017.12.13 15:33:15.129,1.16356,1.16368,1.00,4.69
2017.12.13 15:33:15.181,1.16359,1.16369,1.69,3.56
2017.12.13 15:33:15.443,1.1636,1.16372,1.59,1.12
2017.12.13 15:33:16.656,1.16361,1.16373,1.15,2.25
2017.12.13 15:33:17.478,1.1636,1.16372,2.40,1.12
2017.12.13 15:33:17.988,1.1636,1.16372,2.03,1.31
2017.12.13 15:33:18.536,1.16361,1.16372,1.15,2.44
2017.12.13 15:33:20.014,1.16361,1.16373,1.59,1.69
2017.12.13 15:33:20.373,1.1636,1.16372,1.59,1.50
2017.12.13 15:33:20.912,1.1636,1.16373,3.15,2.25
2017.12.13 15:33:23.153,1.16361,1.16374,1.34,3.38
2017.12.13 15:33:23.565,1.1636,1.16372,1.50,1.31
