2017.12.01 18:18:52.874,1.16171,1.16184,1.00,1.00
2017.12.01 18:18:53.241,1.1617,1.16183,1.00,1.38
2017.12.01 18:18:53.820,1.16171,1.16185,1.00,4.13
2017.12.01 18:18:54.929,1.16172,1.16185,1.00,3.38
2017.12.01 18:18:56.158,1.1617,1.16184,1.50,1.50
2017.12.01 18:18:56.327,1.1617,1.16184,1.50,2.63
2017.12.01 18:18:58.667,1.1617,1.16184,1.00,3.38
2017.12.01 18:19:00.120,1.1617,1.16184,1.50,2.63
2017.12.01 18:19:00.356,1.1617,1.16184,1.50,2.44
2017.12.01 18:19:01.343,1.16169,1.1618,1.00,1.87
2017.12.01 18:19:01.448,1.16166,1.16179,1.50,3.37
2017.12.01 18:19:02.039,1.1617,1.16181,1.00,3.94
2017.12.01 18:19:02.956,1.1617,1.16181,1.00,1.31
2017.12.01 18:19:03.500,1.16171,1.16182,1.00,2.81
2017.12.01 18:19:05.660,1.16172,1.16182,1.00,1.12
2017.12.01 18:19:06.198,1.16172,1.16184,1.00,3.56
2017.12.01 18:19:09.257,1.16173,1.16185,1.00,1.12
2017.12.01 18:19:09.733,1.16171,1.16184,1.50,1.31
2017.12.01 18:19:10.210,1.16171,1.16183,1.50,1.69
2017.12.01 18:19:10.722,1.16171,1.16183,1.50,1.00
2017.12.01 18:19:11.439,1.16171,1.16184,1.50,4.12
2017.12.01 18:19:12.588,1.16171,1.16184,1.00,4.12
2017.12.01 18:19:14.093,1.16171,1.16183,1.00,1.12
2017.12.01 18:19:15.219,1.16171,1.16184,1.00,2.62
2017.12.01 18:19:15.521,1.1617,1.16181,1.50,1.00
2017.12.01 18:19:15.838,1.16169,1.16178,1.00,1.00
2017.12.01 18:19:16.139,1.16168,1.1618,1.00,1.87
2017.12.01 18:19:16.499,1.1617,1.16181,1.00,1.50
2017.12.01 18:19:17.190,1.1617,1.16181,1.00,1.31
2017.12.01 18:19:21.748,1.1617,1.16181,1.00,1.62
2017.12.01 18:19:28.203,1.16172,1.16181,1.00,1.62
2017.12.01 18:19:28.513,1.16179,1.16187,1.00,2.81
2017.12.01 18:19:30.027,1.1618,1.16187,1.00,1.87
2017.12.01 18:19:30.083,1.16182,1.16194,1.00,1.87
2017.12.01 18:19:31.345,1.16183,1.16196,1.01,1.37
2017.12.01 18:19:31.448,1.16184,1.16197,1.00,1.12
2017.12.01 18:19:31.985,1.16185,1.16199,1.10,2.44
2017.12.01 18:19:39.907,1.16185,1.16198,1.10,1.31
2017.12.01 18:19:40.430,1.16185,1.16198,1.10,1.31
2017.12.01 18:19:40.977,1.16185,1.16194,1.00,1.00
2017.12.01 18:19:41.030,1.16182,1.16194,1.10,1.25
2017.12.01 18:19:42.981,1.16185,1.16196,1.00,1.31
2017.12.01 18:19:43.086,1.16187,1.16199,1.00,1.12
2017.12.01 18:19:44.539,1.16188,1.162,1.10,1.00
2017.12.01 18:19:45.052,1.16189,1.16201,1.00,1.31
2017.12.01 18:19:45.587,1.16189,1.16202,1.00,2.44
2017.12.01 18:19:46.144,1.16189,1.16202,1.00,2.44
2017.12.01 18:19:46.655,1.1619,1.16202,1.00,2.44
2017.12.01 18:19:49.071,1.16189,1.16202,1.00,2.44
2017.12.01 18:19:53.974,1.1619,1.16202,1.00,1.69
2017.12.01 18:19:54.487,1.1619,1.16203,1.00,3.56
2017.12.01 18:19:56.029,1.16193,1.16203,1.00,2.06
2017.12.01 18:19:56.562,1.16192,1.16204,1.00,1.69
2017.12.01 18:19:57.067,1.16192,1.16203,1.00,1.25
2017.12.01 18:19:57.441,1.1619,1.16203,1.57,1.25
2017.12.01 18:20:02.261,1.16189,1.16203,1.57,1.31
2017.12.01 18:20:02.795,1.1619,1.16203,1.00,1.31
2017.12.01 18:20:07.141,1.16189,1.16203,1.57,2.81
2017.12.01 18:20:08.047,1.16189,1.16203,1.50,1.31
2017.12.01 18:20:08.843,1.1619,1.16203,1.19,1.31
2017.12.01 18:20:09.369,1.1619,1.16203,1.10,1.25
2017.12.01 18:20:16.582,1.16191,1.16203,1.00,1.12
2017.12.01 18:20:18.064,1.1619,1.16203,1.00,2.25
2017.12.01 18:20:19.555,1.16193,1.16203,1.00,2.62
2017.12.01 18:20:20.056,1.16194,1.16203,1.00,1.69
2017.12.01 18:20:21.530,1.16194,1.16203,1.00,1.31
2017.12.01 18:20:21.982,1.16195,1.16203,1.00,1.63
2017.12.01 18:20:24.657,1.16195,1.16203,1.00,3.19
2017.12.01 18:20:29.938,1.16195,1.16203,1.00,3.94
2017.12.01 18:20:33.922,1.16195,1.16203,1.00,3.19
2017.12.01 18:20:34.361,1.16193,1.16201,1.00,2.81
2017.12.01 18:20:42.268,1.16191,1.16201,1.50,1.13
2017.12.01 18:20:46.819,1.16191,1.162,1.00,1.44
2017.12.01 18:20:47.166,1.1619,1.162,1.00,3.00
2017.12.01 18:20:52.337,1.1619,1.162,1.00,2.25
2017.12.01 18:20:52.594,1.162,1.1621,1.50,2.62
2017.12.01 18:20:52.647,1.16199,1.1621,1.12,1.13
2017.12.01 18:20:54.605,1.16203,1.16213,1.12,1.50
2017.12.01 18:20:54.763,1.16204,1.16217,1.00,2.00
2017.12.01 18:20:55.021,1.16202,1.16216,1.87,1.13
2017.12.01 18:20:55.705,1.16202,1.16216,1.00,1.81
2017.12.01 18:20:56.233,1.16202,1.16217,1.00,3.38
2017.12.01 18:20:56.745,1.16202,1.16217,1.00,2.81
2017.12.01 18:20:58.136,1.16203,1.16217,1.00,2.63
2017.12.01 18:20:59.899,1.16202,1.16214,1.00,3.00
2017.12.01 18:21:00.055,1.162,1.16212,1.00,2.06
2017.12.01 18:21:00.108,1.162,1.16212,1.00,2.25
2017.12.01 18:21:00.303,1.162,1.16213,1.25,1.81
2017.12.01 18:21:00.804,1.16197,1.1621,2.89,1.00
2017.12.01 18:21:00.857,1.16197,1.1621,2.25,1.00
2017.12.01 18:21:01.363,1.16197,1.1621,2.44,1.38
2017.12.01 18:21:02.323,1.16198,1.16211,1.00,2.81
2017.12.01 18:21:02.825,1.16198,1.16213,4.20,1.88
2017.12.01 18:21:03.426,1.16199,1.16213,1.10,1.88
2017.12.01 18:21:04.109,1.16198,1.16211,1.10,1.88
2017.12.01 18:21:04.423,1.16202,1.16213,1.67,1.00
2017.12.01 18:21:04.526,1.16204,1.16218,1.24,2.06
2017.12.01 18:21:05.077,1.16203,1.16218,2.89,2.25
2017.12.01 18:21:05.686,1.16204,1.16218,1.57,1.88
2017.12.01 18:21:05.738,1.16205,1.16219,1.88,1.00
2017.12.01 18:21:06.270,1.16206,1.16221,1.24,1.75
2017.12.01 18:21:06.772,1.16206,1.16221,2.44,2.25
2017.12.01 18:21:07.610,1.16207,1.16219,1.25,1.25
2017.12.01 18:21:07.920,1.16207,1.16219,1.19,1.44
2017.12.01 18:21:07.973,1.1621,1.16223,1.43,1.37
2017.12.01 18:21:08.025,1.1621,1.16225,1.50,1.31
2017.12.01 18:21:08.077,1.16211,1.16225,1.20,1.31
2017.12.01 18:21:08.444,1.1621,1.16225,2.70,1.50
2017.12.01 18:21:09.273,1.16212,1.16224,1.00,1.50
2017.12.01 18:21:09.789,1.16212,1.16225,1.00,1.38
2017.12.01 18:21:10.813,1.16211,1.16226,2.25,1.88
2017.12.01 18:21:12.119,1.16211,1.16226,3.00,3.38
2017.12.01 18:21:12.634,1.16213,1.16226,1.80,1.00
2017.12.01 18:21:12.687,1.16215,1.16229,1.25,1.87
2017.12.01 18:21:13.143,1.16216,1.16229,1.20,1.88
2017.12.01 18:21:16.516,1.16219,1.16231,1.50,1.00
2017.12.01 18:21:16.569,1.1622,1.16233,1.05,1.00
2017.12.01 18:21:16.673,1.16218,1.16231,2.06,1.00
2017.12.01 18:21:17.205,1.16219,1.16232,1.24,1.38
2017.12.01 18:21:17.438,1.16219,1.16233,1.05,1.25
2017.12.01 18:21:17.542,1.16219,1.16233,1.50,1.38
2017.12.01 18:21:18.259,1.16219,1.16233,1.10,1.38
2017.12.01 18:21:19.135,1.16218,1.16233,2.44,1.00
2017.12.01 18:21:19.636,1.16219,1.16233,1.80,1.00
2017.12.01 18:21:20.051,1.16221,1.16236,1.31,2.44
2017.12.01 18:21:20.573,1.16221,1.16237,2.06,3.38
2017.12.01 18:21:21.349,1.16221,1.16237,1.20,3.26
2017.12.01 18:21:21.401,1.16221,1.16234,1.10,1.00
2017.12.01 18:21:21.952,1.1622,1.16234,2.33,1.44
2017.12.01 18:21:22.513,1.1622,1.16234,1.95,1.00
2017.12.01 18:21:23.847,1.1622,1.16236,2.89,1.88
2017.12.01 18:21:24.164,1.16218,1.16234,1.69,3.00
2017.12.01 18:21:28.513,1.16218,1.16234,1.37,3.75
2017.12.01 18:21:29.086,1.16219,1.16234,1.76,1.56
2017.12.01 18:21:29.613,1.1622,1.16235,2.51,1.50
2017.12.01 18:21:32.205,1.1622,1.16233,1.07,1.38
2017.12.01 18:21:32.308,1.16218,1.16233,3.22,1.50
2017.12.01 18:21:32.515,1.16219,1.16233,1.10,1.50
2017.12.01 18:21:33.046,1.16219,1.16234,1.10,4.13
2017.12.01 18:21:33.887,1.16219,1.16234,1.45,2.25
2017.12.01 18:21:34.406,1.16218,1.16231,2.21,1.10
2017.12.01 18:21:34.554,1.16218,1.16233,1.69,1.95
2017.12.01 18:21:35.173,1.16218,1.16232,1.46,1.95
2017.12.01 18:21:36.213,1.16219,1.16232,1.09,1.45
2017.12.01 18:21:36.527,1.16222,1.16237,1.39,2.06
2017.12.01 18:21:37.045,1.16223,1.16238,1.00,1.50
2017.12.01 18:21:37.201,1.16223,1.16238,1.12,1.31
2017.12.01 18:21:37.795,1.16222,1.16238,3.15,1.50
2017.12.01 18:21:39.494,1.16223,1.16239,1.37,2.25
2017.12.01 18:21:40.528,1.16223,1.16238,1.09,1.76
2017.12.01 18:21:41.049,1.16222,1.16237,1.50,1.95
2017.12.01 18:21:41.408,1.16221,1.16237,2.03,3.45
2017.12.01 18:21:41.906,1.16219,1.16235,2.25,3.08
2017.12.01 18:21:42.504,1.1622,1.16233,1.00,1.89
2017.12.01 18:21:43.327,1.16218,1.16233,2.78,1.95
2017.12.01 18:21:43.961,1.16218,1.16232,1.50,2.33
2017.12.01 18:21:44.066,1.16217,1.1623,1.00,1.89
2017.12.01 18:21:44.570,1.16215,1.16231,1.65,4.01
2017.12.01 18:21:44.821,1.16213,1.16228,1.84,1.76
2017.12.01 18:21:44.873,1.16215,1.16228,1.00,1.00
2017.12.01 18:21:45.870,1.16215,1.16228,1.12,1.70
2017.12.01 18:21:46.410,1.16216,1.16228,1.00,1.70
2017.12.01 18:21:47.024,1.16217,1.16228,1.00,2.89
2017.12.01 18:21:47.281,1.16214,1.16227,1.00,1.89
2017.12.01 18:21:47.806,1.16214,1.16227,1.00,1.83
2017.12.01 18:21:50.062,1.16214,1.16227,1.00,1.83
2017.12.01 18:21:53.398,1.16214,1.16227,1.00,2.33
2017.12.01 18:21:53.912,1.16214,1.16227,1.13,1.89
2017.12.01 18:21:55.905,1.16214,1.16228,1.13,1.95
2017.12.01 18:21:57.358,1.16214,1.16228,3.15,1.76
2017.12.01 18:21:57.410,1.16216,1.16231,2.21,2.70
2017.12.01 18:21:57.514,1.16218,1.16231,1.65,1.45
2017.12.01 18:21:58.279,1.16218,1.16232,1.12,1.45
2017.12.01 18:21:59.955,1.16218,1.16232,1.84,1.45
2017.12.01 18:22:00.269,1.16222,1.16235,1.12,1.45
2017.12.01 18:22:00.321,1.16224,1.16235,1.00,1.95
2017.12.01 18:22:00.429,1.16221,1.16234,2.40,1.00
2017.12.01 18:22:01.015,1.16221,1.16235,2.03,1.95
2017.12.01 18:22:01.524,1.16221,1.16235,1.20,3.45
2017.12.01 18:22:02.039,1.1622,1.16234,1.65,3.07
2017.12.01 18:22:02.092,1.16217,1.16231,1.65,1.45
2017.12.01 18:22:02.606,1.16218,1.16233,1.71,2.70
2017.12.01 18:22:03.110,1.1622,1.16233,1.27,1.95
2017.12.01 18:22:03.992,1.1622,1.16232,1.00,1.89
2017.12.01 18:22:04.330,1.16222,1.16237,1.09,2.70
2017.12.01 18:22:05.587,1.16222,1.16237,1.28,1.95
2017.12.01 18:22:05.895,1.16224,1.16239,1.96,1.76
2017.12.01 18:22:06.101,1.16224,1.16239,1.53,1.45
2017.12.01 18:22:06.993,1.16224,1.16239,1.46,1.20
2017.12.01 18:22:07.654,1.16224,1.16239,1.28,1.20
2017.12.01 18:22:08.215,1.16224,1.16239,1.46,1.20
2017.12.01 18:22:08.999,1.16224,1.16239,1.09,2.06
2017.12.01 18:22:09.257,1.16224,1.16239,1.28,1.50
2017.12.01 18:22:09.946,1.16225,1.16239,1.09,1.44
2017.12.01 18:22:11.240,1.16225,1.1624,1.09,2.70
2017.12.01 18:22:12.071,1.16225,1.1624,1.71,2.70
2017.12.01 18:22:13.165,1.16225,1.1624,1.71,1.95
2017.12.01 18:22:13.505,1.16226,1.16241,1.90,2.25
2017.12.01 18:22:14.084,1.16226,1.16241,1.71,1.50
2017.12.01 18:22:14.473,1.16226,1.16241,1.09,1.31
2017.12.01 18:22:15.033,1.16226,1.16241,1.09,1.31
2017.12.01 18:22:15.858,1.16226,1.16242,1.46,2.81
2017.12.01 18:22:16.474,1.16227,1.16242,1.71,1.20
2017.12.01 18:22:16.989,1.16227,1.16242,1.19,1.95
2017.12.01 18:22:17.042,1.16225,1.16238,1.50,1.39
2017.12.01 18:22:17.094,1.16224,1.16238,1.50,1.83
2017.12.01 18:22:18.153,1.16224,1.16236,1.63,1.58
2017.12.01 18:22:18.687,1.16223,1.16238,2.03,2.33
2017.12.01 18:22:19.899,1.16223,1.16237,2.03,1.45
2017.12.01 18:22:20.108,1.16222,1.16237,1.09,1.95
2017.12.01 18:22:20.264,1.16221,1.16235,1.53,1.70
2017.12.01 18:22:20.808,1.16221,1.16236,1.46,1.95
2017.12.01 18:22:23.308,1.16223,1.16237,1.25,2.33
2017.12.01 18:22:25.012,1.16223,1.16237,1.88,1.45
2017.12.01 18:22:28.509,1.16224,1.16238,1.31,2.14
2017.12.01 18:22:29.031,1.16225,1.16239,1.28,1.83
2017.12.01 18:22:29.744,1.16225,1.1624,1.00,2.70
2017.12.01 18:22:30.068,1.16224,1.16238,2.06,1.83
2017.12.01 18:22:30.595,1.16224,1.16238,1.87,1.45
2017.12.01 18:22:31.873,1.16224,1.16239,2.96,1.83
2017.12.01 18:22:34.225,1.16224,1.16239,2.96,1.83
2017.12.01 18:22:37.529,1.16226,1.16239,1.00,1.83
2017.12.01 18:22:37.781,1.16224,1.16237,1.12,1.58
2017.12.01 18:22:38.325,1.16224,1.16237,1.00,2.70
2017.12.01 18:22:38.838,1.16224,1.16237,1.00,1.20
2017.12.01 18:22:39.738,1.16222,1.16236,2.78,2.33
2017.12.01 18:22:39.845,1.16221,1.16233,1.00,1.20
2017.12.01 18:22:39.897,1.16222,1.16233,1.00,1.45
2017.12.01 18:22:40.001,1.16219,1.16233,1.00,1.95
2017.12.01 18:22:40.052,1.16219,1.16233,1.19,1.95
2017.12.01 18:22:40.636,1.16219,1.16233,1.00,1.95
2017.12.01 18:22:40.688,1.16219,1.16233,1.19,1.95
2017.12.01 18:22:40.946,1.1622,1.16234,1.84,1.00
2017.12.01 18:22:41.102,1.16221,1.16235,1.65,1.76
2017.12.01 18:22:41.308,1.16223,1.16238,1.84,1.62
2017.12.01 18:22:41.875,1.16224,1.16238,1.09,1.83
2017.12.01 18:22:42.035,1.16226,1.16239,2.03,1.45
2017.12.01 18:22:42.087,1.16226,1.16239,2.03,1.45
2017.12.01 18:22:42.602,1.16226,1.16238,1.00,1.83
2017.12.01 18:22:43.613,1.16224,1.16238,1.84,1.83
2017.12.01 18:22:44.158,1.16224,1.16238,1.84,1.83
2017.12.01 18:22:44.894,1.16224,1.16238,2.02,1.70
2017.12.01 18:22:47.415,1.16224,1.16239,2.59,1.20
2017.12.01 18:22:47.925,1.16226,1.16239,1.00,1.83
2017.12.01 18:22:52.971,1.16226,1.1624,1.84,1.95
2017.12.01 18:22:54.399,1.16227,1.16241,2.03,1.83
2017.12.01 18:22:54.451,1.16227,1.16241,2.03,1.83
2017.12.01 18:22:54.785,1.1623,1.16245,1.31,2.70
2017.12.01 18:22:54.837,1.16232,1.16244,1.00,1.83
2017.12.01 18:22:55.305,1.16229,1.16244,2.78,1.38
2017.12.01 18:22:55.817,1.16229,1.16245,2.78,1.50
2017.12.01 18:22:56.508,1.16228,1.16244,1.50,2.70
2017.12.01 18:22:57.191,1.16227,1.16242,4.09,1.83
2017.12.01 18:22:58.014,1.16228,1.16243,1.13,1.95
2017.12.01 18:22:58.316,1.1623,1.16245,1.00,1.00
2017.12.01 18:22:58.419,1.1623,1.16246,1.20,2.63
2017.12.01 18:22:59.002,1.1623,1.16246,1.58,3.00
2017.12.01 18:22:59.707,1.16231,1.16246,1.95,2.63
2017.12.01 18:22:59.912,1.16231,1.16246,2.89,2.25
2017.12.01 18:22:59.964,1.16231,1.16246,2.89,3.08
2017.12.01 18:23:00.317,1.16231,1.16246,1.76,3.75
2017.12.01 18:23:01.073,1.16231,1.16246,1.58,3.00
2017.12.01 18:23:01.550,1.16231,1.16246,1.95,3.00
2017.12.01 18:23:01.652,1.16231,1.16246,1.76,3.00
2017.12.01 18:23:02.197,1.1623,1.16246,2.14,3.00
2017.12.01 18:23:02.459,1.16229,1.16244,2.08,4.20
2017.12.01 18:23:03.012,1.16229,1.16244,2.08,3.45
2017.12.01 18:23:03.540,1.16229,1.16244,2.89,1.95
2017.12.01 18:23:04.301,1.1623,1.16244,1.82,1.89
2017.12.01 18:23:04.802,1.16231,1.16244,1.10,1.58
2017.12.01 18:23:06.386,1.16231,1.16244,1.01,1.58
2017.12.01 18:23:06.935,1.16231,1.16245,1.48,1.83
2017.12.01 18:23:07.406,1.1623,1.16245,3.08,1.20
2017.12.01 18:23:07.949,1.1623,1.16244,1.95,1.20
2017.12.01 18:23:08.691,1.1623,1.16244,1.58,1.20
2017.12.01 18:23:08.795,1.1623,1.16244,1.95,1.01
2017.12.01 18:23:08.946,1.16231,1.16245,1.29,1.01
2017.12.01 18:23:09.450,1.1623,1.16246,2.32,2.51
2017.12.01 18:23:10.481,1.1623,1.16246,2.14,2.51
2017.12.01 18:23:10.584,1.1623,1.16245,1.39,2.07
2017.12.01 18:23:11.131,1.1623,1.16244,1.39,1.01
2017.12.01 18:23:11.665,1.16229,1.16244,1.57,1.01
2017.12.01 18:23:12.852,1.16229,1.16244,1.20,2.51
2017.12.01 18:23:13.271,1.16229,1.16244,1.70,2.07
2017.12.01 18:23:13.619,1.16231,1.16245,1.20,1.95
2017.12.01 18:23:14.309,1.16233,1.16247,1.29,1.95
2017.12.01 18:23:14.466,1.16235,1.1625,1.10,3.07
2017.12.01 18:23:14.570,1.16235,1.1625,1.10,1.57
2017.12.01 18:23:15.082,1.16236,1.16251,1.01,2.70
2017.12.01 18:23:15.612,1.16235,1.1625,1.93,1.45
2017.12.01 18:23:16.192,1.16235,1.1625,1.01,1.01
2017.12.01 18:23:17.137,1.16235,1.1625,1.01,1.01
2017.12.01 18:23:18.389,1.16235,1.1625,1.16,1.01
2017.12.01 18:23:18.843,1.16235,1.16251,1.91,3.26
2017.12.01 18:23:19.351,1.16235,1.16251,1.91,2.51
2017.12.01 18:23:22.498,1.16235,1.16251,1.90,4.39
2017.12.01 18:23:22.602,1.16234,1.16249,1.90,1.95
2017.12.01 18:23:22.654,1.16233,1.16248,1.01,1.70
2017.12.01 18:23:23.181,1.16233,1.16248,1.01,2.14
2017.12.01 18:23:23.782,1.16233,1.16248,1.01,2.14
2017.12.01 18:23:24.356,1.16233,1.16248,1.01,2.14
2017.12.01 18:23:24.695,1.16233,1.16248,1.20,1.70
2017.12.01 18:23:25.311,1.16233,1.16248,1.01,2.14
2017.12.01 18:23:25.631,1.16235,1.1625,1.76,3.07
2017.12.01 18:23:25.940,1.16233,1.16248,2.01,1.01
2017.12.01 18:23:26.341,1.16235,1.16248,1.82,1.01
2017.12.01 18:23:26.394,1.16236,1.16251,1.01,5.14
2017.12.01 18:23:26.498,1.16236,1.16252,1.01,3.94
2017.12.01 18:23:26.601,1.16236,1.16251,1.01,1.01
2017.12.01 18:23:27.207,1.16236,1.16251,1.01,1.70
2017.12.01 18:23:27.258,1.16236,1.16251,1.01,1.69
2017.12.01 18:23:27.361,1.16236,1.16251,1.01,5.14
2017.12.01 18:23:27.518,1.16235,1.1625,1.01,5.14
2017.12.01 18:23:28.019,1.16234,1.16249,1.01,3.64
2017.12.01 18:23:28.071,1.16234,1.16249,1.20,2.89
2017.12.01 18:23:28.340,1.16234,1.16249,1.01,3.64
2017.12.01 18:23:29.216,1.16232,1.16248,1.76,2.07
2017.12.01 18:23:30.149,1.16232,1.16248,1.76,1.62
2017.12.01 18:23:30.977,1.16232,1.16248,1.45,2.14
2017.12.01 18:23:31.284,1.16232,1.16248,1.64,2.14
2017.12.01 18:23:32.120,1.16232,1.16248,2.70,2.89
2017.12.01 18:23:32.172,1.16233,1.16248,1.20,4.39
2017.12.01 18:23:32.536,1.16232,1.16248,1.95,4.76
2017.12.01 18:23:34.977,1.16232,1.16248,1.76,4.01
2017.12.01 18:23:35.546,1.16232,1.16247,1.76,1.10
2017.12.01 18:23:36.095,1.16232,1.16247,1.76,1.10
2017.12.01 18:23:36.750,1.16232,1.16247,1.76,1.10
2017.12.01 18:23:37.171,1.16232,1.16247,1.95,1.10
2017.12.01 18:23:39.134,1.16232,1.16247,1.76,1.10
2017.12.01 18:23:39.665,1.16232,1.16247,1.76,1.10
2017.12.01 18:23:40.752,1.16232,1.16247,1.95,1.10
2017.12.01 18:23:44.093,1.16232,1.16247,1.76,1.47
2017.12.01 18:23:46.579,1.16232,1.16247,1.76,1.47
2017.12.01 18:23:47.177,1.16232,1.16247,1.64,2.14
2017.12.01 18:23:47.940,1.16232,1.16247,1.45,2.14
2017.12.01 18:24:02.257,1.16232,1.16246,1.45,1.25
2017.12.01 18:24:05.131,1.16232,1.16246,1.20,2.44
2017.12.01 18:24:05.797,1.16232,1.16246,1.20,3.56
2017.12.01 18:24:07.154,1.16232,1.16246,1.45,3.56
2017.12.01 18:24:07.687,1.16232,1.16245,1.70,1.00
2017.12.01 18:24:08.534,1.16232,1.16245,1.64,1.00
2017.12.01 18:24:08.973,1.16233,1.16246,1.25,1.12
2017.12.01 18:24:09.025,1.16232,1.16246,2.44,1.12
2017.12.01 18:24:09.555,1.16232,1.16246,1.50,1.12
2017.12.01 18:24:11.070,1.16232,1.16246,2.06,1.00
2017.12.01 18:24:11.603,1.16232,1.16246,2.06,1.00
2017.12.01 18:24:12.118,1.16234,1.16247,1.00,2.14
2017.12.01 18:24:14.714,1.16232,1.16246,1.57,1.50
2017.12.01 18:24:15.243,1.16232,1.16246,1.50,2.25
2017.12.01 18:24:16.073,1.16232,1.16246,1.50,1.50
2017.12.01 18:24:16.589,1.16231,1.16246,1.76,1.00
2017.12.01 18:24:17.116,1.16232,1.16246,1.37,1.12
2017.12.01 18:24:17.879,1.16232,1.16247,1.37,2.89
2017.12.01 18:24:18.583,1.16233,1.16247,1.37,3.64
2017.12.01 18:24:20.329,1.16235,1.16247,2.25,1.95
2017.12.01 18:24:20.434,1.16235,1.16249,3.37,3.00
2017.12.01 18:24:20.537,1.16235,1.16249,2.81,3.37
2017.12.01 18:24:21.075,1.16235,1.16249,2.25,2.62
2017.12.01 18:24:21.588,1.16235,1.16248,1.12,1.87
2017.12.01 18:24:22.127,1.16233,1.16247,1.62,1.69
2017.12.01 18:24:22.462,1.16233,1.16247,1.37,1.69
2017.12.01 18:24:22.990,1.16233,1.16247,1.37,1.69
2017.12.01 18:24:23.574,1.16233,1.16247,1.12,1.69
2017.12.01 18:24:24.038,1.16232,1.16246,1.37,2.89
2017.12.01 18:24:24.396,1.16228,1.16241,2.70,1.00
2017.12.01 18:24:24.549,1.16224,1.16238,1.50,2.25
2017.12.01 18:24:25.213,1.16222,1.16237,1.57,2.06
2017.12.01 18:24:25.685,1.16221,1.16237,1.57,3.26
2017.12.01 18:24:26.205,1.1622,1.16237,2.32,3.64
2017.12.01 18:24:26.657,1.16221,1.16237,1.01,4.01
2017.12.01 18:24:27.486,1.16221,1.16237,1.01,3.26
2017.12.01 18:24:28.036,1.1622,1.16237,3.45,3.64
2017.12.01 18:24:28.541,1.1622,1.16237,3.45,3.64
2017.12.01 18:24:29.743,1.1622,1.16237,3.26,3.64
2017.12.01 18:24:30.292,1.16221,1.16237,1.85,2.51
2017.12.01 18:24:31.297,1.1622,1.16236,3.45,1.62
2017.12.01 18:24:31.354,1.16221,1.16236,1.00,2.89
2017.12.01 18:24:31.616,1.16219,1.16234,2.04,1.69
2017.12.01 18:24:31.940,1.16223,1.16237,1.01,1.00
2017.12.01 18:24:32.044,1.16223,1.16239,2.51,1.01
2017.12.01 18:24:33.041,1.16224,1.1624,1.01,2.51
2017.12.01 18:24:33.627,1.16224,1.16239,1.95,1.00
2017.12.01 18:24:33.784,1.16224,1.16239,2.62,1.10
2017.12.01 18:24:34.641,1.16224,1.16239,2.89,1.00
2017.12.01 18:24:34.748,1.16224,1.1624,3.45,1.76
2017.12.01 18:24:35.284,1.16224,1.1624,3.82,1.69
2017.12.01 18:24:36.964,1.16224,1.16239,2.70,1.12
2017.12.01 18:24:37.223,1.16224,1.1624,1.20,1.39
2017.12.01 18:24:37.444,1.16224,1.1624,1.20,1.39
2017.12.01 18:24:37.988,1.16225,1.16241,1.01,2.89
2017.12.01 18:24:38.405,1.16224,1.1624,3.26,1.10
2017.12.01 18:24:38.576,1.16227,1.1624,1.37,3.07
2017.12.01 18:24:38.682,1.16227,1.16241,1.37,2.06
2017.12.01 18:24:39.321,1.16229,1.16243,1.50,1.57
2017.12.01 18:24:39.739,1.1623,1.16243,2.44,1.00
2017.12.01 18:24:40.357,1.1623,1.16244,2.44,1.00
2017.12.01 18:24:40.898,1.16232,1.16246,1.34,2.70
2017.12.01 18:24:41.412,1.16232,1.16246,2.21,1.50
2017.12.01 18:24:45.754,1.16232,1.16246,2.21,1.50
2017.12.01 18:24:46.359,1.16235,1.16248,1.46,1.20
2017.12.01 18:24:48.815,1.16235,1.16248,1.39,1.12
2017.12.01 18:24:49.280,1.16236,1.16249,2.59,2.25
2017.12.01 18:24:49.387,1.16234,1.16245,1.10,1.37
2017.12.01 18:24:49.653,1.16234,1.16246,1.00,1.00
2017.12.01 18:24:50.167,1.16234,1.16246,1.00,2.44
2017.12.01 18:24:50.370,1.16234,1.16246,1.19,1.69
2017.12.01 18:24:50.430,1.16238,1.16247,1.00,1.25
2017.12.01 18:24:51.718,1.16238,1.16249,1.00,4.01
2017.12.01 18:24:51.772,1.16238,1.1625,1.39,3.07
2017.12.01 18:24:51.825,1.16239,1.1625,1.00,1.12
2017.12.01 18:24:52.039,1.16238,1.16253,2.06,3.45
2017.12.01 18:24:52.098,1.16238,1.16252,1.25,1.69
2017.12.01 18:24:52.850,1.1624,1.16253,1.25,2.44
2017.12.01 18:24:52.959,1.16241,1.16254,1.25,1.57
2017.12.01 18:24:53.372,1.16241,1.16254,1.01,1.95
2017.12.01 18:24:53.673,1.16238,1.16251,1.00,1.47
2017.12.01 18:24:53.779,1.16236,1.16249,1.39,3.26
2017.12.01 18:24:54.138,1.16236,1.16247,1.19,1.45
2017.12.01 18:24:54.775,1.16235,1.16247,1.32,2.32
2017.12.01 18:24:55.407,1.16235,1.16248,1.26,1.57
2017.12.01 18:24:55.934,1.16235,1.16248,1.25,2.32
2017.12.01 18:24:56.448,1.16235,1.16246,1.25,1.10
2017.12.01 18:24:56.811,1.16231,1.16244,1.07,1.00
2017.12.01 18:24:56.864,1.16234,1.16245,1.00,2.89
