2017.12.05 09:36:47.033,1.16848,1.16854,1.00,1.00
2017.12.05 09:36:47.547,1.16848,1.16855,1.00,1.00
2017.12.05 09:36:48.917,1.16848,1.16856,1.00,1.25
2017.12.05 09:36:49.448,1.16848,1.16857,3.41,1.00
2017.12.05 09:36:49.968,1.16849,1.16857,1.50,1.00
2017.12.05 09:36:52.517,1.16849,1.16856,2.47,1.00
2017.12.05 09:36:53.337,1.1685,1.16856,1.00,1.00
2017.12.05 09:36:53.899,1.16849,1.16857,1.87,1.00
2017.12.05 09:36:54.433,1.1685,1.16858,1.00,1.00
2017.12.05 09:36:57.284,1.1685,1.16859,1.12,1.25
2017.12.05 09:36:57.336,1.16851,1.16862,1.12,2.62
2017.12.05 09:36:57.863,1.16851,1.16861,1.12,1.25
2017.12.05 09:36:58.247,1.1685,1.16859,2.47,1.19
2017.12.05 09:36:58.301,1.16849,1.16857,1.20,1.00
2017.12.05 09:36:58.354,1.16845,1.16853,1.57,1.00
2017.12.05 09:36:58.548,1.16849,1.16857,1.00,1.00
2017.12.05 09:36:59.072,1.16849,1.16856,2.85,1.00
2017.12.05 09:36:59.726,1.16849,1.16857,1.12,1.00
2017.12.05 09:37:00.253,1.16849,1.16858,2.85,1.00
2017.12.05 09:37:00.810,1.16849,1.16857,2.85,1.00
2017.12.05 09:37:01.017,1.16849,1.1686,2.85,1.87
2017.12.05 09:37:01.224,1.1685,1.1686,1.87,1.00
2017.12.05 09:37:03.208,1.16851,1.16859,1.50,1.00
2017.12.05 09:37:03.360,1.16852,1.16861,1.12,1.25
2017.12.05 09:37:03.422,1.16851,1.16858,1.37,1.00
2017.12.05 09:37:03.683,1.1685,1.16859,1.50,1.00
2017.12.05 09:37:04.141,1.1685,1.16857,1.50,1.00
2017.12.05 09:37:04.659,1.16849,1.16857,2.29,1.00
2017.12.05 09:37:05.338,1.16849,1.16856,2.10,1.00
2017.12.05 09:37:05.441,1.16849,1.16858,2.29,1.00
2017.12.05 09:37:06.280,1.16849,1.16859,2.66,1.25
2017.12.05 09:37:17.193,1.1685,1.1686,1.72,1.00
2017.12.05 09:37:17.738,1.1685,1.1686,3.41,1.00
2017.12.05 09:37:18.275,1.16851,1.16861,1.37,1.00
2017.12.05 09:37:19.191,1.16851,1.1686,1.37,1.00
2017.12.05 09:37:19.716,1.1685,1.1686,2.44,1.00
2017.12.05 09:37:20.798,1.1685,1.16859,2.47,1.00
2017.12.05 09:37:22.194,1.16849,1.16858,3.22,1.00
2017.12.05 09:37:32.651,1.1685,1.16859,2.85,1.00
2017.12.05 09:37:33.201,1.1685,1.16858,2.47,1.00
2017.12.05 09:37:34.198,1.16849,1.16858,3.60,1.00
2017.12.05 09:37:34.876,1.1685,1.16861,3.79,1.00
2017.12.05 09:37:34.980,1.1685,1.16859,3.79,1.00
2017.12.05 09:37:36.774,1.1685,1.1686,3.60,1.00
2017.12.05 09:37:37.588,1.16851,1.16861,1.12,1.00
2017.12.05 09:37:37.919,1.16855,1.16866,1.00,1.00
2017.12.05 09:37:38.434,1.16855,1.16865,2.44,1.00
2017.12.05 09:37:38.942,1.16855,1.16864,2.25,1.00
2017.12.05 09:37:39.528,1.16856,1.16866,1.50,1.00
2017.12.05 09:37:40.090,1.16856,1.16865,2.25,1.00
2017.12.05 09:37:40.605,1.16856,1.16864,1.00,1.00
2017.12.05 09:37:44.259,1.16855,1.16866,2.25,2.25
2017.12.05 09:37:44.724,1.16855,1.16864,1.50,1.00
2017.12.05 09:37:45.228,1.16855,1.16865,1.50,1.00
2017.12.05 09:37:45.741,1.16855,1.16866,1.50,1.50
2017.12.05 09:37:54.056,1.16855,1.16866,1.12,2.44
2017.12.05 09:37:54.571,1.16854,1.16865,2.44,1.00
2017.12.05 09:37:57.419,1.16854,1.16866,2.25,1.50
2017.12.05 09:37:57.924,1.16855,1.16866,2.47,1.00
2017.12.05 09:37:58.915,1.16855,1.16867,2.66,1.87
2017.12.05 09:38:04.284,1.16855,1.16866,2.66,1.00
2017.12.05 09:38:08.908,1.16855,1.16865,3.60,1.00
2017.12.05 09:38:09.218,1.16854,1.16863,2.63,1.00
2017.12.05 09:38:09.737,1.16854,1.16864,2.63,1.25
2017.12.05 09:38:11.860,1.16855,1.16866,1.72,1.50
2017.12.05 09:38:12.118,1.16855,1.16864,3.22,1.00
2017.12.05 09:38:12.710,1.16855,1.16864,1.00,1.00
2017.12.05 09:38:13.880,1.16855,1.16866,1.37,1.50
2017.12.05 09:38:17.716,1.16856,1.16865,1.91,1.00
2017.12.05 09:38:17.823,1.16854,1.16863,2.25,1.00
2017.12.05 09:38:19.503,1.16854,1.16863,1.13,1.00
2017.12.05 09:38:24.700,1.16853,1.16862,2.66,1.00
2017.12.05 09:38:24.910,1.16852,1.16861,1.50,1.00
2017.12.05 09:38:26.736,1.1685,1.16858,1.42,1.00
2017.12.05 09:38:27.346,1.16849,1.16859,3.41,1.50
2017.12.05 09:38:28.269,1.16852,1.16859,1.31,1.00
2017.12.05 09:38:28.321,1.16852,1.16862,3.38,1.00
2017.12.05 09:38:28.630,1.16853,1.16863,5.63,1.50
2017.12.05 09:38:29.151,1.16853,1.16862,5.63,1.00
2017.12.05 09:38:29.691,1.16853,1.16863,5.63,1.00
2017.12.05 09:38:30.238,1.16853,1.16863,2.25,1.00
2017.12.05 09:38:32.929,1.16853,1.16863,1.31,1.00
2017.12.05 09:38:36.416,1.16853,1.16865,2.25,1.88
2017.12.05 09:38:36.929,1.16854,1.16865,1.37,2.06
2017.12.05 09:38:39.117,1.16853,1.16865,1.12,1.87
2017.12.05 09:38:40.060,1.16854,1.16865,1.12,1.00
2017.12.05 09:38:40.872,1.16854,1.16865,1.12,1.19
2017.12.05 09:38:41.253,1.16853,1.16864,1.12,1.44
2017.12.05 09:38:42.280,1.16853,1.16863,1.50,1.25
2017.12.05 09:38:47.768,1.16854,1.16865,1.12,1.00
2017.12.05 09:38:47.820,1.16855,1.16865,1.37,1.00
2017.12.05 09:38:50.540,1.16854,1.16865,1.12,1.00
2017.12.05 09:38:58.203,1.16853,1.16865,1.31,1.50
2017.12.05 09:39:01.472,1.16852,1.16864,1.00,3.56
2017.12.05 09:39:01.816,1.1685,1.16862,1.12,1.00
2017.12.05 09:39:10.117,1.1685,1.1686,1.12,1.00
2017.12.05 09:39:12.169,1.16849,1.1686,3.22,1.00
2017.12.05 09:39:16.592,1.1685,1.16858,1.35,1.00
2017.12.05 09:39:16.903,1.16849,1.16856,2.10,1.00
2017.12.05 09:39:17.006,1.16849,1.1686,3.60,1.00
2017.12.05 09:39:17.111,1.16849,1.16858,2.85,1.00
2017.12.05 09:39:17.650,1.16848,1.16858,4.35,1.00
2017.12.05 09:39:18.194,1.16849,1.16859,1.73,1.00
2017.12.05 09:39:20.823,1.16848,1.16857,3.60,1.00
2017.12.05 09:39:21.371,1.16848,1.16858,2.29,1.31
2017.12.05 09:39:26.783,1.16848,1.16859,3.23,1.12
2017.12.05 09:39:26.835,1.16849,1.16861,1.73,4.13
2017.12.05 09:39:28.637,1.16849,1.16861,3.60,1.31
2017.12.05 09:39:32.209,1.1685,1.16862,2.25,1.37
2017.12.05 09:39:32.261,1.1685,1.16863,2.25,2.62
2017.12.05 09:39:32.920,1.1685,1.16863,2.25,1.87
2017.12.05 09:39:33.516,1.16852,1.16863,1.00,1.12
2017.12.05 09:39:34.485,1.16852,1.16863,1.87,1.00
2017.12.05 09:39:35.943,1.16852,1.16864,2.06,1.12
2017.12.05 09:39:37.102,1.16854,1.16864,1.37,1.00
2017.12.05 09:39:37.155,1.16855,1.16866,1.63,1.01
2017.12.05 09:39:37.690,1.16856,1.16867,1.00,1.87
2017.12.05 09:39:38.111,1.16855,1.16865,1.50,1.00
2017.12.05 09:39:38.645,1.16855,1.16865,1.12,1.00
2017.12.05 09:39:38.805,1.16855,1.16867,1.12,1.50
2017.12.05 09:39:45.422,1.16856,1.16867,1.00,1.12
2017.12.05 09:39:46.437,1.16857,1.16868,1.25,1.37
2017.12.05 09:39:46.984,1.16856,1.16868,2.06,1.12
2017.12.05 09:39:49.343,1.16856,1.16868,1.31,1.69
2017.12.05 09:39:50.159,1.16855,1.16868,1.87,4.13
2017.12.05 09:39:50.679,1.16855,1.16868,1.87,3.00
2017.12.05 09:39:51.198,1.16855,1.16867,1.87,1.25
2017.12.05 09:39:54.878,1.16855,1.16868,3.38,2.06
2017.12.05 09:39:57.154,1.16856,1.16868,1.69,1.00
2017.12.05 09:39:57.699,1.16858,1.16869,1.00,1.00
2017.12.05 09:39:58.248,1.16858,1.1687,1.50,1.00
2017.12.05 09:40:00.257,1.16857,1.1687,1.50,3.75
2017.12.05 09:40:00.754,1.16857,1.16868,1.50,1.00
2017.12.05 09:40:02.680,1.16857,1.16869,1.50,1.69
2017.12.05 09:40:03.538,1.16857,1.16868,1.50,1.00
2017.12.05 09:40:05.717,1.16856,1.16867,1.37,1.00
2017.12.05 09:40:10.011,1.16857,1.16869,1.37,2.62
2017.12.05 09:40:10.569,1.16858,1.1687,2.25,1.87
2017.12.05 09:40:12.027,1.1686,1.1687,1.63,1.00
2017.12.05 09:40:12.080,1.1686,1.16872,1.63,2.81
2017.12.05 09:40:12.610,1.16859,1.16872,2.63,3.56
2017.12.05 09:40:13.096,1.16861,1.16872,1.37,1.00
2017.12.05 09:40:13.302,1.16861,1.16874,1.87,3.00
2017.12.05 09:40:15.388,1.16861,1.16872,1.12,1.25
2017.12.05 09:40:15.908,1.1686,1.16872,2.25,2.44
2017.12.05 09:40:16.459,1.1686,1.16872,2.25,3.00
2017.12.05 09:40:17.710,1.1686,1.16871,2.25,1.00
2017.12.05 09:40:18.160,1.16861,1.16874,1.69,4.87
2017.12.05 09:40:18.212,1.16862,1.16874,2.62,2.81
2017.12.05 09:40:18.522,1.16867,1.16878,3.37,1.19
2017.12.05 09:40:18.574,1.16867,1.16878,3.37,1.00
2017.12.05 09:40:18.997,1.16868,1.1688,1.00,1.69
2017.12.05 09:40:19.508,1.16869,1.1688,1.00,1.00
2017.12.05 09:40:20.027,1.16869,1.16881,1.12,3.19
2017.12.05 09:40:20.574,1.16869,1.16881,1.12,2.44
2017.12.05 09:40:26.081,1.16869,1.16881,2.44,1.00
2017.12.05 09:40:26.660,1.16869,1.16882,2.70,3.56
2017.12.05 09:40:27.181,1.1687,1.16882,1.12,2.81
2017.12.05 09:40:29.035,1.1687,1.16882,1.87,3.00
2017.12.05 09:40:30.550,1.1687,1.16883,1.69,4.50
2017.12.05 09:40:31.818,1.16871,1.16883,1.00,3.75
2017.12.05 09:40:32.438,1.1687,1.16883,1.95,3.75
2017.12.05 09:40:33.019,1.16871,1.16883,1.00,3.56
2017.12.05 09:40:33.859,1.16871,1.16883,1.00,2.44
2017.12.05 09:40:36.927,1.16871,1.16883,1.00,3.94
2017.12.05 09:40:38.457,1.16869,1.16882,2.70,3.00
2017.12.05 09:40:38.972,1.16869,1.16881,1.76,1.31
2017.12.05 09:40:43.294,1.1687,1.16882,1.37,2.62
2017.12.05 09:40:46.837,1.16872,1.16883,1.25,1.00
2017.12.05 09:40:47.371,1.16872,1.16884,1.50,1.87
2017.12.05 09:40:48.625,1.16872,1.16885,2.06,1.88
2017.12.05 09:40:50.076,1.16874,1.16886,1.00,3.23
2017.12.05 09:40:51.459,1.16878,1.16887,1.25,1.50
2017.12.05 09:40:51.512,1.16878,1.16889,1.00,2.32
2017.12.05 09:40:51.718,1.16878,1.16888,1.38,1.19
2017.12.05 09:40:51.933,1.16871,1.16882,2.70,2.62
2017.12.05 09:40:52.038,1.1687,1.16883,2.70,2.44
2017.12.05 09:40:52.550,1.1687,1.16883,3.08,2.06
2017.12.05 09:40:56.872,1.1687,1.16883,2.70,1.69
2017.12.05 09:40:57.079,1.1687,1.16882,1.20,2.06
2017.12.05 09:40:57.692,1.16869,1.16881,1.10,2.10
2017.12.05 09:40:58.002,1.1687,1.16882,1.48,1.00
2017.12.05 09:40:58.507,1.1687,1.16882,1.48,1.00
2017.12.05 09:40:58.856,1.16869,1.16881,1.44,2.62
2017.12.05 09:41:02.287,1.16869,1.16881,2.10,2.81
2017.12.05 09:41:02.344,1.16869,1.16879,1.73,1.19
2017.12.05 09:41:03.141,1.16868,1.16879,3.41,1.19
2017.12.05 09:41:03.777,1.16867,1.16879,3.98,1.25
2017.12.05 09:41:04.295,1.16867,1.16879,3.98,1.25
2017.12.05 09:41:05.792,1.16868,1.16879,1.38,1.00
2017.12.05 09:41:07.070,1.16868,1.16879,1.00,1.00
2017.12.05 09:41:07.685,1.16868,1.16879,1.38,1.00
2017.12.05 09:41:10.968,1.16869,1.16881,1.54,2.25
2017.12.05 09:41:11.180,1.1687,1.16883,3.22,2.44
2017.12.05 09:41:11.703,1.1687,1.16883,3.86,1.50
2017.12.05 09:41:12.210,1.1687,1.16883,3.41,1.50
2017.12.05 09:41:12.758,1.1687,1.16883,3.60,1.50
2017.12.05 09:41:14.243,1.1687,1.16883,3.41,1.50
2017.12.05 09:41:15.408,1.1687,1.16883,3.79,1.87
2017.12.05 09:41:16.253,1.1687,1.16883,3.60,1.87
2017.12.05 09:41:16.559,1.1687,1.16883,3.79,1.87
2017.12.05 09:41:16.935,1.16872,1.16885,3.56,1.12
2017.12.05 09:41:17.438,1.16872,1.16885,3.38,1.12
2017.12.05 09:41:17.960,1.16873,1.16885,1.38,1.31
2017.12.05 09:41:18.510,1.16872,1.16885,3.38,1.50
2017.12.05 09:41:19.546,1.16872,1.16884,2.06,1.00
2017.12.05 09:41:20.707,1.16871,1.16884,1.88,3.79
2017.12.05 09:41:20.759,1.1687,1.16882,3.45,1.31
2017.12.05 09:41:20.811,1.1687,1.16882,1.10,3.19
2017.12.05 09:41:21.346,1.1687,1.16882,1.44,1.87
2017.12.05 09:41:22.476,1.1687,1.16882,1.25,2.06
2017.12.05 09:41:24.207,1.16869,1.16882,3.00,2.44
2017.12.05 09:41:24.721,1.1687,1.16882,1.44,1.12
2017.12.05 09:41:25.361,1.16871,1.16883,2.63,1.87
2017.12.05 09:41:25.909,1.16871,1.16884,3.98,1.87
2017.12.05 09:41:26.586,1.16872,1.16884,1.88,1.00
2017.12.05 09:41:27.125,1.16873,1.16885,1.00,2.81
2017.12.05 09:41:28.299,1.16872,1.16885,2.44,2.44
2017.12.05 09:41:28.825,1.16872,1.16885,2.25,2.25
2017.12.05 09:41:30.580,1.16871,1.16884,3.38,1.73
2017.12.05 09:41:31.722,1.16871,1.16883,1.63,2.25
2017.12.05 09:41:32.194,1.1687,1.16881,1.44,1.00
2017.12.05 09:41:32.709,1.16869,1.16881,2.63,1.12
2017.12.05 09:41:33.871,1.16869,1.16881,1.31,1.50
2017.12.05 09:41:36.323,1.16869,1.16881,1.44,1.50
2017.12.05 09:41:36.819,1.16869,1.16879,1.91,1.00
2017.12.05 09:41:37.374,1.16869,1.16881,1.91,2.63
2017.12.05 09:41:38.277,1.16869,1.16881,1.54,1.88
2017.12.05 09:41:38.806,1.16869,1.1688,1.35,1.31
2017.12.05 09:41:40.385,1.16869,1.1688,1.35,1.88
2017.12.05 09:41:40.923,1.16868,1.1688,1.13,2.44
2017.12.05 09:41:50.112,1.16868,1.1688,3.23,1.69
2017.12.05 09:41:50.673,1.16869,1.16881,1.88,1.87
2017.12.05 09:41:50.981,1.16869,1.16881,1.88,2.25
2017.12.05 09:41:51.298,1.16869,1.16881,1.69,1.88
2017.12.05 09:41:52.681,1.16869,1.1688,2.29,1.50
2017.12.05 09:41:53.227,1.16869,1.1688,1.72,1.19
2017.12.05 09:41:53.834,1.16869,1.1688,1.91,1.25
2017.12.05 09:41:54.401,1.16869,1.16881,1.91,2.81
2017.12.05 09:41:54.943,1.16869,1.1688,1.91,1.00
2017.12.05 09:41:58.874,1.1687,1.1688,1.00,1.20
2017.12.05 09:42:00.967,1.16868,1.1688,3.60,2.32
2017.12.05 09:42:03.201,1.16869,1.1688,1.72,2.70
2017.12.05 09:42:07.383,1.16869,1.1688,1.54,2.70
2017.12.05 09:42:13.237,1.16869,1.16877,1.72,1.00
2017.12.05 09:42:13.776,1.16868,1.16875,1.72,1.00
2017.12.05 09:42:14.316,1.16867,1.16876,2.66,1.39
2017.12.05 09:42:14.866,1.16867,1.16877,1.72,3.64
2017.12.05 09:42:15.670,1.16867,1.16876,1.50,1.39
2017.12.05 09:42:16.137,1.16866,1.16876,1.25,3.07
2017.12.05 09:42:16.740,1.16865,1.16875,3.68,2.14
2017.12.05 09:42:17.287,1.16866,1.16877,1.35,3.83
2017.12.05 09:42:18.393,1.16866,1.16876,1.35,1.29
2017.12.05 09:42:18.889,1.16868,1.16876,1.35,1.01
2017.12.05 09:42:20.197,1.16869,1.16876,1.35,1.00
2017.12.05 09:42:20.744,1.16868,1.16876,1.35,1.12
2017.12.05 09:42:22.491,1.16869,1.16877,1.35,1.56
2017.12.05 09:42:22.543,1.16869,1.1688,2.10,2.70
2017.12.05 09:42:23.094,1.16869,1.1688,1.91,2.70
2017.12.05 09:42:26.051,1.16869,1.16879,1.35,3.07
2017.12.05 09:42:26.726,1.16868,1.16878,1.54,1.57
2017.12.05 09:42:27.434,1.16868,1.16878,1.35,3.82
2017.12.05 09:42:34.335,1.16868,1.16878,2.47,1.20
2017.12.05 09:42:34.541,1.16869,1.1688,3.41,1.20
2017.12.05 09:42:34.877,1.16872,1.16882,1.00,1.01
2017.12.05 09:42:35.442,1.16872,1.16883,1.50,1.45
2017.12.05 09:42:35.801,1.16872,1.16883,1.25,1.76
2017.12.05 09:42:38.054,1.16871,1.16882,1.31,1.20
2017.12.05 09:42:38.866,1.1687,1.16882,2.44,1.95
2017.12.05 09:42:39.403,1.1687,1.16882,2.06,2.14
2017.12.05 09:42:41.866,1.1687,1.16882,3.00,1.95
2017.12.05 09:42:48.501,1.1687,1.16882,2.81,1.95
2017.12.05 09:42:49.018,1.16869,1.1688,1.72,1.95
2017.12.05 09:42:49.567,1.16868,1.16879,3.00,2.89
2017.12.05 09:42:50.555,1.16868,1.16878,3.41,1.39
2017.12.05 09:42:52.465,1.16868,1.16878,3.22,1.39
2017.12.05 09:42:52.993,1.16866,1.16878,2.25,2.14
2017.12.05 09:42:53.302,1.16864,1.16876,3.60,1.39
2017.12.05 09:42:53.508,1.16864,1.16876,3.22,2.14
2017.12.05 09:42:54.035,1.16864,1.16875,2.85,2.14
2017.12.05 09:42:54.554,1.16864,1.16874,2.10,1.10
2017.12.05 09:42:55.125,1.16863,1.16874,3.60,1.57
2017.12.05 09:42:56.577,1.16863,1.16874,3.60,1.57
2017.12.05 09:43:03.558,1.16863,1.16875,3.41,1.70
2017.12.05 09:43:04.109,1.16863,1.16875,3.60,1.70
2017.12.05 09:43:08.427,1.16864,1.16875,2.10,2.14
2017.12.05 09:43:08.937,1.16863,1.16875,2.25,2.14
2017.12.05 09:43:09.450,1.16864,1.16875,1.00,2.89
2017.12.05 09:43:12.076,1.16865,1.16875,1.44,1.20
2017.12.05 09:43:12.730,1.16865,1.16875,1.00,1.20
2017.12.05 09:43:15.226,1.16865,1.16876,1.31,1.20
2017.12.05 09:43:20.651,1.16865,1.16876,1.50,1.45
2017.12.05 09:43:21.254,1.16864,1.16876,1.69,1.70
2017.12.05 09:43:26.685,1.16865,1.16876,1.35,2.89
2017.12.05 09:43:31.699,1.16866,1.16875,1.35,1.20
2017.12.05 09:43:44.353,1.16866,1.16875,1.35,1.95
2017.12.05 09:43:44.882,1.16866,1.16875,1.54,1.20
2017.12.05 09:43:46.767,1.16865,1.16875,1.31,1.20
2017.12.05 09:43:50.760,1.16866,1.16876,1.35,1.95
2017.12.05 09:43:51.293,1.16866,1.16877,1.91,1.45
2017.12.05 09:43:51.799,1.16866,1.16877,2.48,1.20
2017.12.05 09:43:52.617,1.16866,1.16877,2.66,1.20
2017.12.05 09:43:53.123,1.16866,1.16877,2.10,1.45
2017.12.05 09:43:53.665,1.16866,1.16876,1.73,1.47
2017.12.05 09:43:58.846,1.16865,1.16874,2.29,1.00
2017.12.05 09:43:59.358,1.16865,1.16875,1.91,1.20
2017.12.05 09:44:00.268,1.16865,1.16875,1.54,1.47
2017.12.05 09:44:05.896,1.16865,1.16875,1.54,1.20
2017.12.05 09:44:06.578,1.16866,1.16876,1.35,2.32
2017.12.05 09:44:10.797,1.16865,1.16876,1.91,1.95
2017.12.05 09:44:18.563,1.16865,1.16876,1.73,1.00
2017.12.05 09:44:21.149,1.16864,1.16876,2.29,1.00
2017.12.05 09:44:21.459,1.16864,1.16876,2.66,1.00
2017.12.05 09:44:22.569,1.16864,1.16876,2.66,1.00
2017.12.05 09:44:24.339,1.16864,1.16876,2.66,1.95
2017.12.05 09:44:34.434,1.16865,1.16876,1.35,1.00
2017.12.05 09:44:35.356,1.16864,1.16876,2.66,1.00
2017.12.05 09:44:42.783,1.16864,1.16871,1.00,1.00
2017.12.05 09:44:43.298,1.16861,1.16871,5.06,1.00
2017.12.05 09:44:49.346,1.16861,1.16871,1.00,2.63
2017.12.05 09:44:49.897,1.16859,1.16871,1.81,2.63
2017.12.05 09:44:50.536,1.16859,1.16871,1.81,3.08
2017.12.05 09:44:51.247,1.16859,1.16869,1.44,1.00
2017.12.05 09:44:51.757,1.16858,1.16869,3.98,1.20
2017.12.05 09:44:52.299,1.16859,1.1687,1.88,1.50
2017.12.05 09:44:53.707,1.16859,1.1687,1.88,1.50
2017.12.05 09:44:57.778,1.16859,1.16869,1.50,1.00
2017.12.05 09:44:58.319,1.16858,1.1687,4.16,1.95
2017.12.05 09:44:59.117,1.16858,1.16868,3.98,1.00
2017.12.05 09:45:00.147,1.16859,1.16869,1.00,1.10
2017.12.05 09:45:07.895,1.16859,1.16866,1.25,1.00
2017.12.05 09:45:08.051,1.16859,1.16871,2.63,1.95
2017.12.05 09:45:09.785,1.16859,1.16872,2.81,2.89
2017.12.05 09:45:10.434,1.16859,1.16872,2.81,2.44
2017.12.05 09:45:11.051,1.16859,1.16872,2.44,2.25
2017.12.05 09:45:11.553,1.16859,1.16872,2.81,2.25
2017.12.05 09:45:28.551,1.16861,1.16872,1.31,1.00
2017.12.05 09:45:28.706,1.16863,1.16875,1.19,2.62
2017.12.05 09:45:29.713,1.16864,1.16875,1.25,1.00
2017.12.05 09:45:30.240,1.16864,1.16876,1.31,2.81
2017.12.05 09:45:38.682,1.16864,1.16876,2.06,2.62
2017.12.05 09:45:39.282,1.16865,1.16876,1.38,1.50
2017.12.05 09:45:39.423,1.16867,1.16879,3.19,2.32
2017.12.05 09:45:43.410,1.16867,1.16879,2.63,1.50
2017.12.05 09:45:44.022,1.16867,1.16879,2.81,1.50
2017.12.05 09:45:45.345,1.16867,1.16879,2.44,1.50
2017.12.05 09:45:45.864,1.16867,1.16877,1.88,1.00
2017.12.05 09:45:45.969,1.16867,1.16879,1.88,1.69
2017.12.05 09:45:48.137,1.16867,1.16879,2.44,1.00
2017.12.05 09:45:50.134,1.16867,1.16879,1.69,1.12
2017.12.05 09:45:52.767,1.16866,1.16879,2.66,4.87
2017.12.05 09:45:53.678,1.16865,1.16877,4.54,1.00
2017.12.05 09:45:54.206,1.16865,1.16876,1.91,1.25
2017.12.05 09:45:57.615,1.16863,1.16875,1.91,1.00
2017.12.05 09:45:58.151,1.16863,1.16874,1.31,1.00
2017.12.05 09:46:00.037,1.16862,1.16874,3.00,1.95
2017.12.05 09:46:01.130,1.16862,1.16874,1.12,2.14
2017.12.05 09:46:01.635,1.16862,1.16873,1.12,1.20
2017.12.05 09:46:02.479,1.16862,1.16874,1.31,2.14
2017.12.05 09:46:03.002,1.16863,1.16874,1.37,1.95
2017.12.05 09:46:03.646,1.16862,1.16874,1.50,1.95
2017.12.05 09:46:04.158,1.16862,1.16874,1.50,2.70
2017.12.05 09:46:04.688,1.16862,1.16873,1.50,1.20
2017.12.05 09:46:05.829,1.16861,1.16874,4.91,2.81
2017.12.05 09:46:06.847,1.16861,1.16874,2.63,3.75
2017.12.05 09:46:06.952,1.16858,1.16871,1.31,2.25
2017.12.05 09:46:07.264,1.16857,1.16869,1.50,1.00
2017.12.05 09:46:07.625,1.16856,1.16868,1.31,1.00
2017.12.05 09:46:08.169,1.16855,1.16867,1.50,1.00
2017.12.05 09:46:08.682,1.16855,1.16867,1.50,1.00
2017.12.05 09:46:09.916,1.16854,1.16867,3.00,1.00
2017.12.05 09:46:11.876,1.16855,1.16866,1.00,1.00
2017.12.05 09:46:21.688,1.16855,1.16865,1.00,1.00
2017.12.05 09:46:23.332,1.16853,1.16865,2.44,1.00
2017.12.05 09:46:23.957,1.16853,1.16864,1.50,1.00
2017.12.05 09:46:24.471,1.16853,1.16865,1.63,1.69
2017.12.05 09:46:25.006,1.16852,1.16864,1.63,2.44
2017.12.05 09:46:26.325,1.16852,1.16863,1.50,1.00
2017.12.05 09:46:26.829,1.16851,1.16863,1.69,1.00
2017.12.05 09:46:27.340,1.16851,1.16862,1.50,1.00
2017.12.05 09:46:27.722,1.16851,1.16864,1.31,2.25
2017.12.05 09:46:28.267,1.16851,1.16863,1.69,1.00
2017.12.05 09:46:28.907,1.16851,1.16864,1.69,2.25
2017.12.05 09:46:29.704,1.16852,1.16863,1.13,1.00
2017.12.05 09:46:30.862,1.16852,1.16862,1.13,1.00
2017.12.05 09:46:31.091,1.16852,1.16864,1.13,2.25
2017.12.05 09:46:32.223,1.16852,1.16862,1.31,1.00
2017.12.05 09:46:32.869,1.16852,1.16862,1.63,1.00
2017.12.05 09:46:33.839,1.16852,1.16862,1.13,1.00
2017.12.05 09:46:37.638,1.16852,1.16863,1.69,1.12
2017.12.05 09:46:37.794,1.16851,1.16861,1.00,1.00
2017.12.05 09:46:40.934,1.1685,1.16861,2.66,1.00
2017.12.05 09:46:41.436,1.1685,1.1686,2.85,1.00
2017.12.05 09:46:42.059,1.1685,1.16861,2.85,1.00
2017.12.05 09:46:43.717,1.16851,1.16862,1.69,1.00
2017.12.05 09:46:44.100,1.16852,1.16864,1.31,2.25
2017.12.05 09:46:44.850,1.16852,1.16864,1.31,1.50
2017.12.05 09:46:45.516,1.16852,1.16864,1.69,1.12
2017.12.05 09:46:46.167,1.16852,1.16864,1.50,1.31
2017.12.05 09:46:47.280,1.16854,1.16863,1.13,1.50
2017.12.05 09:46:47.332,1.16851,1.16861,1.25,1.00
2017.12.05 09:46:48.778,1.1685,1.16862,1.63,2.25
2017.12.05 09:46:49.311,1.1685,1.16862,1.19,2.25
2017.12.05 09:46:55.278,1.1685,1.16862,2.10,2.63
2017.12.05 09:46:59.999,1.1685,1.16862,2.29,2.25
2017.12.05 09:47:00.971,1.1685,1.16863,3.79,2.44
2017.12.05 09:47:01.799,1.16851,1.16863,1.54,1.31
2017.12.05 09:47:03.196,1.16851,1.16862,2.29,1.00
2017.12.05 09:47:05.812,1.16851,1.16862,2.29,1.00
2017.12.05 09:47:07.151,1.16851,1.16861,2.29,1.00
2017.12.05 09:47:07.203,1.16851,1.16861,1.73,1.00
2017.12.05 09:47:07.830,1.1685,1.1686,2.66,1.00
2017.12.05 09:47:08.482,1.16851,1.16861,1.35,1.00
2017.12.05 09:47:15.588,1.16851,1.1686,1.54,1.00
2017.12.05 09:47:18.613,1.1685,1.16859,1.54,1.00
2017.12.05 09:47:19.132,1.1685,1.16858,1.54,1.00
2017.12.05 09:47:32.862,1.1685,1.16857,1.54,1.00
2017.12.05 09:47:33.388,1.1685,1.16858,1.54,1.00
2017.12.05 09:47:35.745,1.1685,1.16859,1.54,1.00
2017.12.05 09:47:35.903,1.1685,1.16861,1.91,1.50
2017.12.05 09:47:36.059,1.16851,1.16862,2.85,1.00
2017.12.05 09:47:40.659,1.16851,1.1686,2.10,1.00
2017.12.05 09:47:40.974,1.16851,1.16862,1.91,1.50
2017.12.05 09:47:41.496,1.16851,1.16861,1.54,1.00
