2017.12.04 21:26:00.607,1.16867,1.16879,1.00,1.01
2017.12.04 21:26:01.122,1.16866,1.1688,1.00,1.20
2017.12.04 21:26:01.382,1.16865,1.16877,1.25,1.00
2017.12.04 21:26:01.588,1.16866,1.16879,1.00,1.25
2017.12.04 21:26:02.120,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:02.172,1.16864,1.16878,1.31,1.00
2017.12.04 21:26:02.327,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:02.430,1.16865,1.16878,1.13,1.00
2017.12.04 21:26:02.534,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:02.637,1.16865,1.16878,1.13,1.00
2017.12.04 21:26:02.740,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:02.845,1.16865,1.16878,1.13,1.00
2017.12.04 21:26:02.948,1.16868,1.16878,1.00,1.00
2017.12.04 21:26:03.053,1.16864,1.16878,2.06,1.00
2017.12.04 21:26:03.157,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:03.209,1.16865,1.16878,1.25,1.00
2017.12.04 21:26:03.313,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:03.436,1.16865,1.16878,1.88,1.00
2017.12.04 21:26:03.591,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:03.797,1.16865,1.16878,1.25,1.00
2017.12.04 21:26:03.849,1.16867,1.16878,1.25,1.00
2017.12.04 21:26:04.107,1.16865,1.16878,1.00,1.00
2017.12.04 21:26:04.210,1.16868,1.16878,1.00,1.00
2017.12.04 21:26:04.313,1.16865,1.16876,1.13,1.00
2017.12.04 21:26:04.365,1.16868,1.16876,1.00,1.00
2017.12.04 21:26:04.417,1.16868,1.16878,1.00,1.00
2017.12.04 21:26:04.520,1.16864,1.16878,1.44,1.50
2017.12.04 21:26:04.726,1.16867,1.16878,1.00,1.00
2017.12.04 21:26:05.241,1.16866,1.16878,1.00,1.00
2017.12.04 21:26:05.756,1.16868,1.16878,1.00,1.00
2017.12.04 21:26:06.013,1.16865,1.16878,1.44,1.00
2017.12.04 21:26:06.168,1.16868,1.16878,1.00,1.00
2017.12.04 21:26:06.375,1.16865,1.16878,2.06,1.00
2017.12.04 21:26:06.427,1.1687,1.16879,1.00,1.00
2017.12.04 21:26:06.480,1.16865,1.16879,2.06,1.00
2017.12.04 21:26:06.532,1.16869,1.16879,1.00,1.00
2017.12.04 21:26:06.688,1.16865,1.16877,1.31,1.00
2017.12.04 21:26:06.739,1.16869,1.16877,1.00,1.00
2017.12.04 21:26:06.791,1.16867,1.16879,1.00,1.00
2017.12.04 21:26:06.843,1.16869,1.16879,1.00,1.00
2017.12.04 21:26:06.895,1.16865,1.16879,1.25,1.50
2017.12.04 21:26:06.998,1.16868,1.16879,1.00,1.00
2017.12.04 21:26:07.101,1.16866,1.16879,1.25,1.00
2017.12.04 21:26:07.153,1.1687,1.16879,1.00,1.00
2017.12.04 21:26:07.204,1.16867,1.16879,1.00,1.00
2017.12.04 21:26:07.256,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:07.308,1.16869,1.1688,1.00,1.25
2017.12.04 21:26:07.463,1.16867,1.1688,1.25,1.25
2017.12.04 21:26:07.515,1.16868,1.1688,1.44,1.00
2017.12.04 21:26:07.683,1.16867,1.1688,1.13,1.25
2017.12.04 21:26:07.787,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:07.839,1.16867,1.1688,1.44,1.00
2017.12.04 21:26:07.891,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:07.943,1.16868,1.1688,1.25,1.00
2017.12.04 21:26:07.995,1.16866,1.1688,3.19,1.00
2017.12.04 21:26:08.048,1.1687,1.1688,1.00,1.00
2017.12.04 21:26:08.100,1.16866,1.1688,1.69,1.50
2017.12.04 21:26:08.152,1.1687,1.1688,1.00,1.25
2017.12.04 21:26:08.204,1.16867,1.16879,1.44,1.00
2017.12.04 21:26:08.359,1.1687,1.1688,1.00,1.00
2017.12.04 21:26:08.462,1.16866,1.1688,1.69,1.69
2017.12.04 21:26:08.515,1.16868,1.1688,1.00,1.25
2017.12.04 21:26:08.567,1.16866,1.1688,1.69,1.69
2017.12.04 21:26:08.619,1.16868,1.1688,1.25,1.00
2017.12.04 21:26:08.774,1.16866,1.1688,2.44,1.69
2017.12.04 21:26:08.826,1.1687,1.1688,1.00,1.69
2017.12.04 21:26:09.084,1.1687,1.16882,2.63,1.00
2017.12.04 21:26:09.136,1.16873,1.16882,1.00,1.00
2017.12.04 21:26:09.188,1.16871,1.16882,1.00,1.00
2017.12.04 21:26:09.411,1.16873,1.16884,1.00,1.13
2017.12.04 21:26:09.463,1.1687,1.16884,1.25,1.88
2017.12.04 21:26:09.515,1.16873,1.16882,1.00,1.00
2017.12.04 21:26:09.568,1.16869,1.16882,1.25,1.50
2017.12.04 21:26:09.621,1.16873,1.16882,1.00,1.00
2017.12.04 21:26:09.673,1.16868,1.16882,2.81,1.00
2017.12.04 21:26:09.725,1.16873,1.16882,1.00,1.00
2017.12.04 21:26:09.777,1.16869,1.16882,1.38,1.00
2017.12.04 21:26:09.829,1.16873,1.16883,1.00,1.20
2017.12.04 21:26:09.881,1.16871,1.16884,1.00,1.38
2017.12.04 21:26:10.397,1.16868,1.16882,2.63,1.25
2017.12.04 21:26:10.448,1.16869,1.16882,1.38,1.25
2017.12.04 21:26:10.965,1.16869,1.16883,2.29,1.13
2017.12.04 21:26:11.275,1.16873,1.16883,1.00,1.88
2017.12.04 21:26:11.327,1.1687,1.16883,1.88,1.44
2017.12.04 21:26:11.482,1.16873,1.16883,1.00,1.20
2017.12.04 21:26:11.688,1.1687,1.16885,2.63,2.25
2017.12.04 21:26:11.740,1.16873,1.16885,1.00,1.50
2017.12.04 21:26:11.792,1.1687,1.16883,1.69,1.00
2017.12.04 21:26:11.844,1.16873,1.16885,1.00,2.25
2017.12.04 21:26:11.896,1.16871,1.16883,1.13,1.00
2017.12.04 21:26:11.948,1.16873,1.16885,1.00,1.50
2017.12.04 21:26:12.000,1.1687,1.16883,1.25,1.88
2017.12.04 21:26:12.052,1.16873,1.16885,1.00,1.50
2017.12.04 21:26:12.258,1.1687,1.16883,1.25,1.25
2017.12.04 21:26:12.310,1.1687,1.16883,1.38,1.00
2017.12.04 21:26:12.362,1.1687,1.16884,1.69,1.50
2017.12.04 21:26:12.466,1.16871,1.16882,1.13,1.00
2017.12.04 21:26:12.569,1.1687,1.16884,1.88,1.25
2017.12.04 21:26:12.724,1.16873,1.16884,1.00,1.01
2017.12.04 21:26:12.820,1.1687,1.16884,1.69,1.01
2017.12.04 21:26:12.924,1.16873,1.16884,1.00,1.25
2017.12.04 21:26:12.976,1.1687,1.16884,1.69,1.38
2017.12.04 21:26:13.131,1.16873,1.16882,1.00,1.00
2017.12.04 21:26:13.183,1.16873,1.16884,1.00,1.01
2017.12.04 21:26:13.235,1.1687,1.16884,1.69,1.88
2017.12.04 21:26:13.287,1.16873,1.16884,1.00,1.01
2017.12.04 21:26:13.339,1.1687,1.16884,1.25,2.63
2017.12.04 21:26:13.494,1.16873,1.16884,1.00,1.00
2017.12.04 21:26:13.547,1.16869,1.16883,1.25,1.00
2017.12.04 21:26:13.601,1.16873,1.16883,1.00,1.10
2017.12.04 21:26:13.653,1.16871,1.16884,1.25,2.14
2017.12.04 21:26:13.841,1.16873,1.16883,1.00,1.25
2017.12.04 21:26:13.996,1.1687,1.16885,2.06,2.25
2017.12.04 21:26:14.050,1.16873,1.16883,1.00,1.38
2017.12.04 21:26:14.102,1.1687,1.16883,1.25,1.10
2017.12.04 21:26:14.155,1.16873,1.16883,1.00,1.76
2017.12.04 21:26:14.207,1.16871,1.16883,1.00,1.48
2017.12.04 21:26:14.262,1.16873,1.16883,1.00,1.10
2017.12.04 21:26:14.314,1.16871,1.16884,1.00,1.44
2017.12.04 21:26:14.520,1.16873,1.16883,1.00,1.25
2017.12.04 21:26:14.770,1.16869,1.16883,1.88,1.00
2017.12.04 21:26:14.873,1.16873,1.16883,1.00,1.01
2017.12.04 21:26:14.976,1.16869,1.16883,1.31,1.25
2017.12.04 21:26:15.130,1.16873,1.16883,1.00,1.20
2017.12.04 21:26:15.182,1.16871,1.16883,1.00,1.95
2017.12.04 21:26:15.442,1.16869,1.16883,1.50,1.48
2017.12.04 21:26:15.545,1.16872,1.16883,1.00,1.48
2017.12.04 21:26:15.649,1.16869,1.16883,1.25,1.38
2017.12.04 21:26:15.702,1.16872,1.16883,1.00,1.48
2017.12.04 21:26:15.754,1.16869,1.16883,1.13,1.00
2017.12.04 21:26:15.807,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:15.859,1.16868,1.1688,1.00,1.00
2017.12.04 21:26:15.912,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:15.963,1.16867,1.1688,1.69,1.00
2017.12.04 21:26:16.015,1.1687,1.1688,1.00,1.00
2017.12.04 21:26:16.120,1.16868,1.16882,1.25,1.44
2017.12.04 21:26:16.171,1.16871,1.16882,1.00,1.44
2017.12.04 21:26:16.675,1.1687,1.16882,1.25,1.44
2017.12.04 21:26:17.089,1.16868,1.16881,1.25,1.25
2017.12.04 21:26:17.142,1.16871,1.16882,1.00,1.01
2017.12.04 21:26:17.298,1.16867,1.16881,1.38,1.50
2017.12.04 21:26:17.350,1.16871,1.16881,1.00,1.25
2017.12.04 21:26:17.402,1.16867,1.16881,2.63,1.25
2017.12.04 21:26:17.506,1.16871,1.16881,1.00,1.25
2017.12.04 21:26:17.559,1.16867,1.16881,2.06,1.00
2017.12.04 21:26:17.662,1.1687,1.16881,1.00,1.00
2017.12.04 21:26:17.714,1.16868,1.16881,1.00,1.50
2017.12.04 21:26:17.767,1.1687,1.16881,1.00,1.25
2017.12.04 21:26:17.872,1.16867,1.16881,1.69,1.00
2017.12.04 21:26:17.924,1.16871,1.16881,1.00,1.00
2017.12.04 21:26:18.067,1.16868,1.16881,1.44,1.00
2017.12.04 21:26:18.119,1.16871,1.16881,1.00,1.00
2017.12.04 21:26:18.223,1.16867,1.16881,1.88,1.25
2017.12.04 21:26:18.274,1.16871,1.16881,1.00,1.00
2017.12.04 21:26:18.327,1.16867,1.16881,2.06,1.25
2017.12.04 21:26:18.378,1.1687,1.16881,1.00,1.00
2017.12.04 21:26:18.430,1.16867,1.16881,1.25,1.69
2017.12.04 21:26:18.482,1.16871,1.16881,1.00,1.00
2017.12.04 21:26:18.534,1.16869,1.16881,1.25,1.25
2017.12.04 21:26:19.048,1.16868,1.16882,2.44,1.88
2017.12.04 21:26:19.152,1.16872,1.16882,1.00,1.13
2017.12.04 21:26:19.204,1.16868,1.16882,2.63,1.44
2017.12.04 21:26:19.256,1.16872,1.16881,1.00,1.00
2017.12.04 21:26:19.308,1.16867,1.16881,2.63,1.00
2017.12.04 21:26:19.360,1.16872,1.16881,1.00,1.00
2017.12.04 21:26:19.413,1.16868,1.16882,1.38,1.44
2017.12.04 21:26:19.465,1.16872,1.16882,1.00,1.10
2017.12.04 21:26:19.517,1.16868,1.16882,2.63,1.57
2017.12.04 21:26:19.569,1.16872,1.1688,1.00,1.00
2017.12.04 21:26:19.621,1.16868,1.16882,2.06,1.00
2017.12.04 21:26:19.674,1.16872,1.16882,1.00,1.25
2017.12.04 21:26:19.726,1.16868,1.16882,1.13,1.88
2017.12.04 21:26:19.778,1.16871,1.16882,1.00,1.25
2017.12.04 21:26:19.831,1.16869,1.16883,1.25,1.95
2017.12.04 21:26:19.883,1.16872,1.16881,1.00,1.00
2017.12.04 21:26:20.228,1.16874,1.16883,1.00,1.25
2017.12.04 21:26:22.343,1.16869,1.16882,1.25,1.13
2017.12.04 21:26:22.395,1.16873,1.16882,1.00,1.13
2017.12.04 21:26:22.447,1.1687,1.16882,1.44,1.25
2017.12.04 21:26:22.499,1.16869,1.16882,1.25,1.88
2017.12.04 21:26:22.602,1.16871,1.16881,1.00,1.13
2017.12.04 21:26:22.706,1.16867,1.16881,2.63,1.25
2017.12.04 21:26:22.758,1.16872,1.16881,1.00,1.25
2017.12.04 21:26:22.810,1.1687,1.16881,1.00,1.44
2017.12.04 21:26:22.913,1.16872,1.16881,1.00,1.00
2017.12.04 21:26:23.016,1.16868,1.16881,1.88,1.00
2017.12.04 21:26:23.223,1.16872,1.16881,1.00,2.63
2017.12.04 21:26:23.326,1.16867,1.16881,2.44,1.25
2017.12.04 21:26:23.430,1.16871,1.16881,1.00,1.88
2017.12.04 21:26:23.533,1.16867,1.16881,2.44,1.44
2017.12.04 21:26:23.585,1.16872,1.16881,1.00,1.44
2017.12.04 21:26:23.637,1.16869,1.16881,1.00,1.50
2017.12.04 21:26:23.803,1.16871,1.16881,1.00,1.00
2017.12.04 21:26:23.906,1.16867,1.16881,2.63,1.88
2017.12.04 21:26:24.010,1.16872,1.16881,1.00,1.25
2017.12.04 21:26:24.063,1.16867,1.16881,3.38,1.25
2017.12.04 21:26:24.115,1.16872,1.16881,1.00,1.25
2017.12.04 21:26:24.167,1.16869,1.16881,1.00,1.44
2017.12.04 21:26:24.272,1.16867,1.16881,1.69,1.69
2017.12.04 21:26:24.324,1.16872,1.16881,1.00,1.25
2017.12.04 21:26:24.376,1.16867,1.16881,2.63,1.25
2017.12.04 21:26:24.479,1.16871,1.16881,1.00,1.44
2017.12.04 21:26:24.582,1.16867,1.16881,3.38,1.00
2017.12.04 21:26:24.634,1.16872,1.16881,1.00,1.00
2017.12.04 21:26:24.686,1.16869,1.16881,1.00,1.50
2017.12.04 21:26:24.790,1.16872,1.16881,1.00,1.13
2017.12.04 21:26:24.841,1.16867,1.16881,2.63,1.25
2017.12.04 21:26:24.893,1.16871,1.16881,1.00,1.25
2017.12.04 21:26:24.945,1.16867,1.16881,1.88,1.50
2017.12.04 21:26:24.997,1.16872,1.16881,1.00,1.13
2017.12.04 21:26:25.049,1.16868,1.16881,1.00,1.00
2017.12.04 21:26:25.102,1.16871,1.16881,1.00,1.13
2017.12.04 21:26:25.154,1.16868,1.1688,1.00,1.00
2017.12.04 21:26:25.257,1.16871,1.16881,1.00,1.44
2017.12.04 21:26:25.310,1.16867,1.16881,2.63,1.44
2017.12.04 21:26:25.362,1.16869,1.16881,1.00,1.88
2017.12.04 21:26:25.568,1.16867,1.16881,1.25,1.88
2017.12.04 21:26:25.731,1.16869,1.16881,1.25,1.69
2017.12.04 21:26:25.938,1.16867,1.1688,1.25,1.00
2017.12.04 21:26:25.990,1.16869,1.1688,1.00,1.00
2017.12.04 21:26:26.042,1.16867,1.16881,1.25,1.88
2017.12.04 21:26:26.149,1.16866,1.16879,1.88,1.39
2017.12.04 21:26:26.407,1.16866,1.16879,1.88,1.01
2017.12.04 21:26:26.459,1.16866,1.16879,1.88,1.39
2017.12.04 21:26:26.768,1.16871,1.16879,1.00,1.20
2017.12.04 21:26:26.820,1.16869,1.16879,1.00,1.20
2017.12.04 21:26:26.873,1.16866,1.16879,1.88,1.07
2017.12.04 21:26:26.977,1.16871,1.16879,1.00,1.10
2017.12.04 21:26:27.029,1.16867,1.16879,1.25,1.76
2017.12.04 21:26:27.082,1.16871,1.16879,1.00,1.57
2017.12.04 21:26:27.242,1.16867,1.16879,1.25,1.07
2017.12.04 21:26:27.294,1.16871,1.16879,1.00,1.07
2017.12.04 21:26:27.346,1.16867,1.16879,1.25,2.32
2017.12.04 21:26:27.398,1.16871,1.16879,1.00,1.20
2017.12.04 21:26:27.449,1.16868,1.1688,1.00,1.95
2017.12.04 21:26:27.502,1.16871,1.16881,1.00,1.58
2017.12.04 21:26:27.554,1.16867,1.16881,1.88,2.14
2017.12.04 21:26:27.605,1.16871,1.16881,1.00,1.76
2017.12.04 21:26:27.658,1.16867,1.16881,2.81,1.70
2017.12.04 21:26:27.711,1.16872,1.16881,1.00,1.70
2017.12.04 21:26:27.763,1.1687,1.16881,1.00,1.58
2017.12.04 21:26:27.815,1.16872,1.16881,1.00,1.39
2017.12.04 21:26:27.867,1.16869,1.16881,1.00,1.64
2017.12.04 21:26:28.125,1.16871,1.16881,1.00,1.45
2017.12.04 21:26:28.228,1.16868,1.16881,1.25,2.32
2017.12.04 21:26:28.280,1.16872,1.16881,1.00,1.20
2017.12.04 21:26:28.332,1.16867,1.16881,1.88,2.33
2017.12.04 21:26:28.487,1.16871,1.16879,1.00,1.07
2017.12.04 21:26:28.539,1.16866,1.16879,2.63,1.07
2017.12.04 21:26:28.591,1.1687,1.16879,1.00,1.20
2017.12.04 21:26:28.643,1.16866,1.16879,2.81,1.20
2017.12.04 21:26:28.695,1.16871,1.16879,1.00,1.20
2017.12.04 21:26:28.747,1.16866,1.16879,2.63,1.20
2017.12.04 21:26:28.799,1.16871,1.16879,1.00,1.20
2017.12.04 21:26:28.973,1.16868,1.16882,1.88,2.33
2017.12.04 21:26:29.026,1.16872,1.16881,1.00,1.07
2017.12.04 21:26:29.079,1.16868,1.16881,1.44,1.20
2017.12.04 21:26:29.341,1.16872,1.16882,1.00,3.45
2017.12.04 21:26:29.394,1.16866,1.1688,2.81,1.20
2017.12.04 21:26:29.549,1.1687,1.16879,1.00,1.20
2017.12.04 21:26:29.603,1.16866,1.16879,1.44,1.00
2017.12.04 21:26:29.654,1.1687,1.16879,1.00,1.20
2017.12.04 21:26:29.706,1.16868,1.16879,1.00,1.20
2017.12.04 21:26:29.810,1.1687,1.16879,1.00,1.07
2017.12.04 21:26:29.913,1.16868,1.16879,1.00,1.20
2017.12.04 21:26:29.965,1.16871,1.16879,1.00,1.20
2017.12.04 21:26:30.017,1.16868,1.16879,1.00,1.20
2017.12.04 21:26:30.223,1.1687,1.1688,1.00,1.45
2017.12.04 21:26:30.533,1.16868,1.1688,1.38,1.10
2017.12.04 21:26:30.584,1.16872,1.1688,1.00,1.10
2017.12.04 21:26:30.636,1.16867,1.1688,2.63,1.32
2017.12.04 21:26:30.844,1.16867,1.1688,2.63,1.10
2017.12.04 21:26:30.896,1.16872,1.1688,1.00,1.57
2017.12.04 21:26:30.949,1.16867,1.1688,2.63,1.39
2017.12.04 21:26:31.001,1.16872,1.1688,1.00,1.10
2017.12.04 21:26:31.054,1.16868,1.16882,1.31,2.33
2017.12.04 21:26:31.106,1.16872,1.1688,1.00,1.20
2017.12.04 21:26:31.159,1.16869,1.16882,1.44,2.70
2017.12.04 21:26:31.211,1.16867,1.1688,1.88,1.20
2017.12.04 21:26:31.262,1.16871,1.1688,1.00,1.07
2017.12.04 21:26:31.315,1.16867,1.1688,1.69,1.07
2017.12.04 21:26:31.366,1.16871,1.1688,1.00,1.57
2017.12.04 21:26:31.470,1.16867,1.16879,1.44,1.00
2017.12.04 21:26:31.624,1.16871,1.1688,1.00,1.20
2017.12.04 21:26:31.677,1.16867,1.16879,1.44,1.20
2017.12.04 21:26:31.729,1.16871,1.1688,1.00,1.76
2017.12.04 21:26:31.781,1.16866,1.1688,2.63,2.14
2017.12.04 21:26:31.832,1.16866,1.1688,1.88,2.51
2017.12.04 21:26:32.090,1.16866,1.1688,1.31,1.57
2017.12.04 21:26:32.142,1.1687,1.1688,1.00,1.10
2017.12.04 21:26:32.196,1.16867,1.1688,1.25,1.39
2017.12.04 21:26:32.248,1.1687,1.16878,1.00,1.10
2017.12.04 21:26:32.300,1.16867,1.16878,1.25,1.10
2017.12.04 21:26:32.352,1.1687,1.1688,1.00,1.20
2017.12.04 21:26:32.404,1.16867,1.1688,1.44,1.20
2017.12.04 21:26:32.456,1.16872,1.1688,1.00,1.07
2017.12.04 21:26:32.559,1.16869,1.16882,1.00,1.95
2017.12.04 21:26:32.662,1.16872,1.1688,1.00,1.10
2017.12.04 21:26:32.819,1.1687,1.16881,1.00,1.20
2017.12.04 21:26:32.976,1.1687,1.16881,1.25,1.10
2017.12.04 21:26:33.465,1.1687,1.16883,1.13,1.10
2017.12.04 21:26:34.028,1.16873,1.16883,1.00,1.10
2017.12.04 21:26:38.467,1.16869,1.16881,1.88,1.00
2017.12.04 21:26:38.549,1.16873,1.16881,1.00,1.00
2017.12.04 21:26:38.601,1.16868,1.16881,1.88,1.87
2017.12.04 21:26:38.653,1.16872,1.16881,1.00,2.44
2017.12.04 21:26:38.706,1.16872,1.16881,1.00,1.69
2017.12.04 21:26:38.758,1.16867,1.16881,2.63,2.63
2017.12.04 21:26:38.810,1.16867,1.16881,2.63,3.00
2017.12.04 21:26:38.862,1.16871,1.16879,1.00,1.00
2017.12.04 21:26:38.966,1.16868,1.16879,1.44,1.00
2017.12.04 21:26:39.120,1.16871,1.16879,1.00,1.00
2017.12.04 21:26:39.224,1.16867,1.16879,1.88,1.00
2017.12.04 21:26:39.379,1.16871,1.16879,1.00,1.00
2017.12.04 21:26:39.430,1.16867,1.1688,1.88,1.00
2017.12.04 21:26:39.482,1.16868,1.16881,1.44,2.25
2017.12.04 21:26:39.791,1.16871,1.16881,1.00,1.88
2017.12.04 21:26:39.843,1.16869,1.16881,1.00,2.63
2017.12.04 21:26:39.895,1.16871,1.16881,1.00,4.20
2017.12.04 21:26:39.998,1.16868,1.1688,1.00,1.00
2017.12.04 21:26:40.050,1.16871,1.16881,1.00,1.12
2017.12.04 21:26:40.205,1.16867,1.1688,2.63,1.00
2017.12.04 21:26:40.258,1.16871,1.16881,1.00,1.58
2017.12.04 21:26:40.310,1.16869,1.16881,1.25,2.25
2017.12.04 21:26:40.474,1.16871,1.16881,1.00,1.50
2017.12.04 21:26:40.526,1.16867,1.1688,1.38,1.50
2017.12.04 21:26:40.578,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:40.630,1.16868,1.16881,1.25,1.39
2017.12.04 21:26:40.836,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:40.939,1.16869,1.16882,1.88,2.33
2017.12.04 21:26:41.043,1.16872,1.16882,1.00,4.20
2017.12.04 21:26:41.096,1.16868,1.1688,2.63,1.31
2017.12.04 21:26:41.250,1.16871,1.16882,1.00,2.70
2017.12.04 21:26:41.302,1.16868,1.16882,1.88,3.82
2017.12.04 21:26:41.511,1.16868,1.16879,1.44,1.00
2017.12.04 21:26:41.924,1.16872,1.16881,1.00,1.58
2017.12.04 21:26:41.976,1.16867,1.16881,3.38,1.57
2017.12.04 21:26:42.183,1.1687,1.1688,1.00,2.14
2017.12.04 21:26:42.496,1.16866,1.1688,1.88,2.33
2017.12.04 21:26:42.600,1.16871,1.1688,1.00,1.20
2017.12.04 21:26:42.652,1.16866,1.1688,1.25,1.50
2017.12.04 21:26:42.703,1.16871,1.1688,1.00,1.58
2017.12.04 21:26:42.755,1.16869,1.1688,1.00,1.58
2017.12.04 21:26:42.807,1.16866,1.16878,1.69,1.20
2017.12.04 21:26:42.962,1.1687,1.1688,1.00,3.45
2017.12.04 21:26:43.117,1.16866,1.1688,1.88,2.70
2017.12.04 21:26:43.272,1.16871,1.1688,1.00,1.45
2017.12.04 21:26:43.324,1.16866,1.1688,1.69,1.88
2017.12.04 21:26:43.376,1.16867,1.1688,1.44,2.33
2017.12.04 21:26:43.534,1.16866,1.1688,1.69,2.51
2017.12.04 21:26:43.637,1.1687,1.1688,1.00,1.70
2017.12.04 21:26:43.997,1.16867,1.1688,1.88,1.07
2017.12.04 21:26:44.049,1.16872,1.1688,1.00,1.20
2017.12.04 21:26:44.102,1.16867,1.1688,2.44,1.57
2017.12.04 21:26:44.206,1.16871,1.1688,1.00,1.20
2017.12.04 21:26:44.753,1.16871,1.1688,1.00,1.10
2017.12.04 21:26:47.846,1.16867,1.1688,1.25,1.50
2017.12.04 21:26:48.105,1.16865,1.16878,2.63,1.00
2017.12.04 21:26:48.312,1.16863,1.16877,2.63,1.00
2017.12.04 21:26:48.364,1.16868,1.16877,1.00,1.00
2017.12.04 21:26:48.509,1.16864,1.16877,1.25,1.00
2017.12.04 21:26:48.561,1.16868,1.16877,1.00,1.12
2017.12.04 21:26:48.613,1.16866,1.16877,1.69,1.12
2017.12.04 21:26:48.665,1.16869,1.16877,1.00,1.00
2017.12.04 21:26:48.769,1.16866,1.16878,1.25,1.00
2017.12.04 21:26:48.975,1.16869,1.16878,1.00,1.00
2017.12.04 21:26:49.027,1.16866,1.16878,2.66,1.00
2017.12.04 21:26:49.130,1.16868,1.1688,1.00,1.00
2017.12.04 21:26:49.438,1.1687,1.1688,1.00,1.00
2017.12.04 21:26:54.014,1.16871,1.1688,1.00,1.00
2017.12.04 21:26:56.700,1.16866,1.1688,2.44,1.69
2017.12.04 21:26:56.753,1.16868,1.1688,1.44,1.00
2017.12.04 21:26:57.293,1.16868,1.16881,1.25,3.19
2017.12.04 21:27:00.226,1.16868,1.1688,1.00,1.50
2017.12.04 21:27:00.930,1.16867,1.1688,1.69,3.00
2017.12.04 21:27:09.874,1.16867,1.16881,2.44,2.81
2017.12.04 21:27:10.421,1.16867,1.16881,2.44,2.81
2017.12.04 21:27:12.469,1.16867,1.16881,2.44,1.69
2017.12.04 21:27:13.150,1.16867,1.16881,2.63,1.87
2017.12.04 21:27:19.515,1.16867,1.16881,1.25,3.45
2017.12.04 21:27:19.724,1.16865,1.16879,2.44,1.44
2017.12.04 21:27:20.299,1.16865,1.16878,1.69,1.31
2017.12.04 21:27:20.839,1.16865,1.16878,1.00,1.31
2017.12.04 21:27:21.430,1.16865,1.16878,1.00,1.50
2017.12.04 21:27:22.053,1.16864,1.16877,2.44,1.00
2017.12.04 21:27:26.976,1.1687,1.16879,1.00,1.10
2017.12.04 21:27:27.080,1.16871,1.16882,1.25,1.95
2017.12.04 21:27:27.702,1.16869,1.16882,2.63,1.00
2017.12.04 21:27:37.775,1.1687,1.16883,1.88,1.50
2017.12.04 21:27:39.828,1.16873,1.16883,1.00,1.88
2017.12.04 21:27:43.510,1.16873,1.16884,1.00,2.06
2017.12.04 21:28:09.733,1.16872,1.16884,1.00,3.45
2017.12.04 21:28:12.633,1.16872,1.16882,1.00,1.25
2017.12.04 21:28:12.764,1.16869,1.1688,1.00,1.25
2017.12.04 21:28:22.081,1.16869,1.1688,1.00,2.63
2017.12.04 21:28:24.028,1.16869,1.16879,1.00,2.25
2017.12.04 21:28:26.181,1.16869,1.16879,1.00,1.00
2017.12.04 21:28:27.688,1.16869,1.1688,1.69,1.12
2017.12.04 21:28:28.228,1.1687,1.16882,1.00,4.13
2017.12.04 21:28:32.510,1.16872,1.16881,1.00,2.25
2017.12.04 21:28:34.464,1.16872,1.16881,1.00,2.44
2017.12.04 21:28:37.485,1.16871,1.16881,1.00,2.44
2017.12.04 21:28:39.617,1.16871,1.16881,1.00,2.44
2017.12.04 21:28:40.645,1.1687,1.16881,1.00,1.31
2017.12.04 21:28:46.927,1.16871,1.16882,2.44,2.06
2017.12.04 21:28:48.554,1.16872,1.16883,1.13,3.00
2017.12.04 21:28:52.983,1.16872,1.16882,1.13,2.25
2017.12.04 21:28:53.761,1.16871,1.16882,2.63,2.25
2017.12.04 21:29:08.019,1.16871,1.16882,1.69,1.00
2017.12.04 21:29:11.574,1.16871,1.16882,2.81,1.12
2017.12.04 21:29:12.297,1.16871,1.16883,2.62,3.75
2017.12.04 21:29:14.040,1.16871,1.16883,3.19,3.75
2017.12.04 21:29:14.829,1.16871,1.16883,3.00,3.75
2017.12.04 21:29:15.385,1.16871,1.16883,3.19,3.75
2017.12.04 21:29:15.617,1.16872,1.16884,2.44,1.87
2017.12.04 21:29:17.781,1.16875,1.16885,1.00,1.00
2017.12.04 21:29:20.460,1.16876,1.16888,1.50,2.14
2017.12.04 21:29:20.512,1.1688,1.16889,1.25,1.07
2017.12.04 21:29:21.067,1.16876,1.16889,1.19,2.25
2017.12.04 21:29:21.602,1.16877,1.1689,2.44,1.10
2017.12.04 21:29:23.326,1.16882,1.16891,1.13,1.20
2017.12.04 21:29:23.430,1.1688,1.16894,1.88,1.10
2017.12.04 21:29:24.500,1.16882,1.16893,1.19,1.00
2017.12.04 21:29:25.097,1.16881,1.16892,1.19,1.12
