2017.12.20 13:35:14.402,1.1696,1.16968,1.00,1.25
2017.12.20 13:35:15.150,1.16962,1.1697,2.25,2.51
2017.12.20 13:35:15.469,1.1696,1.16968,1.00,1.00
2017.12.20 13:35:15.983,1.16959,1.16967,1.25,1.00
2017.12.20 13:35:16.334,1.16962,1.16968,1.25,1.00
2017.12.20 13:35:16.800,1.16959,1.16967,1.00,2.10
2017.12.20 13:35:17.782,1.16959,1.16968,1.19,2.10
2017.12.20 13:35:18.950,1.16959,1.16967,1.69,1.50
2017.12.20 13:35:19.576,1.16959,1.16967,1.31,1.50
2017.12.20 13:35:20.043,1.16958,1.16967,1.69,1.50
2017.12.20 13:35:20.588,1.16959,1.16968,1.25,1.50
2017.12.20 13:35:21.021,1.16959,1.16968,1.69,1.50
2017.12.20 13:35:25.064,1.16961,1.16969,1.00,1.50
2017.12.20 13:35:25.690,1.16961,1.16968,1.19,1.00
2017.12.20 13:35:26.237,1.16961,1.16969,1.25,1.00
2017.12.20 13:35:34.471,1.16961,1.1697,1.25,1.91
2017.12.20 13:35:34.804,1.16961,1.16968,1.25,1.00
2017.12.20 13:35:35.323,1.16959,1.16967,1.19,1.50
2017.12.20 13:35:37.610,1.16959,1.16967,1.19,1.50
2017.12.20 13:35:37.828,1.16958,1.16966,1.00,2.10
2017.12.20 13:35:37.931,1.16958,1.16964,1.00,1.00
2017.12.20 13:35:38.246,1.16956,1.16964,2.14,1.00
2017.12.20 13:35:38.451,1.16958,1.16965,1.00,1.00
2017.12.20 13:35:38.809,1.1696,1.16967,1.00,1.00
2017.12.20 13:35:38.863,1.16957,1.16966,1.20,2.10
2017.12.20 13:35:39.418,1.16957,1.16965,1.00,1.00
2017.12.20 13:35:39.685,1.16958,1.16967,1.31,2.85
2017.12.20 13:35:39.984,1.1696,1.16968,1.19,1.00
2017.12.20 13:35:40.508,1.1696,1.16967,1.19,1.00
2017.12.20 13:35:41.028,1.1696,1.16968,1.19,1.00
2017.12.20 13:35:42.200,1.1696,1.16966,1.00,1.35
2017.12.20 13:35:42.407,1.16957,1.16965,1.25,1.00
2017.12.20 13:35:43.665,1.16956,1.16965,1.00,1.00
2017.12.20 13:35:43.770,1.16957,1.16966,1.69,1.00
2017.12.20 13:35:44.143,1.16959,1.16967,1.19,1.00
2017.12.20 13:35:44.355,1.16958,1.16966,1.69,1.00
2017.12.20 13:35:44.616,1.16956,1.16964,1.00,1.00
2017.12.20 13:35:44.758,1.16958,1.16967,1.00,2.06
2017.12.20 13:35:45.298,1.16959,1.16967,1.25,1.50
2017.12.20 13:35:45.858,1.16959,1.16967,1.19,1.50
2017.12.20 13:35:47.154,1.16959,1.16967,1.39,1.50
2017.12.20 13:35:47.940,1.1696,1.16967,1.00,1.00
2017.12.20 13:35:48.524,1.16959,1.16967,1.39,1.50
2017.12.20 13:35:49.029,1.1696,1.16967,1.00,1.00
2017.12.20 13:35:49.546,1.16959,1.16967,1.25,1.00
2017.12.20 13:35:49.703,1.16961,1.16967,1.00,1.00
2017.12.20 13:35:49.963,1.16958,1.16967,1.39,1.69
2017.12.20 13:35:50.508,1.16957,1.16966,1.45,1.00
2017.12.20 13:35:51.112,1.16957,1.16965,1.45,1.00
2017.12.20 13:35:51.473,1.16958,1.16967,1.10,1.69
2017.12.20 13:35:52.212,1.16958,1.16967,1.39,1.69
2017.12.20 13:35:54.490,1.1696,1.16967,1.00,1.00
2017.12.20 13:35:55.288,1.16959,1.16967,1.20,1.00
2017.12.20 13:35:56.333,1.16958,1.16966,1.39,1.00
2017.12.20 13:35:56.645,1.16959,1.16967,2.14,1.00
2017.12.20 13:35:57.174,1.16961,1.16968,1.25,1.00
2017.12.20 13:35:57.699,1.1696,1.16968,1.39,1.50
2017.12.20 13:35:58.461,1.1696,1.16967,1.25,1.00
2017.12.20 13:35:58.990,1.1696,1.16967,1.39,1.00
2017.12.20 13:35:59.934,1.16958,1.16967,1.64,1.50
2017.12.20 13:36:00.736,1.16958,1.16966,1.19,1.00
2017.12.20 13:36:01.833,1.16958,1.16966,1.19,1.00
2017.12.20 13:36:02.356,1.16958,1.16967,1.19,1.50
2017.12.20 13:36:05.573,1.16958,1.16966,1.00,1.00
2017.12.20 13:36:06.141,1.16957,1.16966,1.25,1.00
2017.12.20 13:36:06.786,1.16958,1.16966,1.00,1.00
2017.12.20 13:36:07.305,1.16958,1.16967,1.25,1.69
2017.12.20 13:36:08.009,1.16958,1.16966,1.25,1.00
2017.12.20 13:36:08.525,1.16957,1.16966,1.00,1.00
2017.12.20 13:36:09.039,1.16957,1.16965,1.00,1.00
2017.12.20 13:36:13.401,1.16956,1.16965,1.88,1.00
2017.12.20 13:36:16.697,1.16957,1.16965,1.19,1.00
2017.12.20 13:36:17.239,1.16958,1.16966,1.25,1.00
2017.12.20 13:36:21.219,1.1696,1.16968,1.44,1.00
2017.12.20 13:36:22.614,1.1696,1.16967,1.25,1.00
2017.12.20 13:36:23.251,1.16959,1.16967,1.50,1.50
2017.12.20 13:36:23.778,1.16958,1.16967,1.25,1.50
2017.12.20 13:36:24.285,1.16958,1.16966,1.19,1.00
2017.12.20 13:36:24.798,1.16958,1.16967,1.44,1.50
2017.12.20 13:36:26.492,1.16958,1.16966,1.19,1.00
2017.12.20 13:36:27.165,1.16958,1.16966,1.00,1.00
2017.12.20 13:36:27.833,1.16958,1.16967,1.25,1.50
2017.12.20 13:36:28.475,1.16958,1.16966,1.25,1.00
2017.12.20 13:36:29.035,1.16957,1.16965,1.00,1.00
2017.12.20 13:36:31.785,1.16956,1.16965,1.00,1.00
2017.12.20 13:36:32.135,1.16955,1.16963,1.25,1.00
2017.12.20 13:36:32.672,1.16955,1.16964,1.00,1.00
2017.12.20 13:36:33.003,1.16957,1.16965,1.00,1.00
2017.12.20 13:36:33.520,1.16957,1.16966,1.00,1.00
2017.12.20 13:36:34.118,1.16957,1.16966,1.19,1.00
2017.12.20 13:36:37.830,1.16958,1.16966,1.19,1.00
2017.12.20 13:36:37.986,1.16957,1.16965,1.00,1.00
2017.12.20 13:36:46.893,1.16957,1.16966,1.19,1.00
2017.12.20 13:36:46.944,1.16958,1.16967,1.19,1.00
2017.12.20 13:36:48.695,1.16958,1.16967,1.19,1.50
2017.12.20 13:36:52.206,1.16959,1.16967,1.56,1.00
2017.12.20 13:36:52.259,1.16961,1.16969,1.19,1.87
2017.12.20 13:36:52.608,1.16963,1.16971,1.25,1.00
2017.12.20 13:36:53.885,1.16963,1.16972,1.00,1.00
2017.12.20 13:36:53.938,1.16964,1.16972,1.19,1.00
2017.12.20 13:36:54.042,1.16965,1.16974,1.25,1.00
2017.12.20 13:36:54.548,1.16964,1.16973,1.00,1.00
2017.12.20 13:36:55.064,1.16965,1.16973,1.00,1.00
2017.12.20 13:36:55.500,1.16967,1.16975,1.00,1.00
2017.12.20 13:36:55.967,1.1697,1.16979,1.00,1.31
2017.12.20 13:36:56.073,1.16972,1.16981,1.00,1.00
2017.12.20 13:36:56.333,1.16974,1.16983,1.00,1.00
2017.12.20 13:37:00.537,1.16975,1.16983,1.00,1.00
2017.12.20 13:37:01.084,1.16974,1.16982,1.25,1.00
2017.12.20 13:37:01.850,1.16974,1.16982,1.19,1.00
2017.12.20 13:37:02.382,1.16974,1.16982,1.25,1.00
2017.12.20 13:37:02.909,1.16973,1.16981,1.19,1.00
2017.12.20 13:37:03.491,1.16973,1.16981,1.25,1.00
2017.12.20 13:37:06.707,1.16973,1.16982,1.25,1.00
2017.12.20 13:37:07.014,1.16973,1.16982,1.31,1.00
2017.12.20 13:37:08.153,1.16973,1.16982,1.25,1.00
2017.12.20 13:37:08.257,1.16972,1.1698,1.19,1.00
2017.12.20 13:37:09.068,1.16972,1.1698,1.25,1.00
2017.12.20 13:37:09.597,1.1697,1.16979,1.19,1.00
2017.12.20 13:37:10.704,1.16972,1.16981,1.00,1.00
2017.12.20 13:37:11.308,1.16972,1.16981,1.19,1.00
2017.12.20 13:37:11.833,1.16972,1.16981,1.25,1.00
2017.12.20 13:37:12.378,1.16972,1.1698,1.00,1.00
2017.12.20 13:37:12.905,1.16971,1.1698,1.00,1.00
2017.12.20 13:37:13.448,1.1697,1.16979,1.19,1.00
2017.12.20 13:37:13.890,1.16969,1.16978,1.00,1.00
2017.12.20 13:37:15.248,1.16969,1.16978,1.19,1.00
2017.12.20 13:37:15.791,1.1697,1.16979,1.25,1.00
2017.12.20 13:37:17.115,1.16969,1.16978,1.00,1.00
2017.12.20 13:37:17.811,1.16969,1.16978,1.19,1.00
2017.12.20 13:37:18.120,1.16972,1.16981,1.00,1.00
2017.12.20 13:37:18.634,1.16971,1.1698,1.20,1.00
2017.12.20 13:37:19.177,1.1697,1.16979,1.70,1.00
2017.12.20 13:37:20.110,1.16972,1.16981,1.00,1.00
2017.12.20 13:37:20.628,1.16973,1.16982,1.20,1.00
2017.12.20 13:37:21.165,1.16973,1.16982,1.39,1.00
2017.12.20 13:37:22.158,1.16973,1.16982,1.39,1.00
2017.12.20 13:37:22.716,1.16973,1.16982,1.39,1.00
2017.12.20 13:37:23.254,1.16973,1.16982,1.20,1.00
2017.12.20 13:37:23.771,1.16972,1.16981,1.39,1.00
2017.12.20 13:37:25.399,1.16972,1.16981,1.19,1.00
2017.12.20 13:37:25.796,1.16971,1.1698,1.39,1.00
2017.12.20 13:37:26.346,1.16972,1.16981,1.00,1.00
2017.12.20 13:37:26.483,1.16971,1.16979,1.39,1.00
2017.12.20 13:37:27.001,1.16971,1.1698,1.39,1.00
2017.12.20 13:37:30.262,1.16971,1.1698,1.39,1.00
2017.12.20 13:37:30.926,1.16971,1.1698,1.10,1.00
2017.12.20 13:37:31.459,1.16971,1.1698,1.29,1.00
2017.12.20 13:37:32.024,1.16971,1.1698,1.01,1.00
2017.12.20 13:37:34.293,1.1697,1.16979,1.20,1.00
2017.12.20 13:37:34.856,1.1697,1.16979,1.20,1.00
2017.12.20 13:37:36.043,1.16971,1.16979,1.00,1.00
2017.12.20 13:37:36.146,1.16972,1.16981,1.25,1.00
2017.12.20 13:37:36.693,1.16973,1.16982,1.00,1.00
2017.12.20 13:37:40.212,1.16972,1.16981,2.32,1.00
2017.12.20 13:37:40.801,1.16972,1.16981,1.64,1.00
2017.12.20 13:37:41.402,1.16973,1.16982,1.39,1.00
2017.12.20 13:37:43.069,1.16974,1.16983,1.20,1.00
2017.12.20 13:37:44.204,1.16974,1.16983,1.39,1.00
2017.12.20 13:37:46.608,1.16974,1.16983,1.39,1.00
2017.12.20 13:37:48.713,1.16975,1.16984,1.19,1.00
2017.12.20 13:37:49.022,1.16977,1.16986,1.19,1.25
2017.12.20 13:37:52.368,1.16976,1.16985,1.19,1.00
2017.12.20 13:37:53.833,1.16975,1.16984,1.25,1.00
2017.12.20 13:38:00.345,1.16974,1.16983,1.00,1.00
2017.12.20 13:38:00.654,1.16972,1.16981,1.00,1.00
2017.12.20 13:38:05.855,1.16973,1.16982,1.25,1.00
2017.12.20 13:38:06.358,1.16972,1.16982,1.00,2.06
2017.12.20 13:38:06.710,1.16971,1.1698,1.00,1.00
2017.12.20 13:38:07.563,1.1697,1.16979,1.25,1.00
2017.12.20 13:38:07.913,1.16964,1.16973,1.10,1.00
2017.12.20 13:38:08.426,1.16963,1.16972,1.25,1.00
2017.12.20 13:38:12.393,1.16964,1.16973,1.00,1.00
2017.12.20 13:38:18.203,1.16964,1.16973,1.00,1.15
2017.12.20 13:38:18.308,1.16962,1.16972,1.00,1.00
2017.12.20 13:38:18.849,1.16963,1.16972,1.00,1.00
2017.12.20 13:38:20.400,1.16963,1.16972,1.45,1.00
2017.12.20 13:38:21.893,1.16964,1.16973,1.20,1.00
2017.12.20 13:38:22.485,1.16965,1.16974,1.20,1.00
2017.12.20 13:38:24.617,1.16965,1.16974,1.20,1.25
2017.12.20 13:38:26.751,1.16964,1.16973,1.45,1.00
2017.12.20 13:38:26.988,1.16964,1.16973,1.20,1.69
2017.12.20 13:38:27.046,1.1696,1.16969,2.89,1.00
2017.12.20 13:38:27.557,1.16961,1.1697,1.20,1.00
2017.12.20 13:38:28.097,1.16961,1.1697,1.45,1.00
2017.12.20 13:38:28.619,1.16961,1.1697,1.20,1.00
2017.12.20 13:38:29.134,1.16961,1.1697,1.45,1.00
2017.12.20 13:38:30.263,1.1696,1.16969,1.45,1.00
2017.12.20 13:38:30.775,1.16959,1.16968,1.45,1.00
2017.12.20 13:38:31.289,1.16959,1.16968,1.45,1.25
2017.12.20 13:38:34.847,1.1696,1.16968,1.45,1.00
2017.12.20 13:38:35.155,1.16961,1.1697,1.20,1.00
2017.12.20 13:38:35.683,1.1696,1.16969,1.45,1.25
2017.12.20 13:38:36.185,1.16959,1.16968,1.95,1.00
2017.12.20 13:38:37.967,1.16961,1.16969,1.20,1.00
2017.12.20 13:38:38.473,1.16961,1.16969,1.20,1.00
2017.12.20 13:38:39.290,1.1696,1.1697,1.95,1.00
2017.12.20 13:38:39.827,1.1696,1.16969,1.95,1.00
2017.12.20 13:38:40.076,1.16962,1.16971,1.20,1.25
2017.12.20 13:38:40.599,1.16962,1.16971,1.45,1.00
2017.12.20 13:38:41.577,1.16962,1.16971,1.20,1.25
2017.12.20 13:38:43.629,1.16962,1.16972,1.20,2.63
2017.12.20 13:38:43.786,1.16962,1.16972,1.45,1.25
2017.12.20 13:38:44.129,1.16967,1.16975,1.00,1.50
2017.12.20 13:38:44.647,1.16967,1.16976,1.20,1.00
2017.12.20 13:38:45.036,1.16969,1.16978,1.20,1.73
2017.12.20 13:38:45.089,1.1697,1.16979,1.00,1.31
2017.12.20 13:38:45.604,1.16971,1.1698,1.10,1.00
2017.12.20 13:38:46.116,1.16972,1.16981,1.20,1.00
2017.12.20 13:38:46.641,1.16973,1.16982,1.00,1.88
2017.12.20 13:38:47.267,1.16973,1.16982,1.20,1.13
2017.12.20 13:38:47.847,1.16974,1.16983,1.20,1.50
2017.12.20 13:38:48.354,1.16973,1.16982,1.45,1.00
2017.12.20 13:38:49.083,1.16974,1.16983,1.20,1.13
2017.12.20 13:38:49.612,1.16973,1.16982,1.45,1.25
2017.12.20 13:38:50.251,1.16972,1.16981,1.45,1.00
2017.12.20 13:38:50.621,1.16972,1.16981,1.20,1.00
2017.12.20 13:38:51.218,1.16971,1.1698,1.45,1.00
2017.12.20 13:38:51.728,1.16971,1.1698,1.45,1.63
2017.12.20 13:38:53.436,1.16971,1.1698,1.45,1.25
2017.12.20 13:38:57.128,1.1697,1.1698,1.45,1.63
2017.12.20 13:39:05.180,1.16971,1.1698,1.45,1.00
2017.12.20 13:39:05.864,1.1697,1.16979,1.45,1.00
2017.12.20 13:39:06.378,1.1697,1.16979,1.45,1.00
2017.12.20 13:39:09.481,1.16971,1.1698,1.20,1.13
2017.12.20 13:39:10.850,1.1697,1.16979,1.45,1.00
2017.12.20 13:39:14.094,1.1697,1.16979,1.20,1.88
2017.12.20 13:39:14.200,1.16972,1.16979,1.00,1.00
2017.12.20 13:39:14.304,1.16972,1.16982,1.69,1.00
2017.12.20 13:39:14.742,1.16973,1.16982,1.20,1.13
2017.12.20 13:39:18.368,1.16973,1.16982,1.00,1.00
2017.12.20 13:39:18.926,1.16974,1.16983,1.00,1.00
2017.12.20 13:39:19.731,1.16975,1.16984,1.00,1.00
2017.12.20 13:39:20.235,1.16975,1.16984,1.45,1.00
2017.12.20 13:39:21.061,1.16976,1.16986,1.20,1.38
2017.12.20 13:39:21.244,1.16978,1.16987,1.00,1.88
2017.12.20 13:39:21.760,1.16978,1.16987,1.20,1.88
2017.12.20 13:39:22.142,1.16977,1.16985,1.45,1.00
2017.12.20 13:39:22.810,1.16976,1.16984,1.45,1.00
2017.12.20 13:39:23.454,1.16976,1.16985,1.45,1.00
2017.12.20 13:39:23.977,1.16976,1.16986,1.45,1.88
2017.12.20 13:39:24.434,1.16979,1.16988,1.00,1.00
2017.12.20 13:39:25.244,1.16978,1.16987,1.00,1.13
2017.12.20 13:39:25.799,1.16978,1.16987,1.00,1.44
2017.12.20 13:39:26.340,1.16978,1.16987,1.00,1.13
2017.12.20 13:39:27.063,1.16977,1.16986,1.00,1.00
2017.12.20 13:39:28.632,1.16976,1.16986,1.00,1.69
2017.12.20 13:39:29.425,1.16976,1.16986,1.00,1.88
2017.12.20 13:39:30.733,1.16976,1.16986,1.00,1.88
2017.12.20 13:39:31.288,1.16976,1.16985,1.00,1.00
2017.12.20 13:39:35.513,1.16976,1.16986,1.25,1.00
2017.12.20 13:39:36.100,1.16976,1.16985,1.00,1.25
2017.12.20 13:39:37.070,1.16977,1.16986,1.00,1.31
2017.12.20 13:39:37.718,1.16976,1.16985,1.00,1.13
2017.12.20 13:39:49.115,1.16977,1.16986,1.00,1.00
2017.12.20 13:39:51.544,1.16978,1.16987,1.00,1.00
2017.12.20 13:39:52.108,1.16977,1.16986,1.00,1.00
2017.12.20 13:39:52.739,1.16978,1.16987,1.00,1.00
2017.12.20 13:39:53.427,1.1698,1.16989,1.00,1.00
2017.12.20 13:39:53.943,1.16981,1.1699,1.00,1.00
2017.12.20 13:39:54.488,1.16982,1.16991,1.00,1.00
2017.12.20 13:39:55.727,1.16983,1.16992,1.00,1.50
2017.12.20 13:39:56.542,1.16982,1.16991,1.69,1.25
2017.12.20 13:39:56.967,1.16984,1.16993,1.00,1.00
2017.12.20 13:39:58.284,1.16983,1.16992,1.00,1.00
2017.12.20 13:39:58.607,1.16981,1.1699,1.25,1.00
2017.12.20 13:39:59.958,1.1698,1.16989,1.00,1.50
2017.12.20 13:40:00.526,1.16979,1.16988,1.00,1.00
2017.12.20 13:40:01.103,1.16978,1.16987,1.50,1.50
2017.12.20 13:40:02.303,1.16977,1.16986,1.50,1.00
2017.12.20 13:40:03.218,1.16977,1.16985,1.00,1.00
2017.12.20 13:40:03.767,1.16976,1.16985,1.00,1.50
2017.12.20 13:40:04.078,1.16982,1.16989,1.12,1.00
2017.12.20 13:40:04.182,1.16982,1.16991,1.25,1.00
2017.12.20 13:40:06.146,1.16982,1.16992,1.25,1.25
2017.12.20 13:40:08.220,1.16983,1.16992,1.00,1.00
2017.12.20 13:40:08.425,1.16981,1.1699,1.00,1.25
2017.12.20 13:40:08.753,1.16984,1.16993,1.25,1.00
2017.12.20 13:40:09.062,1.16987,1.16996,1.00,1.25
2017.12.20 13:40:09.902,1.16986,1.16995,1.00,1.00
2017.12.20 13:40:10.417,1.16987,1.16996,1.00,1.20
2017.12.20 13:40:11.299,1.16986,1.16996,1.00,1.20
2017.12.20 13:40:14.523,1.16986,1.16995,1.00,1.00
2017.12.20 13:40:15.287,1.16987,1.16996,1.00,1.00
2017.12.20 13:40:15.838,1.16987,1.16997,1.00,1.09
2017.12.20 13:40:16.399,1.16986,1.16996,1.13,1.25
2017.12.20 13:40:17.003,1.16986,1.16995,1.00,1.00
2017.12.20 13:40:17.515,1.16987,1.16996,1.00,1.00
2017.12.20 13:40:17.876,1.16985,1.16994,1.00,1.00
2017.12.20 13:40:18.430,1.16986,1.16995,1.00,1.25
2017.12.20 13:40:18.932,1.16985,1.16994,1.00,1.00
2017.12.20 13:40:19.442,1.16984,1.16993,1.87,1.00
2017.12.20 13:40:19.963,1.16983,1.16992,1.00,1.00
2017.12.20 13:40:21.588,1.16984,1.16994,2.06,1.25
2017.12.20 13:40:21.795,1.16986,1.16995,1.00,1.00
2017.12.20 13:40:22.593,1.16985,1.16994,1.50,1.00
2017.12.20 13:40:23.107,1.16984,1.16993,1.00,1.00
2017.12.20 13:40:23.769,1.16984,1.16994,1.00,1.00
2017.12.20 13:40:24.078,1.16983,1.16992,1.00,1.00
2017.12.20 13:40:24.685,1.16982,1.16992,1.00,1.00
2017.12.20 13:40:25.212,1.16982,1.16992,1.19,1.00
2017.12.20 13:40:25.723,1.16982,1.16992,1.25,1.00
2017.12.20 13:40:26.033,1.16981,1.1699,1.19,1.00
2017.12.20 13:40:27.490,1.16981,1.1699,1.00,1.00
2017.12.20 13:40:27.646,1.16979,1.16989,1.88,1.00
2017.12.20 13:40:27.997,1.16978,1.16987,1.76,1.00
2017.12.20 13:40:28.564,1.16978,1.16987,1.00,1.00
2017.12.20 13:40:30.231,1.16977,1.16986,1.25,1.00
2017.12.20 13:40:30.735,1.16977,1.16987,1.00,1.50
2017.12.20 13:40:31.289,1.16977,1.16986,1.00,1.00
2017.12.20 13:40:32.447,1.16983,1.16988,1.12,1.00
2017.12.20 13:40:32.603,1.16982,1.16991,1.25,1.00
2017.12.20 13:40:33.117,1.16982,1.16991,1.69,1.00
2017.12.20 13:40:33.340,1.16984,1.16994,1.88,1.00
2017.12.20 13:40:33.447,1.16986,1.16994,1.00,1.00
2017.12.20 13:40:34.046,1.16986,1.16995,1.00,1.00
2017.12.20 13:40:34.571,1.16985,1.16994,1.00,1.00
2017.12.20 13:40:35.088,1.16986,1.16995,1.50,1.00
2017.12.20 13:40:37.506,1.16986,1.16994,1.00,1.00
2017.12.20 13:40:37.609,1.16984,1.16994,1.69,1.00
2017.12.20 13:40:38.238,1.16984,1.16993,1.50,1.00
2017.12.20 13:40:38.757,1.16985,1.16994,1.25,1.00
2017.12.20 13:40:39.299,1.16985,1.16995,1.25,1.00
2017.12.20 13:40:39.921,1.16985,1.16994,1.00,1.00
2017.12.20 13:40:40.435,1.16984,1.16994,1.00,1.00
2017.12.20 13:40:40.959,1.16983,1.16993,1.00,1.00
2017.12.20 13:40:41.474,1.16983,1.16992,1.00,1.00
2017.12.20 13:40:45.293,1.16982,1.16992,1.25,1.00
2017.12.20 13:40:49.042,1.16982,1.16991,1.25,1.00
2017.12.20 13:40:51.407,1.16982,1.16992,1.00,1.00
2017.12.20 13:40:51.922,1.16982,1.16991,1.13,1.00
2017.12.20 13:40:53.147,1.16982,1.16991,1.19,1.00
2017.12.20 13:40:53.723,1.16981,1.16991,1.25,1.00
2017.12.20 13:40:53.881,1.16979,1.16989,1.69,1.00
2017.12.20 13:40:53.934,1.16979,1.16989,1.69,1.00
2017.12.20 13:40:54.142,1.16982,1.16991,1.19,1.00
2017.12.20 13:40:54.683,1.16981,1.1699,1.69,1.00
2017.12.20 13:40:55.371,1.16981,1.1699,1.69,1.00
2017.12.20 13:40:55.940,1.16981,1.16991,1.69,1.00
2017.12.20 13:40:56.517,1.16981,1.1699,1.50,1.00
2017.12.20 13:40:56.672,1.16979,1.16989,1.01,1.00
2017.12.20 13:40:56.931,1.16979,1.16989,1.19,1.00
2017.12.20 13:40:57.445,1.16979,1.16989,1.69,1.00
2017.12.20 13:40:57.992,1.16978,1.16988,1.19,1.00
2017.12.20 13:40:58.505,1.16978,1.16987,1.00,1.20
2017.12.20 13:40:59.034,1.16977,1.16987,1.44,1.00
2017.12.20 13:41:00.669,1.16978,1.16988,1.19,1.00
2017.12.20 13:41:01.453,1.16978,1.16987,1.19,1.00
2017.12.20 13:41:01.557,1.16977,1.16987,1.88,1.00
2017.12.20 13:41:02.250,1.16977,1.16987,2.06,1.00
2017.12.20 13:41:09.358,1.16978,1.16988,1.69,1.00
2017.12.20 13:41:13.205,1.16979,1.16988,1.00,1.00
2017.12.20 13:41:13.800,1.16978,1.16988,1.76,1.00
2017.12.20 13:41:14.392,1.16979,1.16988,1.00,1.00
2017.12.20 13:41:14.904,1.16978,1.16988,1.50,1.00
2017.12.20 13:41:15.454,1.16978,1.16987,1.50,1.00
2017.12.20 13:41:15.991,1.16978,1.16988,1.50,1.00
2017.12.20 13:41:16.597,1.16978,1.16987,1.50,1.00
2017.12.20 13:41:17.199,1.16979,1.16988,1.00,1.00
2017.12.20 13:41:18.322,1.16978,1.16987,1.50,1.00
2017.12.20 13:41:18.765,1.16975,1.16985,1.10,1.00
2017.12.20 13:41:18.870,1.16973,1.16983,1.57,1.00
2017.12.20 13:41:19.419,1.16973,1.16983,1.69,1.00
2017.12.20 13:41:25.616,1.16973,1.16983,1.69,1.00
2017.12.20 13:41:28.194,1.16975,1.16984,1.00,1.00
2017.12.20 13:41:28.707,1.16976,1.16985,1.00,1.00
2017.12.20 13:41:30.792,1.16976,1.16986,1.25,1.00
2017.12.20 13:41:32.622,1.16977,1.16987,1.00,1.00
2017.12.20 13:41:35.986,1.16978,1.16987,1.00,1.00
2017.12.20 13:41:36.533,1.16977,1.16985,1.00,1.00
2017.12.20 13:41:37.043,1.16976,1.16985,1.25,1.00
2017.12.20 13:41:37.624,1.16976,1.16986,1.13,2.29
2017.12.20 13:41:38.137,1.16975,1.16985,1.00,3.79
2017.12.20 13:41:38.681,1.16974,1.16984,1.00,1.13
2017.12.20 13:41:39.193,1.16973,1.16983,1.00,1.25
2017.12.20 13:41:39.598,1.16975,1.16985,1.25,1.50
2017.12.20 13:41:39.906,1.16972,1.16982,1.13,1.00
2017.12.20 13:41:40.438,1.16973,1.16982,1.00,1.00
2017.12.20 13:41:41.102,1.16972,1.16982,1.25,1.00
2017.12.20 13:41:41.617,1.16971,1.16981,1.50,1.00
2017.12.20 13:41:42.643,1.16971,1.1698,1.50,1.00
2017.12.20 13:41:50.305,1.16968,1.16976,1.20,1.50
2017.12.20 13:41:50.505,1.16962,1.16971,1.00,1.00
2017.12.20 13:41:50.816,1.16963,1.16973,1.25,1.13
2017.12.20 13:41:51.346,1.16964,1.16973,1.00,1.25
2017.12.20 13:41:51.552,1.16966,1.16975,1.19,1.00
2017.12.20 13:41:51.604,1.16967,1.16977,1.25,1.00
2017.12.20 13:41:51.837,1.16969,1.16978,1.00,1.00
2017.12.20 13:41:54.363,1.16967,1.16977,1.00,1.25
2017.12.20 13:41:54.415,1.16966,1.16975,1.00,1.19
2017.12.20 13:41:54.467,1.16966,1.16976,1.25,1.25
2017.12.20 13:41:54.519,1.16965,1.16974,1.25,1.00
2017.12.20 13:41:55.033,1.16965,1.16975,1.00,1.00
2017.12.20 13:41:55.531,1.16967,1.16976,1.00,1.00
2017.12.20 13:41:56.049,1.16968,1.16977,1.00,1.00
2017.12.20 13:41:56.367,1.1697,1.1698,1.19,1.00
2017.12.20 13:42:01.210,1.16971,1.16981,1.00,1.00
2017.12.20 13:42:07.245,1.16972,1.16982,1.00,1.25
2017.12.20 13:42:07.706,1.1697,1.1698,1.50,1.25
2017.12.20 13:42:08.645,1.16971,1.16981,1.19,1.00
2017.12.20 13:42:09.147,1.16972,1.16982,1.25,1.25
2017.12.20 13:42:09.455,1.1697,1.1698,1.50,1.00
2017.12.20 13:42:10.014,1.16969,1.16979,1.00,1.09
2017.12.20 13:42:10.377,1.16971,1.16981,1.00,1.25
2017.12.20 13:42:10.901,1.16971,1.16981,1.88,1.00
2017.12.20 13:42:11.445,1.16971,1.16981,1.88,1.00
2017.12.20 13:42:11.994,1.16971,1.16981,1.69,1.20
2017.12.20 13:42:12.663,1.16971,1.16981,1.69,1.20
2017.12.20 13:42:12.979,1.16969,1.16979,1.00,1.09
2017.12.20 13:42:13.692,1.16968,1.16978,1.50,1.00
2017.12.20 13:42:14.912,1.16968,1.16977,1.50,1.19
2017.12.20 13:42:15.017,1.16965,1.16975,1.00,1.25
2017.12.20 13:42:15.550,1.16964,1.16974,1.00,1.00
2017.12.20 13:42:15.654,1.16966,1.16976,1.00,1.00
2017.12.20 13:42:16.219,1.16965,1.16975,1.69,1.00
2017.12.20 13:42:16.754,1.16964,1.16974,1.00,1.00
2017.12.20 13:42:17.324,1.16965,1.16975,1.25,1.00
2017.12.20 13:42:22.706,1.16965,1.16975,1.19,1.00
2017.12.20 13:42:23.142,1.16964,1.16974,1.25,1.00
2017.12.20 13:42:23.193,1.16964,1.16974,1.31,1.00
2017.12.20 13:42:23.503,1.16964,1.16974,1.25,1.00
2017.12.20 13:42:26.659,1.16963,1.16973,1.00,1.00
2017.12.20 13:42:27.174,1.16962,1.16972,1.13,1.13
2017.12.20 13:42:31.437,1.16963,1.16973,1.00,1.00
