2017.12.22 17:35:06.306,1.17264,1.17279,1.25,1.56
2017.12.22 17:35:07.207,1.17265,1.17276,1.44,1.00
2017.12.22 17:35:08.942,1.17265,1.17279,1.38,1.44
2017.12.22 17:35:16.716,1.17265,1.17279,1.12,1.00
2017.12.22 17:35:17.254,1.17265,1.1728,1.63,1.38
2017.12.22 17:35:17.494,1.17266,1.17284,1.44,2.81
2017.12.22 17:35:17.598,1.17267,1.17282,1.00,1.69
2017.12.22 17:35:18.175,1.17267,1.17283,1.44,3.19
2017.12.22 17:35:18.535,1.17267,1.17283,1.25,2.81
2017.12.22 17:35:18.741,1.17267,1.17282,1.00,1.50
2017.12.22 17:35:18.896,1.17267,1.17282,1.00,1.69
2017.12.22 17:35:19.753,1.17267,1.17282,1.00,2.06
2017.12.22 17:35:20.300,1.17266,1.17282,1.13,1.88
2017.12.22 17:35:20.544,1.17265,1.17281,2.81,1.25
2017.12.22 17:35:20.595,1.17265,1.17281,2.81,1.38
2017.12.22 17:35:21.108,1.17266,1.17282,1.13,2.06
2017.12.22 17:35:23.043,1.17266,1.1728,1.00,1.00
2017.12.22 17:35:23.378,1.17266,1.17281,1.00,1.63
2017.12.22 17:35:25.068,1.17266,1.17281,1.00,1.69
2017.12.22 17:35:25.601,1.17265,1.17281,1.13,1.69
2017.12.22 17:35:28.865,1.17266,1.17281,1.00,1.69
2017.12.22 17:35:29.402,1.17266,1.17281,1.31,1.63
2017.12.22 17:35:34.615,1.17266,1.17282,1.31,3.56
2017.12.22 17:35:38.051,1.17265,1.1728,1.19,2.81
2017.12.22 17:35:38.565,1.17264,1.17275,1.44,1.00
2017.12.22 17:35:38.668,1.17264,1.17279,1.19,1.50
2017.12.22 17:35:38.720,1.17264,1.17279,1.00,1.69
2017.12.22 17:35:40.957,1.17264,1.17278,1.00,1.69
2017.12.22 17:35:41.462,1.17263,1.17278,1.25,2.44
2017.12.22 17:35:43.745,1.17263,1.17278,1.31,1.69
2017.12.22 17:35:47.184,1.17263,1.17278,1.13,3.38
2017.12.22 17:35:47.392,1.17261,1.17276,1.00,1.25
2017.12.22 17:35:47.918,1.17261,1.17276,1.63,1.69
2017.12.22 17:35:48.596,1.17261,1.17277,1.63,1.88
2017.12.22 17:35:50.835,1.17261,1.17277,1.31,1.13
2017.12.22 17:35:51.040,1.17261,1.17277,1.31,1.88
2017.12.22 17:35:57.281,1.1726,1.17276,1.25,1.56
2017.12.22 17:35:57.816,1.17259,1.17272,1.25,1.13
2017.12.22 17:35:58.323,1.17258,1.17272,1.56,1.13
2017.12.22 17:36:03.926,1.17258,1.17274,1.00,2.44
2017.12.22 17:36:04.082,1.17258,1.17274,1.13,2.25
2017.12.22 17:36:04.134,1.17258,1.17273,1.25,1.38
2017.12.22 17:36:04.444,1.17258,1.17272,1.00,1.63
2017.12.22 17:36:04.700,1.17256,1.17271,1.25,1.38
2017.12.22 17:36:05.248,1.17256,1.17272,1.25,2.81
2017.12.22 17:36:07.187,1.17256,1.17272,1.31,1.63
2017.12.22 17:36:07.903,1.17256,1.17272,1.13,1.63
2017.12.22 17:36:08.452,1.17253,1.17268,1.31,1.38
2017.12.22 17:36:08.504,1.17251,1.17267,1.69,1.56
2017.12.22 17:36:08.816,1.17251,1.17266,1.13,1.63
2017.12.22 17:36:09.124,1.1725,1.17267,1.13,1.38
2017.12.22 17:36:09.328,1.1725,1.17267,1.63,2.06
2017.12.22 17:36:10.725,1.17251,1.17267,1.31,3.94
2017.12.22 17:36:24.515,1.1725,1.17266,1.44,1.56
2017.12.22 17:36:28.225,1.1725,1.17266,1.63,1.63
2017.12.22 17:36:35.393,1.17249,1.17266,1.44,2.06
2017.12.22 17:36:35.498,1.17249,1.17265,1.44,1.38
2017.12.22 17:36:36.124,1.17249,1.17265,1.44,1.88
2017.12.22 17:36:37.389,1.17249,1.17262,2.06,1.25
2017.12.22 17:36:37.441,1.17249,1.17266,1.44,2.25
2017.12.22 17:36:37.529,1.17249,1.17266,1.13,2.25
2017.12.22 17:36:37.582,1.17249,1.17265,1.88,1.38
2017.12.22 17:36:38.099,1.17249,1.17262,1.31,1.13
2017.12.22 17:36:38.413,1.17249,1.17262,1.63,1.25
2017.12.22 17:36:38.466,1.17249,1.17261,1.00,1.00
2017.12.22 17:36:44.152,1.17249,1.17261,1.38,1.00
2017.12.22 17:36:44.255,1.17249,1.17261,1.00,1.00
2017.12.22 17:36:44.777,1.17249,1.17262,1.25,1.25
2017.12.22 17:36:45.333,1.17249,1.17262,1.13,1.38
2017.12.22 17:36:48.544,1.17248,1.17263,1.56,1.38
2017.12.22 17:36:49.316,1.17248,1.17263,1.19,1.25
2017.12.22 17:36:49.894,1.17248,1.17263,1.56,1.38
2017.12.22 17:36:57.622,1.17248,1.17264,1.69,1.44
2017.12.22 17:37:09.536,1.17249,1.17266,2.81,1.25
2017.12.22 17:37:09.692,1.17251,1.17266,1.31,1.38
2017.12.22 17:37:13.644,1.17251,1.17267,1.63,1.63
2017.12.22 17:37:14.178,1.17251,1.17267,1.69,1.63
2017.12.22 17:37:15.524,1.17253,1.17269,1.00,2.25
2017.12.22 17:37:16.001,1.17253,1.17269,1.44,2.44
2017.12.22 17:37:21.659,1.17253,1.1727,1.69,2.00
2017.12.22 17:37:21.764,1.17255,1.17269,1.19,1.25
2017.12.22 17:37:22.290,1.17255,1.17269,1.25,1.13
2017.12.22 17:37:22.679,1.17255,1.17269,1.25,1.38
2017.12.22 17:37:29.514,1.17255,1.17269,1.00,1.13
2017.12.22 17:37:29.618,1.17255,1.17269,1.00,1.38
2017.12.22 17:37:33.187,1.17254,1.17268,1.13,1.73
2017.12.22 17:37:34.841,1.17255,1.17271,2.06,1.37
2017.12.22 17:37:36.227,1.17256,1.17272,1.25,1.44
2017.12.22 17:37:36.745,1.17256,1.17272,1.19,2.25
2017.12.22 17:37:38.758,1.17256,1.17272,1.19,1.50
2017.12.22 17:37:39.414,1.17256,1.17272,1.19,1.50
2017.12.22 17:37:43.743,1.17256,1.17272,1.19,2.25
2017.12.22 17:37:46.915,1.17256,1.17269,1.44,1.00
2017.12.22 17:37:47.433,1.17257,1.1727,1.12,1.00
2017.12.22 17:37:58.594,1.17256,1.17268,1.19,1.00
2017.12.22 17:38:00.539,1.17256,1.17269,1.19,1.00
2017.12.22 17:38:05.804,1.17256,1.17268,1.19,1.00
2017.12.22 17:38:10.354,1.17261,1.17266,1.00,1.00
2017.12.22 17:38:10.407,1.17255,1.17266,1.00,1.00
2017.12.22 17:38:10.880,1.17253,1.17267,1.00,1.25
2017.12.22 17:38:12.229,1.17253,1.17265,1.25,1.00
2017.12.22 17:38:12.736,1.17254,1.17265,1.00,1.00
2017.12.22 17:38:13.005,1.17254,1.17267,1.00,1.00
2017.12.22 17:38:13.935,1.17256,1.17267,1.31,1.00
2017.12.22 17:38:13.988,1.17259,1.17275,1.25,1.91
2017.12.22 17:38:14.092,1.17259,1.17273,2.81,1.00
2017.12.22 17:38:14.144,1.17261,1.17276,1.25,1.72
2017.12.22 17:38:14.659,1.17261,1.17276,1.25,1.91
2017.12.22 17:38:15.194,1.17262,1.17277,1.25,1.87
2017.12.22 17:38:15.821,1.17262,1.17277,1.25,1.00
2017.12.22 17:38:19.002,1.17263,1.17278,1.00,1.87
2017.12.22 17:38:19.510,1.17264,1.17279,1.00,1.25
2017.12.22 17:38:19.615,1.17265,1.17281,1.25,2.62
2017.12.22 17:38:20.006,1.17266,1.17277,1.00,1.00
2017.12.22 17:38:20.391,1.17265,1.1728,1.00,1.31
2017.12.22 17:38:20.496,1.17263,1.17277,1.25,1.00
2017.12.22 17:38:21.026,1.17262,1.17277,1.25,1.12
2017.12.22 17:38:21.491,1.17264,1.17279,1.00,2.62
2017.12.22 17:38:21.650,1.17264,1.17279,1.00,2.06
2017.12.22 17:38:22.394,1.17264,1.17278,1.00,1.00
2017.12.22 17:38:22.896,1.17263,1.17278,1.50,1.87
2017.12.22 17:38:29.149,1.17263,1.17278,1.12,1.37
2017.12.22 17:38:32.501,1.17263,1.17278,1.00,1.37
2017.12.22 17:38:33.325,1.17263,1.17278,1.00,1.37
2017.12.22 17:38:34.612,1.17263,1.17279,1.12,3.00
2017.12.22 17:38:35.146,1.17263,1.17279,3.00,1.87
2017.12.22 17:38:37.172,1.17265,1.17279,1.00,1.87
2017.12.22 17:38:37.701,1.17265,1.17278,1.00,1.25
2017.12.22 17:38:37.754,1.17264,1.17277,1.00,1.44
2017.12.22 17:38:37.857,1.17264,1.1728,1.00,4.87
2017.12.22 17:38:38.369,1.17264,1.1728,1.12,2.25
2017.12.22 17:38:38.876,1.17264,1.1728,1.00,2.62
2017.12.22 17:38:39.405,1.17264,1.17279,1.25,1.12
2017.12.22 17:38:39.925,1.17265,1.17279,1.00,1.25
2017.12.22 17:38:41.588,1.17264,1.17278,1.25,1.12
2017.12.22 17:38:41.849,1.17264,1.17277,1.00,1.44
2017.12.22 17:38:43.022,1.17265,1.1728,1.00,1.12
2017.12.22 17:38:43.179,1.17267,1.17279,1.00,1.00
2017.12.22 17:38:43.310,1.17267,1.17282,1.00,1.00
2017.12.22 17:38:43.882,1.17267,1.17283,1.00,2.25
2017.12.22 17:38:44.849,1.17267,1.17283,1.00,1.50
2017.12.22 17:38:45.386,1.17267,1.17283,1.00,1.50
2017.12.22 17:38:45.757,1.17266,1.17279,1.50,1.00
2017.12.22 17:38:46.946,1.17266,1.17277,1.00,1.00
2017.12.22 17:38:46.998,1.17264,1.17277,1.00,1.00
2017.12.22 17:38:47.511,1.17265,1.17277,1.69,1.00
2017.12.22 17:38:47.614,1.17265,1.17279,1.69,1.00
2017.12.22 17:38:48.120,1.17266,1.17279,1.00,1.00
2017.12.22 17:38:56.135,1.17266,1.1728,1.50,1.00
2017.12.22 17:38:56.187,1.17268,1.1728,1.00,1.00
2017.12.22 17:38:56.240,1.17268,1.17284,1.87,1.50
2017.12.22 17:38:56.795,1.17269,1.17282,1.69,1.00
2017.12.22 17:38:58.200,1.17269,1.17283,3.04,1.00
2017.12.22 17:38:58.356,1.17271,1.17287,1.00,2.44
2017.12.22 17:38:58.409,1.17271,1.17283,1.50,1.00
2017.12.22 17:38:58.464,1.1727,1.17287,2.62,1.50
2017.12.22 17:38:58.517,1.17272,1.17289,2.44,1.31
2017.12.22 17:38:58.828,1.17274,1.17286,1.00,1.00
2017.12.22 17:38:59.462,1.17274,1.17287,1.00,1.00
2017.12.22 17:39:01.179,1.17274,1.17286,1.25,1.00
2017.12.22 17:39:06.219,1.17273,1.17286,1.69,1.00
2017.12.22 17:39:08.937,1.17272,1.17287,1.12,1.31
2017.12.22 17:39:11.242,1.17272,1.17285,1.00,1.00
2017.12.22 17:39:11.780,1.17271,1.17285,1.87,1.00
2017.12.22 17:39:12.334,1.17272,1.17285,1.00,1.00
2017.12.22 17:39:12.869,1.17271,1.17285,1.69,1.00
2017.12.22 17:39:24.954,1.17271,1.17284,1.00,1.00
2017.12.22 17:39:29.737,1.17271,1.17285,1.00,1.12
2017.12.22 17:39:35.559,1.17271,1.17285,1.00,1.44
2017.12.22 17:39:36.428,1.17271,1.17285,1.00,1.25
2017.12.22 17:39:36.943,1.17272,1.17285,1.00,1.25
2017.12.22 17:39:38.977,1.17272,1.17284,1.00,1.00
2017.12.22 17:39:39.134,1.17272,1.17287,1.00,1.69
2017.12.22 17:39:39.675,1.17273,1.17287,1.00,1.25
2017.12.22 17:39:44.523,1.17273,1.17286,1.00,1.00
2017.12.22 17:39:45.108,1.17272,1.17286,1.87,1.00
2017.12.22 17:39:54.980,1.17273,1.17286,1.00,1.00
2017.12.22 17:39:55.899,1.17273,1.17285,1.00,1.25
2017.12.22 17:39:56.414,1.17273,1.17286,1.00,1.12
2017.12.22 17:39:57.350,1.17273,1.17287,1.00,1.00
2017.12.22 17:39:57.871,1.17272,1.17287,1.69,1.25
2017.12.22 17:40:05.896,1.17273,1.17287,1.00,1.25
2017.12.22 17:40:08.154,1.17272,1.17287,2.25,1.19
2017.12.22 17:40:08.664,1.17272,1.17287,2.25,1.25
2017.12.22 17:40:12.419,1.17274,1.17288,3.19,1.00
2017.12.22 17:40:12.528,1.17273,1.17288,1.50,1.50
2017.12.22 17:40:12.697,1.17272,1.17288,2.81,1.37
2017.12.22 17:40:13.221,1.17272,1.17288,1.87,1.37
2017.12.22 17:40:13.832,1.17272,1.17288,2.06,1.44
2017.12.22 17:40:14.381,1.17272,1.17288,2.06,1.44
2017.12.22 17:40:15.284,1.17272,1.17288,2.06,1.19
2017.12.22 17:40:15.791,1.17272,1.17288,2.06,1.25
2017.12.22 17:40:30.073,1.17272,1.17286,1.31,1.00
2017.12.22 17:40:31.152,1.17273,1.17286,1.00,1.00
2017.12.22 17:40:39.255,1.17274,1.17286,1.00,1.00
2017.12.22 17:40:50.392,1.17274,1.17286,2.10,1.00
2017.12.22 17:40:51.143,1.17274,1.17285,1.00,1.00
2017.12.22 17:40:51.663,1.17273,1.17285,1.00,1.00
2017.12.22 17:41:05.471,1.17272,1.17285,1.50,1.00
2017.12.22 17:41:08.160,1.17272,1.17284,1.50,1.00
2017.12.22 17:41:17.719,1.17272,1.17285,1.12,1.12
2017.12.22 17:41:18.720,1.17271,1.17285,1.31,1.00
2017.12.22 17:41:20.125,1.17271,1.17282,1.50,1.00
2017.12.22 17:41:20.626,1.1727,1.17282,4.09,1.00
2017.12.22 17:41:20.882,1.1727,1.17284,4.09,1.00
2017.12.22 17:41:22.662,1.1727,1.17284,2.77,1.00
2017.12.22 17:41:27.292,1.1727,1.17282,2.77,1.00
2017.12.22 17:41:27.805,1.17271,1.17282,1.12,1.00
2017.12.22 17:41:28.867,1.17272,1.17282,1.00,1.00
2017.12.22 17:41:29.175,1.17271,1.17284,1.31,1.25
2017.12.22 17:41:32.292,1.17271,1.17284,1.50,1.25
2017.12.22 17:41:32.810,1.17271,1.17284,1.50,1.25
2017.12.22 17:41:34.181,1.17271,1.17284,2.62,1.25
2017.12.22 17:41:35.321,1.17271,1.17284,1.87,1.25
2017.12.22 17:41:38.207,1.17271,1.17284,1.50,1.19
2017.12.22 17:41:38.364,1.17269,1.17283,2.81,1.00
2017.12.22 17:41:44.136,1.17271,1.17284,1.00,1.12
2017.12.22 17:41:44.738,1.17269,1.17284,2.70,1.00
2017.12.22 17:41:49.739,1.17269,1.17283,2.02,1.00
2017.12.22 17:41:51.084,1.17269,1.17282,3.90,1.00
2017.12.22 17:41:53.446,1.17269,1.17284,1.65,1.24
2017.12.22 17:41:53.601,1.17263,1.1728,1.00,1.19
2017.12.22 17:41:54.323,1.17263,1.1728,1.44,1.87
2017.12.22 17:41:54.877,1.17263,1.17279,1.87,1.19
2017.12.22 17:41:55.438,1.17263,1.17279,1.31,1.44
2017.12.22 17:41:56.939,1.17264,1.17277,1.25,1.00
2017.12.22 17:41:56.992,1.17265,1.17281,1.24,1.44
2017.12.22 17:41:57.574,1.17264,1.17281,4.87,1.44
2017.12.22 17:41:58.154,1.17264,1.17281,5.55,1.44
2017.12.22 17:41:59.801,1.17265,1.17281,1.24,1.44
2017.12.22 17:42:02.044,1.17264,1.1728,3.49,1.87
2017.12.22 17:42:02.098,1.17264,1.1728,2.74,1.62
2017.12.22 17:42:03.211,1.17264,1.17279,1.15,2.06
2017.12.22 17:42:03.997,1.17265,1.1728,1.99,1.50
2017.12.22 17:42:04.539,1.17265,1.17279,1.42,1.00
2017.12.22 17:42:05.861,1.17265,1.1728,1.15,1.25
2017.12.22 17:42:11.138,1.17265,1.17281,1.92,1.44
2017.12.22 17:42:12.263,1.17264,1.17279,1.92,1.00
2017.12.22 17:42:12.931,1.17264,1.17278,1.15,1.25
2017.12.22 17:42:13.460,1.17263,1.17278,1.05,1.12
2017.12.22 17:42:15.625,1.17263,1.17277,1.15,1.00
2017.12.22 17:42:16.158,1.17262,1.17276,6.94,1.25
2017.12.22 17:42:17.209,1.17262,1.17275,3.37,1.00
2017.12.22 17:42:18.132,1.17263,1.1728,3.11,2.81
2017.12.22 17:42:19.730,1.17265,1.17281,1.99,1.87
2017.12.22 17:42:21.214,1.17264,1.17279,1.69,1.00
2017.12.22 17:42:21.318,1.17264,1.17279,1.25,1.19
2017.12.22 17:42:21.831,1.17262,1.17275,5.62,1.00
2017.12.22 17:42:22.821,1.17262,1.17276,4.87,1.25
2017.12.22 17:42:23.711,1.17262,1.17276,4.12,1.00
2017.12.22 17:42:25.268,1.17263,1.17277,1.44,1.25
2017.12.22 17:42:26.682,1.17264,1.17278,1.25,1.25
2017.12.22 17:42:29.280,1.17264,1.17278,1.25,1.19
2017.12.22 17:42:36.890,1.17265,1.17278,1.19,1.19
2017.12.22 17:42:37.937,1.17265,1.17278,1.25,1.19
2017.12.22 17:42:39.308,1.17264,1.17277,1.31,1.19
2017.12.22 17:42:39.824,1.17263,1.17277,1.61,1.00
2017.12.22 17:42:40.346,1.17263,1.17277,1.24,1.00
2017.12.22 17:42:46.089,1.17262,1.17276,4.24,1.00
2017.12.22 17:42:49.520,1.1726,1.17275,1.99,1.00
2017.12.22 17:42:51.598,1.17259,1.17273,1.37,1.91
2017.12.22 17:42:51.651,1.17256,1.17274,1.80,3.56
2017.12.22 17:42:51.806,1.17256,1.17274,2.93,2.25
2017.12.22 17:42:52.533,1.17255,1.17267,2.25,1.00
2017.12.22 17:42:52.589,1.17252,1.17265,3.30,1.25
2017.12.22 17:42:52.646,1.17252,1.17267,3.68,1.25
2017.12.22 17:42:52.700,1.17252,1.17267,3.68,1.25
2017.12.22 17:42:53.238,1.17254,1.17267,1.00,1.25
2017.12.22 17:42:53.561,1.17254,1.17267,1.50,1.25
2017.12.22 17:42:54.063,1.17254,1.17267,1.50,1.00
2017.12.22 17:42:55.093,1.17253,1.17267,1.38,1.12
2017.12.22 17:42:55.630,1.17252,1.17267,2.25,1.12
2017.12.22 17:42:59.441,1.17252,1.17267,3.00,1.00
2017.12.22 17:42:59.990,1.17252,1.17267,2.63,1.00
2017.12.22 17:43:00.510,1.17253,1.17267,1.43,1.00
2017.12.22 17:43:01.033,1.17252,1.17266,2.63,1.00
2017.12.22 17:43:01.731,1.17252,1.17266,2.63,1.00
2017.12.22 17:43:05.790,1.17252,1.17265,1.88,1.00
2017.12.22 17:43:05.842,1.17249,1.17265,4.13,2.63
2017.12.22 17:43:06.389,1.1725,1.17265,1.00,3.38
2017.12.22 17:43:06.895,1.17249,1.17265,3.34,3.38
2017.12.22 17:43:07.397,1.17249,1.17265,3.34,3.38
2017.12.22 17:43:07.775,1.17251,1.17264,3.30,1.00
2017.12.22 17:43:07.827,1.17253,1.17267,1.00,1.13
2017.12.22 17:43:07.983,1.17253,1.17267,2.63,1.25
2017.12.22 17:43:08.513,1.17253,1.17268,2.74,1.00
2017.12.22 17:43:08.978,1.17253,1.17268,1.50,1.00
2017.12.22 17:43:09.916,1.17254,1.17268,2.74,1.00
2017.12.22 17:43:18.830,1.17254,1.17269,2.17,1.87
2017.12.22 17:43:20.342,1.17254,1.17268,2.17,1.00
2017.12.22 17:43:21.267,1.17254,1.17267,2.17,1.00
2017.12.22 17:43:26.198,1.17253,1.17267,2.74,1.00
2017.12.22 17:43:27.011,1.17253,1.17268,1.24,1.25
2017.12.22 17:43:28.926,1.17253,1.17267,1.24,1.00
2017.12.22 17:43:32.553,1.17253,1.17268,1.15,2.44
2017.12.22 17:43:40.232,1.17253,1.17267,1.15,1.25
2017.12.22 17:43:40.595,1.17251,1.17266,1.80,1.00
2017.12.22 17:43:40.648,1.17249,1.17264,1.00,2.25
2017.12.22 17:43:41.218,1.17248,1.17265,1.15,5.44
2017.12.22 17:43:41.844,1.17249,1.17265,1.15,4.31
2017.12.22 17:43:42.413,1.17248,1.17263,1.25,1.37
2017.12.22 17:43:42.932,1.17247,1.17263,1.61,1.37
2017.12.22 17:43:44.162,1.17245,1.17263,3.11,1.69
2017.12.22 17:43:46.890,1.17245,1.17263,4.05,1.50
2017.12.22 17:43:46.943,1.17245,1.17262,3.30,1.69
2017.12.22 17:43:47.478,1.17246,1.17262,1.15,1.12
2017.12.22 17:43:51.028,1.17246,1.17263,1.15,2.62
2017.12.22 17:43:52.828,1.17245,1.17261,3.11,2.06
2017.12.22 17:43:53.141,1.17243,1.17259,2.17,2.06
2017.12.22 17:43:53.627,1.17245,1.17261,2.36,1.31
2017.12.22 17:43:54.041,1.17247,1.17263,1.15,2.06
2017.12.22 17:43:54.557,1.17247,1.17265,4.24,4.69
2017.12.22 17:43:54.689,1.17247,1.17264,2.74,1.31
2017.12.22 17:43:55.235,1.17247,1.17264,1.61,2.44
2017.12.22 17:43:55.338,1.17247,1.17263,1.25,1.56
2017.12.22 17:43:55.820,1.17245,1.17262,1.61,1.62
2017.12.22 17:43:56.350,1.17245,1.17262,1.61,3.56
2017.12.22 17:43:58.798,1.17245,1.17263,5.17,2.44
2017.12.22 17:43:59.512,1.17247,1.17263,1.92,1.19
2017.12.22 17:43:59.565,1.17248,1.17265,1.80,2.06
2017.12.22 17:43:59.669,1.17247,1.17262,1.25,1.69
2017.12.22 17:43:59.806,1.17245,1.17262,2.36,2.44
2017.12.22 17:44:00.012,1.17245,1.17262,2.36,2.06
2017.12.22 17:44:00.561,1.17245,1.17262,3.11,1.62
2017.12.22 17:44:01.135,1.17245,1.17262,3.11,1.62
2017.12.22 17:44:02.122,1.17246,1.17264,1.92,4.31
2017.12.22 17:44:02.277,1.17246,1.17264,2.55,3.19
2017.12.22 17:44:03.105,1.17248,1.17264,1.00,2.44
2017.12.22 17:44:03.209,1.17251,1.17266,1.61,2.25
2017.12.22 17:44:03.770,1.1725,1.17266,3.49,2.06
2017.12.22 17:44:10.712,1.17251,1.17267,1.80,2.06
2017.12.22 17:44:12.118,1.17251,1.17267,2.55,2.06
2017.12.22 17:44:12.965,1.1725,1.17265,1.00,1.50
2017.12.22 17:44:13.482,1.17249,1.17264,1.00,1.44
2017.12.22 17:44:15.884,1.17247,1.17263,3.56,1.44
2017.12.22 17:44:15.988,1.17246,1.17262,1.00,1.69
2017.12.22 17:44:16.591,1.17245,1.17262,3.11,1.69
2017.12.22 17:44:17.503,1.17245,1.17262,2.36,1.62
2017.12.22 17:44:21.165,1.17246,1.17263,2.74,3.19
2017.12.22 17:44:21.269,1.17247,1.17263,4.42,1.87
2017.12.22 17:44:21.820,1.17248,1.17263,2.25,1.87
2017.12.22 17:44:21.924,1.17249,1.17265,1.67,1.12
2017.12.22 17:44:22.130,1.17249,1.17266,4.24,1.62
2017.12.22 17:44:24.877,1.17253,1.17267,1.00,1.25
2017.12.22 17:44:26.383,1.17251,1.17267,4.12,1.12
2017.12.22 17:44:26.912,1.17252,1.17267,1.69,1.12
2017.12.22 17:44:28.754,1.17252,1.17267,1.00,1.44
2017.12.22 17:44:29.283,1.17251,1.17267,1.00,1.62
2017.12.22 17:44:45.305,1.17253,1.17269,1.00,1.62
2017.12.22 17:44:45.358,1.17254,1.1727,1.69,1.87
2017.12.22 17:44:45.411,1.17255,1.1727,1.00,1.12
2017.12.22 17:44:45.624,1.17257,1.17274,1.42,3.75
2017.12.22 17:44:46.139,1.17257,1.17273,1.61,1.31
2017.12.22 17:44:50.017,1.1726,1.17274,1.42,1.00
2017.12.22 17:44:51.644,1.17259,1.17274,2.81,1.00
2017.12.22 17:44:52.332,1.17259,1.17274,1.31,1.25
2017.12.22 17:44:54.163,1.17258,1.17272,7.31,1.00
2017.12.22 17:44:54.753,1.17259,1.17272,2.44,1.25
2017.12.22 17:44:55.638,1.17259,1.17274,1.12,1.44
2017.12.22 17:44:55.745,1.17258,1.17274,4.61,1.25
2017.12.22 17:44:55.799,1.17258,1.17271,2.44,1.00
2017.12.22 17:44:55.851,1.17258,1.17274,3.94,1.31
2017.12.22 17:44:55.904,1.1726,1.17276,1.00,1.19
2017.12.22 17:44:55.958,1.1726,1.17278,1.69,3.75
2017.12.22 17:44:56.469,1.1726,1.17277,1.25,1.31
2017.12.22 17:44:57.179,1.17262,1.17279,1.50,1.69
2017.12.22 17:44:57.702,1.17261,1.17278,1.31,1.44
2017.12.22 17:44:58.256,1.1726,1.17278,6.49,1.37
2017.12.22 17:44:58.964,1.1726,1.17278,6.49,1.50
2017.12.22 17:44:59.502,1.17261,1.17278,3.19,2.25
2017.12.22 17:45:00.927,1.17261,1.17278,1.31,2.62
2017.12.22 17:45:02.098,1.17261,1.17278,1.31,2.62
2017.12.22 17:45:08.198,1.17262,1.17278,1.50,1.44
2017.12.22 17:45:08.623,1.17261,1.17278,2.25,1.37
2017.12.22 17:45:09.145,1.17261,1.17278,1.61,1.44
2017.12.22 17:45:09.198,1.17259,1.17276,4.05,1.44
2017.12.22 17:45:09.701,1.17258,1.17274,1.62,1.25
2017.12.22 17:45:10.226,1.17258,1.17274,1.87,1.44
2017.12.22 17:45:10.732,1.17258,1.17274,1.50,1.44
2017.12.22 17:45:11.282,1.17258,1.17275,1.50,1.44
2017.12.22 17:45:12.051,1.17258,1.17274,1.50,1.44
2017.12.22 17:45:12.381,1.17258,1.17276,4.05,1.25
2017.12.22 17:45:12.937,1.17258,1.17276,2.55,1.87
2017.12.22 17:45:13.482,1.17258,1.17276,3.67,1.12
2017.12.22 17:45:13.998,1.17258,1.17277,4.05,3.37
2017.12.22 17:45:14.988,1.17259,1.17277,1.44,3.00
2017.12.22 17:45:15.544,1.17258,1.17277,5.17,3.00
2017.12.22 17:45:16.190,1.17258,1.17275,3.11,1.44
2017.12.22 17:45:16.345,1.17258,1.1727,1.61,1.00
2017.12.22 17:45:17.346,1.17257,1.1727,1.12,1.00
2017.12.22 17:45:18.426,1.17257,1.1727,3.00,1.00
2017.12.22 17:45:19.540,1.17257,1.1727,1.87,1.00
2017.12.22 17:45:20.219,1.17257,1.17271,2.06,1.69
2017.12.22 17:45:20.478,1.17253,1.17271,1.61,2.44
2017.12.22 17:45:21.037,1.17254,1.17271,1.15,2.44
2017.12.22 17:45:21.586,1.17254,1.17272,1.15,4.69
2017.12.22 17:45:21.638,1.17254,1.17269,1.99,1.00
2017.12.22 17:45:22.505,1.17255,1.17268,1.00,1.00
2017.12.22 17:45:24.680,1.17254,1.17268,1.24,1.00
2017.12.22 17:45:27.852,1.17255,1.17272,2.11,1.31
2017.12.22 17:45:28.366,1.17255,1.17272,2.74,1.19
2017.12.22 17:45:28.956,1.17256,1.17273,3.30,1.37
2017.12.22 17:45:29.572,1.17257,1.17274,1.61,2.06
2017.12.22 17:45:30.186,1.17256,1.17273,2.36,1.19
2017.12.22 17:45:31.099,1.17256,1.17274,1.61,4.31
2017.12.22 17:45:34.729,1.17256,1.17274,2.55,3.56
2017.12.22 17:45:35.342,1.17256,1.17274,2.55,3.56
2017.12.22 17:45:35.974,1.17256,1.17273,2.55,1.00
2017.12.22 17:45:39.746,1.17256,1.17273,1.61,1.69
2017.12.22 17:45:40.281,1.17256,1.17274,1.61,3.56
2017.12.22 17:45:40.899,1.17255,1.17271,2.36,1.87
2017.12.22 17:45:41.449,1.17256,1.17273,1.92,2.25
2017.12.22 17:45:41.976,1.17256,1.17273,2.36,1.00
2017.12.22 17:45:42.238,1.17257,1.17274,1.80,1.25
2017.12.22 17:45:43.057,1.17257,1.17274,1.61,1.69
2017.12.22 17:45:43.367,1.17261,1.17278,1.80,1.69
2017.12.22 17:45:43.696,1.1726,1.17276,1.69,1.69
2017.12.22 17:45:44.209,1.17259,1.17276,2.74,2.06
2017.12.22 17:45:44.739,1.17259,1.17276,2.74,3.56
2017.12.22 17:45:46.044,1.1726,1.17277,1.25,2.44
2017.12.22 17:45:46.575,1.1726,1.17277,2.36,2.06
2017.12.22 17:45:49.153,1.17258,1.17275,1.31,1.50
2017.12.22 17:45:49.753,1.17258,1.17274,2.74,1.31
2017.12.22 17:45:50.301,1.17258,1.17275,2.74,1.69
