2017.12.06 14:20:18.576,1.16782,1.16791,1.00,1.00
2017.12.06 14:20:19.131,1.16782,1.16792,1.00,1.20
2017.12.06 14:20:21.850,1.16784,1.16794,1.00,1.09
2017.12.06 14:20:22.601,1.16785,1.16794,1.00,1.25
2017.12.06 14:20:23.473,1.16785,1.16795,1.00,1.00
2017.12.06 14:20:24.062,1.16786,1.16795,1.25,1.00
2017.12.06 14:20:24.165,1.16787,1.16797,1.00,1.12
2017.12.06 14:20:24.967,1.16788,1.16797,1.00,1.00
2017.12.06 14:20:26.665,1.16788,1.16798,1.00,1.84
2017.12.06 14:20:27.174,1.16788,1.16798,1.00,1.65
2017.12.06 14:20:28.220,1.16787,1.16796,1.00,1.09
2017.12.06 14:20:28.733,1.16786,1.16796,1.25,1.00
2017.12.06 14:20:29.396,1.16786,1.16796,1.00,2.96
2017.12.06 14:20:29.450,1.16784,1.16794,1.00,1.25
2017.12.06 14:20:29.605,1.16782,1.16792,1.00,1.20
2017.12.06 14:20:30.141,1.16782,1.16791,1.00,1.00
2017.12.06 14:20:30.652,1.16781,1.16791,1.00,1.09
2017.12.06 14:20:35.399,1.16781,1.16791,1.19,1.00
2017.12.06 14:20:35.905,1.16782,1.16792,1.00,1.00
2017.12.06 14:20:37.233,1.16783,1.16793,1.00,1.00
2017.12.06 14:20:38.217,1.16783,1.16793,2.44,1.00
2017.12.06 14:20:38.402,1.16786,1.16796,1.00,1.10
2017.12.06 14:20:38.457,1.16788,1.16797,1.00,1.00
2017.12.06 14:20:38.969,1.16787,1.16797,1.50,1.00
2017.12.06 14:20:39.484,1.16788,1.16798,1.00,1.12
2017.12.06 14:20:40.243,1.16788,1.16798,1.19,1.12
2017.12.06 14:20:40.626,1.1679,1.168,1.19,1.12
2017.12.06 14:20:41.512,1.1679,1.168,1.00,1.00
2017.12.06 14:20:42.048,1.16791,1.168,1.00,1.00
2017.12.06 14:20:42.747,1.16788,1.16797,1.25,1.00
2017.12.06 14:20:43.095,1.16786,1.16796,1.00,1.19
2017.12.06 14:20:44.479,1.16785,1.16795,1.00,1.09
2017.12.06 14:20:45.152,1.16784,1.16794,1.00,1.00
2017.12.06 14:20:46.048,1.16783,1.16793,2.44,1.00
2017.12.06 14:20:46.416,1.16783,1.16793,2.06,1.00
2017.12.06 14:20:46.468,1.16783,1.16793,1.69,1.00
2017.12.06 14:20:47.268,1.16782,1.16792,1.69,1.00
2017.12.06 14:20:47.816,1.16782,1.16792,1.00,1.00
2017.12.06 14:20:49.156,1.16782,1.16791,1.00,1.19
2017.12.06 14:20:49.679,1.16781,1.16791,1.00,1.00
2017.12.06 14:20:50.186,1.16781,1.1679,1.00,1.00
2017.12.06 14:20:50.762,1.1678,1.16789,1.00,1.00
2017.12.06 14:20:52.119,1.16779,1.16789,1.50,1.00
2017.12.06 14:20:53.539,1.16778,1.16787,1.50,1.00
2017.12.06 14:20:53.643,1.16776,1.16786,3.00,1.00
2017.12.06 14:20:53.901,1.16777,1.16787,8.47,1.00
2017.12.06 14:20:53.956,1.16779,1.16787,1.00,1.00
2017.12.06 14:20:54.008,1.16779,1.16789,2.44,1.00
2017.12.06 14:20:54.537,1.1678,1.1679,1.69,1.00
2017.12.06 14:20:56.049,1.1678,1.16789,1.50,1.00
2017.12.06 14:20:57.365,1.16779,1.16789,1.00,1.00
2017.12.06 14:20:58.783,1.1678,1.1679,1.25,1.00
2017.12.06 14:20:59.303,1.16781,1.16791,1.00,1.00
2017.12.06 14:21:00.427,1.16782,1.16792,1.19,1.00
2017.12.06 14:21:00.737,1.16784,1.16794,1.19,1.00
2017.12.06 14:21:02.259,1.16784,1.16793,1.00,1.25
2017.12.06 14:21:02.572,1.1678,1.16789,1.00,1.00
2017.12.06 14:21:02.678,1.16778,1.16788,1.00,1.25
2017.12.06 14:21:02.948,1.16776,1.16785,1.00,1.00
2017.12.06 14:21:03.059,1.16773,1.16783,1.00,1.00
2017.12.06 14:21:03.111,1.16773,1.16783,1.00,1.56
2017.12.06 14:21:03.215,1.16771,1.16781,1.00,1.19
2017.12.06 14:21:03.457,1.16772,1.16782,1.00,1.00
2017.12.06 14:21:03.985,1.16773,1.16783,1.00,1.00
2017.12.06 14:21:07.277,1.16773,1.16783,1.00,1.31
2017.12.06 14:21:07.848,1.16773,1.16782,1.00,1.00
2017.12.06 14:21:08.387,1.16773,1.16783,1.00,1.00
2017.12.06 14:21:08.760,1.16772,1.16782,1.00,1.31
2017.12.06 14:21:08.864,1.16772,1.16782,1.25,1.00
2017.12.06 14:21:09.021,1.16774,1.16783,1.00,1.00
2017.12.06 14:21:09.074,1.16775,1.16785,1.00,1.25
2017.12.06 14:21:09.597,1.16776,1.16786,1.25,1.00
2017.12.06 14:21:10.117,1.16777,1.16787,1.25,1.00
2017.12.06 14:21:10.589,1.16779,1.16789,1.00,1.00
2017.12.06 14:21:17.226,1.16779,1.16789,1.31,1.00
2017.12.06 14:21:17.281,1.16779,1.16789,1.00,1.00
2017.12.06 14:21:17.641,1.16781,1.16791,1.19,1.00
2017.12.06 14:21:17.948,1.16786,1.16796,1.25,1.00
2017.12.06 14:21:18.926,1.16787,1.16796,1.00,1.00
2017.12.06 14:21:19.929,1.16787,1.16797,1.25,1.00
2017.12.06 14:21:20.963,1.16787,1.16796,1.00,1.69
2017.12.06 14:21:21.067,1.16785,1.16795,1.00,1.44
2017.12.06 14:21:21.418,1.16783,1.16792,1.00,1.00
2017.12.06 14:21:21.681,1.16781,1.16791,1.00,1.25
2017.12.06 14:21:22.287,1.16782,1.16791,1.00,1.00
2017.12.06 14:21:22.920,1.16782,1.16792,1.00,1.25
2017.12.06 14:21:23.520,1.16781,1.1679,1.00,1.00
2017.12.06 14:21:23.573,1.16779,1.16789,1.00,1.00
2017.12.06 14:21:24.120,1.1678,1.1679,1.00,1.19
2017.12.06 14:21:24.637,1.1678,1.1679,1.00,1.25
2017.12.06 14:21:26.883,1.1678,1.1679,1.00,1.19
2017.12.06 14:21:28.438,1.1678,1.1679,1.00,1.25
2017.12.06 14:21:30.079,1.1678,1.1679,1.00,1.19
2017.12.06 14:21:30.697,1.1678,1.1679,1.00,2.40
2017.12.06 14:21:30.752,1.16778,1.16788,1.00,1.00
2017.12.06 14:21:31.065,1.1678,1.16788,1.35,1.00
2017.12.06 14:21:32.288,1.16779,1.16788,1.35,1.25
2017.12.06 14:21:32.810,1.1678,1.16788,1.35,1.00
2017.12.06 14:21:33.416,1.1678,1.16789,2.85,1.00
2017.12.06 14:21:33.949,1.16781,1.1679,1.00,1.00
2017.12.06 14:21:34.493,1.16782,1.16791,1.00,1.25
2017.12.06 14:21:35.933,1.16782,1.16792,1.00,1.25
2017.12.06 14:21:38.398,1.16783,1.16793,1.00,1.19
2017.12.06 14:21:38.451,1.16784,1.16794,1.00,1.25
2017.12.06 14:21:38.969,1.16784,1.16793,1.00,1.00
2017.12.06 14:21:40.819,1.16783,1.16793,1.00,1.00
2017.12.06 14:21:46.004,1.16782,1.16792,1.00,1.00
2017.12.06 14:21:50.749,1.16783,1.16792,1.00,1.25
2017.12.06 14:21:52.093,1.16783,1.16793,1.00,1.00
2017.12.06 14:21:52.301,1.16786,1.16796,1.00,1.00
2017.12.06 14:21:52.617,1.16791,1.16801,1.00,1.31
2017.12.06 14:21:53.148,1.16791,1.168,1.25,1.00
2017.12.06 14:21:55.805,1.1679,1.16799,1.00,1.00
2017.12.06 14:21:56.349,1.1679,1.168,1.00,1.00
2017.12.06 14:21:57.076,1.1679,1.16799,1.00,1.00
2017.12.06 14:21:59.758,1.16789,1.16798,1.00,1.25
2017.12.06 14:22:00.260,1.16788,1.16797,1.00,1.00
2017.12.06 14:22:01.039,1.16788,1.16798,1.00,1.00
2017.12.06 14:22:01.565,1.16789,1.16798,1.00,1.25
2017.12.06 14:22:02.228,1.16789,1.16798,1.00,1.19
2017.12.06 14:22:02.733,1.16789,1.16798,1.00,1.00
2017.12.06 14:22:05.131,1.16788,1.16798,1.00,1.00
2017.12.06 14:22:05.988,1.16788,1.16797,1.00,1.00
2017.12.06 14:22:06.571,1.16788,1.16798,1.00,1.25
2017.12.06 14:22:07.107,1.16788,1.16797,1.00,1.00
2017.12.06 14:22:07.692,1.16787,1.16797,1.12,1.00
2017.12.06 14:22:08.009,1.16787,1.16796,1.00,1.19
2017.12.06 14:22:08.554,1.16786,1.16796,1.00,1.19
2017.12.06 14:22:09.267,1.16786,1.16796,1.00,1.25
2017.12.06 14:22:10.309,1.16786,1.16795,1.00,1.19
2017.12.06 14:22:10.863,1.16786,1.16795,1.00,1.00
2017.12.06 14:22:12.267,1.16786,1.16796,1.00,1.00
2017.12.06 14:22:12.793,1.16787,1.16797,1.00,1.25
2017.12.06 14:22:14.920,1.16787,1.16797,1.00,1.19
2017.12.06 14:22:16.706,1.16788,1.16797,1.00,1.00
2017.12.06 14:22:17.008,1.16788,1.16797,1.00,1.19
2017.12.06 14:22:17.265,1.16786,1.16796,1.00,1.19
2017.12.06 14:22:17.368,1.16785,1.16795,1.00,1.44
2017.12.06 14:22:17.728,1.16783,1.16793,1.00,1.19
2017.12.06 14:22:18.235,1.16783,1.16792,1.00,1.25
2017.12.06 14:22:19.200,1.16783,1.16793,1.00,1.00
2017.12.06 14:22:19.714,1.16784,1.16794,1.00,1.00
2017.12.06 14:22:20.396,1.16785,1.16794,1.00,1.00
2017.12.06 14:22:20.810,1.16786,1.16796,1.25,1.00
2017.12.06 14:22:20.865,1.16786,1.16796,2.62,1.00
2017.12.06 14:22:20.919,1.16787,1.16797,1.25,1.50
2017.12.06 14:22:21.516,1.16788,1.16795,1.00,1.09
2017.12.06 14:22:21.629,1.16784,1.16794,1.00,1.12
2017.12.06 14:22:22.204,1.16785,1.16795,1.00,1.50
2017.12.06 14:22:22.717,1.16787,1.16796,1.00,1.00
2017.12.06 14:22:23.305,1.16787,1.16796,1.00,1.84
2017.12.06 14:22:23.829,1.16786,1.16795,1.00,1.25
2017.12.06 14:22:24.397,1.16785,1.16794,1.00,1.00
2017.12.06 14:22:24.931,1.16785,1.16795,1.00,1.00
2017.12.06 14:22:28.311,1.16787,1.16796,1.00,1.44
2017.12.06 14:22:28.958,1.16785,1.16795,1.00,1.31
2017.12.06 14:22:29.611,1.16784,1.16794,1.00,2.44
2017.12.06 14:22:30.228,1.16784,1.16794,1.00,1.25
2017.12.06 14:22:30.534,1.16782,1.16791,1.00,1.25
2017.12.06 14:22:30.858,1.16781,1.16791,1.00,2.06
2017.12.06 14:22:31.712,1.16782,1.16791,1.00,1.87
2017.12.06 14:22:31.818,1.16781,1.1679,1.00,1.44
2017.12.06 14:22:32.265,1.16779,1.16789,1.00,1.00
2017.12.06 14:22:36.003,1.1678,1.16789,1.00,1.00
2017.12.06 14:22:37.323,1.1678,1.1679,1.00,1.25
2017.12.06 14:22:37.830,1.16781,1.16791,1.00,1.00
2017.12.06 14:22:38.352,1.16782,1.16792,1.00,1.00
2017.12.06 14:22:40.267,1.16783,1.16793,1.00,1.00
2017.12.06 14:22:42.213,1.16784,1.16794,1.69,1.00
2017.12.06 14:22:42.369,1.16787,1.16797,1.25,1.00
2017.12.06 14:22:42.918,1.16788,1.16797,1.00,1.00
2017.12.06 14:22:43.830,1.16787,1.16797,1.00,1.25
2017.12.06 14:22:44.349,1.16786,1.16796,1.00,1.00
2017.12.06 14:22:46.330,1.16787,1.16796,1.00,1.00
2017.12.06 14:22:46.843,1.16788,1.16797,1.00,1.25
2017.12.06 14:22:47.699,1.16787,1.16796,1.00,1.00
2017.12.06 14:22:47.986,1.16783,1.16793,1.00,1.69
2017.12.06 14:22:48.299,1.16781,1.16791,1.00,1.19
2017.12.06 14:22:52.717,1.1678,1.1679,1.00,1.25
2017.12.06 14:23:00.096,1.1678,1.1679,1.00,1.19
2017.12.06 14:23:01.204,1.1678,1.1679,1.00,1.31
2017.12.06 14:23:02.930,1.1678,1.16789,1.00,1.57
2017.12.06 14:23:03.034,1.16779,1.16789,1.00,1.10
2017.12.06 14:23:03.355,1.1678,1.16789,1.00,1.31
2017.12.06 14:23:04.003,1.16779,1.16788,1.00,1.19
2017.12.06 14:23:04.546,1.16779,1.16788,1.00,1.25
2017.12.06 14:23:04.882,1.16777,1.16787,1.00,1.19
2017.12.06 14:23:04.935,1.16778,1.16788,1.00,1.69
2017.12.06 14:23:05.529,1.16778,1.16788,1.00,1.31
2017.12.06 14:23:05.788,1.16775,1.16785,1.00,1.19
2017.12.06 14:23:06.302,1.16774,1.16783,1.00,1.25
2017.12.06 14:23:06.692,1.16774,1.16782,1.00,1.19
2017.12.06 14:23:06.744,1.16768,1.16778,1.00,1.31
2017.12.06 14:23:08.366,1.16768,1.16778,1.00,1.31
2017.12.06 14:23:08.967,1.16767,1.16777,1.25,1.25
2017.12.06 14:23:09.545,1.16767,1.16777,1.25,1.19
2017.12.06 14:23:11.334,1.16767,1.16777,1.00,1.00
2017.12.06 14:23:11.525,1.16769,1.16778,1.00,1.00
2017.12.06 14:23:12.050,1.16769,1.16779,1.00,1.00
2017.12.06 14:23:12.606,1.1677,1.1678,1.00,1.00
2017.12.06 14:23:13.031,1.16772,1.16782,1.00,1.00
2017.12.06 14:23:13.496,1.16774,1.16784,1.00,1.00
2017.12.06 14:23:14.005,1.16775,1.16785,1.00,1.19
2017.12.06 14:23:14.517,1.16775,1.16785,1.00,1.00
2017.12.06 14:23:15.418,1.16776,1.16786,1.00,1.69
2017.12.06 14:23:16.223,1.16777,1.16786,1.00,1.00
2017.12.06 14:23:16.534,1.16779,1.16788,1.00,1.25
2017.12.06 14:23:17.321,1.1678,1.1679,1.00,1.00
2017.12.06 14:23:17.373,1.16782,1.16791,1.00,1.01
2017.12.06 14:23:18.608,1.16783,1.16793,1.00,1.50
2017.12.06 14:23:19.644,1.16783,1.16792,1.00,1.25
2017.12.06 14:23:19.852,1.16781,1.16791,1.00,1.69
2017.12.06 14:23:20.356,1.16781,1.1679,1.00,1.00
2017.12.06 14:23:23.649,1.16781,1.16791,1.00,1.76
2017.12.06 14:23:24.332,1.16781,1.1679,1.00,1.00
2017.12.06 14:23:27.486,1.1678,1.16789,1.00,1.00
2017.12.06 14:23:30.280,1.1678,1.16789,1.19,1.50
2017.12.06 14:23:30.787,1.1678,1.16789,1.00,1.00
2017.12.06 14:23:30.990,1.16782,1.16792,1.00,2.06
2017.12.06 14:23:40.727,1.16782,1.16792,1.00,1.50
2017.12.06 14:23:42.486,1.16782,1.16791,1.00,1.00
2017.12.06 14:23:48.817,1.16782,1.16791,1.19,1.00
2017.12.06 14:23:49.326,1.16782,1.16792,1.19,1.00
2017.12.06 14:23:50.831,1.16782,1.16792,1.25,1.00
2017.12.06 14:23:51.382,1.16783,1.16793,1.00,2.70
2017.12.06 14:23:52.233,1.16783,1.16793,1.00,3.82
2017.12.06 14:23:52.879,1.16783,1.16793,1.00,3.82
2017.12.06 14:23:53.718,1.16783,1.16793,1.25,1.00
2017.12.06 14:23:54.522,1.16784,1.16794,1.00,1.00
2017.12.06 14:23:54.834,1.16786,1.16795,1.00,1.00
2017.12.06 14:23:55.639,1.16786,1.16796,1.00,1.31
2017.12.06 14:23:56.216,1.16787,1.16797,1.25,1.00
2017.12.06 14:23:56.523,1.16789,1.16799,1.25,1.00
2017.12.06 14:23:57.384,1.16788,1.16798,1.00,1.20
2017.12.06 14:23:57.692,1.16785,1.16795,1.25,1.00
2017.12.06 14:24:03.707,1.16786,1.16795,3.22,1.00
2017.12.06 14:24:03.759,1.1679,1.168,1.00,1.75
2017.12.06 14:24:03.811,1.16792,1.16801,1.25,3.07
2017.12.06 14:24:04.373,1.16792,1.16801,1.25,1.20
2017.12.06 14:24:04.945,1.16791,1.16801,1.25,1.20
2017.12.06 14:24:05.841,1.16792,1.16802,1.00,2.33
2017.12.06 14:24:08.445,1.16791,1.168,1.25,1.13
2017.12.06 14:24:09.010,1.1679,1.168,1.00,1.39
2017.12.06 14:24:09.512,1.1679,1.168,1.00,1.39
2017.12.06 14:24:10.020,1.1679,1.168,1.00,1.39
2017.12.06 14:24:12.534,1.1679,1.168,1.00,1.20
2017.12.06 14:24:14.498,1.16791,1.168,1.00,1.13
2017.12.06 14:24:16.530,1.16791,1.16801,1.25,1.00
2017.12.06 14:24:17.045,1.16792,1.16801,1.00,1.00
2017.12.06 14:24:24.507,1.16792,1.16802,1.25,1.00
2017.12.06 14:24:25.008,1.16792,1.16802,1.19,1.00
2017.12.06 14:24:25.535,1.16792,1.16801,1.00,1.00
2017.12.06 14:24:26.143,1.16791,1.16801,1.00,1.00
2017.12.06 14:24:26.960,1.16792,1.16801,1.19,1.00
2017.12.06 14:24:27.217,1.16792,1.16801,1.00,1.00
2017.12.06 14:24:27.738,1.16792,1.16802,1.00,1.13
2017.12.06 14:24:28.378,1.16793,1.16803,1.00,2.25
2017.12.06 14:24:28.885,1.16793,1.16802,1.00,1.00
2017.12.06 14:24:30.289,1.16793,1.16802,1.00,1.44
2017.12.06 14:24:30.853,1.16792,1.16802,1.00,1.44
2017.12.06 14:24:31.995,1.16793,1.16802,1.19,1.25
2017.12.06 14:24:32.101,1.16794,1.16804,1.25,2.06
2017.12.06 14:24:32.205,1.16794,1.16803,1.00,1.88
2017.12.06 14:24:32.756,1.16794,1.16803,1.00,1.00
2017.12.06 14:24:33.065,1.16791,1.16801,1.00,1.13
2017.12.06 14:24:33.475,1.16791,1.16801,1.00,1.38
2017.12.06 14:24:33.726,1.16792,1.16801,1.00,1.25
2017.12.06 14:24:35.207,1.16791,1.16801,1.00,1.25
2017.12.06 14:24:37.172,1.16791,1.16801,1.00,1.38
2017.12.06 14:24:37.720,1.16791,1.16801,1.00,1.44
2017.12.06 14:24:38.404,1.16791,1.16801,1.00,1.25
2017.12.06 14:24:39.313,1.16792,1.16801,1.25,1.00
2017.12.06 14:24:39.731,1.1679,1.16798,1.00,1.00
2017.12.06 14:24:40.241,1.16789,1.16799,1.00,1.25
2017.12.06 14:24:40.742,1.16792,1.16802,1.00,2.06
2017.12.06 14:24:41.122,1.16788,1.16798,1.00,1.25
2017.12.06 14:24:41.762,1.16789,1.16798,1.00,1.25
2017.12.06 14:24:42.330,1.1679,1.16799,1.00,1.25
2017.12.06 14:24:48.322,1.1679,1.168,1.00,2.25
2017.12.06 14:24:48.735,1.16789,1.16798,1.00,1.00
2017.12.06 14:24:49.586,1.16788,1.16798,1.00,1.31
2017.12.06 14:24:49.639,1.16788,1.16798,1.00,1.25
2017.12.06 14:24:50.144,1.16788,1.16797,1.00,1.00
2017.12.06 14:24:50.661,1.16787,1.16797,1.00,1.69
2017.12.06 14:24:51.196,1.16787,1.16797,1.00,2.06
2017.12.06 14:24:52.408,1.16786,1.16796,1.00,1.63
2017.12.06 14:24:55.018,1.16786,1.16796,1.00,2.19
2017.12.06 14:24:55.529,1.16786,1.16795,1.00,2.06
2017.12.06 14:24:56.080,1.16785,1.16795,1.00,2.44
2017.12.06 14:24:56.235,1.16784,1.16793,1.00,1.81
2017.12.06 14:24:56.391,1.16785,1.16794,1.00,1.37
2017.12.06 14:24:56.995,1.16786,1.16795,1.00,1.69
2017.12.06 14:24:59.490,1.16786,1.16796,1.00,1.44
2017.12.06 14:25:00.461,1.16787,1.16796,1.00,1.19
2017.12.06 14:25:01.024,1.16787,1.16797,1.00,2.06
2017.12.06 14:25:01.831,1.16787,1.16797,1.00,1.13
2017.12.06 14:25:03.069,1.16787,1.16797,1.00,1.31
2017.12.06 14:25:04.440,1.16787,1.16797,1.00,1.88
2017.12.06 14:25:05.699,1.16787,1.16796,1.00,1.00
2017.12.06 14:25:06.101,1.16785,1.16799,2.44,2.06
2017.12.06 14:25:06.455,1.16788,1.16797,1.00,1.00
2017.12.06 14:25:07.388,1.16788,1.16797,1.00,1.50
2017.12.06 14:25:07.491,1.16788,1.16797,1.00,1.25
2017.12.06 14:25:10.233,1.16789,1.16798,1.00,1.00
2017.12.06 14:25:10.285,1.16791,1.168,1.00,1.00
2017.12.06 14:25:13.898,1.16792,1.16801,1.00,1.31
2017.12.06 14:25:14.208,1.16792,1.16801,1.00,1.69
2017.12.06 14:25:14.695,1.16792,1.16801,1.00,1.13
2017.12.06 14:25:16.080,1.16794,1.16803,1.19,1.25
2017.12.06 14:25:16.235,1.16797,1.16806,1.25,2.62
2017.12.06 14:25:16.371,1.16799,1.16806,1.00,1.00
2017.12.06 14:25:16.424,1.16801,1.1681,1.00,1.25
2017.12.06 14:25:16.687,1.16803,1.16812,1.00,1.00
2017.12.06 14:25:17.213,1.16803,1.16812,1.00,1.44
2017.12.06 14:25:17.746,1.16804,1.16813,1.00,1.25
2017.12.06 14:25:18.259,1.16805,1.16814,1.00,1.38
2017.12.06 14:25:20.878,1.16805,1.16814,1.00,1.25
2017.12.06 14:25:21.392,1.16805,1.16814,1.00,1.44
2017.12.06 14:25:21.900,1.16805,1.16814,1.00,1.38
2017.12.06 14:25:22.536,1.16804,1.16813,1.00,1.38
2017.12.06 14:25:22.692,1.16803,1.16812,1.00,1.69
2017.12.06 14:25:23.365,1.16802,1.16812,1.00,1.19
2017.12.06 14:25:23.891,1.16802,1.16813,1.00,1.69
2017.12.06 14:25:24.591,1.16802,1.16812,1.00,1.81
2017.12.06 14:25:25.095,1.16801,1.16811,1.00,1.81
2017.12.06 14:25:25.403,1.168,1.1681,1.00,1.19
2017.12.06 14:25:25.741,1.16799,1.16811,1.00,2.25
2017.12.06 14:25:27.380,1.168,1.16812,1.00,6.08
2017.12.06 14:25:27.434,1.16801,1.16812,1.00,1.00
2017.12.06 14:25:27.944,1.16802,1.16812,1.00,1.25
2017.12.06 14:25:28.987,1.168,1.16813,1.31,1.69
2017.12.06 14:25:30.059,1.168,1.16813,1.31,1.88
2017.12.06 14:25:30.575,1.16799,1.16812,1.12,2.63
2017.12.06 14:25:31.152,1.16799,1.16812,1.31,2.63
2017.12.06 14:25:31.753,1.16799,1.16812,1.31,2.44
2017.12.06 14:25:32.065,1.168,1.16813,2.47,1.44
2017.12.06 14:25:32.717,1.16801,1.16814,1.00,2.44
2017.12.06 14:25:36.497,1.168,1.16813,1.25,1.50
2017.12.06 14:25:37.002,1.168,1.16813,1.00,2.25
2017.12.06 14:25:37.532,1.16799,1.16812,1.31,2.63
2017.12.06 14:25:38.049,1.16799,1.16812,1.31,2.44
2017.12.06 14:25:38.541,1.16799,1.16812,1.25,2.44
2017.12.06 14:25:41.291,1.16798,1.16811,2.85,1.63
2017.12.06 14:25:41.604,1.168,1.16813,2.66,1.50
2017.12.06 14:25:42.561,1.168,1.16813,2.66,1.69
2017.12.06 14:25:43.556,1.168,1.16813,1.88,1.69
2017.12.06 14:25:44.556,1.168,1.16813,2.47,1.69
2017.12.06 14:25:44.813,1.16795,1.16808,1.69,2.06
2017.12.06 14:25:45.470,1.16795,1.16808,1.87,1.50
2017.12.06 14:25:46.303,1.16796,1.16808,2.63,1.25
2017.12.06 14:25:46.602,1.16798,1.1681,1.25,1.12
2017.12.06 14:25:46.654,1.16799,1.16811,1.19,1.00
2017.12.06 14:25:47.186,1.16799,1.16812,2.29,2.25
2017.12.06 14:25:48.729,1.168,1.16812,1.31,1.31
2017.12.06 14:25:49.258,1.168,1.16813,2.06,2.44
2017.12.06 14:25:49.772,1.168,1.16813,2.06,2.44
2017.12.06 14:25:51.370,1.168,1.16813,2.06,1.50
2017.12.06 14:25:54.225,1.16801,1.16813,1.25,1.44
2017.12.06 14:25:54.820,1.16799,1.16809,1.47,1.69
2017.12.06 14:25:54.923,1.16796,1.16808,1.19,1.50
2017.12.06 14:25:55.939,1.16796,1.16807,1.00,1.13
2017.12.06 14:25:55.992,1.16796,1.16809,2.32,1.31
2017.12.06 14:25:57.333,1.16798,1.1681,1.00,1.31
2017.12.06 14:25:58.909,1.16797,1.1681,1.31,2.06
2017.12.06 14:26:00.124,1.16797,1.1681,1.31,1.88
2017.12.06 14:26:02.879,1.16797,1.1681,1.89,2.06
2017.12.06 14:26:03.474,1.16797,1.1681,1.89,2.25
2017.12.06 14:26:05.142,1.16797,1.16809,1.57,1.25
2017.12.06 14:26:05.674,1.16797,1.16809,1.76,1.25
2017.12.06 14:26:08.672,1.16796,1.16808,2.81,1.00
2017.12.06 14:26:08.991,1.16794,1.16806,1.25,1.00
2017.12.06 14:26:10.050,1.16794,1.16806,1.00,1.31
2017.12.06 14:26:11.452,1.16794,1.16807,2.85,2.25
2017.12.06 14:26:11.757,1.16796,1.16808,2.44,1.31
2017.12.06 14:26:12.587,1.16796,1.16809,1.50,1.87
2017.12.06 14:26:13.088,1.16796,1.16809,1.50,1.87
2017.12.06 14:26:13.829,1.16797,1.16809,1.50,1.00
2017.12.06 14:26:13.880,1.16797,1.16809,1.12,1.00
2017.12.06 14:26:14.962,1.16796,1.16809,2.29,1.19
2017.12.06 14:26:15.208,1.16796,1.16808,1.69,1.31
2017.12.06 14:26:15.977,1.16795,1.16807,1.00,1.19
2017.12.06 14:26:16.082,1.16793,1.16805,1.00,1.31
2017.12.06 14:26:16.640,1.16792,1.16804,1.87,1.00
2017.12.06 14:26:16.796,1.16791,1.16802,1.00,1.00
2017.12.06 14:26:17.328,1.1679,1.16802,1.25,1.00
2017.12.06 14:26:17.841,1.16789,1.16802,2.06,1.25
2017.12.06 14:26:18.474,1.16789,1.16802,1.69,1.19
2017.12.06 14:26:19.003,1.16789,1.16802,1.69,1.19
2017.12.06 14:26:19.583,1.16789,1.16802,3.56,1.19
2017.12.06 14:26:20.104,1.1679,1.16802,1.31,1.00
2017.12.06 14:26:22.096,1.1679,1.16802,1.00,1.19
2017.12.06 14:26:22.322,1.16791,1.16803,1.00,2.44
2017.12.06 14:26:24.566,1.16789,1.16802,1.87,1.87
2017.12.06 14:26:25.283,1.16789,1.16801,1.87,1.00
2017.12.06 14:26:25.830,1.16789,1.16801,1.87,1.00
2017.12.06 14:26:26.511,1.16789,1.16801,1.69,1.31
2017.12.06 14:26:28.679,1.16791,1.16803,1.12,1.87
2017.12.06 14:26:29.194,1.16792,1.16804,1.00,1.50
2017.12.06 14:26:29.896,1.16793,1.16805,1.00,2.44
2017.12.06 14:26:30.400,1.16793,1.16805,1.25,1.50
2017.12.06 14:26:31.488,1.16792,1.16804,1.50,1.19
2017.12.06 14:26:31.801,1.16789,1.16801,1.39,1.25
2017.12.06 14:26:32.305,1.16788,1.16801,3.00,1.88
2017.12.06 14:26:32.624,1.16794,1.16807,2.66,1.69
2017.12.06 14:26:33.139,1.16795,1.16807,1.50,1.50
2017.12.06 14:26:33.920,1.16795,1.16808,3.00,1.69
2017.12.06 14:26:34.284,1.16792,1.16804,2.06,1.25
2017.12.06 14:26:34.905,1.16793,1.16805,1.25,1.13
2017.12.06 14:26:35.526,1.16792,1.16804,1.88,1.25
2017.12.06 14:26:36.037,1.16792,1.16804,2.25,1.00
2017.12.06 14:26:36.791,1.16792,1.16805,2.25,1.13
2017.12.06 14:26:37.552,1.16792,1.16805,2.06,1.31
2017.12.06 14:26:38.059,1.16793,1.16805,1.13,1.13
2017.12.06 14:26:40.670,1.16793,1.16805,2.25,1.00
2017.12.06 14:26:41.185,1.16793,1.16805,1.31,1.25
2017.12.06 14:26:41.707,1.16793,1.16806,1.69,1.87
2017.12.06 14:26:42.287,1.16793,1.16806,1.87,1.88
2017.12.06 14:26:42.735,1.16791,1.16804,3.45,1.25
2017.12.06 14:26:43.259,1.16791,1.16803,2.25,1.25
2017.12.06 14:26:43.795,1.16791,1.16803,2.44,1.25
2017.12.06 14:26:44.349,1.16791,1.16803,3.00,1.25
2017.12.06 14:26:45.784,1.16791,1.16802,3.38,1.00
2017.12.06 14:26:46.395,1.16792,1.16803,1.31,1.00
2017.12.06 14:26:50.149,1.16792,1.16804,1.31,1.88
2017.12.06 14:26:50.697,1.16793,1.16805,3.41,1.44
