2017.12.17 22:42:27.228,1.1632,1.16455,1.00,1.00
2017.12.17 22:42:27.279,1.1632,1.16426,1.00,0.75
2017.12.17 22:42:27.382,1.16322,1.16454,1.00,1.00
2017.12.17 22:42:27.483,1.16326,1.16454,1.00,1.00
2017.12.17 22:42:27.793,1.16328,1.16454,1.00,0.75
2017.12.17 22:42:28.691,1.16325,1.16454,1.50,1.00
2017.12.17 22:42:28.996,1.16327,1.16462,1.00,1.00
2017.12.17 22:42:29.427,1.16327,1.16457,1.00,1.00
2017.12.17 22:42:29.727,1.16329,1.16465,1.25,1.00
2017.12.17 22:42:29.829,1.1633,1.1647,1.00,1.22
2017.12.17 22:42:29.880,1.16332,1.16469,1.19,1.30
2017.12.17 22:42:30.186,1.16334,1.16467,1.00,1.19
2017.12.17 22:42:30.663,1.16334,1.16456,1.00,1.00
2017.12.17 22:42:31.118,1.16331,1.16467,1.25,1.19
2017.12.17 22:42:31.219,1.16329,1.16465,1.25,1.50
2017.12.17 22:42:31.270,1.16315,1.16408,1.97,0.75
2017.12.17 22:42:31.634,1.16308,1.16408,1.45,1.00
2017.12.17 22:42:31.685,1.16308,1.16408,1.45,1.00
2017.12.17 22:42:32.797,1.16308,1.16408,1.82,1.00
2017.12.17 22:42:32.847,1.16308,1.16408,1.45,0.75
2017.12.17 22:42:32.949,1.16308,1.16408,1.45,0.75
2017.12.17 22:42:33.454,1.16314,1.16408,1.45,1.00
2017.12.17 22:42:33.664,1.16314,1.16408,1.22,1.00
2017.12.17 22:42:34.591,1.16314,1.16408,1.45,1.00
2017.12.17 22:42:35.358,1.16314,1.16408,1.45,1.00
2017.12.17 22:42:35.661,1.16308,1.16408,1.45,1.00
2017.12.17 22:42:35.762,1.16308,1.16408,1.45,0.75
2017.12.17 22:42:35.864,1.16308,1.16442,1.22,1.00
2017.12.17 22:42:35.915,1.16308,1.16418,1.45,1.00
2017.12.17 22:42:35.966,1.16312,1.16418,1.45,1.00
2017.12.17 22:42:36.603,1.16321,1.16418,1.00,1.00
2017.12.17 22:42:37.270,1.16321,1.16418,1.60,1.00
2017.12.17 22:42:37.321,1.16328,1.16441,1.00,1.50
2017.12.17 22:42:37.372,1.16318,1.16456,1.25,1.00
2017.12.17 22:42:37.423,1.16318,1.16453,1.00,1.00
2017.12.17 22:42:37.474,1.16318,1.16459,1.00,1.00
2017.12.17 22:42:37.525,1.1632,1.16459,1.00,1.00
2017.12.17 22:42:37.828,1.16325,1.16459,1.00,1.00
2017.12.17 22:42:38.132,1.16327,1.16459,1.00,1.00
2017.12.17 22:42:38.645,1.16329,1.16459,1.25,1.00
2017.12.17 22:42:38.973,1.16327,1.16459,1.25,1.00
2017.12.17 22:42:40.160,1.16326,1.16459,1.25,1.00
2017.12.17 22:42:43.092,1.16327,1.16459,1.00,1.00
2017.12.17 22:42:43.385,1.16335,1.16465,1.00,1.25
2017.12.17 22:42:43.690,1.16321,1.16447,1.00,1.00
2017.12.17 22:42:43.791,1.16318,1.16448,1.00,1.00
2017.12.17 22:42:44.044,1.16322,1.1642,1.00,1.00
2017.12.17 22:42:44.348,1.16317,1.16418,1.19,1.00
2017.12.17 22:42:44.399,1.16317,1.16418,1.00,1.00
2017.12.17 22:42:44.501,1.16325,1.16421,1.00,1.00
2017.12.17 22:42:44.806,1.16334,1.16409,1.00,1.00
2017.12.17 22:42:44.918,1.16334,1.16425,1.00,1.00
2017.12.17 22:42:44.969,1.16337,1.1641,1.00,1.00
2017.12.17 22:42:45.576,1.16314,1.16457,1.97,1.97
2017.12.17 22:42:45.627,1.16311,1.16434,1.00,1.50
2017.12.17 22:42:45.678,1.16314,1.16434,1.25,1.50
2017.12.17 22:42:45.989,1.16318,1.16412,1.00,1.00
2017.12.17 22:42:46.516,1.16319,1.16412,1.00,1.00
2017.12.17 22:42:47.056,1.16319,1.16413,1.00,1.00
2017.12.17 22:42:47.361,1.16324,1.16413,1.00,1.00
2017.12.17 22:42:47.764,1.1632,1.16412,1.25,1.00
2017.12.17 22:42:49.110,1.1634,1.16445,0.22,1.22
2017.12.17 22:42:49.416,1.16314,1.16411,1.70,1.00
2017.12.17 22:42:49.931,1.16316,1.16409,1.45,1.00
2017.12.17 22:42:52.757,1.1632,1.16408,1.70,1.00
2017.12.17 22:42:54.294,1.16318,1.16407,1.64,1.00
2017.12.17 22:42:54.996,1.16338,1.16407,1.22,1.00
2017.12.17 22:42:55.099,1.16338,1.16407,1.35,1.00
2017.12.17 22:42:55.151,1.16338,1.16407,1.50,1.00
2017.12.17 22:42:55.202,1.16338,1.16407,1.27,1.00
2017.12.17 22:42:55.253,1.16338,1.16407,1.42,1.00
2017.12.17 22:42:55.304,1.1634,1.16428,0.30,1.50
2017.12.17 22:42:55.406,1.16329,1.1643,1.30,1.50
2017.12.17 22:42:55.458,1.1633,1.1643,1.30,1.50
2017.12.17 22:42:55.783,1.1633,1.16406,1.30,1.00
2017.12.17 22:42:56.116,1.1633,1.16404,1.30,1.00
2017.12.17 22:42:56.744,1.1633,1.16403,1.30,1.00
2017.12.17 22:42:56.795,1.16338,1.16428,1.05,1.50
2017.12.17 22:42:56.948,1.16321,1.16428,1.30,2.25
2017.12.17 22:42:57.253,1.16342,1.16412,0.30,1.00
2017.12.17 22:42:57.304,1.16338,1.16416,0.30,1.00
2017.12.17 22:42:57.406,1.16343,1.16401,0.30,1.00
2017.12.17 22:42:57.558,1.16342,1.16424,0.30,1.50
2017.12.17 22:42:57.609,1.16338,1.16423,0.30,0.22
2017.12.17 22:42:57.755,1.16314,1.16401,1.30,1.00
2017.12.17 22:42:58.020,1.16314,1.16416,1.30,1.00
2017.12.17 22:42:58.071,1.16337,1.16439,0.30,1.22
2017.12.17 22:42:58.122,1.16338,1.16439,0.30,1.22
2017.12.17 22:42:58.173,1.16343,1.16425,0.30,1.00
2017.12.17 22:42:58.224,1.16343,1.16401,0.30,1.00
2017.12.17 22:42:58.606,1.16343,1.16415,0.30,1.00
2017.12.17 22:42:58.657,1.16342,1.16423,0.30,1.50
2017.12.17 22:42:58.708,1.16338,1.16437,0.30,1.22
2017.12.17 22:42:59.013,1.16348,1.16399,0.30,1.00
2017.12.17 22:42:59.064,1.1632,1.16414,1.30,1.00
2017.12.17 22:42:59.115,1.16338,1.16434,0.30,1.50
2017.12.17 22:42:59.217,1.16338,1.16441,0.30,1.00
2017.12.17 22:42:59.319,1.16338,1.16399,0.30,1.00
2017.12.17 22:42:59.649,1.16356,1.16399,0.30,1.00
2017.12.17 22:43:00.731,1.16323,1.16412,1.30,1.00
2017.12.17 22:43:00.782,1.16342,1.16421,0.30,1.00
2017.12.17 22:43:00.833,1.16316,1.1644,1.30,1.00
2017.12.17 22:43:00.884,1.16321,1.16431,1.30,1.00
2017.12.17 22:43:01.215,1.16338,1.16437,0.30,1.22
2017.12.17 22:43:01.268,1.16321,1.16431,1.30,1.22
2017.12.17 22:43:01.608,1.16353,1.16399,0.30,1.00
2017.12.17 22:43:01.660,1.16318,1.16415,1.42,1.00
2017.12.17 22:43:01.711,1.16338,1.16435,0.30,1.00
2017.12.17 22:43:01.814,1.16338,1.16438,0.30,1.50
2017.12.17 22:43:01.955,1.16338,1.1645,0.30,1.50
2017.12.17 22:43:02.006,1.16338,1.16397,0.30,1.00
2017.12.17 22:43:02.315,1.16352,1.16397,0.30,1.00
2017.12.17 22:43:02.437,1.16352,1.16397,0.15,1.00
2017.12.17 22:43:02.489,1.16352,1.16397,0.22,1.00
2017.12.17 22:43:04.195,1.16308,1.16418,1.90,1.50
2017.12.17 22:43:04.246,1.16338,1.16434,0.17,1.50
2017.12.17 22:43:04.348,1.16338,1.16422,0.17,0.75
2017.12.17 22:43:04.672,1.16324,1.16397,1.15,1.00
2017.12.17 22:43:05.946,1.16322,1.16403,1.15,1.00
2017.12.17 22:43:05.997,1.16346,1.16422,0.17,1.00
2017.12.17 22:43:06.149,1.16346,1.16396,0.17,1.00
2017.12.17 22:43:06.415,1.16346,1.16405,0.17,1.00
2017.12.17 22:43:06.467,1.16342,1.1642,0.17,2.25
2017.12.17 22:43:06.518,1.16338,1.16438,0.17,1.50
2017.12.17 22:43:06.619,1.16338,1.16396,0.17,1.00
2017.12.17 22:43:07.007,1.16356,1.16396,0.17,1.00
2017.12.17 22:43:07.837,1.16342,1.16388,0.90,1.00
2017.12.17 22:43:07.889,1.16342,1.1642,0.17,1.50
2017.12.17 22:43:07.940,1.16355,1.16424,0.17,1.00
2017.12.17 22:43:07.991,1.16355,1.16417,0.17,1.00
2017.12.17 22:43:08.245,1.16319,1.16405,1.15,1.00
2017.12.17 22:43:08.296,1.16313,1.16413,1.15,1.00
2017.12.17 22:43:08.698,1.16351,1.16396,0.17,1.00
2017.12.17 22:43:08.750,1.16319,1.16405,1.15,1.00
2017.12.17 22:43:08.802,1.16324,1.16421,1.15,1.50
2017.12.17 22:43:08.853,1.16352,1.16418,0.17,2.25
2017.12.17 22:43:09.358,1.16352,1.16396,0.17,1.00
2017.12.17 22:43:11.417,1.16311,1.16406,1.90,1.00
2017.12.17 22:43:11.468,1.16339,1.16406,0.17,1.00
2017.12.17 22:43:11.519,1.16339,1.16436,0.17,1.00
2017.12.17 22:43:11.570,1.16344,1.16436,0.17,1.00
2017.12.17 22:43:11.890,1.16344,1.16396,0.17,1.00
2017.12.17 22:43:11.941,1.16343,1.16403,0.17,1.00
2017.12.17 22:43:11.993,1.16325,1.1642,1.15,1.50
2017.12.17 22:43:12.044,1.16352,1.16416,0.17,1.00
2017.12.17 22:43:12.363,1.16352,1.16396,0.17,1.00
2017.12.17 22:43:12.415,1.16352,1.16402,0.17,1.00
2017.12.17 22:43:12.466,1.16347,1.16409,1.00,1.00
2017.12.17 22:43:12.517,1.16347,1.16429,1.00,1.00
2017.12.17 22:43:12.569,1.16338,1.16442,0.17,1.00
2017.12.17 22:43:12.620,1.16338,1.16396,0.17,1.00
2017.12.17 22:43:12.722,1.16338,1.16405,0.17,1.00
2017.12.17 22:43:12.824,1.16325,1.16418,1.15,1.00
2017.12.17 22:43:13.256,1.16352,1.16396,0.17,1.00
2017.12.17 22:43:13.840,1.16352,1.16412,0.17,1.00
2017.12.17 22:43:13.892,1.16341,1.16421,1.57,1.00
2017.12.17 22:43:13.993,1.16339,1.16444,0.17,1.50
2017.12.17 22:43:14.080,1.16316,1.16444,1.15,1.50
2017.12.17 22:43:14.131,1.16339,1.16421,0.17,0.75
2017.12.17 22:43:14.182,1.16339,1.16435,0.17,1.00
2017.12.17 22:43:14.233,1.16339,1.16396,0.17,1.00
2017.12.17 22:43:14.640,1.16357,1.16396,0.17,1.00
2017.12.17 22:43:17.841,1.16357,1.16395,0.17,1.00
2017.12.17 22:43:17.933,1.16357,1.16404,0.17,1.00
2017.12.17 22:43:17.987,1.16357,1.1641,0.17,1.00
2017.12.17 22:43:18.039,1.1632,1.16412,1.15,1.00
2017.12.17 22:43:18.091,1.16312,1.16431,1.15,1.00
2017.12.17 22:43:18.248,1.16312,1.16448,1.15,1.00
2017.12.17 22:43:18.381,1.16312,1.16433,1.15,1.00
2017.12.17 22:43:18.933,1.16356,1.16433,0.17,1.00
2017.12.17 22:43:20.175,1.16356,1.16433,0.17,1.07
2017.12.17 22:43:20.226,1.1634,1.16467,0.17,1.72
2017.12.17 22:43:20.328,1.16353,1.1646,0.17,1.22
2017.12.17 22:43:20.388,1.16353,1.1646,0.17,1.60
2017.12.17 22:43:20.913,1.16353,1.16433,0.17,1.00
2017.12.17 22:43:21.207,1.16353,1.16436,0.17,1.00
2017.12.17 22:43:21.258,1.1632,1.1644,1.15,1.00
2017.12.17 22:43:21.309,1.16312,1.1644,1.15,1.00
2017.12.17 22:43:21.360,1.16312,1.1644,1.15,1.00
2017.12.17 22:43:21.856,1.1634,1.1644,0.17,1.00
2017.12.17 22:43:21.907,1.16312,1.1644,1.15,1.00
2017.12.17 22:43:22.234,1.16353,1.16437,0.17,1.00
2017.12.17 22:43:22.614,1.16313,1.1644,1.15,1.00
2017.12.17 22:43:22.715,1.16353,1.1644,0.17,1.00
2017.12.17 22:43:23.005,1.16313,1.1644,1.15,1.00
2017.12.17 22:43:23.107,1.16353,1.1644,0.17,1.00
2017.12.17 22:43:23.411,1.16324,1.1644,1.15,1.00
2017.12.17 22:43:23.615,1.16314,1.16411,1.34,1.00
2017.12.17 22:43:23.769,1.1634,1.16435,0.17,1.50
2017.12.17 22:43:23.820,1.16311,1.16471,1.15,1.97
2017.12.17 22:43:23.922,1.1631,1.16434,1.15,1.50
2017.12.17 22:43:24.243,1.1634,1.16433,0.17,1.72
2017.12.17 22:43:24.298,1.16311,1.16462,1.15,1.50
2017.12.17 22:43:24.349,1.16311,1.16467,1.15,1.00
2017.12.17 22:43:24.620,1.16316,1.16411,1.15,1.00
2017.12.17 22:43:25.737,1.16364,1.16411,0.10,1.00
2017.12.17 22:43:26.128,1.16311,1.16445,1.15,1.00
2017.12.17 22:43:26.179,1.16311,1.16448,1.15,1.00
2017.12.17 22:43:26.230,1.16315,1.1641,1.40,1.00
2017.12.17 22:43:26.536,1.1636,1.1641,0.17,1.00
2017.12.17 22:43:26.799,1.1636,1.16419,0.17,1.00
2017.12.17 22:43:26.850,1.1634,1.16424,0.47,1.00
2017.12.17 22:43:26.902,1.1634,1.16435,0.47,1.00
2017.12.17 22:43:26.953,1.16311,1.16448,1.15,1.00
2017.12.17 22:43:27.004,1.16315,1.1641,1.15,0.75
2017.12.17 22:43:27.596,1.16315,1.1641,1.32,1.00
2017.12.17 22:43:27.647,1.16315,1.1641,1.40,1.00
2017.12.17 22:43:37.040,1.1631,1.16434,1.15,1.50
2017.12.17 22:43:37.091,1.16338,1.16437,0.17,1.00
2017.12.17 22:43:37.193,1.16338,1.1645,0.17,1.00
2017.12.17 22:43:37.320,1.16338,1.16407,0.17,1.00
2017.12.17 22:43:39.063,1.16338,1.16405,0.17,1.00
2017.12.17 22:43:39.815,1.16338,1.16404,0.17,1.00
2017.12.17 22:43:40.198,1.16317,1.16404,1.15,1.00
2017.12.17 22:43:40.524,1.16344,1.1639,1.15,1.00
2017.12.17 22:43:40.880,1.16342,1.16413,0.17,1.00
2017.12.17 22:43:40.932,1.16338,1.16424,0.17,1.50
2017.12.17 22:43:40.983,1.16314,1.16424,1.15,1.50
2017.12.17 22:43:41.034,1.16351,1.16432,0.17,1.00
2017.12.17 22:43:41.086,1.16351,1.16401,0.17,1.00
2017.12.17 22:43:41.189,1.16316,1.16411,1.15,1.00
2017.12.17 22:43:41.240,1.16338,1.16414,0.17,1.00
2017.12.17 22:43:41.291,1.1634,1.16414,0.17,1.00
2017.12.17 22:43:41.546,1.1634,1.16414,0.17,1.00
2017.12.17 22:43:41.597,1.16338,1.16423,0.17,1.00
2017.12.17 22:43:41.648,1.16314,1.16425,1.15,1.00
2017.12.17 22:43:42.084,1.16353,1.16401,0.17,1.00
2017.12.17 22:43:42.136,1.16342,1.16416,0.17,1.00
2017.12.17 22:43:42.189,1.16352,1.16419,0.17,1.00
2017.12.17 22:43:42.241,1.16348,1.16423,0.17,1.00
2017.12.17 22:43:42.343,1.16348,1.16401,0.17,1.00
2017.12.17 22:43:42.446,1.16342,1.16415,0.17,1.00
2017.12.17 22:43:42.498,1.16338,1.16437,0.17,1.72
2017.12.17 22:43:42.549,1.16338,1.16437,0.17,1.72
2017.12.17 22:43:42.792,1.16342,1.1645,0.17,1.97
2017.12.17 22:43:42.843,1.16338,1.16444,0.17,1.22
2017.12.17 22:43:42.944,1.16343,1.164,0.17,1.00
2017.12.17 22:43:43.097,1.16342,1.16416,0.17,1.00
2017.12.17 22:43:43.148,1.16342,1.16437,0.17,1.22
2017.12.17 22:43:43.199,1.16351,1.16435,0.17,1.22
2017.12.17 22:43:43.454,1.16342,1.16437,0.17,1.22
2017.12.17 22:43:43.505,1.16346,1.16437,0.17,1.00
2017.12.17 22:43:43.606,1.16346,1.164,0.17,1.00
2017.12.17 22:43:43.806,1.16342,1.1644,0.17,1.22
2017.12.17 22:43:43.858,1.16315,1.16437,1.15,1.22
2017.12.17 22:43:44.090,1.16342,1.16423,0.17,1.00
2017.12.17 22:43:44.141,1.16338,1.16439,0.17,1.22
2017.12.17 22:43:44.244,1.16343,1.16398,0.17,1.00
2017.12.17 22:43:44.346,1.16343,1.16414,0.17,1.00
2017.12.17 22:43:44.397,1.16342,1.16423,0.17,3.00
2017.12.17 22:43:44.448,1.16338,1.16437,0.17,1.22
2017.12.17 22:43:44.703,1.16342,1.16422,0.17,1.50
2017.12.17 22:43:44.754,1.16338,1.16439,0.17,1.22
2017.12.17 22:43:44.857,1.1634,1.16397,0.17,1.00
2017.12.17 22:43:44.959,1.1634,1.16413,0.17,1.00
2017.12.17 22:43:45.010,1.16338,1.1645,0.17,1.22
2017.12.17 22:43:45.061,1.16338,1.16441,0.17,1.22
2017.12.17 22:43:45.360,1.16342,1.1643,0.17,1.00
2017.12.17 22:43:45.411,1.16317,1.16397,1.15,1.00
2017.12.17 22:43:45.644,1.16338,1.16415,0.17,1.00
2017.12.17 22:43:45.695,1.16338,1.16435,0.17,1.22
2017.12.17 22:43:45.746,1.16351,1.16435,0.17,1.22
2017.12.17 22:43:45.951,1.16338,1.16412,0.17,1.00
2017.12.17 22:43:46.002,1.16338,1.1643,0.17,1.22
2017.12.17 22:43:46.105,1.16319,1.16397,1.15,1.00
2017.12.17 22:43:46.207,1.16314,1.16419,1.65,1.00
2017.12.17 22:43:46.309,1.16314,1.16419,1.15,1.00
2017.12.17 22:43:46.411,1.16318,1.16419,1.15,1.00
2017.12.17 22:43:46.462,1.16349,1.16431,1.00,1.00
2017.12.17 22:43:46.513,1.16349,1.16436,1.00,1.50
2017.12.17 22:43:46.564,1.16338,1.16444,0.17,1.00
2017.12.17 22:43:46.615,1.16338,1.16436,0.17,1.00
2017.12.17 22:43:46.919,1.16338,1.16397,0.17,1.00
2017.12.17 22:43:47.040,1.16342,1.16449,0.47,1.22
2017.12.17 22:43:47.142,1.16338,1.16397,0.17,1.00
2017.12.17 22:43:47.462,1.16319,1.16397,1.15,1.00
2017.12.17 22:43:47.514,1.16338,1.16422,0.17,1.00
2017.12.17 22:43:47.565,1.16338,1.16435,0.17,1.00
2017.12.17 22:43:47.717,1.16338,1.16397,0.17,1.00
2017.12.17 22:43:48.024,1.1634,1.16409,0.17,1.00
2017.12.17 22:43:48.076,1.16338,1.1643,0.17,1.50
2017.12.17 22:43:48.127,1.16338,1.16435,0.17,1.00
2017.12.17 22:43:48.229,1.16338,1.16398,0.17,1.00
2017.12.17 22:43:48.381,1.16346,1.16414,0.17,1.50
2017.12.17 22:43:48.432,1.16338,1.16422,0.17,1.00
2017.12.17 22:43:48.484,1.16338,1.16427,0.17,1.00
2017.12.17 22:43:48.568,1.16338,1.16435,0.17,1.00
2017.12.17 22:43:48.620,1.16338,1.16398,0.17,1.00
2017.12.17 22:43:49.138,1.1632,1.16398,1.15,1.00
2017.12.17 22:43:49.190,1.16336,1.16408,1.15,1.00
2017.12.17 22:43:49.241,1.16325,1.16411,1.15,1.00
2017.12.17 22:43:49.292,1.16317,1.16422,1.15,1.00
2017.12.17 22:43:49.343,1.16338,1.1645,0.17,1.50
2017.12.17 22:43:49.445,1.16338,1.16398,0.17,1.00
2017.12.17 22:43:50.045,1.16356,1.16398,0.17,1.00
2017.12.17 22:43:50.235,1.1632,1.16412,1.15,1.00
2017.12.17 22:43:50.286,1.16338,1.16434,0.17,1.00
2017.12.17 22:43:50.337,1.16338,1.1644,0.17,1.00
2017.12.17 22:43:50.452,1.16338,1.1645,0.17,1.00
2017.12.17 22:43:50.504,1.16338,1.16399,0.17,1.00
2017.12.17 22:43:50.606,1.1634,1.16415,0.17,1.00
2017.12.17 22:43:50.657,1.16338,1.16431,0.17,1.00
2017.12.17 22:43:50.708,1.16338,1.16435,0.17,1.00
2017.12.17 22:43:50.811,1.16338,1.16398,0.17,1.00
2017.12.17 22:43:50.862,1.16338,1.16428,0.17,1.19
2017.12.17 22:43:50.913,1.16338,1.16431,0.17,1.19
2017.12.17 22:43:51.117,1.16343,1.1643,0.17,1.00
2017.12.17 22:43:51.168,1.16339,1.1643,0.17,1.00
2017.12.17 22:43:51.219,1.16339,1.16435,0.17,1.00
2017.12.17 22:43:51.423,1.16343,1.16437,0.17,1.00
2017.12.17 22:43:51.587,1.16313,1.16437,1.22,1.07
2017.12.17 22:43:51.689,1.16342,1.1644,0.17,1.50
2017.12.17 22:43:51.740,1.16318,1.1644,1.15,1.50
2017.12.17 22:43:51.998,1.16342,1.1645,0.17,1.22
2017.12.17 22:43:52.049,1.16313,1.1645,1.15,1.00
2017.12.17 22:43:52.151,1.1634,1.16448,0.17,1.00
2017.12.17 22:43:52.254,1.16313,1.1645,1.15,1.00
2017.12.17 22:43:52.406,1.16313,1.16441,1.15,1.25
2017.12.17 22:43:52.727,1.16313,1.1645,1.15,1.00
2017.12.17 22:43:52.829,1.16313,1.16441,1.15,1.25
2017.12.17 22:43:53.083,1.16313,1.16444,1.15,1.00
2017.12.17 22:43:53.134,1.16313,1.1645,1.15,1.00
2017.12.17 22:43:53.235,1.16313,1.16441,1.15,1.25
2017.12.17 22:43:53.490,1.16313,1.1645,1.15,1.00
2017.12.17 22:43:53.634,1.16313,1.16441,1.15,1.00
2017.12.17 22:43:53.888,1.16338,1.1645,0.17,1.00
2017.12.17 22:43:54.040,1.16338,1.16441,0.17,1.00
2017.12.17 22:43:54.294,1.16338,1.1645,0.17,1.00
2017.12.17 22:43:54.396,1.16338,1.16447,0.17,1.00
2017.12.17 22:43:54.744,1.16314,1.1644,1.15,1.00
2017.12.17 22:43:55.351,1.16314,1.16439,1.15,1.00
2017.12.17 22:43:56.110,1.16313,1.16439,1.15,1.00
2017.12.17 22:43:56.161,1.16313,1.16433,1.15,1.00
2017.12.17 22:43:56.314,1.16338,1.16439,0.17,1.00
2017.12.17 22:43:56.999,1.16314,1.16433,1.15,1.00
2017.12.17 22:43:57.215,1.1634,1.16433,0.17,1.00
2017.12.17 22:43:57.266,1.1634,1.16433,0.17,1.00
2017.12.17 22:43:57.593,1.16343,1.16433,0.17,1.00
2017.12.17 22:43:57.846,1.16343,1.1644,0.17,1.25
2017.12.17 22:43:57.897,1.16342,1.16441,0.17,1.50
2017.12.17 22:43:57.999,1.16339,1.16447,0.17,1.22
2017.12.17 22:43:58.101,1.16339,1.1644,0.17,1.00
2017.12.17 22:43:58.304,1.16338,1.16442,0.17,1.00
2017.12.17 22:43:58.405,1.16315,1.1644,1.15,1.50
2017.12.17 22:43:58.624,1.16315,1.16442,1.15,1.00
2017.12.17 22:43:59.221,1.16312,1.16442,1.15,1.00
2017.12.17 22:43:59.272,1.16312,1.16437,1.15,1.00
2017.12.17 22:43:59.519,1.16312,1.16442,1.15,1.00
2017.12.17 22:43:59.883,1.16315,1.16442,1.22,2.32
2017.12.17 22:43:59.986,1.16339,1.1645,0.17,1.00
2017.12.17 22:44:00.037,1.16338,1.16447,0.17,1.00
2017.12.17 22:44:00.374,1.16313,1.16442,1.15,1.25
2017.12.17 22:44:00.900,1.16338,1.16441,0.17,1.00
2017.12.17 22:44:01.440,1.16317,1.16441,1.15,1.00
2017.12.17 22:44:02.888,1.16311,1.16441,1.52,1.00
2017.12.17 22:44:04.643,1.16338,1.1644,0.17,1.00
2017.12.17 22:44:05.122,1.16339,1.16434,0.17,1.25
2017.12.17 22:44:09.079,1.16339,1.16429,0.17,1.00
2017.12.17 22:44:09.491,1.16341,1.16426,0.17,2.44
2017.12.17 22:44:10.350,1.16339,1.16422,0.17,1.00
2017.12.17 22:44:10.401,1.16339,1.16429,0.17,1.00
2017.12.17 22:44:10.503,1.1634,1.16419,0.17,1.00
2017.12.17 22:44:10.656,1.16339,1.16428,0.17,1.50
2017.12.17 22:44:10.971,1.1634,1.16426,0.17,1.25
2017.12.17 22:44:11.124,1.16339,1.16429,0.17,1.00
2017.12.17 22:44:11.328,1.1634,1.16426,0.17,1.69
2017.12.17 22:44:11.951,1.16341,1.1642,0.17,1.00
2017.12.17 22:44:12.771,1.16339,1.16429,0.17,1.00
2017.12.17 22:44:12.823,1.16339,1.16426,0.17,1.00
2017.12.17 22:44:13.217,1.16341,1.16425,0.17,1.37
2017.12.17 22:44:13.525,1.1634,1.16418,0.17,1.00
2017.12.17 22:44:14.180,1.1634,1.16418,0.17,1.00
2017.12.17 22:44:14.793,1.1634,1.16419,0.17,1.69
2017.12.17 22:44:15.956,1.1634,1.16386,0.90,0.75
2017.12.17 22:44:16.008,1.1634,1.16413,0.17,1.00
2017.12.17 22:44:16.109,1.1634,1.16419,0.17,1.00
2017.12.17 22:44:16.211,1.1634,1.16416,0.17,1.00
2017.12.17 22:44:16.558,1.16342,1.16388,1.07,0.75
2017.12.17 22:44:17.169,1.16345,1.16391,1.00,1.00
2017.12.17 22:44:22.133,1.16344,1.1639,1.00,1.00
2017.12.17 22:44:22.185,1.16305,1.16407,1.52,1.00
2017.12.17 22:44:22.286,1.16305,1.16407,1.52,0.75
2017.12.17 22:44:22.490,1.16305,1.16407,1.52,1.00
2017.12.17 22:44:22.592,1.16305,1.16403,1.82,1.00
2017.12.17 22:44:22.643,1.16318,1.16407,1.15,1.00
2017.12.17 22:44:22.694,1.16305,1.16407,1.52,1.00
2017.12.17 22:44:22.846,1.16305,1.16403,1.52,1.00
2017.12.17 22:44:23.155,1.16305,1.16407,1.52,1.00
2017.12.17 22:44:23.206,1.16305,1.16407,1.52,1.00
2017.12.17 22:44:23.257,1.16305,1.16407,1.52,1.00
2017.12.17 22:44:23.359,1.16305,1.16407,1.52,1.00
2017.12.17 22:44:26.280,1.16305,1.16403,1.52,1.00
2017.12.17 22:44:26.820,1.16341,1.16387,1.00,1.00
2017.12.17 22:44:32.453,1.16305,1.16406,1.52,1.00
2017.12.17 22:44:32.504,1.16305,1.16406,1.52,1.00
2017.12.17 22:44:32.555,1.16305,1.16406,1.52,1.00
2017.12.17 22:44:37.206,1.16305,1.16403,1.52,1.00
2017.12.17 22:44:37.460,1.16305,1.16406,2.02,1.00
2017.12.17 22:44:39.975,1.16305,1.16403,1.52,1.00
2017.12.17 22:44:40.077,1.16305,1.16406,2.02,1.00
2017.12.17 22:44:40.178,1.16305,1.16406,2.32,1.00
2017.12.17 22:44:40.280,1.16305,1.16406,2.02,1.00
2017.12.17 22:44:55.466,1.16308,1.16378,1.15,0.75
2017.12.17 22:44:55.721,1.16306,1.16381,1.27,0.75
2017.12.17 22:44:55.772,1.16306,1.16381,1.27,0.75
2017.12.17 22:44:55.874,1.16306,1.16381,1.27,0.75
2017.12.17 22:44:58.256,1.16308,1.16373,1.15,0.75
2017.12.17 22:44:58.459,1.16306,1.16381,1.27,0.75
2017.12.17 22:44:58.561,1.16306,1.16381,1.27,0.75
2017.12.17 22:44:58.663,1.16306,1.16381,1.27,0.75
2017.12.17 22:45:01.344,1.16306,1.16382,1.27,0.75
2017.12.17 22:45:01.396,1.16306,1.16382,1.27,0.75
2017.12.17 22:45:01.599,1.16306,1.16382,1.20,0.75
2017.12.17 22:45:06.831,1.16307,1.16389,1.07,0.75
2017.12.17 22:45:06.933,1.16307,1.16389,1.07,0.75
2017.12.17 22:45:07.035,1.16307,1.16389,1.07,0.75
2017.12.17 22:45:12.603,1.16308,1.16391,1.07,0.75
2017.12.17 22:45:12.654,1.16308,1.16391,1.07,0.75
2017.12.17 22:45:23.971,1.16308,1.1639,1.07,0.75
2017.12.17 22:45:24.668,1.16308,1.1639,1.07,0.75
2017.12.17 22:45:25.483,1.16308,1.16426,1.07,1.50
2017.12.17 22:45:25.535,1.16313,1.16426,1.07,1.00
2017.12.17 22:45:25.636,1.16322,1.16439,1.07,1.00
2017.12.17 22:45:25.789,1.16308,1.16435,1.07,1.00
