2017.12.21 20:59:30.572,1.17317,1.17328,0.19,0.75
2017.12.21 20:59:31.206,1.17316,1.17328,0.19,0.75
2017.12.21 20:59:31.755,1.17315,1.17327,0.19,0.19
2017.12.21 20:59:31.806,1.17313,1.17327,0.19,0.19
2017.12.21 20:59:32.315,1.17312,1.17327,0.19,0.19
2017.12.21 20:59:32.435,1.17314,1.17327,0.38,1.31
2017.12.21 20:59:35.413,1.17314,1.17326,0.19,0.19
2017.12.21 20:59:42.730,1.17311,1.17326,0.56,1.31
2017.12.21 20:59:42.782,1.17313,1.17326,0.19,1.31
2017.12.21 20:59:45.290,1.17311,1.17327,0.19,0.19
2017.12.21 20:59:46.069,1.1731,1.17325,0.45,0.19
2017.12.21 20:59:46.596,1.1731,1.17324,0.64,0.19
2017.12.21 20:59:47.155,1.1731,1.17325,0.19,0.19
2017.12.21 20:59:47.674,1.1731,1.17324,0.19,0.19
2017.12.21 20:59:49.178,1.17308,1.17324,0.64,1.12
2017.12.21 20:59:49.371,1.17308,1.17322,0.64,0.94
2017.12.21 20:59:50.054,1.17313,1.17325,0.75,0.94
2017.12.21 20:59:50.108,1.17309,1.17325,0.10,0.19
2017.12.21 20:59:50.615,1.17308,1.17324,0.26,1.87
2017.12.21 20:59:51.656,1.17309,1.17324,0.37,2.62
2017.12.21 20:59:52.235,1.17309,1.17323,0.37,0.75
2017.12.21 20:59:52.902,1.17309,1.17324,0.37,1.12
2017.12.21 20:59:53.419,1.17308,1.17321,0.45,1.69
2017.12.21 20:59:54.431,1.1732,1.17322,0.10,0.94
2017.12.21 20:59:54.981,1.1732,1.17321,0.10,0.75
2017.12.21 20:59:55.279,1.17308,1.17321,0.37,2.44
2017.12.21 20:59:55.835,1.17308,1.1732,0.37,0.19
2017.12.21 20:59:56.224,1.17308,1.17323,0.37,0.19
2017.12.21 20:59:56.378,1.1732,1.17323,0.10,0.19
2017.12.21 20:59:57.222,1.1732,1.17325,0.10,1.87
2017.12.21 20:59:59.072,1.1732,1.17324,0.10,0.75
2017.12.21 20:59:59.775,1.1732,1.17325,0.10,1.87
