2017.12.26 10:59:38.196,1.17466,1.17483,2.06,1.38
2017.12.26 10:59:38.537,1.17466,1.17481,1.31,1.44
2017.12.26 10:59:39.050,1.17465,1.17481,1.31,1.38
2017.12.26 10:59:39.556,1.17465,1.17482,1.31,2.14
2017.12.26 10:59:40.164,1.17465,1.17482,1.31,2.14
2017.12.26 10:59:40.683,1.17465,1.17482,1.31,2.14
2017.12.26 10:59:41.986,1.17464,1.17482,2.19,1.95
2017.12.26 10:59:42.677,1.17465,1.17482,2.06,2.14
2017.12.26 10:59:43.744,1.17466,1.17482,1.31,2.14
2017.12.26 10:59:45.338,1.17468,1.17484,1.31,2.33
2017.12.26 10:59:46.459,1.17468,1.17484,1.69,1.20
2017.12.26 10:59:52.307,1.17467,1.17483,2.06,1.25
2017.12.26 10:59:52.359,1.17466,1.17482,2.06,1.44
2017.12.26 10:59:53.315,1.17465,1.17482,2.06,1.48
2017.12.26 10:59:59.294,1.17467,1.17483,2.06,1.44
2017.12.26 10:59:59.796,1.17468,1.17483,1.69,1.44
