2017.12.15 14:19:26.320,1.16736,1.16747,1.69,1.00
2017.12.15 14:19:26.862,1.16737,1.16748,1.25,1.00
2017.12.15 14:19:28.132,1.16737,1.16748,1.44,1.00
2017.12.15 14:19:28.336,1.16735,1.16746,1.50,1.00
2017.12.15 14:19:28.388,1.16733,1.16744,3.37,1.00
2017.12.15 14:19:29.501,1.16734,1.16745,1.25,1.00
2017.12.15 14:19:29.812,1.16731,1.16742,1.31,1.00
2017.12.15 14:19:31.420,1.1673,1.16742,1.88,1.00
2017.12.15 14:19:31.986,1.1673,1.16741,1.87,1.00
2017.12.15 14:19:33.108,1.16731,1.16742,2.06,1.00
2017.12.15 14:19:33.517,1.16733,1.16744,1.87,1.00
2017.12.15 14:19:34.536,1.16733,1.16744,3.00,1.00
2017.12.15 14:19:34.899,1.16732,1.16743,1.25,1.39
2017.12.15 14:19:35.285,1.16729,1.16741,1.88,1.19
2017.12.15 14:19:35.960,1.16729,1.16741,2.06,1.00
2017.12.15 14:19:36.466,1.16729,1.1674,1.38,1.00
2017.12.15 14:19:36.671,1.16728,1.16739,1.50,1.00
2017.12.15 14:19:37.254,1.16728,1.16739,2.44,1.00
2017.12.15 14:19:37.953,1.16728,1.1674,1.56,1.00
2017.12.15 14:19:41.032,1.16728,1.1674,1.13,1.50
2017.12.15 14:19:43.040,1.16728,1.16739,1.13,1.00
2017.12.15 14:19:44.143,1.16727,1.16738,1.38,1.00
2017.12.15 14:19:44.196,1.16726,1.16737,1.25,1.00
2017.12.15 14:19:44.726,1.16725,1.16736,1.31,1.00
2017.12.15 14:19:46.227,1.16725,1.16736,1.31,1.00
2017.12.15 14:19:46.746,1.16725,1.16736,1.56,1.00
2017.12.15 14:19:47.753,1.16725,1.16736,1.12,1.00
2017.12.15 14:19:48.288,1.16724,1.16735,1.76,1.00
2017.12.15 14:19:48.392,1.16724,1.16735,1.31,1.00
2017.12.15 14:19:48.905,1.16723,1.16734,2.44,1.00
2017.12.15 14:19:49.369,1.16724,1.16734,1.88,1.00
2017.12.15 14:19:49.421,1.16725,1.16736,1.31,1.00
2017.12.15 14:19:49.783,1.16726,1.16738,1.19,2.44
2017.12.15 14:19:49.835,1.16725,1.16736,1.69,1.00
2017.12.15 14:19:50.360,1.16726,1.16737,1.25,1.00
2017.12.15 14:19:52.957,1.16725,1.16736,1.63,1.00
2017.12.15 14:19:53.750,1.16726,1.16737,1.19,1.00
2017.12.15 14:19:54.321,1.16726,1.16738,1.63,1.00
2017.12.15 14:19:54.849,1.16726,1.16737,1.63,1.00
2017.12.15 14:19:55.261,1.16728,1.16739,1.62,1.10
2017.12.15 14:19:55.518,1.16728,1.16739,1.25,1.19
2017.12.15 14:19:56.021,1.16727,1.16737,1.25,1.00
2017.12.15 14:19:56.381,1.16725,1.16736,1.69,1.00
2017.12.15 14:19:56.629,1.16726,1.16737,1.69,1.00
2017.12.15 14:19:56.784,1.16727,1.16739,1.44,1.87
2017.12.15 14:19:57.543,1.16728,1.16739,1.31,1.00
2017.12.15 14:19:58.065,1.16727,1.16739,2.44,1.00
2017.12.15 14:19:58.590,1.16727,1.16738,2.44,1.00
2017.12.15 14:19:58.939,1.16729,1.1674,2.06,1.00
2017.12.15 14:19:59.298,1.16732,1.16743,1.25,1.95
2017.12.15 14:19:59.453,1.16733,1.16744,2.25,1.00
2017.12.15 14:19:59.936,1.16734,1.16746,1.25,1.00
2017.12.15 14:20:00.540,1.16734,1.16746,1.19,1.25
2017.12.15 14:20:00.786,1.16738,1.16746,1.00,1.13
2017.12.15 14:20:01.300,1.16739,1.16748,1.00,1.00
2017.12.15 14:20:01.474,1.16741,1.1675,1.00,1.50
2017.12.15 14:20:01.691,1.16741,1.16752,1.13,1.25
2017.12.15 14:20:01.903,1.1674,1.1675,1.00,1.00
2017.12.15 14:20:02.701,1.16738,1.16749,1.25,1.00
2017.12.15 14:20:03.229,1.16737,1.16748,1.76,1.25
2017.12.15 14:20:03.809,1.16737,1.16748,1.10,1.25
2017.12.15 14:20:04.532,1.16736,1.16747,1.01,1.00
2017.12.15 14:20:05.573,1.16738,1.16747,1.00,1.00
2017.12.15 14:20:06.120,1.16738,1.16748,1.00,1.00
2017.12.15 14:20:06.744,1.16738,1.16749,1.69,1.00
2017.12.15 14:20:07.355,1.16743,1.16751,1.50,1.00
2017.12.15 14:20:07.408,1.16743,1.16754,1.69,1.00
2017.12.15 14:20:08.124,1.16744,1.16755,1.19,1.00
2017.12.15 14:20:08.646,1.16745,1.16756,1.19,1.25
2017.12.15 14:20:09.580,1.16744,1.16755,1.31,1.00
2017.12.15 14:20:09.785,1.16744,1.16755,1.25,1.00
2017.12.15 14:20:10.296,1.16743,1.16754,1.76,1.00
2017.12.15 14:20:11.417,1.16743,1.16754,1.95,1.00
2017.12.15 14:20:11.777,1.16744,1.16755,1.19,1.00
2017.12.15 14:20:12.451,1.16743,1.16754,3.08,1.00
2017.12.15 14:20:13.001,1.16744,1.16755,1.19,1.00
2017.12.15 14:20:13.524,1.16744,1.16755,1.25,1.00
2017.12.15 14:20:14.688,1.16743,1.16753,1.10,1.19
2017.12.15 14:20:14.792,1.1674,1.16751,2.33,1.00
2017.12.15 14:20:15.266,1.16741,1.16752,1.69,1.00
2017.12.15 14:20:15.372,1.16743,1.16754,1.69,1.00
2017.12.15 14:20:16.355,1.16743,1.16754,1.76,1.00
2017.12.15 14:20:16.900,1.16743,1.16754,1.95,1.00
2017.12.15 14:20:17.584,1.16743,1.16754,1.76,1.25
2017.12.15 14:20:18.160,1.16744,1.16755,1.50,1.00
2017.12.15 14:20:18.747,1.16745,1.16756,1.00,1.00
2017.12.15 14:20:19.273,1.16746,1.16757,1.25,1.00
2017.12.15 14:20:19.430,1.16746,1.16757,1.63,1.00
2017.12.15 14:20:19.485,1.16748,1.16759,1.25,1.50
2017.12.15 14:20:19.640,1.16746,1.16757,1.25,1.00
2017.12.15 14:20:20.174,1.16745,1.16756,1.19,1.25
2017.12.15 14:20:20.586,1.16744,1.16755,1.25,1.00
2017.12.15 14:20:21.101,1.16745,1.16756,1.00,1.88
2017.12.15 14:20:24.056,1.16745,1.16756,1.50,1.00
2017.12.15 14:20:24.603,1.16746,1.16757,1.19,1.25
2017.12.15 14:20:25.709,1.16746,1.16755,1.00,1.69
2017.12.15 14:20:25.761,1.16743,1.16753,1.57,1.49
2017.12.15 14:20:25.865,1.16745,1.16752,1.00,1.25
2017.12.15 14:20:26.187,1.16747,1.16753,1.00,1.00
2017.12.15 14:20:26.291,1.16745,1.16755,1.00,1.00
2017.12.15 14:20:27.795,1.16744,1.16754,1.00,1.88
2017.12.15 14:20:27.847,1.16742,1.16752,1.10,1.25
2017.12.15 14:20:29.897,1.16742,1.16751,1.00,1.19
2017.12.15 14:20:30.049,1.16743,1.16752,1.00,1.00
2017.12.15 14:20:30.564,1.16742,1.16753,1.50,1.25
2017.12.15 14:20:31.107,1.16742,1.16752,1.00,1.00
2017.12.15 14:20:31.557,1.16744,1.16752,1.00,1.00
2017.12.15 14:20:33.393,1.16744,1.16753,1.00,1.00
2017.12.15 14:20:33.987,1.16744,1.16754,1.00,1.00
2017.12.15 14:20:34.785,1.16744,1.16753,1.00,2.25
2017.12.15 14:20:34.837,1.16742,1.16753,1.50,2.25
2017.12.15 14:20:35.893,1.16741,1.16752,1.00,1.19
2017.12.15 14:20:36.427,1.16741,1.16752,1.00,1.25
2017.12.15 14:20:36.941,1.1674,1.16751,1.50,1.00
2017.12.15 14:20:37.711,1.16742,1.16751,1.00,1.00
2017.12.15 14:20:38.173,1.1674,1.16751,1.50,1.44
2017.12.15 14:20:38.836,1.1674,1.1675,1.00,1.19
2017.12.15 14:20:39.354,1.1674,1.1675,1.00,1.25
2017.12.15 14:20:41.538,1.1674,1.16749,1.00,1.00
2017.12.15 14:20:42.677,1.16738,1.16749,1.88,1.00
2017.12.15 14:20:43.180,1.16739,1.16749,1.00,1.00
2017.12.15 14:20:44.549,1.16741,1.1675,1.00,1.31
2017.12.15 14:20:44.654,1.16741,1.16752,1.50,1.44
2017.12.15 14:20:45.182,1.16742,1.16752,1.00,1.25
2017.12.15 14:20:47.752,1.16742,1.1675,1.00,1.00
2017.12.15 14:20:48.335,1.16741,1.16751,1.00,1.50
2017.12.15 14:20:52.010,1.16739,1.16749,1.00,1.12
2017.12.15 14:20:52.114,1.16738,1.16747,1.00,1.00
2017.12.15 14:20:52.273,1.16736,1.16746,1.00,1.25
2017.12.15 14:20:53.607,1.16738,1.16749,1.50,2.44
2017.12.15 14:20:53.762,1.1674,1.16751,1.50,1.25
2017.12.15 14:20:54.280,1.16742,1.16751,1.00,1.31
2017.12.15 14:20:54.745,1.16744,1.16751,1.25,1.00
2017.12.15 14:20:54.797,1.16744,1.16753,1.25,1.00
2017.12.15 14:20:54.903,1.16744,1.16755,1.69,1.00
2017.12.15 14:20:55.443,1.16745,1.16755,1.00,1.50
2017.12.15 14:20:56.731,1.16744,1.16755,1.50,2.44
2017.12.15 14:20:57.264,1.16744,1.16755,1.50,2.44
2017.12.15 14:21:00.564,1.16744,1.16754,1.00,1.31
2017.12.15 14:21:00.874,1.16745,1.16756,1.69,1.25
2017.12.15 14:21:01.509,1.16745,1.16755,1.00,1.44
2017.12.15 14:21:02.023,1.16744,1.16754,1.00,1.38
2017.12.15 14:21:02.584,1.16744,1.16753,1.19,1.00
2017.12.15 14:21:02.637,1.16744,1.16755,1.69,1.25
2017.12.15 14:21:02.689,1.16743,1.16754,1.50,1.44
2017.12.15 14:21:03.210,1.16742,1.16753,1.13,1.25
2017.12.15 14:21:03.811,1.16741,1.16752,1.88,1.00
2017.12.15 14:21:04.371,1.16741,1.16752,1.25,1.13
2017.12.15 14:21:04.781,1.16739,1.1675,2.06,1.00
2017.12.15 14:21:06.266,1.16739,1.1675,2.06,1.00
2017.12.15 14:21:06.604,1.1674,1.16751,1.44,1.00
2017.12.15 14:21:07.860,1.1674,1.16751,1.44,1.00
2017.12.15 14:21:08.398,1.1674,1.16751,1.25,1.25
2017.12.15 14:21:12.973,1.16739,1.1675,2.06,1.00
2017.12.15 14:21:13.282,1.16737,1.16748,2.06,1.00
2017.12.15 14:21:14.012,1.16737,1.16748,2.06,1.00
2017.12.15 14:21:14.543,1.16737,1.16748,2.06,1.00
2017.12.15 14:21:16.438,1.16737,1.16748,1.88,1.00
2017.12.15 14:21:17.625,1.16737,1.16748,1.31,1.00
2017.12.15 14:21:18.738,1.16737,1.16748,1.25,1.00
2017.12.15 14:21:19.685,1.16738,1.16749,1.25,1.87
2017.12.15 14:21:20.204,1.16738,1.16749,1.31,1.00
2017.12.15 14:21:21.332,1.16738,1.16749,1.31,1.00
2017.12.15 14:21:21.934,1.16739,1.1675,1.69,1.00
2017.12.15 14:21:22.129,1.16742,1.16753,1.31,1.00
2017.12.15 14:21:22.806,1.16742,1.16753,1.31,1.00
2017.12.15 14:21:25.265,1.16742,1.16753,1.31,1.00
2017.12.15 14:21:25.476,1.1674,1.16751,1.25,1.00
2017.12.15 14:21:25.989,1.16739,1.1675,2.25,1.00
2017.12.15 14:21:27.412,1.16739,1.1675,1.88,1.00
2017.12.15 14:21:27.939,1.16739,1.1675,1.88,1.00
2017.12.15 14:21:28.647,1.16739,1.1675,1.88,1.00
2017.12.15 14:21:36.055,1.16739,1.16749,1.50,1.00
2017.12.15 14:21:36.364,1.16738,1.16747,1.00,1.00
2017.12.15 14:21:36.875,1.16737,1.16747,1.25,1.00
2017.12.15 14:21:39.890,1.16738,1.16748,1.00,1.00
2017.12.15 14:21:40.404,1.16738,1.16748,1.69,1.00
2017.12.15 14:21:41.323,1.16738,1.16748,1.69,1.00
2017.12.15 14:21:42.409,1.16738,1.16747,1.00,1.00
2017.12.15 14:21:42.987,1.16738,1.16746,1.00,1.00
2017.12.15 14:21:43.509,1.16738,1.16747,1.00,1.13
2017.12.15 14:21:44.181,1.16738,1.16746,1.00,1.00
2017.12.15 14:21:44.865,1.16738,1.16747,1.00,1.00
2017.12.15 14:21:46.889,1.16737,1.16747,1.50,1.00
2017.12.15 14:21:47.412,1.16736,1.16746,1.25,1.00
2017.12.15 14:21:47.721,1.16732,1.16742,1.88,1.00
2017.12.15 14:21:47.897,1.16734,1.16744,2.06,1.00
2017.12.15 14:21:52.017,1.16733,1.16742,1.00,1.00
2017.12.15 14:21:52.121,1.16731,1.16741,1.88,1.00
2017.12.15 14:21:53.346,1.16733,1.16742,1.00,1.00
2017.12.15 14:21:53.860,1.16733,1.16743,1.69,1.00
2017.12.15 14:21:55.122,1.16733,1.16743,1.88,1.00
2017.12.15 14:21:56.137,1.16733,1.16742,1.00,1.00
2017.12.15 14:21:56.645,1.16732,1.16742,1.13,1.00
2017.12.15 14:21:57.765,1.16731,1.16741,2.44,1.00
2017.12.15 14:21:58.290,1.16731,1.16741,1.25,1.00
2017.12.15 14:22:02.873,1.16731,1.16741,1.31,1.00
2017.12.15 14:22:03.384,1.16732,1.16742,1.19,1.00
2017.12.15 14:22:03.929,1.16732,1.16742,1.31,1.00
2017.12.15 14:22:04.586,1.16733,1.16743,1.31,1.00
2017.12.15 14:22:06.159,1.16732,1.16742,1.25,1.00
2017.12.15 14:22:06.401,1.1673,1.1674,2.25,1.00
2017.12.15 14:22:07.384,1.1673,1.1674,1.88,1.00
2017.12.15 14:22:07.826,1.16732,1.16742,1.13,1.00
2017.12.15 14:22:13.949,1.16731,1.16741,1.19,1.00
2017.12.15 14:22:15.242,1.16731,1.16741,1.25,1.00
2017.12.15 14:22:16.275,1.1673,1.1674,1.19,1.00
2017.12.15 14:22:16.826,1.1673,1.1674,1.25,1.00
2017.12.15 14:22:17.368,1.16731,1.16741,1.00,1.00
2017.12.15 14:22:25.767,1.1673,1.1674,1.31,1.00
2017.12.15 14:22:26.899,1.16731,1.16741,1.00,1.00
2017.12.15 14:22:30.392,1.1673,1.1674,1.00,1.25
2017.12.15 14:22:30.445,1.16728,1.16738,1.44,1.00
2017.12.15 14:22:30.954,1.16728,1.16738,1.00,1.00
2017.12.15 14:22:31.493,1.16729,1.16739,1.88,1.00
2017.12.15 14:22:32.764,1.16729,1.16739,2.06,1.00
2017.12.15 14:22:33.924,1.16729,1.16739,2.06,1.00
2017.12.15 14:22:38.044,1.16728,1.16738,1.00,1.00
2017.12.15 14:22:38.550,1.16727,1.16737,1.25,1.00
2017.12.15 14:22:39.723,1.16726,1.16736,1.25,1.00
2017.12.15 14:22:41.001,1.16725,1.16735,1.25,1.00
2017.12.15 14:22:43.195,1.16723,1.16733,1.69,1.00
2017.12.15 14:22:43.739,1.16722,1.16732,1.31,1.00
2017.12.15 14:22:44.377,1.16722,1.16732,1.31,1.00
2017.12.15 14:22:45.112,1.16721,1.16731,1.19,1.00
2017.12.15 14:22:45.626,1.16721,1.16731,1.25,1.00
2017.12.15 14:22:46.490,1.16722,1.16732,1.25,1.00
2017.12.15 14:22:46.799,1.16724,1.16734,1.31,1.00
2017.12.15 14:22:48.003,1.16723,1.16733,1.00,1.00
2017.12.15 14:22:48.476,1.16721,1.16731,1.31,1.00
2017.12.15 14:22:49.000,1.16721,1.16731,1.31,1.00
2017.12.15 14:22:49.838,1.16721,1.16731,1.31,1.00
2017.12.15 14:22:53.124,1.16722,1.16732,1.19,1.00
2017.12.15 14:22:53.539,1.16724,1.16734,1.19,1.00
2017.12.15 14:22:54.080,1.16724,1.16734,1.25,1.00
2017.12.15 14:22:55.438,1.16725,1.16735,1.00,1.00
2017.12.15 14:22:55.758,1.16733,1.16742,1.19,1.00
2017.12.15 14:22:56.291,1.16733,1.16743,1.19,1.00
2017.12.15 14:22:56.811,1.16733,1.16743,1.00,1.00
2017.12.15 14:23:16.575,1.16732,1.16742,1.13,1.00
2017.12.15 14:23:18.016,1.16732,1.16742,1.38,1.00
2017.12.15 14:23:18.561,1.16732,1.16742,1.63,1.00
2017.12.15 14:23:20.498,1.16735,1.16744,1.00,1.00
2017.12.15 14:23:21.023,1.16734,1.16744,1.00,1.00
2017.12.15 14:23:21.336,1.16731,1.16741,1.25,1.00
2017.12.15 14:23:22.132,1.16736,1.16746,1.19,1.00
2017.12.15 14:23:22.654,1.16737,1.16747,1.25,1.13
2017.12.15 14:23:23.393,1.16737,1.16747,1.19,1.25
2017.12.15 14:23:24.549,1.16737,1.16747,1.31,1.25
2017.12.15 14:23:24.654,1.16739,1.16749,1.19,1.00
2017.12.15 14:23:25.645,1.1674,1.1675,1.25,1.00
2017.12.15 14:23:26.176,1.16741,1.16751,1.00,1.00
2017.12.15 14:23:26.677,1.16742,1.16752,1.00,1.00
2017.12.15 14:23:27.152,1.1674,1.1675,1.19,1.00
2017.12.15 14:23:28.034,1.16743,1.16753,1.00,1.10
2017.12.15 14:23:28.537,1.16742,1.16752,1.19,1.00
2017.12.15 14:23:29.045,1.16741,1.16751,1.44,1.00
2017.12.15 14:23:29.588,1.16741,1.16751,1.19,1.00
2017.12.15 14:23:30.497,1.16741,1.16751,1.25,1.00
2017.12.15 14:23:30.998,1.1674,1.1675,1.19,1.00
2017.12.15 14:23:31.519,1.16741,1.16751,1.25,1.12
2017.12.15 14:23:32.065,1.1674,1.1675,1.00,1.00
2017.12.15 14:23:32.669,1.1674,1.1675,1.19,1.00
2017.12.15 14:23:33.227,1.1674,1.1675,1.00,1.00
2017.12.15 14:23:33.823,1.16739,1.16749,1.00,1.00
2017.12.15 14:23:34.746,1.1674,1.1675,1.19,1.25
2017.12.15 14:23:34.945,1.16744,1.16754,1.25,1.00
2017.12.15 14:23:35.207,1.16742,1.16752,1.31,1.00
2017.12.15 14:23:35.259,1.16742,1.16752,1.25,1.00
2017.12.15 14:23:35.776,1.16741,1.16751,1.19,1.00
2017.12.15 14:23:36.372,1.16741,1.16751,1.25,1.00
2017.12.15 14:23:37.174,1.16742,1.16752,1.00,1.00
2017.12.15 14:23:37.703,1.16741,1.16751,1.19,1.00
2017.12.15 14:23:38.287,1.16742,1.16752,2.14,1.00
2017.12.15 14:23:38.339,1.16745,1.16754,1.76,1.00
2017.12.15 14:23:38.856,1.16745,1.16755,1.45,1.00
2017.12.15 14:23:39.360,1.16744,1.16754,2.14,1.00
2017.12.15 14:23:39.866,1.16744,1.16754,1.70,1.00
2017.12.15 14:23:40.397,1.16743,1.16753,1.76,1.00
2017.12.15 14:23:40.449,1.16743,1.16753,1.39,1.00
2017.12.15 14:23:40.501,1.16744,1.16754,1.19,1.00
2017.12.15 14:23:41.558,1.16745,1.16754,1.19,1.00
2017.12.15 14:23:42.169,1.16745,1.16755,1.19,1.00
2017.12.15 14:23:42.221,1.16744,1.16754,1.25,1.00
2017.12.15 14:23:42.733,1.16745,1.16755,1.00,1.00
2017.12.15 14:23:42.939,1.16745,1.16755,1.31,1.00
2017.12.15 14:23:43.717,1.16746,1.16756,1.19,1.13
2017.12.15 14:23:44.203,1.16746,1.16756,1.25,1.25
2017.12.15 14:23:44.460,1.1675,1.16756,1.00,1.00
2017.12.15 14:23:44.513,1.16752,1.16762,1.31,1.50
2017.12.15 14:23:44.565,1.16753,1.16763,1.25,1.00
2017.12.15 14:23:44.616,1.16755,1.16764,1.00,1.50
2017.12.15 14:23:45.145,1.16755,1.16765,1.00,1.13
2017.12.15 14:23:45.674,1.16756,1.16766,1.00,2.06
2017.12.15 14:23:46.283,1.16755,1.16765,1.00,1.13
2017.12.15 14:23:46.746,1.16754,1.16763,1.00,1.25
2017.12.15 14:23:46.797,1.16752,1.16762,1.00,1.25
2017.12.15 14:23:47.394,1.16751,1.16761,1.25,1.69
2017.12.15 14:23:48.031,1.16751,1.16761,1.19,1.00
2017.12.15 14:23:48.187,1.1675,1.1676,1.19,1.00
2017.12.15 14:23:48.345,1.16749,1.16759,1.25,1.00
2017.12.15 14:23:49.584,1.16748,1.16758,1.25,1.25
2017.12.15 14:23:50.098,1.16747,1.16757,1.19,1.00
2017.12.15 14:23:51.429,1.16748,1.16757,1.19,1.00
2017.12.15 14:23:51.982,1.16748,1.16757,1.25,1.00
2017.12.15 14:23:53.911,1.16747,1.16756,1.19,1.00
2017.12.15 14:23:55.214,1.16746,1.16755,1.25,1.00
2017.12.15 14:23:55.946,1.16746,1.16756,1.25,1.50
2017.12.15 14:23:55.999,1.16747,1.16757,1.19,1.50
2017.12.15 14:23:56.502,1.16747,1.16755,1.25,1.00
2017.12.15 14:23:58.000,1.16745,1.16754,1.19,1.00
2017.12.15 14:23:58.680,1.16744,1.16754,1.19,1.50
2017.12.15 14:23:59.690,1.16744,1.16754,1.19,1.50
2017.12.15 14:24:01.082,1.16744,1.16754,1.19,1.50
2017.12.15 14:24:01.187,1.16743,1.16752,1.00,1.00
2017.12.15 14:24:01.294,1.16742,1.1675,1.00,1.00
2017.12.15 14:24:01.843,1.16741,1.16751,1.88,1.00
2017.12.15 14:24:02.387,1.1674,1.1675,1.25,1.00
2017.12.15 14:24:02.702,1.16737,1.16747,1.25,1.00
2017.12.15 14:24:03.525,1.16736,1.16746,1.31,1.00
2017.12.15 14:24:04.037,1.16736,1.16746,1.13,1.00
2017.12.15 14:24:04.776,1.16734,1.16744,1.00,1.00
2017.12.15 14:24:05.210,1.16736,1.16746,1.00,1.69
2017.12.15 14:24:05.526,1.16742,1.16752,1.25,1.00
2017.12.15 14:24:06.076,1.16743,1.16753,1.50,1.00
2017.12.15 14:24:06.455,1.16744,1.16754,1.19,1.00
2017.12.15 14:24:07.005,1.16745,1.16755,1.25,1.25
2017.12.15 14:24:07.521,1.16744,1.16754,1.19,1.00
2017.12.15 14:24:08.876,1.16744,1.16754,1.00,1.25
2017.12.15 14:24:09.317,1.16742,1.16752,1.38,1.00
2017.12.15 14:24:09.859,1.16743,1.16752,1.25,1.00
2017.12.15 14:24:10.649,1.16742,1.16752,1.25,1.00
2017.12.15 14:24:10.950,1.1674,1.1675,1.25,1.00
2017.12.15 14:24:11.482,1.16739,1.16749,1.44,1.00
2017.12.15 14:24:11.676,1.16742,1.16752,1.25,1.00
2017.12.15 14:24:12.287,1.16742,1.16751,1.00,1.00
2017.12.15 14:24:13.024,1.16742,1.16752,1.25,1.00
2017.12.15 14:24:13.568,1.16739,1.1675,1.00,1.12
2017.12.15 14:24:13.622,1.16738,1.16748,1.00,1.69
2017.12.15 14:24:13.970,1.16734,1.16743,1.25,1.00
2017.12.15 14:24:14.506,1.16732,1.16742,1.63,1.00
2017.12.15 14:24:15.197,1.16732,1.16742,1.69,1.00
2017.12.15 14:24:15.249,1.16735,1.16745,1.00,1.10
2017.12.15 14:24:15.503,1.1673,1.1674,1.19,1.00
2017.12.15 14:24:16.272,1.1673,1.1674,1.56,1.00
2017.12.15 14:24:16.406,1.16734,1.16744,1.19,1.00
2017.12.15 14:24:16.561,1.16731,1.1674,1.39,1.00
2017.12.15 14:24:16.616,1.16735,1.16742,1.00,2.25
2017.12.15 14:24:16.725,1.16731,1.1674,1.00,1.00
2017.12.15 14:24:17.094,1.16729,1.16739,1.00,1.00
2017.12.15 14:24:17.636,1.1673,1.1674,1.00,1.00
2017.12.15 14:24:17.792,1.16728,1.16738,1.00,1.00
2017.12.15 14:24:18.105,1.16729,1.16739,1.19,1.00
2017.12.15 14:24:18.401,1.16727,1.16737,1.00,1.00
2017.12.15 14:24:18.660,1.16728,1.16738,1.19,1.00
2017.12.15 14:24:18.869,1.1673,1.1674,1.00,1.00
2017.12.15 14:24:19.052,1.16732,1.16742,1.00,1.01
2017.12.15 14:24:19.364,1.1673,1.1674,1.00,1.25
2017.12.15 14:24:19.715,1.16732,1.16741,1.00,1.00
2017.12.15 14:24:19.871,1.16729,1.16739,1.25,1.00
2017.12.15 14:24:20.026,1.16727,1.16737,1.31,1.00
2017.12.15 14:24:20.542,1.16727,1.16737,1.19,1.00
2017.12.15 14:24:21.341,1.16728,1.16738,1.13,1.00
2017.12.15 14:24:21.662,1.16731,1.16741,1.19,1.00
2017.12.15 14:24:21.765,1.1673,1.1674,1.25,1.00
2017.12.15 14:24:22.361,1.16728,1.16738,1.19,1.00
2017.12.15 14:24:22.465,1.1673,1.1674,1.25,1.00
2017.12.15 14:24:22.979,1.16729,1.16739,1.25,1.00
2017.12.15 14:24:23.662,1.16729,1.16739,1.19,1.00
2017.12.15 14:24:24.177,1.1673,1.1674,1.39,1.00
2017.12.15 14:24:24.282,1.16728,1.16738,2.14,1.00
2017.12.15 14:24:24.801,1.16729,1.16739,1.00,1.00
2017.12.15 14:24:25.160,1.1673,1.16739,1.87,1.00
2017.12.15 14:24:25.215,1.1674,1.1675,1.00,1.69
2017.12.15 14:24:25.267,1.16741,1.16751,1.50,1.00
2017.12.15 14:24:25.372,1.16744,1.16752,1.00,1.25
2017.12.15 14:24:25.477,1.16744,1.16754,1.50,1.25
2017.12.15 14:24:25.787,1.16746,1.16756,1.00,1.25
2017.12.15 14:24:26.098,1.16748,1.16758,1.25,1.00
2017.12.15 14:24:26.514,1.16753,1.16763,1.54,3.00
2017.12.15 14:24:26.566,1.16753,1.16763,1.54,1.00
2017.12.15 14:24:27.103,1.16754,1.16764,1.54,1.00
2017.12.15 14:24:27.620,1.16754,1.16764,1.54,1.00
2017.12.15 14:24:28.027,1.16752,1.16761,1.25,1.00
2017.12.15 14:24:28.441,1.16759,1.16765,1.00,3.22
2017.12.15 14:24:28.493,1.16756,1.16765,1.54,1.50
2017.12.15 14:24:28.983,1.16753,1.16763,1.20,1.00
2017.12.15 14:24:29.296,1.1675,1.16759,1.20,1.00
2017.12.15 14:24:29.507,1.16747,1.16757,1.00,1.00
2017.12.15 14:24:31.324,1.16748,1.16758,1.00,1.00
2017.12.15 14:24:31.848,1.16747,1.16757,1.25,1.25
2017.12.15 14:24:32.385,1.16748,1.16758,1.19,1.00
2017.12.15 14:24:32.899,1.16748,1.16758,1.25,1.50
2017.12.15 14:24:33.575,1.16749,1.16759,1.54,1.00
2017.12.15 14:24:34.086,1.16751,1.16761,1.25,1.88
2017.12.15 14:24:34.643,1.1675,1.1676,1.00,1.88
2017.12.15 14:24:35.780,1.16749,1.1676,1.35,2.06
2017.12.15 14:24:36.282,1.16749,1.16759,1.35,1.00
2017.12.15 14:24:36.601,1.16753,1.16763,1.00,1.69
2017.12.15 14:24:36.704,1.16751,1.16763,1.25,1.88
2017.12.15 14:24:36.756,1.16753,1.16763,1.25,1.25
2017.12.15 14:24:37.065,1.16754,1.16763,1.19,1.00
2017.12.15 14:24:37.680,1.1675,1.16758,1.91,1.12
2017.12.15 14:24:37.733,1.1675,1.16761,1.00,1.87
2017.12.15 14:24:37.887,1.16751,1.16762,1.25,1.12
2017.12.15 14:24:38.400,1.16751,1.16762,1.25,1.88
2017.12.15 14:24:38.921,1.16751,1.16762,1.19,1.88
2017.12.15 14:24:39.174,1.1675,1.16761,1.00,1.31
2017.12.15 14:24:39.533,1.16748,1.16759,1.00,1.00
2017.12.15 14:24:41.404,1.16748,1.16759,1.54,1.00
2017.12.15 14:24:41.924,1.16748,1.16758,1.19,1.13
2017.12.15 14:24:42.464,1.16748,1.16758,1.25,1.25
2017.12.15 14:24:43.212,1.16748,1.16759,1.00,1.69
2017.12.15 14:24:43.885,1.16748,1.16759,1.19,1.00
2017.12.15 14:24:44.603,1.16748,1.16759,1.25,1.00
2017.12.15 14:24:44.963,1.16747,1.16755,1.00,1.00
2017.12.15 14:24:45.117,1.16747,1.16758,1.00,1.00
2017.12.15 14:24:49.664,1.16747,1.16758,1.19,1.00
2017.12.15 14:24:52.156,1.16747,1.16758,1.31,1.69
2017.12.15 14:24:52.705,1.16747,1.16758,1.19,1.69
2017.12.15 14:24:53.494,1.16747,1.16758,1.25,1.69
2017.12.15 14:24:55.138,1.16748,1.16759,1.00,3.19
2017.12.15 14:24:55.699,1.16747,1.16758,1.25,1.12
2017.12.15 14:24:55.855,1.16748,1.16759,1.19,1.69
