2017.12.22 07:55:18.871,1.17214,1.17225,1.25,1.00
2017.12.22 07:55:19.077,1.17216,1.17225,1.00,1.00
2017.12.22 07:55:19.415,1.17216,1.17225,1.95,1.00
2017.12.22 07:55:19.984,1.17216,1.17225,1.95,1.00
2017.12.22 07:55:20.099,1.17216,1.17225,1.00,1.00
2017.12.22 07:55:20.202,1.17216,1.17227,1.00,1.50
2017.12.22 07:55:22.121,1.17216,1.17227,2.89,1.50
2017.12.22 07:55:26.681,1.17217,1.17227,1.45,1.50
2017.12.22 07:55:26.733,1.17217,1.17227,1.00,1.00
2017.12.22 07:55:27.283,1.17217,1.17227,1.20,1.00
2017.12.22 07:55:27.814,1.17217,1.17227,1.20,1.00
2017.12.22 07:55:28.947,1.17217,1.17227,1.00,1.00
2017.12.22 07:55:33.979,1.17217,1.17227,1.20,1.00
2017.12.22 07:55:34.622,1.17217,1.17227,1.20,1.00
2017.12.22 07:55:35.138,1.17217,1.17227,1.20,1.00
2017.12.22 07:55:36.048,1.17217,1.17227,1.20,1.00
2017.12.22 07:55:37.210,1.17218,1.17228,1.00,1.00
2017.12.22 07:55:53.686,1.17217,1.17228,1.50,1.00
2017.12.22 07:55:56.292,1.1722,1.17228,1.00,1.00
2017.12.22 07:55:56.403,1.17225,1.17234,1.00,1.50
2017.12.22 07:55:56.455,1.17227,1.17237,1.00,1.00
2017.12.22 07:55:56.812,1.17228,1.17239,1.00,1.50
2017.12.22 07:55:58.534,1.17229,1.17239,1.00,1.00
2017.12.22 07:56:00.227,1.17229,1.1724,1.00,1.20
2017.12.22 07:56:01.362,1.17229,1.1724,1.00,1.20
2017.12.22 07:56:02.417,1.1723,1.17241,1.00,1.45
2017.12.22 07:56:02.469,1.17232,1.17243,1.00,1.95
2017.12.22 07:56:02.624,1.17233,1.17244,1.19,1.45
2017.12.22 07:56:03.144,1.17233,1.17243,1.00,1.20
2017.12.22 07:56:03.883,1.17233,1.17244,1.00,1.70
2017.12.22 07:56:05.001,1.17232,1.17243,1.25,1.45
2017.12.22 07:56:06.009,1.17231,1.17242,1.25,1.20
2017.12.22 07:56:06.424,1.17231,1.17242,1.25,1.45
2017.12.22 07:56:06.951,1.17231,1.17242,1.00,1.45
2017.12.22 07:56:08.348,1.1723,1.17241,1.00,1.20
2017.12.22 07:56:08.451,1.17231,1.17242,1.25,1.00
2017.12.22 07:56:10.068,1.17231,1.17242,1.00,1.45
2017.12.22 07:56:11.654,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:12.405,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:13.035,1.17231,1.17242,1.00,1.45
2017.12.22 07:56:13.625,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:15.769,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:20.340,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:24.935,1.17231,1.17242,1.25,1.10
2017.12.22 07:56:25.545,1.17232,1.17243,1.00,1.20
2017.12.22 07:56:26.096,1.17232,1.17243,1.00,1.20
2017.12.22 07:56:27.835,1.17232,1.17242,1.00,1.00
2017.12.22 07:56:28.540,1.17232,1.17243,1.00,1.10
2017.12.22 07:56:30.768,1.17232,1.17243,1.00,1.20
2017.12.22 07:56:31.283,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:33.544,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:35.909,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:36.189,1.17232,1.17243,1.00,1.10
2017.12.22 07:56:36.779,1.17231,1.17242,1.00,1.10
2017.12.22 07:56:38.043,1.17232,1.17243,1.00,1.70
2017.12.22 07:56:38.558,1.17231,1.17242,1.00,1.20
2017.12.22 07:56:39.116,1.17231,1.17242,1.00,1.45
2017.12.22 07:56:40.025,1.17231,1.17242,1.00,1.45
2017.12.22 07:56:40.287,1.17232,1.17243,1.00,1.20
2017.12.22 07:56:40.392,1.17234,1.17245,1.00,1.20
2017.12.22 07:56:41.043,1.17234,1.17245,1.00,1.20
2017.12.22 07:56:41.817,1.17235,1.17246,1.00,1.39
2017.12.22 07:56:42.551,1.17234,1.17245,1.00,1.20
2017.12.22 07:56:42.861,1.17231,1.17242,1.00,1.95
2017.12.22 07:56:43.187,1.17229,1.1724,1.00,1.45
2017.12.22 07:56:44.762,1.17227,1.17238,1.00,1.20
2017.12.22 07:56:46.803,1.1723,1.17238,1.00,1.10
2017.12.22 07:56:47.113,1.1723,1.1724,1.25,1.95
2017.12.22 07:56:47.617,1.1723,1.17241,1.10,1.50
2017.12.22 07:56:48.133,1.17231,1.17241,1.00,1.20
2017.12.22 07:56:49.386,1.17228,1.17239,3.26,1.00
2017.12.22 07:56:49.491,1.17226,1.17237,2.32,1.00
2017.12.22 07:56:50.014,1.17226,1.17236,1.00,1.00
2017.12.22 07:56:50.644,1.17228,1.17236,1.00,1.00
2017.12.22 07:56:50.696,1.17228,1.17238,1.01,1.00
2017.12.22 07:56:50.748,1.17229,1.1724,1.00,1.50
2017.12.22 07:56:51.221,1.17231,1.17242,1.01,1.00
2017.12.22 07:56:52.687,1.17232,1.17243,1.00,1.50
2017.12.22 07:56:53.968,1.17233,1.17243,1.00,1.50
2017.12.22 07:56:54.872,1.17233,1.17244,1.00,1.25
2017.12.22 07:56:55.252,1.17233,1.17244,1.00,1.70
2017.12.22 07:56:55.852,1.17232,1.17243,1.00,1.20
2017.12.22 07:56:59.375,1.17232,1.17243,1.00,1.20
2017.12.22 07:57:00.131,1.17232,1.17243,1.00,1.20
2017.12.22 07:57:00.744,1.17232,1.17243,1.00,1.20
2017.12.22 07:57:01.261,1.17232,1.17243,1.25,1.20
2017.12.22 07:57:01.870,1.17232,1.17243,1.25,1.20
2017.12.22 07:57:02.395,1.17232,1.17243,1.00,1.20
2017.12.22 07:57:02.705,1.17235,1.17246,1.00,1.45
2017.12.22 07:57:03.330,1.17235,1.17246,1.00,1.45
2017.12.22 07:57:03.867,1.17236,1.17247,1.00,1.20
2017.12.22 07:57:09.835,1.17236,1.17247,1.00,1.20
2017.12.22 07:57:10.351,1.17237,1.17248,1.25,1.20
2017.12.22 07:57:10.949,1.17238,1.17249,1.25,1.20
2017.12.22 07:57:11.508,1.17237,1.17249,1.69,1.20
2017.12.22 07:57:17.942,1.17239,1.17249,1.00,1.00
2017.12.22 07:57:18.445,1.17241,1.17252,1.50,1.45
2017.12.22 07:57:18.549,1.17241,1.17252,1.00,1.20
2017.12.22 07:57:22.118,1.17242,1.17253,1.00,1.20
2017.12.22 07:57:24.801,1.17243,1.17254,1.00,1.10
2017.12.22 07:57:28.507,1.17244,1.17255,1.00,1.10
2017.12.22 07:57:29.056,1.17245,1.17256,1.00,1.20
2017.12.22 07:57:30.357,1.17245,1.17256,1.00,1.10
2017.12.22 07:57:30.998,1.17244,1.17255,1.00,1.00
2017.12.22 07:57:31.656,1.17248,1.17258,1.00,1.45
2017.12.22 07:57:31.760,1.17249,1.1726,1.87,1.20
2017.12.22 07:57:32.268,1.1725,1.17261,1.00,1.10
2017.12.22 07:57:32.786,1.17251,1.17262,1.00,1.45
2017.12.22 07:57:33.358,1.17251,1.17262,1.50,1.20
2017.12.22 07:57:35.541,1.17252,1.17263,1.00,1.10
2017.12.22 07:57:38.378,1.17253,1.17264,1.50,1.39
2017.12.22 07:57:39.018,1.17254,1.17265,1.00,1.70
2017.12.22 07:57:39.578,1.17255,1.17266,1.00,1.45
2017.12.22 07:57:39.890,1.17257,1.17268,1.00,1.45
2017.12.22 07:57:40.045,1.17258,1.17269,1.00,1.20
2017.12.22 07:57:45.189,1.17259,1.17269,1.25,1.20
2017.12.22 07:57:45.832,1.17258,1.17269,1.00,1.95
2017.12.22 07:57:46.374,1.17258,1.17269,1.00,1.95
2017.12.22 07:57:50.074,1.17258,1.17269,1.00,2.70
2017.12.22 07:57:50.599,1.17257,1.17268,1.25,2.14
2017.12.22 07:57:54.262,1.17257,1.17268,1.00,1.00
2017.12.22 07:57:54.788,1.17258,1.17269,1.00,1.39
2017.12.22 07:57:55.309,1.17257,1.17268,1.00,1.95
2017.12.22 07:57:57.316,1.17256,1.17267,1.00,2.70
2017.12.22 07:58:00.222,1.17256,1.17265,1.00,1.20
2017.12.22 07:58:05.440,1.17256,1.17267,1.00,2.70
2017.12.22 07:58:05.983,1.17256,1.17267,1.00,1.00
2017.12.22 07:58:09.204,1.17256,1.17267,1.00,2.89
2017.12.22 07:58:09.715,1.17256,1.17267,1.00,1.69
2017.12.22 07:58:13.071,1.17254,1.17266,3.64,1.00
2017.12.22 07:58:13.381,1.17257,1.17268,1.00,1.00
2017.12.22 07:58:13.928,1.17256,1.17267,1.95,1.00
2017.12.22 07:58:14.833,1.17257,1.17268,1.00,1.69
2017.12.22 07:58:17.581,1.1726,1.17268,1.00,1.20
2017.12.22 07:58:17.634,1.1726,1.1727,1.00,1.00
2017.12.22 07:58:17.854,1.17258,1.17269,2.32,1.00
2017.12.22 07:58:18.314,1.1726,1.1727,1.00,1.00
2017.12.22 07:58:18.622,1.17262,1.17271,1.00,1.00
2017.12.22 07:58:20.875,1.17263,1.17271,1.00,1.00
2017.12.22 07:58:22.313,1.17261,1.17271,1.87,1.20
2017.12.22 07:58:22.845,1.17261,1.17272,1.25,1.95
2017.12.22 07:58:23.368,1.1726,1.17271,3.37,1.00
2017.12.22 07:58:24.817,1.17263,1.17271,1.00,1.20
2017.12.22 07:58:24.870,1.17263,1.17274,1.31,1.00
2017.12.22 07:58:25.006,1.17263,1.17272,1.00,1.00
2017.12.22 07:58:25.165,1.1726,1.17271,5.06,1.39
2017.12.22 07:58:25.680,1.17259,1.17271,1.69,1.00
2017.12.22 07:58:27.747,1.17259,1.17269,1.00,1.01
2017.12.22 07:58:28.259,1.17259,1.17268,1.00,1.00
2017.12.22 07:58:29.003,1.17257,1.17268,1.50,1.00
2017.12.22 07:58:29.227,1.17259,1.17268,1.00,1.00
2017.12.22 07:58:29.331,1.17257,1.17267,1.00,1.00
2017.12.22 07:58:29.383,1.17259,1.17269,1.00,1.20
2017.12.22 07:58:29.750,1.17261,1.17269,1.00,1.20
2017.12.22 07:58:30.133,1.17258,1.17267,1.00,1.00
2017.12.22 07:58:33.865,1.17258,1.17267,1.00,1.58
2017.12.22 07:58:34.376,1.17257,1.17267,1.00,1.89
2017.12.22 07:58:34.934,1.17258,1.17268,1.00,1.45
2017.12.22 07:58:35.162,1.17258,1.17269,1.50,1.00
2017.12.22 07:58:35.491,1.1726,1.17269,1.00,1.25
2017.12.22 07:58:39.838,1.1726,1.1727,1.25,1.10
2017.12.22 07:58:39.993,1.17261,1.17272,1.00,1.01
2017.12.22 07:58:40.097,1.17264,1.17274,1.00,1.20
2017.12.22 07:58:40.645,1.17264,1.17274,1.00,1.00
2017.12.22 07:58:41.253,1.17265,1.17274,1.00,1.00
2017.12.22 07:58:46.305,1.17265,1.17275,1.00,1.00
2017.12.22 07:58:48.200,1.17265,1.17276,1.25,1.25
2017.12.22 07:58:49.479,1.17265,1.17277,2.25,1.20
2017.12.22 07:58:50.108,1.17267,1.17278,1.00,1.45
2017.12.22 07:58:51.708,1.17267,1.17278,1.88,1.20
2017.12.22 07:58:52.239,1.17267,1.17278,1.50,1.39
2017.12.22 07:58:52.882,1.17267,1.17278,1.69,1.20
2017.12.22 07:58:54.965,1.17267,1.17277,1.00,1.00
2017.12.22 07:58:59.465,1.17266,1.17277,1.25,1.01
2017.12.22 07:58:59.851,1.17265,1.17276,1.25,1.20
2017.12.22 07:59:00.359,1.17265,1.17276,1.00,1.20
2017.12.22 07:59:02.886,1.17265,1.17276,1.44,1.20
2017.12.22 07:59:03.412,1.17265,1.17276,1.13,1.39
2017.12.22 07:59:03.927,1.17264,1.17276,1.44,1.39
2017.12.22 07:59:04.436,1.17265,1.17276,1.13,1.20
2017.12.22 07:59:07.192,1.17265,1.17276,1.25,1.45
2017.12.22 07:59:10.666,1.17268,1.17279,1.25,2.70
2017.12.22 07:59:10.890,1.17267,1.17279,1.31,2.33
2017.12.22 07:59:10.943,1.17269,1.1728,1.50,1.45
2017.12.22 07:59:10.995,1.17269,1.17281,1.50,1.45
2017.12.22 07:59:11.510,1.17269,1.17281,1.50,1.39
2017.12.22 07:59:11.796,1.17271,1.17282,1.31,1.45
2017.12.22 07:59:11.901,1.17269,1.1728,1.69,1.10
2017.12.22 07:59:12.006,1.17267,1.17278,1.00,1.20
2017.12.22 07:59:12.527,1.17268,1.1728,1.69,1.45
2017.12.22 07:59:12.836,1.1727,1.17281,1.13,1.10
2017.12.22 07:59:15.216,1.17269,1.1728,1.88,1.00
2017.12.22 07:59:15.536,1.17268,1.17279,1.00,2.14
2017.12.22 07:59:15.844,1.17267,1.17279,1.44,1.45
2017.12.22 07:59:16.619,1.17267,1.17279,1.31,1.70
2017.12.22 07:59:17.188,1.17267,1.17279,1.50,3.08
2017.12.22 07:59:17.722,1.17266,1.17278,1.31,1.58
2017.12.22 07:59:20.864,1.17265,1.17277,1.50,2.14
2017.12.22 07:59:21.379,1.17265,1.17277,1.13,1.70
2017.12.22 07:59:23.418,1.17268,1.17277,1.20,1.25
2017.12.22 07:59:23.965,1.17269,1.17277,1.20,1.00
2017.12.22 07:59:26.154,1.17268,1.17276,1.20,1.00
2017.12.22 07:59:26.513,1.17266,1.17276,1.20,1.69
2017.12.22 07:59:27.491,1.17267,1.17276,1.20,2.25
2017.12.22 07:59:29.958,1.17267,1.17276,1.20,1.69
2017.12.22 07:59:32.796,1.17266,1.17275,1.45,1.00
2017.12.22 07:59:33.004,1.17266,1.17277,2.14,1.00
2017.12.22 07:59:33.159,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:33.671,1.1727,1.17279,1.20,1.00
2017.12.22 07:59:34.174,1.1727,1.17279,1.20,1.00
2017.12.22 07:59:35.342,1.1727,1.17279,1.20,1.00
2017.12.22 07:59:36.639,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:37.157,1.17269,1.17277,1.20,1.00
2017.12.22 07:59:37.704,1.17267,1.17276,1.45,1.00
2017.12.22 07:59:38.829,1.17267,1.17276,1.20,1.00
2017.12.22 07:59:39.752,1.17266,1.17276,1.20,1.00
2017.12.22 07:59:40.371,1.17266,1.17276,1.45,1.00
2017.12.22 07:59:41.706,1.17268,1.17277,1.20,1.00
2017.12.22 07:59:42.850,1.17268,1.17277,1.20,1.00
2017.12.22 07:59:43.359,1.17267,1.17276,1.20,1.00
2017.12.22 07:59:43.462,1.17269,1.17278,1.20,1.69
2017.12.22 07:59:43.969,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:44.513,1.17269,1.17278,1.20,1.50
2017.12.22 07:59:46.084,1.17268,1.17278,1.20,1.69
2017.12.22 07:59:46.818,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:47.857,1.17269,1.17279,1.20,1.00
2017.12.22 07:59:48.372,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:50.004,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:50.694,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:51.203,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:52.151,1.17268,1.17278,1.20,1.00
2017.12.22 07:59:52.499,1.1727,1.17279,1.20,1.00
2017.12.22 07:59:53.365,1.17269,1.17279,1.20,1.00
2017.12.22 07:59:53.915,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:55.069,1.17269,1.17279,1.20,1.00
2017.12.22 07:59:55.225,1.17267,1.17278,1.50,1.00
2017.12.22 07:59:55.331,1.17269,1.17278,1.20,1.00
2017.12.22 07:59:55.383,1.17269,1.1728,1.20,1.00
2017.12.22 07:59:55.896,1.17269,1.17279,1.20,1.00
2017.12.22 07:59:58.134,1.17269,1.17279,1.45,1.00
2017.12.22 07:59:58.237,1.17266,1.17278,1.95,1.25
2017.12.22 07:59:58.289,1.17266,1.17277,1.45,1.44
