2017.12.22 15:18:05.559,1.17287,1.17302,1.69,1.00
2017.12.22 15:18:05.858,1.17288,1.17303,3.19,1.00
2017.12.22 15:18:06.012,1.1729,1.17305,1.00,2.06
2017.12.22 15:18:07.366,1.1729,1.17305,1.25,1.69
2017.12.22 15:18:07.891,1.17289,1.17304,1.00,1.87
2017.12.22 15:18:09.541,1.17288,1.17303,1.00,2.81
2017.12.22 15:18:10.049,1.17288,1.17303,1.00,2.81
2017.12.22 15:18:10.822,1.17288,1.17303,1.00,3.56
2017.12.22 15:18:11.314,1.17289,1.17303,1.00,1.25
2017.12.22 15:18:11.623,1.17288,1.17302,1.00,2.06
2017.12.22 15:18:11.780,1.17281,1.17296,1.10,1.87
2017.12.22 15:18:12.286,1.1728,1.17294,1.27,1.00
2017.12.22 15:18:13.403,1.1728,1.17295,2.40,1.50
2017.12.22 15:18:14.006,1.17282,1.17295,1.00,1.00
2017.12.22 15:18:14.717,1.17282,1.17297,1.12,1.69
2017.12.22 15:18:15.241,1.17283,1.17297,1.00,1.00
2017.12.22 15:18:16.401,1.17284,1.17299,1.00,1.69
2017.12.22 15:18:16.925,1.17285,1.17299,1.00,1.25
2017.12.22 15:18:17.945,1.17285,1.17299,1.00,1.19
2017.12.22 15:18:18.610,1.17285,1.173,1.00,2.25
2017.12.22 15:18:20.001,1.17284,1.17298,1.19,1.00
2017.12.22 15:18:20.549,1.17284,1.17298,1.00,1.00
2017.12.22 15:18:21.259,1.17284,1.17298,1.19,1.00
2017.12.22 15:18:25.587,1.17285,1.17298,1.00,1.44
2017.12.22 15:18:25.639,1.17283,1.17298,1.00,2.25
2017.12.22 15:18:25.940,1.17284,1.17299,1.00,2.62
2017.12.22 15:18:26.452,1.17285,1.17299,1.25,1.87
2017.12.22 15:18:27.272,1.17285,1.17299,1.00,1.69
2017.12.22 15:18:27.376,1.17283,1.17299,1.25,3.19
2017.12.22 15:18:27.427,1.17285,1.173,1.00,3.56
2017.12.22 15:18:28.113,1.17285,1.173,1.00,3.56
2017.12.22 15:18:28.655,1.17286,1.173,1.00,1.31
2017.12.22 15:18:29.212,1.17286,1.173,1.00,1.50
2017.12.22 15:18:34.396,1.17285,1.173,1.00,3.19
2017.12.22 15:18:36.251,1.17285,1.173,1.69,1.31
2017.12.22 15:18:36.766,1.17286,1.173,1.00,1.19
2017.12.22 15:18:40.182,1.17285,1.17299,1.00,1.00
2017.12.22 15:18:40.689,1.17286,1.17299,1.00,1.87
2017.12.22 15:18:41.558,1.17285,1.17299,1.00,1.87
2017.12.22 15:18:41.863,1.17292,1.17305,1.00,1.69
2017.12.22 15:18:42.019,1.1729,1.17304,1.00,1.25
2017.12.22 15:18:42.579,1.1729,1.17301,1.00,2.44
2017.12.22 15:18:42.631,1.17287,1.17302,1.20,1.12
2017.12.22 15:18:42.683,1.17289,1.17303,1.00,1.69
2017.12.22 15:18:43.095,1.1729,1.17305,1.00,2.06
2017.12.22 15:18:45.638,1.1729,1.17305,1.00,2.44
2017.12.22 15:18:46.167,1.1729,1.17305,1.00,1.31
2017.12.22 15:18:46.791,1.17291,1.17307,1.00,2.44
2017.12.22 15:18:47.570,1.17292,1.17306,1.00,1.12
2017.12.22 15:18:48.085,1.17292,1.17306,1.00,1.87
2017.12.22 15:18:48.619,1.17293,1.17308,1.00,3.37
2017.12.22 15:18:49.535,1.17293,1.17307,1.00,1.69
2017.12.22 15:18:50.069,1.17292,1.17307,1.00,2.62
2017.12.22 15:18:50.275,1.17291,1.17303,1.00,1.25
2017.12.22 15:18:50.432,1.17289,1.17302,1.00,1.12
2017.12.22 15:18:50.740,1.17287,1.17302,1.00,2.06
2017.12.22 15:18:51.333,1.17288,1.17303,1.00,1.69
2017.12.22 15:18:51.958,1.17289,1.17304,1.00,2.62
2017.12.22 15:18:52.507,1.17289,1.17304,1.00,3.37
2017.12.22 15:18:53.038,1.17289,1.17304,1.00,3.19
2017.12.22 15:18:54.306,1.17289,1.17302,1.00,1.31
2017.12.22 15:18:54.410,1.17287,1.17302,1.00,2.06
2017.12.22 15:18:54.519,1.1729,1.17304,1.69,3.00
2017.12.22 15:18:54.894,1.17296,1.1731,1.00,1.12
2017.12.22 15:18:55.272,1.17295,1.17307,1.00,1.25
2017.12.22 15:18:55.324,1.17293,1.17308,1.00,3.94
2017.12.22 15:18:55.376,1.17292,1.17306,1.00,1.69
2017.12.22 15:18:56.049,1.17291,1.17305,1.00,1.25
2017.12.22 15:18:56.582,1.17291,1.17305,1.00,1.44
2017.12.22 15:18:57.105,1.17291,1.17306,1.00,3.19
2017.12.22 15:18:58.009,1.17291,1.17306,1.00,1.31
2017.12.22 15:18:58.321,1.17301,1.17316,1.00,3.75
2017.12.22 15:18:58.833,1.17302,1.17316,1.00,3.75
2017.12.22 15:18:59.152,1.17298,1.17313,1.87,1.12
2017.12.22 15:18:59.680,1.17299,1.17314,1.19,1.25
2017.12.22 15:19:00.223,1.17299,1.17314,1.25,1.25
2017.12.22 15:19:00.811,1.173,1.17315,1.00,3.19
2017.12.22 15:19:02.269,1.173,1.17314,1.00,2.25
2017.12.22 15:19:02.373,1.17303,1.17317,1.00,1.01
2017.12.22 15:19:02.425,1.17304,1.17318,1.19,1.95
2017.12.22 15:19:02.477,1.17304,1.17319,1.00,2.06
2017.12.22 15:19:02.989,1.17304,1.17319,1.00,2.62
2017.12.22 15:19:03.212,1.17304,1.17318,1.00,1.69
2017.12.22 15:19:03.421,1.173,1.17316,1.50,2.44
2017.12.22 15:19:04.400,1.173,1.17315,1.00,2.44
2017.12.22 15:19:04.556,1.17299,1.17312,1.00,1.00
2017.12.22 15:19:05.176,1.17299,1.17313,1.00,1.25
2017.12.22 15:19:05.796,1.17299,1.17311,1.00,2.25
2017.12.22 15:19:05.849,1.17297,1.17311,1.00,3.19
2017.12.22 15:19:08.432,1.17299,1.17311,1.25,1.25
2017.12.22 15:19:08.748,1.17303,1.17315,1.00,1.25
2017.12.22 15:19:09.474,1.17303,1.17316,1.00,1.25
2017.12.22 15:19:10.033,1.17304,1.17317,1.00,1.00
2017.12.22 15:19:10.138,1.17305,1.17319,1.00,1.39
2017.12.22 15:19:10.500,1.17305,1.17318,1.00,1.44
2017.12.22 15:19:11.140,1.17305,1.17318,1.00,1.25
2017.12.22 15:19:11.809,1.17306,1.17318,1.00,1.25
2017.12.22 15:19:12.272,1.17306,1.1732,1.00,1.00
2017.12.22 15:19:13.382,1.17305,1.17319,1.00,1.00
2017.12.22 15:19:13.434,1.17304,1.17318,1.25,1.44
2017.12.22 15:19:13.589,1.17302,1.17317,1.31,1.62
2017.12.22 15:19:14.584,1.17303,1.17318,1.00,2.44
2017.12.22 15:19:16.975,1.17302,1.17318,1.00,3.94
2017.12.22 15:19:18.698,1.17304,1.17318,1.00,1.12
2017.12.22 15:19:19.029,1.17307,1.17322,1.00,2.25
2017.12.22 15:19:20.245,1.17307,1.17322,1.00,1.69
2017.12.22 15:19:20.792,1.17307,1.17322,1.00,1.00
2017.12.22 15:19:21.101,1.17306,1.17322,1.00,1.69
2017.12.22 15:19:21.335,1.17306,1.17322,1.00,1.50
2017.12.22 15:19:21.492,1.17306,1.17322,1.00,1.69
2017.12.22 15:19:22.128,1.17307,1.17322,1.00,1.50
2017.12.22 15:19:22.183,1.17309,1.17324,1.00,2.06
2017.12.22 15:19:22.699,1.17309,1.17324,1.00,1.25
2017.12.22 15:19:22.956,1.17307,1.17323,1.69,2.62
2017.12.22 15:19:23.205,1.17307,1.17322,1.00,1.69
2017.12.22 15:19:23.618,1.17304,1.1732,1.12,2.62
2017.12.22 15:19:24.151,1.17304,1.17319,1.12,1.31
2017.12.22 15:19:25.948,1.17305,1.1732,1.00,3.37
2017.12.22 15:19:27.413,1.17306,1.17318,1.00,1.00
2017.12.22 15:19:28.200,1.17304,1.17316,1.00,1.19
2017.12.22 15:19:28.252,1.17302,1.17317,1.31,2.44
2017.12.22 15:19:29.038,1.17303,1.17317,1.00,1.31
2017.12.22 15:19:29.671,1.17304,1.17318,1.00,2.06
2017.12.22 15:19:30.310,1.17303,1.17317,1.00,2.06
2017.12.22 15:19:30.517,1.17304,1.17319,1.00,1.00
2017.12.22 15:19:31.065,1.17305,1.17321,1.25,3.00
2017.12.22 15:19:33.232,1.17306,1.17321,1.69,1.50
2017.12.22 15:19:34.210,1.17307,1.17321,1.00,1.12
2017.12.22 15:19:34.790,1.17306,1.17321,1.25,1.12
2017.12.22 15:19:35.487,1.17308,1.17323,2.25,1.00
2017.12.22 15:19:35.798,1.1731,1.17325,1.25,1.69
2017.12.22 15:19:36.444,1.17309,1.17323,1.00,1.00
2017.12.22 15:19:36.702,1.17309,1.17325,1.25,4.12
2017.12.22 15:19:37.221,1.17308,1.17324,3.37,1.25
2017.12.22 15:19:40.842,1.1731,1.17325,1.00,3.56
2017.12.22 15:19:41.457,1.17309,1.17324,1.12,1.25
2017.12.22 15:19:43.586,1.17312,1.17325,1.00,1.50
2017.12.22 15:19:43.690,1.17313,1.17327,1.31,1.00
2017.12.22 15:19:44.229,1.17313,1.17327,1.31,1.19
2017.12.22 15:19:47.534,1.17312,1.17327,2.06,1.37
2017.12.22 15:19:48.126,1.17312,1.17326,1.31,1.44
2017.12.22 15:19:51.811,1.17312,1.17324,1.00,1.25
2017.12.22 15:19:52.063,1.17311,1.17324,1.12,1.19
2017.12.22 15:19:52.486,1.17309,1.17324,1.00,1.50
2017.12.22 15:19:53.014,1.17308,1.17324,3.00,4.12
2017.12.22 15:19:55.173,1.17308,1.17323,2.62,1.31
2017.12.22 15:19:55.772,1.17307,1.17323,3.56,1.87
2017.12.22 15:19:55.826,1.17307,1.1732,1.12,1.00
2017.12.22 15:19:55.931,1.17309,1.17323,1.12,1.00
2017.12.22 15:19:56.447,1.17308,1.17323,1.87,1.19
2017.12.22 15:19:57.014,1.17308,1.17323,1.87,1.00
2017.12.22 15:19:57.066,1.17309,1.17324,1.31,1.50
2017.12.22 15:19:57.586,1.1731,1.17324,1.25,1.19
2017.12.22 15:19:57.899,1.17312,1.17327,3.94,1.00
2017.12.22 15:19:58.404,1.17312,1.17327,1.87,2.25
2017.12.22 15:19:58.712,1.17312,1.17325,1.87,1.19
2017.12.22 15:19:59.083,1.17314,1.17327,1.00,1.25
2017.12.22 15:19:59.621,1.17315,1.17329,1.00,1.44
2017.12.22 15:20:00.150,1.17314,1.17328,1.12,1.69
2017.12.22 15:20:01.166,1.17314,1.17327,1.12,1.31
2017.12.22 15:20:01.320,1.17312,1.17326,1.87,1.50
2017.12.22 15:20:01.887,1.17312,1.17327,2.25,3.94
2017.12.22 15:20:02.404,1.17312,1.17327,1.31,1.69
2017.12.22 15:20:02.971,1.17312,1.17326,1.12,1.19
2017.12.22 15:20:03.367,1.17314,1.17326,1.00,1.25
2017.12.22 15:20:03.419,1.17311,1.17326,2.06,2.62
2017.12.22 15:20:03.801,1.17313,1.17327,1.00,2.81
2017.12.22 15:20:04.314,1.17313,1.17327,2.62,1.19
2017.12.22 15:20:04.824,1.17313,1.17327,2.44,1.19
2017.12.22 15:20:06.254,1.17317,1.1733,1.00,1.00
2017.12.22 15:20:06.817,1.17316,1.1733,1.87,2.44
2017.12.22 15:20:07.331,1.17316,1.17329,1.12,1.19
2017.12.22 15:20:08.348,1.17317,1.17329,1.00,1.25
2017.12.22 15:20:08.451,1.17317,1.17331,1.00,1.00
2017.12.22 15:20:08.669,1.17317,1.17331,1.00,1.19
2017.12.22 15:20:09.217,1.17317,1.17331,1.00,1.44
2017.12.22 15:20:09.766,1.17317,1.1733,1.00,1.19
2017.12.22 15:20:10.000,1.17318,1.17332,1.31,1.12
2017.12.22 15:20:10.053,1.17325,1.17334,1.12,1.00
2017.12.22 15:20:10.107,1.17324,1.17339,2.81,1.10
2017.12.22 15:20:10.212,1.17328,1.17341,1.00,1.37
2017.12.22 15:20:11.165,1.17329,1.17342,1.00,1.44
2017.12.22 15:20:11.217,1.17329,1.17342,1.25,1.12
2017.12.22 15:20:12.606,1.17329,1.17344,1.00,1.25
2017.12.22 15:20:12.913,1.17329,1.17343,1.00,1.19
2017.12.22 15:20:13.441,1.17328,1.17343,1.69,1.69
2017.12.22 15:20:13.750,1.1733,1.17345,1.00,2.44
2017.12.22 15:20:15.313,1.1733,1.17344,1.25,2.44
2017.12.22 15:20:17.307,1.17329,1.17344,1.69,1.19
2017.12.22 15:20:18.381,1.17329,1.17341,1.00,1.25
2017.12.22 15:20:18.644,1.17326,1.17341,1.20,2.06
2017.12.22 15:20:19.152,1.17326,1.1734,1.44,1.88
2017.12.22 15:20:19.257,1.17326,1.17339,1.25,2.06
2017.12.22 15:20:19.310,1.17324,1.17337,1.00,1.88
2017.12.22 15:20:19.363,1.17322,1.17335,1.00,1.31
2017.12.22 15:20:19.572,1.17316,1.17331,1.25,2.06
2017.12.22 15:20:19.625,1.17318,1.17333,2.06,1.13
2017.12.22 15:20:19.676,1.17319,1.17334,1.50,2.81
2017.12.22 15:20:20.231,1.17319,1.17334,1.50,2.81
2017.12.22 15:20:20.760,1.17319,1.17334,1.50,2.63
2017.12.22 15:20:22.550,1.17319,1.17334,1.12,1.88
2017.12.22 15:20:22.896,1.17319,1.17331,1.12,1.44
2017.12.22 15:20:22.948,1.17319,1.17333,1.44,1.29
2017.12.22 15:20:23.257,1.17317,1.17331,1.88,1.63
2017.12.22 15:20:23.309,1.17318,1.17332,1.00,2.25
2017.12.22 15:20:23.361,1.17319,1.17334,1.88,1.88
2017.12.22 15:20:23.605,1.17321,1.17335,1.00,1.12
2017.12.22 15:20:24.200,1.17322,1.17335,1.44,1.25
2017.12.22 15:20:24.603,1.17323,1.17337,1.88,1.13
2017.12.22 15:20:24.656,1.17325,1.17339,1.25,1.00
2017.12.22 15:20:25.171,1.17325,1.17339,1.25,1.44
2017.12.22 15:20:25.959,1.17324,1.17337,1.00,1.63
2017.12.22 15:20:26.468,1.17323,1.17338,2.06,1.56
2017.12.22 15:20:27.036,1.17324,1.17338,1.19,1.31
2017.12.22 15:20:27.356,1.17328,1.17342,1.00,1.38
2017.12.22 15:20:27.562,1.17325,1.1734,1.69,1.38
2017.12.22 15:20:28.172,1.17327,1.1734,1.00,1.38
2017.12.22 15:20:28.686,1.17327,1.17341,1.00,1.88
2017.12.22 15:20:29.194,1.17328,1.17341,1.00,1.38
2017.12.22 15:20:29.740,1.17328,1.17341,1.00,1.38
2017.12.22 15:20:32.261,1.17326,1.1734,1.00,2.06
2017.12.22 15:20:32.775,1.17325,1.1734,1.25,3.56
2017.12.22 15:20:33.324,1.17324,1.17338,1.25,1.38
2017.12.22 15:20:33.837,1.17325,1.17339,1.00,1.37
2017.12.22 15:20:35.887,1.17325,1.17339,1.13,1.31
2017.12.22 15:20:38.643,1.17324,1.17338,1.44,1.69
2017.12.22 15:20:38.696,1.17323,1.17338,1.13,2.00
2017.12.22 15:20:38.749,1.17325,1.17338,1.44,1.00
2017.12.22 15:20:38.853,1.17326,1.1734,1.19,1.00
2017.12.22 15:20:39.423,1.17326,1.1734,1.25,1.38
2017.12.22 15:20:39.959,1.17326,1.1734,1.00,1.00
2017.12.22 15:20:40.549,1.17326,1.17341,1.13,1.63
2017.12.22 15:20:42.918,1.17327,1.17342,1.00,3.00
2017.12.22 15:20:43.236,1.17327,1.17342,1.00,1.69
2017.12.22 15:20:43.763,1.17327,1.17342,1.00,1.88
2017.12.22 15:20:44.055,1.17326,1.1734,1.00,2.25
2017.12.22 15:20:44.578,1.17324,1.17339,2.63,2.25
2017.12.22 15:20:45.097,1.17324,1.17339,1.13,3.00
2017.12.22 15:20:45.601,1.17324,1.17339,1.25,3.00
2017.12.22 15:20:46.816,1.17324,1.17339,1.50,2.81
2017.12.22 15:20:47.413,1.17324,1.17339,1.69,3.00
2017.12.22 15:20:48.163,1.17325,1.17339,1.00,2.25
2017.12.22 15:20:48.681,1.17324,1.17339,1.69,3.00
2017.12.22 15:20:50.320,1.17325,1.17339,1.25,1.88
2017.12.22 15:20:50.579,1.17331,1.17345,1.25,2.14
2017.12.22 15:20:51.080,1.17331,1.17346,1.69,2.25
2017.12.22 15:20:51.626,1.17332,1.17347,1.00,7.20
2017.12.22 15:20:52.742,1.17332,1.17347,4.50,1.50
2017.12.22 15:20:52.847,1.17336,1.17351,1.00,3.26
2017.12.22 15:20:52.950,1.17334,1.17349,1.69,3.56
2017.12.22 15:20:53.070,1.17334,1.17347,1.25,1.38
2017.12.22 15:20:54.490,1.17335,1.17348,1.00,1.50
2017.12.22 15:20:55.989,1.17335,1.17348,1.00,1.44
2017.12.22 15:20:57.696,1.17334,1.17348,1.13,1.44
2017.12.22 15:20:58.208,1.17335,1.1735,1.25,2.44
2017.12.22 15:20:59.171,1.17335,1.1735,1.00,1.87
2017.12.22 15:20:59.501,1.17337,1.17352,1.25,2.06
2017.12.22 15:20:59.812,1.17341,1.17355,1.69,2.25
2017.12.22 15:21:00.276,1.1734,1.17354,1.25,1.00
2017.12.22 15:21:00.637,1.17341,1.17355,1.25,1.88
2017.12.22 15:21:00.740,1.1734,1.17355,1.00,2.44
2017.12.22 15:21:01.280,1.17341,1.17355,1.00,1.38
2017.12.22 15:21:03.428,1.17342,1.17355,1.05,2.63
2017.12.22 15:21:03.634,1.1734,1.17354,1.73,2.63
2017.12.22 15:21:04.859,1.1734,1.17354,1.54,2.63
2017.12.22 15:21:05.406,1.1734,1.17353,1.54,1.50
2017.12.22 15:21:06.209,1.17339,1.17353,3.60,1.50
2017.12.22 15:21:07.655,1.1734,1.17352,1.05,2.44
2017.12.22 15:21:08.179,1.17339,1.17352,1.73,1.31
2017.12.22 15:21:08.694,1.1734,1.17351,1.73,1.12
2017.12.22 15:21:09.399,1.17342,1.17352,1.00,1.50
2017.12.22 15:21:09.451,1.17342,1.17355,1.00,1.31
2017.12.22 15:21:09.505,1.17342,1.17351,1.00,3.37
2017.12.22 15:21:09.560,1.17338,1.17349,1.00,1.88
2017.12.22 15:21:09.614,1.17336,1.17349,1.00,1.50
2017.12.22 15:21:10.134,1.17336,1.1735,1.35,1.13
2017.12.22 15:21:11.022,1.17336,1.17349,1.44,1.25
2017.12.22 15:21:12.118,1.17338,1.17352,1.00,2.63
2017.12.22 15:21:13.056,1.17338,1.17351,1.00,1.44
2017.12.22 15:21:14.217,1.17338,1.17347,1.00,1.13
2017.12.22 15:21:14.274,1.17332,1.17345,4.01,1.25
2017.12.22 15:21:14.327,1.17332,1.17343,1.12,1.00
2017.12.22 15:21:14.433,1.17327,1.17342,1.25,4.13
2017.12.22 15:21:14.931,1.17329,1.17343,2.10,2.70
2017.12.22 15:21:15.243,1.17331,1.17346,1.69,2.81
2017.12.22 15:21:15.576,1.17335,1.17349,1.50,1.25
2017.12.22 15:21:16.091,1.17336,1.1735,1.00,1.38
2017.12.22 15:21:19.149,1.17336,1.1735,1.00,1.12
2017.12.22 15:21:19.706,1.17334,1.17344,1.00,2.62
2017.12.22 15:21:19.761,1.17331,1.17342,1.00,1.13
2017.12.22 15:21:19.815,1.17327,1.17342,1.00,2.63
2017.12.22 15:21:19.868,1.17327,1.17342,1.00,2.63
2017.12.22 15:21:21.454,1.17327,1.17341,1.00,1.00
2017.12.22 15:21:23.210,1.17327,1.17339,1.00,1.00
2017.12.22 15:21:23.313,1.17324,1.17338,1.50,1.00
2017.12.22 15:21:23.817,1.17324,1.17337,1.50,1.00
2017.12.22 15:21:24.383,1.17325,1.17338,2.25,1.50
2017.12.22 15:21:26.578,1.17325,1.17337,2.25,1.50
2017.12.22 15:21:27.191,1.17324,1.17333,1.00,1.00
2017.12.22 15:21:27.330,1.17318,1.17328,1.00,1.00
2017.12.22 15:21:27.382,1.17315,1.17328,2.85,1.87
2017.12.22 15:21:27.958,1.17314,1.17326,1.35,1.12
2017.12.22 15:21:28.834,1.17313,1.17326,2.25,1.12
2017.12.22 15:21:29.348,1.17314,1.17327,1.00,1.50
2017.12.22 15:21:30.547,1.17314,1.17327,1.00,1.87
2017.12.22 15:21:31.606,1.17313,1.17327,2.25,1.12
2017.12.22 15:21:32.146,1.17313,1.17327,2.25,2.62
2017.12.22 15:21:35.950,1.17313,1.17326,1.00,1.87
2017.12.22 15:21:36.577,1.17312,1.17326,2.62,1.87
2017.12.22 15:21:37.061,1.17317,1.17325,1.00,1.87
2017.12.22 15:21:37.114,1.17311,1.17322,1.00,1.87
2017.12.22 15:21:37.169,1.17308,1.17319,1.50,1.12
2017.12.22 15:21:37.328,1.17306,1.17319,1.50,2.62
2017.12.22 15:21:37.845,1.17305,1.17319,3.19,2.62
2017.12.22 15:21:38.105,1.17308,1.1732,1.00,4.12
2017.12.22 15:21:38.626,1.17308,1.17321,1.00,2.25
2017.12.22 15:21:39.129,1.17308,1.17321,1.00,1.87
2017.12.22 15:21:41.132,1.17311,1.17323,1.00,3.82
2017.12.22 15:21:41.381,1.17311,1.17325,2.25,1.95
2017.12.22 15:21:42.014,1.1731,1.17325,2.29,2.70
2017.12.22 15:21:43.292,1.1731,1.17323,1.54,1.00
2017.12.22 15:21:43.593,1.17305,1.17317,1.00,1.00
2017.12.22 15:21:44.107,1.17303,1.17317,1.19,1.00
2017.12.22 15:21:44.659,1.17303,1.17317,1.00,1.50
2017.12.22 15:21:45.302,1.17303,1.17316,1.00,1.00
2017.12.22 15:21:46.344,1.17303,1.17317,1.00,1.50
2017.12.22 15:21:46.863,1.17303,1.17317,1.25,2.70
2017.12.22 15:21:47.179,1.17304,1.17318,1.31,2.70
2017.12.22 15:21:47.282,1.17304,1.17319,1.31,1.57
2017.12.22 15:21:47.544,1.17304,1.17313,1.12,1.00
2017.12.22 15:21:47.596,1.17299,1.17312,1.19,1.50
2017.12.22 15:21:47.648,1.17297,1.17312,1.25,2.25
2017.12.22 15:21:48.581,1.17296,1.17311,1.69,2.32
2017.12.22 15:21:49.844,1.17295,1.17308,1.12,1.00
2017.12.22 15:21:50.055,1.1729,1.17305,1.00,4.12
2017.12.22 15:21:50.561,1.17289,1.17304,1.25,1.20
2017.12.22 15:21:51.841,1.17289,1.17304,1.19,1.12
2017.12.22 15:21:52.458,1.1729,1.17305,1.19,3.82
2017.12.22 15:21:52.512,1.17292,1.17306,1.19,1.47
2017.12.22 15:21:52.650,1.17293,1.17307,1.19,1.00
2017.12.22 15:21:52.703,1.17295,1.1731,1.00,2.25
2017.12.22 15:21:53.212,1.17294,1.17309,1.25,2.70
2017.12.22 15:21:53.736,1.17294,1.17309,1.19,1.95
2017.12.22 15:21:53.992,1.17297,1.1731,1.00,1.50
2017.12.22 15:21:54.045,1.17296,1.17311,1.69,1.50
2017.12.22 15:21:54.995,1.17297,1.17312,1.25,2.25
2017.12.22 15:21:55.145,1.17298,1.17312,1.19,1.12
2017.12.22 15:21:55.741,1.17297,1.17312,1.69,2.62
2017.12.22 15:21:55.845,1.17296,1.1731,1.00,2.25
2017.12.22 15:21:55.899,1.17296,1.17305,1.00,1.00
2017.12.22 15:21:56.003,1.17293,1.17306,1.00,2.62
2017.12.22 15:21:56.056,1.17291,1.17306,1.69,3.37
2017.12.22 15:21:56.189,1.17294,1.17309,1.00,1.12
2017.12.22 15:21:56.499,1.17295,1.1731,1.19,1.87
2017.12.22 15:21:56.830,1.17295,1.1731,1.19,3.75
2017.12.22 15:21:58.226,1.17295,1.17309,1.19,1.85
2017.12.22 15:21:58.587,1.17296,1.1731,1.25,3.82
2017.12.22 15:21:58.793,1.1729,1.17303,1.50,1.50
2017.12.22 15:21:58.845,1.17288,1.17302,1.69,2.25
2017.12.22 15:21:58.898,1.17287,1.17302,1.00,4.87
2017.12.22 15:22:01.142,1.17287,1.173,1.00,1.50
2017.12.22 15:22:02.453,1.17288,1.17301,1.25,1.87
2017.12.22 15:22:02.505,1.17288,1.17303,1.25,3.82
2017.12.22 15:22:02.928,1.17288,1.17301,1.00,1.75
2017.12.22 15:22:02.981,1.17285,1.17298,1.69,1.50
2017.12.22 15:22:03.345,1.17285,1.17299,1.69,1.12
2017.12.22 15:22:03.655,1.17288,1.17301,1.19,1.87
2017.12.22 15:22:04.240,1.17288,1.17301,1.25,1.87
2017.12.22 15:22:05.013,1.17288,1.17301,1.19,1.12
2017.12.22 15:22:06.635,1.17288,1.17302,1.19,3.75
2017.12.22 15:22:06.687,1.17291,1.17302,1.19,1.20
2017.12.22 15:22:06.792,1.17291,1.17305,1.69,1.12
2017.12.22 15:22:07.337,1.17291,1.17305,1.19,2.25
2017.12.22 15:22:07.830,1.17291,1.17305,1.19,2.25
2017.12.22 15:22:08.155,1.17291,1.17304,1.00,1.87
2017.12.22 15:22:08.207,1.17288,1.17301,1.00,1.87
2017.12.22 15:22:08.260,1.17286,1.173,1.00,2.25
2017.12.22 15:22:08.570,1.17289,1.17302,1.00,1.95
2017.12.22 15:22:09.007,1.17286,1.17301,1.69,1.00
2017.12.22 15:22:09.111,1.1729,1.17302,1.00,1.57
2017.12.22 15:22:09.164,1.17291,1.17304,1.00,3.45
2017.12.22 15:22:09.216,1.17289,1.17302,1.00,1.00
2017.12.22 15:22:09.268,1.17291,1.17302,1.00,1.00
2017.12.22 15:22:09.321,1.17289,1.17303,1.00,1.20
2017.12.22 15:22:09.827,1.1729,1.17303,1.00,1.20
2017.12.22 15:22:10.238,1.17291,1.17303,1.19,1.12
2017.12.22 15:22:10.599,1.17293,1.17305,1.19,3.37
2017.12.22 15:22:10.652,1.17295,1.17307,1.00,3.45
2017.12.22 15:22:10.756,1.17295,1.17307,1.00,1.12
2017.12.22 15:22:11.171,1.17295,1.17309,1.69,3.00
2017.12.22 15:22:11.223,1.17293,1.17305,1.25,1.50
2017.12.22 15:22:11.275,1.17297,1.17306,1.00,1.00
2017.12.22 15:22:11.563,1.17305,1.17318,1.25,1.20
2017.12.22 15:22:11.977,1.17302,1.17315,1.00,1.00
2017.12.22 15:22:12.384,1.17299,1.17313,1.50,1.25
2017.12.22 15:22:12.893,1.17298,1.17312,1.50,1.50
2017.12.22 15:22:18.152,1.17299,1.17312,1.00,1.95
2017.12.22 15:22:18.984,1.17298,1.17312,2.25,1.95
2017.12.22 15:22:19.532,1.17299,1.17313,1.25,1.00
2017.12.22 15:22:22.759,1.17297,1.17309,1.00,1.00
2017.12.22 15:22:22.864,1.17294,1.17308,1.00,1.00
2017.12.22 15:22:23.537,1.17293,1.17308,1.25,1.57
2017.12.22 15:22:24.158,1.17292,1.17307,2.06,1.00
2017.12.22 15:22:24.751,1.17292,1.17306,1.31,1.00
2017.12.22 15:22:26.200,1.17292,1.17306,1.12,1.12
2017.12.22 15:22:29.100,1.17292,1.17306,1.44,1.12
2017.12.22 15:22:32.187,1.17293,1.17306,1.87,1.00
2017.12.22 15:22:32.497,1.17295,1.17308,1.25,1.00
2017.12.22 15:22:33.355,1.17295,1.17309,1.87,1.12
2017.12.22 15:22:37.952,1.17297,1.17311,1.00,2.32
2017.12.22 15:22:38.522,1.17297,1.17311,1.19,2.32
2017.12.22 15:22:39.291,1.17297,1.17311,1.25,2.32
2017.12.22 15:22:40.258,1.17298,1.17311,1.00,1.95
2017.12.22 15:22:40.391,1.17297,1.17311,2.25,1.50
2017.12.22 15:22:40.444,1.17298,1.17312,1.50,2.70
2017.12.22 15:22:40.956,1.17299,1.17312,1.00,1.00
2017.12.22 15:22:49.884,1.17301,1.17313,1.00,2.25
2017.12.22 15:22:49.935,1.17299,1.17313,1.00,2.25
2017.12.22 15:22:50.467,1.173,1.17313,1.25,1.50
2017.12.22 15:22:53.548,1.17299,1.17313,1.12,1.65
2017.12.22 15:22:54.091,1.17298,1.17312,1.00,1.12
2017.12.22 15:22:55.124,1.17299,1.17312,1.00,1.12
2017.12.22 15:22:55.767,1.173,1.17313,1.25,1.87
2017.12.22 15:22:56.028,1.17301,1.17315,1.87,4.95
