2017.12.05 19:44:57.334,1.16749,1.1676,1.19,1.95
2017.12.05 19:44:58.523,1.16748,1.1676,1.13,2.14
2017.12.05 19:44:58.575,1.16748,1.1676,1.44,2.14
2017.12.05 19:44:58.934,1.16748,1.1676,2.25,1.95
2017.12.05 19:45:01.070,1.16748,1.1676,1.44,2.14
2017.12.05 19:45:01.378,1.16749,1.16762,1.56,2.70
2017.12.05 19:45:01.430,1.16751,1.16764,1.31,2.70
2017.12.05 19:45:01.482,1.16751,1.16764,1.50,1.45
2017.12.05 19:45:02.189,1.16751,1.16765,2.25,2.89
2017.12.05 19:45:02.702,1.16752,1.16765,1.44,3.08
2017.12.05 19:45:03.229,1.16752,1.16765,1.44,3.08
2017.12.05 19:45:08.027,1.16751,1.16764,1.63,2.33
2017.12.05 19:45:08.925,1.1675,1.16763,2.81,1.45
2017.12.05 19:45:09.253,1.1675,1.16763,3.00,1.95
2017.12.05 19:45:09.563,1.1675,1.1676,1.25,1.20
2017.12.05 19:45:09.616,1.16747,1.16758,1.19,1.45
2017.12.05 19:45:09.922,1.16744,1.16756,1.19,1.95
2017.12.05 19:45:10.235,1.16744,1.16757,3.94,2.14
2017.12.05 19:45:11.241,1.16744,1.16757,3.00,1.58
2017.12.05 19:45:11.395,1.16744,1.16757,1.69,1.58
2017.12.05 19:45:11.703,1.16743,1.16756,2.44,2.33
2017.12.05 19:45:12.171,1.16743,1.16754,1.19,1.45
2017.12.05 19:45:12.500,1.16747,1.16759,1.44,2.33
2017.12.05 19:45:12.656,1.16748,1.1676,1.44,1.45
2017.12.05 19:45:13.182,1.16748,1.1676,1.44,1.70
2017.12.05 19:45:14.092,1.16748,1.16761,1.69,1.83
2017.12.05 19:45:14.825,1.16749,1.16761,1.25,1.95
2017.12.05 19:45:15.480,1.16749,1.1676,1.25,1.58
2017.12.05 19:45:16.025,1.16747,1.1676,3.19,2.33
2017.12.05 19:45:16.573,1.16747,1.1676,3.19,2.33
2017.12.05 19:45:17.376,1.16747,1.1676,3.19,2.33
2017.12.05 19:45:17.906,1.16748,1.16758,1.00,1.70
2017.12.05 19:45:18.348,1.16748,1.16759,1.19,1.45
2017.12.05 19:45:18.597,1.16747,1.16758,2.25,1.45
2017.12.05 19:45:18.653,1.16744,1.16756,1.25,1.70
2017.12.05 19:45:19.115,1.16743,1.16754,1.44,1.95
2017.12.05 19:45:19.629,1.1674,1.16753,2.25,1.45
2017.12.05 19:45:20.293,1.1674,1.16753,2.06,1.45
2017.12.05 19:45:21.852,1.16744,1.16756,1.63,1.70
2017.12.05 19:45:22.359,1.16742,1.16755,2.06,1.45
2017.12.05 19:45:23.932,1.16742,1.16755,2.06,2.14
2017.12.05 19:45:25.194,1.16742,1.16755,2.06,2.14
2017.12.05 19:45:27.075,1.16742,1.16755,2.06,2.14
2017.12.05 19:45:29.922,1.16743,1.16755,1.44,1.45
2017.12.05 19:45:30.582,1.16744,1.16755,1.62,1.45
2017.12.05 19:45:31.379,1.16744,1.16755,1.62,1.45
2017.12.05 19:45:32.613,1.16744,1.16756,1.44,1.58
2017.12.05 19:45:34.596,1.16744,1.16756,1.44,1.58
2017.12.05 19:45:34.648,1.16744,1.16756,2.25,1.45
2017.12.05 19:45:34.701,1.16744,1.16757,3.00,1.95
2017.12.05 19:45:35.257,1.16745,1.16757,1.44,1.70
2017.12.05 19:45:36.791,1.16744,1.16757,2.06,1.70
2017.12.05 19:45:37.517,1.16745,1.16757,1.31,1.70
2017.12.05 19:45:38.381,1.16745,1.16757,2.06,1.70
2017.12.05 19:45:39.312,1.16745,1.16757,2.06,1.70
2017.12.05 19:45:42.077,1.16745,1.16757,1.25,1.97
2017.12.05 19:45:42.268,1.1674,1.16751,1.00,4.80
2017.12.05 19:45:42.374,1.16735,1.16748,2.06,1.70
2017.12.05 19:45:42.426,1.16737,1.16748,1.44,1.45
2017.12.05 19:45:42.749,1.16737,1.16749,1.31,1.45
2017.12.05 19:45:43.580,1.16738,1.16749,1.19,1.45
2017.12.05 19:45:44.153,1.16736,1.16749,2.25,1.70
2017.12.05 19:45:44.762,1.16736,1.16749,2.06,1.70
2017.12.05 19:45:45.277,1.16736,1.16749,2.06,1.70
2017.12.05 19:45:45.844,1.16739,1.16751,1.44,2.92
2017.12.05 19:45:45.947,1.1674,1.16752,1.44,1.45
2017.12.05 19:45:46.468,1.16742,1.16753,1.19,2.14
2017.12.05 19:45:46.623,1.16742,1.16754,1.44,1.95
2017.12.05 19:45:47.139,1.16742,1.16754,1.44,1.95
2017.12.05 19:45:47.661,1.16743,1.16753,1.25,1.58
2017.12.05 19:45:47.979,1.16741,1.16754,2.25,1.45
2017.12.05 19:45:48.490,1.16741,1.16752,1.31,1.45
2017.12.05 19:45:48.543,1.16741,1.16752,2.25,1.45
2017.12.05 19:45:48.647,1.16741,1.16753,1.31,1.45
2017.12.05 19:45:49.187,1.16742,1.16753,1.19,1.45
2017.12.05 19:45:49.240,1.16742,1.16754,1.88,1.45
2017.12.05 19:45:49.770,1.16741,1.16754,1.69,1.70
2017.12.05 19:45:50.409,1.1674,1.16753,3.94,1.45
2017.12.05 19:45:50.754,1.1674,1.16752,2.06,1.45
2017.12.05 19:45:50.806,1.1674,1.16752,1.63,1.45
2017.12.05 19:45:51.356,1.1674,1.16753,2.06,2.33
2017.12.05 19:45:51.871,1.1674,1.16753,1.88,1.89
2017.12.05 19:45:52.418,1.1674,1.16753,2.81,1.58
2017.12.05 19:45:53.945,1.1674,1.16751,1.19,1.20
2017.12.05 19:45:54.486,1.16739,1.16751,1.44,1.70
2017.12.05 19:45:55.695,1.16739,1.16752,2.06,3.08
2017.12.05 19:45:58.251,1.16739,1.16752,1.19,2.70
2017.12.05 19:45:58.772,1.16738,1.1675,2.25,1.45
2017.12.05 19:46:00.379,1.16738,1.16751,2.06,1.45
2017.12.05 19:46:01.114,1.16738,1.16751,2.06,1.58
2017.12.05 19:46:01.775,1.16737,1.1675,1.44,1.95
2017.12.05 19:46:01.828,1.16736,1.16749,2.06,1.45
2017.12.05 19:46:04.218,1.16737,1.16749,1.31,1.45
2017.12.05 19:46:05.773,1.16737,1.1675,3.00,1.95
2017.12.05 19:46:11.217,1.16736,1.16748,1.63,1.45
2017.12.05 19:46:12.690,1.16736,1.16748,1.44,2.93
2017.12.05 19:46:13.033,1.16734,1.16747,1.31,1.58
2017.12.05 19:46:15.833,1.16735,1.16748,2.25,1.70
2017.12.05 19:46:16.452,1.16735,1.16748,2.06,1.45
2017.12.05 19:46:16.762,1.16731,1.16744,1.44,1.20
2017.12.05 19:46:16.814,1.1673,1.16743,1.63,1.45
2017.12.05 19:46:17.319,1.1673,1.16743,1.81,1.45
2017.12.05 19:46:18.825,1.16731,1.16743,1.44,1.45
2017.12.05 19:46:19.340,1.16733,1.16744,1.19,1.45
2017.12.05 19:46:20.610,1.16733,1.16744,1.44,1.45
2017.12.05 19:46:22.237,1.16734,1.16745,1.19,1.45
2017.12.05 19:46:22.819,1.16731,1.16744,2.25,1.45
2017.12.05 19:46:25.428,1.16733,1.16745,1.31,1.45
2017.12.05 19:46:29.318,1.16732,1.16745,3.19,1.45
2017.12.05 19:46:33.640,1.16732,1.16745,1.31,1.58
2017.12.05 19:46:35.107,1.16732,1.16745,2.06,1.58
2017.12.05 19:46:36.285,1.16732,1.16745,2.06,1.58
2017.12.05 19:46:39.563,1.16732,1.16744,1.63,1.45
2017.12.05 19:46:40.203,1.16732,1.16744,1.56,1.45
2017.12.05 19:46:45.267,1.16732,1.16744,1.56,1.45
2017.12.05 19:46:47.171,1.16735,1.16748,1.63,3.07
2017.12.05 19:46:47.223,1.16734,1.16747,3.94,1.45
2017.12.05 19:46:47.777,1.16734,1.16746,5.81,1.20
2017.12.05 19:46:47.921,1.16738,1.16751,3.00,1.45
2017.12.05 19:46:49.021,1.16738,1.16751,1.31,1.45
2017.12.05 19:46:49.452,1.16743,1.16753,1.19,1.45
2017.12.05 19:46:49.597,1.16748,1.1676,1.44,1.95
2017.12.05 19:46:55.780,1.16748,1.16761,2.44,2.25
2017.12.05 19:46:58.717,1.16748,1.1676,1.44,2.25
2017.12.05 19:47:00.806,1.16746,1.16759,3.94,2.25
2017.12.05 19:47:01.317,1.16746,1.16759,3.19,1.58
2017.12.05 19:47:01.866,1.16747,1.16759,1.31,1.89
2017.12.05 19:47:03.184,1.16746,1.16759,2.25,1.58
2017.12.05 19:47:04.834,1.16745,1.16758,2.81,1.89
2017.12.05 19:47:05.159,1.16745,1.16758,2.06,1.89
2017.12.05 19:47:05.696,1.16744,1.16757,1.69,1.58
2017.12.05 19:47:06.584,1.16743,1.16756,2.44,1.58
2017.12.05 19:47:07.091,1.16743,1.16756,2.06,1.58
2017.12.05 19:47:07.195,1.16746,1.16758,1.44,1.45
2017.12.05 19:47:07.247,1.16747,1.1676,3.19,1.45
2017.12.05 19:47:07.772,1.16747,1.1676,4.31,1.45
2017.12.05 19:47:11.871,1.16747,1.1676,4.31,1.45
2017.12.05 19:47:16.851,1.1675,1.16763,2.06,1.45
2017.12.05 19:47:16.904,1.1675,1.16763,1.31,1.58
2017.12.05 19:47:16.956,1.1675,1.16763,1.88,1.45
2017.12.05 19:47:20.233,1.16749,1.16762,1.31,1.39
2017.12.05 19:47:20.285,1.16748,1.16761,3.19,1.45
2017.12.05 19:47:21.290,1.16748,1.16761,1.69,1.58
2017.12.05 19:47:21.835,1.16748,1.1676,1.56,1.20
2017.12.05 19:47:22.346,1.16748,1.16761,1.56,1.70
2017.12.05 19:47:22.976,1.16748,1.16761,1.56,1.70
2017.12.05 19:47:23.713,1.16746,1.16759,5.06,1.10
2017.12.05 19:47:24.216,1.16747,1.16759,1.19,1.70
2017.12.05 19:47:27.058,1.1675,1.16763,1.31,2.70
2017.12.05 19:47:27.162,1.1675,1.16763,2.44,1.70
2017.12.05 19:47:28.415,1.1675,1.16763,2.44,1.70
2017.12.05 19:47:33.175,1.1675,1.16764,2.06,1.45
2017.12.05 19:47:33.436,1.16755,1.16768,2.81,1.57
2017.12.05 19:47:33.489,1.16759,1.16771,1.25,1.45
2017.12.05 19:47:33.593,1.16759,1.16772,1.69,1.45
2017.12.05 19:47:35.179,1.16759,1.16772,1.44,1.89
2017.12.05 19:47:35.887,1.16758,1.1677,1.44,1.25
2017.12.05 19:47:36.306,1.16758,1.1677,1.44,1.00
2017.12.05 19:47:37.245,1.16758,1.16769,1.19,1.00
2017.12.05 19:47:37.357,1.16759,1.16772,1.25,1.88
2017.12.05 19:47:37.680,1.1676,1.16773,1.50,1.00
2017.12.05 19:47:38.227,1.1676,1.16773,1.44,1.48
2017.12.05 19:47:38.381,1.1676,1.16773,1.44,1.48
2017.12.05 19:47:38.433,1.16761,1.16774,1.13,1.69
2017.12.05 19:47:38.977,1.16761,1.16774,1.31,1.88
2017.12.05 19:47:39.244,1.16763,1.16776,1.44,1.39
2017.12.05 19:47:39.824,1.16763,1.16777,2.06,1.20
2017.12.05 19:47:40.132,1.16764,1.16777,1.31,2.33
2017.12.05 19:47:40.946,1.16764,1.16777,1.31,2.33
2017.12.05 19:47:41.049,1.16764,1.16777,1.50,2.33
2017.12.05 19:47:41.668,1.16764,1.16777,2.62,1.87
2017.12.05 19:47:41.815,1.16766,1.16779,1.63,1.57
2017.12.05 19:47:42.760,1.16767,1.1678,2.25,1.48
2017.12.05 19:47:42.813,1.16768,1.16781,1.13,1.95
2017.12.05 19:47:42.865,1.16768,1.16781,1.44,1.95
2017.12.05 19:47:43.175,1.1677,1.16783,1.69,1.00
2017.12.05 19:47:43.897,1.16769,1.16783,3.75,1.95
2017.12.05 19:47:44.459,1.16771,1.16784,1.44,1.38
2017.12.05 19:47:46.183,1.1677,1.16783,1.19,1.76
2017.12.05 19:47:46.235,1.16769,1.16782,1.44,1.13
2017.12.05 19:47:46.842,1.16769,1.16782,1.13,1.13
2017.12.05 19:47:47.102,1.16772,1.16785,1.69,1.76
2017.12.05 19:47:47.637,1.16771,1.16784,1.63,1.13
2017.12.05 19:47:48.141,1.16771,1.16784,1.44,1.44
2017.12.05 19:47:48.539,1.16771,1.16784,1.25,1.50
2017.12.05 19:47:49.084,1.16771,1.16784,1.25,1.88
2017.12.05 19:47:49.804,1.16771,1.16784,1.19,1.88
2017.12.05 19:47:50.113,1.16771,1.16784,1.19,1.57
2017.12.05 19:47:50.651,1.1677,1.16783,1.44,1.95
2017.12.05 19:47:52.076,1.16767,1.16779,2.06,1.00
2017.12.05 19:47:52.423,1.16769,1.16782,1.69,1.95
2017.12.05 19:47:53.285,1.16769,1.16782,1.69,1.44
2017.12.05 19:47:53.785,1.16768,1.16778,1.69,1.00
2017.12.05 19:47:53.837,1.16766,1.16778,3.26,1.00
2017.12.05 19:47:54.913,1.16766,1.16779,1.31,1.88
2017.12.05 19:47:55.430,1.16766,1.16779,1.31,1.88
2017.12.05 19:47:56.207,1.16764,1.16777,1.31,1.25
2017.12.05 19:47:58.730,1.16764,1.16777,1.69,1.88
2017.12.05 19:47:59.760,1.16763,1.16776,1.39,1.50
2017.12.05 19:47:59.813,1.16762,1.16775,1.51,1.69
2017.12.05 19:48:00.319,1.16761,1.16774,1.56,1.69
2017.12.05 19:48:00.476,1.16761,1.16774,1.25,1.88
2017.12.05 19:48:00.630,1.16761,1.16774,1.38,1.25
2017.12.05 19:48:01.166,1.16761,1.16774,1.31,1.13
2017.12.05 19:48:02.154,1.16761,1.16774,1.13,1.13
2017.12.05 19:48:03.157,1.1676,1.16774,1.58,1.13
2017.12.05 19:48:03.670,1.16761,1.16774,1.63,1.25
2017.12.05 19:48:04.526,1.16761,1.16774,1.69,1.00
2017.12.05 19:48:08.034,1.16762,1.16775,1.31,1.13
2017.12.05 19:48:08.568,1.16762,1.16775,1.44,1.44
2017.12.05 19:48:14.588,1.16762,1.16775,1.44,1.00
2017.12.05 19:48:14.988,1.16764,1.16778,1.31,3.38
2017.12.05 19:48:15.811,1.16764,1.16777,1.13,1.88
2017.12.05 19:48:15.966,1.16764,1.16777,3.00,1.44
2017.12.05 19:48:16.506,1.16764,1.16777,1.63,1.88
2017.12.05 19:48:17.048,1.16764,1.16777,1.63,1.88
2017.12.05 19:48:17.557,1.16763,1.16776,2.06,1.00
2017.12.05 19:48:18.028,1.16763,1.16776,2.06,1.88
2017.12.05 19:48:18.132,1.16763,1.16774,1.69,1.00
2017.12.05 19:48:18.443,1.16768,1.16781,1.19,1.50
2017.12.05 19:48:18.983,1.16769,1.16782,1.88,1.88
2017.12.05 19:48:19.557,1.16769,1.16782,1.88,1.69
2017.12.05 19:48:19.663,1.16769,1.1678,1.00,1.50
2017.12.05 19:48:19.718,1.16763,1.16776,1.69,3.56
2017.12.05 19:48:19.771,1.16763,1.16776,1.25,2.63
2017.12.05 19:48:20.262,1.16763,1.16776,1.31,1.50
2017.12.05 19:48:20.827,1.16762,1.16775,3.19,1.00
2017.12.05 19:48:21.418,1.16762,1.16775,3.19,1.44
2017.12.05 19:48:21.939,1.16762,1.16775,3.19,1.25
2017.12.05 19:48:23.216,1.16763,1.16776,2.06,1.88
2017.12.05 19:48:23.371,1.16762,1.16774,1.63,1.44
2017.12.05 19:48:23.956,1.16762,1.16774,1.63,1.25
2017.12.05 19:48:25.203,1.16762,1.16775,2.06,1.25
2017.12.05 19:48:28.899,1.16762,1.16774,1.56,1.50
2017.12.05 19:48:29.106,1.1676,1.16773,1.13,2.44
2017.12.05 19:48:29.649,1.1676,1.16773,1.63,2.44
2017.12.05 19:48:31.620,1.16761,1.16773,1.31,1.25
2017.12.05 19:48:32.214,1.16762,1.16774,1.31,1.25
2017.12.05 19:48:32.619,1.16759,1.16773,2.06,2.63
2017.12.05 19:48:32.671,1.16759,1.16773,2.06,2.63
2017.12.05 19:48:37.918,1.16759,1.16771,1.88,1.00
2017.12.05 19:48:38.530,1.16759,1.16772,2.06,1.13
2017.12.05 19:48:39.068,1.1676,1.16773,2.44,1.25
2017.12.05 19:48:40.917,1.1676,1.16772,1.50,1.00
2017.12.05 19:48:41.439,1.16759,1.16772,2.25,1.44
2017.12.05 19:48:49.127,1.16759,1.16772,2.44,1.88
2017.12.05 19:48:49.786,1.16759,1.16772,1.13,1.88
2017.12.05 19:48:50.704,1.16758,1.16771,1.13,2.63
2017.12.05 19:48:51.022,1.16757,1.1677,1.25,3.38
2017.12.05 19:48:51.831,1.16757,1.1677,1.13,3.38
2017.12.05 19:48:52.489,1.16757,1.1677,1.25,4.13
2017.12.05 19:48:53.353,1.16757,1.1677,1.25,3.00
2017.12.05 19:48:53.884,1.16756,1.1677,2.25,4.13
2017.12.05 19:48:59.140,1.16756,1.1677,2.06,3.75
2017.12.05 19:48:59.749,1.16756,1.1677,2.63,3.38
2017.12.05 19:49:02.493,1.16758,1.1677,1.00,1.44
2017.12.05 19:49:04.521,1.16756,1.1677,3.00,1.88
2017.12.05 19:49:05.061,1.16756,1.1677,2.81,1.69
2017.12.05 19:49:05.689,1.16756,1.1677,3.00,1.69
2017.12.05 19:49:09.664,1.16756,1.16769,3.00,1.25
2017.12.05 19:49:15.213,1.16756,1.16768,2.25,1.00
2017.12.05 19:49:20.404,1.16757,1.1677,1.31,2.25
2017.12.05 19:49:20.950,1.16758,1.1677,1.13,1.00
2017.12.05 19:49:22.308,1.16757,1.1677,1.63,1.00
2017.12.05 19:49:22.876,1.16757,1.1677,1.31,1.25
2017.12.05 19:49:23.392,1.16757,1.16769,1.13,1.00
2017.12.05 19:49:24.005,1.16756,1.16768,1.19,1.50
2017.12.05 19:49:24.058,1.16754,1.16766,2.89,1.00
2017.12.05 19:49:26.140,1.16752,1.16765,1.69,1.00
2017.12.05 19:49:26.659,1.16752,1.16764,1.63,1.00
2017.12.05 19:49:29.961,1.16754,1.16767,1.44,1.57
2017.12.05 19:49:30.462,1.16753,1.16766,3.19,1.13
2017.12.05 19:49:31.821,1.16755,1.16767,1.19,1.50
2017.12.05 19:49:31.874,1.16754,1.16767,1.63,1.69
2017.12.05 19:49:32.186,1.16753,1.16765,1.44,1.25
2017.12.05 19:49:33.052,1.16753,1.16765,1.19,1.13
2017.12.05 19:49:33.556,1.16752,1.16765,2.06,1.88
2017.12.05 19:49:35.428,1.16752,1.16766,4.50,1.50
2017.12.05 19:49:35.480,1.16753,1.16767,2.44,2.25
2017.12.05 19:49:35.584,1.16756,1.16769,1.88,1.50
2017.12.05 19:49:36.148,1.16756,1.1677,3.38,2.62
2017.12.05 19:49:36.280,1.16756,1.1677,3.38,3.00
2017.12.05 19:49:36.907,1.16756,1.1677,3.00,3.00
2017.12.05 19:49:37.495,1.16757,1.1677,1.31,2.25
2017.12.05 19:49:39.727,1.16756,1.1677,3.38,1.88
2017.12.05 19:49:40.242,1.16757,1.1677,1.88,1.13
2017.12.05 19:49:40.664,1.16757,1.1677,1.88,1.44
2017.12.05 19:49:43.319,1.16757,1.1677,2.25,1.13
2017.12.05 19:49:46.232,1.16758,1.16771,3.00,1.50
2017.12.05 19:49:46.745,1.16758,1.16771,3.38,1.88
2017.12.05 19:49:47.494,1.16758,1.1677,3.38,1.19
2017.12.05 19:49:47.546,1.16758,1.16771,5.81,1.00
2017.12.05 19:49:47.753,1.16758,1.16769,1.00,1.25
2017.12.05 19:49:48.093,1.16754,1.16767,1.44,1.69
2017.12.05 19:49:49.159,1.16754,1.16767,1.31,1.88
2017.12.05 19:49:51.307,1.16755,1.16767,1.25,1.00
2017.12.05 19:49:51.918,1.16753,1.16766,1.56,1.69
2017.12.05 19:49:52.392,1.16754,1.16767,1.63,1.69
2017.12.05 19:49:53.584,1.16754,1.16768,1.50,1.00
2017.12.05 19:49:54.115,1.16755,1.16768,1.44,1.44
2017.12.05 19:49:54.620,1.16755,1.16768,1.88,1.44
2017.12.05 19:49:55.766,1.16755,1.16768,3.00,1.00
2017.12.05 19:49:56.528,1.16755,1.16766,1.31,1.25
2017.12.05 19:49:56.796,1.16753,1.16765,1.69,1.44
2017.12.05 19:49:57.275,1.16753,1.16765,1.19,1.38
2017.12.05 19:50:00.303,1.16753,1.16765,1.19,1.44
2017.12.05 19:50:00.583,1.16754,1.16766,2.81,1.00
2017.12.05 19:50:01.097,1.16753,1.16765,1.56,1.00
2017.12.05 19:50:01.488,1.16753,1.16765,1.63,1.00
2017.12.05 19:50:02.084,1.16753,1.16765,2.06,1.00
2017.12.05 19:50:07.307,1.16753,1.16766,1.69,1.00
2017.12.05 19:50:07.914,1.16753,1.16766,1.88,1.44
2017.12.05 19:50:08.239,1.16753,1.16765,1.69,1.00
2017.12.05 19:50:08.753,1.16752,1.16764,1.69,1.13
2017.12.05 19:50:09.264,1.16752,1.16765,1.69,1.00
2017.12.05 19:50:09.773,1.16752,1.16765,2.06,1.44
2017.12.05 19:50:10.752,1.16753,1.16765,1.19,1.00
2017.12.05 19:50:11.412,1.16754,1.16766,2.06,1.00
2017.12.05 19:50:11.963,1.16755,1.16768,2.06,1.44
2017.12.05 19:50:12.067,1.16756,1.16769,1.31,1.69
2017.12.05 19:50:12.119,1.16757,1.16769,1.19,1.25
2017.12.05 19:50:12.633,1.16757,1.1677,2.06,1.00
2017.12.05 19:50:13.597,1.16757,1.1677,3.00,1.00
2017.12.05 19:50:14.154,1.16756,1.16769,1.31,1.69
2017.12.05 19:50:16.412,1.16756,1.16768,1.31,1.00
2017.12.05 19:50:17.655,1.16756,1.16768,1.44,1.13
2017.12.05 19:50:18.174,1.16755,1.16767,1.44,1.00
2017.12.05 19:50:18.683,1.16757,1.16768,1.13,1.00
2017.12.05 19:50:19.185,1.16757,1.1677,1.13,3.00
2017.12.05 19:50:20.826,1.16756,1.16768,2.06,1.00
2017.12.05 19:50:23.304,1.16756,1.16767,1.19,1.00
2017.12.05 19:50:23.652,1.16756,1.16768,1.19,1.00
2017.12.05 19:50:24.164,1.16756,1.16769,2.81,1.00
2017.12.05 19:50:24.705,1.16756,1.16769,3.75,1.00
2017.12.05 19:50:25.283,1.16757,1.1677,1.50,1.69
2017.12.05 19:50:25.789,1.16758,1.16771,1.63,1.25
2017.12.05 19:50:27.486,1.16758,1.16771,1.44,1.44
2017.12.05 19:50:28.805,1.16758,1.16771,1.44,1.44
2017.12.05 19:50:29.329,1.16759,1.16771,1.19,1.13
2017.12.05 19:50:29.382,1.16758,1.16771,1.31,1.00
2017.12.05 19:50:29.537,1.16756,1.16769,2.25,1.00
2017.12.05 19:50:30.541,1.16756,1.16769,2.25,1.25
2017.12.05 19:50:30.852,1.16757,1.1677,1.44,1.69
2017.12.05 19:50:31.508,1.16756,1.16769,2.25,1.25
2017.12.05 19:50:32.020,1.16756,1.16768,1.63,1.00
2017.12.05 19:50:33.477,1.16756,1.16768,1.63,1.00
2017.12.05 19:50:33.529,1.16757,1.1677,1.44,1.50
2017.12.05 19:50:34.064,1.16757,1.1677,1.44,1.44
2017.12.05 19:50:34.279,1.16756,1.16769,1.31,1.13
2017.12.05 19:50:35.268,1.16757,1.16768,1.44,1.00
2017.12.05 19:50:35.466,1.16758,1.1677,1.63,1.00
2017.12.05 19:50:35.518,1.16758,1.16771,2.81,1.50
2017.12.05 19:50:35.571,1.16758,1.16771,2.25,1.50
2017.12.05 19:50:36.196,1.16759,1.16771,1.44,1.25
2017.12.05 19:50:36.308,1.16759,1.1677,1.19,1.00
2017.12.05 19:50:36.412,1.16759,1.16771,1.44,1.50
2017.12.05 19:50:36.926,1.16759,1.16772,3.00,1.13
2017.12.05 19:50:36.978,1.16759,1.16772,2.81,1.13
2017.12.05 19:50:37.526,1.16759,1.16772,3.75,1.13
2017.12.05 19:50:54.580,1.1676,1.16773,1.50,1.25
2017.12.05 19:50:55.110,1.16759,1.16772,3.19,1.13
2017.12.05 19:50:55.599,1.16759,1.16771,1.25,1.13
2017.12.05 19:50:55.959,1.16759,1.1677,1.00,1.88
2017.12.05 19:50:58.384,1.16757,1.1677,2.06,1.88
2017.12.05 19:51:01.235,1.16756,1.16768,1.88,1.50
2017.12.05 19:51:01.952,1.16756,1.16768,1.88,1.44
2017.12.05 19:51:03.253,1.16755,1.16768,1.44,2.63
2017.12.05 19:51:03.781,1.16754,1.16766,2.06,1.00
2017.12.05 19:51:04.678,1.16754,1.16766,2.06,1.00
2017.12.05 19:51:07.180,1.16754,1.16767,2.06,1.88
2017.12.05 19:51:07.647,1.16754,1.16766,2.06,1.00
2017.12.05 19:51:08.579,1.16755,1.16767,1.25,1.00
2017.12.05 19:51:10.190,1.16754,1.16766,2.06,1.00
2017.12.05 19:51:11.847,1.16754,1.16765,1.00,1.00
2017.12.05 19:51:12.368,1.16752,1.16765,3.75,1.00
2017.12.05 19:51:15.816,1.16754,1.16766,1.19,1.69
2017.12.05 19:51:17.035,1.16753,1.16766,2.06,2.44
2017.12.05 19:51:19.451,1.16754,1.16766,2.06,1.00
2017.12.05 19:51:19.977,1.16754,1.16766,1.44,1.88
2017.12.05 19:51:20.653,1.16754,1.16766,1.13,1.88
2017.12.05 19:51:22.365,1.16754,1.16766,1.31,1.13
2017.12.05 19:51:22.973,1.16754,1.16766,1.13,1.13
2017.12.05 19:51:25.516,1.16753,1.16763,1.00,1.50
2017.12.05 19:51:25.810,1.1675,1.16761,1.00,1.00
2017.12.05 19:51:27.359,1.16749,1.16761,2.06,1.50
2017.12.05 19:51:30.512,1.16753,1.16762,1.19,1.00
2017.12.05 19:51:30.564,1.16753,1.16766,1.50,1.50
2017.12.05 19:51:30.616,1.16753,1.16766,1.50,2.25
2017.12.05 19:51:30.803,1.16753,1.16766,1.69,3.00
2017.12.05 19:51:31.341,1.16753,1.16765,1.31,1.00
2017.12.05 19:51:37.270,1.16754,1.16766,1.44,1.50
2017.12.05 19:51:40.748,1.16753,1.16765,1.63,1.25
2017.12.05 19:51:41.604,1.16752,1.16765,2.63,1.13
2017.12.05 19:51:43.412,1.16753,1.16766,1.31,2.44
2017.12.05 19:51:46.135,1.16753,1.16766,1.44,2.63
2017.12.05 19:51:46.447,1.16754,1.16767,3.00,1.00
2017.12.05 19:51:47.215,1.16756,1.16768,1.19,1.88
2017.12.05 19:51:48.797,1.16755,1.16768,1.50,1.88
2017.12.05 19:51:48.849,1.16753,1.16766,2.25,1.50
2017.12.05 19:51:49.105,1.16752,1.16765,1.44,2.44
2017.12.05 19:51:51.921,1.16752,1.16765,1.69,2.25
2017.12.05 19:51:51.973,1.16753,1.16764,1.31,1.00
2017.12.05 19:51:52.221,1.16753,1.16765,1.50,1.50
2017.12.05 19:51:52.751,1.16752,1.16764,1.31,1.00
2017.12.05 19:51:52.853,1.16752,1.16764,1.31,1.00
2017.12.05 19:51:53.464,1.16752,1.16765,1.31,1.88
2017.12.05 19:51:53.691,1.16751,1.16763,1.63,1.25
2017.12.05 19:51:55.676,1.16751,1.16764,1.69,1.50
2017.12.05 19:52:00.114,1.16752,1.16765,1.25,4.13
2017.12.05 19:52:01.008,1.16751,1.16764,2.06,1.50
2017.12.05 19:52:01.061,1.16752,1.16764,1.88,1.50
2017.12.05 19:52:01.319,1.16752,1.16764,2.06,1.00
2017.12.05 19:52:01.912,1.16752,1.16765,2.06,1.00
2017.12.05 19:52:02.541,1.16752,1.16765,3.00,1.00
2017.12.05 19:52:02.696,1.16757,1.1677,1.19,3.82
2017.12.05 19:52:03.013,1.16757,1.1677,2.06,2.25
2017.12.05 19:52:04.148,1.16757,1.1677,2.06,2.63
2017.12.05 19:52:04.450,1.16756,1.16765,2.06,1.00
2017.12.05 19:52:04.502,1.16756,1.16769,2.06,1.88
2017.12.05 19:52:06.108,1.16754,1.16767,1.19,2.25
2017.12.05 19:52:06.620,1.16754,1.16767,1.44,2.63
2017.12.05 19:52:07.158,1.16753,1.16766,2.81,1.25
2017.12.05 19:52:08.279,1.16753,1.16765,1.31,1.00
2017.12.05 19:52:10.397,1.16751,1.16764,1.69,1.50
