2017.12.21 15:20:08.506,1.17398,1.17411,1.50,1.00
2017.12.21 15:20:08.713,1.17401,1.17413,1.00,1.10
2017.12.21 15:20:09.125,1.17403,1.17416,1.00,4.05
2017.12.21 15:20:10.203,1.17401,1.17414,1.44,1.25
2017.12.21 15:20:10.568,1.17398,1.17411,2.70,1.00
2017.12.21 15:20:11.096,1.17399,1.17412,1.00,2.14
2017.12.21 15:20:12.189,1.17399,1.17412,1.00,2.36
2017.12.21 15:20:13.900,1.17399,1.17412,1.00,2.18
2017.12.21 15:20:14.029,1.17399,1.17412,1.00,2.36
2017.12.21 15:20:14.673,1.17399,1.17412,1.00,2.14
2017.12.21 15:20:15.582,1.17402,1.17413,1.00,1.01
2017.12.21 15:20:15.739,1.17403,1.17415,1.00,1.95
2017.12.21 15:20:16.695,1.17403,1.17415,1.00,1.69
2017.12.21 15:20:20.041,1.17403,1.17414,1.00,1.31
2017.12.21 15:20:20.331,1.174,1.17413,1.25,2.36
2017.12.21 15:20:20.965,1.17399,1.17411,1.25,1.88
2017.12.21 15:20:21.520,1.17399,1.17411,1.25,1.44
2017.12.21 15:20:24.514,1.17398,1.1741,1.25,1.66
2017.12.21 15:20:24.575,1.17396,1.17408,1.00,1.25
2017.12.21 15:20:25.089,1.17396,1.17407,1.00,1.00
2017.12.21 15:20:25.693,1.17396,1.17408,1.25,1.88
2017.12.21 15:20:26.364,1.17398,1.17408,1.00,1.25
2017.12.21 15:20:26.868,1.17397,1.17408,1.25,1.00
2017.12.21 15:20:31.891,1.17396,1.17408,1.25,1.25
2017.12.21 15:20:33.428,1.17396,1.17407,1.25,1.25
2017.12.21 15:20:33.584,1.17397,1.1741,4.16,1.57
2017.12.21 15:20:33.729,1.17399,1.1741,1.25,1.00
2017.12.21 15:20:33.781,1.174,1.17412,1.00,1.10
2017.12.21 15:20:34.301,1.17401,1.17413,1.69,3.38
2017.12.21 15:20:37.475,1.174,1.17413,1.00,4.16
2017.12.21 15:20:37.629,1.174,1.17412,1.00,1.69
2017.12.21 15:20:38.140,1.174,1.17412,1.00,1.31
2017.12.21 15:20:38.738,1.174,1.17413,1.00,3.49
2017.12.21 15:20:43.615,1.17399,1.17412,1.88,1.44
2017.12.21 15:20:44.319,1.17399,1.17412,2.06,1.13
2017.12.21 15:20:44.629,1.17401,1.17413,1.25,2.29
2017.12.21 15:20:45.434,1.17402,1.17413,1.00,1.25
2017.12.21 15:20:45.962,1.17401,1.17413,2.44,1.30
2017.12.21 15:20:46.729,1.17402,1.17413,1.00,1.30
2017.12.21 15:20:47.151,1.174,1.17412,1.25,2.29
2017.12.21 15:20:49.351,1.17401,1.17412,1.00,1.31
2017.12.21 15:20:49.506,1.17402,1.17414,1.25,2.51
2017.12.21 15:20:50.119,1.17401,1.17414,1.25,3.41
2017.12.21 15:20:50.665,1.17402,1.17414,1.00,1.44
2017.12.21 15:20:51.465,1.17402,1.17414,1.44,1.25
2017.12.21 15:20:53.927,1.17404,1.17415,1.00,1.44
2017.12.21 15:20:57.550,1.17402,1.17415,1.76,3.19
2017.12.21 15:20:57.603,1.17402,1.17414,1.76,1.43
2017.12.21 15:20:57.656,1.17402,1.17414,1.69,1.88
2017.12.21 15:20:57.759,1.17403,1.17416,1.00,1.87
2017.12.21 15:20:58.429,1.17403,1.17415,1.44,1.25
2017.12.21 15:21:04.520,1.17403,1.17416,2.14,1.95
2017.12.21 15:21:07.013,1.17403,1.17414,1.00,1.35
2017.12.21 15:21:07.537,1.17403,1.17414,1.00,1.68
2017.12.21 15:21:08.083,1.17403,1.17414,1.00,1.13
2017.12.21 15:21:08.807,1.17403,1.17415,1.00,1.69
2017.12.21 15:21:09.327,1.17403,1.17415,1.00,2.29
2017.12.21 15:21:11.825,1.17403,1.17414,1.00,1.44
2017.12.21 15:21:17.997,1.17403,1.17414,1.00,1.25
2017.12.21 15:21:18.792,1.17403,1.17416,1.50,1.91
2017.12.21 15:21:19.101,1.17401,1.17413,1.10,1.00
2017.12.21 15:21:19.438,1.17403,1.17414,1.00,1.63
2017.12.21 15:21:20.395,1.17403,1.17414,1.00,1.86
2017.12.21 15:21:21.282,1.17403,1.17415,1.50,1.44
2017.12.21 15:21:21.803,1.17404,1.17416,1.00,3.04
2017.12.21 15:21:22.632,1.17403,1.17416,1.50,4.01
2017.12.21 15:21:22.912,1.17399,1.17411,1.20,1.00
2017.12.21 15:21:23.610,1.17399,1.17411,1.25,1.31
2017.12.21 15:21:24.151,1.174,1.17412,1.00,2.29
2017.12.21 15:21:24.873,1.174,1.17412,1.00,1.35
2017.12.21 15:21:25.218,1.17392,1.17404,2.32,1.25
2017.12.21 15:21:25.377,1.17395,1.17408,1.00,1.80
2017.12.21 15:21:25.433,1.17398,1.17408,1.00,1.25
2017.12.21 15:21:25.492,1.17399,1.17411,1.00,1.50
2017.12.21 15:21:25.649,1.17398,1.1741,1.00,1.91
2017.12.21 15:21:26.163,1.17397,1.17409,1.00,1.69
2017.12.21 15:21:27.097,1.17395,1.17407,1.20,1.00
2017.12.21 15:21:27.149,1.17394,1.17406,1.01,1.00
2017.12.21 15:21:27.717,1.17395,1.17407,1.88,1.44
2017.12.21 15:21:27.927,1.17393,1.17406,1.13,1.31
2017.12.21 15:21:28.083,1.17393,1.17404,1.00,1.13
2017.12.21 15:21:28.399,1.1739,1.17402,1.80,1.31
2017.12.21 15:21:28.974,1.17392,1.17403,1.13,1.00
2017.12.21 15:21:29.622,1.17392,1.17405,1.13,2.25
2017.12.21 15:21:29.983,1.17394,1.17407,1.13,1.88
2017.12.21 15:21:30.295,1.174,1.1741,2.25,1.44
2017.12.21 15:21:30.348,1.17403,1.17415,1.00,1.00
2017.12.21 15:21:30.503,1.17402,1.17412,1.10,1.00
2017.12.21 15:21:30.555,1.174,1.17412,1.00,1.00
2017.12.21 15:21:30.658,1.17401,1.17414,1.00,1.69
2017.12.21 15:21:31.058,1.17402,1.17414,1.44,1.13
2017.12.21 15:21:31.590,1.17402,1.17414,1.25,1.12
2017.12.21 15:21:32.113,1.17402,1.17413,1.25,1.00
2017.12.21 15:21:32.314,1.17402,1.17415,1.88,1.25
2017.12.21 15:21:32.420,1.17404,1.17415,1.00,1.00
2017.12.21 15:21:32.473,1.17405,1.17417,1.00,1.00
2017.12.21 15:21:32.734,1.17404,1.17415,1.00,1.00
2017.12.21 15:21:33.590,1.17404,1.17416,1.13,1.25
2017.12.21 15:21:34.128,1.17404,1.17416,1.44,1.00
2017.12.21 15:21:35.211,1.17405,1.17418,1.50,1.00
2017.12.21 15:21:35.265,1.17406,1.17419,1.44,1.50
2017.12.21 15:21:35.318,1.17408,1.17421,1.13,1.50
2017.12.21 15:21:35.423,1.1741,1.17423,1.00,1.25
2017.12.21 15:21:35.930,1.17409,1.17422,1.25,1.13
2017.12.21 15:21:36.342,1.17411,1.17424,1.00,1.25
2017.12.21 15:21:36.867,1.17411,1.17424,1.10,1.63
2017.12.21 15:21:37.517,1.17411,1.17424,1.10,1.12
2017.12.21 15:21:38.107,1.17411,1.17424,1.10,1.19
2017.12.21 15:21:38.648,1.17412,1.17425,1.13,1.31
2017.12.21 15:21:38.857,1.17413,1.17426,1.00,1.69
2017.12.21 15:21:39.394,1.17413,1.17426,1.44,1.31
2017.12.21 15:21:41.807,1.17414,1.17426,1.00,1.44
2017.12.21 15:21:42.066,1.17415,1.17428,1.00,1.44
2017.12.21 15:21:42.696,1.17415,1.17428,1.13,1.13
2017.12.21 15:21:42.902,1.17418,1.1743,1.00,1.44
2017.12.21 15:21:43.160,1.17418,1.17431,1.00,2.06
2017.12.21 15:21:43.706,1.17417,1.1743,1.00,1.50
2017.12.21 15:21:44.233,1.17418,1.17431,1.00,1.63
2017.12.21 15:21:44.933,1.17418,1.17431,1.00,1.50
2017.12.21 15:21:45.600,1.17418,1.17431,1.25,1.44
2017.12.21 15:21:45.939,1.17416,1.17429,1.10,1.13
2017.12.21 15:21:46.495,1.17416,1.17429,1.25,1.44
2017.12.21 15:21:47.034,1.17415,1.17428,1.00,1.50
2017.12.21 15:21:47.989,1.17415,1.17428,1.25,1.44
2017.12.21 15:21:49.582,1.17415,1.17428,1.25,1.25
2017.12.21 15:21:49.686,1.17415,1.17427,1.00,1.88
2017.12.21 15:21:49.738,1.17412,1.17425,1.20,1.00
2017.12.21 15:21:49.946,1.17414,1.17427,1.25,1.88
2017.12.21 15:21:50.457,1.17415,1.17428,1.00,2.25
2017.12.21 15:21:51.030,1.17415,1.17428,1.00,2.06
2017.12.21 15:21:51.531,1.17415,1.17428,1.25,1.88
2017.12.21 15:21:58.159,1.17415,1.17427,1.00,1.44
2017.12.21 15:21:59.001,1.17415,1.17428,1.00,1.88
2017.12.21 15:22:00.271,1.17416,1.17428,1.00,1.63
2017.12.21 15:22:00.789,1.17416,1.17429,1.00,2.33
2017.12.21 15:22:01.517,1.17417,1.1743,1.00,1.48
2017.12.21 15:22:01.569,1.17419,1.17431,1.00,1.58
2017.12.21 15:22:02.095,1.17418,1.1743,1.00,1.63
2017.12.21 15:22:02.643,1.17417,1.1743,1.25,2.06
2017.12.21 15:22:03.231,1.17416,1.17429,1.01,2.06
2017.12.21 15:22:03.742,1.17417,1.1743,1.25,1.88
2017.12.21 15:22:05.942,1.17416,1.17429,1.01,2.25
2017.12.21 15:22:06.434,1.17419,1.17431,1.00,1.00
2017.12.21 15:22:06.989,1.17418,1.17431,1.00,3.00
2017.12.21 15:22:07.197,1.1742,1.17433,1.25,1.00
2017.12.21 15:22:07.717,1.17421,1.17434,1.00,1.38
2017.12.21 15:22:10.792,1.17422,1.17435,1.00,2.14
2017.12.21 15:22:11.376,1.17421,1.17435,1.44,2.14
2017.12.21 15:22:12.624,1.17428,1.17439,1.25,3.07
2017.12.21 15:22:12.677,1.17431,1.17444,1.00,3.07
2017.12.21 15:22:12.782,1.17429,1.17442,1.00,2.25
2017.12.21 15:22:13.097,1.17427,1.1744,1.00,1.12
2017.12.21 15:22:13.605,1.17426,1.17439,1.00,1.13
2017.12.21 15:22:14.133,1.17426,1.17439,1.00,1.38
2017.12.21 15:22:16.705,1.17426,1.17439,1.44,1.44
2017.12.21 15:22:17.231,1.17426,1.17439,1.25,1.88
2017.12.21 15:22:18.973,1.17425,1.17438,1.13,1.44
2017.12.21 15:22:19.450,1.17428,1.17441,2.03,1.00
2017.12.21 15:22:20.594,1.17428,1.17441,1.25,1.88
2017.12.21 15:22:21.373,1.17428,1.17441,1.78,1.38
2017.12.21 15:22:22.832,1.17428,1.17441,1.78,1.38
2017.12.21 15:22:23.022,1.17427,1.17439,1.84,1.13
2017.12.21 15:22:23.074,1.17429,1.17443,1.46,3.26
2017.12.21 15:22:23.589,1.17429,1.17442,1.65,1.13
2017.12.21 15:22:24.348,1.17429,1.17442,1.73,1.13
2017.12.21 15:22:28.603,1.17429,1.17442,1.73,1.25
2017.12.21 15:22:29.120,1.1743,1.17443,1.65,1.25
2017.12.21 15:22:35.058,1.17431,1.17445,1.46,1.39
2017.12.21 15:22:35.574,1.17431,1.17445,1.73,1.38
2017.12.21 15:22:36.368,1.17431,1.17444,1.78,1.38
2017.12.21 15:22:36.888,1.17431,1.17445,1.46,1.88
2017.12.21 15:22:37.496,1.17432,1.17445,1.00,1.88
2017.12.21 15:22:38.020,1.17432,1.17445,1.00,1.69
2017.12.21 15:22:38.569,1.17432,1.17445,1.65,1.44
2017.12.21 15:22:41.190,1.17431,1.17443,1.20,1.13
2017.12.21 15:22:41.716,1.17431,1.17445,1.44,1.63
2017.12.21 15:22:43.885,1.17431,1.17444,1.25,1.12
2017.12.21 15:22:44.439,1.1743,1.17443,1.76,1.25
2017.12.21 15:22:44.944,1.1743,1.17443,1.95,2.06
2017.12.21 15:22:45.651,1.1743,1.17443,1.95,2.25
2017.12.21 15:22:48.378,1.17432,1.17444,1.25,2.81
2017.12.21 15:22:48.882,1.17432,1.17444,1.19,1.13
2017.12.21 15:22:49.037,1.17431,1.17444,1.25,2.06
2017.12.21 15:22:51.730,1.17431,1.17443,1.25,2.06
2017.12.21 15:22:56.447,1.1743,1.17442,1.00,1.50
2017.12.21 15:22:56.552,1.17435,1.17447,1.00,3.45
2017.12.21 15:22:56.656,1.17436,1.17448,1.00,1.50
2017.12.21 15:22:58.278,1.17437,1.1745,1.65,1.44
2017.12.21 15:22:58.331,1.1744,1.17452,1.25,1.00
2017.12.21 15:22:58.873,1.1744,1.17452,1.19,1.13
2017.12.21 15:22:59.694,1.1744,1.17452,1.19,1.44
2017.12.21 15:23:00.231,1.17439,1.17452,1.25,1.38
2017.12.21 15:23:00.534,1.17444,1.17455,1.25,2.70
2017.12.21 15:23:01.107,1.17442,1.17455,1.88,1.88
2017.12.21 15:23:01.634,1.17443,1.17456,1.00,1.87
2017.12.21 15:23:02.138,1.17443,1.17455,1.25,1.13
2017.12.21 15:23:02.768,1.17441,1.17455,1.20,2.06
2017.12.21 15:23:03.281,1.17441,1.17455,1.20,3.00
2017.12.21 15:23:11.954,1.17441,1.17454,1.00,1.13
2017.12.21 15:23:12.477,1.17441,1.17454,1.44,1.31
2017.12.21 15:23:12.785,1.17439,1.17452,1.25,1.63
2017.12.21 15:23:13.461,1.17439,1.17453,1.69,1.88
2017.12.21 15:23:13.988,1.17439,1.17453,1.95,1.69
2017.12.21 15:23:14.297,1.1744,1.17453,1.38,1.25
2017.12.21 15:23:15.553,1.17441,1.17455,1.46,2.25
2017.12.21 15:23:15.760,1.17442,1.17455,1.65,1.25
2017.12.21 15:23:16.284,1.17443,1.17456,1.00,1.38
2017.12.21 15:23:16.921,1.17443,1.17456,1.00,1.25
2017.12.21 15:23:17.470,1.17442,1.17456,1.13,1.38
2017.12.21 15:23:18.446,1.17442,1.17456,1.25,1.69
2017.12.21 15:23:18.987,1.17442,1.17455,1.27,1.25
2017.12.21 15:23:21.441,1.17441,1.17454,1.01,1.00
2017.12.21 15:23:22.437,1.1744,1.17454,1.76,1.25
2017.12.21 15:23:25.435,1.1744,1.17454,1.76,1.25
2017.12.21 15:23:26.042,1.1744,1.17453,1.01,1.00
2017.12.21 15:23:26.388,1.17442,1.17453,1.00,1.00
2017.12.21 15:23:26.996,1.1744,1.17453,1.69,1.00
2017.12.21 15:23:28.797,1.1744,1.17454,2.44,1.69
2017.12.21 15:23:29.279,1.1744,1.17452,1.69,1.00
2017.12.21 15:23:29.619,1.17442,1.17452,1.00,1.00
2017.12.21 15:23:29.917,1.1744,1.17454,3.19,1.69
2017.12.21 15:23:30.224,1.17438,1.1745,4.57,1.00
2017.12.21 15:23:30.810,1.17438,1.17451,2.32,1.31
2017.12.21 15:23:31.399,1.17438,1.17451,3.45,1.44
2017.12.21 15:23:33.313,1.17438,1.17449,2.14,1.25
2017.12.21 15:23:33.822,1.17438,1.1745,1.31,1.87
2017.12.21 15:23:34.151,1.17436,1.17448,3.07,1.00
2017.12.21 15:23:34.688,1.17438,1.17448,1.00,1.50
2017.12.21 15:23:40.148,1.17435,1.17448,2.32,2.81
2017.12.21 15:23:40.252,1.17433,1.17445,1.95,1.00
2017.12.21 15:23:40.305,1.17431,1.17444,2.33,1.69
2017.12.21 15:23:40.738,1.17432,1.17445,1.44,1.69
2017.12.21 15:23:41.402,1.17431,1.17444,1.20,1.87
2017.12.21 15:23:41.580,1.1743,1.17442,1.48,1.25
2017.12.21 15:23:42.097,1.17429,1.17442,2.70,1.69
2017.12.21 15:23:43.946,1.17429,1.17442,4.01,1.25
2017.12.21 15:23:44.460,1.17431,1.17444,1.69,1.19
2017.12.21 15:23:45.207,1.17431,1.17444,1.69,1.19
2017.12.21 15:23:45.718,1.17431,1.17444,1.31,1.19
2017.12.21 15:23:45.976,1.17431,1.17444,1.13,1.25
2017.12.21 15:23:46.527,1.17431,1.17444,1.44,1.88
2017.12.21 15:23:47.318,1.17431,1.17444,1.13,1.88
2017.12.21 15:23:47.685,1.17429,1.17441,1.00,1.50
2017.12.21 15:23:47.788,1.17426,1.1744,2.51,1.69
2017.12.21 15:23:48.341,1.17427,1.1744,1.38,1.25
2017.12.21 15:23:49.873,1.17427,1.1744,1.13,2.06
2017.12.21 15:23:50.380,1.17425,1.17439,2.63,1.00
2017.12.21 15:23:51.002,1.17425,1.17439,2.25,1.44
2017.12.21 15:23:51.055,1.17429,1.17442,2.25,2.70
2017.12.21 15:23:51.212,1.17436,1.17445,1.25,1.00
2017.12.21 15:23:51.264,1.1744,1.17448,1.00,1.00
2017.12.21 15:23:51.317,1.17437,1.17449,1.25,1.00
2017.12.21 15:23:51.707,1.17435,1.17447,1.19,1.00
2017.12.21 15:23:51.760,1.17434,1.17447,1.25,1.44
2017.12.21 15:23:52.276,1.17433,1.17447,3.45,1.00
2017.12.21 15:23:52.486,1.17436,1.17448,1.00,1.00
2017.12.21 15:23:52.694,1.17434,1.17447,1.00,1.00
2017.12.21 15:23:53.196,1.17433,1.17446,1.25,1.50
2017.12.21 15:23:53.710,1.17433,1.17446,1.19,1.69
2017.12.21 15:23:54.265,1.17433,1.17446,1.25,1.50
2017.12.21 15:23:54.835,1.17432,1.17445,2.81,1.00
2017.12.21 15:23:56.420,1.17432,1.17445,1.00,1.00
2017.12.21 15:23:56.691,1.17434,1.17445,1.25,1.00
2017.12.21 15:23:57.273,1.17434,1.17446,1.19,1.50
2017.12.21 15:23:57.615,1.17432,1.17446,4.50,1.50
2017.12.21 15:23:59.089,1.17434,1.17447,1.25,1.10
2017.12.21 15:24:00.731,1.17434,1.17446,1.00,1.00
2017.12.21 15:24:00.784,1.17432,1.17446,2.89,1.50
2017.12.21 15:24:01.411,1.17433,1.17446,1.25,1.50
2017.12.21 15:24:05.481,1.17436,1.17446,1.19,2.81
2017.12.21 15:24:05.637,1.17425,1.17435,1.00,1.00
2017.12.21 15:24:05.740,1.17423,1.17436,2.14,1.00
2017.12.21 15:24:06.283,1.17428,1.17437,1.00,1.50
2017.12.21 15:24:06.336,1.17425,1.17438,1.00,1.50
2017.12.21 15:24:06.847,1.17424,1.17438,1.25,2.25
2017.12.21 15:24:07.385,1.17424,1.17437,1.25,1.00
2017.12.21 15:24:07.926,1.17423,1.17436,1.25,1.50
2017.12.21 15:24:08.450,1.17424,1.17436,1.00,1.00
2017.12.21 15:24:09.147,1.17424,1.17437,1.00,2.44
2017.12.21 15:24:09.658,1.17424,1.17437,1.00,2.44
2017.12.21 15:24:10.188,1.17424,1.17437,1.00,2.44
2017.12.21 15:24:15.414,1.17424,1.17436,1.00,1.00
2017.12.21 15:24:15.518,1.17422,1.17435,1.01,1.00
2017.12.21 15:24:15.624,1.1742,1.17434,1.10,2.44
2017.12.21 15:24:17.119,1.17421,1.17434,1.00,1.00
2017.12.21 15:24:17.635,1.17421,1.17435,2.06,1.25
2017.12.21 15:24:19.681,1.17424,1.17436,1.00,1.69
2017.12.21 15:24:19.836,1.1742,1.17434,1.39,1.12
2017.12.21 15:24:20.375,1.1742,1.17433,1.01,1.00
2017.12.21 15:24:20.900,1.1742,1.17434,1.76,2.06
2017.12.21 15:24:21.424,1.1742,1.17434,1.76,2.06
2017.12.21 15:24:25.195,1.1742,1.17434,1.76,1.12
2017.12.21 15:24:25.569,1.17419,1.17433,1.31,1.87
2017.12.21 15:24:26.185,1.17419,1.17433,1.69,2.89
2017.12.21 15:24:28.555,1.17419,1.17432,1.25,1.12
2017.12.21 15:24:33.610,1.17418,1.17432,1.93,1.00
2017.12.21 15:24:34.111,1.17419,1.17433,1.49,2.62
2017.12.21 15:24:35.590,1.17418,1.17431,1.99,1.00
2017.12.21 15:24:36.382,1.17418,1.17432,1.99,1.69
2017.12.21 15:24:37.615,1.17418,1.17432,1.93,1.00
2017.12.21 15:24:39.763,1.17419,1.17432,1.24,1.31
2017.12.21 15:24:40.315,1.17418,1.17432,1.93,1.00
2017.12.21 15:24:40.829,1.17419,1.17433,1.68,1.10
2017.12.21 15:24:41.536,1.17419,1.17433,1.68,1.76
2017.12.21 15:24:42.041,1.1742,1.17433,1.25,1.00
2017.12.21 15:24:43.336,1.17419,1.17433,1.95,1.50
2017.12.21 15:24:51.496,1.17419,1.17432,1.50,1.00
2017.12.21 15:24:53.382,1.17421,1.17434,1.00,1.95
2017.12.21 15:24:53.934,1.17421,1.17434,1.50,1.00
2017.12.21 15:24:54.405,1.17423,1.17435,1.00,1.00
2017.12.21 15:24:54.954,1.17422,1.17435,1.50,1.25
2017.12.21 15:24:55.559,1.17422,1.17433,1.50,1.00
2017.12.21 15:24:56.615,1.17422,1.17434,1.50,1.00
2017.12.21 15:24:57.131,1.17423,1.17435,1.00,1.00
2017.12.21 15:24:57.671,1.17424,1.17436,1.00,1.00
2017.12.21 15:24:58.292,1.17424,1.17437,1.57,1.25
2017.12.21 15:24:58.824,1.17424,1.17438,1.76,3.19
2017.12.21 15:25:00.404,1.17424,1.17438,2.70,3.19
2017.12.21 15:25:00.914,1.17424,1.17438,1.76,2.44
2017.12.21 15:25:03.425,1.17426,1.17439,1.00,1.00
2017.12.21 15:25:03.943,1.17427,1.1744,1.00,1.00
2017.12.21 15:25:05.088,1.17428,1.1744,1.00,1.00
2017.12.21 15:25:05.295,1.17428,1.17442,2.44,2.44
2017.12.21 15:25:06.132,1.17428,1.17442,2.51,2.44
2017.12.21 15:25:07.140,1.17428,1.17442,1.69,2.44
2017.12.21 15:25:08.142,1.17428,1.17441,1.20,1.25
2017.12.21 15:25:09.648,1.17428,1.17442,2.32,2.44
2017.12.21 15:25:11.551,1.17428,1.17442,3.07,1.50
2017.12.21 15:25:12.083,1.17429,1.17442,1.00,1.00
2017.12.21 15:25:12.721,1.17429,1.17442,1.19,1.00
2017.12.21 15:25:12.824,1.17427,1.1744,1.76,1.50
2017.12.21 15:25:13.112,1.17426,1.17439,2.89,1.00
2017.12.21 15:25:13.715,1.17427,1.1744,1.95,1.00
2017.12.21 15:25:13.870,1.17428,1.17442,1.57,3.19
2017.12.21 15:25:15.852,1.17428,1.17442,2.89,1.69
2017.12.21 15:25:16.560,1.17428,1.17442,2.89,1.69
2017.12.21 15:25:17.285,1.17428,1.17442,2.89,1.87
2017.12.21 15:25:18.301,1.17428,1.17442,2.25,3.64
2017.12.21 15:25:18.551,1.17428,1.17442,2.25,3.56
2017.12.21 15:25:19.046,1.17424,1.17438,3.00,1.69
2017.12.21 15:25:19.561,1.17424,1.17438,2.62,2.32
2017.12.21 15:25:20.077,1.17424,1.17437,1.00,2.14
2017.12.21 15:25:21.917,1.17423,1.17437,1.69,2.89
2017.12.21 15:25:22.694,1.17423,1.17436,1.00,1.12
2017.12.21 15:25:24.565,1.17423,1.17435,1.00,1.50
2017.12.21 15:25:24.618,1.1742,1.17433,1.12,1.00
2017.12.21 15:25:24.722,1.17417,1.17431,2.06,1.00
2017.12.21 15:25:25.257,1.17417,1.17431,1.50,3.26
2017.12.21 15:25:26.522,1.17417,1.17431,1.00,4.12
2017.12.21 15:25:27.064,1.17416,1.1743,1.69,2.44
2017.12.21 15:25:29.493,1.17413,1.17427,3.00,1.00
2017.12.21 15:25:34.796,1.17413,1.17427,1.12,2.81
2017.12.21 15:25:38.925,1.17411,1.17422,1.57,1.69
2017.12.21 15:25:39.422,1.17409,1.17421,1.25,1.00
2017.12.21 15:25:39.959,1.17408,1.1742,1.69,1.25
2017.12.21 15:25:42.268,1.17408,1.1742,1.00,2.32
2017.12.21 15:25:43.469,1.17408,1.1742,1.00,1.20
2017.12.21 15:25:46.564,1.17408,1.1742,1.00,3.07
2017.12.21 15:25:47.086,1.17408,1.1742,1.00,2.14
2017.12.21 15:25:47.794,1.17406,1.1742,3.22,2.89
2017.12.21 15:25:47.952,1.17406,1.17418,1.00,1.00
2017.12.21 15:25:48.664,1.17406,1.17419,1.25,1.76
2017.12.21 15:25:49.026,1.17406,1.17418,1.00,2.62
2017.12.21 15:25:49.332,1.17404,1.17414,1.00,1.00
2017.12.21 15:25:49.861,1.17404,1.17414,1.00,1.19
2017.12.21 15:25:50.363,1.17402,1.17414,1.50,2.32
2017.12.21 15:25:50.879,1.17401,1.17412,1.00,1.25
2017.12.21 15:25:51.187,1.17399,1.17412,1.50,1.31
2017.12.21 15:25:51.688,1.17399,1.17411,1.25,1.00
2017.12.21 15:25:52.338,1.17399,1.17411,1.44,1.12
2017.12.21 15:25:52.445,1.17402,1.17414,1.25,1.76
2017.12.21 15:25:52.598,1.174,1.17414,1.50,2.06
2017.12.21 15:25:52.651,1.17401,1.17414,1.19,1.31
2017.12.21 15:25:53.011,1.17401,1.17415,1.69,1.76
2017.12.21 15:25:53.532,1.17401,1.17415,1.69,1.95
2017.12.21 15:25:53.981,1.17406,1.17417,1.00,1.00
2017.12.21 15:25:54.523,1.17406,1.17418,1.25,1.00
2017.12.21 15:25:55.241,1.17406,1.17419,1.69,1.25
2017.12.21 15:25:55.544,1.17404,1.17416,1.25,1.19
2017.12.21 15:25:56.084,1.17404,1.17416,1.25,1.25
2017.12.21 15:25:56.776,1.17404,1.17417,1.50,1.10
2017.12.21 15:25:57.083,1.17405,1.17418,1.19,1.50
2017.12.21 15:25:57.841,1.17405,1.17417,1.25,1.25
2017.12.21 15:25:58.151,1.17404,1.17416,1.00,1.44
2017.12.21 15:25:58.636,1.17405,1.17418,1.12,1.76
2017.12.21 15:25:59.145,1.17405,1.17418,1.19,1.76
2017.12.21 15:25:59.302,1.17405,1.17419,2.29,1.01
2017.12.21 15:25:59.805,1.17407,1.17419,1.25,1.25
2017.12.21 15:26:00.358,1.17406,1.17419,1.69,1.00
2017.12.21 15:26:00.885,1.17406,1.17419,1.69,1.00
2017.12.21 15:26:01.040,1.17404,1.17417,1.10,1.25
2017.12.21 15:26:01.359,1.17404,1.17415,1.25,1.00
2017.12.21 15:26:02.566,1.17404,1.17416,1.00,1.00
2017.12.21 15:26:02.979,1.17406,1.17417,1.00,1.10
2017.12.21 15:26:03.082,1.17406,1.17419,1.25,1.57
2017.12.21 15:26:04.166,1.17406,1.17419,1.19,1.00
2017.12.21 15:26:04.735,1.17406,1.1742,1.69,1.20
2017.12.21 15:26:04.787,1.17406,1.17418,1.69,1.00
2017.12.21 15:26:06.127,1.17406,1.17418,1.69,1.00
2017.12.21 15:26:06.643,1.17406,1.17418,1.69,1.00
2017.12.21 15:26:08.087,1.17406,1.17418,1.69,1.00
2017.12.21 15:26:10.184,1.17406,1.17418,1.69,1.00
2017.12.21 15:26:20.594,1.17406,1.17418,1.25,1.00
2017.12.21 15:26:31.244,1.17406,1.17418,1.54,1.00
2017.12.21 15:26:34.731,1.17409,1.17418,1.31,1.00
2017.12.21 15:26:37.741,1.17408,1.17418,2.44,1.00
2017.12.21 15:26:37.844,1.17408,1.1742,2.62,1.25
2017.12.21 15:26:40.640,1.17408,1.1742,2.47,1.25
2017.12.21 15:26:40.692,1.17412,1.17423,1.00,1.32
2017.12.21 15:26:40.901,1.17417,1.17428,1.12,1.00
2017.12.21 15:26:41.217,1.17417,1.1743,1.69,1.20
2017.12.21 15:26:41.731,1.17417,1.1743,1.69,1.00
2017.12.21 15:26:41.918,1.17419,1.17432,1.31,1.00
2017.12.21 15:26:41.975,1.17421,1.17434,1.25,1.00
2017.12.21 15:26:42.874,1.17421,1.17434,1.19,1.25
2017.12.21 15:26:43.405,1.17421,1.17434,1.00,1.25
2017.12.21 15:26:45.125,1.17419,1.17432,1.10,1.12
2017.12.21 15:26:45.434,1.17417,1.1743,1.69,1.00
2017.12.21 15:26:46.083,1.17417,1.1743,1.69,1.00
2017.12.21 15:26:46.661,1.17417,1.1743,1.69,1.00
2017.12.21 15:26:47.201,1.17418,1.1743,1.00,1.00
2017.12.21 15:26:47.884,1.17418,1.17429,1.00,1.00
2017.12.21 15:26:52.619,1.17418,1.17431,1.00,1.44
2017.12.21 15:26:53.163,1.17418,1.17431,1.00,1.12
