2017.12.05 17:37:59.955,1.16649,1.16663,2.32,3.45
2017.12.05 17:38:00.066,1.16649,1.16663,2.14,2.32
2017.12.05 17:38:00.834,1.1665,1.16663,1.69,1.00
2017.12.05 17:38:01.482,1.16651,1.16664,1.25,1.10
2017.12.05 17:38:02.976,1.16652,1.16666,2.44,3.15
2017.12.05 17:38:03.538,1.16652,1.16666,2.51,2.14
2017.12.05 17:38:05.116,1.16652,1.16666,1.57,2.51
2017.12.05 17:38:06.926,1.16652,1.16666,2.32,2.81
2017.12.05 17:38:07.453,1.16653,1.16666,2.51,1.00
2017.12.05 17:38:07.994,1.16653,1.16667,2.51,1.57
2017.12.05 17:38:08.695,1.16652,1.16665,2.89,1.00
2017.12.05 17:38:09.204,1.16652,1.16665,1.95,1.20
2017.12.05 17:38:10.189,1.16652,1.16663,1.00,1.10
2017.12.05 17:38:10.721,1.16651,1.16663,1.00,2.32
2017.12.05 17:38:12.279,1.16651,1.16662,1.00,1.19
2017.12.05 17:38:14.819,1.16649,1.16663,1.57,2.51
2017.12.05 17:38:15.994,1.1665,1.16663,1.01,1.95
2017.12.05 17:38:16.535,1.1665,1.16663,1.01,1.95
2017.12.05 17:38:30.243,1.16651,1.16664,1.00,2.32
2017.12.05 17:38:35.745,1.16651,1.16661,1.00,1.00
2017.12.05 17:38:42.440,1.16651,1.16663,1.00,2.32
2017.12.05 17:38:42.984,1.1665,1.16664,1.57,4.57
2017.12.05 17:38:43.495,1.1665,1.16664,1.50,2.77
2017.12.05 17:38:44.033,1.1665,1.16664,1.57,2.70
2017.12.05 17:38:44.556,1.1665,1.16662,1.57,1.25
2017.12.05 17:38:45.088,1.1665,1.16662,1.00,1.95
2017.12.05 17:38:46.234,1.1665,1.1666,2.81,1.00
2017.12.05 17:38:46.286,1.16652,1.16664,1.25,1.10
2017.12.05 17:38:46.791,1.16653,1.16665,1.88,1.25
2017.12.05 17:38:47.781,1.16653,1.16666,1.88,1.00
2017.12.05 17:38:50.014,1.16655,1.16665,1.00,1.10
2017.12.05 17:38:50.213,1.16653,1.16665,3.08,1.10
2017.12.05 17:38:50.875,1.16654,1.16667,1.00,1.45
2017.12.05 17:38:51.398,1.16653,1.16667,2.25,2.03
2017.12.05 17:38:52.552,1.16655,1.16667,1.00,1.48
2017.12.05 17:38:52.607,1.16655,1.16668,1.00,2.44
2017.12.05 17:38:52.710,1.16655,1.16668,1.00,2.63
2017.12.05 17:38:55.026,1.16655,1.16667,1.25,1.25
2017.12.05 17:39:01.393,1.16655,1.16668,1.00,1.25
2017.12.05 17:39:01.933,1.16655,1.16668,1.00,1.88
2017.12.05 17:39:04.749,1.16655,1.16668,1.00,1.69
2017.12.05 17:39:05.263,1.16655,1.16667,1.00,1.00
2017.12.05 17:39:05.807,1.16655,1.16668,1.00,1.31
2017.12.05 17:39:06.110,1.16657,1.1667,1.25,2.33
2017.12.05 17:39:06.418,1.16659,1.16672,1.00,1.76
2017.12.05 17:39:07.089,1.16659,1.16672,1.25,2.89
2017.12.05 17:39:13.712,1.16659,1.16671,1.00,2.14
2017.12.05 17:39:14.087,1.16657,1.16671,2.89,2.14
2017.12.05 17:39:14.139,1.16659,1.16672,1.00,2.59
2017.12.05 17:39:14.662,1.16659,1.16672,2.81,1.13
2017.12.05 17:39:15.235,1.1666,1.16673,2.14,1.00
2017.12.05 17:39:15.809,1.1666,1.16674,2.14,2.44
2017.12.05 17:39:16.344,1.1666,1.16674,1.95,1.88
2017.12.05 17:39:16.857,1.16659,1.16673,3.08,1.20
2017.12.05 17:39:18.159,1.16659,1.16673,3.08,1.20
2017.12.05 17:39:20.881,1.16659,1.16673,3.08,1.20
2017.12.05 17:39:21.370,1.16662,1.16674,1.13,1.12
2017.12.05 17:39:21.679,1.16663,1.16677,1.48,1.58
2017.12.05 17:39:22.509,1.16663,1.16677,1.95,1.58
2017.12.05 17:39:23.069,1.16664,1.16677,1.12,1.39
2017.12.05 17:39:23.482,1.16662,1.16677,2.89,1.76
2017.12.05 17:39:25.274,1.16662,1.16677,2.32,1.76
2017.12.05 17:39:25.793,1.16663,1.16677,1.10,1.39
2017.12.05 17:39:26.254,1.16664,1.16677,1.44,1.58
2017.12.05 17:39:26.578,1.16662,1.16675,1.00,1.58
2017.12.05 17:39:26.992,1.1666,1.16674,1.20,2.33
2017.12.05 17:39:29.711,1.16659,1.16673,3.08,1.20
2017.12.05 17:39:30.392,1.16659,1.16673,3.08,1.10
2017.12.05 17:39:30.921,1.16659,1.16673,2.14,1.95
2017.12.05 17:39:31.437,1.16659,1.16673,2.70,1.10
2017.12.05 17:39:31.948,1.16659,1.16673,2.14,1.95
2017.12.05 17:39:32.528,1.16658,1.16672,2.51,1.95
2017.12.05 17:39:35.524,1.16659,1.16672,1.10,1.10
2017.12.05 17:39:36.159,1.16659,1.16673,1.58,1.45
2017.12.05 17:39:36.857,1.16659,1.16672,1.39,1.39
2017.12.05 17:39:37.216,1.16659,1.16672,1.10,2.89
2017.12.05 17:39:37.732,1.16658,1.1667,1.95,1.00
2017.12.05 17:39:38.245,1.16658,1.1667,2.33,1.00
2017.12.05 17:39:39.608,1.16658,1.1667,2.33,1.00
2017.12.05 17:39:40.167,1.16658,1.16671,2.33,1.25
2017.12.05 17:39:40.501,1.1666,1.16671,1.13,1.00
2017.12.05 17:39:41.018,1.1666,1.16673,1.88,1.20
2017.12.05 17:39:41.955,1.1666,1.16673,1.88,1.39
2017.12.05 17:39:45.305,1.1666,1.16673,1.69,1.70
2017.12.05 17:39:45.561,1.1666,1.16673,1.88,1.20
2017.12.05 17:39:49.540,1.16662,1.16674,1.00,2.51
2017.12.05 17:39:49.866,1.1666,1.16673,1.50,1.48
2017.12.05 17:39:53.321,1.16662,1.16674,1.00,2.14
2017.12.05 17:39:53.467,1.16662,1.16676,1.95,2.06
2017.12.05 17:39:53.993,1.16664,1.16676,1.00,1.50
2017.12.05 17:39:54.633,1.16664,1.16677,1.00,1.31
2017.12.05 17:39:54.737,1.16666,1.16679,1.20,1.25
2017.12.05 17:39:55.250,1.16666,1.1668,2.33,2.89
2017.12.05 17:39:56.479,1.16666,1.1668,2.33,2.70
2017.12.05 17:39:57.142,1.16666,1.1668,2.14,2.70
2017.12.05 17:39:57.298,1.16666,1.1668,3.64,1.69
2017.12.05 17:39:57.695,1.16671,1.16682,1.25,1.00
2017.12.05 17:39:57.748,1.16671,1.16685,3.64,1.00
2017.12.05 17:39:58.250,1.16671,1.16685,1.10,2.33
2017.12.05 17:39:58.912,1.16671,1.16684,1.01,1.20
2017.12.05 17:39:59.426,1.1667,1.16683,1.10,1.08
2017.12.05 17:39:59.478,1.16669,1.1668,1.20,1.07
2017.12.05 17:39:59.582,1.16667,1.1668,1.10,1.20
2017.12.05 17:40:00.455,1.16666,1.16679,1.10,1.58
2017.12.05 17:40:00.707,1.16664,1.16676,1.00,2.25
2017.12.05 17:40:01.329,1.16665,1.16678,1.00,1.95
2017.12.05 17:40:01.870,1.16664,1.16678,1.01,4.20
2017.12.05 17:40:02.670,1.16664,1.16677,1.10,1.00
2017.12.05 17:40:02.722,1.16666,1.16678,1.00,1.00
2017.12.05 17:40:03.498,1.16666,1.16679,1.58,1.25
2017.12.05 17:40:03.900,1.16667,1.16681,2.33,1.00
2017.12.05 17:40:04.215,1.16672,1.16686,1.01,3.83
2017.12.05 17:40:04.553,1.16668,1.16682,1.57,2.89
2017.12.05 17:40:04.884,1.16671,1.16685,1.95,1.20
2017.12.05 17:40:05.216,1.16671,1.16684,1.25,1.38
2017.12.05 17:40:05.372,1.1667,1.16684,2.70,1.25
2017.12.05 17:40:05.761,1.16672,1.16686,2.32,1.00
2017.12.05 17:40:06.020,1.16672,1.16686,1.39,1.38
2017.12.05 17:40:06.290,1.16673,1.16687,1.20,1.31
2017.12.05 17:40:06.446,1.16673,1.16684,3.82,1.00
2017.12.05 17:40:06.550,1.16671,1.16686,1.57,1.57
2017.12.05 17:40:06.603,1.1667,1.16684,1.20,1.32
2017.12.05 17:40:06.812,1.16671,1.16685,1.00,1.46
2017.12.05 17:40:07.123,1.16672,1.16685,1.00,1.45
2017.12.05 17:40:07.277,1.16672,1.16686,1.00,2.96
2017.12.05 17:40:07.489,1.1667,1.16681,1.20,1.07
2017.12.05 17:40:07.994,1.16668,1.16682,2.14,1.38
2017.12.05 17:40:09.118,1.16668,1.16682,1.39,1.38
2017.12.05 17:40:09.637,1.16667,1.16681,2.70,1.38
2017.12.05 17:40:09.956,1.16666,1.1668,1.20,2.25
2017.12.05 17:40:10.471,1.16666,1.1668,1.10,1.88
2017.12.05 17:40:11.002,1.16667,1.1668,1.69,1.13
2017.12.05 17:40:11.054,1.16668,1.16681,1.13,1.20
2017.12.05 17:40:11.578,1.16669,1.16683,1.44,2.33
2017.12.05 17:40:12.495,1.16669,1.16683,1.69,2.40
2017.12.05 17:40:13.222,1.16669,1.16683,1.95,1.31
2017.12.05 17:40:13.376,1.16669,1.16683,1.88,2.33
2017.12.05 17:40:13.487,1.16669,1.16683,1.88,2.33
2017.12.05 17:40:13.591,1.16669,1.16683,1.95,2.25
2017.12.05 17:40:13.745,1.16669,1.16683,2.14,1.25
2017.12.05 17:40:13.903,1.16671,1.16684,1.00,1.25
2017.12.05 17:40:14.437,1.16672,1.16686,1.88,3.83
2017.12.05 17:40:14.899,1.16673,1.16686,1.00,1.31
2017.12.05 17:40:15.108,1.16671,1.16685,2.14,1.50
2017.12.05 17:40:15.249,1.1667,1.16683,1.50,1.00
2017.12.05 17:40:15.774,1.1667,1.16684,3.56,1.01
2017.12.05 17:40:16.301,1.1667,1.16684,2.33,1.48
2017.12.05 17:40:16.688,1.16672,1.16686,1.25,1.65
2017.12.05 17:40:16.999,1.16671,1.16685,1.25,1.58
2017.12.05 17:40:17.538,1.1667,1.16684,1.39,1.48
2017.12.05 17:40:17.800,1.16673,1.16687,2.33,1.25
2017.12.05 17:40:18.629,1.16674,1.16688,1.95,2.25
2017.12.05 17:40:19.169,1.16675,1.16689,2.89,1.50
2017.12.05 17:40:20.978,1.16675,1.16688,1.00,1.95
2017.12.05 17:40:21.726,1.16675,1.16687,1.00,1.50
2017.12.05 17:40:22.050,1.16675,1.16687,1.00,1.12
2017.12.05 17:40:22.621,1.16674,1.16687,2.81,1.00
2017.12.05 17:40:23.134,1.16675,1.16687,1.00,1.00
2017.12.05 17:40:24.329,1.16674,1.16687,2.81,1.00
2017.12.05 17:40:24.924,1.16674,1.16688,1.12,3.15
2017.12.05 17:40:25.134,1.16672,1.16686,2.33,2.06
2017.12.05 17:40:25.650,1.16671,1.16684,2.33,1.20
2017.12.05 17:40:26.416,1.16671,1.16685,2.14,1.69
2017.12.05 17:40:26.949,1.16672,1.16685,1.44,1.13
2017.12.05 17:40:30.866,1.16672,1.16685,1.39,1.38
2017.12.05 17:40:30.918,1.16674,1.16687,1.00,2.70
2017.12.05 17:40:31.432,1.16673,1.16687,1.58,1.38
2017.12.05 17:40:33.235,1.16672,1.16685,1.95,1.00
2017.12.05 17:40:33.778,1.16673,1.16685,1.25,1.44
2017.12.05 17:40:35.673,1.16673,1.16685,1.25,1.76
2017.12.05 17:40:39.592,1.16673,1.16684,1.25,1.00
2017.12.05 17:40:40.530,1.16673,1.16685,1.00,1.95
2017.12.05 17:40:40.677,1.16673,1.16682,1.25,1.00
2017.12.05 17:40:40.731,1.16667,1.1668,1.20,1.58
2017.12.05 17:40:41.202,1.16666,1.16679,1.76,2.14
2017.12.05 17:40:41.750,1.16665,1.16677,1.00,1.13
2017.12.05 17:40:42.992,1.16665,1.16678,1.12,1.00
2017.12.05 17:40:43.495,1.16667,1.1668,1.69,1.20
2017.12.05 17:40:43.804,1.16669,1.16682,1.00,2.59
2017.12.05 17:40:44.464,1.16667,1.1668,1.25,1.20
2017.12.05 17:40:44.566,1.16667,1.1668,1.00,1.48
2017.12.05 17:40:45.462,1.16667,1.16679,1.00,1.25
2017.12.05 17:40:47.695,1.16667,1.16678,1.13,1.00
2017.12.05 17:40:47.902,1.16669,1.16683,3.19,1.95
2017.12.05 17:40:48.056,1.16671,1.16684,1.00,1.46
2017.12.05 17:40:48.975,1.16671,1.16685,2.14,1.69
2017.12.05 17:40:49.494,1.16672,1.16685,1.25,1.50
2017.12.05 17:40:50.052,1.16671,1.16684,1.01,1.12
2017.12.05 17:40:53.369,1.16672,1.16685,1.00,1.57
2017.12.05 17:40:54.014,1.16673,1.16685,1.00,1.00
2017.12.05 17:40:54.238,1.16669,1.16683,3.41,2.32
2017.12.05 17:40:54.768,1.16669,1.16683,2.32,2.32
2017.12.05 17:40:55.290,1.16671,1.16685,3.00,1.57
2017.12.05 17:40:55.547,1.16673,1.16687,2.44,3.34
2017.12.05 17:40:56.180,1.16673,1.16686,1.69,1.00
2017.12.05 17:40:57.889,1.16675,1.16687,1.25,1.50
2017.12.05 17:40:58.432,1.16675,1.16688,2.62,1.00
2017.12.05 17:41:01.853,1.16677,1.1669,1.00,5.14
2017.12.05 17:41:06.025,1.16677,1.1669,1.00,2.89
2017.12.05 17:41:06.548,1.16676,1.16688,1.69,1.00
2017.12.05 17:41:10.186,1.16678,1.1669,1.25,2.14
2017.12.05 17:41:10.452,1.16676,1.1669,2.89,1.50
2017.12.05 17:41:12.401,1.16677,1.16689,1.25,1.00
2017.12.05 17:41:12.915,1.16677,1.1669,1.12,2.06
2017.12.05 17:41:20.500,1.16677,1.1669,2.81,1.31
2017.12.05 17:41:20.664,1.16675,1.16688,1.50,1.69
2017.12.05 17:41:21.177,1.16674,1.16688,3.45,1.50
2017.12.05 17:41:21.753,1.16674,1.16688,3.45,2.25
2017.12.05 17:41:22.263,1.16674,1.16687,2.32,1.00
2017.12.05 17:41:26.759,1.16685,1.16691,3.00,1.87
2017.12.05 17:41:26.811,1.16688,1.16697,2.25,1.00
2017.12.05 17:41:26.863,1.16689,1.16702,2.32,2.25
2017.12.05 17:41:27.313,1.16688,1.16701,3.45,1.00
2017.12.05 17:41:27.819,1.16687,1.167,2.70,1.00
2017.12.05 17:41:28.378,1.16688,1.167,1.10,1.00
2017.12.05 17:41:28.912,1.16687,1.167,3.26,1.50
2017.12.05 17:41:29.793,1.16687,1.16696,3.45,1.00
2017.12.05 17:41:30.330,1.16686,1.16696,4.39,1.00
2017.12.05 17:41:31.654,1.16686,1.16699,4.39,1.69
2017.12.05 17:41:34.022,1.16686,1.16699,2.14,2.06
2017.12.05 17:41:34.534,1.16687,1.16698,2.14,1.00
2017.12.05 17:41:35.381,1.16687,1.16697,1.57,1.00
2017.12.05 17:41:36.984,1.16687,1.16698,2.25,1.00
2017.12.05 17:41:37.960,1.16684,1.16695,1.45,1.00
2017.12.05 17:41:38.067,1.16677,1.16689,1.31,1.95
2017.12.05 17:41:38.170,1.16677,1.16691,1.20,1.12
2017.12.05 17:41:38.405,1.16678,1.16691,1.87,1.12
2017.12.05 17:41:42.391,1.16678,1.16691,2.32,1.00
2017.12.05 17:41:44.499,1.16679,1.16691,1.00,3.00
2017.12.05 17:41:46.066,1.16679,1.16692,1.50,1.69
2017.12.05 17:41:46.376,1.16682,1.16694,1.50,1.00
2017.12.05 17:41:47.062,1.16683,1.16694,1.00,1.00
2017.12.05 17:41:47.905,1.16682,1.16694,1.69,1.00
2017.12.05 17:41:48.009,1.16682,1.16696,4.31,1.95
2017.12.05 17:41:48.270,1.16682,1.16694,1.76,1.00
2017.12.05 17:41:52.301,1.16683,1.16696,1.00,2.81
2017.12.05 17:41:52.559,1.16685,1.16696,1.00,1.00
2017.12.05 17:41:53.098,1.16684,1.16697,1.57,1.25
2017.12.05 17:41:55.372,1.16684,1.16696,1.57,1.00
2017.12.05 17:41:57.663,1.16684,1.16697,1.57,1.69
2017.12.05 17:42:00.301,1.16684,1.16696,1.57,1.00
2017.12.05 17:42:00.713,1.16693,1.16701,1.50,1.37
2017.12.05 17:42:00.767,1.16693,1.16702,1.50,2.25
2017.12.05 17:42:00.819,1.16698,1.16707,1.13,1.00
2017.12.05 17:42:00.974,1.16698,1.16711,2.32,2.25
2017.12.05 17:42:01.079,1.16698,1.16709,1.57,1.00
2017.12.05 17:42:01.749,1.16697,1.16709,2.32,1.00
2017.12.05 17:42:04.134,1.16697,1.16708,1.20,1.00
2017.12.05 17:42:04.292,1.16694,1.16708,1.57,2.62
2017.12.05 17:42:04.823,1.16694,1.16707,1.00,1.31
2017.12.05 17:42:12.282,1.16694,1.16708,1.57,1.50
2017.12.05 17:42:12.489,1.16694,1.16707,1.00,1.88
2017.12.05 17:42:13.332,1.16694,1.16707,1.00,2.44
2017.12.05 17:42:18.845,1.16694,1.16708,2.51,1.50
2017.12.05 17:42:19.419,1.16694,1.16708,2.14,3.19
2017.12.05 17:42:20.186,1.16694,1.16708,2.51,3.75
2017.12.05 17:42:20.495,1.16697,1.16708,1.00,1.00
2017.12.05 17:42:21.025,1.16694,1.16704,1.57,1.25
2017.12.05 17:42:21.078,1.16692,1.16702,1.20,1.00
2017.12.05 17:42:21.233,1.16691,1.16705,2.33,2.25
2017.12.05 17:42:21.734,1.16691,1.16705,2.33,2.25
2017.12.05 17:42:22.286,1.16691,1.16704,2.33,1.00
2017.12.05 17:42:22.805,1.16691,1.16704,1.07,2.06
2017.12.05 17:42:25.185,1.16691,1.16704,1.20,1.88
2017.12.05 17:42:29.464,1.16691,1.16704,1.95,1.00
2017.12.05 17:42:30.931,1.16691,1.16704,2.33,1.00
2017.12.05 17:42:31.437,1.16691,1.16704,2.33,1.00
2017.12.05 17:42:34.259,1.16692,1.16705,1.95,1.00
2017.12.05 17:42:34.364,1.16694,1.16706,1.00,1.00
2017.12.05 17:42:38.862,1.16693,1.16706,3.07,1.50
2017.12.05 17:42:42.294,1.16693,1.16707,2.14,4.50
2017.12.05 17:42:42.859,1.16693,1.16706,1.20,1.50
2017.12.05 17:42:43.414,1.16693,1.16706,1.20,2.25
2017.12.05 17:42:47.276,1.16692,1.16705,2.89,1.88
2017.12.05 17:42:48.505,1.16693,1.16706,1.10,2.25
2017.12.05 17:42:49.735,1.16693,1.16706,1.58,2.06
2017.12.05 17:42:50.301,1.16694,1.16708,2.70,3.94
2017.12.05 17:42:50.826,1.16694,1.16707,3.08,1.00
2017.12.05 17:42:51.328,1.16694,1.16707,1.95,1.50
2017.12.05 17:42:52.083,1.16699,1.16708,1.00,1.69
2017.12.05 17:42:52.406,1.16707,1.16717,1.12,1.50
2017.12.05 17:42:52.460,1.1671,1.1672,1.00,1.00
2017.12.05 17:42:53.029,1.16708,1.1672,2.25,1.00
2017.12.05 17:42:53.557,1.16708,1.16719,2.25,1.00
2017.12.05 17:42:53.712,1.16706,1.16718,2.32,1.00
2017.12.05 17:42:54.256,1.16706,1.16719,1.57,3.37
2017.12.05 17:42:55.029,1.16706,1.16718,1.57,1.00
2017.12.05 17:42:55.551,1.16706,1.16717,1.57,1.00
2017.12.05 17:42:56.040,1.16703,1.16716,1.57,1.50
2017.12.05 17:42:56.954,1.16703,1.16714,1.00,1.00
2017.12.05 17:42:57.493,1.16702,1.16714,1.10,1.00
2017.12.05 17:43:03.238,1.16702,1.16715,1.10,2.62
2017.12.05 17:43:10.793,1.16702,1.16715,1.20,1.19
2017.12.05 17:43:12.226,1.16702,1.16715,1.20,1.25
2017.12.05 17:43:12.797,1.16701,1.16715,2.70,1.69
2017.12.05 17:43:13.341,1.16702,1.16715,1.80,1.69
2017.12.05 17:43:14.390,1.16702,1.16715,1.80,1.69
2017.12.05 17:43:15.207,1.16702,1.16713,1.20,1.00
2017.12.05 17:43:17.065,1.16701,1.16714,1.57,1.25
2017.12.05 17:43:19.924,1.16701,1.16714,1.20,1.31
2017.12.05 17:43:20.468,1.167,1.16714,2.70,3.00
2017.12.05 17:43:20.980,1.167,1.16713,2.89,1.25
2017.12.05 17:43:21.587,1.167,1.16714,3.83,1.25
2017.12.05 17:43:23.942,1.167,1.16714,3.83,1.87
2017.12.05 17:43:25.016,1.16701,1.16712,2.33,1.25
2017.12.05 17:43:25.119,1.16701,1.16715,3.45,1.31
2017.12.05 17:43:27.537,1.16701,1.16715,2.70,3.19
2017.12.05 17:43:28.869,1.16701,1.16714,2.33,1.13
2017.12.05 17:43:30.271,1.16704,1.16714,1.25,1.00
2017.12.05 17:43:30.326,1.16704,1.16716,1.31,1.50
2017.12.05 17:43:30.430,1.16705,1.16718,1.00,1.20
2017.12.05 17:43:30.604,1.16707,1.16721,2.33,1.69
2017.12.05 17:43:31.117,1.16708,1.1672,1.00,1.00
2017.12.05 17:43:32.027,1.16707,1.16718,2.89,1.00
2017.12.05 17:43:32.616,1.16706,1.16719,1.95,1.13
2017.12.05 17:43:33.407,1.16705,1.16716,1.20,1.00
2017.12.05 17:43:33.550,1.16703,1.16715,1.07,1.25
2017.12.05 17:43:34.063,1.16702,1.16714,1.20,1.00
2017.12.05 17:43:34.567,1.16702,1.16714,1.00,1.00
2017.12.05 17:43:36.134,1.16701,1.16714,2.14,1.19
2017.12.05 17:43:36.649,1.16701,1.16714,3.45,1.13
2017.12.05 17:43:41.546,1.16701,1.16714,2.70,1.19
2017.12.05 17:43:42.472,1.16701,1.16714,2.70,1.25
2017.12.05 17:43:42.985,1.16702,1.16715,1.88,1.00
2017.12.05 17:43:43.522,1.16702,1.16714,1.00,1.31
2017.12.05 17:43:44.073,1.16701,1.16714,3.26,1.69
2017.12.05 17:43:44.578,1.16701,1.16714,1.25,2.81
2017.12.05 17:43:50.271,1.167,1.16714,3.26,2.44
2017.12.05 17:43:50.884,1.167,1.16714,4.01,2.63
2017.12.05 17:43:51.414,1.167,1.16714,3.83,2.63
2017.12.05 17:43:56.579,1.167,1.16714,3.26,2.63
2017.12.05 17:43:57.100,1.167,1.16714,4.39,2.63
2017.12.05 17:44:02.331,1.16701,1.16713,1.01,1.00
2017.12.05 17:44:02.383,1.167,1.16714,9.07,1.69
2017.12.05 17:44:04.212,1.16701,1.16713,1.12,1.88
2017.12.05 17:44:04.724,1.167,1.16713,4.20,1.13
2017.12.05 17:44:06.020,1.167,1.16713,2.32,2.25
2017.12.05 17:44:06.659,1.167,1.16712,1.50,1.13
2017.12.05 17:44:12.571,1.167,1.16712,1.50,1.13
2017.12.05 17:44:15.764,1.16703,1.16714,1.25,1.76
2017.12.05 17:44:16.279,1.16703,1.16714,1.25,1.20
2017.12.05 17:44:16.787,1.16701,1.16714,3.56,1.39
2017.12.05 17:44:20.788,1.16701,1.16714,6.19,1.39
2017.12.05 17:44:21.518,1.16701,1.16714,3.38,2.81
2017.12.05 17:44:22.260,1.167,1.16713,4.58,1.50
2017.12.05 17:44:24.134,1.16701,1.16713,1.88,1.00
2017.12.05 17:44:24.675,1.167,1.16713,5.25,2.25
2017.12.05 17:44:26.460,1.16699,1.16711,1.20,3.00
2017.12.05 17:44:26.614,1.16699,1.16709,1.00,1.19
2017.12.05 17:44:27.093,1.16699,1.16708,1.00,1.88
2017.12.05 17:44:27.148,1.16694,1.16707,1.50,3.38
2017.12.05 17:44:28.020,1.16693,1.16706,4.13,1.38
2017.12.05 17:44:28.626,1.16691,1.16705,5.14,3.94
2017.12.05 17:44:34.916,1.16692,1.16705,2.63,1.31
2017.12.05 17:44:35.617,1.16692,1.16704,2.63,1.00
2017.12.05 17:44:36.969,1.16691,1.16704,2.33,1.50
2017.12.05 17:44:37.539,1.16692,1.16704,1.88,1.25
2017.12.05 17:44:39.694,1.16693,1.16705,1.88,1.25
2017.12.05 17:44:44.859,1.16693,1.16706,1.85,1.50
2017.12.05 17:44:45.423,1.16693,1.16706,3.19,1.88
2017.12.05 17:44:45.973,1.16692,1.16705,3.45,1.00
2017.12.05 17:44:58.208,1.16692,1.16705,1.76,1.50
2017.12.05 17:44:58.614,1.1669,1.16703,3.83,1.00
2017.12.05 17:45:02.768,1.16691,1.16703,1.12,1.88
2017.12.05 17:45:02.820,1.16691,1.16704,4.69,1.00
2017.12.05 17:45:11.987,1.16692,1.16705,4.31,1.50
2017.12.05 17:45:12.613,1.16693,1.16705,1.31,1.88
2017.12.05 17:45:13.800,1.16692,1.16704,1.31,2.63
2017.12.05 17:45:15.377,1.16693,1.16704,1.50,1.50
2017.12.05 17:45:15.531,1.16697,1.16709,1.50,1.12
2017.12.05 17:45:15.685,1.16696,1.16708,1.50,2.44
2017.12.05 17:45:15.992,1.16693,1.16707,5.06,4.20
2017.12.05 17:45:16.509,1.16693,1.16707,4.76,4.69
2017.12.05 17:45:16.813,1.16699,1.1671,1.12,2.32
2017.12.05 17:45:16.865,1.16699,1.16712,3.19,1.12
2017.12.05 17:45:16.969,1.16697,1.16709,1.57,1.31
2017.12.05 17:45:17.280,1.16695,1.16708,2.25,2.44
2017.12.05 17:45:17.595,1.16692,1.16704,1.88,1.37
2017.12.05 17:45:17.754,1.16693,1.16705,1.88,1.12
2017.12.05 17:45:18.260,1.16698,1.16708,2.25,1.57
2017.12.05 17:45:18.312,1.167,1.16711,1.50,1.87
2017.12.05 17:45:18.843,1.167,1.16713,1.88,2.44
2017.12.05 17:45:19.357,1.16701,1.16714,2.44,2.25
2017.12.05 17:45:21.205,1.16703,1.16716,2.25,2.89
2017.12.05 17:45:21.258,1.16704,1.16717,1.87,2.32
2017.12.05 17:45:21.414,1.16702,1.16715,1.95,1.31
2017.12.05 17:45:21.925,1.16701,1.16714,2.33,1.50
2017.12.05 17:45:22.470,1.16701,1.16714,3.08,1.50
2017.12.05 17:45:23.017,1.16703,1.16716,2.63,1.76
2017.12.05 17:45:23.752,1.16703,1.16716,2.25,1.57
2017.12.05 17:45:24.275,1.16703,1.16716,2.44,1.95
2017.12.05 17:45:24.784,1.16703,1.16717,3.83,2.62
2017.12.05 17:45:25.501,1.16705,1.16718,2.19,1.12
2017.12.05 17:45:25.811,1.16707,1.16721,2.62,4.01
2017.12.05 17:45:26.360,1.16708,1.16721,1.75,1.95
2017.12.05 17:45:26.885,1.16708,1.16721,2.44,1.50
2017.12.05 17:45:27.446,1.16709,1.16722,2.25,2.70
2017.12.05 17:45:27.988,1.16709,1.16722,3.00,2.70
2017.12.05 17:45:28.698,1.16709,1.16722,3.00,2.70
2017.12.05 17:45:29.229,1.16708,1.16722,4.12,2.89
2017.12.05 17:45:29.779,1.16707,1.16719,1.87,1.31
2017.12.05 17:45:29.885,1.16704,1.16717,3.00,2.25
2017.12.05 17:45:30.704,1.16705,1.16717,1.50,1.88
2017.12.05 17:45:32.235,1.16705,1.16717,1.75,1.13
2017.12.05 17:45:32.422,1.16708,1.1672,1.75,1.20
2017.12.05 17:45:32.527,1.16708,1.16721,1.75,1.69
2017.12.05 17:45:33.039,1.16708,1.16721,1.75,1.50
2017.12.05 17:45:34.438,1.16708,1.1672,1.75,1.38
2017.12.05 17:45:34.541,1.16708,1.1672,1.75,1.00
2017.12.05 17:45:35.157,1.16708,1.1672,1.75,1.44
2017.12.05 17:45:36.959,1.16708,1.16721,2.63,1.50
2017.12.05 17:45:38.635,1.16708,1.16721,3.19,2.25
2017.12.05 17:45:39.139,1.16709,1.1672,1.75,1.44
2017.12.05 17:45:40.123,1.16707,1.1672,3.08,1.50
2017.12.05 17:45:40.634,1.16706,1.16719,3.08,1.00
2017.12.05 17:45:51.587,1.16706,1.16719,1.69,3.00
2017.12.05 17:45:51.691,1.16704,1.16717,2.25,3.00
2017.12.05 17:45:52.214,1.16704,1.16717,1.50,4.01
2017.12.05 17:45:52.715,1.16704,1.16715,1.00,1.88
2017.12.05 17:45:53.259,1.16703,1.16715,1.50,1.69
2017.12.05 17:45:57.280,1.16703,1.16715,1.50,1.50
2017.12.05 17:45:59.923,1.16702,1.16713,1.69,1.13
2017.12.05 17:46:00.456,1.167,1.16712,2.25,1.25
2017.12.05 17:46:02.738,1.16699,1.16712,3.07,2.25
