2017.12.19 11:49:46.491,1.16255,1.16267,1.25,1.44
2017.12.19 11:49:51.556,1.16254,1.16266,1.31,1.13
2017.12.19 11:49:52.168,1.16254,1.16266,1.12,1.88
2017.12.19 11:49:52.704,1.16253,1.16264,1.12,1.25
2017.12.19 11:49:53.371,1.16253,1.16265,1.12,1.13
2017.12.19 11:49:56.076,1.16253,1.16265,1.50,1.25
2017.12.19 11:49:56.785,1.16254,1.16266,1.50,1.88
2017.12.19 11:49:59.778,1.16255,1.16267,1.00,1.44
2017.12.19 11:50:00.295,1.16255,1.16267,1.69,1.50
2017.12.19 11:50:01.602,1.16256,1.16268,1.50,1.00
2017.12.19 11:50:02.138,1.16256,1.16268,3.34,1.00
2017.12.19 11:50:02.648,1.16257,1.16269,1.13,1.44
2017.12.19 11:50:04.323,1.16258,1.1627,1.50,2.14
2017.12.19 11:50:06.538,1.16257,1.16269,1.25,1.13
2017.12.19 11:50:11.376,1.16258,1.1627,1.00,1.88
2017.12.19 11:50:13.022,1.16257,1.16269,1.12,1.25
2017.12.19 11:50:14.196,1.16256,1.16268,2.70,1.00
2017.12.19 11:50:14.823,1.16256,1.16268,1.31,1.44
2017.12.19 11:50:20.895,1.16256,1.16268,1.25,1.13
2017.12.19 11:50:21.464,1.16256,1.16268,1.50,1.00
2017.12.19 11:50:23.089,1.16256,1.16268,1.50,1.00
2017.12.19 11:50:23.620,1.16256,1.16268,2.44,1.00
2017.12.19 11:50:29.359,1.16257,1.16269,1.13,1.69
2017.12.19 11:50:31.078,1.16257,1.16269,4.87,1.50
2017.12.19 11:50:31.590,1.16258,1.1627,1.12,1.00
2017.12.19 11:50:36.140,1.16258,1.1627,1.50,1.00
2017.12.19 11:50:43.513,1.16259,1.16271,1.12,1.50
2017.12.19 11:50:47.624,1.1626,1.16271,1.00,1.00
2017.12.19 11:50:49.057,1.16262,1.16272,1.00,1.00
2017.12.19 11:50:49.162,1.16263,1.16275,1.00,1.00
2017.12.19 11:50:50.411,1.16263,1.16275,1.87,1.00
2017.12.19 11:50:55.681,1.16264,1.16276,1.12,1.50
2017.12.19 11:50:58.510,1.16263,1.16275,1.69,1.00
2017.12.19 11:50:58.673,1.16267,1.16275,1.00,1.00
2017.12.19 11:50:58.725,1.16264,1.16276,1.00,1.57
2017.12.19 11:51:00.265,1.16264,1.16275,1.00,1.00
2017.12.19 11:51:00.696,1.16265,1.16277,1.00,1.57
2017.12.19 11:51:01.759,1.16264,1.16276,1.50,1.00
2017.12.19 11:51:26.323,1.16262,1.16274,3.26,1.50
2017.12.19 11:51:26.767,1.16261,1.16273,1.57,2.10
2017.12.19 11:51:27.468,1.16263,1.16275,1.50,1.57
2017.12.19 11:51:27.878,1.16265,1.16276,1.00,1.00
2017.12.19 11:51:29.087,1.16264,1.16275,1.25,1.00
2017.12.19 11:51:33.166,1.16263,1.16275,1.50,1.50
2017.12.19 11:51:33.474,1.1626,1.16272,1.00,2.06
2017.12.19 11:51:40.411,1.16259,1.16271,1.50,1.00
2017.12.19 11:51:45.364,1.16259,1.1627,1.00,1.00
2017.12.19 11:51:46.370,1.16258,1.1627,1.87,1.00
2017.12.19 11:51:46.878,1.16258,1.16271,1.87,1.50
2017.12.19 11:51:50.083,1.16258,1.1627,1.69,1.00
2017.12.19 11:52:01.639,1.16258,1.16271,2.14,1.50
2017.12.19 11:52:02.160,1.16259,1.16271,1.00,1.50
2017.12.19 11:52:04.601,1.16258,1.1627,1.76,1.00
2017.12.19 11:52:05.672,1.16257,1.1627,1.10,4.12
2017.12.19 11:52:06.242,1.16256,1.16269,1.87,2.81
2017.12.19 11:52:20.078,1.16256,1.16268,1.50,1.00
2017.12.19 11:52:22.554,1.16256,1.16267,1.00,1.00
2017.12.19 11:52:30.299,1.16256,1.16268,1.50,1.87
2017.12.19 11:52:31.784,1.16256,1.16269,1.50,2.25
2017.12.19 11:52:34.734,1.16257,1.16268,1.00,1.00
2017.12.19 11:52:35.247,1.16256,1.16268,1.50,1.50
2017.12.19 11:52:43.725,1.16257,1.16269,1.87,3.00
2017.12.19 11:52:45.034,1.16257,1.16267,1.00,1.00
2017.12.19 11:52:45.651,1.16256,1.16267,1.69,1.00
2017.12.19 11:52:50.550,1.16255,1.16267,1.00,1.50
2017.12.19 11:52:51.265,1.16256,1.16267,1.00,1.50
2017.12.19 11:52:59.852,1.16254,1.16262,1.95,1.60
2017.12.19 11:52:59.955,1.16245,1.16255,1.10,1.54
2017.12.19 11:53:00.110,1.16247,1.16258,1.00,2.85
2017.12.19 11:53:00.886,1.16248,1.16259,1.00,2.36
2017.12.19 11:53:05.022,1.16247,1.16257,1.00,1.00
2017.12.19 11:53:05.160,1.16248,1.16259,1.00,2.14
2017.12.19 11:53:05.264,1.16247,1.16256,1.00,2.81
2017.12.19 11:53:10.417,1.16246,1.16256,1.00,2.06
2017.12.19 11:53:47.539,1.16245,1.16255,1.00,1.30
2017.12.19 11:53:47.697,1.16241,1.16252,1.50,1.25
2017.12.19 11:53:48.242,1.16239,1.16251,1.50,2.63
2017.12.19 11:53:49.502,1.16239,1.16251,1.69,1.25
2017.12.19 11:53:49.809,1.16237,1.16249,1.00,2.63
2017.12.19 11:53:50.118,1.16236,1.16246,1.00,1.25
2017.12.19 11:53:53.897,1.16236,1.16247,1.50,2.06
2017.12.19 11:53:54.448,1.16236,1.16247,1.00,3.56
2017.12.19 11:53:56.085,1.16236,1.16245,1.00,1.00
2017.12.19 11:53:56.627,1.16236,1.16247,1.50,3.56
2017.12.19 11:53:58.690,1.16237,1.16247,1.00,3.56
2017.12.19 11:53:58.795,1.16235,1.16246,1.00,1.31
2017.12.19 11:53:59.589,1.16236,1.16246,1.00,2.06
2017.12.19 11:54:03.846,1.16236,1.16245,1.00,1.00
2017.12.19 11:54:04.348,1.16235,1.16245,1.00,1.00
2017.12.19 11:54:04.400,1.16231,1.16241,1.00,1.00
2017.12.19 11:54:04.555,1.16221,1.16233,2.32,2.44
2017.12.19 11:54:04.812,1.16221,1.16231,1.25,1.20
2017.12.19 11:54:05.352,1.1622,1.16231,1.69,1.57
2017.12.19 11:54:09.024,1.16222,1.16231,1.00,1.10
2017.12.19 11:54:09.558,1.16223,1.16231,1.00,1.00
2017.12.19 11:54:10.149,1.16222,1.16231,1.00,1.00
2017.12.19 11:54:10.752,1.16223,1.16231,1.00,1.00
2017.12.19 11:54:15.125,1.16223,1.16233,1.25,1.20
2017.12.19 11:54:15.656,1.16223,1.16233,1.69,1.10
2017.12.19 11:54:16.172,1.16223,1.16233,1.00,2.70
2017.12.19 11:54:19.678,1.16222,1.16233,1.69,2.70
2017.12.19 11:54:20.223,1.16223,1.16233,1.00,3.45
2017.12.19 11:54:22.622,1.16222,1.16232,1.50,1.10
2017.12.19 11:54:23.639,1.16223,1.16232,1.00,1.10
2017.12.19 11:54:27.320,1.16222,1.16232,1.50,1.10
2017.12.19 11:54:30.520,1.16223,1.16232,1.00,2.32
2017.12.19 11:54:30.829,1.16223,1.1623,1.00,1.00
2017.12.19 11:54:31.088,1.16219,1.1623,1.31,1.57
2017.12.19 11:54:31.703,1.16219,1.1623,1.00,4.39
2017.12.19 11:54:32.209,1.16218,1.16229,2.81,1.10
2017.12.19 11:54:38.007,1.16218,1.16228,1.00,1.10
2017.12.19 11:54:44.815,1.16218,1.16228,1.00,2.92
2017.12.19 11:54:45.073,1.16217,1.16225,1.00,1.00
2017.12.19 11:54:48.540,1.16218,1.16225,1.00,1.00
2017.12.19 11:54:53.346,1.16218,1.16226,1.00,1.50
2017.12.19 11:54:54.523,1.16217,1.16226,1.00,1.50
2017.12.19 11:54:56.331,1.16217,1.16225,1.00,1.00
2017.12.19 11:54:58.294,1.16216,1.16224,1.00,1.50
2017.12.19 11:54:58.623,1.16209,1.16218,1.20,1.31
2017.12.19 11:54:58.675,1.16208,1.16217,1.50,1.50
2017.12.19 11:54:59.209,1.16207,1.16216,1.00,2.32
2017.12.19 11:55:00.027,1.16207,1.16217,1.25,1.57
2017.12.19 11:55:01.063,1.16209,1.16218,1.00,3.82
2017.12.19 11:55:01.584,1.16209,1.16219,1.00,3.64
2017.12.19 11:55:03.651,1.16208,1.16218,1.50,1.20
2017.12.19 11:55:04.258,1.16209,1.16218,1.00,1.07
2017.12.19 11:55:04.565,1.16211,1.16219,1.00,3.82
2017.12.19 11:55:05.053,1.16208,1.16217,1.00,1.95
2017.12.19 11:55:05.312,1.16205,1.16214,1.00,1.00
2017.12.19 11:55:05.575,1.16206,1.16216,1.25,1.76
2017.12.19 11:55:05.837,1.16205,1.16214,1.00,1.00
2017.12.19 11:55:06.289,1.16202,1.16212,3.19,1.00
2017.12.19 11:55:06.841,1.16202,1.16211,1.87,1.00
2017.12.19 11:55:07.064,1.16202,1.16213,1.44,2.32
2017.12.19 11:55:07.577,1.16203,1.16213,1.44,1.57
2017.12.19 11:55:08.650,1.16204,1.16212,1.00,1.00
2017.12.19 11:55:08.703,1.16202,1.16209,1.87,1.00
2017.12.19 11:55:09.151,1.16202,1.16211,1.50,1.10
2017.12.19 11:55:09.670,1.16203,1.16213,1.69,1.95
2017.12.19 11:55:10.259,1.16203,1.16213,1.87,1.57
2017.12.19 11:55:10.778,1.16204,1.16214,1.25,1.20
2017.12.19 11:55:11.310,1.16204,1.16214,1.69,1.10
2017.12.19 11:55:12.988,1.16204,1.16214,2.06,1.10
2017.12.19 11:55:13.521,1.16204,1.16214,1.69,1.10
2017.12.19 11:55:14.057,1.16205,1.16214,1.00,1.00
2017.12.19 11:55:17.985,1.16203,1.16214,1.00,2.51
2017.12.19 11:55:18.768,1.16203,1.16214,2.44,2.32
2017.12.19 11:55:19.303,1.16203,1.16214,2.44,2.32
2017.12.19 11:55:19.510,1.16204,1.16214,4.31,1.57
2017.12.19 11:55:20.136,1.16204,1.16214,2.44,1.00
2017.12.19 11:55:20.655,1.16203,1.16214,1.69,1.57
2017.12.19 11:55:25.034,1.16204,1.16214,1.00,1.10
2017.12.19 11:55:25.572,1.16203,1.16211,1.00,1.00
2017.12.19 11:55:26.298,1.16203,1.1621,1.00,1.00
2017.12.19 11:55:26.826,1.16202,1.16211,1.50,1.50
2017.12.19 11:55:31.587,1.16203,1.16211,1.00,1.00
2017.12.19 11:55:31.639,1.16203,1.16213,1.50,1.57
2017.12.19 11:55:32.309,1.16203,1.16212,1.50,1.00
2017.12.19 11:55:32.979,1.16202,1.16212,1.00,2.25
2017.12.19 11:55:35.428,1.16202,1.16209,1.50,1.00
2017.12.19 11:55:37.053,1.16202,1.16208,1.00,1.00
2017.12.19 11:55:47.286,1.16197,1.16203,1.87,1.00
2017.12.19 11:55:47.339,1.16196,1.16203,1.50,1.00
2017.12.19 11:55:47.545,1.16197,1.16206,1.13,1.00
2017.12.19 11:55:52.134,1.16198,1.16206,1.25,1.00
2017.12.19 11:55:53.254,1.16197,1.16205,1.12,1.19
2017.12.19 11:55:53.462,1.16189,1.16198,2.63,1.00
2017.12.19 11:55:54.009,1.16189,1.16199,2.06,1.10
2017.12.19 11:55:55.461,1.16188,1.16199,1.88,1.57
2017.12.19 11:55:55.981,1.16188,1.16198,1.31,1.00
2017.12.19 11:55:56.493,1.16189,1.16199,1.13,2.32
2017.12.19 11:55:59.805,1.16189,1.16199,1.63,1.57
2017.12.19 11:56:01.449,1.16189,1.16199,1.69,1.00
2017.12.19 11:56:01.707,1.1619,1.16201,1.12,2.32
2017.12.19 11:56:02.187,1.16192,1.16201,1.00,1.10
2017.12.19 11:56:04.694,1.16191,1.16201,1.87,1.10
2017.12.19 11:56:06.840,1.1619,1.16201,1.25,1.57
2017.12.19 11:56:07.386,1.16191,1.16201,1.25,1.57
2017.12.19 11:56:08.330,1.16185,1.16196,2.32,3.19
2017.12.19 11:56:08.382,1.16184,1.16195,1.37,1.13
2017.12.19 11:56:08.436,1.16183,1.16193,1.50,1.00
2017.12.19 11:56:09.691,1.16182,1.16193,1.69,2.32
2017.12.19 11:56:09.999,1.16182,1.16191,1.69,1.00
2017.12.19 11:56:10.153,1.16184,1.16193,1.00,1.57
2017.12.19 11:56:10.340,1.16185,1.16195,1.00,1.57
2017.12.19 11:56:11.112,1.16181,1.16191,2.32,1.00
2017.12.19 11:56:11.454,1.1618,1.16189,1.00,1.10
2017.12.19 11:56:12.931,1.1618,1.16189,1.00,1.20
2017.12.19 11:56:13.346,1.16177,1.16187,1.00,1.00
2017.12.19 11:56:13.894,1.16178,1.16188,1.69,1.50
2017.12.19 11:56:14.684,1.16179,1.16188,1.00,1.00
2017.12.19 11:56:16.808,1.16178,1.16187,1.00,1.50
2017.12.19 11:56:17.340,1.16178,1.16188,1.50,1.50
2017.12.19 11:56:17.982,1.16179,1.16188,1.00,1.00
2017.12.19 11:56:18.137,1.16179,1.1619,1.25,1.57
2017.12.19 11:56:18.852,1.16182,1.16191,1.50,1.57
2017.12.19 11:56:18.904,1.16186,1.16196,1.00,1.10
2017.12.19 11:56:19.417,1.16186,1.16197,1.25,1.57
2017.12.19 11:56:20.376,1.16186,1.16196,1.00,1.00
2017.12.19 11:56:22.129,1.16186,1.16196,1.87,1.00
2017.12.19 11:56:22.338,1.16187,1.16198,1.25,2.25
2017.12.19 11:56:22.547,1.16189,1.16199,1.00,1.50
2017.12.19 11:56:22.854,1.16189,1.16196,1.50,1.00
2017.12.19 11:56:40.477,1.16188,1.16196,1.87,1.00
2017.12.19 11:56:52.383,1.16189,1.16196,1.00,1.00
2017.12.19 11:56:53.159,1.1619,1.16196,1.00,1.00
2017.12.19 11:56:58.218,1.16191,1.16196,1.00,1.00
2017.12.19 11:57:00.122,1.16191,1.16199,1.00,1.00
2017.12.19 11:57:00.174,1.16192,1.16202,1.00,1.01
2017.12.19 11:57:00.226,1.16194,1.16203,1.00,1.44
2017.12.19 11:57:00.331,1.16196,1.16206,1.00,1.10
2017.12.19 11:57:00.384,1.162,1.16208,1.69,1.00
2017.12.19 11:57:00.437,1.16202,1.16212,1.00,1.95
2017.12.19 11:57:00.542,1.16204,1.16212,1.00,1.00
2017.12.19 11:57:00.719,1.16208,1.16218,1.00,1.00
2017.12.19 11:57:00.771,1.1621,1.16218,1.00,1.00
2017.12.19 11:57:00.874,1.1621,1.1622,1.00,1.00
2017.12.19 11:57:01.439,1.16208,1.16219,1.00,1.25
2017.12.19 11:57:01.951,1.16209,1.16219,1.00,1.13
2017.12.19 11:57:02.545,1.16209,1.16219,1.00,1.38
2017.12.19 11:57:03.732,1.16209,1.16219,1.00,2.70
2017.12.19 11:57:03.786,1.16207,1.16218,1.00,1.38
2017.12.19 11:57:05.393,1.16206,1.16217,1.00,1.38
2017.12.19 11:57:05.937,1.16206,1.16217,1.00,1.01
2017.12.19 11:57:06.472,1.16206,1.16217,1.00,1.95
2017.12.19 11:57:06.998,1.16206,1.16217,1.00,1.95
2017.12.19 11:57:07.922,1.16207,1.16218,1.00,1.58
2017.12.19 11:57:09.172,1.16207,1.16218,1.00,1.48
2017.12.19 11:57:09.722,1.16207,1.16218,1.00,1.20
2017.12.19 11:57:10.039,1.16204,1.16215,1.50,1.12
2017.12.19 11:57:10.094,1.16202,1.16213,1.10,1.13
2017.12.19 11:57:10.403,1.16205,1.16216,1.00,2.33
2017.12.19 11:57:10.609,1.162,1.16211,1.00,2.25
2017.12.19 11:57:10.942,1.16202,1.16207,1.00,1.25
2017.12.19 11:57:10.997,1.16197,1.16207,1.00,1.25
2017.12.19 11:57:11.293,1.16199,1.16208,1.00,1.00
2017.12.19 11:57:11.652,1.16199,1.1621,1.50,1.50
2017.12.19 11:57:12.167,1.162,1.1621,1.50,1.00
2017.12.19 11:57:12.681,1.16201,1.1621,1.50,1.00
2017.12.19 11:57:13.397,1.162,1.1621,1.50,1.13
2017.12.19 11:57:18.919,1.16201,1.16212,1.00,1.88
2017.12.19 11:57:19.022,1.16201,1.16212,1.00,1.50
2017.12.19 11:57:19.546,1.16201,1.16212,1.00,1.88
2017.12.19 11:57:20.172,1.16202,1.16212,1.00,1.25
2017.12.19 11:57:23.186,1.16201,1.16212,1.00,1.88
2017.12.19 11:57:23.238,1.162,1.1621,1.00,2.29
2017.12.19 11:57:23.342,1.16198,1.16208,1.00,1.25
2017.12.19 11:57:23.472,1.16198,1.16208,1.00,1.38
2017.12.19 11:57:23.974,1.16197,1.16208,1.00,1.44
2017.12.19 11:57:24.483,1.16197,1.16208,1.00,2.06
2017.12.19 11:57:24.907,1.16197,1.16206,1.00,1.00
2017.12.19 11:57:27.068,1.16199,1.16208,1.00,1.00
2017.12.19 11:57:27.325,1.16196,1.16206,1.50,1.25
2017.12.19 11:57:27.952,1.16196,1.16205,1.50,1.00
2017.12.19 11:57:30.206,1.16198,1.16207,1.00,1.00
2017.12.19 11:57:30.711,1.16199,1.16207,1.00,1.00
2017.12.19 11:57:31.492,1.162,1.16207,1.00,1.00
2017.12.19 11:57:32.279,1.16199,1.16207,1.00,1.00
2017.12.19 11:57:32.332,1.162,1.16209,1.00,1.00
2017.12.19 11:57:32.644,1.162,1.16211,1.00,2.44
2017.12.19 11:57:32.747,1.16202,1.16211,1.00,1.00
2017.12.19 11:57:33.865,1.16202,1.16212,1.00,1.00
2017.12.19 11:57:34.412,1.16203,1.16212,1.00,1.00
2017.12.19 11:57:40.249,1.16203,1.16214,1.50,1.69
2017.12.19 11:57:40.354,1.16205,1.16215,1.50,1.00
2017.12.19 11:57:40.714,1.16207,1.16215,1.00,1.00
2017.12.19 11:57:41.483,1.16207,1.16214,1.00,1.00
2017.12.19 11:57:41.586,1.16205,1.16214,1.50,1.00
2017.12.19 11:57:42.237,1.16204,1.16215,1.00,3.38
2017.12.19 11:57:43.751,1.16203,1.16212,1.00,1.25
2017.12.19 11:57:43.854,1.16201,1.16212,1.00,2.44
2017.12.19 11:57:44.189,1.16201,1.1621,1.00,1.00
2017.12.19 11:57:44.498,1.16203,1.16213,1.00,1.44
2017.12.19 11:57:45.312,1.16203,1.16213,1.00,1.69
2017.12.19 11:57:45.540,1.16201,1.16212,1.00,1.00
2017.12.19 11:57:45.694,1.16205,1.16213,1.00,1.00
2017.12.19 11:57:51.569,1.16202,1.16213,1.00,2.25
2017.12.19 11:57:51.621,1.16201,1.16211,1.00,1.00
2017.12.19 11:57:53.391,1.16202,1.16211,1.00,1.00
2017.12.19 11:57:53.495,1.16202,1.16213,1.00,1.50
2017.12.19 11:57:53.547,1.16204,1.16213,1.00,1.00
2017.12.19 11:57:53.599,1.16202,1.16213,1.00,2.63
2017.12.19 11:57:54.190,1.16202,1.16213,1.00,1.69
2017.12.19 11:57:54.821,1.16204,1.16213,1.00,1.00
2017.12.19 11:57:55.101,1.16202,1.16213,1.00,1.69
2017.12.19 11:57:55.153,1.16205,1.16215,1.00,1.09
2017.12.19 11:57:55.665,1.16206,1.16216,1.00,1.88
2017.12.19 11:57:56.191,1.16206,1.16216,1.00,1.25
2017.12.19 11:58:00.021,1.16206,1.16215,1.00,1.00
2017.12.19 11:58:00.526,1.16206,1.16217,1.00,1.44
2017.12.19 11:58:01.490,1.16206,1.16217,1.00,1.25
2017.12.19 11:58:01.809,1.1621,1.16218,1.00,1.00
2017.12.19 11:58:01.964,1.1621,1.16221,1.00,3.94
2017.12.19 11:58:03.771,1.1621,1.1622,1.00,1.00
2017.12.19 11:58:05.031,1.1621,1.16221,1.00,2.25
2017.12.19 11:58:05.541,1.1621,1.16221,1.00,2.63
2017.12.19 11:58:07.203,1.1621,1.16221,1.00,3.19
2017.12.19 11:58:12.148,1.1621,1.16221,1.00,4.31
2017.12.19 11:58:14.127,1.1621,1.16218,1.00,1.00
2017.12.19 11:58:14.638,1.16209,1.16218,1.00,1.00
2017.12.19 11:58:15.691,1.1621,1.16218,1.00,1.00
2017.12.19 11:58:16.205,1.16209,1.16218,1.00,1.00
2017.12.19 11:58:17.049,1.16209,1.16219,1.00,1.50
2017.12.19 11:58:17.725,1.16209,1.16217,1.00,1.00
2017.12.19 11:58:18.244,1.16209,1.16218,1.00,1.00
2017.12.19 11:58:18.989,1.16209,1.16219,1.00,1.50
2017.12.19 11:58:19.505,1.1621,1.16219,1.00,1.50
2017.12.19 11:58:20.154,1.1621,1.16221,1.00,1.69
2017.12.19 11:58:21.251,1.1621,1.16221,1.20,1.88
2017.12.19 11:58:21.407,1.16209,1.16218,1.45,1.50
2017.12.19 11:58:21.910,1.16209,1.16217,1.00,1.50
2017.12.19 11:58:27.580,1.16208,1.16217,1.50,1.50
2017.12.19 11:58:29.400,1.16209,1.16217,1.00,1.00
2017.12.19 11:58:29.913,1.16209,1.16218,1.00,1.50
2017.12.19 11:58:35.297,1.1621,1.1622,1.00,1.95
2017.12.19 11:58:35.453,1.16212,1.16222,1.00,1.10
2017.12.19 11:58:35.647,1.16214,1.16224,1.00,1.00
2017.12.19 11:58:36.162,1.16216,1.16225,1.00,1.00
2017.12.19 11:58:36.316,1.16217,1.16227,1.00,2.25
2017.12.19 11:58:36.852,1.16216,1.16227,1.00,1.00
2017.12.19 11:58:37.366,1.16217,1.16228,1.00,1.20
2017.12.19 11:58:39.501,1.16217,1.16228,1.00,1.48
2017.12.19 11:58:39.553,1.16217,1.16228,1.00,1.25
2017.12.19 11:58:42.647,1.16217,1.16228,1.00,1.38
2017.12.19 11:58:44.597,1.16217,1.16228,1.00,1.25
2017.12.19 11:58:45.875,1.16218,1.16229,1.00,1.44
2017.12.19 11:58:46.943,1.16218,1.16229,1.00,1.25
2017.12.19 11:58:49.663,1.16219,1.16231,1.00,1.20
2017.12.19 11:58:54.754,1.16221,1.16232,1.00,1.00
2017.12.19 11:58:54.956,1.16222,1.16234,1.00,1.50
2017.12.19 11:58:56.277,1.16223,1.16234,1.00,1.00
2017.12.19 11:58:56.793,1.16224,1.16234,1.00,1.00
2017.12.19 11:58:58.005,1.16224,1.16235,1.00,2.89
2017.12.19 11:58:58.108,1.16222,1.16234,1.00,1.50
2017.12.19 11:58:58.617,1.16221,1.16233,1.00,1.00
2017.12.19 11:58:59.086,1.16219,1.16231,1.00,2.25
2017.12.19 11:58:59.599,1.16218,1.16229,1.00,1.31
2017.12.19 11:59:05.445,1.16218,1.16229,1.00,1.31
2017.12.19 11:59:09.946,1.16217,1.16228,1.00,1.19
2017.12.19 11:59:10.257,1.16212,1.16222,1.00,1.25
2017.12.19 11:59:11.411,1.16213,1.16222,1.00,1.00
2017.12.19 11:59:12.072,1.16212,1.16222,1.00,1.00
2017.12.19 11:59:14.395,1.16213,1.16222,1.00,1.00
2017.12.19 11:59:17.360,1.16214,1.16224,1.00,1.00
2017.12.19 11:59:17.618,1.16216,1.16226,1.00,1.00
2017.12.19 11:59:18.995,1.16217,1.16226,1.00,1.00
2017.12.19 11:59:19.047,1.16218,1.16228,1.00,1.00
2017.12.19 11:59:19.718,1.16218,1.16229,1.00,1.00
2017.12.19 11:59:20.118,1.1622,1.16231,1.00,1.50
2017.12.19 11:59:20.428,1.16222,1.16233,1.00,1.25
2017.12.19 11:59:21.033,1.16222,1.16233,1.00,1.19
2017.12.19 11:59:22.787,1.16221,1.16233,1.00,1.69
2017.12.19 11:59:24.737,1.16222,1.16233,1.00,1.69
2017.12.19 11:59:25.324,1.16221,1.16233,1.00,1.69
2017.12.19 11:59:26.016,1.16226,1.16235,1.12,1.10
2017.12.19 11:59:26.274,1.16228,1.16239,1.00,2.14
2017.12.19 11:59:26.836,1.16228,1.1624,1.00,3.26
2017.12.19 11:59:27.355,1.16229,1.1624,1.00,2.89
2017.12.19 11:59:28.563,1.16229,1.1624,1.00,2.06
2017.12.19 11:59:29.121,1.16229,1.1624,1.00,2.06
2017.12.19 11:59:29.736,1.16229,1.1624,1.00,2.06
2017.12.19 11:59:32.213,1.16228,1.1624,1.12,2.81
2017.12.19 11:59:32.266,1.16227,1.16237,1.00,1.00
2017.12.19 11:59:32.370,1.16225,1.16237,1.00,1.00
2017.12.19 11:59:33.349,1.16225,1.16236,1.00,1.00
2017.12.19 11:59:37.356,1.16224,1.16235,1.00,2.44
2017.12.19 11:59:37.720,1.16223,1.16233,1.00,1.00
2017.12.19 11:59:42.644,1.16222,1.16233,1.00,2.25
2017.12.19 11:59:42.952,1.16224,1.16235,1.00,1.76
2017.12.19 11:59:44.073,1.16226,1.16236,1.00,1.00
2017.12.19 11:59:45.175,1.16227,1.16238,1.00,1.00
2017.12.19 11:59:45.687,1.16228,1.16238,1.00,1.00
2017.12.19 11:59:47.129,1.1623,1.16239,1.00,1.25
2017.12.19 11:59:47.693,1.16229,1.16239,1.00,1.00
2017.12.19 11:59:48.087,1.16231,1.1624,1.00,1.00
2017.12.19 11:59:48.144,1.16233,1.16244,1.00,4.01
2017.12.19 11:59:48.751,1.16233,1.16244,1.00,1.00
2017.12.19 11:59:49.258,1.16234,1.16245,1.00,1.39
2017.12.19 11:59:49.773,1.16235,1.16247,1.00,2.33
2017.12.19 11:59:51.082,1.16234,1.16246,1.00,2.25
2017.12.19 11:59:51.660,1.16233,1.16245,1.12,2.25
2017.12.19 11:59:51.814,1.16233,1.16245,1.00,2.33
2017.12.19 11:59:52.359,1.1623,1.16241,1.00,1.44
2017.12.19 11:59:53.338,1.16229,1.1624,1.00,1.38
2017.12.19 11:59:54.452,1.16228,1.1624,1.00,3.00
2017.12.19 11:59:54.710,1.16227,1.16239,1.00,3.79
2017.12.19 11:59:54.762,1.16225,1.16237,1.20,1.25
2017.12.19 11:59:54.890,1.16225,1.16237,1.00,1.38
2017.12.19 11:59:55.439,1.16225,1.16237,1.00,1.69
2017.12.19 11:59:56.466,1.16225,1.16235,1.00,2.29
2017.12.19 11:59:56.621,1.1622,1.16232,1.00,2.44
2017.12.19 11:59:58.100,1.1622,1.16231,1.00,1.31
2017.12.19 11:59:58.153,1.16218,1.16229,1.00,2.81
2017.12.19 11:59:58.256,1.16215,1.16227,1.00,2.25
2017.12.19 11:59:58.831,1.16215,1.16227,1.00,2.63
2017.12.19 11:59:59.142,1.16218,1.16229,1.00,3.45
2017.12.19 11:59:59.353,1.16219,1.16231,1.00,3.08
2017.12.19 11:59:59.902,1.16219,1.16231,1.00,2.14
