2017.12.05 16:17:06.643,1.16754,1.16766,1.19,1.39
2017.12.05 16:17:07.751,1.16753,1.16766,1.44,1.39
2017.12.05 16:17:08.609,1.16753,1.16766,1.87,1.01
2017.12.05 16:17:11.641,1.16752,1.16765,1.87,1.10
2017.12.05 16:17:11.797,1.16751,1.16764,1.31,1.25
2017.12.05 16:17:12.310,1.16751,1.16764,1.44,1.25
2017.12.05 16:17:13.211,1.16751,1.16764,1.13,1.01
2017.12.05 16:17:13.824,1.16751,1.16764,1.39,1.00
2017.12.05 16:17:17.571,1.16751,1.16765,1.39,1.13
2017.12.05 16:17:18.086,1.16751,1.16764,1.76,1.00
2017.12.05 16:17:18.668,1.16752,1.16765,2.06,1.25
2017.12.05 16:17:19.611,1.16752,1.16765,1.63,1.00
2017.12.05 16:17:20.976,1.16752,1.16765,1.44,1.00
2017.12.05 16:17:21.511,1.16753,1.16766,1.10,1.00
2017.12.05 16:17:21.770,1.16753,1.16766,2.89,1.00
2017.12.05 16:17:22.831,1.16754,1.16767,1.44,2.33
2017.12.05 16:17:24.593,1.16755,1.16768,1.63,1.69
2017.12.05 16:17:25.235,1.16755,1.16768,2.06,1.50
2017.12.05 16:17:26.187,1.16755,1.16768,1.44,1.50
2017.12.05 16:17:26.239,1.16754,1.16767,1.20,1.50
2017.12.05 16:17:26.806,1.16754,1.16767,1.44,2.14
2017.12.05 16:17:27.341,1.16754,1.16767,1.13,1.95
2017.12.05 16:17:27.445,1.16754,1.16767,1.48,1.69
2017.12.05 16:17:29.466,1.16755,1.16768,1.31,1.50
2017.12.05 16:17:30.843,1.16755,1.16768,2.81,1.00
2017.12.05 16:17:31.452,1.16755,1.16768,2.81,1.00
2017.12.05 16:17:34.560,1.16755,1.16768,3.00,1.00
2017.12.05 16:17:35.127,1.16755,1.16768,1.38,1.50
2017.12.05 16:17:36.217,1.16756,1.16769,2.63,1.25
2017.12.05 16:17:36.273,1.16754,1.16767,2.81,1.25
2017.12.05 16:17:36.583,1.16757,1.16768,1.44,1.00
2017.12.05 16:17:36.688,1.16756,1.1677,3.45,1.69
2017.12.05 16:17:36.895,1.16759,1.1677,1.00,1.69
2017.12.05 16:17:36.949,1.16757,1.1677,1.50,1.88
2017.12.05 16:17:37.547,1.16757,1.1677,1.44,1.88
2017.12.05 16:17:37.778,1.16755,1.16767,1.95,1.00
2017.12.05 16:17:38.324,1.16755,1.16767,2.81,1.00
2017.12.05 16:17:38.584,1.16754,1.16767,2.89,1.00
2017.12.05 16:17:39.216,1.16755,1.16767,1.44,1.00
2017.12.05 16:17:39.736,1.16755,1.16767,1.13,1.00
2017.12.05 16:17:40.287,1.16755,1.16767,1.88,1.00
2017.12.05 16:17:40.392,1.16756,1.16769,1.38,1.57
2017.12.05 16:17:40.600,1.16759,1.16771,1.44,1.50
2017.12.05 16:17:40.891,1.16757,1.1677,1.10,1.25
2017.12.05 16:17:40.943,1.16757,1.16768,1.20,1.00
2017.12.05 16:17:40.995,1.16757,1.1677,1.20,1.13
2017.12.05 16:17:42.711,1.16757,1.1677,1.87,1.25
2017.12.05 16:17:42.764,1.16759,1.16771,1.00,1.10
2017.12.05 16:17:43.074,1.16761,1.16774,1.88,1.88
2017.12.05 16:17:44.406,1.16762,1.16774,1.44,1.00
2017.12.05 16:17:46.598,1.16762,1.16775,1.88,1.00
2017.12.05 16:17:47.158,1.16762,1.16774,1.25,1.25
2017.12.05 16:17:49.935,1.16763,1.16774,1.50,1.00
2017.12.05 16:17:50.090,1.16765,1.16777,1.00,1.57
2017.12.05 16:17:50.694,1.16765,1.16778,1.88,1.95
2017.12.05 16:17:51.328,1.16765,1.16778,1.00,2.25
2017.12.05 16:17:51.900,1.16765,1.16779,1.20,1.50
2017.12.05 16:17:52.455,1.16765,1.16779,1.25,1.39
2017.12.05 16:17:52.978,1.16765,1.16779,1.69,1.58
2017.12.05 16:17:53.498,1.16766,1.16779,1.00,1.58
2017.12.05 16:17:53.755,1.16767,1.1678,1.00,1.39
2017.12.05 16:17:53.957,1.16766,1.16779,1.25,1.44
2017.12.05 16:17:55.254,1.16765,1.16778,1.95,1.25
2017.12.05 16:17:55.989,1.16765,1.16778,1.29,1.25
2017.12.05 16:17:56.559,1.16765,1.16778,1.25,1.13
2017.12.05 16:17:57.874,1.16764,1.16776,1.25,1.25
2017.12.05 16:17:59.283,1.16763,1.16776,1.88,1.13
2017.12.05 16:18:00.474,1.16763,1.16776,1.20,1.88
2017.12.05 16:18:01.731,1.16763,1.16777,1.38,1.20
2017.12.05 16:18:02.257,1.16765,1.16777,1.00,1.13
2017.12.05 16:18:02.771,1.16766,1.16777,1.00,1.00
2017.12.05 16:18:03.084,1.16763,1.16774,1.12,1.00
2017.12.05 16:18:03.825,1.16764,1.16775,1.25,1.00
2017.12.05 16:18:06.775,1.16763,1.16775,1.13,1.00
2017.12.05 16:18:11.165,1.16764,1.16775,1.13,1.00
2017.12.05 16:18:11.321,1.16764,1.16777,1.88,1.13
2017.12.05 16:18:12.405,1.16765,1.16777,1.00,1.13
2017.12.05 16:18:12.956,1.16764,1.16777,1.13,1.88
2017.12.05 16:18:13.219,1.16765,1.16777,1.44,1.00
2017.12.05 16:18:13.680,1.16764,1.16777,1.25,1.88
2017.12.05 16:18:14.275,1.16763,1.16777,2.25,1.95
2017.12.05 16:18:15.009,1.16762,1.16776,1.50,1.95
2017.12.05 16:18:15.633,1.16762,1.16775,1.25,1.13
2017.12.05 16:18:19.087,1.16763,1.16774,1.00,1.00
2017.12.05 16:18:22.044,1.16762,1.16774,1.25,1.00
2017.12.05 16:18:22.148,1.16762,1.16774,1.38,1.00
2017.12.05 16:18:22.838,1.16763,1.16776,1.44,2.25
2017.12.05 16:18:24.254,1.16763,1.16776,1.13,1.88
2017.12.05 16:18:26.272,1.16763,1.16774,1.00,1.00
2017.12.05 16:18:26.532,1.1676,1.16772,1.50,1.00
2017.12.05 16:18:27.159,1.1676,1.16772,1.50,1.00
2017.12.05 16:18:27.446,1.16761,1.16774,1.69,1.57
2017.12.05 16:18:27.999,1.16762,1.16774,1.44,1.00
2017.12.05 16:18:28.546,1.16763,1.16776,1.00,2.33
2017.12.05 16:18:28.599,1.16763,1.16775,1.00,1.50
2017.12.05 16:18:28.652,1.16761,1.16774,1.10,1.44
2017.12.05 16:18:28.703,1.16763,1.16775,1.00,1.44
2017.12.05 16:18:29.205,1.16763,1.16776,1.13,1.44
2017.12.05 16:18:29.840,1.16762,1.16773,1.00,1.00
2017.12.05 16:18:30.360,1.16762,1.16774,1.13,1.25
2017.12.05 16:18:30.809,1.16764,1.16776,1.00,2.25
2017.12.05 16:18:31.490,1.16764,1.16776,1.00,1.50
2017.12.05 16:18:32.546,1.16762,1.16776,2.33,2.25
2017.12.05 16:18:33.253,1.16762,1.16775,1.95,1.13
2017.12.05 16:18:35.500,1.16762,1.16775,2.33,1.25
2017.12.05 16:18:36.224,1.16762,1.16775,2.33,1.13
2017.12.05 16:18:38.201,1.16763,1.16776,1.95,1.44
2017.12.05 16:18:39.198,1.16763,1.16776,1.95,1.13
2017.12.05 16:18:39.710,1.16765,1.16778,1.00,1.50
2017.12.05 16:18:41.112,1.16765,1.16778,1.69,1.50
2017.12.05 16:18:41.661,1.16765,1.16779,2.70,2.25
2017.12.05 16:18:41.971,1.16766,1.1678,3.82,1.80
2017.12.05 16:18:43.556,1.16767,1.1678,1.50,1.42
2017.12.05 16:18:44.194,1.16767,1.1678,1.25,1.61
2017.12.05 16:18:44.699,1.16767,1.1678,1.50,1.61
2017.12.05 16:18:45.276,1.16767,1.1678,1.50,1.61
2017.12.05 16:18:46.378,1.16768,1.16781,1.00,2.06
2017.12.05 16:18:46.909,1.16768,1.16781,1.50,1.61
2017.12.05 16:18:48.192,1.16769,1.16782,1.50,2.36
2017.12.05 16:18:48.384,1.16773,1.16785,1.01,1.00
2017.12.05 16:18:48.488,1.16774,1.16787,1.76,1.31
2017.12.05 16:18:48.799,1.16772,1.16785,1.10,1.25
2017.12.05 16:18:49.156,1.1677,1.16784,1.10,1.50
2017.12.05 16:18:49.728,1.1677,1.16784,1.95,1.38
2017.12.05 16:18:51.572,1.1677,1.16783,1.00,1.13
2017.12.05 16:18:52.205,1.1677,1.16783,1.25,1.38
2017.12.05 16:18:52.728,1.16769,1.16782,1.13,1.50
2017.12.05 16:18:53.265,1.1677,1.16781,1.00,1.00
2017.12.05 16:18:53.523,1.16768,1.16781,1.10,1.25
2017.12.05 16:18:54.056,1.16768,1.16781,1.58,1.25
2017.12.05 16:18:55.125,1.1677,1.16782,1.00,1.50
2017.12.05 16:18:55.639,1.1677,1.16782,1.00,1.50
2017.12.05 16:18:57.275,1.16768,1.16781,1.95,1.44
2017.12.05 16:18:57.824,1.16768,1.16781,1.88,1.44
2017.12.05 16:18:58.251,1.16765,1.16779,1.57,1.12
2017.12.05 16:18:58.781,1.16765,1.16778,1.88,1.13
2017.12.05 16:19:00.706,1.16765,1.16778,2.70,1.00
2017.12.05 16:19:00.758,1.16765,1.16778,1.57,1.00
2017.12.05 16:19:01.154,1.16767,1.16779,1.00,1.13
2017.12.05 16:19:01.672,1.16768,1.1678,1.25,1.13
2017.12.05 16:19:02.095,1.16766,1.16779,1.76,1.00
2017.12.05 16:19:02.609,1.16766,1.16779,1.95,1.13
2017.12.05 16:19:03.203,1.16766,1.16779,1.69,1.38
2017.12.05 16:19:04.519,1.16766,1.1678,3.38,1.76
2017.12.05 16:19:05.239,1.16766,1.1678,2.70,1.13
2017.12.05 16:19:06.196,1.16766,1.1678,1.95,1.50
2017.12.05 16:19:06.714,1.16766,1.1678,1.95,1.50
2017.12.05 16:19:07.733,1.16766,1.1678,2.70,1.25
2017.12.05 16:19:08.605,1.16768,1.16781,1.88,1.25
2017.12.05 16:19:09.881,1.16768,1.16781,1.25,1.50
2017.12.05 16:19:13.163,1.16768,1.16779,1.00,1.38
2017.12.05 16:19:13.732,1.16768,1.16779,1.00,1.38
2017.12.05 16:19:19.361,1.16766,1.16779,1.01,1.38
2017.12.05 16:19:25.331,1.16767,1.1678,1.00,3.08
2017.12.05 16:19:25.933,1.16767,1.1678,1.88,2.33
2017.12.05 16:19:27.978,1.16767,1.1678,1.69,1.88
2017.12.05 16:19:29.546,1.16767,1.16781,2.63,2.33
2017.12.05 16:19:29.975,1.16769,1.16783,1.50,2.14
2017.12.05 16:19:30.131,1.16769,1.16783,1.50,2.33
2017.12.05 16:19:30.633,1.1677,1.16782,1.00,1.38
2017.12.05 16:19:32.170,1.16769,1.16782,1.00,1.38
2017.12.05 16:19:32.689,1.16768,1.16782,2.18,2.25
2017.12.05 16:19:32.870,1.1677,1.16782,1.00,1.25
2017.12.05 16:19:34.416,1.1677,1.16783,1.00,3.08
2017.12.05 16:19:34.622,1.16767,1.1678,1.25,1.50
2017.12.05 16:19:35.556,1.16766,1.1678,1.95,2.25
2017.12.05 16:19:36.087,1.16766,1.1678,1.57,2.06
2017.12.05 16:19:36.621,1.16766,1.1678,1.76,2.25
2017.12.05 16:19:39.938,1.16766,1.1678,1.00,3.26
2017.12.05 16:19:40.452,1.16766,1.16779,1.00,1.58
2017.12.05 16:19:42.950,1.16765,1.16779,3.19,2.14
2017.12.05 16:19:44.630,1.16766,1.16779,1.00,1.25
2017.12.05 16:19:45.141,1.16767,1.1678,1.88,1.58
2017.12.05 16:19:45.439,1.16767,1.16781,1.50,2.14
2017.12.05 16:19:45.949,1.16767,1.1678,1.88,1.13
2017.12.05 16:19:49.387,1.16767,1.1678,1.00,2.33
2017.12.05 16:19:50.862,1.16766,1.1678,1.13,2.70
2017.12.05 16:19:51.392,1.16766,1.1678,1.95,3.38
2017.12.05 16:19:57.599,1.16768,1.1678,1.50,1.00
2017.12.05 16:19:57.847,1.1677,1.16783,1.50,1.69
2017.12.05 16:19:58.579,1.1677,1.16783,2.63,1.88
2017.12.05 16:19:59.549,1.16772,1.16784,1.00,1.31
2017.12.05 16:19:59.862,1.16774,1.16787,1.95,1.44
2017.12.05 16:20:00.797,1.16774,1.16785,1.00,1.00
2017.12.05 16:20:00.962,1.16772,1.16785,1.20,1.50
2017.12.05 16:20:01.849,1.16772,1.16785,1.10,1.31
2017.12.05 16:20:02.102,1.16773,1.16787,2.70,1.88
2017.12.05 16:20:02.405,1.16772,1.16785,1.10,1.87
2017.12.05 16:20:02.457,1.16771,1.16783,1.10,1.00
2017.12.05 16:20:03.182,1.16771,1.16783,1.00,1.44
2017.12.05 16:20:03.647,1.16772,1.16785,1.12,2.06
2017.12.05 16:20:04.186,1.16773,1.16786,1.00,2.63
2017.12.05 16:20:04.659,1.16772,1.16783,1.25,1.00
2017.12.05 16:20:05.193,1.16772,1.16785,1.13,1.88
2017.12.05 16:20:06.627,1.16772,1.16783,1.00,1.00
2017.12.05 16:20:07.403,1.16772,1.16784,1.00,1.13
2017.12.05 16:20:07.940,1.16772,1.16784,1.00,1.38
2017.12.05 16:20:08.482,1.16772,1.16783,1.00,1.13
2017.12.05 16:20:12.783,1.1677,1.16783,1.95,1.13
2017.12.05 16:20:13.393,1.1677,1.16783,1.58,1.13
2017.12.05 16:20:15.080,1.1677,1.16782,1.20,1.44
2017.12.05 16:20:15.187,1.16766,1.1678,2.51,1.88
2017.12.05 16:20:15.761,1.16766,1.16779,1.88,1.88
2017.12.05 16:20:16.092,1.16767,1.1678,1.88,1.20
2017.12.05 16:20:16.654,1.16767,1.16781,3.00,2.33
2017.12.05 16:20:17.212,1.16767,1.16781,3.00,2.33
2017.12.05 16:20:20.119,1.16768,1.16781,1.25,1.76
2017.12.05 16:20:20.622,1.16768,1.16781,1.27,1.69
2017.12.05 16:20:21.397,1.16768,1.16781,1.27,1.88
2017.12.05 16:20:21.708,1.16766,1.16779,1.58,1.88
2017.12.05 16:20:22.367,1.16765,1.16778,1.70,1.50
2017.12.05 16:20:23.212,1.16765,1.16778,1.00,1.88
2017.12.05 16:20:24.342,1.16765,1.16778,1.54,1.00
2017.12.05 16:20:24.651,1.16766,1.16779,1.20,1.13
2017.12.05 16:20:25.820,1.16766,1.16779,1.00,1.13
2017.12.05 16:20:26.374,1.16766,1.16778,1.13,1.00
2017.12.05 16:20:29.552,1.16765,1.16779,2.00,1.88
2017.12.05 16:20:30.285,1.16766,1.16779,3.79,1.25
2017.12.05 16:20:31.246,1.16766,1.16779,1.84,1.25
2017.12.05 16:20:31.870,1.16766,1.16779,1.39,1.76
2017.12.05 16:20:31.922,1.16765,1.16779,3.52,1.76
2017.12.05 16:20:32.127,1.16765,1.16779,3.71,1.76
2017.12.05 16:20:34.166,1.16765,1.16779,1.50,2.70
2017.12.05 16:20:34.680,1.16766,1.16779,1.63,1.69
2017.12.05 16:20:35.230,1.16766,1.16779,2.21,1.25
2017.12.05 16:20:39.036,1.16766,1.1678,3.00,1.95
2017.12.05 16:20:40.057,1.16765,1.16778,1.58,1.44
2017.12.05 16:20:40.575,1.16765,1.16778,1.25,1.88
2017.12.05 16:20:41.093,1.16764,1.16777,1.00,1.44
2017.12.05 16:20:41.948,1.16765,1.16778,1.50,1.12
2017.12.05 16:20:42.000,1.16767,1.16779,1.50,1.10
2017.12.05 16:20:43.006,1.16767,1.1678,1.50,1.50
2017.12.05 16:20:43.328,1.16765,1.16778,1.12,1.00
2017.12.05 16:20:43.639,1.16765,1.16779,2.33,3.00
2017.12.05 16:20:44.805,1.16765,1.16779,5.29,1.69
2017.12.05 16:20:45.413,1.16765,1.16779,4.20,1.88
2017.12.05 16:20:47.551,1.16765,1.16779,3.60,1.88
2017.12.05 16:20:49.858,1.16765,1.16779,1.50,3.45
2017.12.05 16:20:50.380,1.16767,1.16779,1.00,1.00
2017.12.05 16:20:50.613,1.1677,1.16783,1.12,1.00
2017.12.05 16:20:50.666,1.16771,1.16781,1.00,1.00
2017.12.05 16:20:50.718,1.16769,1.16781,2.62,1.00
2017.12.05 16:20:50.771,1.16769,1.16783,2.06,1.57
2017.12.05 16:20:50.874,1.16771,1.16783,1.50,1.00
2017.12.05 16:20:50.979,1.16772,1.16785,1.00,1.69
2017.12.05 16:20:51.518,1.16773,1.16786,1.25,2.74
2017.12.05 16:20:51.864,1.16774,1.16786,1.44,1.00
2017.12.05 16:20:52.430,1.16774,1.16787,2.06,1.38
2017.12.05 16:20:53.245,1.16773,1.16786,1.39,1.13
2017.12.05 16:20:53.594,1.16771,1.16784,3.45,1.13
2017.12.05 16:20:54.108,1.16771,1.16784,1.95,1.13
2017.12.05 16:20:54.735,1.1677,1.16784,2.33,1.50
2017.12.05 16:20:55.181,1.16769,1.16783,2.70,2.25
2017.12.05 16:20:55.682,1.16769,1.16781,1.25,1.13
2017.12.05 16:20:57.106,1.16768,1.16781,1.01,1.38
2017.12.05 16:20:57.900,1.16769,1.16782,1.12,3.26
2017.12.05 16:20:58.063,1.1677,1.16783,1.13,2.25
2017.12.05 16:20:58.568,1.1677,1.16783,1.38,1.50
2017.12.05 16:20:58.827,1.16766,1.1678,3.45,2.25
2017.12.05 16:20:58.931,1.16766,1.16778,1.10,1.88
2017.12.05 16:20:59.460,1.16765,1.16778,1.10,1.88
2017.12.05 16:21:00.053,1.16765,1.16777,1.76,1.00
2017.12.05 16:21:00.310,1.16767,1.16779,1.50,1.01
2017.12.05 16:21:01.392,1.16765,1.16778,2.51,1.00
2017.12.05 16:21:01.497,1.16765,1.16776,1.00,1.00
2017.12.05 16:21:01.704,1.16763,1.16775,1.00,1.00
2017.12.05 16:21:08.288,1.16763,1.16775,1.58,1.00
2017.12.05 16:21:08.448,1.16763,1.16777,2.48,1.88
2017.12.05 16:21:08.706,1.16765,1.16778,2.33,1.25
2017.12.05 16:21:09.981,1.16765,1.16778,1.25,1.13
2017.12.05 16:21:10.300,1.16766,1.16779,2.85,1.00
2017.12.05 16:21:10.845,1.16767,1.1678,1.13,2.36
2017.12.05 16:21:11.510,1.16768,1.1678,1.25,1.00
2017.12.05 16:21:12.063,1.16768,1.16781,1.44,1.25
2017.12.05 16:21:13.301,1.16768,1.16781,1.25,1.25
2017.12.05 16:21:13.841,1.16767,1.1678,1.76,1.44
2017.12.05 16:21:14.149,1.16768,1.16781,1.13,1.25
2017.12.05 16:21:14.666,1.16768,1.16781,1.25,1.44
2017.12.05 16:21:16.688,1.16768,1.16781,1.00,1.88
2017.12.05 16:21:16.881,1.16766,1.1678,3.45,1.88
2017.12.05 16:21:17.403,1.16766,1.16778,1.31,1.00
2017.12.05 16:21:17.938,1.16766,1.16778,1.50,1.00
2017.12.05 16:21:18.440,1.16764,1.16777,4.01,1.00
2017.12.05 16:21:18.983,1.16766,1.16778,1.00,1.00
2017.12.05 16:21:19.530,1.16766,1.16778,1.38,1.00
2017.12.05 16:21:20.057,1.16766,1.16778,1.13,1.00
2017.12.05 16:21:20.677,1.16766,1.16778,1.44,1.00
2017.12.05 16:21:21.266,1.16766,1.16778,1.13,1.00
2017.12.05 16:21:21.775,1.16765,1.16778,2.33,1.25
2017.12.05 16:21:22.326,1.16765,1.16778,1.00,1.44
2017.12.05 16:21:23.755,1.16764,1.16777,1.50,1.88
2017.12.05 16:21:25.121,1.16764,1.16777,1.25,2.25
2017.12.05 16:21:27.338,1.16763,1.16776,1.20,1.00
2017.12.05 16:21:27.390,1.16763,1.16776,3.26,1.00
2017.12.05 16:21:27.442,1.16763,1.16776,2.70,1.00
2017.12.05 16:21:27.596,1.16763,1.16777,4.91,1.50
2017.12.05 16:21:28.388,1.16765,1.16778,1.88,1.13
2017.12.05 16:21:28.902,1.16765,1.16778,2.85,1.25
2017.12.05 16:21:39.377,1.16765,1.16777,1.10,1.00
2017.12.05 16:21:39.893,1.16765,1.16778,1.95,1.13
2017.12.05 16:21:40.588,1.16767,1.16778,1.25,1.00
2017.12.05 16:21:40.640,1.16767,1.1678,2.44,1.69
2017.12.05 16:21:40.743,1.16769,1.16781,1.00,2.70
2017.12.05 16:21:40.847,1.16769,1.16783,1.50,4.01
2017.12.05 16:21:41.435,1.16769,1.16783,1.88,3.08
2017.12.05 16:21:41.980,1.16769,1.16783,1.50,4.24
2017.12.05 16:21:44.305,1.1677,1.16782,1.00,1.00
2017.12.05 16:21:46.202,1.1677,1.16783,1.00,6.45
2017.12.05 16:21:46.255,1.16768,1.1678,1.00,1.00
2017.12.05 16:21:48.276,1.16769,1.1678,1.00,1.00
2017.12.05 16:21:48.794,1.16768,1.1678,1.00,1.00
2017.12.05 16:21:52.674,1.16769,1.1678,1.00,1.00
2017.12.05 16:21:53.309,1.16768,1.1678,1.00,1.00
2017.12.05 16:21:58.930,1.16767,1.1678,1.12,1.87
2017.12.05 16:21:59.086,1.16768,1.16778,1.00,1.00
2017.12.05 16:21:59.138,1.16768,1.1678,1.00,2.32
2017.12.05 16:21:59.818,1.16769,1.1678,1.00,1.50
2017.12.05 16:22:00.438,1.16769,1.16779,1.00,1.00
2017.12.05 16:22:00.982,1.16769,1.16781,1.00,3.86
2017.12.05 16:22:01.511,1.16769,1.16781,1.00,4.24
2017.12.05 16:22:04.149,1.16769,1.16781,1.00,4.61
2017.12.05 16:22:05.621,1.16769,1.16782,1.35,1.57
2017.12.05 16:22:05.673,1.16771,1.16782,1.00,1.47
2017.12.05 16:22:06.713,1.16771,1.16782,1.00,1.12
2017.12.05 16:22:07.028,1.16769,1.16781,1.12,1.50
2017.12.05 16:22:07.602,1.16773,1.16782,2.29,1.00
2017.12.05 16:22:07.707,1.16773,1.16786,1.10,4.12
2017.12.05 16:22:07.996,1.16773,1.16786,1.00,2.44
2017.12.05 16:22:08.717,1.16774,1.16786,1.00,1.00
2017.12.05 16:22:09.285,1.16774,1.16787,1.00,1.00
2017.12.05 16:22:09.891,1.16775,1.16788,1.00,1.95
2017.12.05 16:22:10.594,1.16776,1.16788,1.00,1.20
2017.12.05 16:22:11.106,1.16778,1.1679,1.00,1.10
2017.12.05 16:22:13.718,1.16778,1.16791,1.00,1.76
2017.12.05 16:22:16.058,1.16779,1.16792,1.00,2.14
2017.12.05 16:22:17.614,1.16779,1.16792,1.00,2.14
2017.12.05 16:22:17.923,1.16782,1.16795,1.12,1.00
2017.12.05 16:22:19.229,1.16781,1.16795,1.57,1.12
2017.12.05 16:22:19.834,1.16782,1.16795,1.00,1.69
2017.12.05 16:22:23.130,1.16783,1.16795,1.00,1.25
2017.12.05 16:22:24.452,1.16783,1.16796,1.50,1.57
2017.12.05 16:22:24.660,1.16787,1.16801,1.57,1.12
2017.12.05 16:22:24.767,1.1679,1.16802,1.00,2.44
2017.12.05 16:22:24.929,1.16792,1.16805,2.32,1.00
2017.12.05 16:22:25.472,1.16793,1.16806,1.00,1.38
2017.12.05 16:22:25.849,1.16791,1.16804,1.10,1.38
2017.12.05 16:22:26.362,1.1679,1.16803,1.00,2.06
2017.12.05 16:22:26.875,1.16789,1.16802,1.00,1.44
2017.12.05 16:22:27.071,1.1679,1.16803,1.00,2.33
2017.12.05 16:22:27.123,1.1679,1.16803,1.00,2.51
2017.12.05 16:22:27.640,1.16789,1.16802,1.00,1.48
2017.12.05 16:22:28.726,1.16788,1.16802,1.00,2.51
2017.12.05 16:22:28.778,1.16788,1.16801,1.25,1.25
2017.12.05 16:22:29.323,1.16788,1.16801,1.00,1.38
2017.12.05 16:22:31.552,1.16787,1.16799,1.25,1.25
2017.12.05 16:22:31.605,1.16786,1.16799,1.10,1.69
2017.12.05 16:22:31.710,1.16784,1.16798,1.01,2.63
2017.12.05 16:22:31.763,1.16784,1.16798,1.00,3.45
2017.12.05 16:22:32.038,1.16782,1.16795,1.00,1.38
2017.12.05 16:22:32.558,1.16782,1.16795,1.44,1.44
2017.12.05 16:22:33.073,1.16782,1.16795,1.13,1.44
2017.12.05 16:22:33.178,1.16784,1.16797,1.00,1.20
2017.12.05 16:22:33.389,1.16787,1.168,1.13,1.31
2017.12.05 16:22:33.767,1.16788,1.16802,1.88,2.33
2017.12.05 16:22:34.231,1.16789,1.16802,1.25,1.01
2017.12.05 16:22:34.751,1.16789,1.16802,1.25,1.48
2017.12.05 16:22:35.301,1.16788,1.16801,1.25,1.38
2017.12.05 16:22:37.177,1.16788,1.16802,1.88,1.58
2017.12.05 16:22:38.496,1.16788,1.16801,1.44,1.38
2017.12.05 16:22:39.102,1.16787,1.168,1.01,1.25
2017.12.05 16:22:39.343,1.16785,1.16799,1.95,1.44
2017.12.05 16:22:39.651,1.16785,1.16798,1.01,1.38
2017.12.05 16:22:40.173,1.16784,1.16797,1.20,1.44
2017.12.05 16:22:40.732,1.16784,1.16797,1.20,1.00
2017.12.05 16:22:41.243,1.16784,1.16797,1.00,1.88
2017.12.05 16:22:42.096,1.16784,1.16797,2.55,1.00
2017.12.05 16:22:42.408,1.16786,1.16799,1.00,1.44
2017.12.05 16:22:43.398,1.16786,1.16799,1.00,1.25
2017.12.05 16:22:43.952,1.16786,1.16799,1.58,1.44
2017.12.05 16:22:44.454,1.16786,1.16799,1.20,1.25
2017.12.05 16:22:45.150,1.16786,1.16799,1.58,1.44
2017.12.05 16:22:46.211,1.16786,1.16799,1.20,1.25
2017.12.05 16:22:46.818,1.16786,1.16799,1.88,1.13
2017.12.05 16:22:52.970,1.16788,1.168,1.00,1.25
2017.12.05 16:22:53.928,1.16788,1.16801,2.06,1.69
2017.12.05 16:22:54.239,1.16793,1.16806,1.13,1.13
2017.12.05 16:22:56.815,1.16793,1.16807,1.50,1.39
2017.12.05 16:22:57.207,1.16793,1.16807,1.20,1.50
2017.12.05 16:22:57.443,1.16793,1.16807,1.58,1.31
2017.12.05 16:22:57.600,1.16793,1.16806,1.00,1.50
2017.12.05 16:22:57.910,1.1679,1.16804,1.76,1.44
2017.12.05 16:22:58.217,1.16794,1.16807,2.14,1.00
2017.12.05 16:22:58.373,1.16793,1.16807,1.00,1.01
2017.12.05 16:22:58.834,1.16793,1.16806,1.00,2.06
2017.12.05 16:22:59.417,1.16793,1.16806,1.00,2.06
2017.12.05 16:23:00.057,1.16791,1.16804,1.31,1.38
2017.12.05 16:23:00.741,1.16791,1.16804,1.31,1.25
2017.12.05 16:23:01.261,1.16792,1.16804,1.25,1.31
2017.12.05 16:23:01.894,1.16792,1.16804,1.00,1.12
2017.12.05 16:23:02.408,1.16792,1.16804,1.00,1.31
2017.12.05 16:23:03.176,1.16792,1.16805,1.00,2.06
2017.12.05 16:23:04.008,1.16793,1.16805,1.00,1.25
2017.12.05 16:23:04.199,1.16795,1.16808,1.50,1.00
2017.12.05 16:23:04.728,1.16796,1.16808,1.25,1.00
2017.12.05 16:23:05.279,1.16795,1.16809,1.88,2.14
2017.12.05 16:23:05.942,1.16796,1.16809,1.00,1.95
2017.12.05 16:23:06.287,1.16795,1.16809,1.00,2.33
2017.12.05 16:23:07.225,1.16796,1.16808,1.00,1.44
2017.12.05 16:23:07.278,1.16796,1.16809,1.69,1.01
2017.12.05 16:23:07.815,1.16797,1.1681,1.00,1.10
2017.12.05 16:23:09.487,1.16798,1.1681,1.00,1.00
2017.12.05 16:23:10.069,1.16797,1.1681,1.00,1.10
2017.12.05 16:23:10.123,1.16795,1.16809,2.62,1.10
2017.12.05 16:23:12.095,1.16796,1.16809,1.00,1.12
2017.12.05 16:23:13.882,1.16796,1.16808,1.00,1.25
2017.12.05 16:23:14.898,1.16795,1.16808,1.00,1.25
2017.12.05 16:23:15.432,1.16794,1.16808,1.00,1.76
2017.12.05 16:23:16.539,1.16794,1.16808,1.00,1.95
2017.12.05 16:23:18.380,1.16795,1.16807,1.00,1.12
2017.12.05 16:23:18.918,1.16794,1.16807,1.00,2.62
2017.12.05 16:23:20.156,1.16793,1.16805,1.00,1.00
2017.12.05 16:23:20.363,1.1679,1.16803,1.50,1.00
2017.12.05 16:23:20.754,1.16792,1.16803,1.00,1.00
2017.12.05 16:23:21.284,1.16791,1.16803,1.00,1.00
