2017.12.28 04:20:39.386,1.17332,1.17343,1.20,1.50
2017.12.28 04:20:39.748,1.17331,1.17343,1.00,1.44
2017.12.28 04:20:39.903,1.1733,1.17342,1.95,1.38
2017.12.28 04:20:40.406,1.1733,1.17341,1.20,1.44
2017.12.28 04:20:40.884,1.17336,1.17341,1.00,1.44
2017.12.28 04:20:40.936,1.17332,1.17343,1.00,3.04
2017.12.28 04:20:41.445,1.17332,1.17341,1.00,1.13
2017.12.28 04:20:43.196,1.17331,1.17341,1.00,2.06
2017.12.28 04:20:44.852,1.17331,1.17341,1.50,1.44
2017.12.28 04:20:46.960,1.17335,1.1734,1.00,1.50
2017.12.28 04:20:47.012,1.17331,1.1734,1.95,1.50
2017.12.28 04:20:52.191,1.17335,1.1734,1.00,1.13
2017.12.28 04:20:54.773,1.17332,1.1734,1.00,1.13
2017.12.28 04:20:59.651,1.17325,1.17337,1.20,1.00
2017.12.28 04:20:59.703,1.17328,1.17339,1.00,1.00
2017.12.28 04:21:00.502,1.17329,1.1734,1.00,1.38
2017.12.28 04:21:04.808,1.17328,1.1734,1.57,1.88
2017.12.28 04:21:05.296,1.17326,1.17338,1.00,1.13
2017.12.28 04:21:05.451,1.17328,1.17339,1.20,1.25
2017.12.28 04:21:05.961,1.17327,1.17339,1.00,1.13
2017.12.28 04:21:06.275,1.17322,1.17334,1.24,1.00
2017.12.28 04:21:06.589,1.17324,1.17331,1.00,1.13
2017.12.28 04:21:06.931,1.17318,1.17331,2.32,1.25
2017.12.28 04:21:06.985,1.17318,1.1733,3.26,1.00
2017.12.28 04:21:07.301,1.17318,1.17327,1.37,1.13
2017.12.28 04:21:07.356,1.17315,1.17327,1.37,1.13
2017.12.28 04:21:08.043,1.17314,1.17326,1.62,1.00
2017.12.28 04:21:09.091,1.17315,1.17327,1.37,1.25
2017.12.28 04:21:09.616,1.17314,1.17326,1.37,1.00
2017.12.28 04:21:10.904,1.17315,1.17327,1.37,1.25
2017.12.28 04:21:11.407,1.17318,1.17326,1.12,1.00
2017.12.28 04:21:11.935,1.17314,1.17327,1.37,1.00
2017.12.28 04:21:12.628,1.17319,1.17327,1.00,1.00
2017.12.28 04:21:14.266,1.17314,1.17327,2.81,1.10
2017.12.28 04:21:18.032,1.17319,1.17328,1.00,1.00
2017.12.28 04:21:18.139,1.17321,1.17326,1.00,1.00
2017.12.28 04:21:18.193,1.17319,1.17326,1.50,1.00
2017.12.28 04:21:18.742,1.17314,1.17325,1.37,1.00
2017.12.28 04:21:19.050,1.17315,1.17327,1.37,1.39
2017.12.28 04:21:19.154,1.17317,1.17325,1.37,1.00
2017.12.28 04:21:23.908,1.17313,1.17324,1.95,1.00
2017.12.28 04:21:25.971,1.17313,1.17326,3.83,1.00
2017.12.28 04:21:26.674,1.17316,1.17327,1.37,1.13
2017.12.28 04:21:27.293,1.17314,1.17326,1.47,1.25
2017.12.28 04:21:30.823,1.17314,1.17327,1.47,1.25
2017.12.28 04:21:30.875,1.17321,1.17328,1.00,1.00
2017.12.28 04:21:30.928,1.17316,1.17328,1.87,1.69
2017.12.28 04:21:31.029,1.17322,1.17327,1.00,1.00
2017.12.28 04:21:31.082,1.17318,1.17329,1.12,1.44
2017.12.28 04:21:31.186,1.17318,1.1733,1.12,1.00
2017.12.28 04:21:31.734,1.17319,1.17331,1.00,1.50
2017.12.28 04:21:34.571,1.1732,1.17332,1.00,1.88
2017.12.28 04:21:34.728,1.17321,1.17333,1.00,1.50
2017.12.28 04:21:34.780,1.1732,1.17329,1.00,1.00
2017.12.28 04:21:34.833,1.17318,1.1733,1.87,1.25
2017.12.28 04:21:34.969,1.17323,1.17331,1.00,1.25
2017.12.28 04:21:35.280,1.17322,1.1733,1.00,1.44
2017.12.28 04:21:35.645,1.17319,1.1733,1.00,1.44
2017.12.28 04:21:36.047,1.17321,1.17333,1.00,4.20
2017.12.28 04:21:36.632,1.1732,1.17332,1.00,2.25
2017.12.28 04:21:37.026,1.1732,1.17332,1.00,1.87
2017.12.28 04:21:38.099,1.1732,1.17331,1.00,1.00
2017.12.28 04:21:38.305,1.17321,1.17333,1.50,1.87
2017.12.28 04:21:38.951,1.17322,1.17333,1.00,1.95
2017.12.28 04:21:39.204,1.17322,1.17331,1.00,1.00
2017.12.28 04:21:39.256,1.17322,1.17333,1.00,1.95
2017.12.28 04:21:39.627,1.17322,1.17331,1.00,1.00
2017.12.28 04:21:39.679,1.17322,1.17333,1.00,1.95
2017.12.28 04:21:40.323,1.17323,1.17333,1.00,2.06
2017.12.28 04:21:41.462,1.17324,1.17332,1.10,1.00
2017.12.28 04:21:41.515,1.17324,1.17334,1.10,1.25
2017.12.28 04:21:41.776,1.17326,1.17334,1.20,1.00
2017.12.28 04:21:42.085,1.17329,1.17334,1.00,1.00
2017.12.28 04:21:42.194,1.17325,1.17334,1.00,1.50
2017.12.28 04:21:42.705,1.17324,1.17335,1.20,1.50
2017.12.28 04:21:43.745,1.17325,1.17335,1.20,1.50
2017.12.28 04:21:44.952,1.17323,1.17335,1.95,1.50
2017.12.28 04:21:45.888,1.17324,1.17336,1.45,1.50
2017.12.28 04:21:46.396,1.17324,1.17335,1.45,1.00
2017.12.28 04:21:49.807,1.17324,1.17335,1.45,1.00
2017.12.28 04:21:50.626,1.17324,1.17334,1.20,1.00
2017.12.28 04:21:50.679,1.17327,1.17334,1.00,1.00
2017.12.28 04:21:51.266,1.17324,1.17334,1.00,1.00
2017.12.28 04:21:52.207,1.17328,1.17334,1.00,1.00
2017.12.28 04:21:52.259,1.17324,1.17334,1.20,1.00
2017.12.28 04:21:52.805,1.17324,1.17334,1.10,1.00
2017.12.28 04:21:52.858,1.17326,1.17337,1.00,1.50
2017.12.28 04:21:52.991,1.17322,1.17334,1.95,1.87
2017.12.28 04:21:53.044,1.17322,1.17333,1.20,1.00
2017.12.28 04:21:53.304,1.17325,1.17333,1.00,1.00
2017.12.28 04:21:53.802,1.17328,1.17333,1.00,1.50
2017.12.28 04:21:54.009,1.17326,1.17333,1.00,2.25
2017.12.28 04:21:54.159,1.17321,1.17332,1.45,1.50
2017.12.28 04:21:54.316,1.17321,1.17333,1.95,2.25
2017.12.28 04:21:54.420,1.17322,1.17331,1.00,1.00
2017.12.28 04:21:54.524,1.17321,1.17333,1.00,2.25
2017.12.28 04:21:54.731,1.17324,1.17333,1.00,1.50
2017.12.28 04:21:55.066,1.17322,1.17332,1.00,1.00
2017.12.28 04:21:55.118,1.17324,1.17333,1.00,1.50
2017.12.28 04:21:55.659,1.17324,1.17332,1.00,1.00
2017.12.28 04:21:56.267,1.17324,1.17333,1.00,1.50
2017.12.28 04:21:57.729,1.17327,1.17333,1.00,1.00
2017.12.28 04:21:58.272,1.17324,1.17332,1.00,1.50
2017.12.28 04:21:58.428,1.17321,1.17332,1.20,1.50
2017.12.28 04:21:58.480,1.17317,1.17329,1.57,1.00
2017.12.28 04:21:58.533,1.17316,1.17327,2.32,1.00
2017.12.28 04:21:59.159,1.17316,1.17326,1.57,1.00
2017.12.28 04:21:59.505,1.17316,1.17324,1.37,1.00
2017.12.28 04:22:00.026,1.17316,1.17325,1.37,1.00
2017.12.28 04:22:01.030,1.17318,1.17327,1.57,1.50
2017.12.28 04:22:01.083,1.17318,1.17325,1.10,1.00
2017.12.28 04:22:01.959,1.17319,1.17326,1.37,1.00
2017.12.28 04:22:02.213,1.17318,1.17327,1.57,1.50
2017.12.28 04:22:02.279,1.17318,1.17324,1.57,1.00
2017.12.28 04:22:02.590,1.17316,1.17322,1.37,1.00
2017.12.28 04:22:03.107,1.17316,1.17321,1.37,1.00
2017.12.28 04:22:03.529,1.17316,1.17325,1.37,1.50
2017.12.28 04:22:03.633,1.17316,1.17323,1.37,1.00
2017.12.28 04:22:03.943,1.17316,1.17321,1.37,1.00
2017.12.28 04:22:04.460,1.17316,1.17322,1.37,1.00
2017.12.28 04:22:04.793,1.17316,1.17324,1.37,1.50
2017.12.28 04:22:05.887,1.17316,1.17323,1.37,1.00
2017.12.28 04:22:06.406,1.17316,1.17324,1.37,1.00
2017.12.28 04:22:07.764,1.17316,1.17324,1.87,1.00
2017.12.28 04:22:07.922,1.17321,1.17328,1.07,1.00
2017.12.28 04:22:08.081,1.1732,1.17332,1.37,1.50
2017.12.28 04:22:08.135,1.17324,1.1733,1.45,1.00
2017.12.28 04:22:08.241,1.17324,1.17332,1.45,1.50
2017.12.28 04:22:08.407,1.17326,1.17335,1.10,1.00
2017.12.28 04:22:08.461,1.17327,1.17339,1.00,2.62
2017.12.28 04:22:08.621,1.17323,1.17335,1.00,1.00
2017.12.28 04:22:08.676,1.17325,1.17335,1.00,1.00
2017.12.28 04:22:08.871,1.17327,1.17338,1.00,1.00
2017.12.28 04:22:09.094,1.17323,1.17335,1.45,1.00
2017.12.28 04:22:09.200,1.17326,1.17337,1.20,1.12
2017.12.28 04:22:09.255,1.17324,1.17337,1.10,1.12
2017.12.28 04:22:09.510,1.17323,1.17335,1.20,1.50
2017.12.28 04:22:09.926,1.17325,1.17335,1.00,1.00
2017.12.28 04:22:10.030,1.17323,1.17335,1.10,1.00
2017.12.28 04:22:10.535,1.17322,1.17335,1.45,1.00
2017.12.28 04:22:11.093,1.17322,1.17335,1.45,1.00
2017.12.28 04:22:12.298,1.17322,1.17335,1.45,1.00
2017.12.28 04:22:12.825,1.17323,1.17335,1.45,1.00
2017.12.28 04:22:12.877,1.17323,1.17335,1.10,1.00
2017.12.28 04:22:12.980,1.17326,1.17335,1.00,1.00
2017.12.28 04:22:13.518,1.17326,1.17338,1.00,2.06
2017.12.28 04:22:13.627,1.17324,1.17336,1.00,1.00
2017.12.28 04:22:14.366,1.17325,1.17337,1.00,1.50
2017.12.28 04:22:14.877,1.17324,1.17336,1.00,1.10
2017.12.28 04:22:15.945,1.17322,1.17335,1.95,1.12
2017.12.28 04:22:16.363,1.17323,1.17336,1.20,1.00
2017.12.28 04:22:16.891,1.17321,1.17333,1.00,1.00
2017.12.28 04:22:17.203,1.17323,1.17333,1.00,1.50
2017.12.28 04:22:17.518,1.1732,1.17333,1.20,1.00
2017.12.28 04:22:17.571,1.17323,1.17335,1.00,1.00
2017.12.28 04:22:17.882,1.17325,1.17335,1.00,1.00
2017.12.28 04:22:18.319,1.17323,1.17335,1.10,1.12
2017.12.28 04:22:18.966,1.17324,1.17335,1.00,1.12
2017.12.28 04:22:19.497,1.17323,1.17335,1.00,3.56
2017.12.28 04:22:19.786,1.17327,1.17335,1.00,2.06
2017.12.28 04:22:19.895,1.17327,1.17336,1.00,1.87
2017.12.28 04:22:20.000,1.17325,1.17337,1.50,2.32
2017.12.28 04:22:20.825,1.17324,1.17336,1.00,1.00
2017.12.28 04:22:21.544,1.17325,1.17335,1.00,1.00
2017.12.28 04:22:21.596,1.17323,1.17335,1.00,1.69
2017.12.28 04:22:22.222,1.17324,1.17336,1.00,1.69
2017.12.28 04:22:22.480,1.17325,1.17337,1.95,1.87
2017.12.28 04:22:23.213,1.17325,1.17337,1.00,2.44
2017.12.28 04:22:23.684,1.17327,1.17338,1.00,1.12
2017.12.28 04:22:23.789,1.17325,1.17337,1.00,1.00
2017.12.28 04:22:24.098,1.17322,1.17335,1.45,1.00
2017.12.28 04:22:24.359,1.17325,1.17338,1.00,1.00
2017.12.28 04:22:24.922,1.17325,1.17338,1.00,1.39
2017.12.28 04:22:25.026,1.17328,1.17338,1.00,1.39
2017.12.28 04:22:25.078,1.17325,1.17338,1.00,1.39
2017.12.28 04:22:25.254,1.17327,1.17339,1.00,1.07
2017.12.28 04:22:25.358,1.17325,1.17338,1.20,1.00
2017.12.28 04:22:25.410,1.17328,1.17338,1.00,1.10
2017.12.28 04:22:25.462,1.17325,1.17338,1.50,1.10
2017.12.28 04:22:26.725,1.17326,1.17339,1.00,1.00
2017.12.28 04:22:27.349,1.17326,1.17338,1.00,1.00
2017.12.28 04:22:28.135,1.17325,1.17337,1.00,1.00
2017.12.28 04:22:28.291,1.17328,1.17339,1.00,1.00
2017.12.28 04:22:28.834,1.17327,1.17339,1.00,1.12
2017.12.28 04:22:29.341,1.17327,1.1734,1.00,1.12
2017.12.28 04:22:29.662,1.17329,1.17339,1.00,1.12
2017.12.28 04:22:29.819,1.17326,1.17339,1.00,1.12
2017.12.28 04:22:30.638,1.17327,1.1734,1.00,1.00
2017.12.28 04:22:30.795,1.1733,1.17342,1.00,1.20
2017.12.28 04:22:31.104,1.17328,1.1734,1.00,1.00
2017.12.28 04:22:31.467,1.1733,1.1734,1.00,1.00
2017.12.28 04:22:31.519,1.17328,1.1734,1.00,1.00
2017.12.28 04:22:32.029,1.17332,1.17342,1.00,1.00
2017.12.28 04:22:32.133,1.17329,1.17342,1.45,1.00
2017.12.28 04:22:32.644,1.17329,1.17341,1.00,1.00
2017.12.28 04:22:33.348,1.17332,1.17343,1.00,1.20
2017.12.28 04:22:33.401,1.17329,1.17341,1.00,1.00
2017.12.28 04:22:33.946,1.17328,1.1734,1.00,1.00
2017.12.28 04:22:34.502,1.17329,1.1734,1.00,1.00
2017.12.28 04:22:35.053,1.17327,1.1734,1.45,1.12
2017.12.28 04:22:35.210,1.17332,1.17341,1.00,1.00
2017.12.28 04:22:35.263,1.17329,1.17341,1.20,1.00
2017.12.28 04:22:35.809,1.17328,1.17341,1.20,1.00
2017.12.28 04:22:37.864,1.17329,1.17342,1.10,1.12
2017.12.28 04:22:37.916,1.17328,1.1734,1.20,1.00
2017.12.28 04:22:38.436,1.17328,1.1734,1.10,1.12
2017.12.28 04:22:39.146,1.17327,1.1734,1.20,1.12
2017.12.28 04:22:39.649,1.17328,1.1734,1.00,1.00
2017.12.28 04:22:40.270,1.17329,1.1734,1.00,1.00
2017.12.28 04:22:41.182,1.17329,1.1734,1.00,1.38
2017.12.28 04:22:42.379,1.17328,1.1734,1.00,1.50
2017.12.28 04:22:43.194,1.17327,1.1734,1.20,1.44
2017.12.28 04:22:43.710,1.17327,1.1734,1.20,1.38
2017.12.28 04:22:43.764,1.17329,1.17341,1.00,1.25
2017.12.28 04:22:43.922,1.17328,1.17341,1.45,1.50
2017.12.28 04:22:44.400,1.17327,1.17339,1.20,1.88
2017.12.28 04:22:44.861,1.17331,1.1734,1.00,1.37
2017.12.28 04:22:45.321,1.17327,1.1734,1.00,1.44
2017.12.28 04:22:45.835,1.17327,1.1734,1.20,1.44
2017.12.28 04:22:46.609,1.1733,1.17342,1.00,3.00
2017.12.28 04:22:46.661,1.17327,1.1734,1.45,2.25
2017.12.28 04:22:47.085,1.17325,1.17338,1.10,2.25
2017.12.28 04:22:47.277,1.17327,1.1734,1.00,2.25
2017.12.28 04:22:47.845,1.17327,1.1734,1.95,1.50
2017.12.28 04:22:49.026,1.17331,1.1734,1.00,1.50
2017.12.28 04:22:49.234,1.17326,1.17338,1.00,1.50
2017.12.28 04:22:49.286,1.17327,1.1734,1.00,2.63
2017.12.28 04:22:49.538,1.17325,1.17337,1.00,2.32
2017.12.28 04:22:49.643,1.17325,1.17337,1.00,1.88
2017.12.28 04:22:49.695,1.17327,1.17338,1.00,3.75
2017.12.28 04:22:50.213,1.17326,1.17338,1.00,3.08
2017.12.28 04:22:50.738,1.17327,1.17338,1.00,3.83
2017.12.28 04:22:51.052,1.17318,1.1733,2.10,1.69
2017.12.28 04:22:51.156,1.17313,1.17326,1.37,1.00
2017.12.28 04:22:51.208,1.17314,1.17328,1.87,1.00
2017.12.28 04:22:51.261,1.17317,1.1733,1.00,1.20
2017.12.28 04:22:51.520,1.17318,1.17331,1.00,1.00
2017.12.28 04:22:52.412,1.17317,1.1733,1.38,1.00
2017.12.28 04:22:52.571,1.17317,1.1733,1.00,1.95
2017.12.28 04:22:52.829,1.17317,1.1733,1.00,1.10
2017.12.28 04:22:53.204,1.17319,1.17332,1.00,1.20
2017.12.28 04:22:53.360,1.1732,1.17333,1.00,1.20
2017.12.28 04:22:53.515,1.17322,1.17335,1.00,1.07
2017.12.28 04:22:53.980,1.1732,1.17334,1.50,1.50
2017.12.28 04:22:54.137,1.1732,1.17333,1.50,1.07
2017.12.28 04:22:54.654,1.17321,1.17334,1.50,1.57
2017.12.28 04:22:55.156,1.17321,1.17334,1.00,1.00
2017.12.28 04:22:58.885,1.17322,1.17335,1.00,1.12
2017.12.28 04:22:59.229,1.17325,1.17337,1.50,3.00
2017.12.28 04:22:59.542,1.17316,1.17324,1.37,1.45
2017.12.28 04:22:59.749,1.17315,1.17327,1.87,3.45
2017.12.28 04:23:00.063,1.17313,1.17325,1.87,1.45
2017.12.28 04:23:00.478,1.17313,1.17323,1.50,1.45
2017.12.28 04:23:00.582,1.17313,1.17323,1.37,1.45
2017.12.28 04:23:00.686,1.17312,1.17323,1.50,1.95
2017.12.28 04:23:00.892,1.17312,1.17323,2.62,3.00
2017.12.28 04:23:02.068,1.17312,1.17324,4.12,1.45
2017.12.28 04:23:02.120,1.17314,1.17327,1.37,1.10
2017.12.28 04:23:02.224,1.17313,1.17326,1.87,1.57
2017.12.28 04:23:02.379,1.17313,1.17326,1.37,1.45
2017.12.28 04:23:02.898,1.17311,1.17324,1.37,1.20
2017.12.28 04:23:03.843,1.17312,1.17325,1.37,1.95
2017.12.28 04:23:04.819,1.17312,1.17324,1.37,1.12
2017.12.28 04:23:05.536,1.17311,1.17324,1.37,1.57
2017.12.28 04:23:05.944,1.17311,1.17322,1.37,1.45
2017.12.28 04:23:06.356,1.17312,1.17325,1.37,1.95
2017.12.28 04:23:07.128,1.17312,1.17325,1.37,1.95
2017.12.28 04:23:07.334,1.17312,1.17323,1.37,1.45
2017.12.28 04:23:07.491,1.17312,1.17325,1.37,1.95
2017.12.28 04:23:07.543,1.17312,1.17325,2.62,1.95
2017.12.28 04:23:07.648,1.17312,1.17324,1.37,1.45
2017.12.28 04:23:07.700,1.17312,1.17324,1.87,1.45
2017.12.28 04:23:07.804,1.17312,1.17324,1.37,1.57
2017.12.28 04:23:07.856,1.17312,1.17321,1.37,1.45
2017.12.28 04:23:08.488,1.17311,1.17323,1.37,1.57
2017.12.28 04:23:08.894,1.17314,1.17323,1.37,1.00
2017.12.28 04:23:08.946,1.17309,1.17321,3.37,1.45
2017.12.28 04:23:09.049,1.17309,1.17323,3.37,1.20
2017.12.28 04:23:09.812,1.17309,1.17323,3.37,1.20
2017.12.28 04:23:10.068,1.17309,1.17321,2.62,1.45
2017.12.28 04:23:10.292,1.1731,1.17323,1.37,2.32
2017.12.28 04:23:10.825,1.1731,1.17323,1.37,1.57
2017.12.28 04:23:11.456,1.1731,1.17323,1.37,1.57
2017.12.28 04:23:11.996,1.1731,1.17323,1.37,1.57
2017.12.28 04:23:13.361,1.1731,1.17322,1.37,1.45
2017.12.28 04:23:13.413,1.17314,1.17324,1.37,1.12
2017.12.28 04:23:13.466,1.1731,1.17322,1.37,1.45
2017.12.28 04:23:13.974,1.1731,1.17321,1.37,1.45
2017.12.28 04:23:15.116,1.1731,1.17321,1.37,1.45
2017.12.28 04:23:15.323,1.1731,1.17323,1.37,1.57
2017.12.28 04:23:15.582,1.17309,1.17321,1.87,1.45
2017.12.28 04:23:15.893,1.17309,1.1732,1.87,1.57
2017.12.28 04:23:15.996,1.17311,1.1732,1.37,1.07
2017.12.28 04:23:16.503,1.17309,1.1732,1.87,1.10
2017.12.28 04:23:16.726,1.17309,1.17319,1.87,1.45
2017.12.28 04:23:16.952,1.17307,1.1732,1.00,1.95
2017.12.28 04:23:17.059,1.17308,1.17321,1.00,1.95
2017.12.28 04:23:17.480,1.17312,1.17322,1.87,1.95
2017.12.28 04:23:18.023,1.17312,1.17321,1.87,1.12
2017.12.28 04:23:19.914,1.17312,1.17321,1.87,1.57
2017.12.28 04:23:20.260,1.17314,1.17322,1.87,2.25
2017.12.28 04:23:20.312,1.17309,1.1732,1.50,1.45
2017.12.28 04:23:20.365,1.17309,1.17322,1.00,2.32
2017.12.28 04:23:20.468,1.1731,1.17321,1.00,1.45
2017.12.28 04:23:20.572,1.1731,1.17323,1.50,1.57
2017.12.28 04:23:20.855,1.17314,1.17323,1.00,1.20
2017.12.28 04:23:20.958,1.17311,1.17323,1.00,1.57
2017.12.28 04:23:21.114,1.17309,1.17323,1.50,1.57
2017.12.28 04:23:21.528,1.17314,1.17323,1.00,2.32
2017.12.28 04:23:21.581,1.17309,1.17323,1.50,2.51
2017.12.28 04:23:21.633,1.17309,1.17321,1.50,1.45
2017.12.28 04:23:22.774,1.17309,1.17322,1.50,1.07
2017.12.28 04:23:22.878,1.17309,1.17321,2.25,1.57
2017.12.28 04:23:23.457,1.1731,1.17322,1.00,1.57
2017.12.28 04:23:23.509,1.1731,1.17323,1.00,2.70
2017.12.28 04:23:23.874,1.1731,1.17321,1.00,1.45
2017.12.28 04:23:25.794,1.17312,1.17324,1.00,1.45
2017.12.28 04:23:26.106,1.17315,1.17325,1.87,1.07
2017.12.28 04:23:26.209,1.17312,1.17324,1.00,1.45
2017.12.28 04:23:26.616,1.17315,1.17325,1.87,1.57
2017.12.28 04:23:26.668,1.17313,1.17325,1.00,1.57
2017.12.28 04:23:28.740,1.17315,1.17326,1.87,2.70
2017.12.28 04:23:28.818,1.17313,1.17325,1.00,1.57
2017.12.28 04:23:29.139,1.17315,1.17325,1.87,1.57
2017.12.28 04:23:29.812,1.17313,1.17325,1.00,1.57
2017.12.28 04:23:30.322,1.17315,1.17326,1.87,2.70
2017.12.28 04:23:30.837,1.17315,1.17326,1.87,2.32
2017.12.28 04:23:30.997,1.17313,1.17325,1.00,1.57
2017.12.28 04:23:31.500,1.17314,1.17325,2.62,1.07
2017.12.28 04:23:32.004,1.17314,1.17325,2.62,1.57
2017.12.28 04:23:32.553,1.17314,1.17325,2.62,1.57
2017.12.28 04:23:33.992,1.17314,1.17325,2.62,1.57
2017.12.28 04:23:34.676,1.17314,1.17325,2.62,1.57
2017.12.28 04:23:35.325,1.17314,1.17325,2.62,1.57
2017.12.28 04:23:35.868,1.17314,1.17323,1.87,1.95
2017.12.28 04:23:36.367,1.17312,1.17323,1.00,1.95
2017.12.28 04:23:36.419,1.17314,1.17323,1.87,1.95
2017.12.28 04:23:37.369,1.17314,1.17324,1.87,1.95
2017.12.28 04:23:37.817,1.17311,1.17323,1.00,1.07
2017.12.28 04:23:38.505,1.1731,1.17323,1.00,1.57
2017.12.28 04:23:39.804,1.17314,1.17323,1.87,1.57
2017.12.28 04:23:40.726,1.17309,1.17322,1.00,1.20
2017.12.28 04:23:41.242,1.17309,1.17322,1.00,1.57
2017.12.28 04:23:41.771,1.17308,1.1732,1.00,1.07
2017.12.28 04:23:42.247,1.1731,1.17322,1.50,1.45
2017.12.28 04:23:42.353,1.1731,1.17323,1.00,1.57
2017.12.28 04:23:42.822,1.17314,1.17323,1.87,1.07
2017.12.28 04:23:43.188,1.17312,1.17323,1.00,1.07
2017.12.28 04:23:44.289,1.17314,1.17323,1.87,1.07
2017.12.28 04:23:46.383,1.17314,1.17324,1.87,1.95
2017.12.28 04:23:47.178,1.17316,1.17327,1.37,1.45
2017.12.28 04:23:48.186,1.17315,1.17325,1.87,1.07
2017.12.28 04:23:48.290,1.17315,1.17327,1.87,1.95
2017.12.28 04:23:48.394,1.17315,1.17326,1.87,1.57
2017.12.28 04:23:49.654,1.17317,1.1733,1.37,7.50
2017.12.28 04:23:49.706,1.17315,1.17325,1.87,2.25
2017.12.28 04:23:49.812,1.17319,1.1733,1.37,1.50
2017.12.28 04:23:49.864,1.17316,1.17327,1.37,1.50
2017.12.28 04:23:50.787,1.17319,1.17328,1.37,1.00
2017.12.28 04:23:51.328,1.17317,1.17329,1.37,1.12
2017.12.28 04:23:51.835,1.17318,1.1733,1.37,2.70
2017.12.28 04:23:53.541,1.1732,1.1733,1.37,1.00
2017.12.28 04:23:53.596,1.17316,1.17327,1.87,1.50
2017.12.28 04:23:55.831,1.17315,1.17325,1.87,2.25
2017.12.28 04:23:56.587,1.17315,1.17325,2.10,2.25
2017.12.28 04:23:57.668,1.17315,1.17325,2.10,1.50
2017.12.28 04:23:58.605,1.17315,1.17324,2.10,1.37
2017.12.28 04:23:59.195,1.17315,1.17324,2.10,1.12
2017.12.28 04:23:59.903,1.17315,1.17324,2.10,2.25
2017.12.28 04:24:00.944,1.17315,1.17324,2.10,1.00
2017.12.28 04:24:02.132,1.17315,1.17326,2.29,1.00
2017.12.28 04:24:02.184,1.17315,1.17325,2.29,2.25
2017.12.28 04:24:02.783,1.17315,1.17324,2.10,1.50
2017.12.28 04:24:04.034,1.17315,1.17324,3.04,1.12
2017.12.28 04:24:04.637,1.17315,1.17324,2.29,2.25
2017.12.28 04:24:06.067,1.17317,1.1733,1.37,1.69
2017.12.28 04:24:06.120,1.17316,1.17324,1.01,1.50
2017.12.28 04:24:08.558,1.17315,1.17324,2.29,1.00
2017.12.28 04:24:08.669,1.17316,1.17327,1.01,1.00
2017.12.28 04:24:09.267,1.17318,1.17327,1.37,1.50
2017.12.28 04:24:09.564,1.17316,1.17328,1.37,2.62
2017.12.28 04:24:09.617,1.17314,1.17326,2.62,1.00
2017.12.28 04:24:09.953,1.17314,1.17324,1.87,1.00
2017.12.28 04:24:10.477,1.17314,1.17323,1.87,1.00
2017.12.28 04:24:10.633,1.17314,1.17326,2.62,1.00
2017.12.28 04:24:10.686,1.17317,1.17329,1.37,2.70
2017.12.28 04:24:11.671,1.17317,1.17328,1.37,1.50
2017.12.28 04:24:12.914,1.17318,1.17328,1.37,1.95
2017.12.28 04:24:13.229,1.17319,1.17331,1.37,1.95
2017.12.28 04:24:13.281,1.1732,1.17331,1.12,1.57
2017.12.28 04:24:13.384,1.17319,1.1733,1.37,1.57
2017.12.28 04:24:13.787,1.17319,1.17331,1.37,2.32
2017.12.28 04:24:13.840,1.17317,1.17326,1.37,1.07
2017.12.28 04:24:14.711,1.17317,1.17326,1.37,1.07
2017.12.28 04:24:16.078,1.17317,1.17327,1.37,1.12
2017.12.28 04:24:17.868,1.17317,1.17329,1.37,1.50
2017.12.28 04:24:18.421,1.17317,1.17329,1.37,1.12
2017.12.28 04:24:18.922,1.17317,1.17329,1.37,2.25
2017.12.28 04:24:19.499,1.17318,1.1733,1.37,3.07
2017.12.28 04:24:20.338,1.17318,1.1733,1.37,1.95
2017.12.28 04:24:22.942,1.17318,1.17329,1.37,1.87
2017.12.28 04:24:23.045,1.17317,1.1733,1.37,3.07
2017.12.28 04:24:25.315,1.17317,1.1733,1.37,3.26
2017.12.28 04:24:28.133,1.17313,1.17326,1.82,1.00
2017.12.28 04:24:28.185,1.17312,1.17324,3.82,1.00
2017.12.28 04:24:28.238,1.17315,1.17327,1.37,1.87
2017.12.28 04:24:28.290,1.17313,1.17325,1.37,1.00
2017.12.28 04:24:28.343,1.17315,1.17327,1.37,1.57
2017.12.28 04:24:28.395,1.17313,1.17325,1.37,1.00
2017.12.28 04:24:28.689,1.17315,1.17327,1.37,1.00
2017.12.28 04:24:28.951,1.17312,1.17325,3.37,1.00
2017.12.28 04:24:29.003,1.17314,1.17327,1.37,1.95
2017.12.28 04:24:29.211,1.17312,1.17325,2.62,1.00
2017.12.28 04:24:37.585,1.17312,1.17325,1.87,1.20
2017.12.28 04:24:38.230,1.17312,1.17324,1.87,1.20
2017.12.28 04:24:38.554,1.17312,1.17324,1.87,2.32
2017.12.28 04:24:39.818,1.17312,1.17323,1.87,2.32
2017.12.28 04:24:43.587,1.17312,1.17322,1.87,1.20
2017.12.28 04:24:44.080,1.17309,1.1732,1.87,1.10
2017.12.28 04:24:44.184,1.17312,1.17322,1.87,2.25
2017.12.28 04:24:44.289,1.17312,1.17322,1.87,1.20
2017.12.28 04:24:44.393,1.17312,1.17322,1.87,1.57
2017.12.28 04:24:44.548,1.17314,1.17322,1.37,1.12
2017.12.28 04:24:45.191,1.17312,1.17322,1.87,1.57
