2017.12.06 08:39:51.800,1.16773,1.16783,3.19,1.00
2017.12.06 08:39:56.406,1.16774,1.16784,1.13,1.00
2017.12.06 08:39:59.330,1.16775,1.16784,1.00,1.00
2017.12.06 08:39:59.591,1.16777,1.16786,1.00,1.00
2017.12.06 08:40:00.426,1.16776,1.16785,2.25,1.00
2017.12.06 08:40:01.128,1.16777,1.16786,1.00,1.00
2017.12.06 08:40:01.431,1.16774,1.16782,1.12,1.00
2017.12.06 08:40:01.972,1.16775,1.16784,1.00,1.47
2017.12.06 08:40:02.200,1.16778,1.16788,1.25,1.47
2017.12.06 08:40:02.743,1.16777,1.16786,1.88,1.00
2017.12.06 08:40:03.831,1.16777,1.16784,1.00,1.00
2017.12.06 08:40:03.937,1.16774,1.16783,1.12,1.00
2017.12.06 08:40:04.457,1.16773,1.16782,2.81,1.00
2017.12.06 08:40:04.562,1.16783,1.16788,1.00,3.45
2017.12.06 08:40:04.616,1.16777,1.16787,3.60,1.95
2017.12.06 08:40:04.669,1.16778,1.16787,2.00,1.20
2017.12.06 08:40:05.010,1.16781,1.16789,1.00,1.00
2017.12.06 08:40:05.521,1.16781,1.1679,1.00,1.00
2017.12.06 08:40:07.610,1.1678,1.16789,1.00,1.99
2017.12.06 08:40:07.766,1.16775,1.16784,1.00,1.12
2017.12.06 08:40:07.818,1.16774,1.16782,1.00,1.00
2017.12.06 08:40:08.024,1.16771,1.1678,1.50,1.00
2017.12.06 08:40:08.371,1.16769,1.16779,1.50,1.00
2017.12.06 08:40:08.891,1.16769,1.16778,1.50,1.00
2017.12.06 08:40:09.436,1.16768,1.16778,1.50,1.20
2017.12.06 08:40:10.048,1.16768,1.16777,1.00,1.00
2017.12.06 08:40:10.355,1.1677,1.16779,1.00,1.20
2017.12.06 08:40:10.871,1.1677,1.1678,1.38,1.00
2017.12.06 08:40:11.403,1.16769,1.16779,1.00,1.00
2017.12.06 08:40:11.506,1.16771,1.1678,1.00,1.00
2017.12.06 08:40:11.932,1.16772,1.16781,1.44,1.00
2017.12.06 08:40:14.553,1.16771,1.1678,1.38,1.00
2017.12.06 08:40:14.606,1.1677,1.1678,1.00,1.00
2017.12.06 08:40:15.110,1.16769,1.16779,1.13,1.00
2017.12.06 08:40:15.626,1.16771,1.1678,1.25,1.00
2017.12.06 08:40:16.174,1.16772,1.1678,1.00,1.00
2017.12.06 08:40:17.031,1.16771,1.1678,1.50,1.00
2017.12.06 08:40:17.595,1.16771,1.16781,1.13,1.00
2017.12.06 08:40:18.255,1.16771,1.1678,1.00,1.00
2017.12.06 08:40:22.334,1.1677,1.16779,1.13,1.00
2017.12.06 08:40:23.107,1.16767,1.16774,1.00,1.00
2017.12.06 08:40:23.159,1.16768,1.16777,1.00,1.50
2017.12.06 08:40:23.213,1.16765,1.16775,1.50,1.50
2017.12.06 08:40:23.525,1.16759,1.16768,1.13,1.00
2017.12.06 08:40:23.817,1.16757,1.16767,1.50,1.00
2017.12.06 08:40:23.869,1.16756,1.16765,1.00,1.00
2017.12.06 08:40:24.283,1.16758,1.16767,1.25,1.00
2017.12.06 08:40:24.513,1.16755,1.16765,1.69,1.00
2017.12.06 08:40:25.030,1.16754,1.16764,1.25,1.00
2017.12.06 08:40:25.490,1.16753,1.16762,1.00,1.00
2017.12.06 08:40:25.751,1.16755,1.16765,1.00,1.20
2017.12.06 08:40:26.297,1.16756,1.16765,1.00,1.00
2017.12.06 08:40:26.707,1.16757,1.16766,1.69,1.00
2017.12.06 08:40:27.333,1.16758,1.16767,1.00,1.00
2017.12.06 08:40:28.030,1.16757,1.16766,1.25,1.00
2017.12.06 08:40:28.185,1.16758,1.16768,1.13,1.00
2017.12.06 08:40:28.494,1.1676,1.16769,1.00,1.00
2017.12.06 08:40:28.833,1.16758,1.16767,1.00,1.00
2017.12.06 08:40:29.348,1.16757,1.16767,1.00,1.00
2017.12.06 08:40:29.850,1.16757,1.16767,1.19,1.00
2017.12.06 08:40:31.105,1.16757,1.16766,1.00,1.10
2017.12.06 08:40:31.448,1.16755,1.16764,1.00,1.00
2017.12.06 08:40:31.972,1.16753,1.16763,1.69,1.00
2017.12.06 08:40:32.609,1.16753,1.16763,1.50,1.00
2017.12.06 08:40:33.280,1.16753,1.16762,1.50,1.00
2017.12.06 08:40:33.826,1.16752,1.16761,1.25,1.00
2017.12.06 08:40:34.375,1.16752,1.16762,1.87,1.00
2017.12.06 08:40:35.132,1.16752,1.16761,1.00,1.00
2017.12.06 08:40:35.678,1.16754,1.16763,1.00,1.20
2017.12.06 08:40:35.834,1.16755,1.16765,1.25,1.20
2017.12.06 08:40:37.293,1.16756,1.16765,1.00,1.10
2017.12.06 08:40:39.292,1.16755,1.16764,1.00,1.00
2017.12.06 08:40:39.802,1.16756,1.16765,1.00,1.20
2017.12.06 08:40:40.295,1.16757,1.16767,1.00,1.20
2017.12.06 08:40:40.853,1.16757,1.16766,1.00,1.00
2017.12.06 08:40:41.369,1.16756,1.16766,1.00,1.20
2017.12.06 08:40:44.416,1.16757,1.16766,1.00,1.20
2017.12.06 08:40:44.931,1.16757,1.16767,1.00,1.20
2017.12.06 08:40:45.450,1.16757,1.16766,1.00,1.00
2017.12.06 08:40:50.997,1.16759,1.16768,1.00,2.70
2017.12.06 08:40:51.048,1.16757,1.16767,1.25,1.20
2017.12.06 08:40:51.604,1.16757,1.16767,1.00,1.20
2017.12.06 08:40:53.078,1.16757,1.16766,1.00,1.00
2017.12.06 08:40:54.406,1.16757,1.16767,1.00,1.20
2017.12.06 08:40:54.936,1.16758,1.16767,1.00,1.20
2017.12.06 08:40:56.490,1.16757,1.16766,1.00,1.00
2017.12.06 08:40:59.980,1.16759,1.16768,1.00,3.08
2017.12.06 08:41:00.502,1.16758,1.16767,1.00,1.39
2017.12.06 08:41:02.690,1.16758,1.16767,1.00,1.20
2017.12.06 08:41:03.349,1.16758,1.16767,1.00,1.20
2017.12.06 08:41:06.624,1.16758,1.16767,1.75,1.20
2017.12.06 08:41:06.730,1.1676,1.16769,1.31,1.20
2017.12.06 08:41:06.836,1.16763,1.16772,1.00,1.45
2017.12.06 08:41:07.353,1.16763,1.16772,1.00,1.00
2017.12.06 08:41:09.961,1.16763,1.16773,1.25,1.00
2017.12.06 08:41:10.557,1.16763,1.16772,1.00,1.00
2017.12.06 08:41:10.973,1.16765,1.16774,1.00,1.00
2017.12.06 08:41:11.025,1.16766,1.16776,1.00,1.10
2017.12.06 08:41:13.652,1.16767,1.16776,1.00,1.00
2017.12.06 08:41:15.738,1.16766,1.16776,1.00,1.00
2017.12.06 08:41:16.271,1.16766,1.16775,1.00,1.00
2017.12.06 08:41:23.127,1.16765,1.16774,1.00,1.00
2017.12.06 08:41:23.181,1.16763,1.16772,1.50,1.00
2017.12.06 08:41:23.701,1.16763,1.16773,1.00,1.20
2017.12.06 08:41:24.678,1.16763,1.16773,1.00,1.20
2017.12.06 08:41:24.887,1.16757,1.16767,1.00,1.00
2017.12.06 08:41:25.196,1.16755,1.16765,2.62,1.00
2017.12.06 08:41:25.723,1.16755,1.16764,1.00,1.00
2017.12.06 08:41:26.246,1.16754,1.16763,1.50,1.00
2017.12.06 08:41:27.707,1.16753,1.16763,1.00,1.00
2017.12.06 08:41:28.128,1.16751,1.16761,2.44,1.00
2017.12.06 08:41:28.911,1.16751,1.16761,2.06,1.00
2017.12.06 08:41:29.511,1.16751,1.16761,2.06,1.00
2017.12.06 08:41:30.110,1.16751,1.16761,1.25,1.00
2017.12.06 08:41:30.713,1.1675,1.1676,3.45,1.00
2017.12.06 08:41:31.230,1.1675,1.1676,2.81,1.00
2017.12.06 08:41:31.282,1.16749,1.16759,2.44,1.00
2017.12.06 08:41:31.386,1.16747,1.16756,1.95,1.00
2017.12.06 08:41:31.733,1.16742,1.16752,1.10,1.00
2017.12.06 08:41:31.785,1.16741,1.1675,2.70,1.00
2017.12.06 08:41:33.286,1.16738,1.16748,1.00,1.00
2017.12.06 08:41:33.469,1.16736,1.16745,1.00,1.00
2017.12.06 08:41:33.881,1.16734,1.16743,2.06,1.00
2017.12.06 08:41:34.477,1.16734,1.16743,1.69,1.00
2017.12.06 08:41:34.971,1.16734,1.16743,1.50,1.00
2017.12.06 08:41:35.207,1.16732,1.16741,1.50,1.00
2017.12.06 08:41:35.517,1.16734,1.16743,1.13,1.00
2017.12.06 08:41:36.030,1.16734,1.16743,2.62,1.00
2017.12.06 08:41:36.394,1.16733,1.16743,1.69,1.00
2017.12.06 08:41:36.551,1.16732,1.16741,1.00,1.00
2017.12.06 08:41:37.212,1.16732,1.16741,1.44,1.00
2017.12.06 08:41:38.060,1.16734,1.16744,1.00,1.00
2017.12.06 08:41:38.690,1.16735,1.16744,1.25,1.00
2017.12.06 08:41:39.085,1.16736,1.16746,1.00,1.00
2017.12.06 08:41:40.114,1.16733,1.16742,2.33,1.00
2017.12.06 08:41:40.170,1.16738,1.16746,1.25,1.00
2017.12.06 08:41:40.683,1.16737,1.16747,1.00,1.00
2017.12.06 08:41:40.867,1.1674,1.16749,1.00,1.10
2017.12.06 08:41:41.022,1.16741,1.16751,1.00,1.00
2017.12.06 08:41:41.540,1.1674,1.1675,1.00,1.00
2017.12.06 08:41:42.768,1.16741,1.1675,1.00,1.00
2017.12.06 08:41:44.714,1.16742,1.16752,1.00,1.00
2017.12.06 08:41:45.243,1.16742,1.16751,1.00,1.00
2017.12.06 08:41:46.511,1.16743,1.16753,1.00,1.00
2017.12.06 08:41:46.677,1.16746,1.16755,1.00,1.00
2017.12.06 08:41:47.089,1.16748,1.16757,1.00,1.12
2017.12.06 08:41:47.245,1.16749,1.16759,1.25,1.00
2017.12.06 08:41:47.786,1.1675,1.1676,1.31,1.00
2017.12.06 08:41:48.358,1.16751,1.1676,1.00,1.00
2017.12.06 08:41:49.002,1.16751,1.16761,1.00,1.00
2017.12.06 08:41:49.260,1.16753,1.16763,1.00,1.00
2017.12.06 08:41:50.173,1.16753,1.16762,1.00,1.00
2017.12.06 08:41:50.277,1.16751,1.16761,1.12,1.00
2017.12.06 08:41:51.251,1.16751,1.1676,1.00,1.00
2017.12.06 08:41:53.911,1.16751,1.16761,1.00,1.00
2017.12.06 08:41:59.332,1.1675,1.1676,1.00,1.00
2017.12.06 08:41:59.866,1.1675,1.16759,1.00,1.00
2017.12.06 08:42:03.575,1.1675,1.1676,1.00,1.00
2017.12.06 08:42:04.176,1.16752,1.16761,1.00,1.00
2017.12.06 08:42:04.334,1.16753,1.16763,1.00,1.00
2017.12.06 08:42:05.156,1.16753,1.16762,1.00,1.25
2017.12.06 08:42:05.778,1.16752,1.16761,1.00,1.00
2017.12.06 08:42:06.188,1.16753,1.16763,1.00,1.00
2017.12.06 08:42:06.844,1.16754,1.16764,1.00,1.25
2017.12.06 08:42:08.580,1.16754,1.16763,1.00,1.00
2017.12.06 08:42:09.659,1.16753,1.16763,1.12,1.00
2017.12.06 08:42:10.169,1.16752,1.16762,1.50,1.00
2017.12.06 08:42:10.674,1.16752,1.16761,1.00,1.00
2017.12.06 08:42:11.183,1.16751,1.1676,1.00,1.00
2017.12.06 08:42:17.943,1.1675,1.16759,1.69,1.00
2017.12.06 08:42:21.704,1.16749,1.16759,1.50,1.00
2017.12.06 08:42:21.809,1.16749,1.16757,1.00,1.00
2017.12.06 08:42:21.861,1.16747,1.16756,1.50,1.00
2017.12.06 08:42:22.206,1.16745,1.16755,2.06,1.00
2017.12.06 08:42:22.956,1.16745,1.16755,2.44,1.00
2017.12.06 08:42:23.488,1.16747,1.16756,1.50,1.00
2017.12.06 08:42:23.993,1.16748,1.16757,1.88,1.00
2017.12.06 08:42:28.178,1.16748,1.16758,1.31,1.00
2017.12.06 08:42:28.232,1.16747,1.16755,1.00,1.00
2017.12.06 08:42:28.489,1.16744,1.16754,1.87,1.00
2017.12.06 08:42:29.000,1.16744,1.16752,1.00,1.00
2017.12.06 08:42:29.528,1.16742,1.16752,2.25,1.00
2017.12.06 08:42:36.665,1.16741,1.1675,1.00,1.00
2017.12.06 08:42:36.768,1.16736,1.16746,1.00,1.00
2017.12.06 08:42:37.319,1.16737,1.16747,1.00,1.12
2017.12.06 08:42:38.481,1.16735,1.16744,1.00,1.00
2017.12.06 08:42:38.993,1.16734,1.16744,1.00,1.00
2017.12.06 08:42:40.217,1.16734,1.16744,1.31,1.00
2017.12.06 08:42:40.986,1.16734,1.16744,1.50,1.00
2017.12.06 08:42:41.491,1.16734,1.16744,1.50,1.00
2017.12.06 08:42:42.558,1.16734,1.16744,1.75,1.00
2017.12.06 08:42:42.888,1.1674,1.1675,1.50,1.20
2017.12.06 08:42:42.941,1.16741,1.16751,1.00,1.00
2017.12.06 08:42:42.993,1.16739,1.16748,1.50,1.00
2017.12.06 08:42:43.534,1.16738,1.16748,1.12,1.00
2017.12.06 08:42:44.043,1.16739,1.16748,1.00,1.00
2017.12.06 08:42:45.051,1.16738,1.16748,1.31,1.00
2017.12.06 08:42:45.721,1.16739,1.16749,1.69,1.00
2017.12.06 08:42:46.259,1.16739,1.16749,1.69,1.00
2017.12.06 08:42:46.775,1.16739,1.16748,1.31,1.00
2017.12.06 08:42:50.274,1.16738,1.16747,2.25,1.00
2017.12.06 08:42:50.763,1.16739,1.16749,1.63,1.00
2017.12.06 08:42:51.272,1.16739,1.16749,1.25,1.00
2017.12.06 08:42:51.918,1.16739,1.16749,1.56,1.00
2017.12.06 08:42:52.419,1.16739,1.16749,1.25,1.00
2017.12.06 08:42:53.139,1.16739,1.16749,1.56,1.00
2017.12.06 08:42:54.517,1.16739,1.16749,1.25,1.00
2017.12.06 08:42:57.956,1.16739,1.16748,1.25,1.00
2017.12.06 08:42:58.487,1.16738,1.16748,2.44,1.00
2017.12.06 08:43:00.046,1.16739,1.16748,1.00,1.00
2017.12.06 08:43:01.550,1.16739,1.16749,1.56,1.00
2017.12.06 08:43:02.153,1.16739,1.16749,1.25,1.00
2017.12.06 08:43:02.614,1.16737,1.16747,1.00,1.00
2017.12.06 08:43:02.949,1.16735,1.16744,1.00,1.00
2017.12.06 08:43:03.464,1.16734,1.16744,3.38,1.00
2017.12.06 08:43:05.983,1.16735,1.16744,1.00,1.00
2017.12.06 08:43:06.521,1.16735,1.16745,1.00,1.00
2017.12.06 08:43:07.395,1.16736,1.16744,1.00,1.00
2017.12.06 08:43:07.898,1.16736,1.16745,1.00,1.00
2017.12.06 08:43:11.005,1.16736,1.16745,1.31,1.00
2017.12.06 08:43:11.845,1.16736,1.16745,1.25,1.00
2017.12.06 08:43:15.806,1.16735,1.16745,2.06,1.00
2017.12.06 08:43:16.316,1.16735,1.16745,2.44,1.00
2017.12.06 08:43:19.585,1.16736,1.16746,1.31,1.00
2017.12.06 08:43:20.664,1.16738,1.16748,1.50,1.00
2017.12.06 08:43:20.972,1.16741,1.1675,1.50,1.00
2017.12.06 08:43:21.771,1.16739,1.16749,1.69,1.00
2017.12.06 08:43:21.977,1.1674,1.1675,2.06,1.00
2017.12.06 08:43:22.518,1.1674,1.1675,1.31,1.00
2017.12.06 08:43:22.858,1.16742,1.16752,2.44,1.00
2017.12.06 08:43:25.697,1.16742,1.16751,2.25,1.00
2017.12.06 08:43:32.673,1.16741,1.16751,3.38,1.00
2017.12.06 08:43:35.405,1.16741,1.16751,3.38,1.00
2017.12.06 08:43:36.374,1.16741,1.1675,2.25,1.00
2017.12.06 08:43:37.428,1.1674,1.1675,3.00,1.00
2017.12.06 08:43:38.140,1.16741,1.1675,1.25,1.00
2017.12.06 08:43:38.745,1.16744,1.16751,1.00,1.00
2017.12.06 08:43:38.796,1.16742,1.16751,1.69,1.00
2017.12.06 08:43:39.015,1.16743,1.16753,1.87,1.00
2017.12.06 08:43:39.546,1.16744,1.16753,1.31,1.00
2017.12.06 08:43:40.074,1.16745,1.16755,2.25,1.00
2017.12.06 08:43:40.232,1.16744,1.16754,1.00,1.30
2017.12.06 08:43:40.336,1.16742,1.16752,1.50,1.00
2017.12.06 08:43:40.912,1.16743,1.16752,1.00,1.00
2017.12.06 08:43:41.429,1.1674,1.16749,1.00,1.00
2017.12.06 08:43:41.698,1.16738,1.16748,1.50,1.00
2017.12.06 08:43:44.804,1.16738,1.16748,2.63,1.00
2017.12.06 08:43:45.310,1.16738,1.16748,2.63,1.00
2017.12.06 08:43:49.942,1.16739,1.16748,1.00,1.00
2017.12.06 08:43:51.241,1.16739,1.16748,1.44,1.00
2017.12.06 08:43:52.366,1.16739,1.16749,2.63,1.00
2017.12.06 08:43:52.886,1.16739,1.16749,1.00,1.00
2017.12.06 08:43:54.881,1.16738,1.16748,1.69,1.00
2017.12.06 08:43:58.372,1.16737,1.16747,1.69,1.00
2017.12.06 08:44:03.166,1.16738,1.16747,1.69,1.00
2017.12.06 08:44:06.556,1.16738,1.16748,3.19,1.00
2017.12.06 08:44:07.262,1.16739,1.16748,1.00,1.00
2017.12.06 08:44:07.725,1.16741,1.16748,1.00,1.00
2017.12.06 08:44:07.831,1.16742,1.1675,1.00,1.00
2017.12.06 08:44:08.340,1.16742,1.16751,1.31,1.00
2017.12.06 08:44:08.854,1.16742,1.16751,1.00,1.00
2017.12.06 08:44:13.075,1.16742,1.16751,1.31,1.00
2017.12.06 08:44:13.587,1.16742,1.16751,1.31,1.00
2017.12.06 08:44:14.769,1.16742,1.16751,1.31,1.00
2017.12.06 08:44:18.715,1.16744,1.16753,2.06,1.00
2017.12.06 08:44:18.820,1.16746,1.16756,1.69,1.00
2017.12.06 08:44:19.182,1.16744,1.16753,1.00,1.00
2017.12.06 08:44:19.338,1.16742,1.16752,2.74,1.00
2017.12.06 08:44:19.891,1.16741,1.16751,1.50,1.00
2017.12.06 08:44:20.911,1.16742,1.16751,1.25,1.00
2017.12.06 08:44:21.426,1.16742,1.16752,1.25,1.00
2017.12.06 08:44:22.096,1.16743,1.16752,1.00,1.00
2017.12.06 08:44:26.321,1.16742,1.16752,1.25,1.00
2017.12.06 08:44:31.193,1.16742,1.16751,1.00,1.00
2017.12.06 08:44:32.223,1.16741,1.1675,1.50,1.00
2017.12.06 08:44:32.602,1.1674,1.16748,1.00,1.00
2017.12.06 08:44:35.962,1.16741,1.16751,1.69,1.00
2017.12.06 08:44:36.067,1.16743,1.16753,1.50,1.00
2017.12.06 08:44:36.587,1.16744,1.16754,1.88,1.00
2017.12.06 08:44:38.685,1.16744,1.16753,1.50,1.00
2017.12.06 08:44:39.199,1.16744,1.16754,2.63,1.00
2017.12.06 08:44:42.156,1.16744,1.16754,1.69,1.00
2017.12.06 08:44:45.697,1.16743,1.16753,2.25,1.00
2017.12.06 08:44:46.211,1.16743,1.16752,1.00,1.00
2017.12.06 08:44:46.986,1.16743,1.16752,2.63,1.00
2017.12.06 08:44:47.141,1.16745,1.16755,1.50,1.00
2017.12.06 08:44:47.297,1.16747,1.16756,1.25,1.00
2017.12.06 08:44:47.348,1.16745,1.16755,2.44,1.00
2017.12.06 08:44:47.985,1.16745,1.16755,3.98,1.00
2017.12.06 08:44:48.489,1.16745,1.16755,3.56,1.00
2017.12.06 08:44:50.757,1.16745,1.16755,2.25,1.00
2017.12.06 08:44:51.306,1.16745,1.16755,2.25,1.00
2017.12.06 08:44:51.856,1.16744,1.16753,2.25,1.50
2017.12.06 08:44:52.024,1.16743,1.16752,1.25,1.00
2017.12.06 08:44:52.558,1.16743,1.16751,1.00,1.00
2017.12.06 08:44:52.795,1.16741,1.1675,1.00,1.00
2017.12.06 08:44:53.313,1.1674,1.1675,2.47,1.00
2017.12.06 08:44:53.878,1.1674,1.16749,2.66,1.00
2017.12.06 08:44:54.807,1.16741,1.1675,1.00,1.00
2017.12.06 08:44:55.343,1.1674,1.16749,1.30,1.00
2017.12.06 08:44:55.966,1.16739,1.16749,1.13,1.00
2017.12.06 08:44:56.488,1.1674,1.16749,1.30,1.00
2017.12.06 08:44:59.425,1.16739,1.16748,1.00,1.00
2017.12.06 08:45:02.001,1.1674,1.16749,1.00,1.00
2017.12.06 08:45:03.839,1.16739,1.16749,1.88,1.00
2017.12.06 08:45:04.482,1.1674,1.16749,1.00,1.00
2017.12.06 08:45:06.932,1.16741,1.16749,1.00,1.00
2017.12.06 08:45:07.144,1.16742,1.16751,1.25,1.00
2017.12.06 08:45:07.659,1.16741,1.16751,1.50,1.00
2017.12.06 08:45:11.907,1.16742,1.16751,1.00,1.00
2017.12.06 08:45:12.517,1.16741,1.16751,1.88,1.00
2017.12.06 08:45:13.046,1.16741,1.16751,1.88,1.20
2017.12.06 08:45:13.602,1.16741,1.16751,1.88,1.20
2017.12.06 08:45:15.351,1.16742,1.16752,1.69,2.32
2017.12.06 08:45:15.460,1.16744,1.16752,1.00,1.10
2017.12.06 08:45:15.563,1.16742,1.16752,1.00,1.57
2017.12.06 08:45:15.670,1.16743,1.16751,1.19,1.20
2017.12.06 08:45:15.893,1.16741,1.16751,2.63,1.00
2017.12.06 08:45:19.088,1.16742,1.16752,1.69,1.20
2017.12.06 08:45:19.647,1.16742,1.16751,1.25,1.00
2017.12.06 08:45:23.662,1.16742,1.16752,2.25,1.20
2017.12.06 08:45:24.187,1.16742,1.16752,2.25,1.95
2017.12.06 08:45:24.887,1.16741,1.1675,1.25,1.00
2017.12.06 08:45:25.393,1.1674,1.1675,1.50,1.20
2017.12.06 08:45:25.936,1.16741,1.1675,1.00,1.20
2017.12.06 08:45:26.697,1.16742,1.1675,1.00,1.10
2017.12.06 08:45:27.198,1.16742,1.16751,1.00,1.00
2017.12.06 08:45:27.700,1.16743,1.16751,1.00,1.00
2017.12.06 08:45:28.203,1.16742,1.16751,1.00,1.00
2017.12.06 08:45:28.843,1.16743,1.16751,1.00,1.20
2017.12.06 08:45:29.745,1.16742,1.16751,1.00,1.10
2017.12.06 08:45:30.259,1.16742,1.1675,1.00,1.00
2017.12.06 08:45:30.769,1.16741,1.1675,2.63,1.00
2017.12.06 08:45:31.181,1.16743,1.16751,1.00,1.10
2017.12.06 08:45:31.748,1.16741,1.16751,3.56,1.00
2017.12.06 08:45:33.749,1.16741,1.1675,1.50,1.00
2017.12.06 08:45:34.259,1.16742,1.1675,1.00,1.00
2017.12.06 08:45:34.771,1.16741,1.16751,1.69,1.20
2017.12.06 08:45:35.291,1.1674,1.16749,1.88,1.10
2017.12.06 08:45:35.833,1.16741,1.1675,1.25,1.20
2017.12.06 08:45:36.351,1.1674,1.16749,1.25,1.10
2017.12.06 08:45:39.778,1.16741,1.1675,1.00,1.45
2017.12.06 08:45:40.331,1.1674,1.1675,2.44,1.20
2017.12.06 08:45:41.019,1.1674,1.1675,2.44,1.20
2017.12.06 08:45:41.520,1.16741,1.16751,1.88,1.45
2017.12.06 08:45:42.713,1.16742,1.16751,1.13,1.20
2017.12.06 08:45:45.581,1.16742,1.16751,2.63,1.10
2017.12.06 08:45:49.038,1.16742,1.16751,3.19,1.00
2017.12.06 08:45:49.586,1.16742,1.16751,3.38,1.00
2017.12.06 08:45:53.686,1.16743,1.16752,1.69,1.00
2017.12.06 08:45:56.523,1.16742,1.16751,2.25,1.00
2017.12.06 08:45:58.037,1.16741,1.16751,1.69,1.00
2017.12.06 08:45:58.752,1.16741,1.1675,1.00,1.20
2017.12.06 08:45:59.160,1.16745,1.1675,1.00,1.00
2017.12.06 08:45:59.265,1.16746,1.16755,1.00,3.22
2017.12.06 08:45:59.316,1.16744,1.16753,1.00,1.12
2017.12.06 08:45:59.654,1.16742,1.16751,1.65,1.00
2017.12.06 08:45:59.758,1.16741,1.1675,2.25,1.00
2017.12.06 08:46:02.014,1.16742,1.1675,1.20,1.00
2017.12.06 08:46:02.740,1.16744,1.1675,1.00,1.00
2017.12.06 08:46:03.324,1.16743,1.16751,1.09,1.00
2017.12.06 08:46:04.101,1.16743,1.16752,1.09,1.20
2017.12.06 08:46:04.639,1.16742,1.16751,1.84,1.20
2017.12.06 08:46:06.236,1.16742,1.16751,1.84,1.20
2017.12.06 08:46:06.787,1.16741,1.1675,3.34,1.00
2017.12.06 08:46:08.885,1.16741,1.1675,1.38,1.10
2017.12.06 08:46:12.318,1.16743,1.16752,1.00,1.20
2017.12.06 08:46:14.185,1.16743,1.16753,3.75,1.20
2017.12.06 08:46:14.237,1.16746,1.16753,1.00,1.00
2017.12.06 08:46:14.289,1.16748,1.16756,1.12,1.50
2017.12.06 08:46:14.342,1.16745,1.16752,1.20,1.00
2017.12.06 08:46:14.907,1.16743,1.16752,5.25,1.00
2017.12.06 08:46:15.459,1.16744,1.16753,1.31,1.00
2017.12.06 08:46:17.253,1.16745,1.16753,1.00,1.00
2017.12.06 08:46:19.887,1.16743,1.16752,3.22,1.00
2017.12.06 08:46:20.402,1.16742,1.16751,2.25,1.00
2017.12.06 08:46:20.658,1.16743,1.16753,2.29,1.20
2017.12.06 08:46:20.867,1.16747,1.16757,1.35,1.20
2017.12.06 08:46:21.409,1.16748,1.16757,1.13,1.00
2017.12.06 08:46:21.513,1.16748,1.16758,2.25,1.00
2017.12.06 08:46:23.001,1.16752,1.16761,1.25,1.20
2017.12.06 08:46:23.208,1.16754,1.16763,1.13,1.00
2017.12.06 08:46:24.564,1.16755,1.16764,1.25,1.20
2017.12.06 08:46:25.078,1.16756,1.16765,1.00,1.00
2017.12.06 08:46:25.305,1.16758,1.16768,1.88,1.45
2017.12.06 08:46:25.930,1.16759,1.16768,1.00,1.20
2017.12.06 08:46:28.780,1.1676,1.16769,1.00,1.00
2017.12.06 08:46:30.862,1.16761,1.1677,1.00,1.00
2017.12.06 08:46:31.410,1.1676,1.1677,1.13,1.00
2017.12.06 08:46:33.185,1.1676,1.16769,1.00,1.00
2017.12.06 08:46:36.633,1.16762,1.16768,1.00,1.00
2017.12.06 08:46:36.738,1.16763,1.16772,1.00,1.00
2017.12.06 08:46:36.844,1.16764,1.16773,1.63,1.45
2017.12.06 08:46:37.019,1.16765,1.16775,1.44,1.45
2017.12.06 08:46:37.570,1.16765,1.16774,1.00,1.00
2017.12.06 08:46:38.820,1.16765,1.16775,1.00,1.20
2017.12.06 08:46:39.351,1.16765,1.16774,1.00,1.00
2017.12.06 08:46:41.356,1.16765,1.16775,1.00,1.20
2017.12.06 08:46:47.631,1.16765,1.16775,2.25,1.20
2017.12.06 08:46:52.806,1.16765,1.16774,2.44,1.00
2017.12.06 08:46:53.352,1.16764,1.16774,1.00,1.10
2017.12.06 08:46:54.313,1.16765,1.16774,1.00,1.10
2017.12.06 08:46:54.906,1.16764,1.16773,1.25,1.00
2017.12.06 08:46:55.270,1.16762,1.16772,1.00,1.00
2017.12.06 08:46:55.809,1.16763,1.16773,1.00,1.20
2017.12.06 08:46:56.330,1.16764,1.16773,1.25,1.00
2017.12.06 08:46:56.587,1.16766,1.16776,1.00,1.00
2017.12.06 08:46:57.135,1.16767,1.16777,1.00,1.00
2017.12.06 08:46:57.682,1.16768,1.16777,1.00,1.00
2017.12.06 08:46:58.199,1.16769,1.16778,1.00,1.00
2017.12.06 08:46:59.052,1.1677,1.1678,1.00,1.00
2017.12.06 08:46:59.260,1.16772,1.16781,1.00,1.00
2017.12.06 08:46:59.790,1.16772,1.16782,2.25,1.87
2017.12.06 08:47:02.221,1.16773,1.16782,1.00,1.00
2017.12.06 08:47:02.772,1.16772,1.16781,1.25,1.00
2017.12.06 08:47:08.028,1.16771,1.16781,1.69,1.00
2017.12.06 08:47:09.083,1.16771,1.1678,1.25,1.00
2017.12.06 08:47:09.609,1.16771,1.16781,1.00,1.00
2017.12.06 08:47:11.284,1.16773,1.16782,1.00,1.00
2017.12.06 08:47:11.809,1.16772,1.16781,1.00,1.00
2017.12.06 08:47:14.407,1.16773,1.16782,1.00,1.00
2017.12.06 08:47:15.571,1.16773,1.16783,1.50,1.12
2017.12.06 08:47:17.028,1.16774,1.16783,1.00,1.12
2017.12.06 08:47:17.560,1.16773,1.16782,1.00,1.50
