2017.12.20 07:49:15.328,1.1664,1.16651,1.95,2.66
2017.12.20 07:49:15.833,1.1664,1.16651,1.20,1.25
2017.12.20 07:49:16.376,1.16641,1.16651,1.45,1.31
2017.12.20 07:49:17.395,1.16641,1.16651,1.20,1.31
2017.12.20 07:49:18.119,1.16641,1.16651,1.45,1.31
2017.12.20 07:49:18.620,1.16641,1.16651,1.20,1.88
2017.12.20 07:49:20.046,1.1664,1.16651,1.95,1.88
2017.12.20 07:49:21.134,1.1664,1.1665,1.45,1.13
2017.12.20 07:49:21.541,1.16639,1.16649,1.20,1.31
2017.12.20 07:49:22.050,1.16639,1.16649,1.20,1.13
2017.12.20 07:49:22.636,1.1664,1.16651,1.95,1.88
2017.12.20 07:49:23.147,1.1664,1.16651,1.95,1.69
2017.12.20 07:49:23.677,1.1664,1.16651,1.95,1.69
2017.12.20 07:49:24.451,1.1664,1.16651,1.95,1.88
2017.12.20 07:49:25.000,1.1664,1.16651,1.95,1.31
2017.12.20 07:49:25.512,1.1664,1.16651,1.95,1.63
2017.12.20 07:49:26.414,1.1664,1.1665,1.20,1.31
2017.12.20 07:49:27.411,1.1664,1.1665,1.20,1.13
2017.12.20 07:49:27.946,1.1664,1.1665,1.45,1.13
2017.12.20 07:49:30.059,1.1664,1.1665,1.20,1.44
2017.12.20 07:49:30.624,1.1664,1.16649,1.20,1.31
2017.12.20 07:49:31.887,1.1664,1.16649,1.20,1.31
2017.12.20 07:49:34.361,1.16638,1.16649,1.95,1.19
2017.12.20 07:49:34.712,1.16638,1.16648,1.20,1.50
2017.12.20 07:49:35.235,1.16638,1.16648,1.20,1.31
2017.12.20 07:49:36.620,1.16639,1.16648,1.20,1.31
2017.12.20 07:49:38.069,1.16639,1.16648,1.20,1.19
2017.12.20 07:49:40.593,1.1664,1.16648,1.20,1.19
2017.12.20 07:49:42.379,1.16639,1.16648,1.20,1.19
2017.12.20 07:49:43.052,1.16639,1.16648,1.45,1.19
2017.12.20 07:49:43.757,1.16639,1.16649,1.20,1.50
2017.12.20 07:49:44.306,1.1664,1.1665,1.20,2.00
2017.12.20 07:49:45.164,1.1664,1.1665,1.20,1.69
2017.12.20 07:49:47.819,1.16639,1.16649,1.20,1.31
2017.12.20 07:49:48.280,1.1664,1.16649,1.20,1.69
2017.12.20 07:49:48.689,1.1664,1.16649,1.20,1.13
2017.12.20 07:49:48.793,1.16641,1.16651,1.20,1.25
2017.12.20 07:49:51.325,1.16641,1.16652,1.20,1.44
2017.12.20 07:49:52.062,1.16641,1.16652,1.20,1.31
2017.12.20 07:49:52.222,1.16643,1.16652,1.20,1.31
2017.12.20 07:49:52.895,1.16641,1.16652,1.95,1.69
2017.12.20 07:49:53.226,1.16645,1.16654,1.20,1.69
2017.12.20 07:49:53.636,1.16643,1.16654,2.14,1.69
2017.12.20 07:49:55.148,1.16644,1.16654,1.20,1.69
2017.12.20 07:49:56.616,1.16644,1.16654,1.20,2.06
2017.12.20 07:49:58.170,1.16644,1.16654,1.20,1.69
2017.12.20 07:49:58.686,1.16644,1.16653,1.20,1.19
2017.12.20 07:49:58.791,1.16642,1.16652,1.39,1.19
2017.12.20 07:49:59.221,1.16641,1.16652,2.14,2.06
2017.12.20 07:49:59.727,1.16641,1.16652,2.14,1.69
2017.12.20 07:50:04.681,1.16642,1.16652,1.20,2.06
2017.12.20 07:50:04.733,1.16641,1.16651,1.20,1.19
2017.12.20 07:50:05.175,1.16639,1.1665,2.10,1.54
2017.12.20 07:50:05.680,1.1664,1.1665,1.20,2.66
2017.12.20 07:50:06.197,1.16639,1.16649,1.20,1.13
2017.12.20 07:50:09.181,1.16638,1.16649,1.95,1.31
2017.12.20 07:50:10.305,1.16638,1.16649,1.95,1.31
2017.12.20 07:50:12.050,1.16637,1.16648,2.89,1.88
2017.12.20 07:50:12.103,1.16642,1.16647,1.33,1.00
2017.12.20 07:50:12.155,1.16642,1.16651,1.54,1.00
2017.12.20 07:50:12.208,1.16644,1.16654,1.20,1.19
2017.12.20 07:50:13.062,1.16644,1.16653,1.20,1.31
2017.12.20 07:50:13.374,1.16642,1.16653,2.10,1.13
2017.12.20 07:50:13.884,1.16642,1.16652,1.35,1.25
2017.12.20 07:50:14.491,1.16642,1.16653,2.29,1.25
2017.12.20 07:50:17.085,1.16642,1.16654,2.10,3.79
2017.12.20 07:50:19.491,1.16642,1.16653,1.00,1.31
2017.12.20 07:50:20.826,1.16643,1.16654,1.00,2.06
2017.12.20 07:50:21.377,1.16644,1.16655,1.00,1.31
2017.12.20 07:50:23.182,1.16644,1.16655,1.00,1.25
2017.12.20 07:50:24.636,1.16645,1.16656,1.00,1.19
2017.12.20 07:50:24.688,1.16643,1.16654,1.50,1.00
2017.12.20 07:50:24.792,1.16641,1.16652,1.00,1.31
2017.12.20 07:50:25.357,1.1664,1.16652,1.00,2.06
2017.12.20 07:50:25.902,1.1664,1.16652,1.00,2.06
2017.12.20 07:50:26.412,1.1664,1.16651,1.00,1.31
2017.12.20 07:50:27.017,1.16641,1.16652,1.00,1.95
2017.12.20 07:50:27.324,1.16642,1.16652,1.00,1.25
2017.12.20 07:50:28.762,1.16641,1.16652,1.00,2.06
2017.12.20 07:50:29.274,1.16642,1.16653,1.25,1.00
2017.12.20 07:50:32.347,1.16642,1.16653,1.00,1.31
2017.12.20 07:50:32.994,1.16642,1.16653,1.00,1.13
2017.12.20 07:50:33.570,1.16642,1.16653,1.00,1.44
2017.12.20 07:50:33.777,1.16641,1.16653,1.25,1.13
2017.12.20 07:50:34.140,1.16641,1.16653,1.00,1.63
2017.12.20 07:50:35.356,1.16641,1.16652,1.00,1.13
2017.12.20 07:50:36.930,1.16641,1.16652,2.29,1.19
2017.12.20 07:50:37.138,1.16642,1.16653,1.00,1.13
2017.12.20 07:50:38.688,1.16642,1.16653,1.13,1.19
2017.12.20 07:50:47.912,1.16642,1.16653,2.10,1.69
2017.12.20 07:50:48.708,1.16641,1.16652,2.29,1.31
2017.12.20 07:50:49.238,1.1664,1.16651,1.25,1.19
2017.12.20 07:50:49.749,1.16639,1.1665,1.00,1.31
2017.12.20 07:50:52.215,1.16639,1.1665,1.88,1.00
2017.12.20 07:50:52.851,1.16639,1.1665,1.88,1.00
2017.12.20 07:50:54.293,1.16639,1.1665,2.14,1.25
2017.12.20 07:50:55.026,1.16639,1.1665,2.14,1.19
2017.12.20 07:50:55.531,1.16637,1.16649,2.89,1.31
2017.12.20 07:50:56.449,1.16637,1.16649,3.64,1.31
2017.12.20 07:50:56.989,1.16637,1.16648,3.19,1.25
2017.12.20 07:50:57.496,1.16637,1.16648,2.44,1.19
2017.12.20 07:50:59.004,1.16636,1.16646,2.03,1.19
2017.12.20 07:50:59.056,1.16635,1.16645,1.25,1.13
2017.12.20 07:50:59.571,1.16634,1.16645,2.44,1.13
2017.12.20 07:51:00.027,1.16634,1.16645,2.89,1.13
2017.12.20 07:51:00.078,1.16634,1.16645,2.44,1.13
2017.12.20 07:51:00.726,1.16634,1.16645,2.81,1.25
2017.12.20 07:51:01.193,1.16633,1.16644,2.25,1.19
2017.12.20 07:51:01.710,1.16632,1.16643,1.13,1.25
2017.12.20 07:51:02.379,1.16632,1.16643,1.13,1.19
2017.12.20 07:51:03.051,1.16633,1.16643,1.20,1.19
2017.12.20 07:51:05.649,1.16633,1.16642,1.20,1.19
2017.12.20 07:51:07.213,1.16631,1.16642,1.70,1.19
2017.12.20 07:51:07.761,1.16631,1.16642,1.00,1.19
2017.12.20 07:51:08.670,1.16631,1.16642,1.50,1.00
2017.12.20 07:51:09.240,1.16631,1.16643,2.81,1.25
2017.12.20 07:51:10.316,1.16632,1.16643,2.06,1.00
2017.12.20 07:51:10.369,1.16634,1.16644,1.50,1.25
2017.12.20 07:51:10.576,1.16633,1.16644,1.88,1.25
2017.12.20 07:51:13.514,1.16632,1.16643,2.44,1.00
2017.12.20 07:51:27.324,1.16632,1.16643,1.88,1.25
2017.12.20 07:51:29.522,1.16632,1.16644,1.88,2.70
2017.12.20 07:51:30.061,1.16632,1.16642,1.25,1.07
2017.12.20 07:51:31.711,1.16632,1.16642,1.69,1.07
2017.12.20 07:51:32.236,1.16632,1.16642,1.69,1.07
2017.12.20 07:51:33.220,1.16632,1.16642,1.00,1.07
2017.12.20 07:51:34.220,1.16631,1.16641,1.00,1.95
2017.12.20 07:51:34.733,1.1663,1.16642,1.50,2.51
2017.12.20 07:51:35.289,1.16631,1.16642,1.25,2.70
2017.12.20 07:51:35.800,1.16631,1.16642,1.00,1.58
2017.12.20 07:51:36.322,1.1663,1.16641,1.88,2.44
2017.12.20 07:51:36.631,1.1663,1.16639,1.00,1.45
2017.12.20 07:51:36.734,1.1663,1.16641,1.00,2.51
2017.12.20 07:51:37.341,1.1663,1.16639,1.00,1.45
2017.12.20 07:51:37.984,1.1663,1.1664,1.25,1.57
2017.12.20 07:51:38.493,1.1663,1.1664,1.25,1.57
2017.12.20 07:51:41.431,1.1663,1.1664,1.00,1.57
2017.12.20 07:51:41.996,1.1663,1.1664,1.25,1.45
2017.12.20 07:51:42.568,1.16629,1.1664,1.00,2.51
2017.12.20 07:51:44.533,1.16629,1.16639,1.00,1.57
2017.12.20 07:51:44.934,1.16627,1.16638,2.44,2.14
2017.12.20 07:51:45.149,1.16628,1.16639,1.00,2.51
2017.12.20 07:51:45.459,1.16627,1.16638,3.00,1.45
2017.12.20 07:51:54.311,1.16627,1.16638,1.00,1.69
2017.12.20 07:51:55.066,1.16627,1.16638,1.00,2.89
2017.12.20 07:51:58.828,1.16627,1.16638,1.00,1.95
2017.12.20 07:52:01.704,1.16626,1.16638,1.69,1.39
2017.12.20 07:52:02.401,1.16626,1.16638,2.06,1.39
2017.12.20 07:52:02.941,1.16627,1.16638,1.00,2.33
2017.12.20 07:52:03.909,1.16627,1.16638,1.00,2.33
2017.12.20 07:52:09.132,1.16627,1.16638,1.69,1.00
2017.12.20 07:52:09.647,1.16627,1.16638,2.06,1.20
2017.12.20 07:52:09.852,1.16627,1.16638,2.51,1.00
2017.12.20 07:52:10.457,1.16628,1.16639,1.45,1.01
2017.12.20 07:52:11.348,1.16628,1.16639,1.13,1.01
2017.12.20 07:52:12.258,1.16629,1.1664,1.00,1.44
2017.12.20 07:52:12.798,1.16628,1.1664,1.69,1.58
2017.12.20 07:52:13.791,1.16628,1.1664,1.25,1.44
2017.12.20 07:52:14.134,1.1663,1.1664,1.20,1.44
2017.12.20 07:52:14.300,1.16628,1.1664,2.44,1.44
2017.12.20 07:52:14.747,1.16631,1.1664,1.20,1.25
2017.12.20 07:52:15.107,1.16629,1.1664,1.13,1.25
2017.12.20 07:52:15.263,1.16631,1.16641,1.25,1.19
2017.12.20 07:52:15.572,1.16633,1.16644,1.50,1.44
2017.12.20 07:52:16.408,1.16633,1.16644,2.63,1.25
2017.12.20 07:52:17.310,1.16634,1.16645,1.00,1.25
2017.12.20 07:52:17.452,1.16637,1.16648,1.13,1.19
2017.12.20 07:52:17.760,1.16639,1.1665,1.50,1.50
2017.12.20 07:52:18.578,1.16639,1.16649,1.00,1.19
2017.12.20 07:52:19.102,1.16641,1.16649,1.20,1.19
2017.12.20 07:52:19.346,1.16638,1.16649,2.44,1.19
2017.12.20 07:52:19.503,1.16641,1.16649,1.20,1.19
2017.12.20 07:52:19.871,1.16638,1.16649,2.63,1.00
2017.12.20 07:52:20.407,1.16639,1.1665,1.50,1.13
2017.12.20 07:52:21.667,1.1664,1.16651,1.00,1.31
2017.12.20 07:52:26.429,1.1664,1.16651,1.25,1.19
2017.12.20 07:52:26.482,1.16641,1.16652,1.50,1.13
2017.12.20 07:52:27.039,1.16642,1.16653,1.00,1.44
2017.12.20 07:52:27.708,1.16642,1.16653,1.00,1.31
2017.12.20 07:52:29.702,1.16642,1.16653,1.88,1.25
2017.12.20 07:52:30.398,1.16643,1.16654,1.00,1.25
2017.12.20 07:52:32.982,1.16644,1.16655,1.00,1.20
2017.12.20 07:52:33.516,1.16644,1.16655,1.88,1.01
2017.12.20 07:52:34.094,1.16644,1.16656,1.00,1.31
2017.12.20 07:52:34.620,1.16644,1.16655,1.57,1.00
2017.12.20 07:52:35.155,1.16645,1.16656,1.50,1.25
2017.12.20 07:52:35.785,1.16645,1.16656,1.88,1.25
2017.12.20 07:52:36.707,1.16646,1.16657,1.88,1.25
2017.12.20 07:52:37.775,1.16645,1.16656,1.69,1.00
2017.12.20 07:52:41.191,1.16645,1.16656,1.00,1.31
2017.12.20 07:52:41.856,1.16644,1.16656,1.25,1.31
2017.12.20 07:52:42.865,1.16644,1.16656,1.13,1.13
2017.12.20 07:52:47.210,1.16644,1.16655,1.25,1.00
2017.12.20 07:52:48.966,1.16643,1.16654,1.13,1.12
2017.12.20 07:52:49.467,1.16643,1.16654,1.25,2.25
2017.12.20 07:52:49.998,1.16643,1.16654,1.25,1.12
2017.12.20 07:52:50.671,1.16642,1.16653,1.31,1.00
2017.12.20 07:52:51.512,1.16643,1.16654,1.25,1.12
2017.12.20 07:52:52.255,1.16643,1.16654,1.00,1.31
2017.12.20 07:52:52.400,1.16641,1.16652,1.00,1.19
2017.12.20 07:52:52.452,1.16639,1.16651,1.69,1.25
2017.12.20 07:52:52.821,1.16641,1.16651,1.20,1.25
2017.12.20 07:52:53.248,1.16639,1.1665,1.69,1.00
2017.12.20 07:52:53.751,1.16638,1.16649,1.00,1.12
2017.12.20 07:52:55.437,1.16638,1.16649,1.00,2.44
2017.12.20 07:52:55.997,1.16637,1.16649,1.88,2.44
2017.12.20 07:52:57.920,1.16637,1.16649,2.63,1.31
2017.12.20 07:52:58.024,1.1664,1.16649,1.20,1.00
2017.12.20 07:52:58.127,1.16637,1.16649,3.26,1.00
2017.12.20 07:52:59.110,1.16637,1.16649,3.00,1.00
2017.12.20 07:52:59.659,1.16637,1.16649,2.81,1.00
2017.12.20 07:53:02.751,1.16638,1.1665,1.25,1.31
2017.12.20 07:53:04.371,1.16638,1.16649,1.88,1.00
2017.12.20 07:53:09.313,1.1664,1.16648,1.20,1.00
2017.12.20 07:53:09.518,1.16637,1.16648,4.13,1.00
2017.12.20 07:53:09.621,1.16639,1.16648,1.20,1.00
2017.12.20 07:53:09.820,1.16636,1.16646,1.20,1.19
2017.12.20 07:53:10.025,1.16638,1.16646,1.45,1.19
2017.12.20 07:53:10.516,1.16638,1.16647,1.25,1.00
2017.12.20 07:53:11.033,1.16638,1.16648,1.69,1.25
2017.12.20 07:53:11.546,1.16639,1.16649,1.00,1.19
2017.12.20 07:53:12.079,1.16639,1.1665,1.00,1.19
2017.12.20 07:53:13.165,1.16639,1.1665,1.69,1.25
2017.12.20 07:53:14.289,1.16641,1.16651,1.25,1.00
2017.12.20 07:53:14.607,1.16644,1.16653,1.39,1.00
2017.12.20 07:53:15.124,1.16643,1.16652,1.00,1.00
2017.12.20 07:53:15.381,1.16643,1.16654,1.69,1.00
2017.12.20 07:53:15.965,1.16643,1.16654,2.06,1.00
2017.12.20 07:53:16.480,1.16645,1.16655,1.50,1.25
2017.12.20 07:53:17.467,1.16644,1.16655,2.44,1.25
2017.12.20 07:53:19.173,1.16643,1.16655,4.28,1.25
2017.12.20 07:53:19.814,1.16643,1.16655,3.71,1.25
2017.12.20 07:53:21.456,1.16645,1.16655,1.69,1.25
2017.12.20 07:53:22.826,1.16645,1.16656,1.50,1.25
2017.12.20 07:53:23.898,1.16646,1.16656,1.00,1.00
2017.12.20 07:53:23.951,1.16647,1.16657,1.57,1.00
2017.12.20 07:53:24.056,1.16651,1.16661,1.00,1.00
2017.12.20 07:53:24.562,1.1665,1.16661,3.00,1.00
2017.12.20 07:53:25.931,1.1665,1.16661,1.50,1.19
2017.12.20 07:53:26.497,1.16649,1.1666,3.38,1.25
2017.12.20 07:53:28.011,1.16648,1.16659,2.44,1.25
2017.12.20 07:53:28.116,1.16647,1.16658,1.69,1.19
2017.12.20 07:53:28.816,1.16646,1.16657,1.50,1.76
2017.12.20 07:53:29.330,1.16645,1.16656,1.50,1.31
2017.12.20 07:53:29.742,1.16643,1.16655,2.78,1.69
2017.12.20 07:53:30.278,1.16643,1.16654,1.13,1.19
2017.12.20 07:53:30.808,1.16643,1.16654,1.25,1.69
2017.12.20 07:53:31.357,1.16642,1.16653,1.13,1.31
2017.12.20 07:53:33.221,1.16642,1.16653,1.13,2.25
2017.12.20 07:53:35.627,1.16642,1.16653,1.63,1.31
2017.12.20 07:53:37.487,1.16643,1.16654,1.25,3.19
2017.12.20 07:53:42.040,1.16643,1.16654,1.63,3.00
2017.12.20 07:53:42.484,1.16643,1.16654,1.88,3.00
2017.12.20 07:53:42.789,1.16643,1.16654,2.63,3.00
2017.12.20 07:53:43.538,1.16643,1.16654,2.81,1.87
2017.12.20 07:53:48.094,1.16644,1.16655,3.00,1.12
2017.12.20 07:53:48.631,1.16645,1.16656,3.56,1.50
2017.12.20 07:53:48.959,1.16647,1.16657,1.88,2.44
2017.12.20 07:53:49.523,1.16647,1.16658,4.50,2.62
2017.12.20 07:53:51.635,1.16648,1.16658,1.50,1.12
2017.12.20 07:53:52.172,1.16649,1.16658,1.25,1.12
2017.12.20 07:53:53.639,1.16649,1.16659,1.25,1.12
2017.12.20 07:53:55.418,1.16649,1.16659,1.25,2.25
2017.12.20 07:53:56.552,1.1665,1.16659,1.00,2.25
2017.12.20 07:53:56.860,1.16652,1.1666,1.69,1.50
2017.12.20 07:53:57.372,1.16653,1.16661,1.00,1.50
2017.12.20 07:53:58.005,1.16653,1.16662,2.25,2.25
2017.12.20 07:53:58.534,1.16654,1.16662,1.00,2.25
2017.12.20 07:53:58.762,1.16652,1.16662,1.50,2.25
2017.12.20 07:54:00.089,1.16652,1.16661,1.00,2.25
2017.12.20 07:54:00.650,1.16651,1.16661,1.69,1.12
2017.12.20 07:54:00.755,1.1665,1.1666,1.00,2.32
2017.12.20 07:54:00.861,1.16648,1.16658,1.25,1.45
2017.12.20 07:54:01.153,1.16647,1.16656,1.50,1.45
2017.12.20 07:54:01.565,1.16646,1.16655,1.50,1.45
2017.12.20 07:54:02.141,1.16647,1.16654,1.13,1.45
2017.12.20 07:54:02.685,1.16647,1.16655,1.44,1.45
2017.12.20 07:54:03.215,1.16646,1.16655,1.44,1.45
2017.12.20 07:54:03.896,1.16646,1.16654,1.88,1.45
2017.12.20 07:54:04.957,1.16646,1.16654,1.88,1.45
2017.12.20 07:54:05.167,1.16645,1.16654,1.88,1.45
2017.12.20 07:54:05.372,1.16645,1.16656,1.88,1.12
2017.12.20 07:54:06.125,1.16646,1.16656,1.00,1.00
2017.12.20 07:54:07.424,1.16646,1.16657,1.13,1.00
2017.12.20 07:54:07.987,1.16646,1.16657,1.31,1.00
2017.12.20 07:54:09.519,1.16646,1.16657,1.13,1.12
2017.12.20 07:54:10.058,1.16646,1.16656,1.00,1.00
2017.12.20 07:54:12.355,1.16646,1.16657,1.31,1.00
2017.12.20 07:54:13.472,1.16647,1.16657,1.00,1.00
2017.12.20 07:54:14.010,1.16647,1.16658,1.00,1.25
2017.12.20 07:54:14.509,1.16646,1.16657,1.00,1.50
2017.12.20 07:54:15.024,1.16645,1.16656,1.25,1.00
2017.12.20 07:54:16.267,1.16645,1.16655,1.00,1.00
2017.12.20 07:54:17.492,1.16643,1.16654,1.00,1.25
2017.12.20 07:54:18.999,1.16643,1.16654,1.25,2.14
2017.12.20 07:54:19.515,1.16642,1.16653,1.44,1.19
2017.12.20 07:54:22.797,1.16642,1.16653,1.44,1.25
2017.12.20 07:54:24.091,1.16642,1.16653,1.44,1.19
2017.12.20 07:54:32.201,1.16642,1.16653,1.44,1.25
2017.12.20 07:54:34.559,1.16642,1.16653,1.44,1.19
2017.12.20 07:54:36.176,1.16642,1.16653,1.44,1.25
2017.12.20 07:54:39.784,1.16642,1.16653,1.44,1.19
2017.12.20 07:54:41.033,1.16642,1.16652,1.25,1.25
2017.12.20 07:54:47.511,1.1664,1.16651,1.69,1.00
2017.12.20 07:54:48.027,1.16641,1.16651,1.00,1.19
2017.12.20 07:54:48.576,1.16641,1.16651,1.00,1.25
2017.12.20 07:54:49.720,1.16641,1.16652,1.00,2.06
2017.12.20 07:54:50.240,1.16641,1.16651,1.00,1.25
2017.12.20 07:54:51.078,1.16641,1.16651,1.00,1.19
2017.12.20 07:54:54.552,1.16642,1.16651,1.00,1.00
2017.12.20 07:54:55.066,1.16641,1.16651,1.25,1.00
2017.12.20 07:54:55.958,1.16641,1.16652,1.25,1.31
2017.12.20 07:54:58.988,1.16641,1.16652,1.25,1.50
2017.12.20 07:55:00.715,1.16641,1.16651,1.25,1.69
2017.12.20 07:55:02.629,1.1664,1.16649,1.20,1.00
2017.12.20 07:55:02.734,1.16641,1.16652,1.25,3.19
2017.12.20 07:55:03.280,1.16642,1.16652,1.00,2.06
2017.12.20 07:55:09.729,1.1664,1.1665,3.00,1.19
2017.12.20 07:55:09.781,1.16641,1.16652,1.25,1.69
2017.12.20 07:55:10.295,1.16642,1.16652,1.00,1.25
2017.12.20 07:55:10.602,1.16641,1.16652,1.69,1.69
2017.12.20 07:55:11.138,1.1664,1.1665,1.00,1.00
2017.12.20 07:55:16.556,1.1664,1.1665,1.00,3.94
2017.12.20 07:55:16.764,1.16635,1.16644,1.12,1.25
2017.12.20 07:55:16.919,1.16636,1.16646,1.00,1.50
2017.12.20 07:55:17.432,1.16637,1.16647,1.00,1.00
2017.12.20 07:55:20.879,1.16638,1.16648,1.25,1.50
2017.12.20 07:55:21.393,1.16639,1.16649,1.00,1.00
2017.12.20 07:55:22.906,1.16638,1.16648,1.88,1.00
2017.12.20 07:55:23.376,1.16636,1.16646,1.00,1.00
2017.12.20 07:55:23.887,1.16635,1.16645,1.25,1.00
2017.12.20 07:55:24.413,1.16635,1.16645,1.31,1.00
2017.12.20 07:55:24.939,1.16636,1.16646,1.69,1.00
2017.12.20 07:55:24.995,1.16637,1.16648,1.00,1.50
2017.12.20 07:55:25.513,1.16639,1.16649,1.19,1.00
2017.12.20 07:55:25.795,1.16638,1.16648,1.00,1.00
2017.12.20 07:55:26.912,1.16639,1.16649,1.00,1.00
2017.12.20 07:55:27.423,1.16638,1.16649,1.50,1.00
2017.12.20 07:55:28.014,1.16639,1.16649,1.50,1.25
2017.12.20 07:55:29.618,1.16638,1.16648,1.00,1.00
2017.12.20 07:55:29.880,1.16638,1.16648,1.00,1.20
2017.12.20 07:55:34.603,1.16638,1.16648,1.00,1.00
2017.12.20 07:55:34.913,1.1664,1.1665,1.00,1.69
2017.12.20 07:55:36.609,1.16639,1.16649,2.25,1.00
2017.12.20 07:55:37.112,1.1664,1.16649,1.00,1.00
2017.12.20 07:55:38.365,1.16639,1.16649,1.00,1.69
2017.12.20 07:55:38.923,1.16638,1.16648,1.00,1.00
2017.12.20 07:55:39.432,1.16638,1.16649,1.00,2.29
2017.12.20 07:55:40.015,1.16638,1.16648,1.00,1.35
2017.12.20 07:55:40.518,1.16638,1.16649,1.50,2.29
2017.12.20 07:55:41.125,1.16639,1.16649,1.00,1.25
2017.12.20 07:55:42.475,1.16637,1.16647,1.00,1.00
2017.12.20 07:55:42.988,1.16638,1.16648,1.00,1.25
2017.12.20 07:55:49.772,1.16639,1.16648,1.00,1.00
2017.12.20 07:55:50.372,1.16639,1.16649,1.50,1.69
2017.12.20 07:55:50.681,1.16641,1.16651,1.00,1.69
2017.12.20 07:55:51.221,1.1664,1.1665,1.00,1.31
2017.12.20 07:55:51.821,1.1664,1.1665,1.00,1.31
2017.12.20 07:55:52.965,1.16639,1.16649,1.50,1.00
2017.12.20 07:55:55.105,1.1664,1.1665,1.00,1.31
2017.12.20 07:55:55.635,1.16639,1.16648,2.44,1.00
2017.12.20 07:55:56.166,1.16639,1.16649,2.44,1.25
2017.12.20 07:55:56.574,1.16639,1.16649,2.81,1.25
2017.12.20 07:55:56.728,1.1664,1.1665,1.00,2.48
2017.12.20 07:55:57.352,1.16639,1.16649,3.94,1.00
2017.12.20 07:55:57.681,1.1664,1.1665,1.69,2.29
2017.12.20 07:55:58.027,1.16644,1.16653,1.19,1.00
2017.12.20 07:55:59.448,1.16643,1.16653,3.19,1.00
2017.12.20 07:55:59.787,1.16645,1.16655,1.19,1.35
2017.12.20 07:56:00.290,1.16645,1.16655,1.00,1.35
2017.12.20 07:56:00.793,1.16648,1.16656,1.00,1.00
2017.12.20 07:56:00.897,1.1665,1.1666,1.00,1.00
2017.12.20 07:56:01.001,1.16652,1.16662,1.25,1.00
2017.12.20 07:56:01.320,1.16664,1.16669,1.00,1.00
2017.12.20 07:56:01.372,1.16664,1.16672,1.00,1.00
2017.12.20 07:56:01.425,1.16666,1.16676,1.00,1.12
2017.12.20 07:56:02.080,1.16667,1.16677,1.50,1.25
2017.12.20 07:56:02.607,1.16668,1.16678,1.00,1.31
2017.12.20 07:56:03.467,1.16669,1.16679,1.00,1.44
2017.12.20 07:56:04.031,1.1667,1.16679,1.00,1.25
2017.12.20 07:56:04.285,1.16673,1.16681,1.00,1.25
2017.12.20 07:56:04.391,1.16673,1.16683,1.00,1.65
2017.12.20 07:56:04.445,1.16673,1.16681,1.00,1.00
2017.12.20 07:56:04.777,1.16681,1.1669,2.25,1.59
2017.12.20 07:56:05.106,1.16678,1.16688,1.00,1.28
2017.12.20 07:56:05.315,1.16675,1.16685,1.00,1.39
2017.12.20 07:56:06.292,1.16675,1.16685,1.00,1.69
2017.12.20 07:56:07.068,1.16674,1.16684,1.00,1.20
2017.12.20 07:56:07.121,1.16673,1.16683,1.00,1.31
2017.12.20 07:56:07.400,1.16674,1.16683,1.00,1.00
2017.12.20 07:56:07.453,1.16676,1.16685,1.00,1.25
2017.12.20 07:56:07.557,1.16677,1.16687,1.00,1.00
2017.12.20 07:56:07.663,1.16681,1.16687,1.00,1.00
2017.12.20 07:56:07.717,1.16679,1.16689,1.00,1.33
2017.12.20 07:56:07.912,1.16681,1.16691,1.00,1.39
2017.12.20 07:56:07.970,1.16682,1.16693,1.00,1.12
2017.12.20 07:56:08.144,1.16684,1.16695,1.25,1.00
2017.12.20 07:56:08.470,1.16695,1.16706,1.00,2.32
2017.12.20 07:56:08.634,1.16696,1.16706,1.00,1.01
2017.12.20 07:56:08.738,1.16697,1.16708,1.00,1.50
2017.12.20 07:56:08.790,1.16697,1.16708,1.00,3.26
2017.12.20 07:56:08.898,1.16692,1.16703,1.00,2.06
2017.12.20 07:56:09.446,1.16691,1.16701,1.00,1.19
2017.12.20 07:56:11.132,1.1669,1.16698,1.10,1.25
2017.12.20 07:56:11.236,1.16687,1.16697,1.00,1.44
2017.12.20 07:56:11.778,1.16686,1.16696,1.20,1.31
2017.12.20 07:56:12.293,1.16683,1.16694,1.39,1.25
2017.12.20 07:56:12.880,1.16683,1.16693,1.20,1.00
2017.12.20 07:56:13.991,1.16686,1.16697,1.50,1.19
2017.12.20 07:56:14.303,1.16689,1.167,1.00,1.19
2017.12.20 07:56:15.087,1.1669,1.16701,1.00,1.69
2017.12.20 07:56:15.139,1.1669,1.16701,1.00,1.56
2017.12.20 07:56:15.503,1.16693,1.16702,1.00,1.00
2017.12.20 07:56:16.011,1.16694,1.16704,1.00,1.31
2017.12.20 07:56:16.528,1.16694,1.16704,1.00,1.44
2017.12.20 07:56:16.683,1.16692,1.16702,1.00,1.19
2017.12.20 07:56:17.273,1.16691,1.16702,1.50,1.44
2017.12.20 07:56:17.734,1.16693,1.16702,1.00,1.44
2017.12.20 07:56:18.265,1.16693,1.16703,1.00,1.44
2017.12.20 07:56:18.626,1.16691,1.16702,1.00,1.19
2017.12.20 07:56:18.899,1.16688,1.16698,1.57,1.25
2017.12.20 07:56:19.248,1.16687,1.16697,1.00,1.31
2017.12.20 07:56:19.456,1.16685,1.16696,1.00,1.19
2017.12.20 07:56:20.304,1.16685,1.16696,1.00,1.19
