2017.12.18 04:53:56.457,1.16479,1.16496,1.25,1.88
2017.12.18 04:53:56.564,1.16479,1.16496,1.00,2.25
2017.12.18 04:53:56.616,1.1648,1.16495,1.25,1.50
2017.12.18 04:53:56.792,1.1648,1.16497,1.31,1.87
2017.12.18 04:53:56.844,1.1648,1.16496,1.25,1.50
2017.12.18 04:53:57.400,1.1648,1.16497,1.31,3.19
2017.12.18 04:53:59.693,1.1648,1.16497,1.63,3.00
2017.12.18 04:54:00.214,1.16481,1.16498,1.44,2.81
2017.12.18 04:54:00.731,1.1648,1.16497,1.63,2.25
2017.12.18 04:54:01.237,1.16481,1.16498,1.44,3.56
2017.12.18 04:54:01.738,1.16481,1.16496,1.25,1.00
2017.12.18 04:54:02.091,1.16481,1.16495,1.13,1.50
2017.12.18 04:54:02.659,1.1648,1.16496,1.56,1.50
2017.12.18 04:54:02.915,1.16481,1.16498,1.31,2.06
2017.12.18 04:54:03.426,1.16481,1.16497,1.31,1.12
2017.12.18 04:54:03.939,1.16481,1.16497,1.25,1.31
2017.12.18 04:54:04.617,1.16481,1.16498,1.31,1.69
2017.12.18 04:54:05.713,1.16481,1.16498,1.31,1.88
2017.12.18 04:54:06.336,1.16482,1.16498,1.00,1.69
2017.12.18 04:54:06.734,1.1648,1.16496,1.00,1.31
2017.12.18 04:54:06.889,1.16478,1.16495,1.63,3.37
2017.12.18 04:54:07.352,1.1648,1.16496,1.00,1.00
2017.12.18 04:54:07.869,1.1648,1.16496,1.00,1.69
2017.12.18 04:54:08.074,1.1648,1.16494,1.00,1.50
2017.12.18 04:54:08.177,1.1648,1.16495,1.00,1.12
2017.12.18 04:54:08.230,1.1648,1.16495,1.00,1.88
2017.12.18 04:54:08.281,1.16478,1.16493,1.25,1.12
2017.12.18 04:54:08.692,1.16479,1.16496,1.00,1.25
2017.12.18 04:54:09.210,1.16479,1.16494,1.44,1.50
2017.12.18 04:54:09.313,1.16477,1.16492,1.25,1.50
2017.12.18 04:54:09.467,1.16482,1.16494,1.00,1.12
2017.12.18 04:54:09.519,1.16479,1.16495,1.00,1.12
2017.12.18 04:54:09.673,1.16478,1.16494,1.25,1.50
2017.12.18 04:54:09.879,1.16479,1.16496,1.00,1.38
2017.12.18 04:54:10.383,1.16479,1.16496,1.00,2.63
2017.12.18 04:54:10.843,1.16479,1.16496,1.00,1.00
2017.12.18 04:54:10.998,1.16478,1.16495,1.00,1.88
2017.12.18 04:54:11.539,1.16478,1.16495,1.00,1.13
2017.12.18 04:54:12.090,1.16479,1.16496,1.00,1.50
2017.12.18 04:54:13.721,1.16479,1.16496,1.00,1.25
2017.12.18 04:54:14.786,1.16479,1.16496,1.44,1.00
2017.12.18 04:54:16.452,1.16479,1.16496,1.44,1.19
2017.12.18 04:54:17.141,1.16479,1.16496,1.00,1.50
2017.12.18 04:54:17.704,1.16479,1.16496,1.00,1.31
2017.12.18 04:54:18.232,1.16479,1.16496,1.13,1.50
2017.12.18 04:54:19.004,1.16478,1.16496,1.31,4.13
2017.12.18 04:54:19.381,1.1648,1.16497,1.00,3.75
2017.12.18 04:54:19.893,1.1648,1.16497,1.25,2.63
2017.12.18 04:54:20.403,1.1648,1.16497,1.00,1.25
2017.12.18 04:54:20.676,1.1648,1.16497,1.25,2.19
2017.12.18 04:54:21.400,1.1648,1.16494,1.25,1.50
2017.12.18 04:54:22.220,1.16479,1.16496,1.44,1.31
2017.12.18 04:54:23.703,1.16479,1.16496,1.00,1.31
2017.12.18 04:54:25.677,1.16479,1.16496,1.44,1.31
2017.12.18 04:54:26.460,1.16479,1.16493,1.44,1.00
2017.12.18 04:54:26.512,1.16478,1.16493,1.25,1.00
2017.12.18 04:54:27.215,1.16478,1.16494,1.31,1.00
2017.12.18 04:54:28.315,1.16478,1.16493,1.13,1.00
2017.12.18 04:54:28.852,1.16478,1.16494,1.31,1.00
2017.12.18 04:54:31.709,1.16478,1.16492,1.13,1.00
2017.12.18 04:54:32.883,1.16478,1.16493,1.13,1.00
2017.12.18 04:54:34.006,1.16478,1.16494,1.31,1.00
2017.12.18 04:54:34.363,1.16477,1.16492,1.63,1.00
2017.12.18 04:54:35.278,1.16477,1.16493,1.63,1.00
2017.12.18 04:54:36.709,1.16478,1.16494,1.31,1.00
2017.12.18 04:54:37.711,1.16478,1.16492,1.13,1.00
2017.12.18 04:54:41.088,1.16478,1.16493,1.13,1.00
2017.12.18 04:54:41.637,1.16476,1.16491,1.69,1.00
2017.12.18 04:54:42.225,1.16476,1.16492,1.69,1.00
2017.12.18 04:54:48.996,1.16477,1.16491,1.31,1.00
2017.12.18 04:54:50.881,1.16477,1.16491,1.25,1.00
2017.12.18 04:54:51.702,1.16477,1.16493,1.31,1.50
2017.12.18 04:54:52.238,1.16477,1.16493,1.31,1.12
2017.12.18 04:54:53.715,1.16476,1.16493,1.56,2.25
2017.12.18 04:54:54.396,1.16476,1.16493,1.56,1.50
2017.12.18 04:54:55.601,1.16477,1.16492,1.31,1.00
2017.12.18 04:54:56.169,1.16477,1.16493,1.31,1.12
2017.12.18 04:54:56.684,1.16476,1.16493,1.56,3.19
2017.12.18 04:54:57.196,1.16476,1.16491,1.63,1.00
2017.12.18 04:54:57.710,1.16476,1.16492,1.63,1.00
2017.12.18 04:54:59.346,1.16476,1.16493,1.56,1.87
2017.12.18 04:54:59.723,1.16476,1.16491,1.63,1.00
2017.12.18 04:55:00.380,1.16475,1.1649,1.69,1.00
2017.12.18 04:55:00.946,1.16476,1.16491,1.56,1.12
2017.12.18 04:55:01.859,1.16476,1.16492,1.56,1.12
2017.12.18 04:55:12.095,1.16476,1.16492,1.95,1.19
2017.12.18 04:55:12.435,1.16472,1.16489,2.33,1.50
2017.12.18 04:55:14.359,1.16472,1.16489,2.14,1.88
2017.12.18 04:55:27.981,1.16472,1.16489,2.14,1.88
2017.12.18 04:55:28.545,1.16472,1.16489,2.14,1.88
2017.12.18 04:55:29.413,1.16472,1.16489,2.14,1.88
2017.12.18 04:55:30.091,1.16472,1.16489,2.14,1.88
2017.12.18 04:55:42.272,1.16472,1.16487,1.95,1.00
2017.12.18 04:55:44.070,1.16472,1.16487,1.45,1.00
2017.12.18 04:55:44.677,1.16471,1.16487,1.95,1.00
2017.12.18 04:55:44.978,1.16471,1.16487,1.95,1.38
2017.12.18 04:56:03.368,1.1647,1.16484,1.57,4.88
2017.12.18 04:56:03.573,1.16471,1.16487,1.70,1.88
2017.12.18 04:56:05.137,1.1647,1.16487,4.35,2.44
2017.12.18 04:56:05.445,1.1647,1.16485,1.45,1.00
2017.12.18 04:56:05.969,1.16469,1.16485,3.08,1.38
2017.12.18 04:56:06.516,1.16469,1.16485,3.08,1.88
2017.12.18 04:56:07.109,1.16469,1.16485,3.08,1.88
2017.12.18 04:56:07.623,1.16469,1.16485,2.33,1.88
2017.12.18 04:56:10.516,1.16469,1.16485,3.08,1.50
2017.12.18 04:56:11.242,1.1647,1.16486,1.70,3.38
2017.12.18 04:56:11.847,1.1647,1.16486,1.70,3.38
2017.12.18 04:56:11.951,1.1647,1.16486,2.33,1.31
2017.12.18 04:56:12.578,1.16472,1.16486,1.01,1.44
2017.12.18 04:56:12.681,1.16473,1.16488,1.58,1.12
2017.12.18 04:56:12.733,1.16474,1.1649,1.20,1.12
2017.12.18 04:56:12.888,1.16474,1.1649,1.45,1.50
2017.12.18 04:56:13.410,1.16474,1.1649,1.70,1.50
2017.12.18 04:56:13.806,1.16474,1.16489,2.10,1.38
2017.12.18 04:56:13.909,1.16474,1.16489,2.10,1.00
2017.12.18 04:56:14.311,1.16474,1.16489,1.91,1.38
2017.12.18 04:56:14.682,1.16474,1.16489,2.10,1.00
2017.12.18 04:56:15.213,1.16474,1.16489,2.10,1.38
2017.12.18 04:56:16.977,1.16474,1.16489,2.10,1.38
2017.12.18 04:56:18.844,1.16475,1.16489,1.58,1.38
2017.12.18 04:56:24.291,1.16475,1.16489,1.45,1.44
2017.12.18 04:56:25.143,1.16473,1.16489,2.89,1.50
2017.12.18 04:56:33.090,1.16473,1.16488,1.70,1.13
2017.12.18 04:56:55.306,1.16473,1.16489,2.14,3.38
2017.12.18 04:56:58.384,1.16473,1.16489,3.64,1.88
2017.12.18 04:56:58.487,1.16474,1.16489,1.45,1.50
2017.12.18 04:57:00.337,1.16474,1.16489,1.45,1.88
2017.12.18 04:57:06.359,1.16473,1.16489,1.76,3.45
2017.12.18 04:57:12.535,1.16473,1.16489,1.58,3.08
2017.12.18 04:57:16.696,1.16473,1.16489,2.33,2.14
2017.12.18 04:57:17.304,1.16473,1.16489,2.33,2.33
2017.12.18 04:57:17.848,1.16473,1.16489,1.39,3.83
2017.12.18 04:57:17.992,1.16472,1.16487,1.54,1.38
2017.12.18 04:57:22.211,1.16472,1.16487,2.29,1.00
2017.12.18 04:57:23.961,1.16472,1.16487,2.21,1.48
2017.12.18 04:57:24.684,1.16472,1.16487,1.54,1.00
2017.12.18 04:57:24.788,1.16472,1.16487,1.54,1.38
2017.12.18 04:57:31.811,1.16473,1.16488,1.25,2.70
2017.12.18 04:57:31.979,1.16473,1.16489,2.59,1.95
2017.12.18 04:57:32.186,1.16473,1.16487,1.00,1.58
2017.12.18 04:57:32.698,1.16471,1.16486,1.19,1.20
2017.12.18 04:57:36.219,1.16471,1.16486,1.00,1.20
2017.12.18 04:57:36.837,1.1647,1.16486,3.26,1.58
2017.12.18 04:57:38.133,1.1647,1.16486,3.26,1.58
2017.12.18 04:57:38.817,1.1647,1.16486,3.26,1.58
2017.12.18 04:57:40.366,1.1647,1.16486,3.26,1.58
2017.12.18 04:57:41.767,1.1647,1.16486,3.26,1.58
2017.12.18 04:57:42.143,1.1647,1.16483,1.00,1.25
2017.12.18 04:57:42.195,1.16468,1.16483,1.01,1.88
2017.12.18 04:57:42.777,1.16468,1.16483,1.19,1.95
2017.12.18 04:57:43.315,1.16468,1.16483,1.58,1.25
2017.12.18 04:58:09.999,1.16468,1.16484,3.45,2.33
2017.12.18 04:58:10.510,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:11.174,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:12.610,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:13.156,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:13.721,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:14.479,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:15.057,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:15.686,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:16.289,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:16.791,1.16469,1.16484,2.70,1.44
2017.12.18 04:58:17.315,1.16469,1.16484,2.70,1.13
2017.12.18 04:58:17.843,1.16469,1.16484,2.70,1.13
2017.12.18 04:58:19.239,1.1647,1.16484,1.50,1.44
2017.12.18 04:58:19.761,1.1647,1.16484,1.50,1.25
2017.12.18 04:58:20.558,1.1647,1.16484,1.13,1.00
2017.12.18 04:58:22.456,1.1647,1.16484,1.00,1.13
2017.12.18 04:58:22.991,1.16469,1.16484,2.70,1.13
2017.12.18 04:58:28.462,1.1647,1.16484,1.20,1.13
2017.12.18 04:58:32.475,1.1647,1.16484,1.20,1.50
2017.12.18 04:58:32.578,1.16469,1.16484,2.14,1.88
2017.12.18 04:58:33.091,1.16468,1.16484,2.70,2.63
2017.12.18 04:58:33.924,1.16468,1.16483,2.33,1.50
2017.12.18 04:58:34.430,1.16468,1.16483,2.33,1.88
2017.12.18 04:58:39.971,1.16467,1.16483,3.45,2.63
2017.12.18 04:58:45.713,1.16467,1.16482,2.70,1.38
2017.12.18 04:58:56.254,1.16467,1.16482,1.45,1.00
2017.12.18 04:58:56.779,1.16467,1.16482,1.83,1.38
2017.12.18 04:58:59.869,1.16469,1.16483,1.01,1.88
2017.12.18 04:59:00.382,1.16469,1.16483,1.01,1.44
2017.12.18 04:59:00.901,1.16469,1.16483,1.01,1.44
2017.12.18 04:59:06.929,1.16469,1.16483,1.76,1.44
2017.12.18 04:59:08.283,1.16469,1.16483,1.76,1.44
2017.12.18 04:59:08.925,1.16469,1.16483,1.95,1.44
2017.12.18 04:59:09.876,1.1647,1.16483,1.70,1.44
2017.12.18 04:59:10.534,1.1647,1.16483,1.70,1.44
2017.12.18 04:59:12.085,1.1647,1.16483,1.70,1.44
2017.12.18 04:59:12.307,1.16468,1.16483,1.57,3.00
2017.12.18 04:59:12.821,1.16468,1.16481,1.95,1.13
2017.12.18 04:59:17.145,1.16467,1.16481,1.76,1.13
2017.12.18 04:59:18.358,1.16467,1.16481,1.58,1.38
2017.12.18 04:59:18.874,1.16466,1.16481,1.44,2.14
2017.12.18 04:59:22.131,1.16466,1.16481,1.00,1.48
2017.12.18 04:59:22.667,1.16466,1.16481,1.19,1.48
2017.12.18 04:59:24.576,1.16466,1.16481,1.13,1.48
2017.12.18 04:59:25.120,1.16466,1.16481,1.44,1.48
2017.12.18 04:59:25.987,1.16466,1.16481,1.00,1.48
2017.12.18 04:59:26.142,1.16466,1.16481,1.00,1.58
2017.12.18 04:59:27.765,1.16465,1.16481,2.25,2.89
2017.12.18 04:59:31.074,1.16465,1.16479,1.50,1.44
2017.12.18 04:59:36.129,1.16466,1.16479,1.00,1.00
2017.12.18 04:59:42.136,1.16465,1.16479,1.31,1.13
2017.12.18 04:59:42.751,1.16465,1.16479,1.44,1.13
2017.12.18 04:59:49.663,1.16465,1.16479,1.50,1.13
2017.12.18 04:59:50.127,1.16467,1.16481,1.00,1.20
2017.12.18 04:59:50.652,1.16467,1.16481,1.38,1.13
2017.12.18 04:59:51.343,1.16467,1.16481,1.38,1.25
2017.12.18 04:59:51.857,1.16467,1.16481,1.44,1.25
2017.12.18 04:59:52.232,1.16468,1.16483,1.00,1.57
2017.12.18 04:59:52.802,1.16469,1.16483,1.25,1.01
2017.12.18 04:59:53.327,1.16471,1.16486,1.52,1.57
2017.12.18 04:59:53.379,1.1647,1.16485,1.95,1.00
2017.12.18 04:59:53.605,1.16471,1.16487,1.20,1.39
2017.12.18 04:59:53.658,1.16471,1.16487,1.20,2.51
2017.12.18 04:59:53.971,1.16478,1.1649,1.00,1.13
2017.12.18 04:59:54.178,1.16476,1.1649,1.76,1.13
2017.12.18 04:59:54.230,1.16477,1.16492,1.12,1.01
2017.12.18 04:59:54.762,1.16476,1.16492,2.33,1.44
2017.12.18 04:59:55.477,1.16476,1.16492,2.33,1.20
2017.12.18 04:59:56.219,1.16476,1.16492,2.33,1.20
2017.12.18 04:59:57.621,1.16477,1.16493,1.69,1.45
2017.12.18 04:59:57.940,1.16476,1.16492,1.39,1.48
2017.12.18 04:59:58.835,1.16476,1.1649,1.65,1.00
2017.12.18 04:59:59.034,1.1648,1.16495,1.91,1.00
2017.12.18 04:59:59.346,1.16476,1.16492,2.85,1.00
2017.12.18 04:59:59.451,1.16474,1.1649,1.76,1.20
2017.12.18 04:59:59.785,1.16474,1.1649,1.27,2.14
