2017.12.20 18:54:44.033,1.17141,1.17152,1.00,1.57
2017.12.20 18:54:44.680,1.17141,1.17151,1.35,1.00
2017.12.20 18:54:44.835,1.17139,1.17152,1.54,3.26
2017.12.20 18:54:46.170,1.17138,1.17149,1.25,1.19
2017.12.20 18:54:46.776,1.17138,1.17149,2.29,1.00
2017.12.20 18:54:47.746,1.17138,1.17149,2.29,1.19
2017.12.20 18:54:48.247,1.17138,1.17149,1.25,2.62
2017.12.20 18:54:48.558,1.17138,1.17147,1.00,1.19
2017.12.20 18:54:48.610,1.17138,1.17148,1.00,1.25
2017.12.20 18:54:54.696,1.17138,1.17149,1.25,1.69
2017.12.20 18:54:56.253,1.17138,1.17149,1.25,1.69
2017.12.20 18:54:56.443,1.17138,1.17148,1.00,1.00
2017.12.20 18:54:56.754,1.17135,1.17147,1.87,1.94
2017.12.20 18:54:56.858,1.17132,1.17144,1.00,2.62
2017.12.20 18:54:56.910,1.1713,1.17143,1.95,1.44
2017.12.20 18:54:56.962,1.1713,1.17143,1.31,1.25
2017.12.20 18:54:57.480,1.1713,1.17143,2.25,1.00
2017.12.20 18:54:58.779,1.1713,1.17143,2.25,1.00
2017.12.20 18:54:59.359,1.1713,1.17143,2.25,1.19
2017.12.20 18:54:59.912,1.17131,1.17143,1.50,1.00
2017.12.20 18:55:07.001,1.17131,1.17144,2.25,1.20
2017.12.20 18:55:07.519,1.17131,1.17144,1.25,1.95
2017.12.20 18:55:08.782,1.1713,1.17144,2.25,2.32
2017.12.20 18:55:09.342,1.1713,1.17144,1.87,2.70
2017.12.20 18:55:09.843,1.17129,1.17142,1.12,1.10
2017.12.20 18:55:10.360,1.17128,1.17142,3.00,1.20
2017.12.20 18:55:10.887,1.17128,1.17142,3.00,1.76
2017.12.20 18:55:11.438,1.17129,1.17142,1.25,1.76
2017.12.20 18:55:12.188,1.17129,1.17142,1.25,1.76
2017.12.20 18:55:13.339,1.17129,1.17142,1.00,2.70
2017.12.20 18:55:15.540,1.17129,1.17142,1.00,2.51
2017.12.20 18:55:16.198,1.17129,1.17142,1.00,3.07
2017.12.20 18:55:19.384,1.17128,1.17141,2.62,1.10
2017.12.20 18:55:22.827,1.17128,1.1714,1.50,1.00
2017.12.20 18:55:25.731,1.17128,1.17141,1.69,1.95
2017.12.20 18:55:26.308,1.17128,1.17141,1.00,1.20
2017.12.20 18:55:26.626,1.17128,1.17139,1.00,3.64
2017.12.20 18:55:28.135,1.17128,1.17138,1.00,1.25
2017.12.20 18:55:30.776,1.17125,1.17139,2.32,1.29
2017.12.20 18:55:30.880,1.17128,1.17139,1.00,1.00
2017.12.20 18:55:31.426,1.17128,1.17138,1.00,1.69
2017.12.20 18:55:33.296,1.17125,1.17138,2.14,1.00
2017.12.20 18:55:33.478,1.17126,1.17139,1.91,2.32
2017.12.20 18:55:33.530,1.17128,1.17141,4.91,1.00
2017.12.20 18:55:34.128,1.17129,1.17142,1.25,1.57
2017.12.20 18:55:35.411,1.17129,1.17141,1.25,1.00
2017.12.20 18:55:35.974,1.17128,1.17141,2.81,1.57
2017.12.20 18:55:36.766,1.17129,1.17141,1.25,1.10
2017.12.20 18:55:37.272,1.17128,1.17141,2.44,2.32
2017.12.20 18:55:37.786,1.17128,1.17141,1.87,2.32
2017.12.20 18:55:39.868,1.17129,1.17142,3.37,1.50
2017.12.20 18:55:39.986,1.17128,1.1714,1.39,1.50
2017.12.20 18:55:40.502,1.17128,1.17139,1.00,3.19
2017.12.20 18:55:41.053,1.17128,1.17139,1.00,2.44
2017.12.20 18:55:43.600,1.17128,1.17139,1.00,2.44
2017.12.20 18:55:44.956,1.17125,1.17133,1.87,1.00
2017.12.20 18:55:45.059,1.17121,1.17134,3.37,1.31
2017.12.20 18:55:45.166,1.1712,1.17133,1.76,1.00
2017.12.20 18:55:45.500,1.17122,1.17135,1.25,1.10
2017.12.20 18:55:47.227,1.17122,1.17136,1.25,1.10
2017.12.20 18:55:47.778,1.17121,1.17135,2.70,1.01
2017.12.20 18:55:47.884,1.17121,1.17133,1.00,1.25
2017.12.20 18:55:48.039,1.17118,1.17131,1.10,1.25
2017.12.20 18:55:48.388,1.17117,1.1713,1.19,1.29
2017.12.20 18:55:50.750,1.17116,1.17129,2.06,1.01
2017.12.20 18:55:51.257,1.17116,1.17129,1.50,1.01
2017.12.20 18:55:53.122,1.17116,1.17128,1.87,1.00
2017.12.20 18:55:58.570,1.17116,1.17126,1.00,1.00
2017.12.20 18:55:58.870,1.17115,1.17128,2.62,1.00
2017.12.20 18:55:59.803,1.17116,1.17128,1.44,1.00
2017.12.20 18:56:00.034,1.17116,1.17126,1.19,1.00
2017.12.20 18:56:00.194,1.17113,1.17125,3.19,1.00
2017.12.20 18:56:00.402,1.17111,1.17124,1.20,1.00
2017.12.20 18:56:00.505,1.17111,1.17124,3.26,1.00
2017.12.20 18:56:01.018,1.17111,1.17124,2.62,1.00
2017.12.20 18:56:01.327,1.17109,1.17122,2.81,1.10
2017.12.20 18:56:01.883,1.1711,1.17123,2.06,1.10
2017.12.20 18:56:03.189,1.17109,1.17121,1.25,1.00
2017.12.20 18:56:03.519,1.17108,1.17118,1.25,1.00
2017.12.20 18:56:03.826,1.17108,1.17119,2.44,1.00
2017.12.20 18:56:04.072,1.17108,1.17122,3.19,3.45
2017.12.20 18:56:04.599,1.1711,1.17122,1.19,1.50
2017.12.20 18:56:04.774,1.1711,1.17124,2.70,3.26
2017.12.20 18:56:04.878,1.1711,1.17124,3.45,3.26
2017.12.20 18:56:05.410,1.1711,1.17124,3.45,2.51
2017.12.20 18:56:06.064,1.1711,1.17124,2.89,2.32
2017.12.20 18:56:06.379,1.17111,1.17124,2.62,2.32
2017.12.20 18:56:12.213,1.17112,1.17124,1.01,1.00
2017.12.20 18:56:12.523,1.17114,1.17126,1.00,1.10
2017.12.20 18:56:13.085,1.17113,1.17126,1.10,1.57
2017.12.20 18:56:13.695,1.17116,1.17126,1.00,1.57
2017.12.20 18:56:13.801,1.17117,1.17129,1.20,1.25
2017.12.20 18:56:14.088,1.17115,1.17126,1.00,1.00
2017.12.20 18:56:14.141,1.17113,1.17126,1.69,1.50
2017.12.20 18:56:14.657,1.17112,1.17125,1.50,2.32
2017.12.20 18:56:15.349,1.17112,1.17125,1.69,1.57
2017.12.20 18:56:15.928,1.17112,1.17125,1.87,1.57
2017.12.20 18:56:18.644,1.17112,1.17124,2.62,1.00
2017.12.20 18:56:23.047,1.17112,1.17124,1.39,1.00
2017.12.20 18:56:28.640,1.17112,1.17124,1.20,1.00
2017.12.20 18:56:29.235,1.17112,1.17124,1.20,1.00
2017.12.20 18:56:30.304,1.17112,1.17124,1.01,1.00
2017.12.20 18:56:30.911,1.17112,1.17124,1.39,1.00
2017.12.20 18:56:31.519,1.17111,1.17123,1.00,1.69
2017.12.20 18:56:31.674,1.17109,1.17122,1.00,1.10
2017.12.20 18:56:31.950,1.17109,1.17121,1.38,1.25
2017.12.20 18:56:32.244,1.17107,1.17121,2.70,3.26
2017.12.20 18:56:32.502,1.17107,1.1712,1.00,1.57
2017.12.20 18:56:33.046,1.17107,1.17119,1.13,1.25
2017.12.20 18:56:34.092,1.17107,1.17118,1.01,1.00
2017.12.20 18:56:38.515,1.17109,1.17118,1.00,1.00
2017.12.20 18:56:38.567,1.17106,1.17118,1.39,1.00
2017.12.20 18:56:40.410,1.17105,1.17117,1.31,1.00
2017.12.20 18:56:40.671,1.17105,1.17117,1.76,1.00
2017.12.20 18:56:41.217,1.17104,1.17117,4.65,1.00
2017.12.20 18:56:41.764,1.17108,1.17118,1.13,1.00
2017.12.20 18:56:43.576,1.17109,1.17119,1.00,1.00
2017.12.20 18:56:43.681,1.17107,1.17118,1.25,1.69
2017.12.20 18:56:43.733,1.17104,1.17116,1.95,1.00
2017.12.20 18:56:43.786,1.17103,1.17116,1.10,1.69
2017.12.20 18:56:43.891,1.17103,1.17114,1.10,1.25
2017.12.20 18:56:44.098,1.17103,1.17116,2.14,1.20
2017.12.20 18:56:44.646,1.17104,1.17117,1.31,2.14
2017.12.20 18:56:45.164,1.17104,1.17117,2.81,1.00
2017.12.20 18:56:46.576,1.17103,1.17115,2.25,1.25
2017.12.20 18:56:46.680,1.17102,1.17114,1.88,1.25
2017.12.20 18:56:47.266,1.17102,1.17114,1.88,1.25
2017.12.20 18:56:47.804,1.17102,1.17115,1.13,1.20
2017.12.20 18:56:48.336,1.17102,1.17115,1.63,1.20
2017.12.20 18:56:48.848,1.17105,1.17118,2.44,1.29
2017.12.20 18:56:49.359,1.17106,1.17118,1.25,1.29
2017.12.20 18:56:49.995,1.17104,1.17117,3.64,1.00
2017.12.20 18:56:50.098,1.17104,1.17117,3.71,1.00
2017.12.20 18:56:50.608,1.17104,1.17117,1.13,3.08
2017.12.20 18:56:51.121,1.17104,1.17117,1.19,2.89
2017.12.20 18:56:51.677,1.17103,1.17116,2.51,1.01
2017.12.20 18:56:53.103,1.17104,1.17117,1.31,2.51
2017.12.20 18:56:54.450,1.17104,1.17117,1.12,2.14
2017.12.20 18:56:55.158,1.17104,1.17117,1.44,2.14
2017.12.20 18:56:55.694,1.17104,1.17117,1.87,2.14
2017.12.20 18:56:56.002,1.17104,1.17118,2.06,3.08
2017.12.20 18:56:56.588,1.17104,1.17118,2.06,3.08
2017.12.20 18:56:57.232,1.17104,1.17118,1.56,3.45
2017.12.20 18:56:57.677,1.17107,1.1712,1.44,1.39
2017.12.20 18:56:57.782,1.17107,1.17118,2.06,1.25
2017.12.20 18:56:58.322,1.17106,1.17119,2.81,1.19
2017.12.20 18:56:59.900,1.17105,1.17117,2.51,1.25
2017.12.20 18:57:00.211,1.17104,1.17115,1.44,1.00
2017.12.20 18:57:00.917,1.17104,1.17115,1.63,1.00
2017.12.20 18:57:01.448,1.17104,1.17115,1.63,1.00
2017.12.20 18:57:02.390,1.17104,1.17115,1.00,1.00
2017.12.20 18:57:02.957,1.17103,1.17115,1.12,1.25
2017.12.20 18:57:04.739,1.17103,1.17115,1.20,1.25
2017.12.20 18:57:05.366,1.17104,1.17115,1.44,1.00
2017.12.20 18:57:05.870,1.17104,1.17115,1.12,1.00
2017.12.20 18:57:06.208,1.17102,1.17115,2.70,1.76
2017.12.20 18:57:06.311,1.17102,1.17115,1.39,1.76
2017.12.20 18:57:08.464,1.17103,1.17116,1.38,1.01
2017.12.20 18:57:09.009,1.17103,1.17115,1.88,1.25
2017.12.20 18:57:09.277,1.17101,1.17115,4.01,2.51
2017.12.20 18:57:09.965,1.17101,1.17114,3.00,1.01
2017.12.20 18:57:10.666,1.17101,1.17114,2.63,1.39
2017.12.20 18:57:11.876,1.17102,1.17115,1.38,2.14
2017.12.20 18:57:13.390,1.17102,1.17115,1.50,1.95
2017.12.20 18:57:13.922,1.17102,1.17115,1.69,1.95
2017.12.20 18:57:14.477,1.17102,1.17115,2.25,1.95
2017.12.20 18:57:15.022,1.17102,1.17115,2.25,2.70
2017.12.20 18:57:15.555,1.17101,1.17114,1.62,2.14
2017.12.20 18:57:16.291,1.17101,1.17114,1.25,2.51
2017.12.20 18:57:17.818,1.17101,1.17114,1.31,1.20
2017.12.20 18:57:18.912,1.17101,1.17114,1.44,1.39
2017.12.20 18:57:23.880,1.17101,1.17114,1.88,1.58
2017.12.20 18:57:24.490,1.17102,1.17114,1.25,1.58
2017.12.20 18:57:26.699,1.17102,1.17114,1.19,1.10
2017.12.20 18:57:28.060,1.17102,1.17114,1.25,1.01
2017.12.20 18:57:28.779,1.17103,1.17114,1.25,1.01
2017.12.20 18:57:28.890,1.17102,1.17112,1.00,1.25
2017.12.20 18:57:30.308,1.17101,1.17113,1.12,1.50
2017.12.20 18:57:30.900,1.171,1.17112,2.06,1.88
2017.12.20 18:57:31.402,1.17101,1.17112,1.25,1.25
2017.12.20 18:57:32.852,1.17101,1.17114,1.25,2.33
2017.12.20 18:57:33.838,1.17101,1.17114,1.25,3.08
2017.12.20 18:57:35.647,1.17101,1.17114,1.19,3.08
2017.12.20 18:57:36.226,1.17101,1.17114,1.25,3.08
2017.12.20 18:57:36.792,1.17102,1.17114,1.00,2.06
2017.12.20 18:57:37.296,1.17102,1.17114,1.25,2.06
2017.12.20 18:57:39.748,1.17101,1.17114,1.31,3.08
2017.12.20 18:57:45.088,1.17102,1.17114,1.13,1.31
2017.12.20 18:57:46.657,1.17103,1.17114,1.00,1.31
2017.12.20 18:58:00.035,1.17105,1.17116,1.25,2.14
2017.12.20 18:58:00.598,1.17104,1.17116,1.25,1.25
2017.12.20 18:58:00.909,1.17114,1.17124,1.87,1.00
2017.12.20 18:58:01.421,1.17113,1.17124,2.10,1.25
2017.12.20 18:58:03.505,1.17114,1.17125,1.00,1.69
2017.12.20 18:58:06.590,1.17114,1.17125,1.00,1.25
2017.12.20 18:58:11.363,1.17115,1.17125,1.73,1.00
2017.12.20 18:58:11.887,1.17114,1.17126,1.25,1.76
2017.12.20 18:58:12.855,1.17114,1.17126,1.69,1.76
2017.12.20 18:58:13.367,1.17115,1.17128,1.13,4.39
2017.12.20 18:58:14.143,1.17115,1.17128,1.13,2.89
2017.12.20 18:58:14.950,1.17115,1.17128,1.38,1.01
2017.12.20 18:58:15.258,1.17115,1.17126,1.25,1.19
2017.12.20 18:58:15.576,1.17122,1.17134,1.42,1.19
2017.12.20 18:58:16.089,1.17123,1.17135,1.25,1.29
2017.12.20 18:58:17.060,1.17124,1.17135,1.00,1.39
2017.12.20 18:58:17.565,1.17126,1.17137,1.00,1.00
2017.12.20 18:58:17.720,1.17126,1.1714,1.12,2.70
2017.12.20 18:58:18.009,1.17128,1.1714,1.00,1.31
2017.12.20 18:58:19.095,1.17127,1.1714,1.00,1.44
2017.12.20 18:58:20.323,1.17125,1.17138,1.01,1.69
2017.12.20 18:58:20.653,1.17127,1.1714,1.25,2.06
2017.12.20 18:58:21.944,1.17134,1.17145,1.63,3.37
2017.12.20 18:58:21.996,1.17134,1.17147,1.31,2.89
2017.12.20 18:58:22.150,1.17134,1.17147,1.69,2.70
2017.12.20 18:58:22.357,1.17134,1.17146,1.31,1.25
2017.12.20 18:58:22.565,1.17134,1.17143,1.00,1.00
2017.12.20 18:58:23.489,1.17132,1.17143,1.01,1.00
2017.12.20 18:58:27.822,1.17131,1.17142,1.10,1.25
2017.12.20 18:58:29.952,1.1713,1.17143,1.25,2.25
2017.12.20 18:58:35.877,1.1713,1.17142,1.45,2.06
2017.12.20 18:58:36.193,1.1713,1.17139,1.45,1.00
2017.12.20 18:58:36.707,1.1713,1.1714,1.45,1.25
2017.12.20 18:58:38.026,1.1713,1.17141,1.45,1.44
2017.12.20 18:58:38.730,1.17129,1.17141,1.70,1.25
2017.12.20 18:58:39.478,1.17129,1.1714,1.70,1.00
2017.12.20 18:58:40.385,1.17129,1.1714,1.70,1.69
2017.12.20 18:58:41.433,1.17128,1.17138,1.70,1.25
2017.12.20 18:58:45.246,1.17128,1.17141,2.51,1.88
2017.12.20 18:58:55.956,1.17129,1.17142,1.89,1.50
2017.12.20 18:58:57.236,1.1713,1.17142,1.70,1.69
2017.12.20 18:58:57.787,1.1713,1.17142,1.45,1.88
2017.12.20 18:59:02.199,1.17146,1.17152,2.66,1.00
2017.12.20 18:59:02.412,1.1715,1.17158,1.45,1.00
2017.12.20 18:59:02.464,1.17147,1.17158,1.45,1.19
2017.12.20 18:59:02.991,1.17148,1.17158,1.20,1.25
2017.12.20 18:59:03.612,1.17146,1.17154,1.45,1.00
2017.12.20 18:59:03.786,1.17145,1.17154,1.45,1.00
2017.12.20 18:59:04.337,1.17145,1.17155,1.45,1.00
2017.12.20 18:59:06.562,1.17145,1.17156,1.57,1.00
2017.12.20 18:59:07.223,1.17147,1.17157,1.45,1.00
2017.12.20 18:59:07.738,1.17146,1.17157,1.95,1.00
2017.12.20 18:59:13.209,1.17148,1.17159,1.80,1.50
2017.12.20 18:59:13.313,1.17147,1.17157,2.93,1.00
2017.12.20 18:59:13.845,1.17148,1.17157,1.05,1.00
2017.12.20 18:59:14.968,1.17146,1.17157,1.45,1.50
2017.12.20 18:59:18.256,1.17146,1.17157,1.95,1.25
2017.12.20 18:59:29.794,1.17148,1.17158,1.99,1.00
2017.12.20 18:59:31.356,1.17148,1.17158,1.05,1.69
2017.12.20 18:59:31.666,1.17144,1.17155,1.95,1.50
2017.12.20 18:59:32.178,1.17145,1.17155,1.45,1.50
2017.12.20 18:59:33.097,1.17145,1.17155,1.80,1.00
2017.12.20 18:59:35.774,1.17146,1.17155,1.99,1.00
2017.12.20 18:59:36.034,1.17147,1.17157,1.05,1.50
2017.12.20 18:59:36.984,1.17147,1.17158,1.45,1.00
2017.12.20 18:59:38.470,1.17147,1.17158,1.45,1.00
2017.12.20 18:59:49.098,1.17148,1.1716,1.89,1.12
2017.12.20 18:59:49.608,1.17151,1.17161,1.20,2.81
2017.12.20 18:59:50.369,1.17149,1.17161,2.33,1.31
2017.12.20 18:59:50.879,1.1715,1.1716,1.80,1.00
2017.12.20 18:59:51.449,1.1715,1.17161,1.80,1.69
2017.12.20 18:59:51.963,1.17151,1.17162,1.80,2.44
2017.12.20 18:59:52.583,1.17151,1.17162,2.92,1.00
2017.12.20 18:59:57.520,1.17152,1.17163,1.47,2.81
2017.12.20 18:59:57.673,1.1715,1.1716,2.51,1.00
2017.12.20 18:59:59.037,1.17151,1.17161,1.45,1.00
