2017.12.05 15:17:15.469,1.16768,1.16781,1.12,3.68
2017.12.05 15:17:16.036,1.16769,1.16781,1.00,2.33
2017.12.05 15:17:17.252,1.16768,1.1678,1.87,1.44
2017.12.05 15:17:17.785,1.16768,1.16779,1.12,1.44
2017.12.05 15:17:18.329,1.16767,1.16779,2.62,1.88
2017.12.05 15:17:18.846,1.16767,1.16779,3.00,1.44
2017.12.05 15:17:21.170,1.16768,1.16779,1.12,1.00
2017.12.05 15:17:21.675,1.16769,1.16781,1.87,2.25
2017.12.05 15:17:23.333,1.1677,1.16782,1.00,2.40
2017.12.05 15:17:24.114,1.1677,1.16782,1.00,1.31
2017.12.05 15:17:24.270,1.1677,1.16782,1.00,1.50
2017.12.05 15:17:24.854,1.1677,1.16781,1.00,1.13
2017.12.05 15:17:28.038,1.16771,1.16782,1.00,1.58
2017.12.05 15:17:28.564,1.1677,1.16782,1.00,3.00
2017.12.05 15:17:29.255,1.16769,1.16781,1.31,1.13
2017.12.05 15:17:29.813,1.16769,1.16781,1.12,1.44
2017.12.05 15:17:30.351,1.1677,1.16782,1.00,1.48
2017.12.05 15:17:30.903,1.1677,1.16783,3.37,2.36
2017.12.05 15:17:31.442,1.16771,1.16783,1.00,3.30
2017.12.05 15:17:31.597,1.16769,1.1678,1.00,1.44
2017.12.05 15:17:32.607,1.16768,1.1678,2.62,1.44
2017.12.05 15:17:33.091,1.1677,1.16782,1.12,1.38
2017.12.05 15:17:33.695,1.16769,1.16781,1.00,3.23
2017.12.05 15:17:34.216,1.1677,1.16782,1.00,1.95
2017.12.05 15:17:34.506,1.16771,1.16782,1.00,1.69
2017.12.05 15:17:34.750,1.16771,1.16784,3.82,3.41
2017.12.05 15:17:35.110,1.16773,1.16784,1.00,3.23
2017.12.05 15:17:35.165,1.16772,1.16784,1.95,3.04
2017.12.05 15:17:35.271,1.16773,1.16784,1.76,1.50
2017.12.05 15:17:35.809,1.16771,1.16783,2.14,1.73
2017.12.05 15:17:37.341,1.16771,1.16782,1.95,2.48
2017.12.05 15:17:37.855,1.16772,1.16782,1.00,1.25
2017.12.05 15:17:39.407,1.16773,1.16782,1.20,1.00
2017.12.05 15:17:39.927,1.16772,1.16782,1.45,2.48
2017.12.05 15:17:43.787,1.16772,1.16782,1.20,3.23
2017.12.05 15:17:44.315,1.1677,1.16781,1.57,1.13
2017.12.05 15:17:45.951,1.1677,1.16781,1.20,1.88
2017.12.05 15:17:47.029,1.16772,1.16782,1.20,1.88
2017.12.05 15:17:47.576,1.16772,1.16782,1.20,1.88
2017.12.05 15:17:48.353,1.16773,1.16782,1.20,1.44
2017.12.05 15:17:49.330,1.16772,1.16782,1.20,1.88
2017.12.05 15:17:52.832,1.16771,1.16781,1.45,1.44
2017.12.05 15:17:53.348,1.16771,1.16781,1.20,1.88
2017.12.05 15:17:53.870,1.16772,1.16782,1.20,1.38
2017.12.05 15:17:54.395,1.16771,1.16781,1.20,1.88
2017.12.05 15:17:55.894,1.16771,1.16781,1.20,3.23
2017.12.05 15:17:56.498,1.1677,1.1678,1.20,1.44
2017.12.05 15:17:57.006,1.1677,1.1678,1.45,1.13
2017.12.05 15:17:57.714,1.1677,1.16779,1.20,1.00
2017.12.05 15:17:58.250,1.1677,1.16779,1.20,1.44
2017.12.05 15:17:58.956,1.16771,1.16779,1.20,1.00
2017.12.05 15:17:59.457,1.1677,1.16781,1.45,1.88
2017.12.05 15:18:03.974,1.1677,1.1678,1.20,1.50
2017.12.05 15:18:04.512,1.1677,1.1678,1.47,1.50
2017.12.05 15:18:04.918,1.16772,1.16782,1.45,2.63
2017.12.05 15:18:05.449,1.16773,1.16782,1.20,2.29
2017.12.05 15:18:05.994,1.16773,1.16782,2.70,1.12
2017.12.05 15:18:06.439,1.16772,1.16781,1.20,1.35
2017.12.05 15:18:07.082,1.16772,1.16781,1.47,1.35
2017.12.05 15:18:07.583,1.16772,1.16782,1.20,3.23
2017.12.05 15:18:07.790,1.16776,1.16781,1.00,1.88
2017.12.05 15:18:07.995,1.1678,1.16787,5.81,1.00
2017.12.05 15:18:08.050,1.16784,1.16794,1.50,1.87
2017.12.05 15:18:08.144,1.16784,1.16793,1.25,1.50
2017.12.05 15:18:08.199,1.16784,1.16794,1.00,1.00
2017.12.05 15:18:08.252,1.16785,1.16796,1.00,2.47
2017.12.05 15:18:08.787,1.16785,1.16796,1.95,3.04
2017.12.05 15:18:09.315,1.16785,1.16796,1.47,2.85
2017.12.05 15:18:10.151,1.16786,1.16797,3.07,2.66
2017.12.05 15:18:10.516,1.16786,1.16797,1.20,3.56
2017.12.05 15:18:11.093,1.16786,1.16797,1.20,3.56
2017.12.05 15:18:11.608,1.16787,1.16797,2.70,1.12
2017.12.05 15:18:12.126,1.16788,1.16797,1.47,1.12
2017.12.05 15:18:12.726,1.16789,1.168,1.20,2.25
2017.12.05 15:18:13.446,1.16788,1.16799,1.95,1.44
2017.12.05 15:18:13.996,1.16787,1.16798,1.20,1.63
2017.12.05 15:18:14.509,1.16786,1.16798,1.57,1.25
2017.12.05 15:18:14.739,1.16788,1.168,1.57,1.31
2017.12.05 15:18:15.046,1.16788,1.168,1.57,2.06
2017.12.05 15:18:15.356,1.16789,1.168,1.20,1.25
2017.12.05 15:18:15.612,1.1679,1.16801,1.45,1.00
2017.12.05 15:18:16.075,1.16789,1.16801,1.57,2.06
2017.12.05 15:18:16.600,1.16788,1.168,1.57,1.44
2017.12.05 15:18:17.113,1.16787,1.16799,2.70,2.06
2017.12.05 15:18:17.663,1.16787,1.16799,1.95,2.06
2017.12.05 15:18:18.278,1.16787,1.16798,1.57,1.31
2017.12.05 15:18:18.597,1.16784,1.16796,1.45,1.00
2017.12.05 15:18:18.814,1.16784,1.16795,1.65,1.00
2017.12.05 15:18:18.965,1.1679,1.16801,1.12,3.00
2017.12.05 15:18:19.028,1.16791,1.16801,1.20,1.87
2017.12.05 15:18:19.398,1.16793,1.16802,1.20,1.00
2017.12.05 15:18:19.718,1.16794,1.16804,1.45,1.00
2017.12.05 15:18:20.075,1.16794,1.16802,1.20,1.00
2017.12.05 15:18:20.593,1.16792,1.16802,1.45,1.50
2017.12.05 15:18:21.098,1.1679,1.16802,1.57,1.50
2017.12.05 15:18:21.673,1.1679,1.16802,1.57,1.69
2017.12.05 15:18:22.075,1.1679,1.16801,1.57,1.69
2017.12.05 15:18:22.440,1.16787,1.16799,1.95,2.62
2017.12.05 15:18:22.855,1.16788,1.16799,1.75,1.50
2017.12.05 15:18:22.908,1.16788,1.168,1.12,3.19
2017.12.05 15:18:23.591,1.16788,1.16799,1.10,1.12
2017.12.05 15:18:24.127,1.16787,1.16798,1.20,1.12
2017.12.05 15:18:26.343,1.16785,1.16797,1.57,1.00
2017.12.05 15:18:26.869,1.16785,1.16797,1.45,1.00
2017.12.05 15:18:27.077,1.16784,1.16795,1.45,1.00
2017.12.05 15:18:27.180,1.16785,1.16797,1.45,1.25
2017.12.05 15:18:27.692,1.16785,1.16796,1.45,1.00
2017.12.05 15:18:27.951,1.16786,1.16798,1.20,1.12
2017.12.05 15:18:28.648,1.16786,1.16797,1.20,1.00
2017.12.05 15:18:29.168,1.16786,1.16798,1.20,1.12
2017.12.05 15:18:29.644,1.16785,1.16795,1.45,1.00
2017.12.05 15:18:29.927,1.16782,1.16793,1.84,1.50
2017.12.05 15:18:30.915,1.16783,1.16793,1.09,1.00
2017.12.05 15:18:30.970,1.16783,1.16795,1.84,1.12
2017.12.05 15:18:31.022,1.16783,1.16795,1.84,1.31
2017.12.05 15:18:32.302,1.16783,1.16794,3.71,1.00
2017.12.05 15:18:32.816,1.16783,1.16794,2.96,1.00
2017.12.05 15:18:34.221,1.16784,1.16795,1.39,1.87
2017.12.05 15:18:34.748,1.16784,1.16795,1.95,1.12
2017.12.05 15:18:35.267,1.16784,1.16796,1.45,2.06
2017.12.05 15:18:36.063,1.16784,1.16796,3.15,1.31
2017.12.05 15:18:36.347,1.16786,1.16798,1.84,1.25
2017.12.05 15:18:38.026,1.16788,1.16799,1.10,1.00
2017.12.05 15:18:38.556,1.16788,1.16799,1.45,1.00
2017.12.05 15:18:39.073,1.16788,1.168,2.32,1.69
2017.12.05 15:18:39.766,1.16788,1.168,1.57,2.25
2017.12.05 15:18:40.288,1.16786,1.16798,2.21,1.00
2017.12.05 15:18:41.266,1.16788,1.168,1.20,1.31
2017.12.05 15:18:41.475,1.16788,1.168,1.70,1.50
2017.12.05 15:18:42.007,1.16787,1.16799,1.57,1.69
2017.12.05 15:18:42.545,1.16787,1.16799,1.76,1.31
2017.12.05 15:18:43.381,1.16788,1.168,2.59,1.50
2017.12.05 15:18:44.000,1.16789,1.168,1.65,1.50
2017.12.05 15:18:44.522,1.16792,1.168,1.00,1.00
2017.12.05 15:18:44.850,1.16795,1.16802,1.00,1.12
2017.12.05 15:18:45.439,1.16794,1.16802,1.00,1.12
2017.12.05 15:18:45.803,1.16792,1.16802,2.14,1.12
2017.12.05 15:18:46.805,1.16793,1.16802,1.00,1.12
2017.12.05 15:18:47.152,1.16795,1.16802,1.00,1.12
2017.12.05 15:18:49.173,1.16795,1.16803,1.00,1.00
2017.12.05 15:18:49.674,1.16795,1.16802,1.00,1.00
2017.12.05 15:18:50.202,1.16794,1.16802,1.00,1.00
2017.12.05 15:18:51.182,1.16792,1.16802,1.45,1.00
2017.12.05 15:18:53.237,1.16794,1.16802,1.00,1.00
2017.12.05 15:18:53.771,1.16792,1.16802,1.58,1.50
2017.12.05 15:18:55.708,1.16791,1.16802,1.95,1.00
2017.12.05 15:18:56.267,1.16791,1.16802,1.95,1.00
2017.12.05 15:18:56.837,1.16791,1.16802,1.95,1.25
2017.12.05 15:18:57.775,1.16791,1.16802,1.95,1.25
2017.12.05 15:19:00.003,1.16794,1.16802,1.00,1.25
2017.12.05 15:19:01.608,1.16795,1.16802,1.00,1.00
2017.12.05 15:19:01.815,1.16792,1.16802,1.45,1.25
2017.12.05 15:19:02.489,1.16792,1.16802,1.20,1.00
2017.12.05 15:19:03.253,1.16792,1.16802,1.45,1.00
2017.12.05 15:19:03.800,1.16791,1.16802,1.95,1.25
2017.12.05 15:19:04.777,1.16792,1.16802,1.45,1.00
2017.12.05 15:19:05.295,1.16791,1.16802,1.45,1.12
2017.12.05 15:19:05.833,1.1679,1.16801,1.45,1.25
2017.12.05 15:19:06.347,1.1679,1.16801,1.20,1.69
2017.12.05 15:19:06.904,1.1679,1.16801,1.20,2.06
2017.12.05 15:19:07.624,1.1679,1.16801,1.20,2.06
2017.12.05 15:19:08.886,1.16789,1.16801,1.45,2.06
2017.12.05 15:19:09.420,1.16789,1.16801,1.45,2.06
2017.12.05 15:19:10.107,1.16789,1.16801,1.45,2.06
2017.12.05 15:19:10.499,1.16792,1.16801,1.00,1.00
2017.12.05 15:19:10.811,1.16785,1.16793,1.01,1.00
2017.12.05 15:19:11.367,1.16784,1.16792,1.19,1.00
2017.12.05 15:19:11.895,1.16784,1.16792,1.69,1.00
2017.12.05 15:19:12.773,1.16785,1.16792,1.00,1.00
2017.12.05 15:19:13.380,1.16784,1.16792,1.00,1.00
2017.12.05 15:19:14.008,1.16784,1.16793,1.25,1.00
2017.12.05 15:19:14.540,1.16784,1.16792,1.10,1.00
2017.12.05 15:19:15.055,1.16784,1.16793,1.20,1.00
2017.12.05 15:19:15.604,1.16784,1.16792,1.95,1.00
2017.12.05 15:19:16.015,1.16786,1.16797,1.00,1.00
2017.12.05 15:19:16.068,1.16789,1.16798,1.10,1.00
2017.12.05 15:19:16.218,1.1679,1.16801,1.20,1.50
2017.12.05 15:19:16.740,1.16791,1.16802,1.20,1.69
2017.12.05 15:19:17.329,1.1679,1.16802,1.45,2.06
2017.12.05 15:19:18.931,1.1679,1.16802,1.95,2.25
2017.12.05 15:19:20.601,1.16792,1.16802,1.10,1.50
2017.12.05 15:19:21.602,1.16791,1.16802,1.95,1.50
2017.12.05 15:19:21.931,1.16793,1.16802,1.00,1.00
2017.12.05 15:19:22.528,1.1679,1.16801,1.45,1.00
2017.12.05 15:19:22.582,1.1679,1.16801,1.20,1.69
2017.12.05 15:19:23.798,1.16789,1.168,1.57,1.00
2017.12.05 15:19:24.452,1.16789,1.16801,1.45,1.50
2017.12.05 15:19:24.931,1.16793,1.16801,1.00,1.00
2017.12.05 15:19:26.653,1.16793,1.16802,1.00,1.00
2017.12.05 15:19:26.965,1.16795,1.16803,1.00,1.50
2017.12.05 15:19:27.018,1.16796,1.16805,1.00,1.00
2017.12.05 15:19:27.070,1.16795,1.16802,1.70,1.00
2017.12.05 15:19:27.571,1.16794,1.16802,1.20,1.00
2017.12.05 15:19:28.103,1.16795,1.16802,1.20,1.00
2017.12.05 15:19:28.636,1.16794,1.16802,1.20,1.00
2017.12.05 15:19:29.157,1.16793,1.16802,1.39,1.00
2017.12.05 15:19:29.765,1.16791,1.16802,2.32,1.69
2017.12.05 15:19:31.607,1.16793,1.16802,1.00,1.50
2017.12.05 15:19:32.124,1.16794,1.16802,1.00,1.12
2017.12.05 15:19:32.663,1.16793,1.16802,1.00,1.12
2017.12.05 15:19:33.191,1.16792,1.16802,1.20,1.12
2017.12.05 15:19:33.755,1.16792,1.16802,2.14,1.12
2017.12.05 15:19:34.482,1.16794,1.16802,1.00,1.12
2017.12.05 15:19:35.214,1.16792,1.16802,1.95,1.12
2017.12.05 15:19:35.802,1.16792,1.16802,1.20,1.12
2017.12.05 15:19:36.448,1.16794,1.16802,1.00,1.87
2017.12.05 15:19:36.607,1.16792,1.16802,1.20,1.12
2017.12.05 15:19:37.200,1.16792,1.16802,1.20,2.25
2017.12.05 15:19:37.857,1.16791,1.16802,3.45,2.25
2017.12.05 15:19:38.455,1.1679,1.16801,2.70,2.25
2017.12.05 15:19:38.969,1.1679,1.16801,1.20,2.62
2017.12.05 15:19:39.566,1.16789,1.16801,1.20,3.19
2017.12.05 15:19:40.166,1.16789,1.16801,1.64,1.69
2017.12.05 15:19:40.270,1.16792,1.16801,1.00,1.50
2017.12.05 15:19:40.582,1.16794,1.16802,1.50,3.00
2017.12.05 15:19:41.029,1.16792,1.16802,1.39,1.50
2017.12.05 15:19:41.452,1.16794,1.16802,1.00,2.25
2017.12.05 15:19:41.705,1.16792,1.16802,1.39,1.50
2017.12.05 15:19:42.252,1.16792,1.16802,1.39,1.12
2017.12.05 15:19:42.950,1.16792,1.16802,1.45,1.12
2017.12.05 15:19:43.953,1.16791,1.16802,3.64,2.44
2017.12.05 15:19:44.569,1.16792,1.16802,1.20,2.44
2017.12.05 15:19:46.217,1.16791,1.16802,4.01,2.06
2017.12.05 15:19:46.810,1.16791,1.16802,2.51,1.87
2017.12.05 15:19:47.327,1.16792,1.16802,1.39,2.06
2017.12.05 15:19:47.876,1.16795,1.16803,1.00,1.12
2017.12.05 15:19:48.390,1.16795,1.16802,1.10,1.12
2017.12.05 15:19:48.933,1.16794,1.16802,1.20,1.12
2017.12.05 15:19:50.801,1.16794,1.16803,1.95,1.12
2017.12.05 15:19:50.854,1.16795,1.16805,1.76,2.25
2017.12.05 15:19:50.907,1.16798,1.16805,1.00,1.12
2017.12.05 15:19:51.230,1.16795,1.16802,1.20,1.00
2017.12.05 15:19:52.473,1.16795,1.16803,1.20,1.12
2017.12.05 15:19:53.097,1.16794,1.16802,1.45,1.00
2017.12.05 15:19:54.377,1.16794,1.16802,1.64,1.00
2017.12.05 15:19:55.046,1.16794,1.16802,1.70,1.00
2017.12.05 15:19:56.152,1.16794,1.16802,1.95,1.00
2017.12.05 15:19:56.743,1.16795,1.16803,1.45,1.00
2017.12.05 15:19:57.254,1.16795,1.16802,1.20,1.00
2017.12.05 15:19:57.803,1.16795,1.16803,1.20,1.00
2017.12.05 15:19:58.338,1.16795,1.16802,1.20,1.00
2017.12.05 15:19:59.352,1.16795,1.16802,1.45,1.00
2017.12.05 15:19:59.886,1.16794,1.16803,1.95,1.00
2017.12.05 15:20:00.094,1.16797,1.16806,1.00,1.00
2017.12.05 15:20:00.198,1.16799,1.1681,1.00,3.00
2017.12.05 15:20:00.402,1.16798,1.1681,1.76,1.25
2017.12.05 15:20:00.958,1.16798,1.16809,1.95,1.00
2017.12.05 15:20:01.479,1.16797,1.16808,1.95,1.00
2017.12.05 15:20:02.017,1.16797,1.16809,1.95,1.69
2017.12.05 15:20:03.165,1.16798,1.1681,2.89,1.00
2017.12.05 15:20:03.217,1.16801,1.16812,1.20,1.00
2017.12.05 15:20:03.321,1.16802,1.16814,1.20,1.31
2017.12.05 15:20:03.870,1.16802,1.16814,1.57,1.25
2017.12.05 15:20:04.436,1.16803,1.16814,1.95,1.25
2017.12.05 15:20:04.488,1.16805,1.16816,1.46,1.00
2017.12.05 15:20:05.083,1.16805,1.16817,1.20,1.69
2017.12.05 15:20:05.345,1.16805,1.16816,1.20,1.87
2017.12.05 15:20:05.860,1.16805,1.16816,1.20,1.25
2017.12.05 15:20:06.425,1.16805,1.16816,1.20,2.06
2017.12.05 15:20:07.006,1.16805,1.16816,1.20,1.69
2017.12.05 15:20:07.537,1.16804,1.16816,1.45,2.06
2017.12.05 15:20:08.081,1.16804,1.16816,1.45,2.06
2017.12.05 15:20:08.735,1.16804,1.16816,1.45,2.06
2017.12.05 15:20:09.045,1.16802,1.16814,1.45,2.62
2017.12.05 15:20:09.618,1.16802,1.16813,1.45,1.25
2017.12.05 15:20:10.316,1.16802,1.16814,1.45,1.12
2017.12.05 15:20:10.477,1.16801,1.16812,1.95,1.00
2017.12.05 15:20:10.996,1.16802,1.16813,1.00,1.13
2017.12.05 15:20:11.519,1.16801,1.16812,1.20,1.13
2017.12.05 15:20:12.064,1.16801,1.16812,1.20,1.31
2017.12.05 15:20:12.645,1.16802,1.16813,1.00,1.00
2017.12.05 15:20:13.149,1.16802,1.16814,1.20,1.87
2017.12.05 15:20:13.658,1.16802,1.16814,1.76,1.69
2017.12.05 15:20:14.258,1.16804,1.16815,1.00,1.25
2017.12.05 15:20:15.636,1.16804,1.16815,1.20,1.31
2017.12.05 15:20:16.150,1.16803,1.16815,1.20,2.06
2017.12.05 15:20:20.747,1.16803,1.16814,1.45,1.69
2017.12.05 15:20:21.279,1.16803,1.16815,1.69,1.31
2017.12.05 15:20:22.172,1.16803,1.16814,1.25,1.25
2017.12.05 15:20:22.390,1.16804,1.16816,1.69,1.12
2017.12.05 15:20:23.004,1.16803,1.16815,1.00,1.31
2017.12.05 15:20:23.058,1.16801,1.16812,2.32,1.00
2017.12.05 15:20:23.368,1.16798,1.1681,1.57,2.47
2017.12.05 15:20:23.872,1.16797,1.16809,1.76,1.25
2017.12.05 15:20:24.387,1.16797,1.16808,1.76,1.00
2017.12.05 15:20:24.888,1.16796,1.16807,1.76,1.00
2017.12.05 15:20:26.042,1.16796,1.16808,1.45,1.87
2017.12.05 15:20:26.555,1.16796,1.16807,1.45,1.00
2017.12.05 15:20:27.195,1.16797,1.16808,1.39,1.00
2017.12.05 15:20:27.546,1.16798,1.1681,1.57,1.88
2017.12.05 15:20:28.096,1.16798,1.1681,2.33,2.44
2017.12.05 15:20:33.069,1.16799,1.16811,2.33,2.44
2017.12.05 15:20:33.378,1.16796,1.16807,1.57,2.06
2017.12.05 15:20:33.692,1.16794,1.16805,1.70,1.25
2017.12.05 15:20:34.362,1.16793,1.16805,1.95,1.69
2017.12.05 15:20:34.894,1.16793,1.16804,1.45,2.44
2017.12.05 15:20:35.425,1.16792,1.16803,1.76,1.00
2017.12.05 15:20:36.121,1.16792,1.16802,1.01,1.00
2017.12.05 15:20:36.631,1.16792,1.16803,1.01,2.25
2017.12.05 15:20:39.764,1.16793,1.16803,1.51,1.00
2017.12.05 15:20:40.378,1.16793,1.16804,1.70,1.00
2017.12.05 15:20:41.074,1.16793,1.16804,1.70,1.00
2017.12.05 15:20:41.651,1.16794,1.16805,1.45,1.00
2017.12.05 15:20:42.164,1.16794,1.16805,1.45,1.50
2017.12.05 15:20:42.752,1.16793,1.16805,2.33,1.50
2017.12.05 15:20:44.816,1.16793,1.16805,2.51,1.50
2017.12.05 15:20:45.344,1.16793,1.16804,1.01,1.25
2017.12.05 15:20:46.243,1.16792,1.16803,2.14,1.00
2017.12.05 15:20:46.655,1.16791,1.16803,1.57,1.12
2017.12.05 15:20:47.055,1.16788,1.16799,3.26,1.00
2017.12.05 15:20:47.158,1.16786,1.16798,2.51,1.31
2017.12.05 15:20:47.707,1.16786,1.16798,2.70,1.25
2017.12.05 15:20:48.708,1.16786,1.16797,1.95,1.00
2017.12.05 15:20:49.381,1.16785,1.16797,1.95,1.00
2017.12.05 15:20:50.628,1.16787,1.16798,1.76,1.00
2017.12.05 15:20:50.835,1.16787,1.16798,2.33,1.00
2017.12.05 15:20:50.887,1.16788,1.168,1.57,1.00
2017.12.05 15:20:51.338,1.16786,1.16798,2.14,1.25
2017.12.05 15:20:51.442,1.16786,1.16798,1.45,1.88
2017.12.05 15:20:51.494,1.16785,1.16796,1.95,1.00
2017.12.05 15:20:51.754,1.16787,1.16798,1.58,1.00
2017.12.05 15:20:52.258,1.16788,1.16798,1.07,1.00
2017.12.05 15:20:52.464,1.16787,1.16794,1.45,1.00
2017.12.05 15:20:52.680,1.16784,1.16793,2.14,1.00
2017.12.05 15:20:53.247,1.16784,1.16793,1.39,1.00
2017.12.05 15:20:53.896,1.16783,1.16794,2.14,1.87
2017.12.05 15:20:54.460,1.16784,1.16794,2.33,1.12
2017.12.05 15:20:54.706,1.16784,1.16792,1.45,1.00
2017.12.05 15:20:55.282,1.16783,1.16792,1.70,1.00
2017.12.05 15:20:56.068,1.16784,1.16793,1.20,1.12
2017.12.05 15:20:59.349,1.16784,1.16793,1.45,1.12
2017.12.05 15:20:59.954,1.16784,1.16793,1.45,1.00
2017.12.05 15:21:00.274,1.16784,1.16792,1.20,1.00
2017.12.05 15:21:02.402,1.16783,1.16792,1.20,1.50
2017.12.05 15:21:02.951,1.16781,1.16792,1.70,2.06
2017.12.05 15:21:03.482,1.1678,1.16791,2.32,1.00
2017.12.05 15:21:03.935,1.16782,1.16792,1.45,1.87
2017.12.05 15:21:04.443,1.16784,1.16792,1.00,1.87
2017.12.05 15:21:05.055,1.16783,1.16792,1.20,1.87
2017.12.05 15:21:06.211,1.16784,1.16792,1.00,1.12
2017.12.05 15:21:06.737,1.16781,1.16792,2.51,1.87
2017.12.05 15:21:07.732,1.1678,1.16791,3.26,1.00
2017.12.05 15:21:08.279,1.16782,1.16792,1.20,1.87
2017.12.05 15:21:08.815,1.16783,1.16792,1.00,1.12
2017.12.05 15:21:09.361,1.16784,1.16792,1.00,1.87
2017.12.05 15:21:11.033,1.16785,1.16793,1.00,1.12
2017.12.05 15:21:11.550,1.16783,1.16792,1.70,1.00
2017.12.05 15:21:13.625,1.16782,1.16791,1.45,1.00
2017.12.05 15:21:14.211,1.16784,1.16792,1.00,1.50
2017.12.05 15:21:15.294,1.16783,1.16792,1.20,1.00
2017.12.05 15:21:15.876,1.16781,1.16791,1.45,1.00
2017.12.05 15:21:16.382,1.16784,1.16792,1.00,1.69
2017.12.05 15:21:17.544,1.16783,1.16792,1.50,1.00
2017.12.05 15:21:18.384,1.16782,1.16792,1.76,1.00
2017.12.05 15:21:18.902,1.16782,1.16792,1.39,1.00
2017.12.05 15:21:20.564,1.16784,1.16792,1.00,1.50
2017.12.05 15:21:21.116,1.16783,1.16792,1.20,1.00
2017.12.05 15:21:22.089,1.16784,1.16792,1.00,1.50
2017.12.05 15:21:22.372,1.16781,1.16792,1.70,1.50
2017.12.05 15:21:22.952,1.16783,1.16792,1.00,1.50
2017.12.05 15:21:23.463,1.16782,1.16792,1.20,1.00
2017.12.05 15:21:23.515,1.16784,1.16792,1.00,1.00
2017.12.05 15:21:25.080,1.16784,1.16793,1.00,1.50
2017.12.05 15:21:25.388,1.16786,1.16794,1.00,1.12
2017.12.05 15:21:25.883,1.16786,1.16792,1.00,1.00
2017.12.05 15:21:27.563,1.16784,1.16793,2.33,1.87
2017.12.05 15:21:28.190,1.16784,1.16792,1.45,1.00
2017.12.05 15:21:29.230,1.16785,1.16793,1.20,1.00
2017.12.05 15:21:29.808,1.16784,1.16792,1.45,1.00
2017.12.05 15:21:30.324,1.16784,1.16792,1.00,1.00
2017.12.05 15:21:31.040,1.16783,1.16792,1.00,1.00
2017.12.05 15:21:31.828,1.16783,1.16793,1.25,1.00
2017.12.05 15:21:32.360,1.16783,1.16793,1.70,1.00
2017.12.05 15:21:32.907,1.16783,1.16792,1.45,1.00
2017.12.05 15:21:42.948,1.16784,1.16793,1.01,1.87
2017.12.05 15:21:43.497,1.16783,1.16792,1.45,1.00
2017.12.05 15:21:44.711,1.16784,1.16793,2.14,1.12
2017.12.05 15:21:44.866,1.16787,1.16796,1.00,6.00
2017.12.05 15:21:45.037,1.16786,1.16797,1.20,1.00
2017.12.05 15:21:45.714,1.16787,1.16797,1.76,1.00
2017.12.05 15:21:46.892,1.16787,1.16798,1.57,1.00
2017.12.05 15:21:47.439,1.16788,1.16799,1.95,1.00
2017.12.05 15:21:52.230,1.16788,1.16798,1.45,1.00
2017.12.05 15:21:52.752,1.16788,1.16798,1.20,1.00
2017.12.05 15:21:54.288,1.16788,1.16798,1.45,2.10
2017.12.05 15:21:54.598,1.16787,1.16797,1.10,2.10
2017.12.05 15:22:01.256,1.16785,1.16796,1.95,1.44
2017.12.05 15:22:01.619,1.16784,1.16795,1.57,1.00
2017.12.05 15:22:02.139,1.16783,1.16794,2.89,1.00
2017.12.05 15:22:02.493,1.16781,1.16792,1.57,1.00
2017.12.05 15:22:03.675,1.1678,1.16791,2.51,1.00
2017.12.05 15:22:03.986,1.16778,1.16789,1.76,1.00
2017.12.05 15:22:04.496,1.16778,1.1679,1.95,1.50
2017.12.05 15:22:05.026,1.16778,1.16789,1.95,1.00
2017.12.05 15:22:06.015,1.16777,1.16788,1.76,1.00
2017.12.05 15:22:06.529,1.16778,1.16789,1.58,1.12
2017.12.05 15:22:07.941,1.16778,1.1679,1.95,1.50
2017.12.05 15:22:08.487,1.16779,1.1679,1.51,1.00
2017.12.05 15:22:09.027,1.1678,1.16791,1.95,1.00
2017.12.05 15:22:09.385,1.16781,1.16793,1.57,1.13
2017.12.05 15:22:10.800,1.16781,1.16793,2.51,1.12
2017.12.05 15:22:11.800,1.16781,1.16792,1.45,1.13
2017.12.05 15:22:12.706,1.1678,1.16792,1.76,1.50
2017.12.05 15:22:13.289,1.16781,1.16792,1.20,1.00
2017.12.05 15:22:13.819,1.16781,1.16792,1.00,1.13
2017.12.05 15:22:14.367,1.1678,1.16791,1.31,1.00
2017.12.05 15:22:14.884,1.1678,1.16791,1.76,1.00
2017.12.05 15:22:15.515,1.16779,1.1679,2.14,1.00
2017.12.05 15:22:17.411,1.16779,1.1679,2.14,1.50
2017.12.05 15:22:17.958,1.16777,1.16789,1.57,1.13
2017.12.05 15:22:20.555,1.16778,1.16789,1.95,1.00
2017.12.05 15:22:21.456,1.16778,1.1679,1.95,1.50
2017.12.05 15:22:21.975,1.16779,1.16791,1.95,1.25
2017.12.05 15:22:22.502,1.16779,1.1679,1.70,1.00
2017.12.05 15:22:23.054,1.16778,1.16789,1.45,1.00
2017.12.05 15:22:23.837,1.16777,1.16788,3.08,1.00
2017.12.05 15:22:24.430,1.16777,1.16789,3.08,1.00
2017.12.05 15:22:24.882,1.16776,1.16787,2.33,1.00
2017.12.05 15:22:25.037,1.16777,1.16789,1.88,1.25
2017.12.05 15:22:25.541,1.16777,1.16789,2.25,1.00
2017.12.05 15:22:26.805,1.16778,1.1679,1.31,1.50
2017.12.05 15:22:28.523,1.16781,1.16792,1.00,1.10
2017.12.05 15:22:29.042,1.16781,1.16793,1.25,1.13
2017.12.05 15:22:29.565,1.1678,1.16792,1.31,1.88
