2017.12.20 15:13:06.804,1.16913,1.16926,2.62,1.19
2017.12.20 15:13:06.857,1.16915,1.16925,1.00,1.00
2017.12.20 15:13:07.418,1.16915,1.16926,1.50,1.25
2017.12.20 15:13:08.386,1.16916,1.16927,2.25,1.00
2017.12.20 15:13:08.922,1.16917,1.16929,1.50,1.19
2017.12.20 15:13:09.802,1.16917,1.16929,3.19,1.19
2017.12.20 15:13:10.317,1.16916,1.16928,2.25,1.19
2017.12.20 15:13:10.471,1.16917,1.16929,1.00,1.88
2017.12.20 15:13:11.320,1.16917,1.16929,1.50,1.69
2017.12.20 15:13:11.627,1.16918,1.1693,1.00,2.44
2017.12.20 15:13:11.836,1.1692,1.16931,1.00,1.19
2017.12.20 15:13:12.348,1.16919,1.16931,1.69,1.69
2017.12.20 15:13:12.866,1.16919,1.16931,1.69,1.50
2017.12.20 15:13:13.553,1.16921,1.16931,1.00,1.00
2017.12.20 15:13:16.621,1.16919,1.16931,1.25,1.19
2017.12.20 15:13:16.932,1.16912,1.16922,1.57,1.31
2017.12.20 15:13:17.037,1.16909,1.16921,1.58,1.19
2017.12.20 15:13:17.582,1.16909,1.1692,2.81,1.25
2017.12.20 15:13:18.102,1.16909,1.16921,2.51,1.19
2017.12.20 15:13:18.297,1.1691,1.16922,1.12,1.69
2017.12.20 15:13:18.817,1.1691,1.16922,1.50,1.69
2017.12.20 15:13:22.152,1.16912,1.16922,1.50,1.00
2017.12.20 15:13:22.203,1.16912,1.16924,1.44,1.25
2017.12.20 15:13:22.766,1.16911,1.16923,2.51,1.00
2017.12.20 15:13:23.077,1.16911,1.16923,2.70,1.00
2017.12.20 15:13:23.593,1.16911,1.16923,1.12,2.63
2017.12.20 15:13:24.098,1.1691,1.16921,1.95,1.00
2017.12.20 15:13:24.650,1.16909,1.16921,2.06,1.00
2017.12.20 15:13:26.444,1.16909,1.16921,1.44,1.19
2017.12.20 15:13:27.012,1.16908,1.1692,2.51,2.63
2017.12.20 15:13:27.347,1.16909,1.16918,1.00,1.00
2017.12.20 15:13:29.092,1.16909,1.16919,1.00,1.25
2017.12.20 15:13:29.608,1.16909,1.1692,1.00,1.69
2017.12.20 15:13:30.134,1.16909,1.16921,1.95,1.19
2017.12.20 15:13:34.481,1.16909,1.1692,1.25,1.69
2017.12.20 15:13:35.012,1.16913,1.1692,1.00,1.25
2017.12.20 15:13:35.117,1.16913,1.16922,1.00,1.25
2017.12.20 15:13:35.221,1.16916,1.16926,1.00,2.81
2017.12.20 15:13:35.375,1.16918,1.16928,1.25,1.00
2017.12.20 15:13:35.876,1.16917,1.16928,1.25,1.00
2017.12.20 15:13:36.412,1.16917,1.16929,1.88,1.69
2017.12.20 15:13:37.374,1.16918,1.16929,1.00,1.50
2017.12.20 15:13:37.426,1.16921,1.1693,1.00,1.25
2017.12.20 15:13:37.737,1.1692,1.16931,1.69,2.06
2017.12.20 15:13:37.962,1.16919,1.1693,2.06,1.19
2017.12.20 15:13:39.126,1.16918,1.1693,3.19,1.13
2017.12.20 15:13:39.537,1.1692,1.16932,1.88,1.00
2017.12.20 15:13:40.051,1.1692,1.16931,1.19,1.25
2017.12.20 15:13:40.370,1.16918,1.16927,1.07,1.00
2017.12.20 15:13:40.681,1.16915,1.16924,1.00,1.00
2017.12.20 15:13:40.785,1.16912,1.16924,3.26,1.00
2017.12.20 15:13:41.043,1.16912,1.16922,2.06,1.00
2017.12.20 15:13:41.546,1.16911,1.16923,1.95,1.25
2017.12.20 15:13:42.477,1.16911,1.16922,1.44,1.19
2017.12.20 15:13:42.991,1.16909,1.16921,3.38,1.19
2017.12.20 15:13:43.492,1.16909,1.16921,3.00,1.19
2017.12.20 15:13:44.641,1.16909,1.1692,2.06,1.31
2017.12.20 15:13:44.694,1.16909,1.1692,2.25,1.19
2017.12.20 15:13:46.426,1.16909,1.1692,1.63,1.69
2017.12.20 15:13:46.943,1.16909,1.1692,1.81,1.19
2017.12.20 15:13:47.824,1.16909,1.16921,1.81,1.88
2017.12.20 15:13:48.333,1.16909,1.16921,2.25,2.63
2017.12.20 15:13:48.691,1.16909,1.16919,1.50,1.00
2017.12.20 15:13:49.079,1.16911,1.16923,3.38,1.25
2017.12.20 15:13:49.595,1.16912,1.16924,2.32,1.00
2017.12.20 15:13:49.647,1.16914,1.16926,1.13,1.50
2017.12.20 15:13:49.800,1.16911,1.16923,1.95,1.25
2017.12.20 15:13:50.169,1.1691,1.16922,1.87,1.25
2017.12.20 15:13:50.327,1.16912,1.16924,1.00,1.69
2017.12.20 15:13:51.045,1.16912,1.16924,1.50,1.19
2017.12.20 15:13:51.623,1.16912,1.16924,1.44,1.50
2017.12.20 15:13:52.592,1.16918,1.16926,1.69,1.00
2017.12.20 15:13:52.802,1.1692,1.1693,1.62,1.00
2017.12.20 15:13:53.027,1.16919,1.16931,1.00,1.69
2017.12.20 15:13:53.080,1.16917,1.16929,1.20,1.00
2017.12.20 15:13:54.704,1.16917,1.16928,1.00,1.00
2017.12.20 15:13:55.485,1.16916,1.16928,2.32,1.00
2017.12.20 15:13:57.544,1.16914,1.16926,3.45,1.00
2017.12.20 15:13:58.053,1.16915,1.16927,1.50,1.00
2017.12.20 15:13:58.379,1.16923,1.16934,2.06,1.00
2017.12.20 15:13:58.484,1.16922,1.16934,1.76,1.50
2017.12.20 15:13:58.537,1.16921,1.16933,1.25,1.00
2017.12.20 15:13:58.641,1.1692,1.1693,1.20,1.00
2017.12.20 15:13:58.872,1.16917,1.16929,1.00,1.00
2017.12.20 15:13:59.026,1.16916,1.16928,1.31,1.19
2017.12.20 15:13:59.542,1.16917,1.16929,1.00,1.76
2017.12.20 15:13:59.594,1.16918,1.16929,1.44,1.01
2017.12.20 15:14:00.132,1.16918,1.1693,1.25,1.29
2017.12.20 15:14:00.596,1.16918,1.1693,1.00,1.10
2017.12.20 15:14:01.104,1.16917,1.16929,1.88,1.00
2017.12.20 15:14:01.369,1.16915,1.16927,1.10,1.19
2017.12.20 15:14:01.567,1.16912,1.16924,1.57,1.25
2017.12.20 15:14:02.155,1.16912,1.16924,1.88,1.25
2017.12.20 15:14:02.691,1.16912,1.16923,1.44,1.00
2017.12.20 15:14:03.203,1.16913,1.16924,1.44,1.00
2017.12.20 15:14:03.729,1.16913,1.16925,1.88,1.00
2017.12.20 15:14:04.383,1.16913,1.16926,1.44,1.20
2017.12.20 15:14:04.693,1.16915,1.16926,1.31,1.00
2017.12.20 15:14:04.745,1.16917,1.16929,1.00,1.10
2017.12.20 15:14:05.093,1.16916,1.16927,1.00,1.00
2017.12.20 15:14:05.609,1.16916,1.16928,1.50,1.31
2017.12.20 15:14:06.477,1.16915,1.16927,1.44,1.25
2017.12.20 15:14:07.008,1.16918,1.16929,1.00,1.19
2017.12.20 15:14:07.560,1.1692,1.16929,1.00,1.00
2017.12.20 15:14:08.091,1.1692,1.16931,1.00,1.44
2017.12.20 15:14:08.620,1.1692,1.16931,1.00,1.19
2017.12.20 15:14:09.515,1.1692,1.16931,1.00,1.81
2017.12.20 15:14:10.178,1.16918,1.16929,1.00,1.69
2017.12.20 15:14:10.282,1.16916,1.16928,1.00,3.19
2017.12.20 15:14:10.813,1.16916,1.16927,1.00,2.06
2017.12.20 15:14:11.124,1.16914,1.16925,1.00,1.44
2017.12.20 15:14:11.431,1.16914,1.16926,1.00,3.94
2017.12.20 15:14:11.982,1.16913,1.16925,1.69,1.56
2017.12.20 15:14:12.086,1.16914,1.16925,1.25,1.00
2017.12.20 15:14:12.139,1.16916,1.16926,1.00,1.25
2017.12.20 15:14:12.298,1.16912,1.16923,1.10,1.25
2017.12.20 15:14:12.800,1.16912,1.16922,1.00,1.25
2017.12.20 15:14:12.903,1.16913,1.16924,1.00,1.00
2017.12.20 15:14:12.955,1.16915,1.16924,1.00,1.00
2017.12.20 15:14:14.200,1.16914,1.16924,1.00,1.00
2017.12.20 15:14:14.766,1.16913,1.16924,1.25,1.00
2017.12.20 15:14:15.280,1.16914,1.16925,1.00,1.69
2017.12.20 15:14:15.973,1.16916,1.16926,1.00,1.25
2017.12.20 15:14:16.490,1.16914,1.16926,1.69,1.87
2017.12.20 15:14:16.542,1.16917,1.16925,1.00,1.00
2017.12.20 15:14:16.594,1.16915,1.16924,1.69,1.00
2017.12.20 15:14:16.648,1.16915,1.16927,1.50,3.38
2017.12.20 15:14:16.754,1.16913,1.16925,1.69,1.31
2017.12.20 15:14:16.919,1.16915,1.16926,1.00,1.69
2017.12.20 15:14:17.485,1.16915,1.16924,1.00,1.00
2017.12.20 15:14:17.596,1.16916,1.16926,1.00,1.00
2017.12.20 15:14:17.805,1.16913,1.16925,1.57,2.81
2017.12.20 15:14:18.340,1.16913,1.16924,1.00,1.13
2017.12.20 15:14:18.722,1.16915,1.16924,1.00,1.00
2017.12.20 15:14:19.024,1.16915,1.16926,1.00,1.13
2017.12.20 15:14:19.538,1.16916,1.16927,1.00,1.00
2017.12.20 15:14:20.577,1.16918,1.16929,1.25,1.00
2017.12.20 15:14:20.887,1.1692,1.16931,1.00,1.12
2017.12.20 15:14:21.324,1.16923,1.16931,1.00,1.00
2017.12.20 15:14:21.481,1.16924,1.16933,1.00,1.00
2017.12.20 15:14:21.769,1.16922,1.16933,1.00,1.69
2017.12.20 15:14:23.041,1.16921,1.16934,1.13,1.50
2017.12.20 15:14:23.313,1.1692,1.16932,1.01,1.19
2017.12.20 15:14:23.574,1.16918,1.1693,1.20,1.00
2017.12.20 15:14:23.626,1.1692,1.1693,1.00,1.00
2017.12.20 15:14:24.148,1.1692,1.16931,1.00,1.88
2017.12.20 15:14:25.111,1.1692,1.16931,1.00,1.44
2017.12.20 15:14:25.626,1.1692,1.16931,1.00,1.25
2017.12.20 15:14:28.109,1.1692,1.16929,1.00,1.00
2017.12.20 15:14:28.619,1.1692,1.16928,1.00,1.00
2017.12.20 15:14:28.774,1.1692,1.1693,1.00,1.25
2017.12.20 15:14:29.095,1.16921,1.16928,1.00,1.00
2017.12.20 15:14:29.198,1.16919,1.16928,1.00,1.00
2017.12.20 15:14:29.250,1.16919,1.16926,1.00,1.00
2017.12.20 15:14:30.888,1.16919,1.16927,1.00,1.00
2017.12.20 15:14:31.294,1.16919,1.16929,1.00,1.69
2017.12.20 15:14:31.501,1.16919,1.16927,1.00,1.00
2017.12.20 15:14:32.022,1.16918,1.16926,1.00,1.00
2017.12.20 15:14:32.588,1.16918,1.16925,1.00,1.00
2017.12.20 15:14:32.808,1.16915,1.16923,1.10,1.00
2017.12.20 15:14:33.118,1.16913,1.16922,1.00,1.00
2017.12.20 15:14:33.977,1.16913,1.16923,1.00,1.00
2017.12.20 15:14:34.491,1.16914,1.16923,1.00,1.00
2017.12.20 15:14:35.020,1.16914,1.16924,1.00,1.50
2017.12.20 15:14:35.570,1.16914,1.16923,1.00,1.00
2017.12.20 15:14:36.171,1.16914,1.16924,1.00,1.25
2017.12.20 15:14:37.099,1.16913,1.16924,1.00,1.00
2017.12.20 15:14:37.152,1.16912,1.16916,1.50,1.00
2017.12.20 15:14:37.256,1.16909,1.16918,1.00,1.50
2017.12.20 15:14:37.857,1.16909,1.16919,1.00,1.25
2017.12.20 15:14:38.894,1.16909,1.1692,1.00,1.69
2017.12.20 15:14:39.514,1.16909,1.16919,1.00,1.00
2017.12.20 15:14:40.287,1.16909,1.1692,1.00,1.13
2017.12.20 15:14:41.655,1.16908,1.16919,1.25,1.31
2017.12.20 15:14:42.119,1.16909,1.16921,3.23,1.00
2017.12.20 15:14:42.173,1.16912,1.16923,1.25,1.20
2017.12.20 15:14:42.315,1.16913,1.16925,1.25,1.25
2017.12.20 15:14:42.783,1.16913,1.16923,1.00,1.25
2017.12.20 15:14:43.312,1.16912,1.16923,1.25,1.00
2017.12.20 15:14:44.004,1.16912,1.16923,1.44,1.00
2017.12.20 15:14:44.723,1.16913,1.16924,1.25,1.00
2017.12.20 15:14:46.197,1.16913,1.16924,1.19,1.00
2017.12.20 15:14:47.629,1.16913,1.16925,1.19,1.25
2017.12.20 15:14:48.149,1.16915,1.16925,1.00,1.25
2017.12.20 15:14:48.682,1.16915,1.16924,1.00,1.00
2017.12.20 15:14:49.197,1.16914,1.16925,1.13,1.12
2017.12.20 15:14:50.871,1.16914,1.16924,1.00,1.00
2017.12.20 15:14:51.387,1.16914,1.16925,1.19,1.12
2017.12.20 15:14:51.903,1.16916,1.16925,1.00,1.12
2017.12.20 15:14:52.423,1.16915,1.16924,1.00,1.00
2017.12.20 15:14:54.188,1.16913,1.16925,1.95,1.25
2017.12.20 15:14:54.499,1.16911,1.16919,1.26,1.00
2017.12.20 15:14:54.674,1.1691,1.16921,1.25,1.50
2017.12.20 15:14:55.189,1.16909,1.16922,2.14,1.00
2017.12.20 15:14:55.735,1.16911,1.16923,1.50,1.25
2017.12.20 15:14:56.335,1.16911,1.16922,1.00,1.00
2017.12.20 15:14:56.850,1.1691,1.16921,1.25,1.00
2017.12.20 15:14:59.087,1.16909,1.1692,1.88,1.00
2017.12.20 15:14:59.608,1.16911,1.16921,1.13,1.00
2017.12.20 15:14:59.756,1.16913,1.16924,1.19,1.25
2017.12.20 15:15:00.270,1.16913,1.16925,3.94,1.00
2017.12.20 15:15:00.610,1.16915,1.16927,3.19,1.00
2017.12.20 15:15:01.254,1.16915,1.16923,3.00,1.25
2017.12.20 15:15:01.307,1.1691,1.1692,1.20,1.69
2017.12.20 15:15:01.363,1.16909,1.16919,1.31,1.25
2017.12.20 15:15:01.865,1.16908,1.16918,2.25,1.00
2017.12.20 15:15:02.153,1.16907,1.16916,1.50,1.25
2017.12.20 15:15:02.309,1.16908,1.16918,1.12,3.00
2017.12.20 15:15:05.606,1.16909,1.16921,1.31,1.00
2017.12.20 15:15:05.711,1.16909,1.16922,3.64,1.25
2017.12.20 15:15:06.716,1.16911,1.16921,1.25,1.50
2017.12.20 15:15:06.875,1.16909,1.1692,2.62,2.06
2017.12.20 15:15:07.084,1.16912,1.16923,1.25,1.31
2017.12.20 15:15:07.619,1.16912,1.16922,1.25,1.00
2017.12.20 15:15:08.162,1.1691,1.16922,4.20,1.25
2017.12.20 15:15:08.678,1.1691,1.16921,2.06,1.00
2017.12.20 15:15:10.381,1.1691,1.16921,2.06,1.19
2017.12.20 15:15:10.677,1.16911,1.16922,1.87,1.69
2017.12.20 15:15:11.041,1.16909,1.1692,2.62,1.69
2017.12.20 15:15:11.258,1.16909,1.1692,1.31,1.31
2017.12.20 15:15:11.361,1.16909,1.16921,1.31,3.94
2017.12.20 15:15:11.983,1.16908,1.16919,3.19,1.25
2017.12.20 15:15:13.276,1.16908,1.1692,3.19,1.00
2017.12.20 15:15:13.793,1.16908,1.1692,3.38,1.31
2017.12.20 15:15:14.319,1.16907,1.16918,2.25,1.13
2017.12.20 15:15:14.867,1.16908,1.16919,1.25,2.06
2017.12.20 15:15:15.443,1.16908,1.16919,1.25,2.06
2017.12.20 15:15:17.679,1.16911,1.1692,1.00,1.00
2017.12.20 15:15:17.786,1.16912,1.16922,1.88,1.00
2017.12.20 15:15:17.839,1.16912,1.16924,2.81,1.00
2017.12.20 15:15:18.342,1.16914,1.16926,1.25,1.44
2017.12.20 15:15:18.855,1.16914,1.16926,1.25,1.13
2017.12.20 15:15:19.112,1.16913,1.16924,1.25,1.25
2017.12.20 15:15:19.637,1.16913,1.16925,1.25,1.13
2017.12.20 15:15:20.158,1.16913,1.16926,1.88,1.20
2017.12.20 15:15:20.673,1.16914,1.16926,1.00,1.13
2017.12.20 15:15:21.174,1.16915,1.16927,2.44,1.44
2017.12.20 15:15:21.381,1.16915,1.16928,2.63,1.31
2017.12.20 15:15:21.842,1.16917,1.16929,1.00,3.83
2017.12.20 15:15:22.361,1.16917,1.16929,1.00,2.33
2017.12.20 15:15:25.173,1.16919,1.1693,1.69,1.00
2017.12.20 15:15:25.278,1.16922,1.16934,1.00,2.33
2017.12.20 15:15:26.641,1.16923,1.16935,1.19,1.39
2017.12.20 15:15:26.985,1.16925,1.16936,1.19,1.20
2017.12.20 15:15:27.499,1.16925,1.16937,2.44,2.03
2017.12.20 15:15:28.022,1.16925,1.16937,3.00,1.84
2017.12.20 15:15:28.543,1.16925,1.16937,3.38,1.84
2017.12.20 15:15:29.045,1.16926,1.16937,1.31,1.25
2017.12.20 15:15:29.622,1.16925,1.16938,4.39,1.69
2017.12.20 15:15:29.933,1.16928,1.16939,2.81,1.50
2017.12.20 15:15:30.400,1.16928,1.16938,1.25,1.00
2017.12.20 15:15:30.924,1.16927,1.16937,1.50,1.00
2017.12.20 15:15:31.613,1.16927,1.16938,1.69,1.88
2017.12.20 15:15:32.118,1.16928,1.16937,1.00,1.00
2017.12.20 15:15:32.850,1.16928,1.16938,1.25,1.50
2017.12.20 15:15:34.264,1.16927,1.16938,1.50,1.50
2017.12.20 15:15:34.316,1.16929,1.16938,1.00,1.50
2017.12.20 15:15:36.083,1.16928,1.16938,2.25,1.00
2017.12.20 15:15:36.135,1.16928,1.16938,1.19,1.00
2017.12.20 15:15:36.680,1.16927,1.16938,1.25,1.50
2017.12.20 15:15:36.731,1.16927,1.16938,1.31,1.50
2017.12.20 15:15:38.231,1.16928,1.16938,1.21,1.00
2017.12.20 15:15:39.929,1.16928,1.16937,1.00,1.00
2017.12.20 15:15:40.477,1.16927,1.16937,2.06,1.00
2017.12.20 15:15:40.787,1.16925,1.16937,1.25,2.81
2017.12.20 15:15:40.972,1.16924,1.16936,3.19,1.44
2017.12.20 15:15:41.436,1.16926,1.16935,1.00,1.00
2017.12.20 15:15:41.744,1.16926,1.16937,1.13,1.88
2017.12.20 15:15:43.253,1.16926,1.16937,1.19,1.69
2017.12.20 15:15:46.121,1.16926,1.16938,1.88,1.88
2017.12.20 15:15:46.653,1.16927,1.16937,1.25,1.25
2017.12.20 15:15:51.229,1.16927,1.16938,1.25,1.00
2017.12.20 15:15:51.785,1.16927,1.16937,1.25,1.25
2017.12.20 15:15:52.443,1.16927,1.16937,1.19,1.25
2017.12.20 15:15:53.077,1.16927,1.16937,1.25,1.25
2017.12.20 15:15:56.041,1.16927,1.16938,1.25,1.88
2017.12.20 15:15:56.224,1.16927,1.16938,2.63,1.00
2017.12.20 15:15:56.708,1.16927,1.16938,2.63,1.00
2017.12.20 15:15:57.060,1.16927,1.16938,2.63,1.75
2017.12.20 15:15:57.679,1.16926,1.16937,1.00,3.07
2017.12.20 15:15:58.195,1.16925,1.16937,1.88,3.45
2017.12.20 15:15:58.544,1.16927,1.16937,1.25,3.00
2017.12.20 15:15:58.906,1.16927,1.16937,1.50,3.00
2017.12.20 15:15:59.524,1.16928,1.16937,1.25,2.25
2017.12.20 15:15:59.629,1.16926,1.16937,1.50,3.38
2017.12.20 15:15:59.682,1.16926,1.16937,1.69,3.19
2017.12.20 15:16:00.225,1.16927,1.16937,1.88,2.25
2017.12.20 15:16:00.481,1.16927,1.16937,1.69,2.25
2017.12.20 15:16:01.522,1.16927,1.16937,1.88,2.25
2017.12.20 15:16:01.574,1.16927,1.16937,1.88,2.25
2017.12.20 15:16:02.100,1.16927,1.16937,1.69,1.12
2017.12.20 15:16:02.631,1.16928,1.16937,1.00,1.12
2017.12.20 15:16:03.383,1.1693,1.16937,1.25,1.00
2017.12.20 15:16:03.884,1.16929,1.16938,3.56,1.00
2017.12.20 15:16:04.551,1.1693,1.16939,1.19,1.00
2017.12.20 15:16:05.084,1.1693,1.16938,1.19,1.00
2017.12.20 15:16:05.188,1.16928,1.16937,2.25,1.00
2017.12.20 15:16:05.753,1.16928,1.16937,2.06,1.00
2017.12.20 15:16:06.695,1.16928,1.16938,1.13,1.69
2017.12.20 15:16:07.236,1.16928,1.16937,1.31,1.00
2017.12.20 15:16:07.391,1.16928,1.16938,1.50,1.00
2017.12.20 15:16:07.651,1.16928,1.16937,1.50,1.00
2017.12.20 15:16:08.161,1.16928,1.16939,2.63,1.88
2017.12.20 15:16:08.316,1.16929,1.16938,1.50,1.00
2017.12.20 15:16:08.908,1.16928,1.16937,1.69,1.00
2017.12.20 15:16:09.489,1.16927,1.16937,1.00,2.44
2017.12.20 15:16:10.012,1.16927,1.16937,1.44,1.69
2017.12.20 15:16:10.515,1.16927,1.16937,1.13,1.69
2017.12.20 15:16:11.063,1.16927,1.16936,1.25,1.00
2017.12.20 15:16:11.649,1.16927,1.16935,1.00,1.00
2017.12.20 15:16:11.703,1.16927,1.16937,1.25,1.00
2017.12.20 15:16:12.553,1.16928,1.16938,1.25,1.00
2017.12.20 15:16:13.670,1.16928,1.16937,1.50,1.00
2017.12.20 15:16:13.878,1.1693,1.16939,1.31,1.00
2017.12.20 15:16:14.429,1.16931,1.16939,1.25,1.00
2017.12.20 15:16:14.637,1.16929,1.16938,1.00,1.25
2017.12.20 15:16:15.255,1.16929,1.16939,1.44,1.00
2017.12.20 15:16:15.307,1.1693,1.16939,1.31,1.00
2017.12.20 15:16:15.359,1.1693,1.16939,1.25,1.00
2017.12.20 15:16:15.909,1.16929,1.16939,1.50,1.00
2017.12.20 15:16:16.416,1.16929,1.16938,2.25,1.00
2017.12.20 15:16:16.955,1.16929,1.16937,1.00,1.00
2017.12.20 15:16:17.215,1.16929,1.16939,1.00,1.69
2017.12.20 15:16:17.268,1.16931,1.16939,1.00,1.00
2017.12.20 15:16:17.510,1.16929,1.16938,1.69,1.00
2017.12.20 15:16:18.029,1.16929,1.16939,1.69,2.25
2017.12.20 15:16:18.766,1.16929,1.16938,1.69,1.00
2017.12.20 15:16:19.282,1.16929,1.16939,1.69,1.00
2017.12.20 15:16:20.365,1.16928,1.16938,1.00,1.88
2017.12.20 15:16:20.880,1.16929,1.16939,1.00,2.25
2017.12.20 15:16:21.439,1.16928,1.16938,1.00,1.00
2017.12.20 15:16:22.037,1.16928,1.16939,2.25,1.00
2017.12.20 15:16:22.560,1.16929,1.16939,1.50,1.25
2017.12.20 15:16:23.073,1.16929,1.16938,1.00,1.00
2017.12.20 15:16:23.692,1.16929,1.16939,1.50,1.25
2017.12.20 15:16:24.197,1.16929,1.16938,1.00,1.00
2017.12.20 15:16:25.300,1.16929,1.16937,1.00,1.00
2017.12.20 15:16:25.822,1.16929,1.16938,1.00,1.50
2017.12.20 15:16:27.702,1.16929,1.16937,1.00,1.00
2017.12.20 15:16:28.797,1.16928,1.16937,1.00,1.00
2017.12.20 15:16:29.935,1.16928,1.16938,1.50,2.25
2017.12.20 15:16:33.371,1.16928,1.16937,1.50,1.00
2017.12.20 15:16:34.294,1.16929,1.16937,1.00,1.00
2017.12.20 15:16:34.938,1.16929,1.16938,1.00,1.50
2017.12.20 15:16:35.453,1.16928,1.16938,1.00,2.25
2017.12.20 15:16:37.399,1.1693,1.16938,1.00,1.00
2017.12.20 15:16:38.201,1.16928,1.16938,2.25,1.00
2017.12.20 15:16:41.046,1.1693,1.16938,1.00,1.00
2017.12.20 15:16:41.251,1.16928,1.16938,2.25,1.00
2017.12.20 15:16:42.207,1.16928,1.16939,1.25,1.88
2017.12.20 15:16:42.258,1.1693,1.16939,1.00,1.69
2017.12.20 15:16:42.910,1.16929,1.16938,1.25,1.25
2017.12.20 15:16:43.476,1.16929,1.16939,1.69,1.69
2017.12.20 15:16:44.010,1.16929,1.16938,1.69,1.00
2017.12.20 15:16:44.624,1.16929,1.16938,1.19,1.00
2017.12.20 15:16:44.976,1.16928,1.16938,1.69,1.00
2017.12.20 15:16:45.480,1.16928,1.16937,1.25,1.00
2017.12.20 15:16:45.995,1.16929,1.16938,1.50,1.50
2017.12.20 15:16:46.883,1.16929,1.16938,1.19,1.50
2017.12.20 15:16:47.421,1.16929,1.16938,1.00,1.00
2017.12.20 15:16:47.936,1.16927,1.16937,1.12,1.50
2017.12.20 15:16:48.041,1.16929,1.16938,1.00,1.00
2017.12.20 15:16:49.589,1.16929,1.16937,1.00,1.00
2017.12.20 15:16:50.101,1.16928,1.16938,1.00,1.69
2017.12.20 15:16:50.769,1.16928,1.16938,1.69,1.00
2017.12.20 15:16:51.304,1.16928,1.16937,1.00,1.00
2017.12.20 15:16:51.809,1.16928,1.16938,1.00,1.69
2017.12.20 15:16:52.380,1.16927,1.16937,1.50,1.00
2017.12.20 15:16:52.882,1.16928,1.16937,1.00,1.00
2017.12.20 15:16:53.393,1.16928,1.16938,1.00,1.69
2017.12.20 15:16:54.632,1.16928,1.16938,1.00,1.88
2017.12.20 15:16:55.295,1.16928,1.16938,1.00,1.69
2017.12.20 15:16:56.451,1.16929,1.16938,1.00,1.50
2017.12.20 15:16:56.977,1.16928,1.16938,1.00,1.50
2017.12.20 15:16:57.947,1.16928,1.16936,1.00,1.00
2017.12.20 15:16:58.256,1.16928,1.16938,1.00,1.69
2017.12.20 15:16:58.804,1.16928,1.16937,1.00,1.00
2017.12.20 15:17:00.551,1.16928,1.16939,1.00,1.88
2017.12.20 15:17:01.070,1.16926,1.16936,3.82,1.00
2017.12.20 15:17:01.481,1.16928,1.16939,1.50,2.06
2017.12.20 15:17:02.230,1.16928,1.16937,1.00,1.25
2017.12.20 15:17:04.849,1.16928,1.16937,2.14,1.00
2017.12.20 15:17:06.024,1.16928,1.16936,1.45,1.00
2017.12.20 15:17:07.177,1.16928,1.16937,2.14,1.00
2017.12.20 15:17:09.101,1.1693,1.16939,1.39,1.44
2017.12.20 15:17:09.153,1.1693,1.1694,1.39,2.09
2017.12.20 15:17:09.563,1.16933,1.16941,1.00,2.06
2017.12.20 15:17:09.760,1.1693,1.16941,1.95,2.48
2017.12.20 15:17:10.277,1.1693,1.16939,1.45,1.00
2017.12.20 15:17:10.801,1.1693,1.1694,1.70,1.35
2017.12.20 15:17:11.310,1.1693,1.1694,1.64,1.35
2017.12.20 15:17:11.843,1.1693,1.1694,1.64,1.35
2017.12.20 15:17:12.559,1.1693,1.16939,1.20,1.00
2017.12.20 15:17:12.764,1.16928,1.16939,3.45,2.25
2017.12.20 15:17:13.284,1.16929,1.1694,1.45,2.10
2017.12.20 15:17:14.568,1.16928,1.16939,3.08,1.25
2017.12.20 15:17:14.677,1.16933,1.16941,1.00,2.29
2017.12.20 15:17:15.013,1.16942,1.16952,1.50,1.00
2017.12.20 15:17:15.065,1.16943,1.16954,2.25,1.00
2017.12.20 15:17:15.156,1.16945,1.16956,1.25,1.25
2017.12.20 15:17:15.621,1.16945,1.16956,1.69,1.00
2017.12.20 15:17:15.725,1.16947,1.16958,1.69,1.00
2017.12.20 15:17:15.777,1.16948,1.16959,1.19,1.00
2017.12.20 15:17:16.309,1.16949,1.16961,1.00,1.76
2017.12.20 15:17:16.831,1.16948,1.16959,1.25,1.25
2017.12.20 15:17:17.147,1.16949,1.1696,2.63,1.00
2017.12.20 15:17:17.446,1.16948,1.16959,1.12,1.00
2017.12.20 15:17:17.550,1.16946,1.16957,1.20,1.00
2017.12.20 15:17:18.060,1.16947,1.16958,1.00,1.12
2017.12.20 15:17:18.740,1.16947,1.16958,1.19,1.44
2017.12.20 15:17:18.945,1.16947,1.16959,1.19,1.69
2017.12.20 15:17:19.525,1.16947,1.16958,1.00,1.00
2017.12.20 15:17:19.629,1.16945,1.16957,1.10,1.25
2017.12.20 15:17:19.733,1.16945,1.16955,1.00,1.00
2017.12.20 15:17:19.940,1.16945,1.16957,1.00,1.25
2017.12.20 15:17:19.993,1.16945,1.16956,1.00,2.06
2017.12.20 15:17:20.312,1.16943,1.16953,1.19,1.25
2017.12.20 15:17:20.837,1.16943,1.16954,1.19,1.76
2017.12.20 15:17:21.319,1.16943,1.16954,1.25,1.69
2017.12.20 15:17:21.531,1.16941,1.16953,1.00,1.25
2017.12.20 15:17:22.035,1.16941,1.16952,1.00,1.00
2017.12.20 15:17:22.577,1.1694,1.16952,1.69,1.00
2017.12.20 15:17:22.761,1.16941,1.16952,1.19,1.00
2017.12.20 15:17:23.276,1.16942,1.16953,1.25,1.00
