2017.12.27 13:55:02.035,1.17715,1.17727,2.06,1.95
2017.12.27 13:55:03.161,1.17715,1.17726,1.88,1.45
2017.12.27 13:55:03.707,1.17715,1.17726,1.88,1.45
2017.12.27 13:55:05.798,1.17717,1.17727,1.00,1.45
2017.12.27 13:55:06.310,1.17715,1.17727,1.69,1.95
2017.12.27 13:55:11.971,1.17712,1.17723,1.69,1.20
2017.12.27 13:55:12.024,1.17712,1.17723,5.63,1.45
2017.12.27 13:55:12.287,1.17715,1.17725,1.44,1.45
2017.12.27 13:55:12.838,1.17714,1.17726,2.06,1.45
2017.12.27 13:55:13.406,1.17718,1.17726,1.25,1.07
2017.12.27 13:55:13.984,1.17716,1.17726,1.44,1.20
2017.12.27 13:55:14.508,1.17716,1.17727,1.19,1.45
2017.12.27 13:55:15.640,1.17717,1.17727,1.44,1.45
2017.12.27 13:55:15.954,1.17719,1.17727,1.19,1.20
2017.12.27 13:55:16.728,1.17719,1.17729,1.25,1.45
2017.12.27 13:55:18.942,1.17718,1.17728,2.44,1.45
2017.12.27 13:55:23.544,1.17719,1.17729,1.44,1.45
2017.12.27 13:55:23.855,1.17719,1.1773,2.25,1.95
2017.12.27 13:55:24.786,1.1772,1.1773,1.44,1.45
2017.12.27 13:55:25.335,1.1772,1.17732,2.44,1.95
2017.12.27 13:55:25.848,1.17719,1.1773,1.19,1.45
2017.12.27 13:55:26.151,1.17718,1.1773,1.69,1.45
2017.12.27 13:55:26.672,1.17718,1.17729,1.50,1.45
2017.12.27 13:55:28.068,1.1772,1.17729,1.00,1.45
2017.12.27 13:55:28.121,1.17719,1.17727,1.31,1.00
2017.12.27 13:55:28.173,1.17718,1.17726,1.00,1.50
2017.12.27 13:55:28.225,1.17714,1.17725,1.50,1.00
2017.12.27 13:55:28.278,1.17717,1.17726,2.06,1.20
2017.12.27 13:55:28.433,1.17718,1.17728,1.00,1.95
2017.12.27 13:55:28.809,1.17714,1.17726,2.62,1.00
2017.12.27 13:55:29.329,1.17714,1.17725,3.00,1.20
2017.12.27 13:55:29.433,1.17714,1.17723,1.69,1.00
2017.12.27 13:55:29.537,1.17716,1.17726,1.25,1.20
2017.12.27 13:55:30.081,1.17715,1.17726,1.00,1.95
2017.12.27 13:55:31.195,1.17713,1.17725,1.69,2.70
2017.12.27 13:55:31.300,1.17711,1.17723,2.25,3.07
2017.12.27 13:55:31.353,1.1771,1.17722,1.69,2.44
2017.12.27 13:55:31.457,1.17709,1.1772,3.00,1.00
2017.12.27 13:55:32.046,1.17709,1.1772,2.63,1.95
2017.12.27 13:55:32.573,1.17709,1.1772,2.44,1.95
2017.12.27 13:55:33.870,1.17709,1.17719,1.50,1.95
2017.12.27 13:55:33.924,1.17707,1.17719,1.50,2.70
2017.12.27 13:55:33.976,1.17705,1.17717,2.25,1.95
2017.12.27 13:55:34.371,1.17705,1.17716,2.81,1.20
2017.12.27 13:55:34.682,1.17709,1.17717,1.00,1.95
2017.12.27 13:55:34.840,1.1771,1.1772,1.12,1.45
2017.12.27 13:55:35.384,1.17709,1.17721,4.50,1.95
2017.12.27 13:55:35.854,1.17709,1.17719,1.44,1.45
2017.12.27 13:55:35.906,1.1771,1.1772,1.12,1.95
2017.12.27 13:55:36.225,1.17708,1.17719,2.06,1.20
2017.12.27 13:55:36.746,1.17708,1.17718,2.81,1.20
2017.12.27 13:55:37.266,1.17708,1.17718,1.25,1.95
2017.12.27 13:55:37.812,1.17708,1.17718,1.25,1.95
2017.12.27 13:55:39.023,1.17708,1.17718,1.50,1.20
2017.12.27 13:55:39.549,1.17707,1.17717,1.31,1.20
2017.12.27 13:55:40.105,1.17706,1.17717,2.06,1.95
2017.12.27 13:55:40.649,1.17706,1.17717,2.06,1.95
2017.12.27 13:55:41.239,1.17706,1.17717,2.06,1.20
2017.12.27 13:55:41.854,1.17706,1.17717,1.87,1.20
2017.12.27 13:55:42.397,1.17706,1.17717,2.06,1.20
2017.12.27 13:55:42.553,1.17705,1.17716,1.44,1.95
2017.12.27 13:55:44.960,1.17703,1.17714,1.50,1.00
2017.12.27 13:55:45.565,1.17703,1.17715,4.13,1.95
2017.12.27 13:55:46.093,1.17703,1.17715,4.31,1.20
2017.12.27 13:55:47.417,1.17704,1.17715,1.50,1.20
2017.12.27 13:55:48.145,1.17704,1.17715,1.25,2.70
2017.12.27 13:55:48.465,1.17702,1.17713,1.62,1.95
2017.12.27 13:55:48.981,1.17702,1.17713,1.44,1.95
2017.12.27 13:55:49.585,1.17702,1.17713,1.12,1.95
2017.12.27 13:55:52.528,1.17702,1.17713,1.50,1.20
2017.12.27 13:55:54.088,1.17702,1.17713,1.31,1.10
2017.12.27 13:55:54.611,1.17702,1.17713,2.25,1.10
2017.12.27 13:55:55.686,1.17702,1.17713,1.00,1.10
2017.12.27 13:55:56.774,1.177,1.17712,3.19,1.00
2017.12.27 13:55:57.075,1.17702,1.17712,1.44,1.95
2017.12.27 13:55:57.593,1.17703,1.17713,1.00,1.20
2017.12.27 13:56:03.572,1.17702,1.17712,2.06,1.00
2017.12.27 13:56:05.230,1.17701,1.17712,1.50,1.95
2017.12.27 13:56:05.288,1.17699,1.17711,4.50,1.20
2017.12.27 13:56:05.824,1.17699,1.1771,3.19,1.20
2017.12.27 13:56:06.381,1.17699,1.17709,2.25,1.00
2017.12.27 13:56:07.550,1.17705,1.17709,1.00,1.00
2017.12.27 13:56:07.658,1.17708,1.17716,1.19,1.20
2017.12.27 13:56:07.838,1.17705,1.17716,1.37,1.95
2017.12.27 13:56:08.356,1.17705,1.17715,1.87,1.20
2017.12.27 13:56:09.125,1.17705,1.17715,2.81,1.20
2017.12.27 13:56:09.626,1.17706,1.17716,1.12,1.20
2017.12.27 13:56:10.136,1.17706,1.17716,1.12,1.95
2017.12.27 13:56:10.830,1.17706,1.17716,1.44,1.95
2017.12.27 13:56:11.387,1.17705,1.17716,3.56,1.95
2017.12.27 13:56:12.004,1.17705,1.17716,3.56,1.20
2017.12.27 13:56:12.589,1.17705,1.17716,3.56,1.20
2017.12.27 13:56:12.926,1.17707,1.17716,1.44,1.45
2017.12.27 13:56:13.452,1.17707,1.17717,1.44,1.95
2017.12.27 13:56:13.663,1.17706,1.17715,1.12,1.50
2017.12.27 13:56:13.821,1.17704,1.17714,1.25,1.57
2017.12.27 13:56:15.272,1.17704,1.17714,1.31,1.95
2017.12.27 13:56:16.418,1.17704,1.17715,3.00,1.95
2017.12.27 13:56:17.606,1.17704,1.17715,1.25,1.45
2017.12.27 13:56:19.850,1.17704,1.17715,2.81,1.45
2017.12.27 13:56:20.465,1.17706,1.17716,1.00,1.45
2017.12.27 13:56:20.969,1.17704,1.17715,3.56,1.20
2017.12.27 13:56:21.509,1.17704,1.17715,2.81,1.20
2017.12.27 13:56:24.385,1.17704,1.17715,1.31,1.20
2017.12.27 13:56:25.918,1.17706,1.17715,1.00,1.45
2017.12.27 13:56:26.022,1.17705,1.17715,1.87,1.20
2017.12.27 13:56:26.075,1.17706,1.17716,1.44,1.57
2017.12.27 13:56:26.128,1.17705,1.17716,1.00,1.57
2017.12.27 13:56:31.864,1.17705,1.17714,1.00,1.00
2017.12.27 13:56:32.389,1.17705,1.17715,1.87,1.20
2017.12.27 13:56:37.574,1.17705,1.17715,1.87,1.20
2017.12.27 13:56:40.622,1.17705,1.17715,2.81,1.20
2017.12.27 13:56:41.430,1.17705,1.17715,2.62,1.20
2017.12.27 13:56:41.618,1.17707,1.17717,1.00,1.57
2017.12.27 13:56:42.134,1.17706,1.17715,1.31,1.20
2017.12.27 13:56:43.775,1.17705,1.17716,3.56,1.20
2017.12.27 13:56:44.300,1.17705,1.17716,3.56,1.20
2017.12.27 13:56:44.844,1.17705,1.17716,4.31,1.20
2017.12.27 13:56:45.533,1.17705,1.17716,2.81,1.20
2017.12.27 13:56:46.330,1.17705,1.17716,2.81,1.20
2017.12.27 13:56:47.217,1.17705,1.17716,2.06,1.20
2017.12.27 13:56:48.138,1.17705,1.17716,3.56,1.20
2017.12.27 13:56:50.660,1.17705,1.17716,3.56,1.20
2017.12.27 13:56:51.205,1.17705,1.17716,2.81,1.45
2017.12.27 13:56:52.809,1.17705,1.17716,2.06,1.20
2017.12.27 13:56:55.162,1.17705,1.17716,3.56,1.20
2017.12.27 13:56:55.727,1.17705,1.17716,2.81,1.20
2017.12.27 13:56:58.104,1.17708,1.17717,1.12,1.45
2017.12.27 13:56:58.624,1.17708,1.17718,1.12,1.95
2017.12.27 13:57:00.956,1.17707,1.17717,1.87,1.20
2017.12.27 13:57:01.757,1.17707,1.17716,1.87,1.00
2017.12.27 13:57:06.418,1.17706,1.17717,2.81,1.20
2017.12.27 13:57:06.735,1.17705,1.17716,2.62,1.45
2017.12.27 13:57:07.263,1.17705,1.17715,1.69,1.20
2017.12.27 13:57:07.780,1.17706,1.17716,1.12,1.20
2017.12.27 13:57:09.166,1.17706,1.17716,1.31,1.20
2017.12.27 13:57:10.389,1.17706,1.17716,1.31,1.45
2017.12.27 13:57:14.960,1.17706,1.17716,1.69,1.20
2017.12.27 13:57:15.949,1.17704,1.17716,5.06,1.45
2017.12.27 13:57:16.000,1.17704,1.17716,3.56,1.45
2017.12.27 13:57:16.459,1.17706,1.17716,1.44,1.57
2017.12.27 13:57:16.982,1.17706,1.17716,1.44,1.45
2017.12.27 13:57:17.223,1.17705,1.17716,1.00,1.45
2017.12.27 13:57:17.740,1.17705,1.17716,1.31,1.57
2017.12.27 13:57:18.257,1.17705,1.17716,1.62,1.45
2017.12.27 13:57:19.080,1.17705,1.17716,2.06,1.45
2017.12.27 13:57:19.618,1.17705,1.17715,1.44,1.20
2017.12.27 13:57:20.159,1.17705,1.17715,1.44,1.20
2017.12.27 13:57:20.692,1.17705,1.17715,1.12,1.20
2017.12.27 13:57:22.199,1.17707,1.17715,1.69,1.45
2017.12.27 13:57:22.407,1.17704,1.17715,1.00,1.45
2017.12.27 13:57:23.385,1.17704,1.17715,1.87,1.45
2017.12.27 13:57:23.592,1.17703,1.17714,2.44,1.20
2017.12.27 13:57:23.695,1.17704,1.17715,1.62,1.45
2017.12.27 13:57:24.568,1.17705,1.17715,1.44,1.45
2017.12.27 13:57:25.227,1.17705,1.17715,1.12,1.45
2017.12.27 13:57:26.933,1.17704,1.17714,1.25,1.20
2017.12.27 13:57:30.111,1.17704,1.17715,1.87,1.20
2017.12.27 13:57:30.613,1.17704,1.17715,1.87,1.20
2017.12.27 13:57:31.216,1.17704,1.17716,4.50,1.45
2017.12.27 13:57:31.268,1.17704,1.17716,3.56,1.45
2017.12.27 13:57:31.785,1.17704,1.17715,1.12,1.45
2017.12.27 13:57:37.810,1.17705,1.17715,1.00,1.20
2017.12.27 13:57:38.329,1.17705,1.17715,1.87,1.20
2017.12.27 13:57:39.582,1.17706,1.17716,1.25,1.45
2017.12.27 13:57:40.248,1.17706,1.17716,1.44,1.45
2017.12.27 13:57:44.475,1.17706,1.17716,1.12,1.45
2017.12.27 13:57:48.839,1.17705,1.17716,1.31,1.45
2017.12.27 13:57:49.348,1.17704,1.17716,4.31,1.45
2017.12.27 13:57:49.946,1.17704,1.17715,3.37,1.20
2017.12.27 13:57:53.837,1.17705,1.17716,1.87,1.45
2017.12.27 13:57:54.351,1.17706,1.17716,1.00,1.45
2017.12.27 13:57:54.907,1.17706,1.17716,1.00,1.20
2017.12.27 13:57:56.146,1.17706,1.17715,1.00,1.00
2017.12.27 13:58:00.048,1.17706,1.17717,3.37,1.57
2017.12.27 13:58:02.257,1.17707,1.17717,1.25,1.45
2017.12.27 13:58:04.691,1.17708,1.17717,1.00,1.20
2017.12.27 13:58:05.237,1.17708,1.17716,1.00,1.00
2017.12.27 13:58:07.608,1.17707,1.17716,1.25,1.10
2017.12.27 13:58:08.816,1.17708,1.17716,1.50,1.00
2017.12.27 13:58:08.972,1.17706,1.17716,1.69,1.12
2017.12.27 13:58:09.978,1.17707,1.17717,1.00,1.57
2017.12.27 13:58:10.288,1.17709,1.17717,1.00,1.20
2017.12.27 13:58:10.341,1.17707,1.17717,1.69,1.20
2017.12.27 13:58:10.848,1.17708,1.17717,1.25,1.20
2017.12.27 13:58:15.127,1.17709,1.17719,1.69,1.45
2017.12.27 13:58:15.231,1.17709,1.17719,1.69,1.20
2017.12.27 13:58:18.380,1.17709,1.17719,1.12,1.20
2017.12.27 13:58:18.887,1.17709,1.17719,1.87,1.20
2017.12.27 13:58:19.955,1.17709,1.17719,1.87,1.20
2017.12.27 13:58:20.624,1.17709,1.17719,1.87,1.12
2017.12.27 13:58:23.145,1.17708,1.17718,1.00,1.20
2017.12.27 13:58:23.670,1.17707,1.17718,1.25,1.45
2017.12.27 13:58:23.880,1.17711,1.17718,1.00,1.45
2017.12.27 13:58:24.112,1.17708,1.17719,1.00,1.45
2017.12.27 13:58:30.153,1.17707,1.17718,1.50,1.20
2017.12.27 13:58:33.247,1.17707,1.17718,3.37,1.20
2017.12.27 13:58:33.750,1.17706,1.17718,2.81,1.45
2017.12.27 13:58:34.736,1.17706,1.17718,2.62,1.45
2017.12.27 13:58:35.260,1.17707,1.17718,1.00,1.45
2017.12.27 13:58:38.613,1.17706,1.17716,1.00,1.00
2017.12.27 13:58:39.163,1.17706,1.17715,1.00,1.20
2017.12.27 13:58:39.702,1.17706,1.17714,1.00,1.00
2017.12.27 13:58:40.139,1.17704,1.17715,1.50,1.20
2017.12.27 13:58:40.732,1.17704,1.17714,1.00,1.20
2017.12.27 13:58:44.533,1.17706,1.17715,1.00,1.20
2017.12.27 13:58:47.712,1.17706,1.17716,1.50,1.20
2017.12.27 13:58:48.206,1.17708,1.17717,1.87,1.45
2017.12.27 13:58:48.260,1.17708,1.17718,3.19,1.57
2017.12.27 13:58:48.783,1.17709,1.17719,1.50,1.20
2017.12.27 13:58:52.362,1.17709,1.17718,1.00,1.00
2017.12.27 13:58:52.500,1.17709,1.1772,1.50,1.20
2017.12.27 13:58:53.413,1.1771,1.1772,1.00,1.20
2017.12.27 13:58:55.195,1.17709,1.1772,1.69,1.20
2017.12.27 13:58:55.765,1.1771,1.1772,1.00,1.20
2017.12.27 13:58:56.333,1.17709,1.1772,1.50,1.20
2017.12.27 13:58:59.390,1.1771,1.1772,1.00,1.20
2017.12.27 13:58:59.942,1.1771,1.1772,1.00,1.45
2017.12.27 13:59:00.999,1.17711,1.1772,1.00,1.45
2017.12.27 13:59:02.712,1.17711,1.1772,1.00,1.20
2017.12.27 13:59:03.233,1.17711,1.17721,1.69,1.10
2017.12.27 13:59:03.745,1.17712,1.17722,1.25,1.20
2017.12.27 13:59:06.032,1.17712,1.17721,1.25,1.00
2017.12.27 13:59:08.547,1.17711,1.1772,1.00,1.00
2017.12.27 13:59:09.054,1.17711,1.17722,1.44,1.95
2017.12.27 13:59:09.596,1.17711,1.17721,1.25,1.20
2017.12.27 13:59:10.111,1.1771,1.17721,1.12,1.95
2017.12.27 13:59:10.635,1.17711,1.17722,1.87,1.20
2017.12.27 13:59:11.338,1.17712,1.17722,1.00,2.55
2017.12.27 13:59:13.612,1.17712,1.17722,1.00,2.55
2017.12.27 13:59:14.132,1.17712,1.17722,1.00,2.55
2017.12.27 13:59:15.798,1.17711,1.17722,2.25,2.55
2017.12.27 13:59:17.805,1.17711,1.17722,2.25,2.55
2017.12.27 13:59:20.005,1.17711,1.17722,2.25,2.55
2017.12.27 13:59:20.548,1.17711,1.17721,1.25,1.20
2017.12.27 13:59:20.600,1.17709,1.17721,4.12,2.55
2017.12.27 13:59:20.708,1.17711,1.17721,2.44,1.80
2017.12.27 13:59:21.229,1.17711,1.1772,1.00,1.00
2017.12.27 13:59:21.760,1.17711,1.17721,1.69,2.85
2017.12.27 13:59:23.233,1.17712,1.17721,1.69,1.35
2017.12.27 13:59:23.763,1.17711,1.1772,1.87,1.00
2017.12.27 13:59:23.815,1.17711,1.17721,1.69,2.85
2017.12.27 13:59:24.362,1.17712,1.17721,1.50,1.35
2017.12.27 13:59:25.342,1.17712,1.1772,1.00,1.00
2017.12.27 13:59:25.860,1.17711,1.1772,1.50,1.00
2017.12.27 13:59:26.633,1.1771,1.1772,1.00,1.10
2017.12.27 13:59:27.447,1.17709,1.1772,1.25,1.20
2017.12.27 13:59:27.963,1.17709,1.17719,1.00,1.00
2017.12.27 13:59:29.065,1.17708,1.17719,1.00,1.20
2017.12.27 13:59:29.117,1.17708,1.17717,1.00,1.00
2017.12.27 13:59:30.734,1.17707,1.17716,1.00,1.20
2017.12.27 13:59:31.259,1.17707,1.17716,1.00,1.20
2017.12.27 13:59:32.505,1.17707,1.17716,1.50,1.20
2017.12.27 13:59:33.021,1.17707,1.17717,1.50,1.57
2017.12.27 13:59:33.554,1.17707,1.17716,1.50,1.00
2017.12.27 13:59:33.709,1.17705,1.17716,2.06,1.10
2017.12.27 13:59:33.813,1.17709,1.17717,1.00,1.20
2017.12.27 13:59:33.917,1.17709,1.17719,1.00,1.57
2017.12.27 13:59:35.675,1.17711,1.17721,1.00,2.92
2017.12.27 13:59:35.778,1.17711,1.17721,1.00,1.57
2017.12.27 13:59:36.368,1.17712,1.17721,1.00,1.00
2017.12.27 13:59:37.248,1.17714,1.17721,1.00,1.00
2017.12.27 13:59:38.854,1.17712,1.17721,1.00,1.00
2017.12.27 13:59:44.310,1.1771,1.17721,1.00,1.57
2017.12.27 13:59:45.811,1.17711,1.17721,1.00,1.20
2017.12.27 13:59:46.698,1.1771,1.17721,1.00,1.20
2017.12.27 13:59:47.212,1.17711,1.17721,1.00,1.20
2017.12.27 13:59:47.911,1.17711,1.17721,1.00,1.45
2017.12.27 13:59:48.431,1.17711,1.17721,1.00,1.20
2017.12.27 13:59:50.137,1.1771,1.17721,2.06,1.20
2017.12.27 13:59:50.241,1.17713,1.17722,1.00,1.00
2017.12.27 13:59:50.345,1.17711,1.17722,2.62,1.20
2017.12.27 13:59:50.565,1.17718,1.17722,1.12,1.00
2017.12.27 13:59:50.669,1.17718,1.17726,1.00,1.20
2017.12.27 13:59:50.774,1.17718,1.17728,1.00,1.20
2017.12.27 13:59:53.116,1.17718,1.17729,1.50,1.20
2017.12.27 13:59:53.632,1.17719,1.17729,1.00,1.20
2017.12.27 13:59:54.174,1.17718,1.17729,1.00,1.20
