2017.12.12 10:48:50.463,1.16618,1.16627,1.19,1.00
2017.12.12 10:48:50.996,1.16618,1.16627,1.31,1.00
2017.12.12 10:48:51.546,1.16618,1.16627,1.19,1.00
2017.12.12 10:48:55.370,1.16618,1.16627,1.31,1.00
2017.12.12 10:48:56.693,1.1662,1.16628,1.19,1.00
2017.12.12 10:48:57.462,1.1662,1.16629,1.19,1.00
2017.12.12 10:48:58.233,1.1662,1.16629,2.06,1.00
2017.12.12 10:48:59.434,1.1662,1.16629,1.19,1.00
2017.12.12 10:49:00.894,1.16619,1.16628,1.00,1.00
2017.12.12 10:49:02.511,1.1662,1.16629,1.00,1.00
2017.12.12 10:49:03.048,1.16619,1.16628,1.00,1.00
2017.12.12 10:49:04.773,1.16618,1.16627,1.00,1.00
2017.12.12 10:49:13.809,1.16618,1.16626,1.00,1.00
2017.12.12 10:49:18.540,1.16617,1.16626,1.00,1.00
2017.12.12 10:49:19.214,1.16618,1.16627,1.00,1.00
2017.12.12 10:49:19.266,1.1662,1.16628,1.00,1.00
2017.12.12 10:49:19.793,1.16619,1.16628,1.00,1.00
2017.12.12 10:49:22.298,1.1662,1.16629,1.00,1.50
2017.12.12 10:49:26.835,1.16619,1.16628,2.63,1.00
2017.12.12 10:49:27.350,1.16619,1.16627,1.00,1.00
2017.12.12 10:49:29.882,1.16618,1.16627,1.25,1.00
2017.12.12 10:49:47.867,1.16617,1.16626,1.00,1.00
2017.12.12 10:49:49.031,1.16618,1.16627,1.00,1.00
2017.12.12 10:49:56.544,1.16617,1.16626,1.25,1.00
2017.12.12 10:50:03.323,1.16618,1.16627,1.00,1.00
2017.12.12 10:50:08.774,1.16617,1.16626,1.00,1.00
2017.12.12 10:50:09.360,1.16618,1.16627,1.00,1.00
2017.12.12 10:50:30.458,1.16617,1.16626,1.00,1.00
2017.12.12 10:50:38.517,1.16618,1.16627,1.50,1.00
2017.12.12 10:50:38.830,1.1662,1.16629,1.69,1.00
2017.12.12 10:50:39.037,1.16621,1.16631,1.00,1.12
2017.12.12 10:50:39.429,1.16623,1.16632,1.25,2.25
2017.12.12 10:50:39.636,1.16624,1.16633,1.00,1.50
2017.12.12 10:50:40.161,1.16623,1.16632,1.69,1.87
2017.12.12 10:50:40.617,1.16621,1.1663,1.00,2.62
2017.12.12 10:50:40.669,1.16622,1.16631,1.00,1.12
2017.12.12 10:50:41.182,1.16623,1.16632,1.00,4.87
2017.12.12 10:50:42.332,1.16624,1.16632,1.00,2.25
2017.12.12 10:50:42.860,1.16623,1.16632,1.00,3.00
2017.12.12 10:50:43.557,1.16624,1.16632,1.25,1.12
2017.12.12 10:50:43.610,1.16626,1.16635,1.00,4.57
2017.12.12 10:50:43.662,1.16627,1.16636,1.00,1.10
2017.12.12 10:50:43.714,1.16629,1.16638,1.00,1.45
2017.12.12 10:50:43.766,1.16631,1.1664,1.00,1.20
2017.12.12 10:50:44.304,1.1663,1.16639,1.00,1.13
2017.12.12 10:50:44.562,1.16628,1.16638,1.00,1.13
2017.12.12 10:50:45.103,1.16629,1.16638,1.00,1.13
2017.12.12 10:50:45.774,1.16631,1.1664,1.00,1.95
2017.12.12 10:50:46.169,1.16632,1.16641,1.00,1.00
2017.12.12 10:50:48.216,1.16632,1.16641,1.00,3.00
2017.12.12 10:50:49.218,1.16632,1.1664,1.00,1.50
2017.12.12 10:50:49.789,1.16632,1.1664,1.00,1.50
2017.12.12 10:50:53.868,1.16632,1.1664,1.00,1.69
2017.12.12 10:50:54.387,1.16632,1.1664,1.00,1.31
2017.12.12 10:50:54.925,1.16632,1.1664,1.00,1.50
2017.12.12 10:50:55.733,1.16632,1.1664,1.00,1.50
2017.12.12 10:50:56.697,1.16631,1.16639,1.00,1.25
2017.12.12 10:51:01.183,1.16632,1.1664,1.00,1.12
2017.12.12 10:51:06.253,1.16631,1.1664,1.00,2.06
2017.12.12 10:51:06.775,1.1663,1.16639,1.00,1.69
2017.12.12 10:51:06.964,1.16632,1.16639,1.00,1.44
2017.12.12 10:51:07.069,1.16634,1.16642,1.00,1.00
2017.12.12 10:51:07.121,1.16635,1.16644,1.00,1.76
2017.12.12 10:51:07.376,1.16635,1.16644,1.00,2.06
2017.12.12 10:51:08.887,1.16635,1.16643,1.00,1.56
2017.12.12 10:51:09.930,1.16634,1.16643,1.00,2.06
2017.12.12 10:51:11.265,1.16634,1.16643,1.00,1.44
2017.12.12 10:51:11.831,1.16634,1.16643,1.00,1.00
2017.12.12 10:51:13.009,1.16635,1.16644,1.00,1.31
2017.12.12 10:51:13.605,1.16635,1.16644,1.00,1.12
2017.12.12 10:51:14.116,1.16635,1.16644,1.00,1.50
2017.12.12 10:51:18.222,1.16635,1.16644,1.00,1.31
2017.12.12 10:51:18.554,1.16632,1.16641,1.00,2.44
2017.12.12 10:51:19.475,1.16632,1.16641,1.00,2.44
2017.12.12 10:51:19.579,1.16632,1.16641,1.00,1.12
2017.12.12 10:51:20.119,1.16633,1.16642,1.00,2.25
2017.12.12 10:51:21.338,1.16634,1.16643,1.00,3.19
2017.12.12 10:51:21.867,1.16635,1.16643,1.00,1.69
2017.12.12 10:51:22.850,1.16634,1.16643,1.00,1.25
2017.12.12 10:51:23.005,1.16634,1.16643,1.00,1.63
2017.12.12 10:51:23.159,1.16634,1.16643,1.00,1.00
2017.12.12 10:51:23.366,1.16636,1.16645,1.00,1.95
2017.12.12 10:51:23.934,1.16636,1.16645,1.00,2.63
2017.12.12 10:51:24.707,1.16636,1.16645,1.00,2.44
2017.12.12 10:51:25.341,1.16636,1.16645,1.00,2.44
2017.12.12 10:51:25.496,1.16634,1.16643,1.00,1.13
2017.12.12 10:51:25.548,1.16636,1.16645,1.00,2.14
2017.12.12 10:51:25.601,1.16634,1.16643,1.00,1.25
2017.12.12 10:51:26.116,1.16635,1.16644,1.00,1.31
2017.12.12 10:51:26.648,1.16635,1.16644,1.00,1.25
2017.12.12 10:51:27.215,1.16635,1.16644,1.00,1.31
2017.12.12 10:51:27.740,1.16635,1.16644,1.00,1.25
2017.12.12 10:51:28.250,1.16636,1.16645,1.00,2.51
2017.12.12 10:51:29.223,1.16635,1.16644,1.00,1.25
2017.12.12 10:51:31.798,1.16636,1.16645,1.00,2.44
2017.12.12 10:51:33.949,1.16636,1.16645,1.00,2.06
2017.12.12 10:51:34.457,1.16635,1.16644,1.00,1.25
2017.12.12 10:51:34.792,1.16637,1.16647,1.00,1.00
2017.12.12 10:51:34.844,1.16639,1.16648,1.00,1.00
2017.12.12 10:51:35.152,1.16637,1.16646,1.00,1.00
2017.12.12 10:51:35.677,1.16636,1.16645,1.00,1.25
2017.12.12 10:51:37.214,1.16636,1.16645,1.50,1.00
2017.12.12 10:51:37.728,1.16637,1.16646,1.12,1.00
2017.12.12 10:51:38.104,1.16639,1.16648,1.00,1.58
2017.12.12 10:51:38.649,1.16639,1.16648,1.00,1.76
2017.12.12 10:51:39.559,1.16639,1.16648,1.00,1.20
2017.12.12 10:51:40.083,1.16641,1.1665,1.00,1.58
2017.12.12 10:51:42.412,1.1664,1.16649,1.00,1.25
2017.12.12 10:51:43.353,1.16641,1.1665,1.00,1.58
2017.12.12 10:51:44.913,1.1664,1.16649,1.00,1.39
2017.12.12 10:51:45.424,1.1664,1.16649,1.00,1.58
2017.12.12 10:51:46.657,1.1664,1.16649,1.00,1.76
2017.12.12 10:51:46.709,1.16638,1.16647,1.00,1.20
2017.12.12 10:51:47.241,1.16639,1.16648,1.00,1.20
2017.12.12 10:51:48.070,1.1664,1.16649,1.00,1.25
2017.12.12 10:51:49.385,1.1664,1.16649,1.00,1.45
2017.12.12 10:51:49.898,1.16639,1.16648,1.00,1.20
2017.12.12 10:51:57.853,1.1664,1.16649,1.00,1.45
2017.12.12 10:52:01.981,1.1664,1.16649,1.25,1.20
2017.12.12 10:52:02.541,1.1664,1.16649,1.25,1.47
2017.12.12 10:52:03.061,1.16639,1.16648,1.00,2.14
2017.12.12 10:52:03.217,1.16636,1.16645,1.35,1.20
2017.12.12 10:52:03.729,1.16635,1.16644,1.00,1.00
2017.12.12 10:52:04.458,1.16633,1.16643,1.00,1.00
2017.12.12 10:52:04.985,1.16633,1.16642,1.00,1.00
2017.12.12 10:52:06.145,1.16634,1.16643,1.00,1.25
2017.12.12 10:52:06.870,1.16635,1.16644,1.00,1.00
2017.12.12 10:52:08.023,1.16636,1.16645,1.00,1.00
2017.12.12 10:52:10.026,1.16635,1.16644,1.00,1.00
2017.12.12 10:52:10.573,1.16634,1.16643,1.00,1.39
2017.12.12 10:52:11.113,1.16633,1.16642,1.25,1.00
2017.12.12 10:52:11.526,1.1663,1.16639,1.00,1.00
2017.12.12 10:52:12.069,1.16629,1.16638,1.50,1.00
2017.12.12 10:52:12.882,1.16629,1.16639,1.69,1.00
2017.12.12 10:52:13.407,1.1663,1.16639,1.00,1.00
2017.12.12 10:52:13.951,1.16631,1.1664,1.00,1.00
2017.12.12 10:52:14.530,1.16632,1.16641,1.20,1.00
2017.12.12 10:52:15.060,1.16633,1.16642,1.12,1.00
2017.12.12 10:52:15.497,1.16634,1.16644,1.35,1.00
2017.12.12 10:52:16.010,1.16635,1.16644,1.00,1.00
2017.12.12 10:52:17.023,1.16635,1.16645,1.00,1.25
2017.12.12 10:52:17.524,1.16636,1.16645,1.00,1.00
2017.12.12 10:52:18.033,1.16637,1.16646,1.00,1.00
2017.12.12 10:52:24.074,1.16636,1.16646,1.00,1.00
2017.12.12 10:52:24.609,1.16636,1.16645,1.12,1.00
2017.12.12 10:52:26.406,1.16636,1.16645,2.25,1.00
2017.12.12 10:52:29.555,1.16637,1.16646,1.12,1.00
2017.12.12 10:52:30.093,1.16636,1.16645,1.00,1.00
2017.12.12 10:52:30.698,1.16635,1.16644,1.00,1.00
2017.12.12 10:52:31.217,1.16634,1.16644,1.50,1.00
2017.12.12 10:52:31.535,1.16636,1.16645,2.63,1.00
2017.12.12 10:52:31.640,1.16638,1.16648,1.50,1.00
2017.12.12 10:52:32.171,1.16638,1.16647,1.00,1.25
2017.12.12 10:52:32.791,1.16637,1.16646,1.00,1.00
2017.12.12 10:52:35.144,1.16637,1.16646,1.00,1.45
2017.12.12 10:52:35.300,1.16635,1.16644,1.00,1.00
2017.12.12 10:52:35.795,1.16633,1.16642,1.00,1.00
2017.12.12 10:52:36.105,1.1663,1.16639,1.00,1.20
2017.12.12 10:52:38.123,1.1663,1.1664,1.20,1.00
2017.12.12 10:52:38.432,1.16632,1.16641,1.00,1.00
2017.12.12 10:52:38.997,1.16631,1.16641,1.95,1.00
2017.12.12 10:52:40.359,1.16632,1.16641,1.00,1.00
2017.12.12 10:52:40.870,1.16631,1.16641,1.87,1.00
2017.12.12 10:52:41.417,1.16632,1.16641,1.12,1.00
2017.12.12 10:52:44.778,1.16634,1.16643,1.00,1.00
2017.12.12 10:52:46.705,1.16635,1.16644,1.00,1.00
2017.12.12 10:52:47.233,1.16634,1.16644,1.00,1.13
2017.12.12 10:52:48.621,1.16634,1.16643,1.00,1.00
2017.12.12 10:52:49.353,1.16633,1.16643,1.12,1.00
2017.12.12 10:52:49.879,1.16634,1.16643,1.12,1.00
2017.12.12 10:52:51.103,1.16634,1.16644,1.87,1.00
2017.12.12 10:52:51.616,1.16634,1.16644,1.50,1.70
2017.12.12 10:52:52.382,1.16634,1.16643,1.12,1.45
2017.12.12 10:52:52.932,1.16633,1.16643,1.31,1.47
2017.12.12 10:52:54.211,1.16632,1.16641,3.00,1.00
2017.12.12 10:52:54.747,1.16632,1.16641,1.50,1.00
2017.12.12 10:52:57.082,1.16633,1.16642,1.88,1.20
2017.12.12 10:52:57.584,1.16634,1.16644,1.00,1.70
2017.12.12 10:52:58.110,1.16634,1.16644,1.00,1.45
2017.12.12 10:52:58.698,1.16635,1.16644,1.00,1.47
2017.12.12 10:52:59.501,1.16635,1.16645,1.87,1.45
2017.12.12 10:53:00.064,1.16636,1.16645,1.00,1.20
2017.12.12 10:53:01.209,1.16635,1.16644,1.00,1.00
2017.12.12 10:53:06.642,1.16636,1.16644,1.24,1.00
2017.12.12 10:53:06.747,1.16638,1.16647,1.00,1.00
2017.12.12 10:53:06.851,1.16639,1.16647,1.42,1.00
2017.12.12 10:53:06.903,1.1664,1.16649,1.12,1.00
2017.12.12 10:53:11.557,1.16639,1.16648,1.12,1.00
2017.12.12 10:53:12.103,1.16639,1.16648,1.91,1.00
2017.12.12 10:53:12.838,1.16639,1.16648,1.54,1.00
2017.12.12 10:53:13.895,1.16638,1.16648,1.00,1.00
2017.12.12 10:53:14.205,1.16637,1.16646,1.00,1.00
2017.12.12 10:53:14.721,1.16637,1.16647,1.00,1.00
2017.12.12 10:53:18.172,1.16638,1.16647,1.00,1.00
2017.12.12 10:53:18.933,1.16637,1.16647,1.00,1.13
2017.12.12 10:53:19.242,1.16636,1.16645,1.00,1.00
2017.12.12 10:53:19.784,1.16635,1.16644,1.00,1.00
2017.12.12 10:53:20.428,1.16634,1.16644,1.00,1.00
2017.12.12 10:53:21.731,1.16633,1.16642,1.00,1.35
2017.12.12 10:53:22.267,1.16632,1.16642,1.00,1.00
2017.12.12 10:53:25.179,1.16633,1.16642,1.00,1.00
2017.12.12 10:53:26.072,1.16636,1.16644,1.00,3.07
2017.12.12 10:53:26.229,1.16634,1.16644,1.50,1.50
2017.12.12 10:53:26.589,1.1663,1.16639,3.00,1.00
2017.12.12 10:53:26.911,1.16637,1.16645,1.00,1.00
2017.12.12 10:53:27.422,1.16638,1.16647,1.00,3.00
2017.12.12 10:53:27.525,1.16638,1.16648,1.00,1.95
2017.12.12 10:53:27.833,1.16638,1.16647,1.00,1.44
2017.12.12 10:53:28.361,1.16638,1.16648,1.00,1.13
2017.12.12 10:53:28.867,1.16639,1.16648,1.00,3.19
2017.12.12 10:53:29.572,1.16638,1.16647,1.00,1.25
2017.12.12 10:53:30.577,1.16641,1.1665,1.00,1.95
2017.12.12 10:53:31.327,1.1664,1.1665,1.00,3.83
2017.12.12 10:53:31.787,1.16642,1.16651,1.00,1.72
2017.12.12 10:53:32.046,1.16637,1.16647,1.00,1.00
2017.12.12 10:53:32.177,1.16636,1.16645,1.87,1.00
2017.12.12 10:53:32.229,1.16637,1.16647,1.00,1.50
2017.12.12 10:53:32.486,1.16639,1.16648,1.00,1.00
2017.12.12 10:53:32.845,1.16639,1.16648,1.19,1.00
2017.12.12 10:53:33.392,1.16641,1.16649,1.12,1.00
2017.12.12 10:53:33.958,1.16642,1.1665,1.25,1.12
2017.12.12 10:53:34.192,1.1664,1.16649,1.50,1.00
2017.12.12 10:53:34.714,1.16641,1.1665,1.00,1.50
2017.12.12 10:53:35.240,1.16641,1.1665,1.00,2.25
2017.12.12 10:53:36.087,1.1664,1.16649,1.00,1.25
2017.12.12 10:53:36.634,1.16639,1.16648,1.00,1.00
2017.12.12 10:53:37.449,1.1664,1.16649,1.00,1.87
2017.12.12 10:53:40.132,1.1664,1.16649,1.00,1.31
2017.12.12 10:53:43.156,1.16639,1.16648,1.00,1.25
2017.12.12 10:53:45.160,1.1664,1.16649,1.00,1.01
2017.12.12 10:53:45.930,1.16639,1.16648,1.00,1.00
2017.12.12 10:53:47.242,1.16639,1.16648,1.31,1.00
2017.12.12 10:53:47.294,1.16641,1.1665,1.00,1.42
2017.12.12 10:53:49.954,1.16643,1.16652,1.00,3.26
2017.12.12 10:53:50.476,1.16642,1.16651,1.00,1.35
2017.12.12 10:53:50.785,1.1664,1.16649,1.25,1.00
2017.12.12 10:53:51.360,1.16639,1.16648,1.00,1.00
2017.12.12 10:53:51.709,1.16642,1.16651,1.00,1.72
2017.12.12 10:53:52.485,1.16641,1.1665,1.00,1.00
2017.12.12 10:53:52.794,1.16639,1.16648,1.00,1.00
2017.12.12 10:53:53.248,1.16641,1.16648,1.87,1.00
2017.12.12 10:53:53.353,1.16644,1.16653,1.50,1.57
2017.12.12 10:53:53.692,1.16641,1.1665,1.00,1.00
2017.12.12 10:53:54.206,1.1664,1.16649,1.00,1.00
2017.12.12 10:53:55.093,1.16639,1.16648,1.00,1.00
2017.12.12 10:53:55.834,1.1664,1.16649,1.00,1.00
2017.12.12 10:53:56.547,1.16642,1.1665,1.50,1.00
2017.12.12 10:53:56.839,1.1664,1.16649,1.50,1.00
2017.12.12 10:53:57.351,1.16641,1.1665,1.00,1.50
2017.12.12 10:53:58.115,1.1664,1.16649,1.00,1.12
2017.12.12 10:53:58.642,1.16639,1.16648,1.25,1.00
2017.12.12 10:53:59.160,1.16638,1.16647,1.00,1.00
2017.12.12 10:53:59.712,1.16639,1.16648,1.25,1.12
2017.12.12 10:54:02.597,1.16638,1.16647,1.50,1.00
2017.12.12 10:54:03.146,1.16639,1.16648,1.00,1.00
2017.12.12 10:54:14.208,1.1664,1.16649,1.00,1.25
2017.12.12 10:54:18.866,1.16639,1.16648,1.25,1.00
2017.12.12 10:54:18.970,1.16639,1.16648,1.44,1.00
2017.12.12 10:54:19.022,1.16642,1.16651,1.25,2.92
2017.12.12 10:54:20.304,1.16641,1.1665,1.00,1.31
2017.12.12 10:54:20.842,1.16641,1.16649,1.00,1.00
2017.12.12 10:54:21.504,1.1664,1.16649,1.25,1.12
2017.12.12 10:54:21.661,1.16638,1.16647,1.25,1.00
2017.12.12 10:54:23.721,1.16639,1.16647,1.00,1.00
2017.12.12 10:54:24.408,1.16639,1.16648,1.00,1.00
2017.12.12 10:54:25.122,1.16638,1.16647,1.00,1.00
2017.12.12 10:54:25.721,1.16639,1.16648,1.00,1.25
2017.12.12 10:54:26.609,1.1664,1.16649,1.25,1.12
2017.12.12 10:54:27.129,1.1664,1.16648,1.25,1.00
2017.12.12 10:54:28.887,1.1664,1.16648,1.19,1.00
2017.12.12 10:54:30.545,1.1664,1.16648,1.00,1.00
2017.12.12 10:54:31.078,1.16639,1.16648,1.00,1.00
2017.12.12 10:54:35.078,1.16638,1.16647,1.00,1.00
2017.12.12 10:54:35.439,1.16636,1.16645,1.00,1.00
2017.12.12 10:54:37.687,1.16637,1.16646,1.00,1.00
2017.12.12 10:54:38.205,1.16638,1.16647,1.25,1.00
2017.12.12 10:54:41.496,1.16639,1.16648,1.25,1.00
2017.12.12 10:54:44.222,1.1664,1.16649,1.00,1.00
2017.12.12 10:54:44.734,1.16641,1.1665,1.00,1.00
2017.12.12 10:54:45.237,1.1664,1.16649,1.00,1.00
2017.12.12 10:54:46.960,1.16639,1.16648,1.00,1.00
2017.12.12 10:54:48.752,1.16638,1.16647,1.25,1.00
2017.12.12 10:54:51.096,1.16637,1.16646,1.00,1.00
2017.12.12 10:54:51.430,1.16635,1.16644,1.25,1.12
2017.12.12 10:54:52.891,1.16636,1.16645,1.25,1.00
2017.12.12 10:54:57.034,1.16636,1.16645,1.00,1.45
2017.12.12 10:55:01.006,1.16637,1.16646,1.00,1.57
2017.12.12 10:55:02.733,1.16636,1.16645,1.00,1.45
2017.12.12 10:55:04.296,1.16636,1.16645,1.00,1.20
2017.12.12 10:55:04.606,1.16638,1.16647,1.00,1.45
2017.12.12 10:55:05.116,1.16638,1.16647,1.00,1.45
2017.12.12 10:55:07.309,1.16639,1.16648,1.00,1.57
2017.12.12 10:55:07.485,1.16636,1.16645,1.00,1.20
2017.12.12 10:55:08.001,1.16636,1.16645,1.00,1.57
2017.12.12 10:55:08.524,1.16635,1.16644,1.00,1.20
2017.12.12 10:55:08.990,1.16632,1.16641,1.00,1.00
2017.12.12 10:55:09.515,1.16632,1.1664,1.00,1.20
2017.12.12 10:55:13.858,1.16631,1.1664,1.25,1.20
2017.12.12 10:55:14.400,1.16631,1.1664,1.25,1.20
2017.12.12 10:55:14.930,1.16632,1.16641,1.00,2.32
2017.12.12 10:55:15.798,1.16631,1.1664,1.25,1.20
2017.12.12 10:55:16.886,1.16632,1.16641,1.00,1.95
2017.12.12 10:55:18.342,1.16631,1.1664,1.25,1.20
2017.12.12 10:55:20.109,1.16632,1.16641,1.00,1.95
2017.12.12 10:55:22.345,1.16632,1.1664,1.00,1.20
2017.12.12 10:55:22.656,1.1663,1.16639,1.50,1.10
2017.12.12 10:55:30.420,1.1663,1.16639,3.37,1.00
2017.12.12 10:55:30.525,1.16633,1.16642,1.00,1.00
2017.12.12 10:55:40.632,1.16633,1.16642,1.19,1.00
2017.12.12 10:55:40.790,1.16635,1.16644,1.00,1.00
2017.12.12 10:55:41.151,1.16633,1.16642,1.87,1.00
2017.12.12 10:55:41.513,1.16632,1.16641,1.12,1.00
2017.12.12 10:55:41.768,1.16633,1.16642,1.19,1.00
2017.12.12 10:55:42.315,1.16634,1.16643,1.00,1.00
2017.12.12 10:55:43.170,1.16635,1.16644,1.00,1.00
2017.12.12 10:55:45.139,1.16636,1.16645,1.69,1.12
2017.12.12 10:55:45.656,1.16637,1.16645,1.00,1.12
2017.12.12 10:55:46.170,1.16638,1.16644,1.00,1.00
2017.12.12 10:55:46.221,1.16635,1.16644,1.12,1.00
2017.12.12 10:55:47.223,1.16637,1.16644,1.00,1.00
2017.12.12 10:55:48.124,1.16635,1.16644,1.50,1.00
2017.12.12 10:55:49.654,1.16634,1.16643,1.69,1.00
2017.12.12 10:55:54.089,1.16635,1.16644,1.00,1.12
2017.12.12 10:55:57.966,1.16636,1.16645,1.00,2.85
2017.12.12 10:55:58.506,1.16635,1.16644,1.00,1.12
2017.12.12 10:55:59.525,1.16637,1.16645,1.00,1.50
2017.12.12 10:56:00.256,1.16636,1.16645,1.69,2.25
2017.12.12 10:56:02.700,1.16635,1.16645,2.25,2.25
2017.12.12 10:56:03.225,1.16636,1.16645,1.00,1.50
2017.12.12 10:56:04.222,1.16635,1.16645,1.69,2.85
2017.12.12 10:56:09.931,1.16635,1.16645,1.50,1.12
2017.12.12 10:56:12.390,1.16635,1.16645,2.25,1.50
2017.12.12 10:56:14.843,1.16636,1.16645,1.00,1.50
2017.12.12 10:56:15.360,1.16636,1.16645,1.00,1.12
2017.12.12 10:56:16.495,1.16636,1.16645,1.00,1.50
2017.12.12 10:56:25.082,1.16635,1.16644,1.50,3.56
2017.12.12 10:56:26.148,1.16637,1.16644,1.00,3.37
2017.12.12 10:56:26.676,1.16635,1.16644,1.69,1.12
2017.12.12 10:56:29.182,1.16636,1.16645,1.00,1.12
2017.12.12 10:56:29.891,1.16635,1.16644,1.50,1.00
2017.12.12 10:56:32.625,1.16637,1.16646,1.50,1.91
2017.12.12 10:56:32.934,1.16639,1.16648,1.50,1.12
2017.12.12 10:56:33.242,1.16642,1.1665,1.00,1.00
2017.12.12 10:56:33.785,1.16642,1.16651,1.00,1.12
2017.12.12 10:56:34.322,1.16642,1.1665,1.00,1.00
2017.12.12 10:56:37.484,1.16642,1.16651,1.00,1.00
2017.12.12 10:56:41.183,1.16643,1.16651,1.00,1.00
2017.12.12 10:56:42.701,1.16642,1.16651,1.00,1.00
2017.12.12 10:56:46.771,1.16643,1.16652,1.00,1.87
2017.12.12 10:56:47.393,1.16642,1.16651,1.69,1.00
2017.12.12 10:56:52.764,1.16643,1.16651,1.00,1.00
2017.12.12 10:56:53.274,1.16642,1.16651,1.87,1.00
2017.12.12 10:56:55.200,1.16643,1.16652,1.00,2.44
2017.12.12 10:56:56.371,1.16643,1.16652,1.50,2.51
2017.12.12 10:56:56.904,1.16643,1.16651,1.00,1.00
2017.12.12 10:57:00.276,1.16644,1.16652,1.00,2.32
2017.12.12 10:57:04.502,1.16642,1.16651,2.25,1.00
2017.12.12 10:57:05.015,1.16642,1.1665,2.25,1.00
2017.12.12 10:57:12.608,1.16641,1.1665,1.00,1.00
2017.12.12 10:57:13.357,1.16641,1.1665,1.69,1.00
2017.12.12 10:57:13.557,1.16643,1.16652,1.00,1.87
2017.12.12 10:57:14.061,1.16642,1.16651,1.69,1.00
2017.12.12 10:57:15.262,1.16642,1.1665,1.00,1.00
2017.12.12 10:57:15.779,1.16641,1.1665,1.00,1.00
2017.12.12 10:57:17.489,1.16641,1.16649,1.00,1.00
2017.12.12 10:57:18.679,1.1664,1.16649,1.00,1.00
2017.12.12 10:57:22.028,1.16639,1.16648,1.00,1.00
2017.12.12 10:57:26.916,1.16638,1.16647,1.00,1.00
2017.12.12 10:57:27.148,1.16637,1.16645,1.00,1.00
2017.12.12 10:57:27.361,1.16634,1.16643,1.00,1.00
2017.12.12 10:57:27.465,1.16633,1.16641,1.25,1.00
2017.12.12 10:57:27.980,1.16633,1.16642,1.25,1.00
2017.12.12 10:57:28.482,1.16634,1.16643,1.00,1.00
2017.12.12 10:57:30.136,1.16635,1.16644,3.04,1.00
2017.12.12 10:57:30.703,1.16636,1.16645,1.00,1.00
2017.12.12 10:57:31.014,1.16641,1.16649,1.00,1.00
2017.12.12 10:57:31.545,1.16641,1.1665,1.00,1.00
2017.12.12 10:57:36.097,1.16642,1.1665,1.50,1.00
2017.12.12 10:57:36.609,1.16642,1.16651,1.50,1.00
2017.12.12 10:57:37.162,1.16643,1.16651,1.00,1.00
2017.12.12 10:57:38.718,1.16642,1.16651,1.50,1.00
2017.12.12 10:57:39.395,1.16642,1.1665,1.00,1.00
2017.12.12 10:57:40.861,1.16641,1.1665,1.50,1.00
2017.12.12 10:57:47.075,1.16642,1.16651,1.00,1.25
2017.12.12 10:57:49.827,1.16641,1.1665,1.50,1.00
2017.12.12 10:57:50.357,1.16641,1.16649,1.50,1.00
2017.12.12 10:57:51.360,1.16641,1.1665,1.50,1.00
2017.12.12 10:57:52.565,1.16642,1.1665,1.00,1.00
2017.12.12 10:57:56.876,1.16641,1.1665,1.50,1.20
2017.12.12 10:57:57.239,1.16643,1.16651,1.25,1.45
2017.12.12 10:57:57.785,1.16642,1.16651,1.50,2.32
2017.12.12 10:57:58.096,1.16642,1.1665,1.00,1.76
2017.12.12 10:57:59.721,1.16641,1.16649,1.00,1.95
2017.12.12 10:57:59.929,1.16642,1.1665,1.00,1.20
2017.12.12 10:58:00.454,1.16641,1.16649,1.00,1.00
2017.12.12 10:58:01.025,1.1664,1.16648,1.00,1.20
2017.12.12 10:58:01.595,1.16639,1.16648,1.00,1.95
2017.12.12 10:58:01.749,1.16641,1.16648,1.00,1.45
2017.12.12 10:58:01.807,1.16641,1.16649,1.00,1.20
2017.12.12 10:58:02.351,1.16642,1.1665,1.00,1.20
2017.12.12 10:58:02.886,1.16641,1.1665,1.00,1.20
2017.12.12 10:58:04.876,1.16642,1.1665,1.00,1.39
2017.12.12 10:58:06.315,1.16642,1.16651,1.00,1.95
2017.12.12 10:58:08.057,1.16642,1.1665,1.25,1.00
2017.12.12 10:58:10.600,1.16641,1.1665,1.00,1.20
2017.12.12 10:58:11.064,1.1664,1.16649,1.00,1.95
2017.12.12 10:58:11.610,1.16639,1.16648,1.25,1.20
2017.12.12 10:58:12.158,1.1664,1.16649,1.00,1.95
2017.12.12 10:58:12.674,1.1664,1.16649,1.00,1.00
2017.12.12 10:58:20.081,1.16639,1.16648,1.00,1.00
2017.12.12 10:58:21.192,1.16641,1.1665,1.00,1.00
2017.12.12 10:58:22.483,1.1664,1.16649,1.00,1.00
2017.12.12 10:58:23.889,1.16641,1.1665,1.00,1.13
2017.12.12 10:58:40.273,1.16641,1.1665,1.00,2.06
2017.12.12 10:58:40.327,1.16639,1.16648,1.00,1.31
2017.12.12 10:58:40.535,1.16641,1.1665,1.00,1.12
2017.12.12 10:58:42.199,1.1664,1.16649,1.00,1.00
2017.12.12 10:58:42.712,1.16639,1.16648,1.50,1.00
2017.12.12 10:58:43.294,1.1664,1.16649,1.00,1.00
2017.12.12 10:58:44.911,1.16641,1.1665,1.00,1.12
2017.12.12 10:58:46.679,1.16641,1.1665,1.00,2.32
2017.12.12 10:58:51.669,1.1664,1.16649,1.00,1.10
2017.12.12 10:58:52.185,1.1664,1.16649,1.00,1.95
2017.12.12 10:58:52.738,1.16638,1.16647,1.00,1.50
