2017.12.07 18:26:37.564,1.17112,1.17122,1.69,1.00
2017.12.07 18:26:38.259,1.17113,1.17122,1.00,1.00
2017.12.07 18:26:38.798,1.17112,1.17122,2.25,1.00
2017.12.07 18:26:38.917,1.17113,1.17122,1.19,1.00
2017.12.07 18:26:39.454,1.17112,1.17123,2.06,1.31
2017.12.07 18:26:40.020,1.17112,1.17122,2.06,1.00
2017.12.07 18:26:40.534,1.17112,1.17122,1.12,1.00
2017.12.07 18:26:41.012,1.17112,1.17122,2.06,1.00
2017.12.07 18:26:41.199,1.17112,1.17122,1.69,1.00
2017.12.07 18:26:42.229,1.17111,1.17122,1.00,1.13
2017.12.07 18:26:43.678,1.17112,1.17122,1.19,1.00
2017.12.07 18:26:43.833,1.17111,1.17122,1.00,1.00
2017.12.07 18:26:44.497,1.1711,1.17122,1.58,1.31
2017.12.07 18:26:48.144,1.17111,1.17122,1.00,1.50
2017.12.07 18:26:48.666,1.17112,1.17122,1.00,1.50
2017.12.07 18:26:50.190,1.1711,1.17122,1.88,1.13
2017.12.07 18:26:50.477,1.1711,1.17122,1.69,2.06
2017.12.07 18:26:51.464,1.17109,1.17122,1.25,4.31
2017.12.07 18:26:51.832,1.17109,1.17121,1.25,1.89
2017.12.07 18:26:52.366,1.17111,1.17123,1.25,1.70
2017.12.07 18:26:52.953,1.17111,1.17122,1.25,1.57
2017.12.07 18:26:53.567,1.1711,1.17122,1.50,1.76
2017.12.07 18:26:54.082,1.17109,1.1712,1.50,1.76
2017.12.07 18:26:54.480,1.17109,1.1712,1.00,1.70
2017.12.07 18:26:54.986,1.17108,1.1712,1.00,1.83
2017.12.07 18:26:55.493,1.17109,1.17121,1.50,3.64
2017.12.07 18:26:56.008,1.1711,1.17121,1.00,1.95
2017.12.07 18:26:56.556,1.1711,1.1712,1.00,1.01
2017.12.07 18:26:56.717,1.1711,1.1712,1.00,1.01
2017.12.07 18:26:56.925,1.17108,1.1712,1.69,1.25
2017.12.07 18:26:58.059,1.17108,1.17121,1.69,2.81
2017.12.07 18:26:58.794,1.17108,1.17121,1.19,3.56
2017.12.07 18:26:59.321,1.17109,1.17121,1.50,2.81
2017.12.07 18:26:59.835,1.17109,1.17121,1.50,2.81
2017.12.07 18:27:01.437,1.17109,1.17119,1.00,1.57
2017.12.07 18:27:01.591,1.17108,1.1712,1.25,3.64
2017.12.07 18:27:01.748,1.17106,1.17118,1.50,1.70
2017.12.07 18:27:02.262,1.17105,1.17117,1.00,1.64
2017.12.07 18:27:02.627,1.17103,1.17114,1.00,1.89
2017.12.07 18:27:02.928,1.17102,1.17113,1.00,1.45
2017.12.07 18:27:03.445,1.17101,1.17113,1.25,4.20
2017.12.07 18:27:03.756,1.17103,1.17115,1.25,2.14
2017.12.07 18:27:04.117,1.17103,1.17115,1.25,2.14
2017.12.07 18:27:05.125,1.17103,1.17115,1.25,2.06
2017.12.07 18:27:05.229,1.17103,1.17115,1.69,2.06
2017.12.07 18:27:05.595,1.17104,1.17117,1.19,3.19
2017.12.07 18:27:06.157,1.17104,1.17115,1.19,1.00
2017.12.07 18:27:06.687,1.17104,1.17115,1.19,1.00
2017.12.07 18:27:07.220,1.17106,1.17117,1.25,3.37
2017.12.07 18:27:07.375,1.17107,1.1712,1.00,3.19
2017.12.07 18:27:08.322,1.17108,1.1712,1.00,2.81
2017.12.07 18:27:10.259,1.17108,1.1712,1.00,4.01
2017.12.07 18:27:12.611,1.17107,1.17119,1.19,2.33
2017.12.07 18:27:13.126,1.17107,1.17119,1.00,3.26
2017.12.07 18:27:14.048,1.17107,1.17118,1.00,1.01
2017.12.07 18:27:14.631,1.17107,1.17119,1.19,4.20
2017.12.07 18:27:15.337,1.17107,1.17119,1.19,1.76
2017.12.07 18:27:15.714,1.17108,1.1712,1.19,1.76
2017.12.07 18:27:17.916,1.17109,1.1712,1.19,1.70
2017.12.07 18:27:19.539,1.17109,1.1712,1.19,1.70
2017.12.07 18:27:19.591,1.17109,1.1712,1.25,1.70
2017.12.07 18:27:21.046,1.17108,1.1712,1.69,2.51
2017.12.07 18:27:21.331,1.17108,1.1712,1.00,2.70
2017.12.07 18:27:21.642,1.17106,1.17118,1.50,1.45
2017.12.07 18:27:22.190,1.17105,1.17116,1.13,1.45
2017.12.07 18:27:22.715,1.17105,1.17116,1.00,1.45
2017.12.07 18:27:23.339,1.17105,1.17115,1.00,1.57
2017.12.07 18:27:23.391,1.17103,1.17113,1.00,1.45
2017.12.07 18:27:23.443,1.17102,1.17113,1.00,2.51
2017.12.07 18:27:23.947,1.17101,1.17111,1.50,1.45
2017.12.07 18:27:25.725,1.17101,1.17113,1.44,1.01
2017.12.07 18:27:26.276,1.17102,1.17114,1.00,1.45
2017.12.07 18:27:26.969,1.17102,1.17115,1.00,3.45
2017.12.07 18:27:30.079,1.17103,1.17115,1.00,1.58
2017.12.07 18:27:30.582,1.17102,1.17114,1.00,1.89
2017.12.07 18:27:31.095,1.17102,1.17114,1.00,1.89
2017.12.07 18:27:32.465,1.17103,1.17116,1.19,3.82
2017.12.07 18:27:32.614,1.17104,1.17116,1.13,1.95
2017.12.07 18:27:33.136,1.17104,1.17115,1.00,1.76
2017.12.07 18:27:33.664,1.17104,1.17113,1.00,1.70
2017.12.07 18:27:34.216,1.17103,1.17113,1.00,1.58
2017.12.07 18:27:34.730,1.17102,1.17113,1.50,1.45
2017.12.07 18:27:35.320,1.17102,1.17112,1.00,1.45
2017.12.07 18:27:35.837,1.17101,1.17112,1.50,1.45
2017.12.07 18:27:36.348,1.17102,1.17113,1.25,1.45
2017.12.07 18:27:37.588,1.17102,1.17113,1.19,1.70
2017.12.07 18:27:37.902,1.17103,1.17114,1.19,1.95
2017.12.07 18:27:37.955,1.17102,1.17113,1.00,1.64
2017.12.07 18:27:38.153,1.17101,1.17112,1.00,1.58
2017.12.07 18:27:40.001,1.171,1.17112,1.00,1.58
2017.12.07 18:27:40.697,1.171,1.17112,1.00,3.26
2017.12.07 18:27:41.213,1.171,1.17111,1.00,1.58
2017.12.07 18:27:41.778,1.17101,1.17113,1.00,2.63
2017.12.07 18:27:42.295,1.17102,1.17113,1.00,1.13
2017.12.07 18:27:46.053,1.17102,1.17113,1.25,1.45
2017.12.07 18:27:47.469,1.17103,1.17113,1.00,1.45
2017.12.07 18:27:48.054,1.17103,1.17113,1.69,1.45
2017.12.07 18:27:48.558,1.17104,1.17115,1.00,1.95
2017.12.07 18:27:51.562,1.17106,1.17115,1.00,1.57
2017.12.07 18:27:51.768,1.17106,1.17117,2.14,1.45
2017.12.07 18:27:52.281,1.17108,1.17117,1.00,1.45
2017.12.07 18:27:52.797,1.17109,1.17119,1.00,1.45
2017.12.07 18:27:53.339,1.1711,1.17121,1.44,1.01
2017.12.07 18:27:53.496,1.1711,1.17122,1.00,2.14
2017.12.07 18:27:53.922,1.1711,1.17122,1.00,2.14
2017.12.07 18:27:56.369,1.17109,1.17122,1.25,2.14
2017.12.07 18:27:57.053,1.17111,1.17122,1.19,1.57
2017.12.07 18:27:57.259,1.17111,1.17122,1.44,1.57
2017.12.07 18:27:57.566,1.17113,1.17122,1.00,1.57
2017.12.07 18:27:57.843,1.17111,1.17122,1.25,1.95
2017.12.07 18:27:58.344,1.17112,1.17121,1.00,1.45
2017.12.07 18:27:58.501,1.17113,1.17122,1.69,1.25
2017.12.07 18:27:58.555,1.17115,1.17122,1.00,1.00
2017.12.07 18:27:58.865,1.17113,1.17122,1.00,1.58
2017.12.07 18:27:58.917,1.17111,1.17122,2.25,1.58
2017.12.07 18:28:00.894,1.17111,1.17122,1.00,2.14
2017.12.07 18:28:01.409,1.1711,1.17122,1.19,2.14
2017.12.07 18:28:01.606,1.17109,1.1712,1.00,1.39
2017.12.07 18:28:01.660,1.17109,1.17121,1.39,1.95
2017.12.07 18:28:02.176,1.17109,1.17121,1.95,1.45
2017.12.07 18:28:02.732,1.17109,1.17122,2.33,2.32
2017.12.07 18:28:03.450,1.1711,1.17122,1.00,2.70
2017.12.07 18:28:03.762,1.17108,1.17118,2.89,1.45
2017.12.07 18:28:04.906,1.17108,1.17118,2.25,1.45
2017.12.07 18:28:06.488,1.17108,1.17118,1.00,1.45
2017.12.07 18:28:09.292,1.17109,1.17118,1.00,1.20
2017.12.07 18:28:09.830,1.1711,1.17121,1.50,2.14
2017.12.07 18:28:10.364,1.17109,1.17121,1.95,1.95
2017.12.07 18:28:11.879,1.17109,1.1712,1.00,1.76
2017.12.07 18:28:12.626,1.17109,1.17118,1.50,1.45
2017.12.07 18:28:14.722,1.1711,1.17118,1.00,1.45
2017.12.07 18:28:15.085,1.17107,1.17118,1.50,2.51
2017.12.07 18:28:15.191,1.17107,1.17116,1.00,1.45
2017.12.07 18:28:15.717,1.17106,1.17116,1.95,1.70
2017.12.07 18:28:16.263,1.17106,1.17116,1.00,1.70
2017.12.07 18:28:16.801,1.17106,1.17116,1.00,1.45
2017.12.07 18:28:17.312,1.17106,1.17116,1.00,1.70
2017.12.07 18:28:17.471,1.17104,1.17116,1.95,1.70
2017.12.07 18:28:17.574,1.17104,1.17114,1.00,1.70
2017.12.07 18:28:18.089,1.17103,1.17114,1.95,1.70
2017.12.07 18:28:19.282,1.17104,1.17114,1.45,1.45
2017.12.07 18:28:19.698,1.17107,1.17117,1.00,1.45
2017.12.07 18:28:20.206,1.17107,1.17117,1.69,1.45
2017.12.07 18:28:20.975,1.17107,1.17117,1.00,1.45
2017.12.07 18:28:21.181,1.17106,1.17117,1.95,1.00
2017.12.07 18:28:21.751,1.17107,1.17117,1.69,1.00
2017.12.07 18:28:22.963,1.17106,1.17117,1.00,1.25
2017.12.07 18:28:25.216,1.17107,1.17117,1.00,1.00
2017.12.07 18:28:25.686,1.17105,1.17114,1.50,1.00
2017.12.07 18:28:26.196,1.17104,1.17115,1.00,1.00
2017.12.07 18:28:26.793,1.17105,1.17115,1.00,1.00
2017.12.07 18:28:27.114,1.17105,1.17113,1.00,1.00
2017.12.07 18:28:28.036,1.17105,1.17113,1.95,1.00
2017.12.07 18:28:28.090,1.17105,1.17117,1.50,1.00
2017.12.07 18:28:28.245,1.17105,1.17115,1.00,1.00
2017.12.07 18:28:29.134,1.17106,1.17115,1.00,1.00
2017.12.07 18:28:29.398,1.17107,1.17118,1.25,1.25
2017.12.07 18:28:29.818,1.17107,1.1712,2.14,2.06
2017.12.07 18:28:30.942,1.17108,1.17119,1.25,1.13
2017.12.07 18:28:31.861,1.17108,1.17119,1.19,1.00
2017.12.07 18:28:32.474,1.17109,1.17119,1.00,1.25
2017.12.07 18:28:33.054,1.17108,1.17119,1.00,1.00
2017.12.07 18:28:33.556,1.17109,1.17119,1.25,1.00
2017.12.07 18:28:34.930,1.1711,1.17121,1.00,1.12
2017.12.07 18:28:35.510,1.1711,1.17121,1.00,1.69
2017.12.07 18:28:36.031,1.17111,1.17119,1.00,1.00
2017.12.07 18:28:36.214,1.17111,1.17121,1.00,1.50
2017.12.07 18:28:36.805,1.17112,1.17122,1.00,1.50
2017.12.07 18:28:36.858,1.17112,1.17121,1.00,1.88
2017.12.07 18:28:36.912,1.17112,1.17121,1.00,1.25
2017.12.07 18:28:37.099,1.17111,1.17121,1.00,1.58
2017.12.07 18:28:37.621,1.1711,1.17119,1.00,1.45
2017.12.07 18:28:38.165,1.1711,1.17122,1.50,2.89
2017.12.07 18:28:38.679,1.17111,1.17121,1.00,1.01
2017.12.07 18:28:38.887,1.17109,1.17119,1.00,1.39
2017.12.07 18:28:39.447,1.17109,1.17121,1.50,1.76
2017.12.07 18:28:39.918,1.17112,1.17121,1.00,1.45
2017.12.07 18:28:40.022,1.17115,1.17124,1.00,1.00
2017.12.07 18:28:40.076,1.17119,1.17126,1.00,1.50
2017.12.07 18:28:40.131,1.17116,1.1713,1.25,1.95
2017.12.07 18:28:40.329,1.1712,1.1713,1.00,1.45
2017.12.07 18:28:40.538,1.17115,1.17128,1.00,3.26
2017.12.07 18:28:40.998,1.17113,1.17125,1.50,1.45
2017.12.07 18:28:41.512,1.17112,1.17125,1.50,3.07
2017.12.07 18:28:43.819,1.17111,1.17123,1.00,1.01
2017.12.07 18:28:44.262,1.17111,1.17122,1.00,1.45
2017.12.07 18:28:44.314,1.1711,1.17121,1.00,1.57
2017.12.07 18:28:44.478,1.17108,1.17121,1.00,3.45
2017.12.07 18:28:45.610,1.17107,1.17118,1.00,1.45
2017.12.07 18:28:45.973,1.17107,1.17118,1.00,1.45
2017.12.07 18:28:46.476,1.17107,1.17118,1.00,1.45
2017.12.07 18:28:47.839,1.17107,1.17118,1.44,1.45
2017.12.07 18:28:47.943,1.1711,1.1712,1.00,1.45
2017.12.07 18:28:48.489,1.1711,1.17122,1.00,3.64
2017.12.07 18:28:49.003,1.1711,1.17122,1.00,4.95
2017.12.07 18:28:49.676,1.1711,1.17122,1.00,4.95
2017.12.07 18:28:50.892,1.1711,1.1712,1.00,1.45
2017.12.07 18:28:51.412,1.17109,1.17121,1.00,3.64
2017.12.07 18:28:51.936,1.1711,1.17119,1.00,1.57
2017.12.07 18:28:52.093,1.17111,1.17121,1.00,1.57
2017.12.07 18:28:53.607,1.17112,1.17121,1.19,1.45
2017.12.07 18:28:53.659,1.17114,1.17123,1.00,1.45
2017.12.07 18:28:53.711,1.17117,1.17127,1.25,2.89
2017.12.07 18:28:53.764,1.17117,1.17127,1.25,2.14
2017.12.07 18:28:54.279,1.17116,1.17126,1.00,1.01
2017.12.07 18:28:54.434,1.17116,1.17126,1.00,1.95
2017.12.07 18:28:55.173,1.17115,1.17125,1.00,1.57
2017.12.07 18:28:55.771,1.17116,1.17126,1.19,1.76
2017.12.07 18:28:56.298,1.17116,1.17127,1.19,1.01
2017.12.07 18:28:56.864,1.17115,1.17127,1.69,1.01
2017.12.07 18:28:57.997,1.17116,1.17127,1.19,1.01
2017.12.07 18:28:58.796,1.17116,1.17128,1.19,1.69
2017.12.07 18:28:59.171,1.17115,1.17128,1.25,2.44
2017.12.07 18:28:59.481,1.17113,1.17126,1.69,2.44
2017.12.07 18:29:00.185,1.17114,1.17127,1.00,2.19
2017.12.07 18:29:00.725,1.17113,1.17126,1.88,1.88
2017.12.07 18:29:01.261,1.17115,1.17126,1.00,1.37
2017.12.07 18:29:01.417,1.17112,1.17125,1.88,1.50
2017.12.07 18:29:01.931,1.17112,1.17124,1.25,2.06
2017.12.07 18:29:02.433,1.17111,1.17123,1.19,1.87
2017.12.07 18:29:02.983,1.17113,1.17123,1.25,1.00
2017.12.07 18:29:03.499,1.17112,1.17123,1.00,1.12
2017.12.07 18:29:03.971,1.17109,1.17123,2.63,3.19
2017.12.07 18:29:04.229,1.17108,1.17121,1.25,1.50
2017.12.07 18:29:04.774,1.17108,1.1712,2.25,1.00
2017.12.07 18:29:04.880,1.17112,1.17124,1.19,1.25
2017.12.07 18:29:04.933,1.17111,1.17124,1.31,1.13
2017.12.07 18:29:05.450,1.17111,1.17124,1.13,1.50
2017.12.07 18:29:05.643,1.17111,1.17124,1.44,1.31
2017.12.07 18:29:06.206,1.17111,1.17124,1.44,1.31
2017.12.07 18:29:06.762,1.17111,1.17123,1.19,1.25
2017.12.07 18:29:07.279,1.1711,1.17122,1.25,1.00
2017.12.07 18:29:07.405,1.1711,1.17122,1.44,1.00
2017.12.07 18:29:07.769,1.17111,1.17124,1.44,1.12
2017.12.07 18:29:08.463,1.17111,1.17124,1.25,1.31
2017.12.07 18:29:08.517,1.17115,1.17126,1.19,2.06
2017.12.07 18:29:08.709,1.17116,1.17128,1.25,1.69
2017.12.07 18:29:09.373,1.17116,1.17128,1.00,2.44
2017.12.07 18:29:09.528,1.17113,1.17127,2.25,2.44
2017.12.07 18:29:10.047,1.17115,1.17127,1.00,1.50
2017.12.07 18:29:10.564,1.17115,1.17127,1.50,1.75
2017.12.07 18:29:11.073,1.17115,1.17129,1.69,2.81
2017.12.07 18:29:12.014,1.17115,1.17129,1.69,2.44
2017.12.07 18:29:12.577,1.17116,1.17125,1.00,1.12
2017.12.07 18:29:13.097,1.17115,1.17127,1.25,2.00
2017.12.07 18:29:14.006,1.17114,1.17127,1.50,2.44
2017.12.07 18:29:14.477,1.17112,1.17125,1.50,1.50
2017.12.07 18:29:14.980,1.17111,1.17125,2.25,3.37
2017.12.07 18:29:15.084,1.17111,1.17125,2.25,3.82
2017.12.07 18:29:15.604,1.17111,1.17122,1.00,1.01
2017.12.07 18:29:16.153,1.1711,1.17123,2.63,1.95
2017.12.07 18:29:16.454,1.17114,1.17127,1.69,3.82
2017.12.07 18:29:17.002,1.17115,1.17127,1.00,1.57
2017.12.07 18:29:17.516,1.17116,1.17128,1.25,3.45
2017.12.07 18:29:18.258,1.17115,1.17128,1.88,3.45
2017.12.07 18:29:18.772,1.17114,1.17128,2.81,3.82
2017.12.07 18:29:19.301,1.17116,1.17127,1.00,1.20
2017.12.07 18:29:19.406,1.17113,1.17126,1.69,2.33
2017.12.07 18:29:19.996,1.17112,1.17126,1.69,3.83
2017.12.07 18:29:20.202,1.17112,1.17125,1.69,1.00
2017.12.07 18:29:20.409,1.17113,1.17126,2.44,4.50
2017.12.07 18:29:20.461,1.17114,1.17126,1.25,1.12
2017.12.07 18:29:20.513,1.17116,1.17126,1.00,1.00
2017.12.07 18:29:20.812,1.17116,1.17128,1.00,1.31
2017.12.07 18:29:20.968,1.17118,1.17129,1.00,3.38
2017.12.07 18:29:21.481,1.17117,1.1713,1.50,1.65
2017.12.07 18:29:22.216,1.17118,1.1713,1.00,1.84
2017.12.07 18:29:22.778,1.17117,1.1713,1.69,1.09
2017.12.07 18:29:23.291,1.17116,1.17129,2.63,2.44
2017.12.07 18:29:25.232,1.17117,1.17129,1.00,2.44
2017.12.07 18:29:25.739,1.17116,1.17128,1.00,1.19
2017.12.07 18:29:26.249,1.17116,1.17128,1.00,1.13
2017.12.07 18:29:26.787,1.17116,1.17128,1.00,1.44
2017.12.07 18:29:27.311,1.17115,1.17128,1.50,4.50
2017.12.07 18:29:27.903,1.17115,1.17127,1.50,2.06
2017.12.07 18:29:28.112,1.17113,1.17125,1.69,1.00
2017.12.07 18:29:28.268,1.17114,1.17127,1.50,2.44
2017.12.07 18:29:28.800,1.17115,1.17127,1.00,1.69
2017.12.07 18:29:30.070,1.17115,1.17127,1.25,1.31
2017.12.07 18:29:30.667,1.17115,1.17127,1.69,1.12
2017.12.07 18:29:30.721,1.17118,1.1713,1.00,3.79
2017.12.07 18:29:30.826,1.17116,1.17129,1.69,2.44
2017.12.07 18:29:31.165,1.17117,1.1713,1.00,1.31
2017.12.07 18:29:31.847,1.17117,1.1713,1.00,1.69
2017.12.07 18:29:32.389,1.17116,1.17129,1.25,1.31
2017.12.07 18:29:32.908,1.17117,1.17129,1.00,1.12
2017.12.07 18:29:34.116,1.17116,1.17129,1.00,2.25
2017.12.07 18:29:35.020,1.17116,1.17129,1.25,1.69
2017.12.07 18:29:35.942,1.17116,1.17127,1.00,1.25
2017.12.07 18:29:36.046,1.17115,1.17127,1.00,1.19
2017.12.07 18:29:36.100,1.17116,1.17127,1.00,1.00
2017.12.07 18:29:36.626,1.17114,1.17127,1.00,1.44
2017.12.07 18:29:37.164,1.17113,1.17126,1.69,1.31
2017.12.07 18:29:38.047,1.17112,1.17125,1.50,1.31
2017.12.07 18:29:38.569,1.17112,1.17125,1.88,1.31
2017.12.07 18:29:39.461,1.17114,1.17125,1.25,1.00
2017.12.07 18:29:39.565,1.17114,1.17127,1.44,2.44
2017.12.07 18:29:40.075,1.17114,1.17127,1.00,2.06
2017.12.07 18:29:41.418,1.17115,1.17127,1.19,2.06
2017.12.07 18:29:41.956,1.17115,1.17127,1.19,2.06
2017.12.07 18:29:42.480,1.17115,1.17127,1.25,2.06
2017.12.07 18:29:43.067,1.17114,1.17125,1.50,1.00
2017.12.07 18:29:43.583,1.17114,1.17127,1.69,2.44
2017.12.07 18:29:44.233,1.17114,1.17127,1.69,2.25
2017.12.07 18:29:44.743,1.17114,1.17127,1.88,2.25
2017.12.07 18:29:45.291,1.17114,1.17127,1.88,2.25
2017.12.07 18:29:45.602,1.17116,1.17127,1.00,1.69
2017.12.07 18:29:47.080,1.17116,1.17128,1.00,1.13
2017.12.07 18:29:47.432,1.17118,1.17128,1.00,1.00
2017.12.07 18:29:48.643,1.17116,1.17129,1.69,2.25
2017.12.07 18:29:50.610,1.17117,1.17129,1.00,2.25
2017.12.07 18:29:52.433,1.17117,1.17129,2.63,1.31
2017.12.07 18:29:52.485,1.17117,1.17131,2.06,1.50
2017.12.07 18:29:52.689,1.1712,1.17133,1.44,1.31
2017.12.07 18:29:53.287,1.1712,1.17133,1.13,1.50
2017.12.07 18:29:53.763,1.17119,1.17133,1.88,3.56
2017.12.07 18:29:54.085,1.17117,1.1713,1.25,1.00
2017.12.07 18:29:54.596,1.17117,1.1713,2.63,1.25
2017.12.07 18:29:55.115,1.17119,1.17133,2.06,2.25
2017.12.07 18:29:55.642,1.17121,1.17133,1.31,1.50
2017.12.07 18:29:56.201,1.1712,1.17134,1.50,1.88
2017.12.07 18:29:56.747,1.1712,1.17134,1.50,1.69
2017.12.07 18:29:57.274,1.17122,1.17134,1.00,1.25
2017.12.07 18:29:58.109,1.17122,1.17134,1.00,1.69
2017.12.07 18:29:58.952,1.17122,1.17134,1.19,1.69
2017.12.07 18:29:59.497,1.17122,1.17134,1.25,1.69
2017.12.07 18:29:59.652,1.17124,1.17137,1.00,1.00
2017.12.07 18:30:00.166,1.17125,1.17137,1.00,1.19
2017.12.07 18:30:00.682,1.17124,1.17137,1.25,1.88
2017.12.07 18:30:01.266,1.17124,1.17137,1.44,1.00
2017.12.07 18:30:01.966,1.17127,1.17139,1.25,1.00
2017.12.07 18:30:02.018,1.17125,1.17139,1.25,1.00
2017.12.07 18:30:02.173,1.17126,1.17137,1.00,1.00
2017.12.07 18:30:02.677,1.17125,1.17139,1.19,3.94
2017.12.07 18:30:03.877,1.17125,1.17135,1.00,1.00
2017.12.07 18:30:03.986,1.17122,1.17133,1.00,1.50
2017.12.07 18:30:04.240,1.17121,1.17135,1.50,3.00
2017.12.07 18:30:04.802,1.17121,1.17134,1.88,1.25
2017.12.07 18:30:05.385,1.17121,1.17133,1.69,1.00
2017.12.07 18:30:06.165,1.17121,1.17133,1.50,1.87
2017.12.07 18:30:07.811,1.1712,1.17132,1.50,1.25
2017.12.07 18:30:08.235,1.1712,1.17132,2.14,1.25
2017.12.07 18:30:08.758,1.1712,1.17132,1.45,1.25
2017.12.07 18:30:09.602,1.1712,1.17133,1.45,3.56
2017.12.07 18:30:10.173,1.1712,1.17133,2.32,1.25
2017.12.07 18:30:10.688,1.1712,1.17132,2.32,1.25
2017.12.07 18:30:11.295,1.1712,1.17131,2.14,1.00
2017.12.07 18:30:11.813,1.17119,1.17132,2.32,2.44
2017.12.07 18:30:12.917,1.1712,1.17132,1.70,1.25
2017.12.07 18:30:13.498,1.1712,1.17132,1.70,1.25
2017.12.07 18:30:14.080,1.1712,1.17133,1.70,1.69
2017.12.07 18:30:14.623,1.17121,1.17133,1.25,1.25
2017.12.07 18:30:15.142,1.17122,1.17133,1.00,1.25
2017.12.07 18:30:20.191,1.17121,1.17133,1.69,1.00
2017.12.07 18:30:20.699,1.17122,1.17133,1.00,1.00
2017.12.07 18:30:21.241,1.17122,1.17133,1.00,1.87
2017.12.07 18:30:21.749,1.17121,1.17133,1.00,3.75
2017.12.07 18:30:23.366,1.17121,1.17133,1.31,1.25
2017.12.07 18:30:23.905,1.17121,1.17133,1.25,2.62
2017.12.07 18:30:27.736,1.17121,1.17133,1.00,1.87
2017.12.07 18:30:28.248,1.1712,1.17133,1.25,2.06
2017.12.07 18:30:28.556,1.17119,1.17131,1.00,1.54
2017.12.07 18:30:28.820,1.17116,1.1713,2.63,4.31
2017.12.07 18:30:28.925,1.17117,1.17129,1.19,1.31
2017.12.07 18:30:29.461,1.17119,1.1713,1.19,2.44
2017.12.07 18:30:29.669,1.17118,1.1713,1.25,1.00
2017.12.07 18:30:29.776,1.17118,1.1713,1.19,1.69
2017.12.07 18:30:29.829,1.17118,1.1713,1.00,1.69
2017.12.07 18:30:30.332,1.17117,1.1713,1.00,3.00
2017.12.07 18:30:30.882,1.17118,1.1713,1.00,1.69
2017.12.07 18:30:31.348,1.17116,1.17128,1.25,1.00
2017.12.07 18:30:32.388,1.17115,1.17128,1.13,1.88
2017.12.07 18:30:33.598,1.17115,1.17128,1.25,1.88
2017.12.07 18:30:34.134,1.17116,1.17128,1.25,1.25
2017.12.07 18:30:34.650,1.17117,1.17129,1.25,1.25
2017.12.07 18:30:40.196,1.17119,1.17129,1.19,1.00
2017.12.07 18:30:40.250,1.1712,1.17134,1.69,3.19
2017.12.07 18:30:40.355,1.17121,1.17133,1.00,1.19
2017.12.07 18:30:40.564,1.17121,1.17134,1.44,1.13
2017.12.07 18:30:40.774,1.17121,1.17134,1.25,2.81
2017.12.07 18:30:41.467,1.1712,1.17133,2.63,1.31
2017.12.07 18:30:41.982,1.1712,1.17133,2.44,1.44
2017.12.07 18:30:42.558,1.1712,1.17132,1.69,1.44
2017.12.07 18:30:44.329,1.1712,1.17132,2.25,1.00
2017.12.07 18:30:44.646,1.17117,1.17129,1.50,2.06
2017.12.07 18:30:45.275,1.17118,1.17129,1.00,2.06
2017.12.07 18:30:45.887,1.17117,1.17129,1.50,2.06
2017.12.07 18:30:46.193,1.17119,1.17129,1.00,1.88
2017.12.07 18:30:46.551,1.17117,1.17128,1.00,1.63
2017.12.07 18:30:47.376,1.17116,1.17128,1.00,1.63
2017.12.07 18:30:47.977,1.17115,1.17128,2.44,2.06
2017.12.07 18:30:48.355,1.17117,1.17128,1.00,2.06
2017.12.07 18:30:49.763,1.17116,1.17126,1.00,1.44
2017.12.07 18:30:50.276,1.17115,1.17127,1.50,2.06
2017.12.07 18:30:50.805,1.17115,1.17127,1.50,1.88
2017.12.07 18:30:51.466,1.17114,1.17126,1.00,1.63
2017.12.07 18:30:52.036,1.17114,1.17126,1.00,1.88
2017.12.07 18:30:52.588,1.17114,1.17126,1.25,1.44
2017.12.07 18:30:53.492,1.17116,1.17127,1.00,1.13
2017.12.07 18:30:54.304,1.17116,1.17127,1.19,1.00
2017.12.07 18:30:54.356,1.17117,1.17129,1.25,1.00
2017.12.07 18:30:54.957,1.17118,1.17129,1.00,1.25
2017.12.07 18:30:55.581,1.17117,1.1713,1.44,3.19
2017.12.07 18:30:56.125,1.17117,1.1713,1.25,2.25
2017.12.07 18:30:56.640,1.17117,1.1713,1.25,3.00
2017.12.07 18:30:58.289,1.17116,1.17127,1.00,1.00
2017.12.07 18:30:58.840,1.17115,1.17127,1.00,1.38
2017.12.07 18:30:59.213,1.17123,1.17129,1.75,1.00
2017.12.07 18:30:59.265,1.17127,1.17136,1.00,4.13
2017.12.07 18:30:59.404,1.17127,1.17136,1.00,1.00
2017.12.07 18:30:59.920,1.17128,1.17137,1.00,1.00
2017.12.07 18:31:00.425,1.17129,1.17139,1.00,1.19
2017.12.07 18:31:00.938,1.17129,1.1714,1.00,4.31
2017.12.07 18:31:02.890,1.17128,1.17139,1.25,1.12
2017.12.07 18:31:03.093,1.1713,1.17141,1.00,2.63
2017.12.07 18:31:03.869,1.1713,1.17141,1.00,1.88
2017.12.07 18:31:04.039,1.17131,1.17144,1.50,1.13
2017.12.07 18:31:04.555,1.17132,1.17144,1.00,2.06
2017.12.07 18:31:05.114,1.17131,1.17144,1.00,4.69
2017.12.07 18:31:05.320,1.1713,1.17143,1.25,2.25
2017.12.07 18:31:05.835,1.17131,1.17143,1.00,3.19
2017.12.07 18:31:06.354,1.17131,1.17144,1.00,3.00
2017.12.07 18:31:06.713,1.17131,1.17143,1.00,1.87
2017.12.07 18:31:07.639,1.17131,1.17143,1.39,1.69
