2017.12.28 10:18:54.629,1.1695,1.16961,1.57,1.63
2017.12.28 10:18:58.287,1.16952,1.16963,1.00,3.00
2017.12.28 10:18:58.880,1.16951,1.16963,1.00,3.38
2017.12.28 10:18:59.861,1.16951,1.16962,1.00,1.38
2017.12.28 10:19:01.350,1.16952,1.16962,1.00,1.00
2017.12.28 10:19:01.884,1.16952,1.16963,1.00,1.50
2017.12.28 10:19:04.381,1.16953,1.16964,1.00,2.44
2017.12.28 10:19:05.306,1.16952,1.16964,1.50,2.25
2017.12.28 10:19:05.930,1.16954,1.16964,1.00,1.31
2017.12.28 10:19:06.240,1.16952,1.16963,1.00,1.44
2017.12.28 10:19:06.821,1.16952,1.16963,1.00,1.00
2017.12.28 10:19:07.337,1.16952,1.16964,1.00,2.06
2017.12.28 10:19:07.891,1.16953,1.16963,1.00,1.00
2017.12.28 10:19:08.867,1.16952,1.16963,1.50,2.06
2017.12.28 10:19:10.648,1.16953,1.16963,1.00,1.00
2017.12.28 10:19:12.148,1.16953,1.16964,1.00,3.38
2017.12.28 10:19:13.675,1.16953,1.16963,1.50,1.00
2017.12.28 10:19:14.227,1.16953,1.16965,1.50,4.50
2017.12.28 10:19:20.116,1.16954,1.16965,1.00,4.88
2017.12.28 10:19:20.674,1.16953,1.16964,1.50,1.88
2017.12.28 10:19:21.184,1.16954,1.16964,1.00,1.31
2017.12.28 10:19:22.524,1.16953,1.16964,1.50,1.13
2017.12.28 10:19:24.506,1.16953,1.16963,1.50,1.00
2017.12.28 10:19:28.527,1.16953,1.16963,1.00,1.50
2017.12.28 10:19:29.039,1.16952,1.16963,1.00,3.75
2017.12.28 10:19:29.546,1.16951,1.16963,1.00,3.75
2017.12.28 10:19:29.925,1.16951,1.16962,1.00,1.88
2017.12.28 10:19:30.665,1.16952,1.16962,1.00,1.44
2017.12.28 10:19:31.816,1.16952,1.16962,1.50,1.25
2017.12.28 10:19:32.131,1.16954,1.16963,1.00,1.31
2017.12.28 10:19:32.649,1.16953,1.16964,1.00,1.88
2017.12.28 10:19:33.202,1.16953,1.16964,1.00,1.50
2017.12.28 10:19:33.563,1.16959,1.16969,1.00,2.44
2017.12.28 10:19:34.053,1.16957,1.16964,1.00,1.00
2017.12.28 10:19:34.363,1.16955,1.16964,1.00,1.00
2017.12.28 10:19:34.715,1.16957,1.16967,1.00,2.62
2017.12.28 10:19:35.361,1.16958,1.16968,1.50,1.63
2017.12.28 10:19:35.890,1.16959,1.16969,1.00,1.69
2017.12.28 10:19:38.527,1.16962,1.16968,1.00,1.25
2017.12.28 10:19:38.579,1.16959,1.16968,1.00,1.13
2017.12.28 10:19:38.632,1.16963,1.16968,1.00,1.88
2017.12.28 10:19:38.685,1.16959,1.16968,1.50,1.25
2017.12.28 10:19:38.789,1.16961,1.16968,1.00,1.00
2017.12.28 10:19:39.512,1.1696,1.16968,1.00,1.50
2017.12.28 10:19:40.271,1.16961,1.16968,1.00,1.00
2017.12.28 10:19:40.323,1.16961,1.16971,1.00,1.12
2017.12.28 10:19:41.920,1.16963,1.16971,1.00,1.25
2017.12.28 10:19:41.972,1.16961,1.16971,1.00,1.88
2017.12.28 10:19:44.904,1.16962,1.16971,1.00,1.13
2017.12.28 10:19:45.423,1.16961,1.16971,1.00,1.88
2017.12.28 10:19:46.027,1.1696,1.16971,1.00,2.81
2017.12.28 10:19:46.568,1.1696,1.16971,1.00,2.81
2017.12.28 10:19:50.083,1.16962,1.16972,1.69,1.00
2017.12.28 10:19:50.586,1.16962,1.16973,1.00,1.88
2017.12.28 10:19:51.095,1.16962,1.16973,1.00,1.50
2017.12.28 10:19:51.641,1.16961,1.16973,1.00,3.94
2017.12.28 10:19:57.734,1.1696,1.16971,1.00,1.38
2017.12.28 10:19:58.007,1.1696,1.16971,1.00,1.00
2017.12.28 10:19:58.111,1.16962,1.16971,1.00,1.25
2017.12.28 10:19:58.614,1.16962,1.16971,1.00,2.63
2017.12.28 10:20:00.339,1.16962,1.16969,1.00,1.44
2017.12.28 10:20:00.489,1.1696,1.16969,1.00,1.31
2017.12.28 10:20:00.541,1.16962,1.1697,1.00,1.50
2017.12.28 10:20:00.646,1.1696,1.1697,1.00,1.13
2017.12.28 10:20:01.192,1.16961,1.1697,1.00,1.69
2017.12.28 10:20:01.711,1.16961,1.1697,1.00,1.50
2017.12.28 10:20:01.834,1.16959,1.1697,1.50,2.06
2017.12.28 10:20:01.936,1.16963,1.16967,1.00,1.25
2017.12.28 10:20:01.988,1.16958,1.16966,1.00,1.31
2017.12.28 10:20:02.041,1.16956,1.16967,1.10,2.25
2017.12.28 10:20:02.588,1.16957,1.16967,1.00,2.25
2017.12.28 10:20:03.100,1.16957,1.16968,1.00,3.56
2017.12.28 10:20:04.358,1.16958,1.16968,1.50,1.00
2017.12.28 10:20:04.461,1.1696,1.16968,1.00,1.00
2017.12.28 10:20:05.896,1.16958,1.16969,1.50,2.06
2017.12.28 10:20:08.649,1.16958,1.16968,1.50,1.50
2017.12.28 10:20:09.169,1.16957,1.16967,1.50,1.25
2017.12.28 10:20:09.803,1.16959,1.16968,1.00,2.25
2017.12.28 10:20:10.332,1.16958,1.16968,1.00,1.50
2017.12.28 10:20:10.845,1.16959,1.16967,1.50,1.13
2017.12.28 10:20:11.431,1.16959,1.16967,1.50,1.44
2017.12.28 10:20:15.629,1.16958,1.16966,1.00,1.25
2017.12.28 10:20:16.022,1.16962,1.16966,1.00,1.13
2017.12.28 10:20:16.078,1.16958,1.16964,1.50,1.13
2017.12.28 10:20:16.133,1.1696,1.16966,1.00,1.69
2017.12.28 10:20:16.186,1.16957,1.16964,1.00,1.13
2017.12.28 10:20:16.290,1.16959,1.16966,1.00,1.31
2017.12.28 10:20:16.343,1.16957,1.16966,1.88,1.12
2017.12.28 10:20:16.395,1.16958,1.16964,1.50,1.25
2017.12.28 10:20:16.448,1.16958,1.16966,1.00,2.06
2017.12.28 10:20:16.555,1.16956,1.16964,1.00,1.13
2017.12.28 10:20:17.069,1.16955,1.16964,1.00,1.13
2017.12.28 10:20:18.552,1.16954,1.16964,1.00,2.06
2017.12.28 10:20:19.295,1.16953,1.16964,1.00,2.81
2017.12.28 10:20:19.400,1.1695,1.16961,1.10,1.25
2017.12.28 10:20:19.453,1.16949,1.16955,1.07,1.13
2017.12.28 10:20:19.558,1.16943,1.16953,1.50,1.44
2017.12.28 10:20:19.713,1.16946,1.16954,1.10,1.88
2017.12.28 10:20:19.766,1.16944,1.16952,1.00,1.25
2017.12.28 10:20:19.819,1.16944,1.1695,1.00,1.25
2017.12.28 10:20:19.988,1.16939,1.1695,1.00,2.06
2017.12.28 10:20:20.352,1.16943,1.1695,1.00,1.50
2017.12.28 10:20:20.404,1.16941,1.1695,1.00,1.50
2017.12.28 10:20:21.081,1.16941,1.16951,1.00,1.88
2017.12.28 10:20:21.585,1.16941,1.16951,1.00,1.50
2017.12.28 10:20:21.990,1.16943,1.16951,1.00,1.12
2017.12.28 10:20:22.508,1.16941,1.1695,1.45,1.13
2017.12.28 10:20:22.560,1.16941,1.1695,1.00,1.13
2017.12.28 10:20:23.072,1.16942,1.1695,1.00,1.13
2017.12.28 10:20:23.176,1.1694,1.16951,1.69,1.25
2017.12.28 10:20:23.694,1.16941,1.16951,1.00,1.44
2017.12.28 10:20:24.339,1.16943,1.16952,1.00,1.50
2017.12.28 10:20:25.132,1.16943,1.16952,1.00,1.25
2017.12.28 10:20:25.648,1.16943,1.16951,1.00,1.13
2017.12.28 10:20:31.291,1.16941,1.16951,1.00,1.13
2017.12.28 10:20:32.172,1.16943,1.16951,1.00,1.13
2017.12.28 10:20:32.433,1.16941,1.16951,1.00,1.13
2017.12.28 10:20:33.034,1.16942,1.16951,1.00,1.13
2017.12.28 10:20:34.055,1.16941,1.16951,1.25,1.13
2017.12.28 10:20:34.107,1.16943,1.16951,1.00,1.13
2017.12.28 10:20:34.522,1.16941,1.16951,1.00,1.13
2017.12.28 10:20:37.535,1.16941,1.1695,1.00,1.44
2017.12.28 10:20:38.067,1.16941,1.16949,1.00,1.50
2017.12.28 10:20:38.390,1.16939,1.16946,1.00,1.69
2017.12.28 10:20:38.652,1.16937,1.16946,1.00,1.13
2017.12.28 10:20:38.808,1.16937,1.16945,1.00,1.44
2017.12.28 10:20:39.349,1.16938,1.16945,1.00,1.44
2017.12.28 10:20:39.999,1.16939,1.16946,1.00,1.38
2017.12.28 10:20:40.155,1.16937,1.16944,1.00,1.25
2017.12.28 10:20:42.928,1.16937,1.16945,1.00,1.87
2017.12.28 10:20:43.548,1.16938,1.16945,1.00,1.12
2017.12.28 10:20:46.159,1.16937,1.16945,1.00,1.44
2017.12.28 10:20:46.263,1.16939,1.16946,1.10,1.12
2017.12.28 10:20:46.794,1.16938,1.16946,1.00,1.12
2017.12.28 10:20:52.440,1.16938,1.16945,1.00,1.00
2017.12.28 10:20:53.117,1.1694,1.16946,1.00,1.44
2017.12.28 10:20:53.265,1.16938,1.16946,1.00,1.44
2017.12.28 10:20:53.810,1.16937,1.16946,1.00,1.44
2017.12.28 10:20:54.193,1.1694,1.16946,1.00,1.37
2017.12.28 10:20:54.245,1.16938,1.16946,1.00,1.44
2017.12.28 10:20:54.298,1.1694,1.16947,1.00,1.44
2017.12.28 10:20:54.402,1.16937,1.16947,1.00,1.50
2017.12.28 10:20:54.507,1.16939,1.16947,1.00,1.50
2017.12.28 10:20:54.892,1.16938,1.16947,1.45,1.44
2017.12.28 10:20:55.252,1.16939,1.16947,1.10,1.44
2017.12.28 10:20:58.575,1.1694,1.16948,1.00,1.88
2017.12.28 10:20:58.627,1.16938,1.16947,1.00,1.13
2017.12.28 10:20:58.679,1.16941,1.16947,1.00,1.25
2017.12.28 10:20:58.732,1.16939,1.16947,1.00,1.25
2017.12.28 10:20:58.836,1.16941,1.16948,1.00,1.50
2017.12.28 10:20:59.045,1.16939,1.16947,1.00,1.13
2017.12.28 10:20:59.659,1.1694,1.16947,1.00,1.69
2017.12.28 10:20:59.970,1.16938,1.16947,1.00,1.25
2017.12.28 10:21:00.023,1.16941,1.16947,1.00,1.13
2017.12.28 10:21:00.076,1.16939,1.16947,1.00,1.13
2017.12.28 10:21:00.653,1.1694,1.16948,1.00,1.44
2017.12.28 10:21:01.939,1.1694,1.1695,1.00,2.44
2017.12.28 10:21:01.991,1.16947,1.16955,1.25,1.95
2017.12.28 10:21:02.096,1.16952,1.16961,1.00,1.12
2017.12.28 10:21:02.671,1.16951,1.16962,1.00,2.81
2017.12.28 10:21:03.429,1.16952,1.16963,1.50,1.87
2017.12.28 10:21:03.483,1.16955,1.16965,1.00,2.25
2017.12.28 10:21:03.536,1.16955,1.16966,1.50,1.12
2017.12.28 10:21:03.747,1.16956,1.16964,1.00,1.00
2017.12.28 10:21:03.799,1.16954,1.16964,1.00,1.25
2017.12.28 10:21:03.852,1.16952,1.16963,1.00,1.00
2017.12.28 10:21:03.905,1.16953,1.16962,1.00,1.44
2017.12.28 10:21:03.958,1.16951,1.16961,1.00,1.25
2017.12.28 10:21:04.167,1.16951,1.16955,1.50,1.00
2017.12.28 10:21:04.220,1.16951,1.16958,1.00,1.00
2017.12.28 10:21:04.325,1.16951,1.16962,1.19,1.12
2017.12.28 10:21:04.843,1.16952,1.16962,1.00,1.44
2017.12.28 10:21:05.488,1.16952,1.16963,1.00,3.75
2017.12.28 10:21:05.917,1.16952,1.16961,1.00,1.37
2017.12.28 10:21:06.314,1.16938,1.16946,1.25,1.37
2017.12.28 10:21:06.731,1.16934,1.16945,2.62,1.87
2017.12.28 10:21:06.787,1.16934,1.16945,1.25,2.62
2017.12.28 10:21:07.335,1.16933,1.16944,1.00,1.12
2017.12.28 10:21:07.877,1.16934,1.16944,1.00,1.12
2017.12.28 10:21:08.433,1.16933,1.16944,2.25,1.12
2017.12.28 10:21:28.813,1.16935,1.16945,1.12,3.07
2017.12.28 10:21:29.315,1.16936,1.16945,1.00,1.87
2017.12.28 10:21:29.837,1.16935,1.16945,1.69,1.87
2017.12.28 10:21:30.581,1.16933,1.16945,1.00,3.00
2017.12.28 10:21:31.132,1.16934,1.16945,2.62,2.62
2017.12.28 10:21:43.815,1.16934,1.16944,1.00,1.87
2017.12.28 10:21:46.785,1.16934,1.16944,1.00,1.00
2017.12.28 10:21:52.183,1.16935,1.16945,1.00,1.87
2017.12.28 10:21:52.236,1.16937,1.16945,1.00,1.37
2017.12.28 10:21:52.813,1.16937,1.16945,1.00,1.12
2017.12.28 10:21:56.332,1.16935,1.16945,3.19,1.12
2017.12.28 10:21:56.878,1.16936,1.16945,1.50,1.12
2017.12.28 10:21:57.483,1.16938,1.16947,1.00,1.12
2017.12.28 10:21:58.208,1.16937,1.16948,1.00,2.62
2017.12.28 10:22:00.500,1.16939,1.16948,1.00,3.37
2017.12.28 10:22:01.099,1.16939,1.16948,1.00,2.25
2017.12.28 10:22:01.363,1.16953,1.16964,1.00,2.14
2017.12.28 10:22:01.900,1.16953,1.16965,1.00,2.89
2017.12.28 10:22:02.401,1.16953,1.16965,1.00,1.95
2017.12.28 10:22:03.983,1.16957,1.16967,1.00,1.07
2017.12.28 10:22:04.035,1.16957,1.16969,1.00,1.57
2017.12.28 10:22:04.088,1.16959,1.1697,1.00,3.26
2017.12.28 10:22:04.990,1.16959,1.1697,1.00,1.76
2017.12.28 10:22:05.043,1.16961,1.16971,1.50,1.07
2017.12.28 10:22:05.095,1.16963,1.16974,1.00,1.95
2017.12.28 10:22:05.687,1.16963,1.16975,1.00,3.45
2017.12.28 10:22:06.528,1.16964,1.16975,1.00,1.87
2017.12.28 10:22:06.581,1.16966,1.16977,1.00,1.50
2017.12.28 10:22:06.634,1.16968,1.16979,1.00,3.07
2017.12.28 10:22:07.173,1.16969,1.16979,1.00,1.25
2017.12.28 10:22:08.182,1.16968,1.16979,1.00,2.44
2017.12.28 10:22:08.544,1.16966,1.16978,1.00,2.06
2017.12.28 10:22:09.220,1.16967,1.16978,1.00,2.06
2017.12.28 10:22:09.728,1.16966,1.16978,1.00,2.06
2017.12.28 10:22:10.260,1.16966,1.16978,1.00,2.25
2017.12.28 10:22:11.435,1.16965,1.16976,1.00,1.00
2017.12.28 10:22:14.229,1.16964,1.16975,1.00,1.00
2017.12.28 10:22:15.697,1.16965,1.16976,1.00,1.00
2017.12.28 10:22:16.212,1.16964,1.16975,1.00,1.00
2017.12.28 10:22:18.270,1.16963,1.16975,1.00,1.00
2017.12.28 10:22:19.001,1.16964,1.16975,1.00,1.00
2017.12.28 10:22:20.391,1.16962,1.16973,1.12,1.00
2017.12.28 10:22:20.904,1.16961,1.16973,1.87,1.00
2017.12.28 10:22:21.214,1.16958,1.16969,1.10,1.00
2017.12.28 10:22:25.497,1.16957,1.16969,1.00,1.00
2017.12.28 10:22:26.023,1.16956,1.16968,1.87,1.00
2017.12.28 10:22:27.557,1.16957,1.16968,1.00,1.00
2017.12.28 10:22:34.441,1.16956,1.16968,2.06,1.00
2017.12.28 10:22:35.379,1.16956,1.16968,1.00,1.50
2017.12.28 10:22:36.672,1.16955,1.16967,1.12,1.12
2017.12.28 10:22:37.273,1.16954,1.16966,1.50,1.00
2017.12.28 10:22:38.712,1.16954,1.16965,1.50,1.00
2017.12.28 10:22:38.818,1.16952,1.16964,1.12,1.00
2017.12.28 10:22:40.244,1.16954,1.16964,1.00,1.00
2017.12.28 10:22:40.750,1.16954,1.16963,1.00,1.00
2017.12.28 10:22:43.055,1.16954,1.16962,1.00,1.00
2017.12.28 10:22:43.108,1.16952,1.16962,1.00,1.00
2017.12.28 10:22:43.286,1.1695,1.1696,1.00,1.00
2017.12.28 10:22:43.611,1.1695,1.16962,1.00,1.12
2017.12.28 10:22:45.287,1.16949,1.16961,1.50,1.00
2017.12.28 10:22:45.339,1.16951,1.16963,1.00,2.25
2017.12.28 10:22:46.306,1.16956,1.16964,1.00,1.00
2017.12.28 10:22:46.412,1.16956,1.16967,1.00,1.50
2017.12.28 10:22:46.937,1.16955,1.16967,2.44,1.00
2017.12.28 10:22:47.883,1.16957,1.16969,1.00,3.94
2017.12.28 10:22:48.421,1.16956,1.16968,1.00,1.00
2017.12.28 10:22:49.774,1.16955,1.16967,1.00,1.25
2017.12.28 10:22:54.476,1.16954,1.16967,1.69,1.12
2017.12.28 10:22:54.789,1.16953,1.16965,2.25,1.00
2017.12.28 10:23:15.534,1.16954,1.16965,1.00,1.00
2017.12.28 10:23:16.272,1.16953,1.16965,1.00,1.50
2017.12.28 10:23:19.432,1.16954,1.16965,1.00,1.00
2017.12.28 10:23:19.763,1.16963,1.16967,1.00,1.00
2017.12.28 10:23:19.970,1.16956,1.16967,1.20,1.00
2017.12.28 10:23:20.022,1.16956,1.16966,1.00,1.00
2017.12.28 10:23:20.074,1.16954,1.16966,1.00,1.69
2017.12.28 10:23:20.127,1.16957,1.16965,1.00,1.25
2017.12.28 10:23:20.441,1.16957,1.16964,1.00,1.69
2017.12.28 10:23:20.669,1.16956,1.16965,1.00,2.81
2017.12.28 10:23:21.604,1.16956,1.16964,1.00,1.87
2017.12.28 10:23:21.657,1.16954,1.16963,1.00,2.06
2017.12.28 10:23:21.709,1.1695,1.16962,1.00,1.12
2017.12.28 10:23:22.221,1.16949,1.16961,1.25,1.00
2017.12.28 10:23:22.723,1.16952,1.16961,1.00,1.00
2017.12.28 10:23:24.728,1.16954,1.16961,1.00,1.50
2017.12.28 10:23:24.780,1.16948,1.1696,1.00,1.00
2017.12.28 10:23:24.832,1.1695,1.16961,1.00,2.06
2017.12.28 10:23:25.167,1.16954,1.16962,1.00,2.81
2017.12.28 10:23:26.229,1.16954,1.1696,1.00,1.25
2017.12.28 10:23:26.756,1.16954,1.16961,1.00,1.31
2017.12.28 10:23:29.052,1.16954,1.1696,1.00,1.25
2017.12.28 10:23:31.825,1.16954,1.16962,1.00,2.44
2017.12.28 10:23:32.387,1.16954,1.1696,1.00,1.25
2017.12.28 10:23:32.704,1.16955,1.16962,1.00,1.25
2017.12.28 10:23:33.223,1.16955,1.16963,1.00,1.31
2017.12.28 10:23:33.636,1.16954,1.16961,1.00,1.00
2017.12.28 10:23:33.948,1.16951,1.16962,1.00,1.69
2017.12.28 10:23:34.001,1.16954,1.16962,1.00,1.19
2017.12.28 10:23:34.523,1.16954,1.16962,1.00,1.25
2017.12.28 10:23:35.760,1.16953,1.16961,1.00,1.25
2017.12.28 10:23:36.278,1.16952,1.1696,1.00,1.31
2017.12.28 10:23:36.786,1.16953,1.1696,1.00,2.06
2017.12.28 10:23:37.044,1.16947,1.16959,1.87,1.12
2017.12.28 10:23:37.097,1.16953,1.16959,1.00,1.12
2017.12.28 10:23:37.149,1.16949,1.16959,1.00,1.00
2017.12.28 10:23:37.201,1.16955,1.16959,1.00,1.50
2017.12.28 10:23:37.464,1.16946,1.16958,1.00,2.62
2017.12.28 10:23:37.568,1.16953,1.16958,1.00,1.87
2017.12.28 10:23:37.620,1.16948,1.16958,1.00,1.87
2017.12.28 10:23:37.672,1.16953,1.16958,1.00,1.87
2017.12.28 10:23:37.724,1.16948,1.16958,1.00,1.87
2017.12.28 10:23:37.777,1.16951,1.16958,1.00,1.87
2017.12.28 10:23:37.881,1.16946,1.16958,1.50,1.87
2017.12.28 10:23:38.021,1.16951,1.16958,1.00,1.87
2017.12.28 10:23:38.074,1.16946,1.16958,1.00,1.87
2017.12.28 10:23:38.425,1.16951,1.16956,1.00,1.00
2017.12.28 10:23:38.477,1.16946,1.16956,1.00,1.00
2017.12.28 10:23:38.530,1.16944,1.16956,1.57,1.00
2017.12.28 10:23:39.477,1.16943,1.16955,1.87,1.00
2017.12.28 10:23:42.415,1.16943,1.16954,1.50,1.00
2017.12.28 10:23:42.917,1.16942,1.16954,1.50,1.10
2017.12.28 10:23:44.622,1.16943,1.16954,1.00,1.76
2017.12.28 10:23:46.113,1.16942,1.16954,1.50,1.76
2017.12.28 10:23:46.616,1.16942,1.16953,1.50,1.00
2017.12.28 10:23:46.979,1.16948,1.16954,1.00,1.69
2017.12.28 10:23:47.032,1.16943,1.16954,1.50,1.12
2017.12.28 10:23:47.601,1.16948,1.16954,1.00,4.12
2017.12.28 10:23:47.916,1.16949,1.16953,1.00,1.31
2017.12.28 10:23:48.334,1.16944,1.16952,1.00,1.12
2017.12.28 10:23:48.386,1.16941,1.16952,1.00,1.12
2017.12.28 10:23:49.199,1.1694,1.16951,1.00,1.00
2017.12.28 10:23:49.355,1.16942,1.16953,1.10,3.19
2017.12.28 10:23:49.859,1.16945,1.16953,1.00,5.29
2017.12.28 10:23:49.913,1.16941,1.1695,1.00,1.12
2017.12.28 10:23:49.967,1.16944,1.16951,1.00,2.44
2017.12.28 10:23:50.272,1.16951,1.16955,1.00,3.19
2017.12.28 10:23:50.329,1.16949,1.16955,1.00,2.06
2017.12.28 10:23:50.437,1.16951,1.16955,1.00,1.31
2017.12.28 10:23:50.490,1.16947,1.16955,1.00,1.12
2017.12.28 10:23:50.543,1.16943,1.16955,1.50,1.31
2017.12.28 10:23:50.700,1.16949,1.16955,1.00,4.31
2017.12.28 10:23:50.752,1.16944,1.16953,1.00,1.00
2017.12.28 10:23:51.244,1.16945,1.16955,1.00,1.69
2017.12.28 10:23:51.514,1.16947,1.16956,1.00,3.19
2017.12.28 10:23:51.988,1.16949,1.16957,1.00,2.06
2017.12.28 10:23:52.093,1.16947,1.16956,1.00,1.31
2017.12.28 10:23:52.506,1.16945,1.16955,1.00,1.25
2017.12.28 10:23:52.558,1.1695,1.16955,1.00,1.25
2017.12.28 10:23:53.647,1.16949,1.16956,1.00,1.69
2017.12.28 10:23:53.699,1.16946,1.16956,1.00,1.50
2017.12.28 10:23:54.200,1.16945,1.16956,1.00,2.25
2017.12.28 10:23:54.510,1.16944,1.16955,1.00,2.25
2017.12.28 10:23:55.246,1.16943,1.16955,1.00,2.62
2017.12.28 10:23:56.415,1.16946,1.16955,1.00,1.25
2017.12.28 10:23:57.983,1.16945,1.16955,1.00,1.25
2017.12.28 10:23:58.565,1.16946,1.16956,1.00,1.69
2017.12.28 10:23:58.669,1.16944,1.16956,1.50,3.37
2017.12.28 10:23:58.773,1.16943,1.16955,1.00,4.12
2017.12.28 10:24:03.897,1.16942,1.16954,1.00,1.31
2017.12.28 10:24:04.207,1.16939,1.1695,1.00,1.00
2017.12.28 10:24:04.726,1.16938,1.1695,1.00,1.50
2017.12.28 10:24:05.228,1.16938,1.1695,1.00,1.50
2017.12.28 10:24:05.834,1.16941,1.16951,1.10,2.44
2017.12.28 10:24:05.886,1.16939,1.1695,1.00,1.31
2017.12.28 10:24:06.419,1.16938,1.1695,1.00,1.50
2017.12.28 10:24:07.404,1.16939,1.16951,1.00,1.50
2017.12.28 10:24:07.457,1.16943,1.16952,1.00,1.37
2017.12.28 10:24:07.562,1.16944,1.16955,1.00,2.06
2017.12.28 10:24:09.050,1.16944,1.16954,1.00,1.25
2017.12.28 10:24:09.153,1.16946,1.16956,1.00,2.81
2017.12.28 10:24:09.206,1.16944,1.16955,1.10,1.12
2017.12.28 10:24:12.299,1.16945,1.16956,1.00,2.81
2017.12.28 10:24:13.807,1.16946,1.16956,1.00,3.00
2017.12.28 10:24:13.860,1.16944,1.16955,1.00,1.00
2017.12.28 10:24:15.330,1.16945,1.16956,1.00,1.56
2017.12.28 10:24:16.843,1.16944,1.16955,1.00,1.31
2017.12.28 10:24:17.345,1.16944,1.16955,1.00,2.25
2017.12.28 10:24:22.121,1.16944,1.16955,1.00,2.06
2017.12.28 10:24:26.195,1.16944,1.16955,1.00,3.00
2017.12.28 10:24:26.713,1.16946,1.16956,1.00,1.37
2017.12.28 10:24:27.591,1.16946,1.16956,1.00,1.00
2017.12.28 10:24:28.135,1.16948,1.16956,1.00,1.00
2017.12.28 10:24:28.188,1.16947,1.16958,1.00,1.95
2017.12.28 10:24:28.698,1.16948,1.16958,1.00,1.12
2017.12.28 10:24:29.711,1.16949,1.16958,1.45,1.31
2017.12.28 10:24:29.765,1.16948,1.16958,1.00,2.25
2017.12.28 10:24:30.281,1.16947,1.16958,1.00,2.85
2017.12.28 10:24:30.541,1.16952,1.16959,1.00,2.06
2017.12.28 10:24:31.094,1.16951,1.16957,1.00,1.25
2017.12.28 10:24:31.559,1.16949,1.16958,1.00,2.66
2017.12.28 10:24:31.861,1.16947,1.16957,1.00,1.31
2017.12.28 10:24:32.225,1.16949,1.16957,1.00,1.50
2017.12.28 10:24:32.329,1.16946,1.16957,1.00,2.25
2017.12.28 10:24:32.887,1.16945,1.16957,1.00,3.37
2017.12.28 10:24:33.803,1.16949,1.16955,1.00,1.25
2017.12.28 10:24:33.960,1.16945,1.16955,1.00,1.25
2017.12.28 10:24:34.014,1.16949,1.16955,1.00,1.12
2017.12.28 10:24:34.118,1.16945,1.16956,1.00,3.56
2017.12.28 10:24:34.646,1.16948,1.16953,1.00,1.12
2017.12.28 10:24:35.068,1.16945,1.16954,1.00,1.37
2017.12.28 10:24:35.623,1.16946,1.16954,1.00,1.37
2017.12.28 10:24:36.105,1.1695,1.16955,1.00,1.37
2017.12.28 10:24:36.160,1.1695,1.16955,1.00,1.12
2017.12.28 10:24:36.212,1.16946,1.16954,1.00,1.25
2017.12.28 10:24:36.265,1.16949,1.16955,1.00,1.31
2017.12.28 10:24:40.978,1.16949,1.16956,1.00,2.06
2017.12.28 10:24:42.880,1.16947,1.16958,1.00,3.19
2017.12.28 10:24:43.587,1.16945,1.16954,1.00,1.00
2017.12.28 10:24:43.901,1.16949,1.16954,1.00,1.25
2017.12.28 10:24:44.168,1.16946,1.16954,1.07,1.25
2017.12.28 10:24:44.323,1.16949,1.16954,1.00,1.25
2017.12.28 10:24:44.846,1.16949,1.16954,1.00,1.19
2017.12.28 10:24:45.865,1.16948,1.16952,1.00,1.25
2017.12.28 10:24:46.056,1.16947,1.16953,1.00,2.81
2017.12.28 10:24:46.580,1.16948,1.16952,1.00,1.12
2017.12.28 10:24:47.754,1.16944,1.16953,1.00,1.31
2017.12.28 10:24:47.912,1.16948,1.16953,1.00,2.62
2017.12.28 10:24:48.121,1.16949,1.16955,1.00,1.69
2017.12.28 10:24:48.637,1.16949,1.16956,1.00,3.37
2017.12.28 10:24:48.690,1.16945,1.16956,1.50,3.37
2017.12.28 10:24:48.832,1.16949,1.16956,1.00,1.31
2017.12.28 10:24:48.937,1.16947,1.16958,1.00,2.62
2017.12.28 10:24:49.196,1.16949,1.16958,1.10,2.62
2017.12.28 10:24:49.930,1.16949,1.16958,1.10,2.62
2017.12.28 10:24:50.890,1.16949,1.16958,1.10,2.25
2017.12.28 10:24:51.810,1.16949,1.16954,1.10,1.25
2017.12.28 10:24:52.128,1.16949,1.16956,1.20,1.25
2017.12.28 10:24:52.706,1.16948,1.16956,1.07,1.25
2017.12.28 10:24:52.809,1.16947,1.16956,1.00,1.31
2017.12.28 10:24:53.866,1.16946,1.16957,1.00,2.25
2017.12.28 10:24:54.550,1.16947,1.16957,1.00,2.06
2017.12.28 10:24:55.088,1.16949,1.16957,1.00,1.50
2017.12.28 10:24:56.641,1.16947,1.16957,1.07,2.06
2017.12.28 10:24:56.746,1.16948,1.16958,1.00,1.31
2017.12.28 10:24:57.013,1.16951,1.16959,1.00,3.00
2017.12.28 10:24:57.481,1.16953,1.16959,1.07,2.81
2017.12.28 10:24:57.983,1.16953,1.16959,1.07,2.06
2017.12.28 10:24:58.299,1.16954,1.16962,1.00,4.12
2017.12.28 10:24:58.404,1.16952,1.16958,1.00,1.00
2017.12.28 10:24:58.853,1.16952,1.16956,1.00,1.00
2017.12.28 10:24:58.957,1.16949,1.16956,1.00,1.00
2017.12.28 10:24:59.009,1.16949,1.16956,1.20,1.00
2017.12.28 10:25:00.278,1.16952,1.16957,1.10,1.69
2017.12.28 10:25:00.486,1.16949,1.16957,1.00,1.50
