2017.12.05 08:21:52.763,1.16968,1.16972,2.44,1.00
2017.12.05 08:21:55.397,1.16969,1.16973,1.87,1.00
2017.12.05 08:21:55.933,1.16967,1.16973,3.00,1.00
2017.12.05 08:21:56.458,1.16967,1.16974,3.00,1.00
2017.12.05 08:21:56.793,1.16967,1.16972,3.00,1.00
2017.12.05 08:21:57.324,1.16966,1.16971,6.19,1.00
2017.12.05 08:21:57.872,1.16966,1.16972,7.13,1.00
2017.12.05 08:21:58.770,1.16967,1.16973,1.12,1.00
2017.12.05 08:21:59.345,1.16967,1.16972,1.50,1.00
2017.12.05 08:21:59.883,1.16967,1.16972,1.12,1.00
2017.12.05 08:22:00.683,1.16967,1.16973,1.12,1.00
2017.12.05 08:22:00.941,1.16964,1.16971,1.25,1.00
2017.12.05 08:22:00.993,1.16961,1.16971,1.37,3.37
2017.12.05 08:22:01.338,1.16953,1.16962,2.00,1.00
2017.12.05 08:22:01.752,1.16953,1.16964,2.19,1.00
2017.12.05 08:22:02.425,1.16953,1.16962,2.63,1.00
2017.12.05 08:22:03.953,1.16953,1.16963,3.00,1.00
2017.12.05 08:22:05.001,1.16954,1.16965,3.56,1.00
2017.12.05 08:22:05.156,1.16955,1.16963,1.25,1.00
2017.12.05 08:22:05.341,1.16955,1.16965,1.25,1.00
2017.12.05 08:22:05.393,1.16955,1.16963,1.25,1.00
2017.12.05 08:22:05.702,1.16957,1.16965,1.00,1.00
2017.12.05 08:22:05.754,1.16958,1.16969,3.19,1.10
2017.12.05 08:22:05.806,1.16959,1.16967,1.00,1.00
2017.12.05 08:22:06.114,1.16958,1.16965,2.06,1.00
2017.12.05 08:22:06.701,1.16956,1.16964,3.00,1.00
2017.12.05 08:22:06.907,1.16954,1.16962,2.00,1.00
2017.12.05 08:22:07.503,1.16954,1.16963,2.00,1.00
2017.12.05 08:22:08.017,1.16953,1.16962,3.00,1.00
2017.12.05 08:22:08.528,1.16953,1.16961,1.88,1.00
2017.12.05 08:22:09.032,1.16953,1.1696,1.88,1.00
2017.12.05 08:22:10.927,1.16953,1.16962,1.88,1.00
2017.12.05 08:22:11.164,1.16953,1.1696,1.69,1.00
2017.12.05 08:22:11.320,1.16954,1.16962,1.50,1.00
2017.12.05 08:22:12.763,1.16955,1.16962,1.81,1.00
2017.12.05 08:22:12.928,1.16955,1.16964,2.25,1.00
2017.12.05 08:22:13.032,1.16955,1.16962,2.44,1.00
2017.12.05 08:22:13.566,1.16955,1.16963,1.69,1.00
2017.12.05 08:22:16.123,1.16956,1.16964,1.00,1.00
2017.12.05 08:22:18.388,1.16956,1.16963,1.00,1.00
2017.12.05 08:22:19.093,1.16956,1.16964,1.25,1.00
2017.12.05 08:22:20.249,1.16956,1.16963,1.25,1.00
2017.12.05 08:22:20.758,1.16956,1.16962,1.00,1.00
2017.12.05 08:22:24.581,1.16955,1.16963,1.69,1.00
2017.12.05 08:22:25.240,1.16956,1.16962,1.00,1.00
2017.12.05 08:22:26.187,1.16956,1.16963,1.25,1.00
2017.12.05 08:22:26.916,1.16954,1.16962,1.00,1.25
2017.12.05 08:22:26.968,1.16954,1.1696,1.00,1.00
2017.12.05 08:22:27.513,1.16956,1.16961,1.00,1.00
2017.12.05 08:22:28.029,1.16955,1.1696,1.00,1.00
2017.12.05 08:22:28.565,1.16954,1.16959,1.25,1.00
2017.12.05 08:22:28.617,1.16954,1.16961,1.13,1.00
2017.12.05 08:22:29.010,1.16954,1.16959,1.13,1.00
2017.12.05 08:22:29.762,1.16953,1.16959,1.69,1.00
2017.12.05 08:22:30.278,1.16953,1.16958,1.25,1.00
2017.12.05 08:22:31.044,1.16953,1.16959,2.25,1.00
2017.12.05 08:22:31.391,1.16952,1.16957,1.25,1.00
2017.12.05 08:22:32.773,1.16949,1.16957,5.81,1.00
2017.12.05 08:22:32.826,1.16949,1.16956,2.06,1.00
2017.12.05 08:22:33.311,1.16944,1.16952,1.69,1.00
2017.12.05 08:22:33.830,1.16945,1.16952,1.38,1.00
2017.12.05 08:22:34.382,1.16944,1.16952,2.06,1.00
2017.12.05 08:22:34.548,1.16944,1.16952,2.63,1.00
2017.12.05 08:22:37.609,1.16944,1.16951,2.06,1.00
2017.12.05 08:22:38.148,1.16944,1.16951,1.12,1.00
2017.12.05 08:22:38.662,1.16944,1.16951,2.44,1.00
2017.12.05 08:22:39.208,1.16944,1.1695,1.50,1.00
2017.12.05 08:22:39.770,1.16944,1.1695,1.00,1.00
2017.12.05 08:22:42.219,1.16944,1.16951,2.63,1.00
2017.12.05 08:22:42.828,1.16944,1.16951,2.63,1.00
2017.12.05 08:22:43.857,1.16944,1.16951,1.88,1.00
2017.12.05 08:22:44.370,1.16944,1.16951,1.13,1.00
2017.12.05 08:22:44.891,1.16943,1.1695,2.63,1.00
2017.12.05 08:22:46.146,1.16943,1.16949,2.63,1.00
2017.12.05 08:22:49.190,1.16943,1.16949,1.50,1.00
2017.12.05 08:22:50.439,1.16943,1.16949,1.31,1.00
2017.12.05 08:22:50.963,1.16942,1.16948,4.50,1.00
2017.12.05 08:22:52.348,1.16942,1.16949,2.25,1.00
2017.12.05 08:22:55.493,1.16943,1.16949,1.50,1.00
2017.12.05 08:22:56.001,1.16945,1.16951,1.12,1.00
2017.12.05 08:22:56.485,1.16945,1.16949,1.12,1.00
2017.12.05 08:22:57.028,1.16944,1.16949,1.00,1.00
2017.12.05 08:22:57.534,1.16943,1.16949,2.06,1.00
2017.12.05 08:22:58.077,1.16944,1.16949,1.00,1.00
2017.12.05 08:22:59.173,1.16943,1.16949,1.31,1.00
2017.12.05 08:23:01.315,1.16944,1.16948,1.00,1.00
2017.12.05 08:23:01.528,1.16945,1.1695,1.50,1.00
2017.12.05 08:23:01.581,1.16948,1.16952,1.25,1.00
2017.12.05 08:23:01.633,1.16948,1.16952,1.25,1.00
2017.12.05 08:23:01.839,1.16948,1.16954,1.19,1.10
2017.12.05 08:23:02.501,1.16947,1.16954,1.31,1.00
2017.12.05 08:23:03.015,1.16948,1.16955,3.19,1.50
2017.12.05 08:23:03.554,1.16948,1.16955,3.19,1.50
2017.12.05 08:23:04.105,1.16948,1.16955,2.81,1.50
2017.12.05 08:23:04.157,1.16948,1.16953,2.81,1.00
2017.12.05 08:23:04.735,1.16948,1.16954,2.06,1.00
2017.12.05 08:23:06.144,1.16948,1.16953,2.06,1.00
2017.12.05 08:23:06.666,1.16948,1.16952,1.25,1.00
2017.12.05 08:23:07.713,1.16946,1.16953,1.69,1.00
2017.12.05 08:23:08.540,1.16946,1.16955,2.62,1.20
2017.12.05 08:23:08.747,1.16946,1.16953,1.31,1.00
2017.12.05 08:23:08.851,1.16946,1.16951,1.25,1.00
2017.12.05 08:23:09.373,1.16945,1.1695,1.00,1.00
2017.12.05 08:23:09.589,1.16945,1.16952,2.06,1.10
2017.12.05 08:23:09.900,1.16945,1.16953,2.25,1.00
2017.12.05 08:23:09.953,1.16945,1.1695,1.25,1.00
2017.12.05 08:23:10.463,1.16946,1.16952,1.00,1.50
2017.12.05 08:23:10.566,1.16946,1.1695,1.00,1.00
2017.12.05 08:23:11.096,1.16944,1.1695,2.06,1.00
2017.12.05 08:23:11.610,1.16945,1.16949,1.12,1.00
2017.12.05 08:23:12.056,1.16943,1.16948,3.00,1.00
2017.12.05 08:23:13.286,1.16943,1.16948,1.12,1.00
2017.12.05 08:23:14.069,1.16944,1.16948,1.00,1.00
2017.12.05 08:23:14.994,1.16943,1.16948,1.12,1.00
2017.12.05 08:23:15.539,1.16943,1.16949,1.12,1.00
2017.12.05 08:23:16.382,1.16943,1.16948,1.12,1.00
2017.12.05 08:23:18.336,1.16942,1.16949,2.81,1.50
2017.12.05 08:23:20.193,1.16943,1.16948,1.31,1.00
2017.12.05 08:23:21.225,1.16943,1.1695,1.31,1.00
2017.12.05 08:23:23.068,1.16942,1.16947,2.06,1.00
2017.12.05 08:23:23.600,1.16942,1.16947,1.50,1.00
2017.12.05 08:23:25.359,1.16942,1.16948,1.12,1.00
2017.12.05 08:23:25.893,1.16943,1.16948,1.00,1.00
2017.12.05 08:23:26.476,1.16943,1.16947,1.00,1.00
2017.12.05 08:23:26.785,1.16943,1.16949,1.88,1.00
2017.12.05 08:23:27.489,1.16945,1.1695,1.25,1.00
2017.12.05 08:23:28.017,1.16945,1.1695,1.19,1.00
2017.12.05 08:23:29.993,1.16943,1.1695,2.44,1.00
2017.12.05 08:23:30.930,1.16943,1.1695,1.69,1.00
2017.12.05 08:23:31.084,1.16942,1.16948,1.69,1.00
2017.12.05 08:23:31.628,1.16941,1.16947,2.06,1.00
2017.12.05 08:23:32.303,1.16941,1.16946,1.69,1.00
2017.12.05 08:23:33.221,1.16941,1.16948,2.44,1.50
2017.12.05 08:23:33.809,1.16942,1.16948,1.00,1.50
2017.12.05 08:23:37.103,1.16943,1.16948,1.00,1.50
2017.12.05 08:23:39.959,1.16942,1.16947,1.00,1.00
2017.12.05 08:23:40.789,1.16942,1.16948,2.25,1.00
2017.12.05 08:23:41.303,1.16944,1.16948,1.00,1.00
2017.12.05 08:23:42.001,1.16943,1.16948,1.25,1.00
2017.12.05 08:23:43.026,1.16944,1.16948,1.00,1.00
2017.12.05 08:23:43.078,1.16942,1.16948,2.25,1.00
2017.12.05 08:23:43.609,1.16942,1.16947,2.25,1.00
2017.12.05 08:23:44.119,1.16943,1.16948,1.62,1.00
2017.12.05 08:23:50.416,1.16943,1.16948,1.87,1.00
2017.12.05 08:23:53.898,1.16945,1.1695,1.19,1.00
2017.12.05 08:23:54.423,1.16945,1.16949,1.31,1.00
2017.12.05 08:23:54.763,1.16946,1.1695,1.31,1.00
2017.12.05 08:23:58.208,1.16945,1.1695,1.62,1.00
2017.12.05 08:24:01.050,1.16945,1.16949,1.12,1.00
2017.12.05 08:24:01.557,1.16944,1.16949,1.50,1.00
2017.12.05 08:24:04.194,1.16942,1.16948,3.19,1.00
2017.12.05 08:24:05.190,1.16942,1.16947,2.44,1.00
2017.12.05 08:24:07.517,1.16942,1.16948,1.69,1.00
2017.12.05 08:24:08.943,1.16942,1.16948,1.69,1.00
2017.12.05 08:24:09.446,1.16942,1.16948,2.06,1.00
2017.12.05 08:24:10.715,1.16942,1.16948,1.69,1.00
2017.12.05 08:24:11.757,1.16942,1.16948,3.38,1.00
2017.12.05 08:24:14.737,1.16943,1.1695,2.06,1.00
2017.12.05 08:24:16.366,1.16943,1.1695,2.06,1.00
2017.12.05 08:24:16.758,1.16943,1.16952,2.06,1.50
2017.12.05 08:24:17.274,1.16942,1.1695,4.13,1.00
2017.12.05 08:24:17.886,1.16942,1.16949,1.87,1.00
2017.12.05 08:24:18.692,1.16942,1.16949,1.50,1.00
2017.12.05 08:24:19.096,1.16943,1.1695,1.69,1.00
2017.12.05 08:24:21.570,1.16943,1.16952,1.69,1.50
2017.12.05 08:24:35.594,1.16943,1.1695,3.38,1.00
2017.12.05 08:24:37.103,1.16944,1.16952,2.81,1.20
2017.12.05 08:24:38.193,1.16944,1.16952,2.81,1.00
2017.12.05 08:24:39.390,1.16946,1.16952,1.25,1.00
2017.12.05 08:24:39.660,1.16944,1.16954,2.06,1.50
2017.12.05 08:24:39.712,1.16944,1.16952,2.25,1.00
2017.12.05 08:24:40.238,1.16944,1.16952,1.69,1.00
2017.12.05 08:24:42.854,1.16944,1.1695,1.00,1.00
2017.12.05 08:24:43.382,1.16943,1.1695,1.00,1.00
2017.12.05 08:24:43.897,1.16941,1.16947,1.69,1.00
2017.12.05 08:24:44.345,1.16941,1.16949,1.69,1.50
2017.12.05 08:24:44.397,1.16941,1.16947,1.69,1.00
2017.12.05 08:24:44.557,1.16938,1.16947,1.12,1.00
2017.12.05 08:24:44.610,1.16937,1.16945,1.25,1.00
2017.12.05 08:24:45.126,1.16937,1.16945,6.00,1.00
2017.12.05 08:24:46.299,1.16937,1.16945,1.87,1.00
2017.12.05 08:24:46.942,1.16936,1.16943,3.94,1.00
2017.12.05 08:24:47.672,1.16936,1.16943,5.06,1.00
2017.12.05 08:24:48.185,1.16936,1.16943,3.19,1.00
2017.12.05 08:24:51.036,1.16937,1.16943,1.50,1.00
2017.12.05 08:24:52.141,1.16938,1.16945,1.88,1.00
2017.12.05 08:24:52.195,1.16939,1.16947,1.12,1.50
2017.12.05 08:24:55.112,1.16939,1.16947,3.19,1.00
2017.12.05 08:24:55.692,1.16939,1.16947,3.56,1.00
2017.12.05 08:24:55.993,1.1694,1.16949,1.31,1.50
2017.12.05 08:24:58.163,1.1694,1.16947,1.00,1.00
2017.12.05 08:25:02.214,1.16939,1.16947,1.12,1.00
2017.12.05 08:25:04.267,1.1694,1.16947,1.00,1.00
2017.12.05 08:25:04.321,1.1694,1.1695,1.00,1.50
2017.12.05 08:25:04.373,1.1694,1.16948,1.00,1.00
2017.12.05 08:25:04.799,1.16941,1.16948,1.19,1.00
2017.12.05 08:25:04.852,1.16941,1.1695,1.31,1.50
2017.12.05 08:25:05.794,1.16941,1.1695,4.13,1.00
2017.12.05 08:25:06.156,1.16942,1.1695,1.25,1.00
2017.12.05 08:25:06.768,1.16941,1.1695,1.50,1.00
2017.12.05 08:25:09.827,1.1694,1.1695,1.88,1.50
2017.12.05 08:25:10.826,1.1694,1.1695,3.38,1.50
2017.12.05 08:25:10.982,1.16941,1.1695,5.81,1.00
2017.12.05 08:25:11.085,1.16943,1.16952,1.19,1.00
2017.12.05 08:25:11.138,1.16943,1.16952,1.31,1.00
2017.12.05 08:25:11.705,1.16943,1.16952,2.06,1.00
2017.12.05 08:25:12.273,1.16943,1.16953,1.50,1.00
2017.12.05 08:25:12.847,1.16943,1.16952,1.69,1.00
2017.12.05 08:25:13.942,1.16943,1.16952,1.50,1.00
2017.12.05 08:25:15.011,1.16942,1.16952,1.69,1.00
2017.12.05 08:25:15.218,1.1694,1.1695,4.13,1.00
2017.12.05 08:25:15.766,1.1694,1.16949,1.13,1.00
2017.12.05 08:25:19.123,1.1694,1.16947,1.25,1.00
2017.12.05 08:25:19.634,1.16939,1.16947,1.25,1.00
2017.12.05 08:25:22.135,1.16938,1.16946,1.25,1.00
2017.12.05 08:25:22.863,1.16937,1.16946,1.25,1.50
2017.12.05 08:25:23.208,1.16927,1.16936,1.63,1.00
2017.12.05 08:25:23.260,1.16926,1.16936,1.12,1.00
2017.12.05 08:25:24.020,1.16925,1.16936,1.50,1.76
2017.12.05 08:25:24.510,1.16925,1.16934,1.00,1.00
2017.12.05 08:25:25.029,1.16924,1.16935,2.06,1.25
2017.12.05 08:25:25.648,1.16924,1.16934,1.50,1.69
2017.12.05 08:25:25.879,1.16925,1.16935,1.50,1.01
2017.12.05 08:25:25.982,1.16925,1.16935,1.69,1.01
2017.12.05 08:25:26.530,1.16925,1.16935,1.50,1.10
2017.12.05 08:25:29.282,1.16925,1.16935,1.31,1.10
2017.12.05 08:25:31.553,1.16925,1.16935,1.25,1.19
2017.12.05 08:25:32.075,1.16924,1.16934,2.06,1.25
2017.12.05 08:25:32.788,1.16924,1.16934,2.06,1.19
2017.12.05 08:25:34.772,1.16924,1.16934,1.31,1.50
2017.12.05 08:25:35.309,1.16924,1.16935,1.50,1.57
2017.12.05 08:25:36.578,1.16924,1.16935,1.50,1.57
2017.12.05 08:25:37.028,1.16924,1.16935,2.06,1.00
2017.12.05 08:25:37.285,1.16926,1.16936,1.00,1.00
2017.12.05 08:25:37.634,1.16927,1.16938,1.69,1.42
2017.12.05 08:25:38.507,1.16928,1.16938,3.00,1.35
2017.12.05 08:25:40.228,1.16932,1.1694,1.00,1.00
2017.12.05 08:25:40.760,1.16932,1.16941,1.00,1.57
2017.12.05 08:25:41.306,1.16932,1.1694,1.19,1.00
2017.12.05 08:25:41.623,1.16932,1.1694,1.31,1.00
2017.12.05 08:25:42.424,1.16933,1.1694,1.19,1.00
2017.12.05 08:25:43.037,1.16932,1.1694,1.19,1.00
2017.12.05 08:25:43.583,1.16934,1.1694,1.00,1.00
2017.12.05 08:25:44.396,1.16933,1.1694,1.25,1.00
2017.12.05 08:25:44.919,1.16932,1.1694,1.00,1.00
2017.12.05 08:25:45.296,1.1693,1.16938,1.12,1.00
2017.12.05 08:25:46.231,1.16929,1.16938,1.31,1.00
2017.12.05 08:25:46.742,1.16929,1.16937,1.12,1.00
2017.12.05 08:25:48.226,1.16931,1.16937,1.19,1.00
2017.12.05 08:25:48.539,1.16931,1.16938,1.31,1.00
2017.12.05 08:25:48.903,1.16933,1.16941,1.56,1.00
2017.12.05 08:25:48.957,1.16933,1.16942,2.06,1.00
2017.12.05 08:25:49.565,1.16933,1.16942,1.56,1.00
2017.12.05 08:25:50.131,1.16933,1.16942,1.31,1.00
2017.12.05 08:25:51.468,1.16933,1.16942,1.31,1.00
2017.12.05 08:25:51.520,1.16933,1.16942,1.31,1.00
2017.12.05 08:25:53.117,1.16934,1.16942,2.06,1.00
2017.12.05 08:25:53.220,1.16933,1.16942,2.06,1.00
2017.12.05 08:25:53.763,1.16934,1.16942,1.00,1.50
2017.12.05 08:25:55.751,1.16934,1.16942,1.19,1.50
2017.12.05 08:25:56.295,1.16934,1.16942,2.06,1.00
2017.12.05 08:25:56.349,1.16934,1.16942,1.00,1.00
2017.12.05 08:25:56.404,1.16932,1.16942,1.87,1.00
2017.12.05 08:25:56.572,1.16934,1.16943,1.69,1.54
2017.12.05 08:25:56.627,1.16935,1.16945,1.25,1.73
2017.12.05 08:25:56.731,1.16937,1.16946,1.50,2.25
2017.12.05 08:25:57.244,1.16938,1.16946,1.00,2.25
2017.12.05 08:25:57.478,1.16938,1.16948,1.00,1.00
2017.12.05 08:25:58.577,1.16937,1.16947,1.00,1.13
2017.12.05 08:25:58.987,1.16937,1.16945,1.00,2.25
2017.12.05 08:25:59.091,1.16935,1.16945,1.00,2.25
2017.12.05 08:25:59.628,1.16936,1.16945,1.00,2.25
2017.12.05 08:26:00.161,1.16935,1.16945,1.31,2.25
2017.12.05 08:26:00.898,1.16933,1.16944,1.88,1.31
2017.12.05 08:26:01.907,1.16934,1.16944,1.00,1.00
2017.12.05 08:26:02.527,1.16934,1.16945,2.44,1.00
2017.12.05 08:26:03.198,1.16938,1.16948,2.06,1.00
2017.12.05 08:26:03.737,1.16937,1.16947,2.06,1.00
2017.12.05 08:26:04.098,1.16936,1.16947,2.06,1.25
2017.12.05 08:26:04.634,1.16936,1.16946,1.00,1.00
2017.12.05 08:26:05.148,1.16935,1.16946,2.06,1.00
2017.12.05 08:26:05.767,1.16936,1.16946,1.31,1.00
2017.12.05 08:26:06.710,1.16934,1.16944,1.12,1.00
2017.12.05 08:26:07.511,1.16933,1.16944,1.12,1.25
2017.12.05 08:26:07.820,1.16935,1.16945,1.00,1.00
2017.12.05 08:26:08.426,1.16935,1.16945,1.19,1.00
2017.12.05 08:26:08.937,1.16936,1.16946,1.00,1.00
2017.12.05 08:26:09.474,1.16936,1.16946,1.00,2.06
2017.12.05 08:26:09.528,1.16934,1.16944,1.00,1.88
2017.12.05 08:26:10.083,1.16934,1.16944,1.00,1.69
2017.12.05 08:26:11.896,1.16933,1.16943,1.00,1.31
2017.12.05 08:26:13.273,1.16932,1.16943,1.00,1.31
2017.12.05 08:26:14.491,1.16932,1.16943,1.00,1.31
2017.12.05 08:26:14.698,1.16931,1.1694,1.00,1.00
2017.12.05 08:26:15.205,1.1693,1.16941,1.00,1.88
2017.12.05 08:26:15.757,1.1693,1.1694,1.00,1.00
2017.12.05 08:26:16.368,1.1693,1.16941,1.00,1.25
2017.12.05 08:26:16.891,1.16931,1.16942,1.25,1.88
2017.12.05 08:26:17.098,1.16932,1.16943,1.25,1.25
2017.12.05 08:26:18.108,1.16933,1.16943,1.00,1.00
2017.12.05 08:26:18.621,1.16933,1.16943,1.25,1.45
2017.12.05 08:26:19.163,1.16933,1.16943,1.25,1.00
2017.12.05 08:26:23.698,1.16932,1.16942,1.69,1.25
2017.12.05 08:26:24.694,1.16931,1.16942,1.69,1.50
2017.12.05 08:26:28.243,1.16931,1.16941,1.50,1.00
2017.12.05 08:26:28.721,1.1693,1.16937,1.00,1.00
2017.12.05 08:26:28.773,1.16928,1.16936,1.50,1.00
2017.12.05 08:26:28.969,1.16926,1.16936,1.50,1.50
2017.12.05 08:26:29.021,1.16926,1.16933,1.00,1.00
2017.12.05 08:26:29.073,1.16924,1.16933,1.69,1.00
2017.12.05 08:26:29.662,1.16923,1.16934,1.69,1.50
2017.12.05 08:26:30.241,1.16924,1.16935,1.00,1.50
2017.12.05 08:26:32.152,1.16924,1.16934,1.00,1.45
2017.12.05 08:26:32.622,1.16925,1.16936,1.19,1.45
2017.12.05 08:26:32.787,1.16926,1.16937,1.13,1.45
2017.12.05 08:26:33.380,1.16927,1.16938,1.00,1.70
2017.12.05 08:26:33.947,1.16927,1.16938,1.00,1.58
2017.12.05 08:26:34.672,1.16927,1.16938,1.13,1.45
2017.12.05 08:26:35.194,1.16928,1.16938,1.25,1.45
2017.12.05 08:26:35.246,1.1693,1.16941,1.00,1.45
2017.12.05 08:26:35.403,1.16932,1.16943,1.00,1.57
2017.12.05 08:26:35.938,1.16933,1.16944,1.50,1.58
2017.12.05 08:26:36.268,1.16935,1.16945,1.00,1.45
2017.12.05 08:26:36.579,1.16936,1.16947,1.19,1.58
2017.12.05 08:26:36.964,1.16936,1.16947,1.25,1.58
2017.12.05 08:26:37.756,1.16936,1.16947,1.00,1.83
2017.12.05 08:26:38.257,1.16936,1.16947,1.00,1.83
2017.12.05 08:26:38.819,1.16936,1.16947,1.00,1.00
2017.12.05 08:26:39.335,1.16938,1.16949,2.06,1.31
2017.12.05 08:26:39.837,1.16938,1.16949,1.12,1.70
2017.12.05 08:26:40.147,1.16939,1.1695,1.69,1.88
2017.12.05 08:26:40.612,1.16941,1.16952,1.69,1.00
2017.12.05 08:26:40.935,1.16943,1.16954,1.00,1.13
2017.12.05 08:26:41.236,1.16946,1.16955,1.00,1.00
2017.12.05 08:26:41.818,1.16945,1.16956,1.00,1.13
2017.12.05 08:26:42.728,1.16946,1.16956,1.00,1.25
2017.12.05 08:26:43.336,1.16946,1.16957,1.00,1.00
2017.12.05 08:26:44.870,1.16947,1.16957,1.00,1.00
2017.12.05 08:26:45.384,1.16946,1.16957,1.00,1.00
2017.12.05 08:26:46.809,1.16946,1.16955,1.00,1.00
2017.12.05 08:26:46.966,1.16944,1.16955,1.25,1.88
2017.12.05 08:26:47.506,1.16944,1.16955,1.19,1.88
2017.12.05 08:26:48.025,1.16944,1.16955,1.00,1.00
2017.12.05 08:26:48.539,1.16945,1.16956,1.00,1.25
2017.12.05 08:26:49.477,1.16946,1.16957,1.00,1.25
2017.12.05 08:26:50.002,1.16947,1.16958,1.25,1.31
2017.12.05 08:26:50.557,1.16948,1.16959,1.00,1.50
2017.12.05 08:26:51.078,1.16949,1.1696,1.00,1.50
2017.12.05 08:26:51.367,1.16947,1.16958,1.00,1.19
2017.12.05 08:26:51.883,1.16946,1.16957,1.12,1.69
2017.12.05 08:26:53.298,1.16945,1.16956,1.50,1.19
2017.12.05 08:26:53.846,1.16945,1.16956,1.00,1.00
2017.12.05 08:26:56.065,1.16944,1.16955,1.00,1.00
2017.12.05 08:26:56.593,1.16945,1.16956,1.00,1.25
2017.12.05 08:26:57.767,1.16944,1.16955,1.31,1.00
2017.12.05 08:26:58.308,1.16943,1.16954,1.00,1.50
2017.12.05 08:26:59.492,1.16943,1.16953,1.25,1.00
2017.12.05 08:27:00.185,1.16942,1.16953,1.25,1.50
2017.12.05 08:27:00.700,1.16941,1.16952,1.19,1.50
2017.12.05 08:27:01.050,1.1694,1.16949,1.25,1.00
2017.12.05 08:27:01.156,1.16937,1.16948,1.69,1.69
2017.12.05 08:27:01.415,1.16936,1.16946,1.25,1.20
2017.12.05 08:27:01.721,1.16933,1.16944,1.25,1.95
2017.12.05 08:27:02.236,1.16932,1.16942,1.00,1.20
2017.12.05 08:27:02.538,1.16929,1.16939,1.00,1.00
2017.12.05 08:27:02.798,1.1693,1.16941,1.31,1.00
2017.12.05 08:27:05.011,1.16929,1.16939,1.00,1.00
2017.12.05 08:27:05.258,1.16926,1.16937,1.25,1.50
2017.12.05 08:27:05.414,1.16928,1.16937,1.00,1.00
2017.12.05 08:27:05.935,1.16927,1.16937,1.13,1.00
2017.12.05 08:27:06.484,1.16927,1.16936,1.13,1.00
2017.12.05 08:27:08.018,1.16927,1.16937,1.13,1.00
2017.12.05 08:27:08.328,1.16925,1.16936,1.25,1.50
2017.12.05 08:27:08.659,1.16921,1.16929,1.00,1.00
2017.12.05 08:27:08.711,1.16921,1.16931,1.00,1.25
2017.12.05 08:27:08.764,1.16921,1.16929,1.00,1.00
2017.12.05 08:27:08.817,1.16919,1.16929,1.87,1.00
2017.12.05 08:27:08.921,1.16917,1.16926,1.00,1.00
2017.12.05 08:27:09.076,1.16918,1.16928,1.00,1.25
2017.12.05 08:27:09.605,1.16917,1.16927,1.13,1.00
2017.12.05 08:27:10.231,1.16916,1.16927,1.38,1.50
2017.12.05 08:27:10.814,1.16918,1.16928,1.25,1.00
2017.12.05 08:27:10.920,1.16917,1.16926,1.25,1.00
2017.12.05 08:27:11.459,1.16917,1.16927,1.38,1.00
2017.12.05 08:27:12.003,1.16916,1.16927,1.56,1.50
2017.12.05 08:27:12.672,1.16917,1.16928,1.31,1.35
2017.12.05 08:27:12.981,1.16916,1.16927,1.38,1.60
2017.12.05 08:27:13.522,1.16914,1.16926,3.75,1.35
2017.12.05 08:27:14.064,1.16913,1.16925,2.89,1.00
2017.12.05 08:27:14.376,1.16913,1.16925,1.10,1.35
2017.12.05 08:27:14.581,1.16914,1.16925,1.44,1.10
2017.12.05 08:27:15.773,1.16914,1.16925,2.06,1.00
2017.12.05 08:27:17.196,1.16914,1.16925,1.13,1.20
2017.12.05 08:27:17.713,1.16915,1.16926,1.25,1.45
2017.12.05 08:27:18.310,1.16915,1.16926,1.44,1.20
2017.12.05 08:27:18.640,1.16914,1.16926,1.12,1.80
2017.12.05 08:27:19.001,1.16914,1.16926,1.50,1.80
2017.12.05 08:27:19.207,1.16914,1.16925,1.00,1.24
2017.12.05 08:27:19.656,1.16915,1.16926,2.25,1.45
2017.12.05 08:27:19.912,1.16915,1.16925,1.00,1.24
2017.12.05 08:27:20.089,1.16917,1.16926,1.25,1.00
2017.12.05 08:27:20.141,1.16917,1.16929,2.06,1.00
2017.12.05 08:27:20.398,1.16919,1.1693,1.00,1.72
2017.12.05 08:27:20.731,1.16915,1.16926,1.01,1.00
2017.12.05 08:27:21.271,1.16914,1.16926,2.14,1.35
2017.12.05 08:27:21.750,1.16914,1.16925,1.76,1.00
2017.12.05 08:27:21.905,1.16912,1.16924,1.20,2.10
2017.12.05 08:27:22.417,1.16912,1.16923,1.12,1.35
2017.12.05 08:27:24.275,1.16912,1.16923,3.19,1.00
2017.12.05 08:27:24.379,1.16913,1.16925,2.06,1.00
2017.12.05 08:27:24.973,1.16914,1.16926,1.13,1.12
2017.12.05 08:27:25.485,1.16914,1.16925,1.00,1.54
2017.12.05 08:27:25.931,1.16913,1.16924,1.00,1.60
2017.12.05 08:27:26.601,1.16912,1.16924,1.88,1.60
2017.12.05 08:27:27.233,1.16912,1.16923,1.00,1.85
2017.12.05 08:27:27.747,1.1691,1.16922,1.50,1.60
2017.12.05 08:27:28.294,1.16911,1.16922,1.00,1.72
2017.12.05 08:27:28.803,1.16912,1.16922,1.00,1.72
2017.12.05 08:27:30.208,1.16912,1.16923,2.63,1.00
2017.12.05 08:27:30.744,1.16912,1.16923,1.19,1.00
2017.12.05 08:27:31.289,1.16912,1.16922,1.00,1.00
2017.12.05 08:27:32.657,1.16912,1.16922,1.00,1.54
2017.12.05 08:27:33.171,1.16912,1.16922,1.00,1.35
2017.12.05 08:27:33.943,1.16912,1.16923,1.00,2.47
