2017.12.18 14:22:49.785,1.16554,1.16565,4.50,1.89
2017.12.18 14:22:51.665,1.16554,1.16565,3.75,1.39
2017.12.18 14:22:52.269,1.16555,1.16565,1.00,1.39
2017.12.18 14:22:52.978,1.16555,1.16565,1.00,1.76
2017.12.18 14:22:53.644,1.16555,1.16565,1.00,1.39
2017.12.18 14:22:54.072,1.16555,1.16565,1.50,1.95
2017.12.18 14:22:54.845,1.16555,1.16565,1.00,2.14
2017.12.18 14:22:55.004,1.16555,1.16562,1.00,1.00
2017.12.18 14:22:55.854,1.16555,1.16564,1.00,1.39
2017.12.18 14:22:56.190,1.16555,1.16564,1.00,1.39
2017.12.18 14:22:56.700,1.16555,1.16563,1.00,1.25
2017.12.18 14:22:57.212,1.16555,1.16565,1.00,1.95
2017.12.18 14:22:57.901,1.16556,1.16565,1.00,1.45
2017.12.18 14:22:59.151,1.16555,1.16564,1.00,1.20
2017.12.18 14:22:59.853,1.16556,1.16564,1.00,1.20
2017.12.18 14:23:00.392,1.16555,1.16565,1.00,1.89
2017.12.18 14:23:02.596,1.16556,1.16566,1.00,3.83
2017.12.18 14:23:04.318,1.16555,1.16564,1.00,1.39
2017.12.18 14:23:05.027,1.16555,1.16564,1.00,1.29
2017.12.18 14:23:08.231,1.16554,1.16563,1.00,1.25
2017.12.18 14:23:08.743,1.16555,1.16564,1.00,1.20
2017.12.18 14:23:09.666,1.16555,1.16564,1.00,1.58
2017.12.18 14:23:10.182,1.16554,1.16564,1.50,2.33
2017.12.18 14:23:10.645,1.16555,1.16564,1.00,1.58
2017.12.18 14:23:14.427,1.16556,1.16565,1.00,1.58
2017.12.18 14:23:15.300,1.16555,1.16564,1.00,1.20
2017.12.18 14:23:15.864,1.16554,1.16564,1.50,1.20
2017.12.18 14:23:16.655,1.16554,1.16564,1.50,1.39
2017.12.18 14:23:17.982,1.16555,1.16564,1.00,1.39
2017.12.18 14:23:27.196,1.16555,1.16563,1.00,1.08
2017.12.18 14:23:27.857,1.16554,1.16564,1.00,1.69
2017.12.18 14:23:28.700,1.16554,1.16564,1.50,1.00
2017.12.18 14:23:28.753,1.16554,1.16564,1.50,1.19
2017.12.18 14:23:28.808,1.16555,1.16565,1.00,1.12
2017.12.18 14:23:28.914,1.16557,1.16566,1.00,2.44
2017.12.18 14:23:29.073,1.16555,1.16565,1.00,1.25
2017.12.18 14:23:29.229,1.16557,1.16567,1.00,1.31
2017.12.18 14:23:29.741,1.16559,1.16568,1.00,1.69
2017.12.18 14:23:30.403,1.16558,1.16568,1.50,1.50
2017.12.18 14:23:30.944,1.16559,1.16569,1.00,3.75
2017.12.18 14:23:32.811,1.16559,1.16569,1.00,2.44
2017.12.18 14:23:33.328,1.16559,1.16569,1.00,2.81
2017.12.18 14:23:34.219,1.16558,1.16568,1.50,1.50
2017.12.18 14:23:35.150,1.16559,1.16569,1.00,2.81
2017.12.18 14:23:35.683,1.1656,1.1657,1.00,2.06
2017.12.18 14:23:37.210,1.16561,1.1657,1.00,1.13
2017.12.18 14:23:38.004,1.16559,1.16568,1.00,1.50
2017.12.18 14:23:38.561,1.16558,1.16568,1.00,1.69
2017.12.18 14:23:39.034,1.16558,1.16568,1.00,1.69
2017.12.18 14:23:40.170,1.16559,1.16569,1.00,4.31
2017.12.18 14:23:40.570,1.16561,1.16569,1.00,1.00
2017.12.18 14:23:40.679,1.16561,1.16571,1.50,1.31
2017.12.18 14:23:41.240,1.16562,1.16572,1.00,1.69
2017.12.18 14:23:42.173,1.16562,1.16572,1.00,1.69
2017.12.18 14:23:46.291,1.16563,1.16573,1.00,1.88
2017.12.18 14:23:52.391,1.16565,1.16575,1.00,6.30
2017.12.18 14:23:52.893,1.16564,1.16574,1.00,1.69
2017.12.18 14:23:53.688,1.16566,1.16574,1.00,1.00
2017.12.18 14:23:53.793,1.16568,1.16578,1.00,1.31
2017.12.18 14:23:54.321,1.16569,1.16579,1.00,1.76
2017.12.18 14:23:54.873,1.16569,1.16579,1.00,1.69
2017.12.18 14:23:55.383,1.16569,1.16578,1.00,1.31
2017.12.18 14:23:56.213,1.16568,1.16578,1.00,1.31
2017.12.18 14:23:56.404,1.1657,1.16579,1.00,1.12
2017.12.18 14:23:56.944,1.16569,1.16579,1.00,1.31
2017.12.18 14:23:57.951,1.16568,1.16578,1.00,1.13
2017.12.18 14:23:58.467,1.16567,1.16577,1.00,1.00
2017.12.18 14:23:59.446,1.16569,1.16578,1.00,1.31
2017.12.18 14:24:02.954,1.16567,1.16577,1.45,1.00
2017.12.18 14:24:03.478,1.16567,1.16577,1.45,1.13
2017.12.18 14:24:06.729,1.16568,1.16578,1.39,1.44
2017.12.18 14:24:07.299,1.16568,1.16578,1.20,1.44
2017.12.18 14:24:09.302,1.16569,1.16579,1.00,1.88
2017.12.18 14:24:10.032,1.16568,1.16578,1.95,1.31
2017.12.18 14:24:10.542,1.16569,1.16579,1.00,1.69
2017.12.18 14:24:12.326,1.16569,1.16579,1.00,1.69
2017.12.18 14:24:12.835,1.16568,1.16578,1.95,1.31
2017.12.18 14:24:13.386,1.16567,1.16577,1.95,1.44
2017.12.18 14:24:13.915,1.16567,1.16577,1.20,1.63
2017.12.18 14:24:14.440,1.16566,1.16575,1.45,1.00
2017.12.18 14:24:15.010,1.16566,1.16574,1.45,1.00
2017.12.18 14:24:15.553,1.16566,1.16574,1.20,1.25
2017.12.18 14:24:16.803,1.16565,1.16575,1.95,1.31
2017.12.18 14:24:17.945,1.16565,1.16575,1.20,1.31
2017.12.18 14:24:18.481,1.16564,1.16574,1.95,1.00
2017.12.18 14:24:18.864,1.16564,1.16574,1.50,1.00
2017.12.18 14:24:19.399,1.16563,1.16573,1.12,1.31
2017.12.18 14:24:19.891,1.16559,1.16569,1.39,1.12
2017.12.18 14:24:20.504,1.16561,1.16571,1.00,3.00
2017.12.18 14:24:20.557,1.16561,1.16571,1.00,1.88
2017.12.18 14:24:22.795,1.16562,1.16572,1.00,1.13
2017.12.18 14:24:23.794,1.16561,1.16571,1.00,1.00
2017.12.18 14:24:24.317,1.1656,1.1657,1.00,1.13
2017.12.18 14:24:24.830,1.16559,1.16569,1.25,1.00
2017.12.18 14:24:24.882,1.16556,1.16566,1.57,1.00
2017.12.18 14:24:25.157,1.16555,1.16565,3.00,1.13
2017.12.18 14:24:29.147,1.16554,1.16564,1.31,1.00
2017.12.18 14:24:29.662,1.16553,1.16563,1.19,1.00
2017.12.18 14:24:30.231,1.16553,1.16563,1.64,1.00
2017.12.18 14:24:30.745,1.16555,1.16565,1.00,1.31
2017.12.18 14:24:31.292,1.16556,1.16565,1.00,1.25
2017.12.18 14:24:32.015,1.16556,1.16565,1.00,1.31
2017.12.18 14:24:32.067,1.16554,1.16564,1.20,1.25
2017.12.18 14:24:32.355,1.16551,1.16561,1.70,1.00
2017.12.18 14:24:32.868,1.16551,1.16561,1.45,1.00
2017.12.18 14:24:33.391,1.16552,1.16562,1.20,1.31
2017.12.18 14:24:33.935,1.16553,1.16563,1.10,1.19
2017.12.18 14:24:34.211,1.16551,1.16561,1.95,1.00
2017.12.18 14:24:34.747,1.16552,1.16562,1.95,1.31
2017.12.18 14:24:35.488,1.16551,1.1656,1.45,1.00
2017.12.18 14:24:35.644,1.16552,1.16562,1.20,1.25
2017.12.18 14:24:35.952,1.16551,1.1656,1.20,1.00
2017.12.18 14:24:36.551,1.16551,1.16561,1.95,1.00
2017.12.18 14:24:37.075,1.16552,1.1656,1.47,1.00
2017.12.18 14:24:37.336,1.16551,1.16561,1.00,1.19
2017.12.18 14:24:37.818,1.16554,1.16564,1.00,1.76
2017.12.18 14:24:37.870,1.16551,1.16561,1.00,1.00
2017.12.18 14:24:37.922,1.16554,1.16564,1.00,1.76
2017.12.18 14:24:37.975,1.16551,1.16561,1.00,1.00
2017.12.18 14:24:38.558,1.16551,1.1656,1.00,1.00
2017.12.18 14:24:38.867,1.16549,1.16559,1.00,1.00
2017.12.18 14:24:38.970,1.1655,1.1656,2.44,1.00
2017.12.18 14:24:39.023,1.16552,1.16562,1.00,1.00
2017.12.18 14:24:39.178,1.16552,1.16562,1.00,1.76
2017.12.18 14:24:39.230,1.1655,1.16559,1.00,1.25
2017.12.18 14:24:39.333,1.16551,1.16561,1.00,1.25
2017.12.18 14:24:39.386,1.16551,1.16561,1.00,1.19
2017.12.18 14:24:39.650,1.16553,1.16563,1.00,2.14
2017.12.18 14:24:39.807,1.16551,1.16561,1.00,1.56
2017.12.18 14:24:39.911,1.16548,1.16557,2.25,1.19
2017.12.18 14:24:39.966,1.16545,1.16555,1.10,1.19
2017.12.18 14:24:40.020,1.16543,1.16553,1.10,1.19
2017.12.18 14:24:40.229,1.16544,1.16554,1.69,1.00
2017.12.18 14:24:40.282,1.16547,1.16557,1.00,1.29
2017.12.18 14:24:40.750,1.16544,1.16554,1.00,1.25
2017.12.18 14:24:40.802,1.16543,1.16552,1.00,1.00
2017.12.18 14:24:41.172,1.16544,1.16554,1.00,1.00
2017.12.18 14:24:41.535,1.16546,1.16556,1.00,1.00
2017.12.18 14:24:42.084,1.16544,1.16554,1.69,1.00
2017.12.18 14:24:42.585,1.16544,1.16553,1.00,1.00
2017.12.18 14:24:43.110,1.16543,1.16553,1.00,1.00
2017.12.18 14:24:43.500,1.16541,1.16551,1.00,1.00
2017.12.18 14:24:45.330,1.16542,1.16552,1.69,1.00
2017.12.18 14:24:45.635,1.16546,1.16556,1.25,1.00
2017.12.18 14:24:46.153,1.16547,1.16557,2.62,1.00
2017.12.18 14:24:46.676,1.16548,1.16558,1.00,1.00
2017.12.18 14:24:47.193,1.16549,1.16559,1.00,1.31
2017.12.18 14:24:47.503,1.16549,1.16559,1.00,1.39
2017.12.18 14:24:47.680,1.16549,1.16559,1.00,1.00
2017.12.18 14:24:48.195,1.16548,1.16558,1.00,1.00
2017.12.18 14:24:48.719,1.16548,1.16558,1.00,1.63
2017.12.18 14:24:48.823,1.16548,1.16559,1.50,1.13
2017.12.18 14:24:49.405,1.16557,1.16562,1.00,1.58
2017.12.18 14:24:49.458,1.16559,1.16567,1.50,3.08
2017.12.18 14:24:49.511,1.16554,1.16564,1.00,1.25
2017.12.18 14:24:50.051,1.16554,1.16563,1.00,1.00
2017.12.18 14:24:50.209,1.16553,1.16563,1.00,2.25
2017.12.18 14:24:50.261,1.1655,1.1656,1.10,1.00
2017.12.18 14:24:51.164,1.16549,1.16559,1.00,1.25
2017.12.18 14:24:51.693,1.1655,1.16559,1.00,1.00
2017.12.18 14:24:52.643,1.16549,1.16559,1.00,1.50
2017.12.18 14:24:53.838,1.16548,1.16558,1.00,1.00
2017.12.18 14:24:53.890,1.16548,1.16558,1.00,1.44
2017.12.18 14:24:54.250,1.16548,1.16558,2.62,1.25
2017.12.18 14:24:54.786,1.1655,1.1656,1.00,1.69
2017.12.18 14:24:55.196,1.16549,1.16558,2.25,1.00
2017.12.18 14:24:55.612,1.16549,1.16554,2.25,1.69
2017.12.18 14:24:55.817,1.16543,1.16553,1.69,1.00
2017.12.18 14:24:57.192,1.16543,1.16553,1.25,1.19
2017.12.18 14:24:57.656,1.16545,1.16555,1.25,1.20
2017.12.18 14:24:57.708,1.16543,1.16553,1.25,1.00
2017.12.18 14:24:58.242,1.16543,1.16553,1.50,1.00
2017.12.18 14:24:58.791,1.16545,1.16555,1.00,1.69
2017.12.18 14:24:59.305,1.16544,1.16554,1.00,1.00
2017.12.18 14:25:00.976,1.16545,1.16555,1.25,1.00
2017.12.18 14:25:03.563,1.16543,1.16553,1.12,1.25
2017.12.18 14:25:03.888,1.16541,1.16551,1.00,1.25
2017.12.18 14:25:04.423,1.16542,1.16552,1.00,1.44
2017.12.18 14:25:04.938,1.16539,1.16553,3.45,1.44
2017.12.18 14:25:05.453,1.16542,1.16551,1.00,1.00
2017.12.18 14:25:05.977,1.16541,1.16551,1.13,1.00
2017.12.18 14:25:06.580,1.16542,1.16551,1.00,1.00
2017.12.18 14:25:07.114,1.16544,1.16554,1.25,1.39
2017.12.18 14:25:07.218,1.16545,1.16555,1.00,1.10
2017.12.18 14:25:07.628,1.16547,1.16556,1.00,1.00
2017.12.18 14:25:08.632,1.16546,1.16555,1.00,1.00
2017.12.18 14:25:09.104,1.16548,1.16557,1.00,1.00
2017.12.18 14:25:10.781,1.1655,1.16559,1.00,1.13
2017.12.18 14:25:11.817,1.16545,1.16554,5.14,1.50
2017.12.18 14:25:11.972,1.16545,1.16553,2.44,1.50
2017.12.18 14:25:12.302,1.16545,1.16551,2.25,1.00
2017.12.18 14:25:12.457,1.16544,1.16553,1.25,1.25
2017.12.18 14:25:12.613,1.16545,1.16555,1.25,1.00
2017.12.18 14:25:13.388,1.16546,1.16556,1.00,1.50
2017.12.18 14:25:13.898,1.16547,1.16557,1.00,1.00
2017.12.18 14:25:16.627,1.16548,1.16557,1.00,1.00
2017.12.18 14:25:17.249,1.16548,1.16558,1.00,1.50
2017.12.18 14:25:18.788,1.16548,1.16557,1.00,1.00
2017.12.18 14:25:19.330,1.16547,1.16558,1.13,1.00
2017.12.18 14:25:19.850,1.16548,1.16558,2.25,1.00
2017.12.18 14:25:21.227,1.16548,1.16559,3.94,1.25
2017.12.18 14:25:21.773,1.16548,1.16559,2.25,1.63
2017.12.18 14:25:22.285,1.16548,1.16559,2.44,1.25
2017.12.18 14:25:23.755,1.16548,1.16559,2.25,1.19
2017.12.18 14:25:25.367,1.16545,1.16557,2.81,1.88
2017.12.18 14:25:25.470,1.16544,1.16556,4.13,1.25
2017.12.18 14:25:25.600,1.16544,1.16555,3.00,2.29
2017.12.18 14:25:26.160,1.16544,1.16555,2.62,1.50
2017.12.18 14:25:26.518,1.16542,1.16551,1.25,1.00
2017.12.18 14:25:26.570,1.1654,1.16551,2.81,1.00
2017.12.18 14:25:26.784,1.16547,1.16551,1.00,1.25
2017.12.18 14:25:26.941,1.1654,1.16551,1.13,1.25
2017.12.18 14:25:27.447,1.16539,1.16551,1.81,1.25
2017.12.18 14:25:27.960,1.1654,1.1655,1.31,1.00
2017.12.18 14:25:28.491,1.1654,1.16551,1.00,1.13
2017.12.18 14:25:28.647,1.16542,1.16552,1.00,1.00
2017.12.18 14:25:29.215,1.16541,1.16552,1.25,1.00
2017.12.18 14:25:29.566,1.16543,1.16553,1.00,1.00
2017.12.18 14:25:30.119,1.16541,1.16554,2.81,1.00
2017.12.18 14:25:30.640,1.16543,1.16554,1.25,1.00
2017.12.18 14:25:31.493,1.16542,1.16554,2.63,2.59
2017.12.18 14:25:31.545,1.16541,1.16553,1.31,1.09
2017.12.18 14:25:32.062,1.1654,1.16553,4.01,1.00
2017.12.18 14:25:32.944,1.16542,1.16554,2.62,1.00
2017.12.18 14:25:33.102,1.16541,1.16552,1.10,1.20
2017.12.18 14:25:33.380,1.16543,1.16555,1.50,1.25
2017.12.18 14:25:33.924,1.16542,1.16554,6.19,1.00
2017.12.18 14:25:34.520,1.16543,1.16555,1.12,1.25
2017.12.18 14:25:35.028,1.16543,1.16555,1.31,1.25
2017.12.18 14:25:36.310,1.16544,1.16556,1.31,1.69
2017.12.18 14:25:36.832,1.16542,1.16555,2.81,1.25
2017.12.18 14:25:37.543,1.16544,1.16555,1.00,1.00
2017.12.18 14:25:38.051,1.16543,1.16556,3.19,2.89
2017.12.18 14:25:38.332,1.16543,1.16554,2.25,1.88
2017.12.18 14:25:38.949,1.16543,1.16553,2.25,1.31
2017.12.18 14:25:39.649,1.1654,1.16552,3.08,1.44
2017.12.18 14:25:40.750,1.1654,1.16551,1.25,1.44
2017.12.18 14:25:41.008,1.1654,1.16552,1.31,1.69
2017.12.18 14:25:41.367,1.16538,1.16551,4.01,1.88
2017.12.18 14:25:42.259,1.16539,1.1655,1.12,1.13
2017.12.18 14:25:42.929,1.16539,1.1655,2.25,3.00
2017.12.18 14:25:44.317,1.16537,1.16548,1.00,1.25
2017.12.18 14:25:44.546,1.16534,1.16546,3.08,1.19
2017.12.18 14:25:45.219,1.16535,1.16547,1.19,1.19
2017.12.18 14:25:45.424,1.16534,1.16546,1.25,1.19
2017.12.18 14:25:45.979,1.16534,1.16546,1.44,1.19
2017.12.18 14:25:46.580,1.16534,1.16546,1.13,1.19
2017.12.18 14:25:47.085,1.16534,1.16546,1.50,1.19
2017.12.18 14:25:48.505,1.16535,1.16546,2.29,1.00
2017.12.18 14:25:49.022,1.16535,1.16547,2.33,1.19
2017.12.18 14:25:49.533,1.16535,1.16547,1.20,1.19
2017.12.18 14:25:50.059,1.16534,1.16547,4.20,1.19
2017.12.18 14:25:50.417,1.16534,1.16547,3.64,1.13
2017.12.18 14:25:50.801,1.16535,1.16548,1.58,2.25
2017.12.18 14:25:50.907,1.16535,1.16547,3.11,1.00
2017.12.18 14:25:51.116,1.16535,1.16548,1.50,1.56
2017.12.18 14:25:51.636,1.16535,1.16547,1.39,1.50
2017.12.18 14:25:52.383,1.16534,1.16547,1.58,1.19
2017.12.18 14:25:54.983,1.16535,1.16547,1.19,1.19
2017.12.18 14:25:56.328,1.16535,1.16547,1.50,1.25
2017.12.18 14:25:56.537,1.16538,1.16549,1.88,1.01
2017.12.18 14:25:56.885,1.16537,1.16549,1.00,2.25
2017.12.18 14:25:57.296,1.16538,1.1655,1.12,2.51
2017.12.18 14:25:57.797,1.16536,1.16548,1.13,1.13
2017.12.18 14:26:00.217,1.16535,1.16547,2.06,1.00
2017.12.18 14:26:00.826,1.16535,1.16547,1.13,1.25
2017.12.18 14:26:01.369,1.16535,1.16548,2.06,1.25
2017.12.18 14:26:02.419,1.16535,1.16548,2.06,1.25
2017.12.18 14:26:03.105,1.16535,1.16548,2.06,1.19
2017.12.18 14:26:03.630,1.16535,1.16547,1.69,1.13
2017.12.18 14:26:03.685,1.16535,1.16546,1.25,1.19
2017.12.18 14:26:03.738,1.16535,1.16547,1.25,1.13
2017.12.18 14:26:04.603,1.16534,1.16546,1.69,1.19
2017.12.18 14:26:05.405,1.16535,1.16547,1.31,1.25
2017.12.18 14:26:05.920,1.16535,1.16548,1.69,1.69
2017.12.18 14:26:07.441,1.16536,1.16548,1.31,1.50
2017.12.18 14:26:07.597,1.16535,1.16548,1.50,1.69
2017.12.18 14:26:07.853,1.16535,1.16548,1.69,1.50
2017.12.18 14:26:08.388,1.16535,1.16548,1.63,1.95
2017.12.18 14:26:10.032,1.16535,1.16547,1.44,1.29
2017.12.18 14:26:10.109,1.16534,1.16545,2.62,1.00
2017.12.18 14:26:10.162,1.16531,1.16542,1.19,1.25
2017.12.18 14:26:10.215,1.16529,1.16541,2.70,1.50
2017.12.18 14:26:10.471,1.16529,1.16541,2.81,1.50
2017.12.18 14:26:12.452,1.16529,1.16541,4.50,1.00
2017.12.18 14:26:12.990,1.16528,1.1654,1.88,1.50
2017.12.18 14:26:13.524,1.16528,1.1654,1.50,1.69
2017.12.18 14:26:14.054,1.16528,1.1654,1.50,1.69
2017.12.18 14:26:14.954,1.16527,1.16538,3.83,1.00
2017.12.18 14:26:16.687,1.16527,1.16538,1.38,1.00
2017.12.18 14:26:17.228,1.16527,1.16537,1.38,1.00
2017.12.18 14:26:18.852,1.16527,1.16537,1.00,1.25
2017.12.18 14:26:19.374,1.16526,1.16537,3.00,1.25
2017.12.18 14:26:19.875,1.16527,1.16537,1.00,1.25
2017.12.18 14:26:24.741,1.16526,1.16538,1.38,1.69
2017.12.18 14:26:25.317,1.16526,1.16538,1.88,1.69
2017.12.18 14:26:26.154,1.16528,1.16538,3.23,1.25
2017.12.18 14:26:26.669,1.16529,1.16538,1.00,1.19
2017.12.18 14:26:26.824,1.16529,1.16539,1.73,2.44
2017.12.18 14:26:31.395,1.16529,1.16539,1.73,1.25
2017.12.18 14:26:31.919,1.16529,1.16539,1.73,1.69
2017.12.18 14:26:32.042,1.16527,1.16539,3.04,3.41
2017.12.18 14:26:32.452,1.16528,1.16537,3.60,1.00
2017.12.18 14:26:32.954,1.16529,1.16539,1.91,1.69
2017.12.18 14:26:33.467,1.16529,1.16539,2.10,1.50
2017.12.18 14:26:33.783,1.16529,1.16537,3.08,1.25
2017.12.18 14:26:33.835,1.16529,1.16539,2.51,1.00
2017.12.18 14:26:33.959,1.16531,1.16541,3.41,1.00
2017.12.18 14:26:34.427,1.16535,1.16543,1.00,1.00
2017.12.18 14:26:34.481,1.16534,1.16545,3.75,1.10
2017.12.18 14:26:35.079,1.16534,1.16544,2.17,1.00
2017.12.18 14:26:35.246,1.16535,1.16546,1.20,1.69
2017.12.18 14:26:35.403,1.16535,1.16546,2.74,1.00
2017.12.18 14:26:35.786,1.16533,1.16544,2.74,1.00
2017.12.18 14:26:36.313,1.16533,1.16545,3.67,2.29
2017.12.18 14:26:36.478,1.16533,1.16544,3.22,1.45
2017.12.18 14:26:37.009,1.16532,1.16543,2.10,1.45
2017.12.18 14:26:37.545,1.16532,1.16543,2.47,1.45
2017.12.18 14:26:38.111,1.16532,1.16543,2.85,1.45
2017.12.18 14:26:38.678,1.16532,1.16543,1.31,1.45
2017.12.18 14:26:39.591,1.16531,1.16543,2.25,1.45
2017.12.18 14:26:40.111,1.16531,1.16543,2.63,1.95
2017.12.18 14:26:40.652,1.16532,1.16543,1.25,1.95
2017.12.18 14:26:41.203,1.16532,1.16542,1.00,1.20
2017.12.18 14:26:41.753,1.16541,1.16544,1.00,1.00
2017.12.18 14:26:41.856,1.16541,1.16545,1.00,1.20
2017.12.18 14:26:41.908,1.16538,1.16545,1.00,1.20
2017.12.18 14:26:41.962,1.16538,1.16547,2.63,1.45
2017.12.18 14:26:42.170,1.16538,1.16545,1.00,1.00
2017.12.18 14:26:42.342,1.16539,1.16545,1.00,1.19
2017.12.18 14:26:42.434,1.16532,1.16543,2.06,1.00
2017.12.18 14:26:42.540,1.16538,1.16543,1.00,1.25
2017.12.18 14:26:42.826,1.16539,1.16549,2.63,1.20
2017.12.18 14:26:42.925,1.16539,1.16548,1.00,1.45
2017.12.18 14:26:43.226,1.16539,1.16549,2.25,1.20
2017.12.18 14:26:43.278,1.16539,1.16549,3.00,1.20
2017.12.18 14:26:43.427,1.1654,1.16552,1.69,1.95
2017.12.18 14:26:43.635,1.16541,1.16551,1.69,1.20
2017.12.18 14:26:43.688,1.16541,1.16551,1.25,1.45
2017.12.18 14:26:43.950,1.16538,1.16549,3.00,1.20
2017.12.18 14:26:44.002,1.16539,1.16549,2.25,1.20
2017.12.18 14:26:44.235,1.16539,1.16551,2.25,1.10
2017.12.18 14:26:44.340,1.16538,1.16549,2.25,1.20
2017.12.18 14:26:44.885,1.16538,1.16549,1.31,1.20
2017.12.18 14:26:45.431,1.16538,1.1655,1.12,1.10
2017.12.18 14:26:45.960,1.16539,1.1655,1.00,1.10
2017.12.18 14:26:46.474,1.16539,1.16549,1.62,1.20
2017.12.18 14:26:49.651,1.1654,1.1655,3.56,1.47
2017.12.18 14:26:49.829,1.16542,1.16552,2.06,1.20
2017.12.18 14:26:50.546,1.16543,1.16553,1.50,1.20
2017.12.18 14:26:50.649,1.16543,1.16554,1.00,1.58
2017.12.18 14:26:51.236,1.16542,1.16554,1.13,1.58
2017.12.18 14:26:51.929,1.16542,1.16553,2.25,1.20
2017.12.18 14:26:52.947,1.16542,1.16553,1.25,1.20
2017.12.18 14:26:53.050,1.16542,1.16554,3.19,1.95
2017.12.18 14:26:53.576,1.16543,1.16553,1.31,1.20
2017.12.18 14:26:54.090,1.16542,1.16553,3.56,1.20
2017.12.18 14:26:56.599,1.16542,1.16553,3.19,1.47
2017.12.18 14:26:56.804,1.16541,1.16553,1.12,2.89
2017.12.18 14:26:56.857,1.1654,1.16551,1.13,1.00
2017.12.18 14:26:57.167,1.16542,1.16551,1.00,1.45
2017.12.18 14:26:57.694,1.16541,1.16551,3.94,1.20
2017.12.18 14:26:58.563,1.16541,1.16551,1.87,1.20
2017.12.18 14:26:59.082,1.16541,1.16552,3.19,1.45
2017.12.18 14:26:59.695,1.16541,1.16553,1.50,2.48
2017.12.18 14:27:00.495,1.16543,1.16553,1.00,1.45
2017.12.18 14:27:01.013,1.16542,1.16553,1.87,1.45
2017.12.18 14:27:02.268,1.16543,1.16553,1.00,1.45
2017.12.18 14:27:03.850,1.16542,1.16552,1.88,1.20
2017.12.18 14:27:05.676,1.16541,1.16552,2.44,1.45
2017.12.18 14:27:06.194,1.16539,1.16551,1.13,2.96
2017.12.18 14:27:06.246,1.16539,1.16549,1.13,1.45
2017.12.18 14:27:06.525,1.16537,1.16548,1.50,2.70
2017.12.18 14:27:06.628,1.16536,1.16546,1.25,1.20
2017.12.18 14:27:07.143,1.16536,1.16545,1.25,1.20
2017.12.18 14:27:07.675,1.16534,1.16545,2.06,1.20
2017.12.18 14:27:08.253,1.16535,1.16545,1.31,1.45
2017.12.18 14:27:08.822,1.16535,1.16546,1.69,1.45
2017.12.18 14:27:09.346,1.16535,1.16547,2.44,2.02
2017.12.18 14:27:10.360,1.16535,1.16547,3.26,1.00
2017.12.18 14:27:10.669,1.16536,1.16549,1.13,1.69
2017.12.18 14:27:10.979,1.16536,1.16548,1.00,1.50
2017.12.18 14:27:11.190,1.16536,1.16549,1.69,2.44
2017.12.18 14:27:11.242,1.16536,1.16546,1.00,1.25
2017.12.18 14:27:11.399,1.16537,1.16548,1.50,1.00
2017.12.18 14:27:12.044,1.16537,1.1655,2.51,4.13
2017.12.18 14:27:12.406,1.16536,1.16546,1.76,1.00
2017.12.18 14:27:12.510,1.16537,1.16548,1.69,1.25
2017.12.18 14:27:12.706,1.16537,1.16545,1.00,1.00
2017.12.18 14:27:12.759,1.16534,1.16546,1.10,2.63
2017.12.18 14:27:12.864,1.16536,1.16546,1.00,1.00
2017.12.18 14:27:12.968,1.16534,1.16546,2.32,1.50
2017.12.18 14:27:13.483,1.16535,1.16546,1.69,1.00
2017.12.18 14:27:14.268,1.16534,1.16546,2.25,2.44
2017.12.18 14:27:15.197,1.16535,1.16546,2.06,1.00
2017.12.18 14:27:15.405,1.16541,1.16553,1.50,1.57
2017.12.18 14:27:15.979,1.16543,1.16554,1.00,1.13
2017.12.18 14:27:17.275,1.16543,1.16556,1.25,1.69
2017.12.18 14:27:17.378,1.16543,1.16556,2.44,1.44
2017.12.18 14:27:17.431,1.16544,1.16557,3.38,1.76
2017.12.18 14:27:17.535,1.16546,1.16559,1.31,2.70
2017.12.18 14:27:18.049,1.16547,1.16559,1.25,2.25
2017.12.18 14:27:19.543,1.16547,1.1656,1.25,1.50
2017.12.18 14:27:20.044,1.16547,1.1656,1.12,1.44
2017.12.18 14:27:21.364,1.16548,1.1656,1.44,1.44
2017.12.18 14:27:21.702,1.16548,1.16561,3.00,1.88
2017.12.18 14:27:22.240,1.16548,1.16561,3.83,1.44
2017.12.18 14:27:22.756,1.16549,1.16561,1.88,1.00
2017.12.18 14:27:23.286,1.16549,1.16561,1.50,1.00
2017.12.18 14:27:24.693,1.16548,1.16561,2.14,1.69
2017.12.18 14:27:25.873,1.16548,1.1656,2.51,1.00
2017.12.18 14:27:26.002,1.16548,1.16559,3.07,1.00
2017.12.18 14:27:27.101,1.16547,1.16559,1.31,1.00
2017.12.18 14:27:27.359,1.16547,1.16559,1.19,1.00
2017.12.18 14:27:27.895,1.16548,1.16559,1.50,1.25
2017.12.18 14:27:28.050,1.16547,1.1656,4.95,1.44
2017.12.18 14:27:29.153,1.16547,1.1656,4.58,1.44
2017.12.18 14:27:29.696,1.16548,1.1656,1.10,1.44
2017.12.18 14:27:31.728,1.16547,1.16559,2.63,1.45
2017.12.18 14:27:31.936,1.16547,1.16558,1.25,1.70
2017.12.18 14:27:32.478,1.16546,1.16557,1.50,1.58
2017.12.18 14:27:32.999,1.16547,1.16558,1.25,1.45
2017.12.18 14:27:33.308,1.16548,1.16559,1.31,1.20
2017.12.18 14:27:33.828,1.16548,1.1656,2.25,1.58
