2017.12.28 03:39:43.398,1.1731,1.17321,1.00,1.00
2017.12.28 03:39:46.328,1.1731,1.17321,1.00,1.84
2017.12.28 03:39:46.991,1.1731,1.17321,1.00,1.00
2017.12.28 03:39:47.214,1.17313,1.17321,1.00,1.00
2017.12.28 03:39:47.716,1.17313,1.17321,1.00,1.19
2017.12.28 03:39:48.018,1.1731,1.17321,1.00,1.19
2017.12.28 03:39:48.720,1.1731,1.17321,1.10,1.25
2017.12.28 03:39:49.714,1.1731,1.17318,1.00,1.00
2017.12.28 03:39:50.198,1.17316,1.17322,1.00,1.09
2017.12.28 03:39:50.250,1.17314,1.17321,1.00,1.25
2017.12.28 03:39:50.354,1.17311,1.17321,1.00,1.25
2017.12.28 03:39:50.767,1.1731,1.17318,1.00,1.00
2017.12.28 03:39:51.267,1.17311,1.17321,1.00,1.25
2017.12.28 03:39:52.516,1.1731,1.17318,1.20,1.00
2017.12.28 03:39:53.191,1.17311,1.1732,1.10,1.00
2017.12.28 03:39:53.243,1.17308,1.17318,1.00,1.00
2017.12.28 03:39:53.418,1.1731,1.1732,1.00,1.00
2017.12.28 03:39:53.727,1.17309,1.1732,1.00,1.84
2017.12.28 03:39:54.236,1.17309,1.1732,1.00,1.84
2017.12.28 03:39:55.370,1.17309,1.1732,1.95,1.39
2017.12.28 03:39:55.889,1.17309,1.1732,1.95,1.39
2017.12.28 03:39:57.546,1.17309,1.1732,1.95,1.00
2017.12.28 03:39:59.019,1.17309,1.1732,1.95,1.00
2017.12.28 03:39:59.703,1.17309,1.1732,1.10,1.00
2017.12.28 03:40:00.789,1.17309,1.1732,1.95,1.00
2017.12.28 03:40:01.996,1.17309,1.17319,1.95,1.00
2017.12.28 03:40:02.517,1.17309,1.17319,1.20,1.00
2017.12.28 03:40:03.385,1.17309,1.1732,1.10,1.50
2017.12.28 03:40:03.929,1.17308,1.17319,1.00,1.00
2017.12.28 03:40:04.508,1.17308,1.17319,1.95,1.00
2017.12.28 03:40:05.068,1.17308,1.17319,1.20,1.00
2017.12.28 03:40:05.697,1.17308,1.17319,1.95,1.00
2017.12.28 03:40:06.981,1.17308,1.17319,1.20,1.00
2017.12.28 03:40:07.509,1.17309,1.17319,1.20,1.00
2017.12.28 03:40:08.120,1.17309,1.17319,1.20,1.00
2017.12.28 03:40:10.322,1.1731,1.17319,1.20,1.00
2017.12.28 03:40:10.479,1.17308,1.17319,1.20,1.00
2017.12.28 03:40:10.982,1.17308,1.17319,1.95,1.00
2017.12.28 03:40:11.561,1.17309,1.17319,1.20,1.00
2017.12.28 03:40:12.073,1.17308,1.17319,1.95,1.00
2017.12.28 03:40:12.927,1.17308,1.17319,1.95,1.00
2017.12.28 03:40:13.286,1.17312,1.1732,1.00,1.00
2017.12.28 03:40:13.338,1.17308,1.17318,1.20,1.00
2017.12.28 03:40:14.380,1.17308,1.17318,1.20,1.00
2017.12.28 03:40:14.920,1.17308,1.17319,1.00,1.00
2017.12.28 03:40:15.697,1.17306,1.17316,1.95,1.00
2017.12.28 03:40:16.007,1.17308,1.17318,1.00,1.00
2017.12.28 03:40:17.963,1.17307,1.17318,1.00,1.00
2017.12.28 03:40:26.338,1.17308,1.17318,1.00,1.00
2017.12.28 03:40:26.647,1.17305,1.17315,1.10,1.00
2017.12.28 03:40:27.303,1.17305,1.17316,1.20,1.00
2017.12.28 03:40:30.976,1.17305,1.17316,1.95,1.00
2017.12.28 03:40:31.513,1.17305,1.17316,1.20,1.00
2017.12.28 03:40:48.364,1.17304,1.17315,1.20,1.00
2017.12.28 03:40:48.892,1.17305,1.17316,1.95,1.00
2017.12.28 03:40:50.120,1.17305,1.17316,1.95,1.00
2017.12.28 03:40:50.646,1.17305,1.17316,1.95,1.00
2017.12.28 03:40:51.339,1.17305,1.17316,1.10,1.00
2017.12.28 03:40:51.868,1.17302,1.17313,1.00,1.00
2017.12.28 03:40:52.176,1.17304,1.17315,1.00,1.00
2017.12.28 03:40:53.004,1.17303,1.17314,1.00,1.00
2017.12.28 03:40:54.153,1.17304,1.17315,1.00,1.00
2017.12.28 03:40:54.611,1.17306,1.17317,1.00,1.57
2017.12.28 03:40:55.163,1.17307,1.17317,1.00,1.00
2017.12.28 03:40:55.956,1.17307,1.17316,1.00,1.00
2017.12.28 03:40:58.373,1.17309,1.17318,1.00,1.50
2017.12.28 03:40:58.425,1.17307,1.17317,1.00,1.00
2017.12.28 03:41:01.968,1.17306,1.17317,1.00,1.84
2017.12.28 03:41:02.174,1.17306,1.17315,1.00,1.00
2017.12.28 03:41:02.905,1.17306,1.17316,1.00,1.00
2017.12.28 03:41:06.289,1.17309,1.17317,1.00,1.00
2017.12.28 03:41:06.971,1.17313,1.17317,1.00,1.00
2017.12.28 03:41:07.023,1.1731,1.17317,1.00,1.00
2017.12.28 03:41:07.075,1.17307,1.17317,1.20,1.00
2017.12.28 03:41:07.631,1.17306,1.17317,1.95,1.00
2017.12.28 03:41:08.290,1.1731,1.17318,1.00,1.19
2017.12.28 03:41:08.343,1.17305,1.17316,1.95,1.00
2017.12.28 03:41:08.551,1.17307,1.17315,1.00,1.00
2017.12.28 03:41:08.707,1.17306,1.17317,1.00,1.00
2017.12.28 03:41:11.293,1.17307,1.17317,1.00,1.25
2017.12.28 03:41:13.528,1.17307,1.17316,1.00,1.00
2017.12.28 03:41:25.491,1.17308,1.17316,1.00,1.00
2017.12.28 03:41:28.287,1.1731,1.17316,1.00,1.00
2017.12.28 03:41:28.339,1.17311,1.17319,1.00,1.00
2017.12.28 03:41:28.392,1.17308,1.17318,1.20,1.00
2017.12.28 03:41:32.221,1.17311,1.17319,1.00,1.00
2017.12.28 03:41:32.697,1.17309,1.17318,1.00,1.00
2017.12.28 03:41:48.840,1.17309,1.1732,1.00,1.00
2017.12.28 03:41:50.390,1.17306,1.17316,1.45,1.00
2017.12.28 03:41:50.442,1.17309,1.17319,1.00,1.00
2017.12.28 03:41:50.573,1.17307,1.17317,1.95,1.00
2017.12.28 03:41:51.074,1.17307,1.17317,1.00,1.00
2017.12.28 03:41:53.016,1.17304,1.17315,1.20,1.00
2017.12.28 03:41:53.646,1.17306,1.17315,1.00,1.00
2017.12.28 03:41:54.111,1.17308,1.17315,1.00,1.00
2017.12.28 03:41:54.163,1.17306,1.17315,1.00,1.00
2017.12.28 03:41:57.902,1.17306,1.17317,1.20,1.50
2017.12.28 03:41:58.314,1.17308,1.17316,1.00,1.00
2017.12.28 03:41:58.842,1.17307,1.17315,1.00,1.00
2017.12.28 03:41:59.974,1.17308,1.17317,1.00,1.00
2017.12.28 03:42:00.518,1.17307,1.17316,1.00,1.00
2017.12.28 03:42:00.570,1.17309,1.17317,1.00,1.00
2017.12.28 03:42:01.017,1.17307,1.17315,1.20,1.00
2017.12.28 03:42:01.644,1.17307,1.17315,1.00,1.00
2017.12.28 03:42:01.799,1.17309,1.17319,1.50,1.00
2017.12.28 03:42:01.954,1.17309,1.17317,1.45,1.00
2017.12.28 03:42:02.058,1.17308,1.17317,1.00,1.00
2017.12.28 03:42:02.110,1.17315,1.1732,1.00,1.00
2017.12.28 03:42:02.198,1.17312,1.1732,1.00,1.00
2017.12.28 03:42:02.250,1.1731,1.1732,1.00,1.00
2017.12.28 03:42:03.496,1.17309,1.1732,1.10,1.00
2017.12.28 03:42:03.600,1.17311,1.17319,1.00,1.00
2017.12.28 03:42:03.652,1.17308,1.17319,1.10,1.00
2017.12.28 03:42:03.704,1.17308,1.17319,1.45,1.00
2017.12.28 03:42:04.568,1.17309,1.17319,1.45,1.00
2017.12.28 03:42:04.700,1.17309,1.17319,1.00,1.00
2017.12.28 03:42:05.456,1.17308,1.17319,1.00,1.00
2017.12.28 03:42:07.139,1.17309,1.17319,1.00,1.00
2017.12.28 03:42:07.831,1.17309,1.17319,1.20,1.00
2017.12.28 03:42:12.170,1.17309,1.17319,1.45,1.00
2017.12.28 03:42:13.299,1.17311,1.17321,1.20,1.00
2017.12.28 03:42:13.351,1.17308,1.17319,1.45,1.00
2017.12.28 03:42:15.631,1.17308,1.17319,1.45,1.00
2017.12.28 03:42:16.219,1.17308,1.17319,1.45,1.00
2017.12.28 03:42:18.290,1.17311,1.17321,1.00,1.69
2017.12.28 03:42:18.342,1.17309,1.17319,1.20,1.00
2017.12.28 03:42:18.879,1.17309,1.17319,1.45,1.19
2017.12.28 03:42:19.425,1.17309,1.17319,1.45,1.25
2017.12.28 03:42:19.642,1.1731,1.17321,1.10,1.50
2017.12.28 03:42:19.798,1.17311,1.1732,1.20,1.00
2017.12.28 03:42:20.109,1.17309,1.1732,1.45,1.19
2017.12.28 03:42:20.612,1.17309,1.1732,1.45,1.00
2017.12.28 03:42:23.784,1.1731,1.1732,1.20,1.00
2017.12.28 03:42:24.094,1.1731,1.1732,1.95,1.00
2017.12.28 03:42:24.625,1.1731,1.1732,1.95,1.00
2017.12.28 03:42:25.130,1.1731,1.1732,1.20,1.00
2017.12.28 03:42:25.827,1.17311,1.17321,1.00,1.00
2017.12.28 03:42:34.765,1.17311,1.17322,1.00,1.00
2017.12.28 03:42:35.356,1.17311,1.17321,1.00,1.00
2017.12.28 03:42:38.186,1.1731,1.1732,1.00,1.00
2017.12.28 03:42:39.350,1.17309,1.1732,1.00,1.00
2017.12.28 03:42:43.185,1.17307,1.17317,1.45,1.00
2017.12.28 03:42:43.237,1.17309,1.17319,1.00,1.50
2017.12.28 03:42:43.289,1.17314,1.17322,1.00,1.00
2017.12.28 03:42:43.342,1.17309,1.1732,1.00,1.00
2017.12.28 03:42:43.859,1.1731,1.1732,1.00,1.00
2017.12.28 03:42:44.394,1.17309,1.1732,1.00,1.00
2017.12.28 03:42:45.189,1.1731,1.1732,1.00,1.00
2017.12.28 03:42:45.703,1.17309,1.1732,1.45,1.00
2017.12.28 03:42:46.208,1.17309,1.1732,1.45,1.00
2017.12.28 03:42:46.517,1.1731,1.17321,1.95,1.00
2017.12.28 03:42:46.621,1.17309,1.17319,1.20,1.00
2017.12.28 03:42:46.673,1.17313,1.17323,1.00,2.62
2017.12.28 03:42:46.725,1.17309,1.1732,1.20,1.00
2017.12.28 03:42:47.088,1.17314,1.17321,1.00,1.00
2017.12.28 03:42:47.141,1.17311,1.17321,1.20,1.00
2017.12.28 03:42:49.037,1.1731,1.17321,1.45,1.00
2017.12.28 03:42:50.016,1.1731,1.17321,1.00,1.00
2017.12.28 03:42:51.890,1.17309,1.1732,1.00,1.00
2017.12.28 03:42:53.220,1.1731,1.17321,1.00,1.10
2017.12.28 03:42:53.825,1.17309,1.1732,1.00,1.00
2017.12.28 03:43:00.378,1.17309,1.1732,1.00,1.20
2017.12.28 03:43:01.251,1.17309,1.1732,1.00,1.00
2017.12.28 03:43:04.126,1.17309,1.17319,1.00,1.00
2017.12.28 03:43:05.786,1.17313,1.17322,1.00,2.32
2017.12.28 03:43:05.839,1.17309,1.1732,1.00,1.00
2017.12.28 03:43:15.455,1.1731,1.1732,1.00,1.00
2017.12.28 03:43:16.644,1.17309,1.1732,1.00,1.00
2017.12.28 03:43:17.057,1.17311,1.17322,1.00,1.00
2017.12.28 03:43:17.419,1.17309,1.17322,1.00,1.50
2017.12.28 03:43:17.503,1.17309,1.1732,1.00,1.00
2017.12.28 03:43:20.440,1.1731,1.17321,1.00,1.10
2017.12.28 03:43:20.959,1.17311,1.17322,1.00,1.57
2017.12.28 03:43:21.166,1.17312,1.17323,1.00,1.50
2017.12.28 03:43:21.962,1.17311,1.17322,1.00,1.00
2017.12.28 03:43:22.165,1.17313,1.17323,1.00,1.00
2017.12.28 03:43:23.034,1.17313,1.17324,1.00,1.00
2017.12.28 03:43:23.579,1.17314,1.17325,1.00,1.00
2017.12.28 03:43:25.736,1.17311,1.17322,1.00,1.00
2017.12.28 03:43:25.995,1.17308,1.1732,1.00,1.00
2017.12.28 03:43:26.862,1.17308,1.17319,1.00,1.00
2017.12.28 03:43:30.814,1.17306,1.17318,1.00,1.00
2017.12.28 03:43:32.105,1.17307,1.17318,1.00,1.00
2017.12.28 03:43:34.295,1.17306,1.17317,1.00,1.00
2017.12.28 03:43:35.611,1.17306,1.17318,1.00,1.00
2017.12.28 03:43:36.769,1.17305,1.17317,1.00,1.00
2017.12.28 03:43:37.289,1.17306,1.17318,1.00,1.10
2017.12.28 03:43:38.020,1.17305,1.17317,1.00,1.00
2017.12.28 03:43:38.557,1.17306,1.17318,1.00,1.10
2017.12.28 03:43:44.526,1.17305,1.17318,1.00,1.10
2017.12.28 03:43:45.143,1.17306,1.17318,1.00,1.57
2017.12.28 03:43:45.517,1.17309,1.17318,1.00,1.10
2017.12.28 03:43:46.517,1.17306,1.17318,1.00,1.50
2017.12.28 03:43:48.087,1.17305,1.17318,1.00,1.57
2017.12.28 03:43:49.846,1.17306,1.17318,1.00,1.57
2017.12.28 03:43:50.403,1.17305,1.17318,1.00,1.57
2017.12.28 03:43:50.922,1.17308,1.17318,1.00,1.20
2017.12.28 03:43:51.077,1.17306,1.17318,1.00,1.57
2017.12.28 03:43:51.814,1.17306,1.17318,1.00,1.10
2017.12.28 03:43:51.866,1.17303,1.17315,1.00,1.00
2017.12.28 03:43:51.920,1.17301,1.17315,1.10,1.00
2017.12.28 03:43:51.998,1.17301,1.17313,1.10,1.00
2017.12.28 03:43:52.721,1.17298,1.17311,1.10,1.00
2017.12.28 03:43:52.930,1.17298,1.17309,1.00,1.00
2017.12.28 03:43:53.476,1.17298,1.1731,1.00,1.00
2017.12.28 03:43:59.062,1.17301,1.17313,1.00,1.07
2017.12.28 03:43:59.218,1.17301,1.17314,1.00,1.57
2017.12.28 03:43:59.463,1.17302,1.17315,1.37,1.10
2017.12.28 03:43:59.773,1.17301,1.17314,1.37,1.07
2017.12.28 03:44:00.299,1.17301,1.17314,1.37,1.10
2017.12.28 03:44:01.841,1.173,1.17313,1.37,1.00
2017.12.28 03:44:02.306,1.17302,1.17315,1.37,1.10
2017.12.28 03:44:02.822,1.17303,1.17314,1.12,1.10
2017.12.28 03:44:03.464,1.17304,1.17314,1.00,1.10
2017.12.28 03:44:04.088,1.17302,1.17314,1.37,1.10
2017.12.28 03:44:07.832,1.17299,1.17312,1.87,1.00
2017.12.28 03:44:08.136,1.17297,1.1731,1.47,1.00
2017.12.28 03:44:08.652,1.17298,1.17311,1.37,1.00
2017.12.28 03:44:34.318,1.17298,1.17309,1.37,1.00
2017.12.28 03:44:55.288,1.173,1.17311,1.37,1.00
2017.12.28 03:44:55.392,1.17297,1.17309,2.32,1.00
2017.12.28 03:44:55.548,1.17297,1.17311,1.37,1.00
2017.12.28 03:44:55.654,1.17296,1.17309,1.95,1.00
2017.12.28 03:44:58.123,1.17301,1.17312,1.37,1.07
2017.12.28 03:44:58.640,1.17298,1.17313,1.47,1.00
2017.12.28 03:44:58.744,1.17297,1.17312,1.37,1.07
2017.12.28 03:44:59.266,1.17298,1.17312,1.37,1.10
2017.12.28 03:45:00.085,1.17297,1.17312,1.37,1.07
2017.12.28 03:45:00.991,1.17297,1.17312,1.37,1.10
2017.12.28 03:45:03.425,1.17298,1.17312,1.00,1.10
2017.12.28 03:45:07.826,1.17296,1.17311,1.57,1.00
2017.12.28 03:45:07.931,1.173,1.17309,1.00,1.00
2017.12.28 03:45:07.983,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:08.087,1.173,1.17309,1.00,1.00
2017.12.28 03:45:08.191,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:08.345,1.173,1.17309,1.00,1.00
2017.12.28 03:45:08.879,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:09.085,1.173,1.17309,1.00,1.00
2017.12.28 03:45:09.189,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:09.293,1.173,1.17309,1.00,1.00
2017.12.28 03:45:09.345,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:09.551,1.173,1.17309,1.00,1.00
2017.12.28 03:45:09.654,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:10.117,1.173,1.17309,1.00,1.00
2017.12.28 03:45:10.169,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:10.375,1.173,1.17309,1.00,1.00
2017.12.28 03:45:10.427,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:10.530,1.173,1.17309,1.00,1.00
2017.12.28 03:45:10.633,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:11.185,1.17301,1.17309,1.00,1.00
2017.12.28 03:45:11.238,1.17299,1.17309,1.00,1.00
2017.12.28 03:45:11.341,1.17298,1.17311,1.00,1.00
2017.12.28 03:45:11.393,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:11.920,1.17299,1.17309,1.00,1.00
2017.12.28 03:45:12.435,1.173,1.17309,1.00,1.00
2017.12.28 03:45:12.487,1.17298,1.17309,1.00,1.00
2017.12.28 03:45:12.595,1.173,1.17309,1.00,1.00
2017.12.28 03:45:12.749,1.17298,1.17311,1.00,1.00
2017.12.28 03:45:12.852,1.173,1.17309,1.00,1.00
2017.12.28 03:45:13.425,1.17299,1.17309,1.00,1.00
2017.12.28 03:45:28.048,1.173,1.17309,1.00,1.00
2017.12.28 03:45:28.552,1.17299,1.17309,1.00,1.00
2017.12.28 03:45:36.232,1.17299,1.1731,1.00,1.00
2017.12.28 03:45:37.137,1.173,1.1731,1.00,1.00
2017.12.28 03:45:47.456,1.17301,1.1731,1.00,1.00
2017.12.28 03:45:48.266,1.17301,1.17312,1.00,1.00
2017.12.28 03:45:48.909,1.17301,1.17311,1.00,1.00
2017.12.28 03:45:53.190,1.17305,1.17316,1.00,1.45
2017.12.28 03:45:53.242,1.17303,1.17315,1.00,1.00
2017.12.28 03:45:53.294,1.17301,1.17317,1.07,2.62
2017.12.28 03:45:53.398,1.17301,1.17315,1.00,1.00
2017.12.28 03:45:53.502,1.17303,1.17318,1.57,1.00
2017.12.28 03:45:54.512,1.17303,1.17318,1.57,1.00
2017.12.28 03:45:55.143,1.17303,1.17318,1.57,1.00
2017.12.28 03:45:55.799,1.17303,1.17318,1.57,1.00
2017.12.28 03:46:00.989,1.17304,1.17319,1.00,1.10
2017.12.28 03:46:04.492,1.17303,1.17318,1.10,1.50
2017.12.28 03:46:04.994,1.17304,1.1732,1.00,3.45
2017.12.28 03:46:05.201,1.17306,1.17319,1.00,1.00
2017.12.28 03:46:05.570,1.1731,1.17319,1.00,1.00
2017.12.28 03:46:05.674,1.17304,1.17319,1.57,1.00
2017.12.28 03:46:06.225,1.17305,1.17319,1.00,1.10
2017.12.28 03:46:07.240,1.17305,1.17319,1.50,1.07
2017.12.28 03:46:07.842,1.17305,1.17319,1.57,1.00
2017.12.28 03:46:09.747,1.17309,1.17319,1.00,1.00
2017.12.28 03:46:09.799,1.17305,1.17319,1.57,1.00
2017.12.28 03:46:10.456,1.17305,1.17319,1.57,1.00
2017.12.28 03:46:19.619,1.17306,1.17319,1.00,1.00
2017.12.28 03:46:20.123,1.17306,1.1732,1.10,1.00
2017.12.28 03:46:24.390,1.17305,1.1732,1.00,1.57
2017.12.28 03:46:24.493,1.17305,1.1732,1.00,1.95
2017.12.28 03:46:24.596,1.17306,1.1732,1.00,1.50
2017.12.28 03:46:24.648,1.17305,1.1732,1.00,1.95
2017.12.28 03:46:25.244,1.17305,1.1732,1.00,1.95
2017.12.28 03:46:25.399,1.17306,1.17321,1.10,1.87
2017.12.28 03:46:29.847,1.17308,1.17321,1.00,1.20
2017.12.28 03:46:30.782,1.17305,1.1732,2.70,1.00
2017.12.28 03:46:33.101,1.17306,1.1732,1.10,1.00
2017.12.28 03:46:35.886,1.17307,1.1732,1.00,1.00
2017.12.28 03:46:39.767,1.17308,1.1732,1.00,1.00
2017.12.28 03:46:41.387,1.17307,1.1732,1.00,1.00
2017.12.28 03:46:42.009,1.17307,1.17321,1.00,1.87
2017.12.28 03:46:56.808,1.17307,1.17321,1.57,1.87
2017.12.28 03:46:57.822,1.17307,1.17321,1.10,1.87
2017.12.28 03:47:10.148,1.17306,1.1732,1.20,1.50
2017.12.28 03:47:11.087,1.17306,1.1732,1.10,1.50
2017.12.28 03:47:14.819,1.17306,1.1732,1.57,1.50
2017.12.28 03:47:15.817,1.17306,1.1732,1.10,1.50
2017.12.28 03:47:17.320,1.17307,1.1732,1.10,1.50
2017.12.28 03:47:19.373,1.17306,1.1732,1.00,2.25
2017.12.28 03:47:19.917,1.17306,1.1732,1.00,2.32
2017.12.28 03:47:20.457,1.17306,1.1732,1.00,2.32
2017.12.28 03:47:23.894,1.17307,1.1732,1.00,1.50
2017.12.28 03:47:27.975,1.17307,1.17319,1.10,1.00
2017.12.28 03:47:29.482,1.17308,1.17319,1.00,1.00
2017.12.28 03:47:30.088,1.17307,1.17319,1.00,1.00
2017.12.28 03:47:33.480,1.17307,1.17318,1.00,1.00
2017.12.28 03:47:38.612,1.17306,1.17319,1.00,1.50
2017.12.28 03:47:38.923,1.17309,1.17321,1.00,1.45
2017.12.28 03:47:39.027,1.17309,1.17322,1.00,1.20
2017.12.28 03:47:39.547,1.17308,1.17321,1.00,1.57
2017.12.28 03:47:39.702,1.17311,1.1732,1.00,1.20
2017.12.28 03:47:39.805,1.17307,1.1732,1.50,1.00
2017.12.28 03:47:40.451,1.17307,1.1732,1.00,1.20
2017.12.28 03:47:41.088,1.17307,1.1732,1.00,1.20
2017.12.28 03:47:42.141,1.17307,1.1732,1.00,1.20
2017.12.28 03:47:43.324,1.17307,1.1732,1.00,1.20
2017.12.28 03:47:48.623,1.17307,1.1732,1.00,1.20
2017.12.28 03:47:52.497,1.17306,1.17319,1.00,1.00
2017.12.28 03:47:52.831,1.17308,1.17319,1.00,1.10
2017.12.28 03:47:52.883,1.17305,1.17318,1.00,1.00
2017.12.28 03:47:53.290,1.1731,1.17319,1.00,1.95
2017.12.28 03:47:53.342,1.17311,1.1732,1.00,1.00
2017.12.28 03:47:53.447,1.17309,1.17322,1.00,2.32
2017.12.28 03:47:53.552,1.17309,1.17321,1.00,1.20
2017.12.28 03:47:54.286,1.17309,1.17321,1.00,1.00
2017.12.28 03:47:54.617,1.17311,1.17321,1.00,1.07
2017.12.28 03:47:55.270,1.17311,1.17321,1.00,1.10
2017.12.28 03:47:55.322,1.17309,1.17321,1.00,1.10
2017.12.28 03:47:55.374,1.17309,1.17321,1.00,1.95
2017.12.28 03:47:56.318,1.17309,1.17321,1.00,1.20
2017.12.28 03:47:57.088,1.17309,1.17321,1.00,1.00
2017.12.28 03:48:13.975,1.17309,1.17321,1.00,1.95
2017.12.28 03:48:14.485,1.17309,1.17321,1.00,1.07
2017.12.28 03:48:16.833,1.17309,1.17321,1.00,1.20
2017.12.28 03:48:18.139,1.17309,1.17321,1.00,1.20
2017.12.28 03:48:18.870,1.17309,1.17322,1.00,1.20
2017.12.28 03:48:19.273,1.17309,1.17322,1.00,2.32
2017.12.28 03:48:22.142,1.1731,1.17322,1.00,1.95
2017.12.28 03:48:22.319,1.1731,1.17322,1.00,1.10
2017.12.28 03:48:23.237,1.17309,1.17322,1.50,1.00
2017.12.28 03:48:23.289,1.17312,1.17322,1.00,1.10
2017.12.28 03:48:23.496,1.17312,1.17324,1.00,1.87
2017.12.28 03:48:23.849,1.17312,1.17323,1.00,1.95
2017.12.28 03:48:24.369,1.17312,1.17323,1.00,1.20
2017.12.28 03:48:25.635,1.17312,1.17323,1.00,1.95
2017.12.28 03:48:28.385,1.17311,1.17323,1.00,1.45
2017.12.28 03:48:28.437,1.17312,1.17324,1.00,1.12
2017.12.28 03:48:29.277,1.17311,1.17324,1.00,1.12
2017.12.28 03:48:29.931,1.17312,1.17324,1.50,1.12
2017.12.28 03:48:30.321,1.17311,1.17323,1.00,1.45
2017.12.28 03:48:33.814,1.17311,1.17323,1.00,1.26
2017.12.28 03:48:34.712,1.17312,1.17324,1.00,3.26
2017.12.28 03:48:36.771,1.17311,1.17324,1.00,2.89
2017.12.28 03:48:37.287,1.17311,1.17324,1.00,3.64
2017.12.28 03:48:47.292,1.17311,1.17324,1.00,2.32
2017.12.28 03:48:47.369,1.17311,1.17324,1.00,1.20
2017.12.28 03:48:48.445,1.17312,1.17324,1.00,1.95
2017.12.28 03:48:48.496,1.17312,1.17324,1.00,3.07
2017.12.28 03:48:51.682,1.17312,1.17324,1.00,3.07
2017.12.28 03:48:52.821,1.17312,1.17324,1.00,2.32
2017.12.28 03:48:52.873,1.17312,1.17324,1.00,1.20
2017.12.28 03:48:55.355,1.17312,1.17324,1.00,3.07
2017.12.28 03:48:56.541,1.17312,1.17324,1.00,1.57
2017.12.28 03:48:57.088,1.17312,1.17324,1.00,1.20
2017.12.28 03:48:58.087,1.17312,1.17324,1.00,1.57
2017.12.28 03:48:59.530,1.17311,1.17323,1.00,2.32
2017.12.28 03:49:00.085,1.17308,1.1732,1.00,1.00
2017.12.28 03:49:00.940,1.17308,1.17321,1.00,1.00
2017.12.28 03:49:01.385,1.17307,1.17319,1.00,1.00
2017.12.28 03:49:01.951,1.17304,1.17316,1.00,1.06
2017.12.28 03:49:03.235,1.17303,1.17315,1.50,1.08
2017.12.28 03:49:12.935,1.17305,1.17317,1.00,1.16
2017.12.28 03:49:13.588,1.17307,1.17319,1.00,2.01
2017.12.28 03:49:13.898,1.17309,1.17321,1.00,1.06
2017.12.28 03:49:14.890,1.17308,1.17321,1.00,1.16
2017.12.28 03:49:15.615,1.17307,1.1732,1.00,1.06
2017.12.28 03:49:17.821,1.17309,1.1732,1.00,1.06
2017.12.28 03:49:18.017,1.17307,1.1732,1.10,1.06
2017.12.28 03:49:18.767,1.1731,1.1732,1.00,1.06
2017.12.28 03:49:19.324,1.17309,1.1732,1.00,1.06
2017.12.28 03:49:20.766,1.17307,1.1732,1.00,1.06
2017.12.28 03:49:22.538,1.17309,1.1732,1.00,1.06
2017.12.28 03:49:22.591,1.17307,1.1732,1.00,1.06
2017.12.28 03:49:23.287,1.17311,1.1732,1.00,1.06
2017.12.28 03:49:23.339,1.17309,1.1732,1.00,1.06
2017.12.28 03:49:23.517,1.17307,1.1732,1.00,1.06
2017.12.28 03:49:23.962,1.17308,1.17321,1.00,1.00
2017.12.28 03:49:24.547,1.17314,1.17321,1.00,1.00
2017.12.28 03:49:24.598,1.17311,1.17321,1.00,1.00
2017.12.28 03:49:25.271,1.17308,1.17321,1.12,1.00
2017.12.28 03:49:29.284,1.17307,1.1732,1.47,1.00
2017.12.28 03:49:30.464,1.17313,1.1732,1.00,1.00
2017.12.28 03:49:30.516,1.17307,1.1732,1.95,1.00
2017.12.28 03:49:30.568,1.17311,1.1732,1.00,1.00
2017.12.28 03:49:31.092,1.1731,1.1732,1.00,1.00
2017.12.28 03:49:38.017,1.17307,1.1732,1.57,1.00
2017.12.28 03:49:38.789,1.17307,1.1732,1.47,1.00
2017.12.28 03:49:39.768,1.17311,1.1732,1.00,1.00
2017.12.28 03:49:43.313,1.17307,1.1732,1.45,1.00
2017.12.28 03:49:46.136,1.17308,1.17321,1.12,1.00
2017.12.28 03:49:46.886,1.17307,1.1732,1.45,1.00
2017.12.28 03:49:48.922,1.17307,1.17321,1.47,1.00
2017.12.28 03:49:49.460,1.17307,1.1732,1.37,1.00
2017.12.28 03:49:53.272,1.1731,1.1732,1.00,1.00
2017.12.28 03:49:53.325,1.17307,1.1732,1.87,1.00
2017.12.28 03:49:55.721,1.17305,1.17318,1.47,1.50
2017.12.28 03:49:56.353,1.17309,1.17318,1.00,1.00
2017.12.28 03:49:57.135,1.17306,1.17318,1.37,1.00
2017.12.28 03:49:58.518,1.17309,1.17318,1.00,1.00
2017.12.28 03:50:00.323,1.17308,1.17318,1.12,1.00
2017.12.28 03:50:07.245,1.17308,1.17319,1.12,1.00
2017.12.28 03:50:07.905,1.17311,1.17319,1.00,1.00
2017.12.28 03:50:10.477,1.17308,1.17319,1.12,1.00
