2017.12.07 19:35:33.427,1.17076,1.17085,1.00,1.00
2017.12.07 19:35:37.324,1.17075,1.17085,2.25,1.00
2017.12.07 19:35:38.509,1.17077,1.17085,1.00,1.00
2017.12.07 19:35:39.026,1.17077,1.17084,1.00,1.00
2017.12.07 19:35:39.534,1.17076,1.17084,1.00,1.00
2017.12.07 19:35:40.074,1.17075,1.17084,1.00,1.00
2017.12.07 19:35:40.668,1.17076,1.17084,1.00,1.00
2017.12.07 19:35:40.878,1.17072,1.17082,1.50,1.37
2017.12.07 19:35:41.036,1.17071,1.17078,1.00,1.12
2017.12.07 19:35:41.142,1.17069,1.17077,1.00,1.00
2017.12.07 19:35:41.300,1.17066,1.17077,2.06,1.00
2017.12.07 19:35:41.803,1.17067,1.17078,1.00,1.00
2017.12.07 19:35:42.390,1.17067,1.17078,1.88,1.00
2017.12.07 19:35:42.911,1.17067,1.17078,2.06,1.00
2017.12.07 19:35:43.457,1.17068,1.17078,1.12,1.00
2017.12.07 19:35:43.715,1.17069,1.17078,1.31,1.00
2017.12.07 19:35:44.734,1.17071,1.17078,1.19,1.00
2017.12.07 19:35:45.263,1.17071,1.17079,1.00,1.00
2017.12.07 19:35:45.893,1.1707,1.17079,1.00,1.00
2017.12.07 19:35:48.186,1.1707,1.17082,1.69,2.06
2017.12.07 19:35:48.239,1.17071,1.17084,1.69,2.62
2017.12.07 19:35:48.751,1.17079,1.17083,1.00,1.00
2017.12.07 19:35:48.804,1.17081,1.17086,1.00,1.00
2017.12.07 19:35:48.913,1.17076,1.17086,1.00,1.00
2017.12.07 19:35:48.965,1.17073,1.17083,1.00,1.00
2017.12.07 19:35:49.273,1.17074,1.17083,1.19,1.00
2017.12.07 19:35:49.890,1.17073,1.17084,1.00,1.00
2017.12.07 19:35:50.467,1.17072,1.17084,3.00,1.00
2017.12.07 19:35:51.535,1.17074,1.17084,1.00,1.00
2017.12.07 19:35:52.044,1.17072,1.17084,1.88,1.00
2017.12.07 19:35:52.588,1.17072,1.17083,1.88,1.00
2017.12.07 19:35:53.108,1.17074,1.17083,1.00,1.00
2017.12.07 19:35:53.587,1.17076,1.17084,1.00,1.00
2017.12.07 19:35:54.110,1.17076,1.17085,1.00,1.00
2017.12.07 19:35:54.623,1.17075,1.17086,2.06,1.00
2017.12.07 19:35:55.156,1.17075,1.17086,1.44,1.00
2017.12.07 19:35:55.675,1.17074,1.17086,2.63,1.00
2017.12.07 19:35:56.016,1.17076,1.17086,1.19,1.00
2017.12.07 19:35:56.326,1.17077,1.17088,3.00,1.00
2017.12.07 19:35:56.907,1.17078,1.17089,1.44,1.00
2017.12.07 19:35:57.114,1.1708,1.17091,3.38,1.00
2017.12.07 19:35:57.472,1.17083,1.17092,1.00,1.00
2017.12.07 19:35:58.016,1.1708,1.17092,1.69,1.00
2017.12.07 19:35:58.850,1.17076,1.17086,1.37,1.42
2017.12.07 19:35:58.903,1.17072,1.17084,1.25,1.00
2017.12.07 19:35:59.416,1.17072,1.17083,1.00,1.25
2017.12.07 19:36:00.318,1.1707,1.17083,1.25,1.00
2017.12.07 19:36:00.463,1.17069,1.17081,1.31,1.00
2017.12.07 19:36:00.978,1.17068,1.17081,2.25,1.25
2017.12.07 19:36:01.563,1.17068,1.17081,3.19,1.00
2017.12.07 19:36:02.084,1.17068,1.17082,3.00,1.25
2017.12.07 19:36:02.492,1.17071,1.17082,1.00,1.00
2017.12.07 19:36:03.066,1.17071,1.17083,1.00,1.00
2017.12.07 19:36:03.389,1.1707,1.17081,1.25,1.00
2017.12.07 19:36:03.908,1.1707,1.17082,1.25,1.25
2017.12.07 19:36:05.054,1.1707,1.17081,1.00,1.00
2017.12.07 19:36:05.576,1.1707,1.17082,1.00,1.69
2017.12.07 19:36:07.682,1.1707,1.1708,1.00,1.00
2017.12.07 19:36:08.958,1.1707,1.17081,1.00,2.92
2017.12.07 19:36:09.483,1.1707,1.17081,1.00,1.69
2017.12.07 19:36:12.904,1.17068,1.17081,1.00,4.24
2017.12.07 19:36:14.336,1.17067,1.17076,1.00,1.12
2017.12.07 19:36:14.389,1.17063,1.17075,3.19,1.00
2017.12.07 19:36:14.442,1.17063,1.17077,1.69,4.61
2017.12.07 19:36:14.495,1.17063,1.17076,1.69,2.36
2017.12.07 19:36:14.667,1.17062,1.17075,1.50,1.69
2017.12.07 19:36:15.570,1.17061,1.17074,1.81,1.25
2017.12.07 19:36:15.942,1.17061,1.17074,1.12,1.25
2017.12.07 19:36:16.641,1.1706,1.17073,3.30,1.00
2017.12.07 19:36:17.057,1.17058,1.17072,1.50,3.67
2017.12.07 19:36:17.263,1.17056,1.1707,1.50,2.55
2017.12.07 19:36:21.534,1.17057,1.1707,1.25,2.17
2017.12.07 19:36:22.137,1.17058,1.1707,1.25,1.31
2017.12.07 19:36:22.638,1.17057,1.17071,1.69,4.61
2017.12.07 19:36:23.179,1.17057,1.17071,1.69,4.61
2017.12.07 19:36:26.735,1.17057,1.17071,1.44,3.00
2017.12.07 19:36:27.876,1.17056,1.1707,3.37,1.61
2017.12.07 19:36:29.749,1.17056,1.17071,3.94,4.80
2017.12.07 19:36:29.801,1.17057,1.17071,2.44,4.05
2017.12.07 19:36:29.853,1.1706,1.17071,1.25,1.00
2017.12.07 19:36:29.905,1.1706,1.17073,1.25,1.31
2017.12.07 19:36:31.443,1.17059,1.17073,1.69,1.99
2017.12.07 19:36:31.549,1.17059,1.1707,1.19,1.19
2017.12.07 19:36:31.602,1.17059,1.1707,1.00,1.69
2017.12.07 19:36:31.654,1.17059,1.17067,1.00,1.00
2017.12.07 19:36:31.707,1.17055,1.17068,1.12,3.30
2017.12.07 19:36:31.810,1.17053,1.17067,2.06,1.87
2017.12.07 19:36:31.865,1.17055,1.17067,1.00,1.12
2017.12.07 19:36:32.410,1.17056,1.17068,1.00,1.31
2017.12.07 19:36:32.712,1.17055,1.17068,1.00,2.62
2017.12.07 19:36:33.520,1.17054,1.17067,1.25,1.87
2017.12.07 19:36:34.090,1.17053,1.17067,2.06,4.05
2017.12.07 19:36:35.060,1.17053,1.17067,1.69,4.05
2017.12.07 19:36:35.623,1.17053,1.17067,1.69,3.37
2017.12.07 19:36:36.141,1.17053,1.17067,1.25,6.49
2017.12.07 19:36:36.764,1.17053,1.17066,1.00,2.06
2017.12.07 19:36:37.339,1.17052,1.17066,1.25,2.74
2017.12.07 19:36:37.922,1.17052,1.17066,1.87,2.74
2017.12.07 19:36:38.483,1.17052,1.17066,1.69,2.74
2017.12.07 19:36:40.398,1.17052,1.17066,2.44,1.80
2017.12.07 19:36:41.920,1.17053,1.17066,2.81,1.00
2017.12.07 19:36:42.267,1.17054,1.17067,1.12,1.99
2017.12.07 19:36:42.422,1.17054,1.17067,1.31,1.12
2017.12.07 19:36:42.954,1.17054,1.17068,2.06,1.31
2017.12.07 19:36:43.932,1.17061,1.17071,1.00,2.62
2017.12.07 19:36:44.159,1.1706,1.17074,1.44,3.30
2017.12.07 19:36:44.728,1.17059,1.17073,3.00,1.00
2017.12.07 19:36:47.876,1.17063,1.17073,1.87,1.00
2017.12.07 19:36:47.981,1.17064,1.17076,1.50,1.00
2017.12.07 19:36:48.084,1.17066,1.17077,1.00,1.00
2017.12.07 19:36:48.762,1.17066,1.17078,1.00,1.25
2017.12.07 19:36:49.568,1.17066,1.17078,1.00,2.36
2017.12.07 19:36:49.879,1.17062,1.17073,1.00,1.15
2017.12.07 19:36:50.911,1.17062,1.17072,1.00,1.42
2017.12.07 19:36:51.439,1.1706,1.17072,1.19,1.42
2017.12.07 19:36:52.157,1.1706,1.17072,1.25,1.42
2017.12.07 19:36:53.912,1.1706,1.17071,1.00,1.42
2017.12.07 19:36:54.550,1.17058,1.17071,1.31,3.11
2017.12.07 19:36:55.447,1.17058,1.1707,1.19,1.42
2017.12.07 19:36:55.985,1.17058,1.17069,1.19,1.00
2017.12.07 19:36:56.362,1.17056,1.17068,1.00,1.67
2017.12.07 19:36:56.863,1.17056,1.17068,1.19,1.00
2017.12.07 19:36:57.461,1.17056,1.17068,1.12,1.00
2017.12.07 19:37:00.493,1.17056,1.17069,1.12,1.50
2017.12.07 19:37:01.396,1.17056,1.17069,1.44,1.50
2017.12.07 19:37:01.912,1.17056,1.17069,1.87,1.50
2017.12.07 19:37:02.523,1.17056,1.1707,1.31,5.92
2017.12.07 19:37:02.577,1.17056,1.17068,1.00,2.17
2017.12.07 19:37:02.889,1.17056,1.17067,1.19,1.00
2017.12.07 19:37:05.285,1.17056,1.17067,1.87,1.00
2017.12.07 19:37:05.826,1.17056,1.17067,1.69,1.00
2017.12.07 19:37:07.670,1.17056,1.17067,1.69,1.00
2017.12.07 19:37:13.031,1.17054,1.17067,1.25,2.44
2017.12.07 19:37:15.721,1.17055,1.17067,1.00,1.00
2017.12.07 19:37:16.823,1.17054,1.17066,1.25,1.42
2017.12.07 19:37:16.987,1.17057,1.17068,1.00,1.00
2017.12.07 19:37:17.304,1.17062,1.17073,1.19,1.50
2017.12.07 19:37:18.156,1.17062,1.17073,1.25,1.00
2017.12.07 19:37:20.783,1.17062,1.17073,1.19,1.00
2017.12.07 19:37:21.352,1.17062,1.17073,1.00,1.00
2017.12.07 19:37:21.892,1.1706,1.17073,1.50,2.44
2017.12.07 19:37:22.465,1.1706,1.17072,1.00,1.61
2017.12.07 19:37:23.116,1.1706,1.17071,1.00,1.00
2017.12.07 19:37:25.269,1.17058,1.17071,1.87,2.55
2017.12.07 19:37:25.583,1.17058,1.17068,1.00,1.67
2017.12.07 19:37:26.132,1.17058,1.17068,1.00,2.17
2017.12.07 19:37:26.445,1.17056,1.17068,1.31,1.00
2017.12.07 19:37:28.514,1.1706,1.17068,2.06,1.00
2017.12.07 19:37:28.625,1.17058,1.1707,1.50,2.92
2017.12.07 19:37:28.678,1.17057,1.17068,1.12,2.17
2017.12.07 19:37:29.326,1.17057,1.17068,1.12,2.36
2017.12.07 19:37:29.694,1.17057,1.17066,1.00,1.00
2017.12.07 19:37:30.209,1.17055,1.17066,1.25,1.00
2017.12.07 19:37:30.571,1.17053,1.17065,1.00,1.00
2017.12.07 19:37:30.746,1.17053,1.17064,1.69,1.00
2017.12.07 19:37:31.271,1.17053,1.17065,1.87,1.00
2017.12.07 19:37:31.806,1.17056,1.17066,1.25,1.00
2017.12.07 19:37:32.258,1.17059,1.17067,1.00,1.00
2017.12.07 19:37:32.310,1.17061,1.1707,1.00,1.00
2017.12.07 19:37:32.465,1.17059,1.1707,1.00,1.00
2017.12.07 19:37:32.984,1.17058,1.1707,1.00,1.00
2017.12.07 19:37:33.566,1.17058,1.17069,1.00,1.00
2017.12.07 19:37:35.486,1.17058,1.17068,1.25,1.00
2017.12.07 19:37:36.164,1.17058,1.17068,1.19,1.00
2017.12.07 19:37:38.661,1.17061,1.17071,3.00,1.00
2017.12.07 19:37:38.819,1.17061,1.17072,1.00,1.00
2017.12.07 19:37:39.320,1.17061,1.17071,1.00,1.00
2017.12.07 19:37:40.295,1.17061,1.17072,1.00,1.00
2017.12.07 19:37:40.846,1.17061,1.17072,1.19,1.00
2017.12.07 19:37:41.966,1.17062,1.17073,1.25,1.00
2017.12.07 19:37:44.264,1.17062,1.17074,1.25,1.50
2017.12.07 19:37:49.166,1.17062,1.17075,1.00,3.11
2017.12.07 19:37:50.135,1.17064,1.17075,1.00,3.11
2017.12.07 19:37:50.448,1.17069,1.17083,1.69,1.50
2017.12.07 19:37:51.055,1.17069,1.17084,2.81,1.61
2017.12.07 19:37:51.739,1.1707,1.17084,1.31,1.87
2017.12.07 19:37:52.243,1.1707,1.17084,1.31,1.87
2017.12.07 19:37:52.769,1.1707,1.17084,1.31,2.55
2017.12.07 19:37:53.298,1.17069,1.17082,1.12,1.15
2017.12.07 19:37:53.855,1.17069,1.17083,2.44,1.25
2017.12.07 19:37:55.309,1.1707,1.17084,1.50,1.61
2017.12.07 19:37:57.033,1.17069,1.17084,3.75,1.92
2017.12.07 19:37:57.588,1.17069,1.17084,3.75,1.92
2017.12.07 19:38:00.005,1.1707,1.17083,1.12,1.15
2017.12.07 19:38:00.394,1.17068,1.17082,1.12,1.50
2017.12.07 19:38:01.182,1.17069,1.17083,1.00,2.55
2017.12.07 19:38:06.072,1.17069,1.17084,3.19,3.00
2017.12.07 19:38:06.575,1.17069,1.17084,3.00,2.44
2017.12.07 19:38:11.440,1.1707,1.17084,1.12,4.05
2017.12.07 19:38:11.492,1.17068,1.17082,1.50,2.92
2017.12.07 19:38:11.760,1.1707,1.17082,1.25,1.25
2017.12.07 19:38:12.274,1.17071,1.17084,1.00,3.19
2017.12.07 19:38:13.004,1.17071,1.17084,1.25,1.31
2017.12.07 19:38:13.588,1.17071,1.17084,1.25,4.42
2017.12.07 19:38:14.381,1.1707,1.17084,1.31,1.50
2017.12.07 19:38:14.921,1.1707,1.17085,3.19,1.31
2017.12.07 19:38:17.066,1.17069,1.17084,3.75,2.25
2017.12.07 19:38:17.645,1.17071,1.17084,1.25,2.25
2017.12.07 19:38:18.098,1.17071,1.17084,1.25,3.37
2017.12.07 19:38:18.201,1.17071,1.17085,1.25,2.81
2017.12.07 19:38:18.736,1.17071,1.17085,1.25,1.50
2017.12.07 19:38:19.122,1.17072,1.17086,1.50,1.31
2017.12.07 19:38:23.723,1.17069,1.17082,2.06,1.42
2017.12.07 19:38:24.032,1.17067,1.1708,1.19,1.87
2017.12.07 19:38:24.362,1.17066,1.1708,2.29,2.62
2017.12.07 19:38:24.876,1.17066,1.17079,1.19,4.42
2017.12.07 19:38:25.401,1.17066,1.17078,1.00,1.31
2017.12.07 19:38:25.979,1.17064,1.17078,2.25,2.06
2017.12.07 19:38:26.508,1.17064,1.17078,2.25,2.06
2017.12.07 19:38:26.668,1.17066,1.17079,1.00,1.69
2017.12.07 19:38:27.209,1.17066,1.17078,1.25,1.00
2017.12.07 19:38:27.744,1.17065,1.17079,3.00,1.31
2017.12.07 19:38:28.096,1.17067,1.17079,1.00,1.31
2017.12.07 19:38:28.765,1.17066,1.17079,1.00,1.31
2017.12.07 19:38:30.996,1.17067,1.17079,1.00,1.12
2017.12.07 19:38:31.501,1.17068,1.17081,1.00,3.19
2017.12.07 19:38:39.465,1.17068,1.1708,1.69,1.00
2017.12.07 19:38:39.517,1.17066,1.1708,1.19,3.00
2017.12.07 19:38:39.569,1.17068,1.1708,1.19,1.12
2017.12.07 19:38:39.880,1.1707,1.17083,1.19,1.69
2017.12.07 19:38:39.933,1.17071,1.17084,1.25,1.69
2017.12.07 19:38:39.985,1.17071,1.17084,2.44,1.00
2017.12.07 19:38:40.300,1.17072,1.17086,2.81,1.50
2017.12.07 19:38:40.609,1.17073,1.17084,1.19,1.00
2017.12.07 19:38:41.405,1.17072,1.17084,2.06,1.25
2017.12.07 19:38:41.610,1.17072,1.17086,2.06,2.17
2017.12.07 19:38:41.770,1.17072,1.17086,2.06,2.36
2017.12.07 19:38:42.354,1.17072,1.17086,1.31,3.11
2017.12.07 19:38:43.262,1.17072,1.17084,2.06,1.00
2017.12.07 19:38:43.315,1.17072,1.17084,3.00,1.00
2017.12.07 19:38:43.575,1.17074,1.17085,1.19,1.00
2017.12.07 19:38:44.418,1.17074,1.17086,1.19,2.17
2017.12.07 19:38:44.959,1.17074,1.17086,1.19,1.69
2017.12.07 19:38:45.476,1.17074,1.17086,1.19,1.25
2017.12.07 19:38:45.789,1.17069,1.17082,1.31,1.42
2017.12.07 19:38:46.098,1.1707,1.17084,1.44,2.06
2017.12.07 19:38:46.668,1.1707,1.17084,1.25,2.74
2017.12.07 19:38:47.411,1.17071,1.17084,1.00,2.06
2017.12.07 19:38:47.463,1.17071,1.17084,1.31,1.69
2017.12.07 19:38:48.020,1.1707,1.17083,2.25,1.92
2017.12.07 19:38:48.560,1.1707,1.17083,1.25,1.15
2017.12.07 19:38:49.180,1.1707,1.17083,1.25,1.61
2017.12.07 19:38:51.645,1.1707,1.17084,1.25,3.49
2017.12.07 19:38:51.849,1.17069,1.17082,1.00,1.00
2017.12.07 19:38:52.365,1.1707,1.17082,1.69,1.00
2017.12.07 19:38:52.745,1.17071,1.17084,2.06,1.25
2017.12.07 19:38:54.617,1.17073,1.17084,1.19,1.00
2017.12.07 19:38:54.669,1.17072,1.17084,1.00,1.00
2017.12.07 19:39:00.086,1.17071,1.17084,1.12,1.42
2017.12.07 19:39:00.138,1.1707,1.17084,1.69,1.99
2017.12.07 19:39:00.501,1.17068,1.17081,1.87,1.24
2017.12.07 19:39:01.015,1.17067,1.17081,4.12,2.74
2017.12.07 19:39:01.519,1.17067,1.17081,4.12,1.31
2017.12.07 19:39:02.274,1.17067,1.17081,4.12,1.31
2017.12.07 19:39:02.731,1.17067,1.17079,1.69,1.61
2017.12.07 19:39:03.117,1.17065,1.17079,3.19,3.11
2017.12.07 19:39:03.169,1.17065,1.17078,2.06,1.92
2017.12.07 19:39:03.678,1.17065,1.17078,2.06,1.92
2017.12.07 19:39:04.931,1.17065,1.17078,2.06,1.99
2017.12.07 19:39:05.433,1.17065,1.17078,2.44,1.25
2017.12.07 19:39:06.615,1.17065,1.17078,2.06,1.25
2017.12.07 19:39:06.718,1.17065,1.17078,2.06,1.25
2017.12.07 19:39:07.237,1.17066,1.17078,1.00,1.25
2017.12.07 19:39:07.751,1.17065,1.17078,1.87,1.69
2017.12.07 19:39:08.016,1.17066,1.17079,2.25,1.00
2017.12.07 19:39:08.538,1.17067,1.1708,1.25,2.06
2017.12.07 19:39:09.188,1.17067,1.1708,1.19,2.06
2017.12.07 19:39:10.190,1.17067,1.1708,1.31,1.69
2017.12.07 19:39:10.890,1.17067,1.1708,1.31,1.69
2017.12.07 19:39:11.473,1.17066,1.1708,2.44,2.36
2017.12.07 19:39:12.010,1.17066,1.1708,4.12,2.36
2017.12.07 19:39:12.539,1.17066,1.1708,3.00,1.69
2017.12.07 19:39:13.199,1.17066,1.1708,3.00,2.36
2017.12.07 19:39:15.525,1.17067,1.1708,1.69,1.69
2017.12.07 19:39:16.433,1.17066,1.1708,3.75,1.69
2017.12.07 19:39:16.656,1.17066,1.17078,1.31,1.00
2017.12.07 19:39:17.934,1.17065,1.17077,1.31,1.00
2017.12.07 19:39:18.079,1.17062,1.17075,3.37,1.00
2017.12.07 19:39:18.596,1.17062,1.17074,1.00,1.42
2017.12.07 19:39:19.191,1.17062,1.17073,1.00,1.00
2017.12.07 19:39:20.500,1.17062,1.17074,1.00,1.00
2017.12.07 19:39:21.368,1.17062,1.17075,1.00,2.44
2017.12.07 19:39:22.123,1.17062,1.17075,1.00,2.44
2017.12.07 19:39:25.897,1.17062,1.17073,1.00,1.00
2017.12.07 19:39:25.949,1.17062,1.17076,1.87,2.25
2017.12.07 19:39:26.215,1.17063,1.17076,1.87,2.17
2017.12.07 19:39:26.370,1.17063,1.17076,1.87,1.50
2017.12.07 19:39:26.682,1.17065,1.17078,2.25,1.69
2017.12.07 19:39:27.201,1.17065,1.17077,1.69,1.15
2017.12.07 19:39:28.289,1.17065,1.17077,1.19,1.15
2017.12.07 19:39:31.645,1.17064,1.17077,1.19,1.24
2017.12.07 19:39:33.093,1.17063,1.17076,1.31,2.17
2017.12.07 19:39:33.636,1.17062,1.17075,2.81,1.00
2017.12.07 19:39:33.845,1.17065,1.17078,1.00,2.92
2017.12.07 19:39:34.351,1.17064,1.17077,1.50,1.61
2017.12.07 19:39:35.412,1.17064,1.17077,1.50,1.15
2017.12.07 19:39:35.928,1.17064,1.17078,1.00,6.11
2017.12.07 19:39:36.477,1.17064,1.17077,1.00,1.15
2017.12.07 19:39:37.517,1.17064,1.17077,1.19,1.61
2017.12.07 19:39:39.895,1.17064,1.17077,1.69,1.61
2017.12.07 19:39:42.933,1.17064,1.17077,1.69,1.25
2017.12.07 19:39:51.850,1.17065,1.17077,1.00,1.80
2017.12.07 19:39:52.112,1.17063,1.17075,1.25,1.15
2017.12.07 19:39:56.496,1.17062,1.17076,2.62,1.92
2017.12.07 19:39:57.991,1.17062,1.17076,2.62,2.36
2017.12.07 19:39:58.528,1.17062,1.17075,2.62,2.17
2017.12.07 19:40:00.657,1.17062,1.17075,2.62,1.92
2017.12.07 19:40:01.769,1.17062,1.17075,2.62,2.36
2017.12.07 19:40:02.910,1.17062,1.17075,2.62,1.61
2017.12.07 19:40:03.774,1.17062,1.17075,2.62,2.36
2017.12.07 19:40:05.882,1.17062,1.17075,2.81,1.67
2017.12.07 19:40:08.447,1.17063,1.17076,1.50,1.00
2017.12.07 19:40:11.204,1.17063,1.17078,5.06,3.19
2017.12.07 19:40:11.256,1.17064,1.17078,3.56,2.06
2017.12.07 19:40:11.669,1.17067,1.1708,1.19,1.12
2017.12.07 19:40:12.989,1.17068,1.17081,1.50,2.36
2017.12.07 19:40:13.987,1.17068,1.17081,3.00,1.31
2017.12.07 19:40:15.205,1.17068,1.17081,2.06,2.36
2017.12.07 19:40:15.516,1.17072,1.17085,1.44,1.42
2017.12.07 19:40:19.993,1.17071,1.17085,1.87,1.15
2017.12.07 19:40:20.915,1.17071,1.17085,2.06,1.61
2017.12.07 19:40:21.334,1.17073,1.17086,1.31,1.31
2017.12.07 19:40:21.440,1.17072,1.17085,1.69,1.15
2017.12.07 19:40:21.971,1.17071,1.17086,1.87,3.11
2017.12.07 19:40:22.479,1.17071,1.17085,1.87,1.15
2017.12.07 19:40:23.030,1.17071,1.17085,1.87,1.15
2017.12.07 19:40:32.971,1.17072,1.17087,2.06,2.44
2017.12.07 19:40:33.509,1.17072,1.17087,2.25,2.44
2017.12.07 19:40:34.364,1.17073,1.17087,1.12,1.25
2017.12.07 19:40:35.259,1.17072,1.17087,2.25,1.69
2017.12.07 19:40:36.925,1.17072,1.17086,1.62,1.87
2017.12.07 19:40:37.460,1.17072,1.17086,2.06,1.12
2017.12.07 19:40:39.766,1.17073,1.17087,1.12,1.25
2017.12.07 19:40:40.314,1.17073,1.17087,1.50,1.25
2017.12.07 19:40:41.232,1.17073,1.17087,1.50,1.25
2017.12.07 19:40:43.164,1.17073,1.17087,1.31,2.29
2017.12.07 19:40:43.216,1.17072,1.17087,1.69,3.04
2017.12.07 19:40:46.821,1.17072,1.17086,1.12,2.06
2017.12.07 19:40:47.364,1.17072,1.17086,1.31,3.41
2017.12.07 19:40:48.900,1.17072,1.17086,2.25,2.06
2017.12.07 19:40:50.483,1.17072,1.17086,3.37,2.06
2017.12.07 19:40:51.182,1.17072,1.17086,3.37,1.31
2017.12.07 19:40:53.116,1.17072,1.17086,2.25,2.06
2017.12.07 19:40:53.322,1.17072,1.17086,1.31,7.16
2017.12.07 19:40:56.276,1.17071,1.17085,2.44,3.00
2017.12.07 19:40:56.328,1.17073,1.17087,2.06,3.00
2017.12.07 19:40:56.432,1.17074,1.17087,1.69,1.31
2017.12.07 19:40:56.953,1.17074,1.17087,2.06,1.31
2017.12.07 19:40:57.719,1.17077,1.1709,2.06,1.31
2017.12.07 19:40:57.822,1.17077,1.1709,1.31,3.00
2017.12.07 19:40:58.335,1.17076,1.1709,3.37,2.06
2017.12.07 19:40:58.867,1.17076,1.1709,3.19,2.06
2017.12.07 19:41:00.102,1.17076,1.1709,2.06,1.31
2017.12.07 19:41:00.626,1.17076,1.1709,2.44,1.31
2017.12.07 19:41:01.181,1.17078,1.1709,1.00,1.13
2017.12.07 19:41:01.491,1.17078,1.1709,1.69,1.00
2017.12.07 19:41:01.890,1.1708,1.17092,1.19,1.25
2017.12.07 19:41:01.942,1.1708,1.17093,1.25,1.50
2017.12.07 19:41:02.883,1.17079,1.17093,1.69,1.50
2017.12.07 19:41:03.037,1.17079,1.17094,1.50,2.81
2017.12.07 19:41:03.090,1.17078,1.17091,1.31,1.25
2017.12.07 19:41:03.142,1.17076,1.1709,2.06,1.25
2017.12.07 19:41:03.194,1.1708,1.1709,1.25,1.00
2017.12.07 19:41:03.247,1.1708,1.17092,2.06,1.00
2017.12.07 19:41:04.254,1.17079,1.17093,1.69,2.25
2017.12.07 19:41:04.460,1.17078,1.17092,2.06,2.06
2017.12.07 19:41:04.564,1.17078,1.17092,2.06,2.06
2017.12.07 19:41:05.090,1.17077,1.17091,1.81,2.81
2017.12.07 19:41:12.065,1.17078,1.17092,1.38,1.63
2017.12.07 19:41:15.052,1.17078,1.17092,1.88,1.63
2017.12.07 19:41:16.242,1.17078,1.17092,1.69,1.12
2017.12.07 19:41:16.983,1.17078,1.17092,1.69,1.44
2017.12.07 19:41:18.178,1.17079,1.17092,1.12,1.25
2017.12.07 19:41:27.374,1.17078,1.17093,3.37,1.69
2017.12.07 19:41:28.692,1.17078,1.17093,3.56,1.25
2017.12.07 19:41:29.371,1.17079,1.17093,1.12,1.87
2017.12.07 19:41:31.207,1.17078,1.17092,3.37,1.25
2017.12.07 19:41:32.896,1.1708,1.17094,2.06,2.06
2017.12.07 19:41:36.077,1.1708,1.17094,1.25,3.41
2017.12.07 19:41:37.213,1.1708,1.17094,1.00,3.41
2017.12.07 19:41:37.369,1.17079,1.17093,2.06,1.19
2017.12.07 19:41:37.853,1.17081,1.17095,1.00,4.54
2017.12.07 19:41:45.924,1.17081,1.17094,1.25,1.19
2017.12.07 19:41:50.917,1.17081,1.17095,1.25,3.19
2017.12.07 19:41:54.465,1.17081,1.17095,1.12,2.44
2017.12.07 19:41:54.982,1.17081,1.17094,1.00,1.25
2017.12.07 19:41:55.496,1.17081,1.17094,1.00,1.31
2017.12.07 19:41:56.538,1.17081,1.17094,1.00,1.25
2017.12.07 19:41:57.062,1.17081,1.17095,1.69,3.56
2017.12.07 19:42:00.963,1.17081,1.17095,2.81,2.06
2017.12.07 19:42:01.468,1.17081,1.17095,1.69,1.69
2017.12.07 19:42:02.176,1.17081,1.17094,1.87,1.25
2017.12.07 19:42:02.229,1.17081,1.17095,1.87,2.44
2017.12.07 19:42:02.755,1.17081,1.17095,1.69,5.44
2017.12.07 19:42:05.707,1.17081,1.17093,1.00,1.31
2017.12.07 19:42:07.844,1.17081,1.17093,1.00,1.69
2017.12.07 19:42:07.896,1.17079,1.17092,1.50,1.69
2017.12.07 19:42:08.000,1.17077,1.1709,1.69,2.10
2017.12.07 19:42:11.183,1.17077,1.1709,2.81,1.69
2017.12.07 19:42:13.701,1.17078,1.1709,1.44,1.00
2017.12.07 19:42:14.010,1.1708,1.17093,1.19,2.44
2017.12.07 19:42:14.511,1.1708,1.17094,1.31,3.94
2017.12.07 19:42:18.605,1.1708,1.17093,1.25,3.19
2017.12.07 19:42:19.212,1.1708,1.17093,1.25,2.25
2017.12.07 19:42:20.251,1.1708,1.17093,1.00,1.50
2017.12.07 19:42:20.862,1.17079,1.17093,2.25,2.06
2017.12.07 19:42:21.464,1.17079,1.17093,2.06,1.87
2017.12.07 19:42:22.014,1.17079,1.17093,2.25,2.06
2017.12.07 19:42:23.821,1.17079,1.17093,2.06,1.87
2017.12.07 19:42:24.322,1.17079,1.17093,2.06,1.87
2017.12.07 19:42:25.808,1.17079,1.17093,2.25,2.06
2017.12.07 19:42:26.412,1.17081,1.17093,1.00,1.25
2017.12.07 19:42:26.960,1.1708,1.17093,1.31,1.25
2017.12.07 19:42:27.887,1.17081,1.17094,1.00,1.50
2017.12.07 19:42:28.350,1.17079,1.17093,1.12,6.23
2017.12.07 19:42:28.544,1.17076,1.17089,1.31,2.44
2017.12.07 19:42:30.883,1.17075,1.17089,4.13,1.69
2017.12.07 19:42:31.185,1.17077,1.17091,3.56,1.00
2017.12.07 19:42:32.077,1.17079,1.17092,1.50,1.00
2017.12.07 19:42:32.594,1.17079,1.17093,3.19,1.12
2017.12.07 19:42:33.630,1.17079,1.17093,3.56,1.19
2017.12.07 19:42:34.155,1.1708,1.17093,1.69,1.25
2017.12.07 19:42:35.196,1.1708,1.17093,1.69,1.25
2017.12.07 19:42:36.502,1.17081,1.17095,1.13,4.49
