2017.12.13 18:47:58.658,1.16315,1.16328,1.10,1.38
2017.12.13 18:47:58.966,1.16313,1.16325,1.01,1.44
2017.12.13 18:47:59.488,1.16313,1.16325,1.01,1.13
2017.12.13 18:48:00.017,1.16313,1.16325,2.89,1.13
2017.12.13 18:48:00.539,1.16313,1.16325,2.89,1.13
2017.12.13 18:48:01.169,1.16314,1.16325,1.45,1.38
2017.12.13 18:48:06.252,1.16313,1.16325,1.95,1.38
2017.12.13 18:48:07.051,1.16312,1.16322,1.95,1.31
2017.12.13 18:48:07.104,1.16309,1.16321,1.95,1.44
2017.12.13 18:48:07.362,1.16308,1.16319,1.20,1.00
2017.12.13 18:48:07.868,1.16307,1.16318,1.58,1.00
2017.12.13 18:48:08.404,1.16307,1.16318,1.20,1.00
2017.12.13 18:48:08.950,1.16306,1.16317,1.51,1.00
2017.12.13 18:48:12.524,1.16305,1.16316,2.51,1.00
2017.12.13 18:48:13.113,1.16306,1.16317,1.51,1.00
2017.12.13 18:48:14.293,1.16306,1.16318,1.10,1.31
2017.12.13 18:48:14.531,1.16306,1.16317,1.20,1.00
2017.12.13 18:48:14.634,1.16306,1.16317,1.20,1.00
2017.12.13 18:48:15.303,1.16306,1.16317,1.20,1.00
2017.12.13 18:48:18.685,1.16306,1.16318,1.48,1.00
2017.12.13 18:48:18.791,1.16305,1.16315,2.14,1.00
2017.12.13 18:48:19.326,1.16304,1.16314,2.33,1.00
2017.12.13 18:48:19.881,1.16304,1.16314,2.14,1.00
2017.12.13 18:48:20.559,1.16304,1.16313,2.33,1.00
2017.12.13 18:48:21.274,1.16304,1.16315,2.33,1.00
2017.12.13 18:48:21.811,1.16306,1.16314,1.00,1.00
2017.12.13 18:48:26.877,1.16306,1.16317,1.00,1.12
2017.12.13 18:48:26.929,1.16308,1.1632,1.69,1.39
2017.12.13 18:48:27.107,1.1631,1.16321,1.13,1.00
2017.12.13 18:48:27.820,1.1631,1.16322,1.88,1.00
2017.12.13 18:48:28.739,1.1631,1.16321,1.00,1.00
2017.12.13 18:48:29.291,1.1631,1.1632,1.44,1.00
2017.12.13 18:48:29.815,1.1631,1.1632,1.20,1.00
2017.12.13 18:48:30.866,1.1631,1.1632,1.48,1.00
2017.12.13 18:48:31.817,1.1631,1.1632,1.00,1.00
2017.12.13 18:48:32.361,1.1631,1.16319,1.00,1.00
2017.12.13 18:48:34.037,1.16309,1.16319,1.00,1.00
2017.12.13 18:48:54.291,1.16309,1.1632,1.00,1.25
2017.12.13 18:48:55.121,1.16309,1.16319,1.00,1.00
2017.12.13 18:48:55.670,1.1631,1.16319,1.00,1.00
2017.12.13 18:48:56.893,1.1631,1.1632,1.00,1.00
2017.12.13 18:48:57.394,1.1631,1.16321,1.00,1.00
2017.12.13 18:48:58.212,1.1631,1.16322,1.88,1.00
2017.12.13 18:48:58.379,1.1631,1.16315,1.00,1.00
2017.12.13 18:48:58.431,1.16306,1.16313,1.00,1.00
2017.12.13 18:48:58.961,1.16305,1.16313,1.00,1.00
2017.12.13 18:48:59.528,1.16305,1.16314,1.00,1.00
2017.12.13 18:49:00.063,1.16305,1.16313,1.00,1.00
2017.12.13 18:49:00.602,1.16305,1.16313,1.45,1.00
2017.12.13 18:49:01.618,1.16305,1.16316,1.45,1.13
2017.12.13 18:49:03.501,1.16303,1.16316,2.70,1.13
2017.12.13 18:49:04.018,1.16305,1.16317,1.45,1.31
2017.12.13 18:49:04.762,1.16305,1.16318,2.33,3.56
2017.12.13 18:49:05.450,1.16306,1.16318,1.76,1.88
2017.12.13 18:49:05.960,1.16306,1.16319,3.26,2.06
2017.12.13 18:49:08.046,1.16306,1.16319,1.45,2.06
2017.12.13 18:49:08.319,1.16306,1.16318,1.45,1.38
2017.12.13 18:49:10.715,1.16306,1.16317,1.45,1.13
2017.12.13 18:49:11.224,1.16306,1.16318,1.45,1.69
2017.12.13 18:49:15.932,1.16304,1.16316,2.89,1.00
2017.12.13 18:49:16.487,1.16303,1.16315,1.45,1.69
2017.12.13 18:49:16.864,1.16303,1.16316,1.45,2.06
2017.12.13 18:49:17.377,1.16303,1.16317,3.83,3.00
2017.12.13 18:49:18.336,1.16304,1.16317,2.33,1.69
2017.12.13 18:49:20.030,1.16304,1.16317,1.88,1.31
2017.12.13 18:49:20.561,1.16304,1.16318,1.88,3.38
2017.12.13 18:49:21.400,1.16304,1.16318,3.45,1.44
2017.12.13 18:49:21.555,1.16306,1.16319,1.88,1.25
2017.12.13 18:49:25.083,1.16306,1.16319,1.69,1.31
2017.12.13 18:49:28.501,1.16305,1.16319,1.88,2.63
2017.12.13 18:49:29.152,1.16306,1.16319,1.00,1.69
2017.12.13 18:49:37.745,1.16305,1.16317,1.00,1.25
2017.12.13 18:49:38.088,1.16299,1.1631,1.50,1.00
2017.12.13 18:49:38.601,1.16299,1.1631,1.44,1.00
2017.12.13 18:49:39.063,1.16299,1.16308,1.00,1.00
2017.12.13 18:49:39.320,1.16293,1.16306,1.25,3.75
2017.12.13 18:49:39.426,1.16294,1.16307,1.44,2.14
2017.12.13 18:49:39.838,1.16295,1.16308,2.81,1.50
2017.12.13 18:49:40.662,1.16295,1.16308,1.87,1.31
2017.12.13 18:49:41.197,1.16297,1.16311,1.88,2.63
2017.12.13 18:49:41.352,1.16299,1.16312,1.13,1.50
2017.12.13 18:49:41.507,1.16298,1.16312,1.83,1.50
2017.12.13 18:49:42.054,1.16298,1.16312,2.08,1.88
2017.12.13 18:49:42.262,1.16301,1.16313,1.70,1.25
2017.12.13 18:49:42.801,1.16301,1.16313,1.76,1.00
2017.12.13 18:49:43.008,1.16303,1.16316,1.45,1.13
2017.12.13 18:49:43.060,1.16303,1.16316,1.57,1.69
2017.12.13 18:49:43.616,1.16303,1.16315,1.70,1.13
2017.12.13 18:49:45.980,1.16302,1.16316,2.89,2.81
2017.12.13 18:49:46.036,1.16302,1.16316,2.25,2.81
2017.12.13 18:49:46.141,1.16303,1.16317,3.08,1.69
2017.12.13 18:49:46.307,1.16306,1.16318,1.00,1.00
2017.12.13 18:49:46.825,1.16307,1.16319,1.00,1.88
2017.12.13 18:49:48.100,1.16305,1.16319,1.50,3.94
2017.12.13 18:49:48.307,1.16307,1.16319,1.25,1.00
2017.12.13 18:49:48.845,1.16307,1.16321,1.25,4.31
2017.12.13 18:49:53.714,1.16304,1.16318,2.32,2.44
2017.12.13 18:49:53.976,1.16306,1.16319,1.88,1.00
2017.12.13 18:49:54.507,1.16306,1.16319,1.88,1.44
2017.12.13 18:49:58.720,1.16306,1.16319,1.58,1.31
2017.12.13 18:49:59.164,1.16309,1.1632,1.45,1.31
2017.12.13 18:50:00.082,1.16308,1.1632,2.70,1.25
2017.12.13 18:50:02.034,1.16308,1.1632,1.95,1.13
2017.12.13 18:50:02.137,1.16306,1.1632,2.33,2.63
2017.12.13 18:50:04.188,1.16306,1.1632,1.70,4.88
2017.12.13 18:50:04.499,1.163,1.16314,2.33,2.63
2017.12.13 18:50:05.329,1.163,1.16314,2.96,2.25
2017.12.13 18:50:09.551,1.163,1.16314,2.51,2.63
2017.12.13 18:50:10.244,1.163,1.16314,2.06,2.70
2017.12.13 18:50:11.694,1.163,1.16314,1.25,4.20
2017.12.13 18:50:14.198,1.16299,1.16311,1.00,1.88
2017.12.13 18:50:14.712,1.16299,1.16312,1.69,2.06
2017.12.13 18:50:15.236,1.16299,1.16311,1.50,1.25
2017.12.13 18:50:15.753,1.16299,1.16312,1.88,1.88
2017.12.13 18:50:16.254,1.16299,1.16312,1.88,1.88
2017.12.13 18:50:18.886,1.16299,1.16313,1.88,3.45
2017.12.13 18:50:19.490,1.16299,1.16313,1.88,3.45
2017.12.13 18:50:23.911,1.16299,1.16313,1.88,4.58
2017.12.13 18:50:24.856,1.16299,1.16311,1.50,1.44
2017.12.13 18:50:25.142,1.16304,1.16318,1.25,3.08
2017.12.13 18:50:25.749,1.16305,1.16317,1.00,1.69
2017.12.13 18:50:27.535,1.16305,1.16318,1.88,1.88
2017.12.13 18:50:28.055,1.16305,1.16318,1.25,1.88
2017.12.13 18:50:28.600,1.16305,1.16319,1.25,3.08
2017.12.13 18:50:29.970,1.16301,1.16311,1.87,2.25
2017.12.13 18:50:30.074,1.16298,1.16311,1.00,2.81
2017.12.13 18:50:30.804,1.16299,1.16311,1.00,1.25
2017.12.13 18:50:32.825,1.16299,1.1631,1.00,1.00
2017.12.13 18:50:32.877,1.163,1.16312,1.25,1.25
2017.12.13 18:50:33.420,1.163,1.16311,1.00,1.69
2017.12.13 18:50:34.361,1.16296,1.16309,1.95,1.69
2017.12.13 18:50:40.019,1.16296,1.16309,1.95,1.69
2017.12.13 18:50:41.311,1.16298,1.1631,1.89,1.50
2017.12.13 18:50:41.551,1.16298,1.16312,1.83,2.06
2017.12.13 18:50:42.980,1.16299,1.16313,2.89,1.87
2017.12.13 18:50:43.584,1.16299,1.16312,3.08,1.00
2017.12.13 18:50:44.375,1.16299,1.16313,3.08,1.69
2017.12.13 18:50:55.276,1.16299,1.16312,2.33,1.00
2017.12.13 18:50:55.930,1.16299,1.16312,2.33,1.44
2017.12.13 18:50:57.831,1.16299,1.16313,2.33,3.38
2017.12.13 18:51:02.549,1.16304,1.16314,1.00,1.31
2017.12.13 18:51:02.653,1.16308,1.16321,1.69,1.31
2017.12.13 18:51:02.705,1.16309,1.16322,1.45,1.87
2017.12.13 18:51:04.932,1.16309,1.16322,3.04,1.00
2017.12.13 18:51:05.243,1.16304,1.16317,2.32,1.00
2017.12.13 18:51:05.745,1.16304,1.16318,1.95,2.44
2017.12.13 18:51:08.463,1.16304,1.16317,2.70,1.00
2017.12.13 18:51:19.691,1.16306,1.16319,1.12,1.25
2017.12.13 18:51:20.785,1.16307,1.1632,1.12,2.63
2017.12.13 18:51:22.606,1.16306,1.1632,2.25,2.63
2017.12.13 18:51:22.878,1.16306,1.1632,1.05,2.63
2017.12.13 18:51:27.958,1.16306,1.16319,1.05,1.13
2017.12.13 18:51:29.809,1.16306,1.16319,1.42,1.13
2017.12.13 18:51:32.980,1.16306,1.16319,2.62,1.13
2017.12.13 18:51:33.496,1.16306,1.1632,3.30,1.44
2017.12.13 18:51:34.272,1.16306,1.16321,3.75,4.84
2017.12.13 18:51:39.719,1.16307,1.1632,3.49,1.54
2017.12.13 18:51:44.105,1.16308,1.16322,1.05,4.46
2017.12.13 18:51:45.454,1.1631,1.16323,1.00,1.88
2017.12.13 18:51:50.497,1.16308,1.16321,3.11,1.24
2017.12.13 18:51:50.548,1.1631,1.16322,1.00,1.61
2017.12.13 18:51:50.859,1.16313,1.16324,1.00,3.75
2017.12.13 18:51:51.594,1.16312,1.16324,1.00,3.00
2017.12.13 18:51:52.456,1.16311,1.16323,1.50,1.12
2017.12.13 18:51:53.629,1.1631,1.16322,2.25,1.50
2017.12.13 18:51:56.577,1.16311,1.16323,1.00,1.12
2017.12.13 18:51:57.194,1.16312,1.16323,1.50,1.12
2017.12.13 18:51:57.999,1.1631,1.16322,1.50,1.37
2017.12.13 18:51:58.051,1.16312,1.16325,1.45,1.91
2017.12.13 18:51:58.385,1.1631,1.16324,1.95,2.25
2017.12.13 18:51:58.923,1.16312,1.16325,1.95,1.68
2017.12.13 18:51:59.076,1.16313,1.16325,1.00,1.68
2017.12.13 18:51:59.780,1.16313,1.16325,1.00,2.29
2017.12.13 18:51:59.832,1.1631,1.16324,3.75,1.25
2017.12.13 18:52:00.374,1.16312,1.16325,1.00,2.14
2017.12.13 18:52:03.211,1.16313,1.16325,1.00,1.49
2017.12.13 18:52:08.010,1.16311,1.16325,2.44,1.91
2017.12.13 18:52:08.062,1.16313,1.16325,1.00,2.14
2017.12.13 18:52:08.378,1.16316,1.16325,1.00,2.03
2017.12.13 18:52:09.990,1.16314,1.16325,1.00,1.39
2017.12.13 18:52:10.095,1.16314,1.16326,1.42,1.99
2017.12.13 18:52:11.846,1.16314,1.16325,2.17,1.50
2017.12.13 18:52:14.063,1.16315,1.16325,1.00,1.50
2017.12.13 18:52:14.803,1.16315,1.16325,1.12,1.50
2017.12.13 18:52:14.907,1.16317,1.16325,1.00,1.24
2017.12.13 18:52:15.011,1.16315,1.16325,1.00,1.24
2017.12.13 18:52:15.516,1.16316,1.16325,1.00,1.05
2017.12.13 18:52:15.621,1.16318,1.16331,1.61,1.95
2017.12.13 18:52:15.673,1.16318,1.16332,2.36,1.95
2017.12.13 18:52:16.362,1.16318,1.16332,1.25,1.95
2017.12.13 18:52:17.919,1.16319,1.16332,1.99,1.45
2017.12.13 18:52:18.025,1.16321,1.16334,1.00,2.51
2017.12.13 18:52:18.547,1.1632,1.16333,1.00,1.95
2017.12.13 18:52:19.055,1.1632,1.16333,1.00,1.95
2017.12.13 18:52:19.159,1.1632,1.16333,1.00,1.50
2017.12.13 18:52:21.539,1.16319,1.16333,1.80,1.50
2017.12.13 18:52:22.195,1.1632,1.16333,1.00,1.50
2017.12.13 18:52:23.632,1.1632,1.16334,1.00,1.39
2017.12.13 18:52:25.390,1.16322,1.16335,1.25,1.49
2017.12.13 18:52:25.701,1.16321,1.16334,1.57,1.07
2017.12.13 18:52:26.209,1.16322,1.16335,1.00,2.25
2017.12.13 18:52:31.588,1.16321,1.16334,1.87,1.20
2017.12.13 18:52:32.196,1.16319,1.16333,1.58,1.07
2017.12.13 18:52:32.707,1.16318,1.16332,5.06,1.07
2017.12.13 18:52:45.256,1.1632,1.16332,1.00,1.07
2017.12.13 18:52:45.310,1.1632,1.16333,1.69,1.20
2017.12.13 18:52:45.518,1.1632,1.16333,1.69,1.20
2017.12.13 18:52:46.026,1.16319,1.16333,4.05,1.27
2017.12.13 18:52:46.700,1.1632,1.16333,1.00,2.40
2017.12.13 18:52:47.235,1.1632,1.16333,1.00,2.77
2017.12.13 18:52:47.769,1.16321,1.16332,1.00,1.52
2017.12.13 18:52:48.045,1.16319,1.16332,1.00,1.52
2017.12.13 18:52:48.550,1.16319,1.16331,1.00,1.55
2017.12.13 18:52:49.217,1.16319,1.16332,1.00,1.52
2017.12.13 18:52:50.049,1.16316,1.16329,1.87,1.08
2017.12.13 18:52:50.156,1.16317,1.1633,1.15,1.95
2017.12.13 18:52:50.349,1.16316,1.16327,1.00,1.12
2017.12.13 18:52:50.401,1.16314,1.16327,2.06,1.12
2017.12.13 18:52:51.909,1.16314,1.16327,4.88,1.44
2017.12.13 18:52:52.081,1.16317,1.16329,1.67,1.00
2017.12.13 18:52:52.628,1.16317,1.16328,1.00,1.25
2017.12.13 18:52:53.199,1.16316,1.16328,1.31,1.00
2017.12.13 18:52:54.405,1.16316,1.1633,2.93,2.70
2017.12.13 18:52:54.648,1.16318,1.1633,1.00,1.12
2017.12.13 18:52:58.412,1.16318,1.16331,1.00,1.10
2017.12.13 18:52:59.300,1.16318,1.16331,1.13,1.47
2017.12.13 18:52:59.861,1.16318,1.16331,1.13,1.20
2017.12.13 18:53:00.804,1.16318,1.16328,1.00,1.00
2017.12.13 18:53:02.323,1.16318,1.16331,1.00,4.35
2017.12.13 18:53:06.354,1.16318,1.16328,1.00,1.00
2017.12.13 18:53:06.874,1.16318,1.1633,1.00,1.50
2017.12.13 18:53:11.601,1.16317,1.16328,1.00,2.63
2017.12.13 18:53:11.705,1.16314,1.16327,1.69,1.50
2017.12.13 18:53:12.236,1.16315,1.16328,1.80,1.20
2017.12.13 18:53:15.535,1.16316,1.16329,1.42,1.95
2017.12.13 18:53:16.485,1.16316,1.16329,1.00,3.19
2017.12.13 18:53:17.056,1.16314,1.16318,1.00,1.00
2017.12.13 18:53:17.109,1.16306,1.16316,1.00,1.25
2017.12.13 18:53:17.161,1.16306,1.16311,1.00,1.69
2017.12.13 18:53:17.214,1.16303,1.16313,2.25,3.07
2017.12.13 18:53:17.419,1.16302,1.16313,1.50,1.97
2017.12.13 18:53:17.960,1.16301,1.16312,3.22,2.10
2017.12.13 18:53:18.064,1.16302,1.16316,1.85,1.35
2017.12.13 18:53:18.117,1.16304,1.16318,1.00,2.51
2017.12.13 18:53:18.221,1.16304,1.16318,1.35,1.39
2017.12.13 18:53:19.843,1.16303,1.16318,1.92,1.76
2017.12.13 18:53:20.144,1.16303,1.16318,1.92,3.07
2017.12.13 18:53:20.665,1.16305,1.16318,1.92,1.45
2017.12.13 18:53:21.577,1.16305,1.16318,1.61,1.45
2017.12.13 18:53:26.248,1.16306,1.16319,1.00,3.07
2017.12.13 18:53:27.382,1.16305,1.16319,2.17,2.32
2017.12.13 18:53:27.587,1.16305,1.16319,2.36,1.20
2017.12.13 18:53:28.731,1.16305,1.16319,3.11,1.00
2017.12.13 18:53:29.264,1.16306,1.1632,1.15,1.39
2017.12.13 18:53:30.274,1.16305,1.16319,2.36,1.00
2017.12.13 18:53:31.582,1.16304,1.16316,1.01,1.13
2017.12.13 18:53:32.633,1.16304,1.16318,1.80,1.76
2017.12.13 18:53:33.156,1.16305,1.16318,1.80,1.00
2017.12.13 18:53:36.160,1.16305,1.16319,1.13,1.57
2017.12.13 18:53:36.314,1.16305,1.16316,1.25,1.00
2017.12.13 18:53:37.207,1.16304,1.16316,1.13,1.00
2017.12.13 18:53:40.066,1.16303,1.16315,1.44,1.00
2017.12.13 18:53:40.381,1.16299,1.16313,3.08,1.12
2017.12.13 18:53:40.435,1.16298,1.16311,1.25,1.00
2017.12.13 18:53:40.970,1.16297,1.1631,3.00,1.00
2017.12.13 18:53:42.879,1.16298,1.16311,1.13,1.00
2017.12.13 18:53:45.787,1.16298,1.1631,1.00,1.88
2017.12.13 18:53:46.384,1.16298,1.16309,1.00,1.25
2017.12.13 18:53:47.044,1.16298,1.16309,1.00,1.44
2017.12.13 18:53:47.581,1.16298,1.16312,1.61,3.30
2017.12.13 18:53:47.633,1.163,1.16312,1.00,2.06
2017.12.13 18:53:48.174,1.163,1.16312,1.67,1.25
2017.12.13 18:53:48.689,1.163,1.16313,1.67,1.31
2017.12.13 18:53:50.991,1.163,1.16314,1.93,1.20
2017.12.13 18:53:53.269,1.16305,1.16315,1.00,1.47
2017.12.13 18:53:53.322,1.16305,1.16319,3.11,1.95
2017.12.13 18:53:53.425,1.16307,1.1632,1.67,1.58
2017.12.13 18:53:53.786,1.16306,1.16321,1.42,2.92
2017.12.13 18:53:53.838,1.16306,1.16321,1.42,4.05
2017.12.13 18:53:54.341,1.16307,1.16321,1.42,4.05
2017.12.13 18:53:54.853,1.16307,1.1632,1.00,1.39
2017.12.13 18:53:55.359,1.16305,1.16319,2.17,1.20
2017.12.13 18:53:56.176,1.16305,1.16319,2.17,1.57
2017.12.13 18:53:56.632,1.16304,1.16318,1.42,1.29
2017.12.13 18:53:57.797,1.16311,1.16321,1.00,1.50
2017.12.13 18:53:57.952,1.16309,1.16322,3.30,1.47
2017.12.13 18:54:03.655,1.1631,1.16323,1.25,1.35
2017.12.13 18:54:07.890,1.16311,1.16323,1.25,1.72
2017.12.13 18:54:10.880,1.16313,1.16325,2.25,3.64
2017.12.13 18:54:11.395,1.16314,1.16325,1.69,2.29
2017.12.13 18:54:11.908,1.16313,1.16325,1.88,2.29
2017.12.13 18:54:12.421,1.16313,1.16325,1.25,1.16
2017.12.13 18:54:14.206,1.16314,1.16325,1.00,1.16
2017.12.13 18:54:14.258,1.16316,1.16326,1.88,1.12
2017.12.13 18:54:14.661,1.16321,1.16334,2.55,1.69
2017.12.13 18:54:15.336,1.16321,1.16333,2.36,1.00
2017.12.13 18:54:15.882,1.16323,1.16334,1.25,1.31
2017.12.13 18:54:16.565,1.16322,1.16334,1.69,1.31
2017.12.13 18:54:17.116,1.16322,1.16334,1.69,1.69
2017.12.13 18:54:17.668,1.16322,1.16334,2.44,1.69
2017.12.13 18:54:19.733,1.16321,1.16334,3.11,3.19
2017.12.13 18:54:20.249,1.16322,1.16333,1.50,1.12
2017.12.13 18:54:24.269,1.16322,1.16333,1.69,1.50
2017.12.13 18:54:27.114,1.16321,1.16333,1.00,1.50
2017.12.13 18:54:27.802,1.16321,1.16333,2.44,2.25
2017.12.13 18:54:28.323,1.16322,1.16333,1.00,1.00
2017.12.13 18:54:28.892,1.16321,1.16333,1.69,1.50
2017.12.13 18:54:29.357,1.16323,1.16334,1.00,1.87
2017.12.13 18:54:29.888,1.16322,1.16333,1.00,1.50
2017.12.13 18:54:30.468,1.16321,1.16333,1.00,1.50
2017.12.13 18:54:30.997,1.1632,1.16332,1.00,1.50
2017.12.13 18:54:32.908,1.16319,1.16332,2.63,1.12
2017.12.13 18:54:35.405,1.16319,1.16333,1.61,5.32
2017.12.13 18:54:38.845,1.16318,1.16332,2.44,1.50
2017.12.13 18:54:41.417,1.16323,1.16334,1.69,1.10
2017.12.13 18:54:42.997,1.16323,1.16334,1.69,1.69
2017.12.13 18:54:43.817,1.16323,1.16333,1.69,1.50
2017.12.13 18:54:45.116,1.16322,1.16333,2.44,1.50
2017.12.13 18:54:53.165,1.16323,1.16333,1.25,1.50
2017.12.13 18:54:53.695,1.16322,1.16333,2.44,1.50
2017.12.13 18:54:54.334,1.16323,1.16333,1.25,1.50
2017.12.13 18:54:56.765,1.16322,1.16332,1.00,1.50
2017.12.13 18:54:56.869,1.1632,1.16331,1.00,1.12
2017.12.13 18:54:57.382,1.1632,1.16333,1.25,2.25
2017.12.13 18:54:57.955,1.16319,1.16333,3.38,2.25
2017.12.13 18:54:59.818,1.16319,1.16331,2.44,1.00
2017.12.13 18:55:00.412,1.16319,1.16333,1.69,2.25
2017.12.13 18:55:00.940,1.1632,1.16333,1.00,1.50
2017.12.13 18:55:01.448,1.1632,1.16331,1.00,1.00
2017.12.13 18:55:02.695,1.16319,1.16331,2.63,1.00
2017.12.13 18:55:05.750,1.16319,1.16332,2.44,1.12
2017.12.13 18:55:06.535,1.16319,1.16331,2.44,1.00
2017.12.13 18:55:06.638,1.16321,1.16334,1.25,2.14
2017.12.13 18:55:07.144,1.16321,1.16334,1.25,2.44
2017.12.13 18:55:08.493,1.16322,1.16334,1.00,1.69
2017.12.13 18:55:08.725,1.16325,1.16334,1.25,1.50
2017.12.13 18:55:08.830,1.16326,1.16337,1.69,1.00
2017.12.13 18:55:08.882,1.16327,1.16339,1.25,1.31
2017.12.13 18:55:09.235,1.16328,1.16339,1.19,1.31
2017.12.13 18:55:09.493,1.16327,1.16339,1.00,1.43
2017.12.13 18:55:10.021,1.16328,1.1634,1.00,4.16
2017.12.13 18:55:11.144,1.16327,1.1634,3.56,4.16
2017.12.13 18:55:11.671,1.16326,1.1634,1.00,2.66
2017.12.13 18:55:12.187,1.16326,1.16339,1.00,1.91
2017.12.13 18:55:13.438,1.16326,1.1634,1.88,2.29
2017.12.13 18:55:13.971,1.16327,1.1634,1.00,1.86
2017.12.13 18:55:14.532,1.16327,1.1634,1.19,2.29
2017.12.13 18:55:17.860,1.16327,1.16341,1.69,3.97
2017.12.13 18:55:19.857,1.16327,1.1634,1.50,1.49
2017.12.13 18:55:19.962,1.16324,1.16336,1.58,1.00
2017.12.13 18:55:20.067,1.16322,1.16334,1.50,1.00
2017.12.13 18:55:20.170,1.1632,1.16334,1.12,1.12
2017.12.13 18:55:20.480,1.16319,1.16332,1.12,1.00
2017.12.13 18:55:22.615,1.16319,1.16331,1.00,1.00
2017.12.13 18:55:25.117,1.16319,1.16329,1.00,1.00
2017.12.13 18:55:26.954,1.16317,1.16329,1.95,1.00
2017.12.13 18:55:27.620,1.16317,1.1633,1.57,1.00
2017.12.13 18:55:29.232,1.16317,1.16329,1.01,1.00
2017.12.13 18:55:29.880,1.16315,1.16328,2.32,1.00
2017.12.13 18:55:30.410,1.16315,1.16329,2.33,1.00
2017.12.13 18:55:30.943,1.16316,1.1633,1.25,1.69
2017.12.13 18:55:31.859,1.16315,1.16329,2.51,1.50
2017.12.13 18:55:32.065,1.16313,1.16328,3.64,1.24
2017.12.13 18:55:32.600,1.16314,1.16328,1.76,1.25
2017.12.13 18:55:34.694,1.16314,1.16329,2.51,1.00
2017.12.13 18:55:35.002,1.16314,1.16329,3.11,1.00
2017.12.13 18:55:38.137,1.16315,1.16328,2.14,1.00
2017.12.13 18:55:40.025,1.16314,1.16328,4.24,1.00
2017.12.13 18:55:40.078,1.16314,1.16328,3.86,1.00
2017.12.13 18:55:40.595,1.16314,1.16328,1.20,1.00
2017.12.13 18:55:41.249,1.16313,1.16327,4.24,1.00
2017.12.13 18:55:42.214,1.16312,1.16325,1.42,1.50
2017.12.13 18:55:42.325,1.1631,1.16324,2.32,1.00
2017.12.13 18:55:42.377,1.1631,1.16322,1.07,1.00
2017.12.13 18:55:42.886,1.1631,1.16323,1.07,1.50
2017.12.13 18:55:43.885,1.16308,1.16322,2.14,1.00
2017.12.13 18:55:44.432,1.16308,1.16321,1.20,1.00
2017.12.13 18:55:48.326,1.1631,1.16322,1.30,1.00
2017.12.13 18:55:48.849,1.16309,1.16323,1.61,1.00
2017.12.13 18:55:49.546,1.16309,1.16322,1.01,1.50
2017.12.13 18:55:50.776,1.16313,1.16323,1.72,1.00
2017.12.13 18:55:50.828,1.16313,1.16325,2.85,1.00
2017.12.13 18:55:51.334,1.16313,1.16326,1.57,1.00
2017.12.13 18:55:51.937,1.16312,1.16325,3.30,1.00
2017.12.13 18:55:52.619,1.16313,1.16327,1.95,1.50
2017.12.13 18:55:53.171,1.16313,1.16327,1.95,1.50
2017.12.13 18:55:53.694,1.16313,1.16328,3.67,1.50
2017.12.13 18:55:54.568,1.16315,1.16328,1.00,1.00
2017.12.13 18:55:54.893,1.16316,1.16326,1.00,1.87
2017.12.13 18:55:54.972,1.16313,1.16326,1.50,1.57
2017.12.13 18:55:55.115,1.16315,1.16328,1.00,1.00
2017.12.13 18:55:55.629,1.16315,1.16328,2.10,1.00
2017.12.13 18:55:56.114,1.16313,1.16326,2.17,1.00
2017.12.13 18:55:56.753,1.16312,1.16326,2.17,1.00
2017.12.13 18:55:57.339,1.16313,1.16325,2.85,1.00
2017.12.13 18:55:58.224,1.16316,1.16328,1.12,1.50
2017.12.13 18:55:58.774,1.16315,1.16329,2.25,1.00
2017.12.13 18:55:59.211,1.16315,1.16327,1.50,1.00
2017.12.13 18:55:59.725,1.16314,1.16327,1.50,1.00
2017.12.13 18:56:00.688,1.16313,1.16326,2.36,1.00
2017.12.13 18:56:01.220,1.16313,1.16326,1.54,1.00
2017.12.13 18:56:01.914,1.16312,1.16325,2.36,1.00
2017.12.13 18:56:07.105,1.16312,1.16324,1.99,1.00
2017.12.13 18:56:07.650,1.1631,1.16323,2.36,1.00
2017.12.13 18:56:08.459,1.1631,1.16322,2.36,1.00
2017.12.13 18:56:09.327,1.1631,1.16324,2.36,1.00
2017.12.13 18:56:10.039,1.16311,1.16325,1.54,1.00
2017.12.13 18:56:13.834,1.16312,1.16324,1.25,1.00
2017.12.13 18:56:13.937,1.16312,1.16325,1.39,1.00
2017.12.13 18:56:14.569,1.16312,1.16326,1.39,1.50
2017.12.13 18:56:15.200,1.16313,1.16326,1.80,1.25
2017.12.13 18:56:22.112,1.16314,1.16326,4.13,1.00
2017.12.13 18:56:23.012,1.16315,1.16326,1.19,1.00
2017.12.13 18:56:23.345,1.16318,1.16326,1.00,1.00
2017.12.13 18:56:23.869,1.16317,1.16327,1.00,1.00
2017.12.13 18:56:24.379,1.16318,1.16327,1.00,1.00
2017.12.13 18:56:25.428,1.16318,1.16329,1.00,1.00
2017.12.13 18:56:25.953,1.16319,1.16329,1.00,1.25
2017.12.13 18:56:30.513,1.16318,1.16329,1.00,1.25
2017.12.13 18:56:31.053,1.16322,1.16333,1.13,1.33
2017.12.13 18:56:31.156,1.16322,1.16334,1.25,2.06
2017.12.13 18:56:32.060,1.16323,1.16334,1.00,1.00
2017.12.13 18:56:32.607,1.16323,1.16334,1.25,1.19
2017.12.13 18:56:34.064,1.16327,1.16338,1.00,4.39
