2017.12.21 12:55:10.728,1.17279,1.17289,1.58,1.00
2017.12.21 12:55:11.117,1.17281,1.17291,1.88,1.00
2017.12.21 12:55:11.629,1.17282,1.17292,1.44,1.00
2017.12.21 12:55:12.147,1.17283,1.17293,1.25,1.00
2017.12.21 12:55:12.685,1.17283,1.17293,1.19,1.00
2017.12.21 12:55:15.866,1.17287,1.17297,1.69,1.00
2017.12.21 12:55:15.918,1.17289,1.17299,1.25,1.50
2017.12.21 12:55:16.227,1.17288,1.17297,1.10,1.00
2017.12.21 12:55:16.730,1.17287,1.17296,1.10,1.00
2017.12.21 12:55:18.950,1.17287,1.17297,1.10,1.50
2017.12.21 12:55:20.083,1.17289,1.17299,1.19,1.50
2017.12.21 12:55:20.606,1.1729,1.173,1.69,1.00
2017.12.21 12:55:21.220,1.1729,1.173,2.44,1.00
2017.12.21 12:55:21.729,1.17291,1.17301,1.01,1.25
2017.12.21 12:55:22.859,1.17292,1.17302,1.19,1.13
2017.12.21 12:55:24.147,1.17292,1.17302,1.25,1.25
2017.12.21 12:55:26.371,1.17293,1.17303,1.00,1.88
2017.12.21 12:55:26.680,1.17291,1.17301,2.17,1.00
2017.12.21 12:55:27.215,1.17291,1.17301,2.36,1.00
2017.12.21 12:55:27.657,1.17291,1.17301,1.31,1.00
2017.12.21 12:55:28.252,1.17292,1.17302,1.87,1.00
2017.12.21 12:55:29.352,1.17291,1.17301,1.50,1.00
2017.12.21 12:55:30.262,1.17291,1.17301,1.31,1.00
2017.12.21 12:55:30.803,1.17292,1.17302,1.00,1.25
2017.12.21 12:55:31.372,1.17293,1.17303,1.00,1.25
2017.12.21 12:55:31.913,1.17292,1.17302,1.88,1.00
2017.12.21 12:55:32.431,1.17292,1.17302,1.44,1.00
2017.12.21 12:55:32.745,1.17294,1.17304,1.19,1.13
2017.12.21 12:55:33.053,1.17292,1.17302,1.69,1.00
2017.12.21 12:55:33.904,1.17292,1.17302,1.50,1.00
2017.12.21 12:55:34.409,1.17293,1.17303,1.13,1.00
2017.12.21 12:55:34.730,1.17292,1.17301,1.25,1.00
2017.12.21 12:55:35.600,1.17291,1.17301,1.88,1.00
2017.12.21 12:55:36.288,1.1729,1.173,1.31,1.00
2017.12.21 12:55:36.773,1.17293,1.17303,1.13,1.00
2017.12.21 12:55:37.088,1.17291,1.17298,1.10,1.25
2017.12.21 12:55:37.141,1.17289,1.17298,1.00,2.44
2017.12.21 12:55:37.193,1.17287,1.17297,1.01,1.00
2017.12.21 12:55:38.391,1.17288,1.17298,1.00,1.13
2017.12.21 12:55:39.987,1.17289,1.17298,1.00,1.25
2017.12.21 12:55:42.107,1.17289,1.17297,1.00,1.00
2017.12.21 12:55:42.262,1.17287,1.17296,1.50,1.00
2017.12.21 12:55:42.419,1.17285,1.17295,2.51,1.00
2017.12.21 12:55:46.394,1.17285,1.17294,1.00,1.00
2017.12.21 12:55:48.248,1.17285,1.17295,1.50,1.00
2017.12.21 12:55:48.810,1.17286,1.17295,1.00,1.00
2017.12.21 12:55:49.889,1.17288,1.17297,1.00,1.69
2017.12.21 12:55:55.551,1.17288,1.17296,1.00,1.00
2017.12.21 12:55:59.621,1.17286,1.17295,1.00,1.00
2017.12.21 12:56:00.135,1.17287,1.17295,1.25,1.00
2017.12.21 12:56:05.965,1.17287,1.17296,1.69,1.00
2017.12.21 12:56:06.478,1.17287,1.17295,1.50,1.00
2017.12.21 12:56:07.816,1.17288,1.17297,1.00,2.44
2017.12.21 12:56:08.333,1.17287,1.17295,1.00,1.00
2017.12.21 12:56:08.935,1.1729,1.17296,1.00,1.00
2017.12.21 12:56:08.988,1.17287,1.17296,1.00,1.00
2017.12.21 12:56:09.877,1.17288,1.17297,1.50,1.00
2017.12.21 12:56:10.163,1.1729,1.17298,1.00,1.00
2017.12.21 12:56:10.472,1.17292,1.17299,1.00,1.00
2017.12.21 12:56:10.627,1.1729,1.17299,1.69,1.00
2017.12.21 12:56:10.679,1.17293,1.17299,1.00,1.00
2017.12.21 12:56:10.731,1.17291,1.173,1.69,1.00
2017.12.21 12:56:10.783,1.17293,1.17303,1.50,1.00
2017.12.21 12:56:10.835,1.17291,1.17301,2.06,1.00
2017.12.21 12:56:11.173,1.1729,1.17299,1.69,1.00
2017.12.21 12:56:13.720,1.1729,1.173,1.25,1.50
2017.12.21 12:56:14.223,1.17291,1.173,1.00,1.00
2017.12.21 12:56:14.736,1.1729,1.173,1.25,1.00
2017.12.21 12:56:15.282,1.1729,1.17299,1.25,1.00
2017.12.21 12:56:16.473,1.1729,1.173,1.19,1.00
2017.12.21 12:56:17.019,1.1729,1.173,1.25,1.00
2017.12.21 12:56:17.530,1.1729,1.17299,1.25,1.00
2017.12.21 12:56:17.635,1.17291,1.17301,1.69,1.00
2017.12.21 12:56:18.158,1.17291,1.173,1.00,1.00
2017.12.21 12:56:18.670,1.1729,1.17299,1.25,1.00
2017.12.21 12:56:19.531,1.1729,1.173,1.00,1.00
2017.12.21 12:56:20.114,1.1729,1.173,1.19,1.00
2017.12.21 12:56:21.047,1.1729,1.173,1.00,1.00
2017.12.21 12:56:21.166,1.1729,1.173,1.19,1.00
2017.12.21 12:56:21.682,1.17292,1.17301,1.25,1.00
2017.12.21 12:56:23.681,1.17292,1.17302,1.44,1.00
2017.12.21 12:56:25.952,1.17293,1.17302,1.44,1.00
2017.12.21 12:56:27.979,1.17294,1.17303,1.00,1.50
2017.12.21 12:56:28.483,1.17293,1.17302,2.63,1.00
2017.12.21 12:56:29.286,1.17293,1.17302,2.63,1.00
2017.12.21 12:56:30.307,1.17294,1.17303,1.25,1.50
2017.12.21 12:56:30.900,1.17293,1.17302,2.63,1.00
2017.12.21 12:56:31.410,1.17294,1.17303,1.25,1.50
2017.12.21 12:56:31.870,1.17296,1.17303,1.19,1.50
2017.12.21 12:56:31.922,1.17296,1.17305,1.69,1.30
2017.12.21 12:56:31.975,1.17298,1.17307,1.00,1.00
2017.12.21 12:56:32.525,1.17297,1.17306,1.00,1.00
2017.12.21 12:56:35.347,1.17296,1.17306,1.50,1.00
2017.12.21 12:56:38.671,1.17297,1.17306,1.00,1.00
2017.12.21 12:56:39.731,1.17296,1.17306,1.69,1.50
2017.12.21 12:56:39.835,1.17296,1.17304,1.00,1.00
2017.12.21 12:56:39.993,1.17294,1.17303,1.00,1.50
2017.12.21 12:56:40.505,1.17293,1.17302,1.00,1.00
2017.12.21 12:56:43.029,1.17292,1.17301,1.88,1.00
2017.12.21 12:56:43.540,1.17292,1.17302,1.69,1.50
2017.12.21 12:56:44.259,1.17293,1.17302,2.06,1.00
2017.12.21 12:56:44.767,1.17293,1.17302,1.00,1.00
2017.12.21 12:56:51.040,1.17294,1.17303,1.69,1.00
2017.12.21 12:56:51.364,1.17296,1.17305,1.69,1.00
2017.12.21 12:56:51.964,1.17297,1.17306,1.00,1.00
2017.12.21 12:56:52.515,1.17297,1.17307,2.62,1.00
2017.12.21 12:56:53.046,1.17298,1.17308,1.00,1.00
2017.12.21 12:56:53.570,1.17299,1.17309,1.00,1.00
2017.12.21 12:56:54.186,1.17299,1.17308,1.00,1.00
2017.12.21 12:56:55.536,1.17301,1.1731,1.25,1.00
2017.12.21 12:56:55.641,1.17303,1.17313,1.00,1.00
2017.12.21 12:56:56.160,1.17302,1.17311,1.00,1.50
2017.12.21 12:56:56.361,1.17298,1.17308,1.00,1.13
2017.12.21 12:56:58.091,1.17298,1.17307,1.00,1.00
2017.12.21 12:56:58.595,1.17298,1.17308,1.00,1.00
2017.12.21 12:56:58.750,1.17299,1.17309,2.62,1.00
2017.12.21 12:56:58.854,1.17301,1.17311,2.44,1.00
2017.12.21 12:56:58.906,1.17302,1.17312,1.44,1.00
2017.12.21 12:57:00.077,1.17302,1.17312,1.25,1.00
2017.12.21 12:57:01.022,1.17301,1.17311,1.00,1.00
2017.12.21 12:57:01.484,1.173,1.17309,1.44,1.00
2017.12.21 12:57:01.588,1.173,1.17309,1.13,1.00
2017.12.21 12:57:02.107,1.17301,1.17311,1.00,1.00
2017.12.21 12:57:02.658,1.173,1.1731,1.00,1.00
2017.12.21 12:57:03.593,1.17301,1.1731,1.00,1.00
2017.12.21 12:57:03.852,1.17302,1.17312,1.00,1.25
2017.12.21 12:57:04.383,1.17303,1.17312,1.25,1.00
2017.12.21 12:57:04.897,1.17303,1.17313,1.25,1.25
2017.12.21 12:57:06.301,1.17304,1.17313,1.00,1.25
2017.12.21 12:57:06.873,1.17304,1.17314,1.00,1.25
2017.12.21 12:57:07.439,1.17305,1.17315,1.00,1.13
2017.12.21 12:57:07.957,1.17306,1.17315,1.00,1.00
2017.12.21 12:57:08.474,1.17306,1.17316,1.25,1.13
2017.12.21 12:57:09.498,1.17306,1.17315,1.25,1.00
2017.12.21 12:57:12.776,1.17307,1.17315,1.20,1.00
2017.12.21 12:57:12.829,1.17307,1.17317,1.95,1.00
2017.12.21 12:57:12.883,1.17307,1.17317,3.08,1.00
2017.12.21 12:57:12.936,1.1731,1.17319,1.70,1.00
2017.12.21 12:57:13.492,1.17311,1.1732,1.20,1.00
2017.12.21 12:57:13.698,1.17312,1.17322,1.95,1.00
2017.12.21 12:57:16.618,1.17313,1.17322,1.47,1.00
2017.12.21 12:57:17.129,1.17313,1.17322,1.20,1.88
2017.12.21 12:57:17.680,1.17314,1.17322,1.20,1.69
2017.12.21 12:57:19.881,1.17315,1.17322,1.20,1.00
2017.12.21 12:57:20.393,1.17313,1.17322,2.14,1.50
2017.12.21 12:57:24.533,1.17314,1.17324,2.14,1.87
2017.12.21 12:57:25.079,1.17315,1.17324,1.00,1.00
2017.12.21 12:57:25.580,1.17313,1.17323,1.00,1.00
2017.12.21 12:57:26.101,1.17314,1.17323,1.00,1.00
2017.12.21 12:57:26.614,1.17313,1.17323,1.25,1.00
2017.12.21 12:57:27.598,1.17313,1.17322,1.19,1.00
2017.12.21 12:57:28.125,1.17313,1.17322,1.25,1.00
2017.12.21 12:57:28.963,1.17312,1.17322,1.25,1.69
2017.12.21 12:57:29.510,1.17313,1.17322,1.00,1.88
2017.12.21 12:57:30.159,1.17312,1.17322,1.00,1.69
2017.12.21 12:57:35.100,1.17313,1.17322,1.00,1.00
2017.12.21 12:57:35.601,1.17312,1.17322,1.00,1.69
2017.12.21 12:57:36.819,1.17313,1.17322,1.25,1.00
2017.12.21 12:57:37.332,1.17314,1.17323,1.00,1.00
2017.12.21 12:57:37.852,1.17314,1.17323,1.19,1.00
2017.12.21 12:57:38.213,1.17315,1.17325,1.00,1.00
2017.12.21 12:57:38.879,1.17313,1.17322,1.00,1.00
2017.12.21 12:57:39.677,1.17312,1.17322,1.25,1.13
2017.12.21 12:57:40.185,1.17313,1.17322,1.00,1.00
2017.12.21 12:57:40.710,1.17314,1.17324,1.25,1.19
2017.12.21 12:57:40.919,1.17315,1.17325,1.00,1.00
2017.12.21 12:57:43.197,1.17315,1.17322,1.00,1.00
2017.12.21 12:57:43.250,1.17313,1.17322,1.25,1.25
2017.12.21 12:57:45.030,1.17314,1.17323,1.00,1.00
2017.12.21 12:57:45.328,1.17315,1.17325,1.25,1.25
2017.12.21 12:57:47.053,1.17316,1.17325,1.00,1.00
2017.12.21 12:57:47.105,1.17317,1.17327,1.25,1.00
2017.12.21 12:57:47.819,1.17318,1.17327,1.25,1.50
2017.12.21 12:57:48.849,1.17318,1.17328,1.00,1.50
2017.12.21 12:57:49.372,1.17318,1.17327,1.00,1.50
2017.12.21 12:57:49.908,1.17318,1.17328,1.69,1.50
2017.12.21 12:57:50.145,1.17317,1.17326,1.00,1.00
2017.12.21 12:57:50.506,1.17318,1.17328,1.19,1.25
2017.12.21 12:57:51.380,1.17318,1.17328,1.25,1.00
2017.12.21 12:57:51.937,1.17317,1.17327,1.00,1.00
2017.12.21 12:57:52.465,1.17318,1.17328,1.00,1.13
2017.12.21 12:57:52.930,1.1732,1.1733,1.00,1.88
2017.12.21 12:57:53.455,1.1732,1.1733,1.00,1.88
2017.12.21 12:57:53.766,1.17317,1.17327,1.00,1.25
2017.12.21 12:57:57.545,1.17318,1.17327,1.88,1.00
2017.12.21 12:57:58.706,1.17321,1.17327,1.00,1.50
2017.12.21 12:57:59.209,1.17321,1.17328,1.00,1.00
2017.12.21 12:57:59.724,1.1732,1.17329,1.00,1.00
2017.12.21 12:57:59.982,1.17321,1.17331,1.00,1.00
2017.12.21 12:58:00.483,1.1732,1.1733,1.69,1.00
2017.12.21 12:58:02.908,1.17321,1.17331,2.25,1.00
2017.12.21 12:58:03.011,1.17323,1.17333,1.00,1.50
2017.12.21 12:58:03.558,1.17323,1.17333,1.19,1.25
2017.12.21 12:58:04.076,1.17323,1.17332,1.00,1.00
2017.12.21 12:58:04.608,1.17322,1.17332,1.25,1.00
2017.12.21 12:58:06.036,1.17321,1.17331,1.76,1.00
2017.12.21 12:58:07.281,1.17321,1.1733,1.00,1.00
2017.12.21 12:58:11.872,1.17321,1.17331,1.25,1.50
2017.12.21 12:58:12.386,1.17322,1.17331,1.00,1.00
2017.12.21 12:58:12.907,1.17322,1.17332,1.25,1.00
2017.12.21 12:58:22.334,1.17322,1.17331,1.00,1.00
2017.12.21 12:58:23.090,1.17322,1.17332,1.50,1.25
2017.12.21 12:58:23.451,1.17324,1.17334,1.00,1.00
2017.12.21 12:58:24.377,1.17325,1.17334,1.00,1.00
2017.12.21 12:58:25.618,1.17325,1.17335,1.50,1.00
2017.12.21 12:58:25.928,1.17327,1.17337,1.50,1.00
2017.12.21 12:58:26.652,1.17326,1.17336,1.50,1.00
2017.12.21 12:58:29.651,1.17327,1.17336,1.00,1.12
2017.12.21 12:58:30.118,1.17329,1.17337,1.25,1.12
2017.12.21 12:58:30.656,1.17329,1.17339,1.50,2.25
2017.12.21 12:58:33.207,1.17328,1.17337,1.00,1.72
2017.12.21 12:58:33.544,1.17326,1.17333,1.00,1.12
2017.12.21 12:58:34.207,1.17324,1.17332,1.00,1.00
2017.12.21 12:58:37.248,1.17322,1.17331,1.00,1.00
2017.12.21 12:58:37.486,1.17321,1.17329,1.00,1.00
2017.12.21 12:58:38.023,1.17321,1.1733,1.00,1.00
2017.12.21 12:58:40.241,1.17323,1.1733,1.00,1.00
2017.12.21 12:58:40.752,1.17323,1.17331,1.00,1.00
2017.12.21 12:58:41.009,1.17321,1.1733,1.00,1.00
2017.12.21 12:58:41.316,1.17323,1.17331,1.25,1.00
2017.12.21 12:58:47.764,1.17323,1.17332,1.00,1.00
2017.12.21 12:58:48.278,1.17324,1.17332,1.00,1.00
2017.12.21 12:58:49.175,1.17324,1.17333,1.00,1.00
2017.12.21 12:58:49.832,1.17324,1.17332,1.00,1.00
2017.12.21 12:58:50.141,1.17326,1.17334,1.00,1.00
2017.12.21 12:58:59.915,1.17326,1.17335,1.50,1.00
2017.12.21 12:59:00.463,1.17326,1.17334,1.00,1.00
2017.12.21 12:59:01.151,1.17321,1.17328,1.12,1.00
2017.12.21 12:59:01.499,1.17314,1.17323,2.70,1.00
2017.12.21 12:59:01.775,1.17314,1.17321,1.00,1.00
2017.12.21 12:59:01.936,1.17314,1.17323,3.22,1.00
2017.12.21 12:59:01.988,1.17316,1.17325,1.00,1.00
2017.12.21 12:59:02.501,1.17317,1.17327,1.50,1.50
2017.12.21 12:59:03.485,1.17318,1.17327,1.00,1.00
2017.12.21 12:59:03.743,1.1732,1.17328,1.00,1.00
2017.12.21 12:59:04.249,1.1732,1.17329,1.00,1.00
2017.12.21 12:59:06.742,1.1732,1.17328,1.00,1.00
2017.12.21 12:59:07.715,1.17321,1.17328,1.00,1.00
2017.12.21 12:59:07.929,1.17322,1.17331,1.00,1.50
2017.12.21 12:59:08.864,1.17321,1.17331,1.25,1.50
2017.12.21 12:59:08.916,1.1732,1.17329,1.00,1.69
2017.12.21 12:59:09.087,1.17318,1.17328,2.06,1.50
2017.12.21 12:59:09.350,1.1732,1.17328,1.00,1.50
2017.12.21 12:59:09.685,1.17318,1.17326,1.00,1.00
2017.12.21 12:59:10.275,1.17317,1.17326,1.25,1.00
2017.12.21 12:59:12.126,1.17315,1.17325,1.69,1.00
2017.12.21 12:59:12.635,1.17316,1.17326,1.00,1.69
2017.12.21 12:59:14.472,1.17315,1.17325,1.50,1.00
2017.12.21 12:59:15.154,1.17314,1.17324,1.00,1.50
2017.12.21 12:59:15.691,1.17313,1.17323,1.50,1.25
2017.12.21 12:59:16.060,1.17315,1.17323,1.69,1.00
2017.12.21 12:59:16.165,1.17316,1.17325,1.25,1.00
2017.12.21 12:59:16.697,1.17316,1.17326,1.69,1.00
2017.12.21 12:59:17.199,1.17317,1.17326,1.00,1.00
2017.12.21 12:59:19.313,1.17317,1.17327,1.00,1.00
2017.12.21 12:59:21.611,1.17318,1.17327,1.00,1.00
2017.12.21 12:59:21.878,1.1732,1.1733,1.25,3.19
2017.12.21 12:59:22.087,1.17322,1.17332,1.00,1.00
2017.12.21 12:59:22.646,1.17322,1.17331,1.20,1.00
2017.12.21 12:59:23.152,1.17322,1.17332,1.25,1.31
2017.12.21 12:59:23.906,1.17321,1.17331,1.50,1.00
2017.12.21 12:59:24.119,1.17319,1.17329,1.00,1.00
2017.12.21 12:59:24.635,1.17318,1.17328,2.25,1.00
2017.12.21 12:59:25.445,1.17319,1.17328,1.00,1.50
2017.12.21 12:59:25.973,1.1732,1.17329,1.69,1.00
2017.12.21 12:59:26.268,1.17318,1.17328,2.44,1.50
2017.12.21 12:59:28.142,1.17318,1.17327,1.25,1.00
2017.12.21 12:59:29.265,1.17318,1.17326,1.00,1.00
2017.12.21 12:59:30.268,1.17318,1.17327,1.00,1.50
2017.12.21 12:59:32.408,1.17318,1.17326,1.39,1.00
2017.12.21 12:59:32.513,1.17319,1.17328,2.14,1.00
2017.12.21 12:59:32.668,1.1732,1.17329,1.25,1.00
2017.12.21 12:59:33.688,1.17322,1.17329,1.69,1.00
2017.12.21 12:59:33.743,1.17323,1.17332,1.50,2.25
2017.12.21 12:59:34.245,1.17322,1.17331,1.39,1.00
2017.12.21 12:59:34.758,1.17322,1.17331,1.70,1.00
2017.12.21 12:59:35.605,1.17322,1.17332,2.14,1.00
2017.12.21 12:59:36.158,1.17322,1.17331,1.69,1.00
2017.12.21 12:59:36.766,1.17322,1.17332,1.69,1.50
2017.12.21 12:59:39.880,1.17322,1.17332,1.69,1.50
2017.12.21 12:59:40.190,1.17323,1.17332,2.06,1.00
2017.12.21 12:59:40.695,1.17323,1.17332,1.19,1.00
2017.12.21 12:59:41.220,1.17323,1.17332,1.19,1.00
2017.12.21 12:59:41.899,1.17323,1.17332,2.06,1.00
2017.12.21 12:59:42.440,1.17325,1.17333,1.19,1.00
2017.12.21 12:59:45.278,1.17325,1.17334,1.19,1.00
2017.12.21 12:59:45.331,1.17327,1.17337,1.00,1.50
2017.12.21 12:59:45.850,1.17328,1.17337,1.00,1.00
2017.12.21 12:59:46.005,1.1733,1.17337,1.00,1.00
2017.12.21 12:59:46.565,1.17329,1.17337,1.00,1.00
2017.12.21 12:59:47.139,1.17327,1.17336,1.19,1.50
2017.12.21 12:59:47.448,1.17325,1.17334,1.19,1.50
2017.12.21 12:59:48.039,1.17325,1.17334,1.25,1.50
2017.12.21 12:59:48.571,1.17325,1.17334,1.19,1.50
2017.12.21 12:59:48.880,1.17328,1.17334,1.00,1.00
2017.12.21 12:59:48.933,1.17324,1.17332,1.50,1.00
2017.12.21 12:59:49.423,1.17323,1.1733,1.00,1.00
2017.12.21 12:59:49.527,1.17321,1.1733,2.25,1.00
2017.12.21 12:59:50.109,1.17321,1.17331,5.06,1.00
2017.12.21 12:59:50.161,1.17323,1.17332,1.69,1.00
2017.12.21 12:59:50.690,1.17323,1.17333,2.81,1.00
2017.12.21 12:59:51.132,1.17322,1.17331,2.44,1.00
2017.12.21 12:59:51.644,1.17323,1.17331,1.00,1.00
2017.12.21 12:59:51.994,1.17324,1.17333,1.25,1.00
2017.12.21 12:59:52.507,1.17324,1.17334,2.63,1.00
2017.12.21 12:59:53.226,1.17324,1.17334,2.63,1.00
2017.12.21 12:59:53.743,1.17326,1.17335,1.00,1.00
2017.12.21 12:59:54.277,1.17327,1.17335,1.00,1.00
2017.12.21 12:59:55.042,1.17325,1.17335,2.63,1.00
2017.12.21 12:59:55.643,1.17325,1.17334,2.44,1.00
2017.12.21 12:59:56.156,1.17325,1.17334,2.44,1.00
2017.12.21 12:59:56.704,1.17325,1.17335,3.19,1.50
2017.12.21 12:59:57.619,1.17326,1.17336,1.19,1.00
2017.12.21 12:59:58.132,1.17327,1.17336,1.19,1.00
2017.12.21 12:59:58.955,1.17326,1.17336,1.19,1.00
2017.12.21 12:59:59.213,1.17328,1.17338,1.00,1.13
2017.12.21 12:59:59.743,1.17328,1.17337,1.50,1.00
