2017.12.20 12:39:12.348,1.1694,1.16948,1.00,1.00
2017.12.20 12:39:12.876,1.16939,1.16947,1.00,1.25
2017.12.20 12:39:13.125,1.16937,1.16946,1.00,1.00
2017.12.20 12:39:19.461,1.16938,1.16947,1.00,1.00
2017.12.20 12:39:19.981,1.16939,1.16947,1.00,1.00
2017.12.20 12:39:20.556,1.16938,1.16947,1.00,1.00
2017.12.20 12:39:21.750,1.16939,1.16948,1.00,1.25
2017.12.20 12:39:25.488,1.16938,1.16947,1.00,1.00
2017.12.20 12:39:26.306,1.16941,1.16949,1.00,1.00
2017.12.20 12:39:26.358,1.16939,1.16948,1.00,1.25
2017.12.20 12:39:26.512,1.16942,1.1695,1.00,1.00
2017.12.20 12:39:26.716,1.16943,1.16952,1.00,2.25
2017.12.20 12:39:26.768,1.16942,1.1695,1.00,1.00
2017.12.20 12:39:27.297,1.16943,1.16951,1.00,1.00
2017.12.20 12:39:27.969,1.16943,1.16952,1.00,1.00
2017.12.20 12:39:28.356,1.16945,1.16954,1.00,1.69
2017.12.20 12:39:28.973,1.16946,1.16955,1.00,2.06
2017.12.20 12:39:30.188,1.16946,1.16955,1.00,1.00
2017.12.20 12:39:30.702,1.16947,1.16956,1.00,1.25
2017.12.20 12:39:58.744,1.16946,1.16955,1.00,1.25
2017.12.20 12:39:59.306,1.16945,1.16954,1.00,1.00
2017.12.20 12:40:00.323,1.16944,1.16953,1.00,1.00
2017.12.20 12:40:00.631,1.16946,1.16955,1.00,1.00
2017.12.20 12:40:02.508,1.16947,1.16956,1.00,1.00
2017.12.20 12:40:03.786,1.16947,1.16957,1.00,1.25
2017.12.20 12:40:11.589,1.16947,1.16956,1.00,1.00
2017.12.20 12:40:11.949,1.16946,1.16954,1.00,1.00
2017.12.20 12:40:13.044,1.16945,1.16954,1.00,1.00
2017.12.20 12:40:18.491,1.16946,1.16954,1.00,1.00
2017.12.20 12:40:19.035,1.16946,1.16955,1.50,1.00
2017.12.20 12:40:20.289,1.16947,1.16956,1.00,2.06
2017.12.20 12:40:24.783,1.16948,1.16957,1.00,1.69
2017.12.20 12:40:44.002,1.16948,1.16956,1.00,1.00
2017.12.20 12:40:44.534,1.16947,1.16956,1.00,1.69
2017.12.20 12:40:51.098,1.16947,1.16954,1.00,1.00
2017.12.20 12:40:51.265,1.16944,1.16952,1.00,1.00
2017.12.20 12:40:51.421,1.16942,1.16952,1.50,1.50
2017.12.20 12:40:52.702,1.16944,1.16951,1.00,1.00
2017.12.20 12:40:53.210,1.16944,1.16952,1.00,1.00
2017.12.20 12:40:54.083,1.16944,1.16953,1.25,1.50
2017.12.20 12:40:54.611,1.16945,1.16954,1.00,1.50
2017.12.20 12:40:55.147,1.16943,1.16953,1.69,1.50
2017.12.20 12:40:57.309,1.16944,1.16953,1.00,1.50
2017.12.20 12:41:09.397,1.16945,1.16953,1.00,1.00
2017.12.20 12:41:24.473,1.16944,1.16953,1.20,1.50
2017.12.20 12:41:37.277,1.16944,1.16953,1.20,1.50
2017.12.20 12:41:50.064,1.16944,1.16953,1.00,1.50
2017.12.20 12:41:53.186,1.16943,1.16951,1.00,1.00
2017.12.20 12:41:53.341,1.16941,1.1695,1.00,1.00
2017.12.20 12:41:53.858,1.16941,1.16949,1.00,1.00
2017.12.20 12:41:56.935,1.16941,1.1695,1.00,1.50
2017.12.20 12:41:57.446,1.16942,1.16951,1.00,1.50
2017.12.20 12:41:59.063,1.16943,1.16951,1.00,1.00
2017.12.20 12:41:59.116,1.16944,1.16953,1.25,1.00
2017.12.20 12:41:59.427,1.16945,1.16953,1.69,1.00
2017.12.20 12:42:00.645,1.16945,1.16953,1.69,1.00
2017.12.20 12:42:03.804,1.16946,1.16953,1.25,1.00
2017.12.20 12:42:05.526,1.16946,1.16954,1.00,1.00
2017.12.20 12:42:05.841,1.16942,1.1695,1.25,1.00
2017.12.20 12:42:06.607,1.16941,1.1695,1.25,1.42
2017.12.20 12:42:07.811,1.16942,1.1695,1.19,1.00
2017.12.20 12:42:08.382,1.16943,1.16949,1.00,1.00
2017.12.20 12:42:09.124,1.16943,1.16951,1.00,1.42
2017.12.20 12:42:10.266,1.16942,1.1695,1.69,1.42
2017.12.20 12:42:10.792,1.16942,1.16951,1.50,1.25
2017.12.20 12:42:20.389,1.16942,1.1695,1.00,1.00
2017.12.20 12:42:20.900,1.16941,1.16951,1.00,3.71
2017.12.20 12:42:21.705,1.16943,1.16952,1.00,1.50
2017.12.20 12:42:21.911,1.16941,1.16951,1.50,1.25
2017.12.20 12:42:22.481,1.16941,1.1695,1.50,2.29
2017.12.20 12:42:22.987,1.16941,1.16951,1.50,2.29
2017.12.20 12:42:23.444,1.16941,1.1695,1.50,2.96
2017.12.20 12:42:23.546,1.16939,1.16948,1.50,1.00
2017.12.20 12:42:23.600,1.16937,1.16946,1.50,1.54
2017.12.20 12:42:23.703,1.16935,1.16945,1.50,2.10
2017.12.20 12:42:24.011,1.16935,1.16943,1.00,2.02
2017.12.20 12:42:24.063,1.16933,1.16941,1.00,1.42
2017.12.20 12:42:24.217,1.16931,1.16941,1.00,1.61
2017.12.20 12:42:24.639,1.16933,1.16941,1.00,1.35
2017.12.20 12:42:25.151,1.16933,1.16942,1.00,2.85
2017.12.20 12:42:26.823,1.16933,1.16943,1.00,1.25
2017.12.20 12:42:27.326,1.16934,1.16943,1.00,1.25
2017.12.20 12:42:30.657,1.16934,1.16944,1.00,1.31
2017.12.20 12:42:31.241,1.16934,1.16943,1.00,1.00
2017.12.20 12:42:34.250,1.16933,1.16943,1.00,1.69
2017.12.20 12:42:37.244,1.16934,1.16943,1.00,1.00
2017.12.20 12:42:37.779,1.16933,1.16943,1.00,1.12
2017.12.20 12:42:38.634,1.16932,1.16941,1.00,1.35
2017.12.20 12:42:38.740,1.1693,1.1694,1.00,1.25
2017.12.20 12:42:38.844,1.16928,1.16938,1.00,1.00
2017.12.20 12:42:39.360,1.16927,1.16936,1.00,1.00
2017.12.20 12:42:39.916,1.16927,1.16937,1.00,1.00
2017.12.20 12:42:40.433,1.16928,1.16938,1.00,1.25
2017.12.20 12:42:43.144,1.16928,1.16937,1.00,1.25
2017.12.20 12:42:43.900,1.16927,1.16937,1.00,1.25
2017.12.20 12:42:45.307,1.16927,1.16936,1.00,1.00
2017.12.20 12:42:47.622,1.16926,1.16936,1.00,1.00
2017.12.20 12:42:48.328,1.16926,1.16935,1.00,1.00
2017.12.20 12:42:55.550,1.16925,1.16935,1.00,1.50
2017.12.20 12:42:56.077,1.16926,1.16935,1.00,1.50
2017.12.20 12:42:57.762,1.16925,1.16935,1.00,1.69
2017.12.20 12:42:58.408,1.16925,1.16934,1.00,1.00
2017.12.20 12:42:58.958,1.16925,1.16935,1.00,1.50
2017.12.20 12:43:01.311,1.16924,1.16934,1.00,1.50
2017.12.20 12:43:02.872,1.16924,1.16933,1.00,1.00
2017.12.20 12:43:03.387,1.16924,1.16934,1.00,1.50
2017.12.20 12:43:03.908,1.16924,1.16933,1.00,1.00
2017.12.20 12:43:08.361,1.16923,1.16933,1.00,1.50
2017.12.20 12:43:08.869,1.16924,1.16934,1.00,1.69
2017.12.20 12:43:09.416,1.16924,1.16933,1.00,1.00
2017.12.20 12:43:10.987,1.16925,1.16934,1.00,1.00
2017.12.20 12:43:20.132,1.16926,1.16935,1.00,1.50
2017.12.20 12:43:20.334,1.16927,1.16937,1.50,1.00
2017.12.20 12:43:21.074,1.16928,1.16937,1.00,1.50
2017.12.20 12:43:21.589,1.16927,1.16937,1.50,1.00
2017.12.20 12:43:22.069,1.16929,1.16938,1.00,1.00
2017.12.20 12:43:22.607,1.16928,1.16938,1.00,1.00
2017.12.20 12:43:27.300,1.16929,1.16938,1.00,1.00
2017.12.20 12:43:31.748,1.16928,1.16937,1.00,1.50
2017.12.20 12:43:32.056,1.16929,1.16939,1.00,1.69
2017.12.20 12:43:32.558,1.1693,1.16939,1.00,1.69
2017.12.20 12:43:47.775,1.1693,1.16939,1.00,4.35
2017.12.20 12:43:48.329,1.1693,1.16939,1.00,2.10
2017.12.20 12:43:50.051,1.16931,1.16939,1.00,1.35
2017.12.20 12:43:50.567,1.16931,1.1694,1.00,2.51
2017.12.20 12:43:55.488,1.1693,1.16939,1.00,2.25
2017.12.20 12:43:55.669,1.16929,1.16937,1.50,1.25
2017.12.20 12:43:56.171,1.16929,1.16936,1.00,1.00
2017.12.20 12:44:08.435,1.16929,1.16936,1.45,1.00
2017.12.20 12:44:08.998,1.16929,1.16937,1.45,1.00
2017.12.20 12:44:14.761,1.16927,1.16934,1.45,1.50
2017.12.20 12:44:14.917,1.16925,1.16933,1.95,1.00
2017.12.20 12:44:15.436,1.16925,1.16933,1.95,1.00
2017.12.20 12:44:22.044,1.16925,1.16934,1.95,2.66
2017.12.20 12:44:26.120,1.16926,1.16934,1.45,1.12
2017.12.20 12:44:29.127,1.16925,1.16934,1.45,1.87
2017.12.20 12:44:32.206,1.16925,1.16934,1.95,1.87
2017.12.20 12:44:45.013,1.16925,1.16934,1.95,1.87
2017.12.20 12:44:45.565,1.16925,1.16934,1.20,1.87
2017.12.20 12:44:53.283,1.16925,1.16934,1.00,3.37
2017.12.20 12:44:56.346,1.16924,1.16932,1.00,1.00
2017.12.20 12:44:57.766,1.16924,1.16933,1.00,1.12
2017.12.20 12:44:58.322,1.16925,1.16933,1.00,1.12
2017.12.20 12:45:01.502,1.16926,1.16934,1.00,3.00
2017.12.20 12:45:02.181,1.16925,1.16934,1.00,3.75
2017.12.20 12:45:08.941,1.16924,1.16933,1.00,1.12
2017.12.20 12:45:09.454,1.16923,1.16932,1.00,1.25
2017.12.20 12:45:11.880,1.16925,1.16933,1.00,1.12
2017.12.20 12:45:15.100,1.16928,1.16935,1.00,3.00
2017.12.20 12:45:15.205,1.16925,1.16934,1.00,1.50
2017.12.20 12:45:15.463,1.16925,1.16934,1.00,2.10
2017.12.20 12:45:15.788,1.16927,1.16933,1.00,1.57
2017.12.20 12:45:16.157,1.16925,1.16933,1.00,1.57
2017.12.20 12:45:16.740,1.16926,1.16933,1.00,1.57
2017.12.20 12:45:17.272,1.16927,1.16934,1.00,2.55
2017.12.20 12:45:17.791,1.16926,1.16934,1.00,2.55
2017.12.20 12:45:20.147,1.16925,1.16933,1.25,1.39
2017.12.20 12:45:21.232,1.16924,1.16933,1.69,1.39
2017.12.20 12:45:21.848,1.16925,1.16933,1.25,2.32
2017.12.20 12:45:24.355,1.16924,1.16932,1.12,1.01
2017.12.20 12:45:24.901,1.16923,1.16931,1.12,1.00
2017.12.20 12:45:28.753,1.16923,1.16931,1.12,1.19
2017.12.20 12:45:29.037,1.16921,1.1693,1.00,1.00
2017.12.20 12:45:29.824,1.16921,1.16929,1.00,1.00
2017.12.20 12:45:30.444,1.16922,1.1693,1.00,1.00
2017.12.20 12:45:31.110,1.16922,1.16931,1.69,1.25
2017.12.20 12:45:31.297,1.16924,1.16932,1.00,1.95
2017.12.20 12:45:31.919,1.16923,1.16931,1.00,1.25
2017.12.20 12:45:32.420,1.16924,1.16932,1.00,1.95
2017.12.20 12:45:32.811,1.16922,1.1693,1.25,1.00
2017.12.20 12:45:32.914,1.16924,1.16932,1.00,1.95
2017.12.20 12:45:35.116,1.16923,1.16931,1.00,1.25
2017.12.20 12:45:39.231,1.16924,1.16932,1.00,1.25
2017.12.20 12:45:39.769,1.16924,1.16932,1.00,1.91
2017.12.20 12:45:40.056,1.16925,1.16933,1.00,1.50
2017.12.20 12:45:40.109,1.16923,1.16931,1.25,1.00
2017.12.20 12:45:40.714,1.16923,1.16931,1.69,1.00
2017.12.20 12:45:41.159,1.16922,1.1693,1.00,1.00
2017.12.20 12:45:48.569,1.16921,1.1693,1.00,1.00
2017.12.20 12:45:49.031,1.16921,1.16929,1.12,1.19
2017.12.20 12:45:49.533,1.1692,1.16929,1.12,1.00
2017.12.20 12:45:50.509,1.16921,1.1693,1.00,1.00
2017.12.20 12:45:53.308,1.1692,1.16929,1.12,1.00
2017.12.20 12:45:53.747,1.1692,1.16928,1.12,1.19
2017.12.20 12:45:54.486,1.1692,1.16928,1.12,1.00
2017.12.20 12:45:55.073,1.1692,1.16929,1.12,1.00
2017.12.20 12:45:55.578,1.16921,1.16929,1.00,1.00
2017.12.20 12:46:00.000,1.16921,1.1693,1.00,1.00
2017.12.20 12:46:01.079,1.16922,1.16931,1.00,1.00
2017.12.20 12:46:02.290,1.16923,1.16931,1.00,1.00
2017.12.20 12:46:03.570,1.16923,1.16932,1.50,1.00
2017.12.20 12:46:04.072,1.16924,1.16933,1.00,1.72
2017.12.20 12:46:04.580,1.16923,1.16931,1.00,1.00
2017.12.20 12:46:05.544,1.16922,1.1693,1.00,1.00
2017.12.20 12:46:06.060,1.16921,1.1693,1.25,1.00
2017.12.20 12:46:07.123,1.16921,1.16929,1.00,1.00
2017.12.20 12:46:07.630,1.1692,1.16928,1.12,1.00
2017.12.20 12:46:08.423,1.16921,1.16929,1.00,1.00
2017.12.20 12:46:09.784,1.1692,1.16928,1.00,1.00
2017.12.20 12:46:21.040,1.16921,1.16929,1.00,1.00
2017.12.20 12:46:24.102,1.1692,1.16929,1.00,1.00
2017.12.20 12:46:27.202,1.16921,1.1693,1.00,1.25
2017.12.20 12:46:31.249,1.16921,1.16929,1.00,1.00
2017.12.20 12:46:32.372,1.16921,1.1693,1.50,1.31
2017.12.20 12:46:33.605,1.16922,1.1693,1.00,1.00
2017.12.20 12:46:34.675,1.16921,1.16929,1.50,1.00
2017.12.20 12:46:38.858,1.16922,1.1693,1.00,1.00
2017.12.20 12:46:39.403,1.16921,1.16929,1.00,1.00
2017.12.20 12:46:44.042,1.16922,1.1693,1.00,1.00
2017.12.20 12:46:48.790,1.16921,1.16929,1.25,1.00
2017.12.20 12:46:49.334,1.1692,1.16929,1.00,1.00
2017.12.20 12:46:50.466,1.16921,1.16929,1.00,1.00
2017.12.20 12:46:52.607,1.1692,1.16928,1.00,1.00
2017.12.20 12:46:54.653,1.1692,1.16929,1.00,1.00
2017.12.20 12:46:55.174,1.1692,1.16928,1.00,1.00
2017.12.20 12:47:11.306,1.1692,1.16929,1.00,1.69
2017.12.20 12:47:15.092,1.16921,1.16929,1.00,1.50
2017.12.20 12:47:15.690,1.16922,1.1693,1.00,1.00
2017.12.20 12:47:19.169,1.16921,1.1693,1.00,1.00
2017.12.20 12:47:21.398,1.16921,1.16929,1.00,1.00
2017.12.20 12:47:23.970,1.16919,1.16928,1.00,1.00
2017.12.20 12:47:24.498,1.16919,1.16927,1.00,1.00
2017.12.20 12:47:43.162,1.16919,1.16928,1.00,1.50
2017.12.20 12:47:43.966,1.16921,1.16929,1.00,1.00
2017.12.20 12:47:45.631,1.1692,1.16929,1.00,1.00
2017.12.20 12:47:46.209,1.16921,1.16929,1.00,1.00
2017.12.20 12:47:51.425,1.16922,1.1693,1.00,1.00
2017.12.20 12:47:58.995,1.16921,1.16929,1.00,1.00
2017.12.20 12:48:00.394,1.16922,1.1693,1.00,1.00
2017.12.20 12:48:05.593,1.16921,1.1693,1.25,1.12
2017.12.20 12:48:07.585,1.1692,1.16929,1.19,1.00
2017.12.20 12:48:10.143,1.1692,1.16929,1.25,1.00
2017.12.20 12:48:14.099,1.16919,1.16928,1.00,1.00
2017.12.20 12:48:14.508,1.16919,1.16927,1.00,1.19
2017.12.20 12:48:15.024,1.16918,1.16926,1.50,1.25
2017.12.20 12:48:15.949,1.16918,1.16926,1.50,1.19
2017.12.20 12:48:16.054,1.16914,1.16923,1.00,1.25
2017.12.20 12:48:16.568,1.16914,1.16922,1.00,1.00
2017.12.20 12:48:17.345,1.16915,1.16923,1.00,1.00
2017.12.20 12:48:26.234,1.16915,1.16924,1.00,1.12
2017.12.20 12:48:26.749,1.16915,1.16923,1.00,1.00
2017.12.20 12:48:27.285,1.16914,1.16923,1.00,1.00
2017.12.20 12:48:31.254,1.16914,1.16922,1.00,1.00
2017.12.20 12:48:35.373,1.16912,1.16921,1.50,1.25
2017.12.20 12:48:35.425,1.16914,1.16922,1.00,1.00
2017.12.20 12:48:35.842,1.16916,1.16924,1.00,1.00
2017.12.20 12:48:36.385,1.16916,1.16925,1.69,1.12
2017.12.20 12:48:36.888,1.16916,1.16924,1.00,1.00
2017.12.20 12:48:50.700,1.16916,1.16925,1.00,1.12
2017.12.20 12:48:51.201,1.16917,1.16926,1.00,1.69
2017.12.20 12:48:56.005,1.16916,1.16925,1.00,1.12
2017.12.20 12:48:59.723,1.16918,1.16927,1.00,2.81
2017.12.20 12:49:00.253,1.16919,1.16927,1.00,2.25
2017.12.20 12:49:01.228,1.1692,1.16927,1.00,2.25
2017.12.20 12:49:04.982,1.16919,1.16927,1.00,4.35
2017.12.20 12:49:05.624,1.16918,1.16926,1.25,1.12
2017.12.20 12:49:05.964,1.16922,1.16929,1.00,1.35
2017.12.20 12:49:07.360,1.16925,1.16931,1.00,2.92
2017.12.20 12:49:07.886,1.16924,1.16931,1.00,2.29
2017.12.20 12:49:09.774,1.16923,1.16931,1.69,3.04
2017.12.20 12:49:10.084,1.16923,1.16929,1.00,1.35
2017.12.20 12:49:10.815,1.16922,1.16929,1.00,1.35
2017.12.20 12:49:11.344,1.16923,1.1693,1.00,1.35
2017.12.20 12:49:12.186,1.16923,1.16929,1.00,1.35
2017.12.20 12:49:12.501,1.16924,1.16931,1.00,1.25
2017.12.20 12:49:13.049,1.16925,1.16931,1.00,1.25
2017.12.20 12:49:26.296,1.16924,1.16933,1.00,6.19
2017.12.20 12:49:38.405,1.16926,1.16932,1.00,1.69
2017.12.20 12:49:40.010,1.16927,1.16935,1.00,4.20
2017.12.20 12:49:40.062,1.1693,1.16937,1.00,1.10
2017.12.20 12:49:40.270,1.16932,1.1694,1.00,1.00
2017.12.20 12:49:40.867,1.16934,1.16942,1.00,1.00
2017.12.20 12:49:41.371,1.16934,1.16941,1.00,1.00
2017.12.20 12:49:43.899,1.16933,1.16941,1.00,1.00
2017.12.20 12:49:44.228,1.16931,1.16939,1.00,1.00
2017.12.20 12:49:44.807,1.1693,1.16938,1.00,1.00
2017.12.20 12:49:46.667,1.16931,1.16939,1.00,1.00
2017.12.20 12:49:47.184,1.16932,1.1694,1.00,1.00
2017.12.20 12:49:48.309,1.16931,1.16939,1.00,1.00
2017.12.20 12:49:48.955,1.16932,1.1694,1.00,1.00
2017.12.20 12:49:49.520,1.16933,1.16941,1.00,1.00
2017.12.20 12:49:53.229,1.16934,1.16942,1.00,1.20
2017.12.20 12:50:00.241,1.16936,1.16944,1.00,1.12
2017.12.20 12:50:00.793,1.16935,1.16943,1.00,1.00
2017.12.20 12:50:00.847,1.16939,1.16947,1.25,1.07
2017.12.20 12:50:00.899,1.1694,1.16948,1.00,1.10
2017.12.20 12:50:01.894,1.16939,1.16947,1.00,1.00
2017.12.20 12:50:02.450,1.16938,1.16946,1.00,1.25
2017.12.20 12:50:02.966,1.16936,1.16944,1.00,1.00
2017.12.20 12:50:04.014,1.16939,1.16947,1.00,1.00
2017.12.20 12:50:04.320,1.16937,1.16945,1.00,1.00
2017.12.20 12:50:13.027,1.16936,1.16944,1.00,1.00
2017.12.20 12:50:13.585,1.16935,1.16943,1.00,1.00
2017.12.20 12:50:14.721,1.16934,1.16942,1.00,1.00
2017.12.20 12:50:16.796,1.16935,1.16943,1.00,1.00
2017.12.20 12:50:17.304,1.16934,1.16943,1.00,1.00
2017.12.20 12:50:18.262,1.16933,1.16942,1.00,1.00
2017.12.20 12:50:19.754,1.16933,1.16941,1.00,1.00
2017.12.20 12:50:20.059,1.16931,1.16939,1.00,1.00
2017.12.20 12:50:20.580,1.1693,1.16938,1.00,1.00
2017.12.20 12:50:21.279,1.16929,1.16938,1.00,1.00
2017.12.20 12:50:22.047,1.1693,1.16938,1.00,1.00
2017.12.20 12:50:22.789,1.16929,1.16938,1.00,1.00
2017.12.20 12:50:28.244,1.16932,1.1694,1.00,1.00
2017.12.20 12:50:40.116,1.16932,1.16941,1.00,1.00
2017.12.20 12:50:47.733,1.16933,1.16941,1.00,1.00
2017.12.20 12:50:49.195,1.16931,1.1694,1.25,1.25
2017.12.20 12:50:55.880,1.16932,1.16941,1.00,1.25
2017.12.20 12:50:59.195,1.16933,1.16942,1.00,1.69
2017.12.20 12:50:59.746,1.16932,1.16941,1.00,1.00
2017.12.20 12:51:00.650,1.16933,1.16942,1.00,1.69
2017.12.20 12:51:01.651,1.16932,1.16941,1.00,1.00
2017.12.20 12:51:04.744,1.16933,1.16942,1.00,1.00
2017.12.20 12:51:05.876,1.16934,1.16943,1.00,1.13
2017.12.20 12:51:10.365,1.16935,1.16944,1.00,1.13
2017.12.20 12:51:11.044,1.16936,1.16945,1.00,1.00
2017.12.20 12:51:11.095,1.16938,1.16947,1.00,1.00
2017.12.20 12:51:14.676,1.16937,1.16946,1.00,1.00
2017.12.20 12:51:15.835,1.16937,1.16946,1.00,1.31
2017.12.20 12:51:16.467,1.16937,1.16946,1.00,1.31
2017.12.20 12:51:20.381,1.16937,1.16946,1.00,1.31
2017.12.20 12:51:24.430,1.16936,1.16945,1.00,1.00
2017.12.20 12:51:26.908,1.16934,1.16943,1.00,1.25
2017.12.20 12:51:27.359,1.16932,1.16942,1.00,1.25
2017.12.20 12:51:27.934,1.16932,1.16941,1.00,1.00
2017.12.20 12:51:30.601,1.16931,1.1694,1.00,1.00
2017.12.20 12:51:31.107,1.1693,1.16939,1.00,1.00
2017.12.20 12:51:34.527,1.16929,1.16939,1.00,1.00
2017.12.20 12:51:35.054,1.1693,1.16939,1.00,1.25
2017.12.20 12:51:35.598,1.16929,1.16938,1.00,1.00
2017.12.20 12:51:36.124,1.16929,1.16939,1.00,1.25
2017.12.20 12:51:36.699,1.1693,1.16939,1.00,1.19
2017.12.20 12:51:37.212,1.16929,1.16939,1.12,1.19
2017.12.20 12:51:37.726,1.1693,1.16939,1.00,1.00
2017.12.20 12:51:40.075,1.16929,1.16939,1.00,1.25
2017.12.20 12:51:40.622,1.16929,1.16938,1.00,1.00
2017.12.20 12:51:43.314,1.1693,1.16939,1.00,1.13
2017.12.20 12:51:43.953,1.16929,1.16938,1.00,1.00
2017.12.20 12:51:44.872,1.16928,1.16937,1.00,1.00
2017.12.20 12:51:51.785,1.16929,1.16938,1.00,1.25
2017.12.20 12:51:53.815,1.16927,1.16937,1.00,1.25
2017.12.20 12:51:54.636,1.16927,1.16936,1.00,1.00
2017.12.20 12:51:55.426,1.16928,1.16937,1.00,1.25
2017.12.20 12:51:56.768,1.16928,1.16938,1.00,1.13
2017.12.20 12:51:57.391,1.16928,1.16937,1.00,1.00
2017.12.20 12:51:58.709,1.16928,1.16938,1.00,2.48
2017.12.20 12:51:59.266,1.16928,1.16937,1.00,1.00
2017.12.20 12:52:00.472,1.16928,1.16938,1.00,2.66
2017.12.20 12:52:05.627,1.16929,1.16938,1.00,2.29
2017.12.20 12:52:06.168,1.16928,1.16938,1.00,2.29
2017.12.20 12:52:06.829,1.16928,1.16937,1.00,1.00
2017.12.20 12:52:07.431,1.16929,1.16938,1.00,2.48
2017.12.20 12:52:08.399,1.16928,1.16938,1.00,2.48
2017.12.20 12:52:08.553,1.16927,1.16937,1.00,1.19
2017.12.20 12:52:09.132,1.16926,1.16936,1.00,1.25
2017.12.20 12:52:09.705,1.16927,1.16937,1.00,2.29
2017.12.20 12:52:10.251,1.16928,1.16937,1.00,2.29
2017.12.20 12:52:10.753,1.16927,1.16936,1.00,2.10
2017.12.20 12:52:11.280,1.16927,1.16936,1.00,1.19
2017.12.20 12:52:11.887,1.16926,1.16936,1.25,1.19
2017.12.20 12:52:13.146,1.16927,1.16937,1.00,1.25
2017.12.20 12:52:13.682,1.16927,1.16937,1.00,1.19
2017.12.20 12:52:14.228,1.16928,1.16937,1.00,1.00
2017.12.20 12:52:14.882,1.16927,1.16937,1.00,1.13
2017.12.20 12:52:15.817,1.16928,1.16937,1.00,1.25
2017.12.20 12:52:16.617,1.16927,1.16936,1.00,1.00
2017.12.20 12:52:17.188,1.16927,1.16937,1.00,1.13
2017.12.20 12:52:18.747,1.16927,1.16936,1.00,1.00
2017.12.20 12:52:19.295,1.16926,1.16935,1.00,1.25
2017.12.20 12:52:20.047,1.16927,1.16936,1.00,1.00
2017.12.20 12:52:20.202,1.16928,1.16938,1.00,1.00
2017.12.20 12:52:21.534,1.16927,1.16937,1.25,1.00
2017.12.20 12:52:22.596,1.16927,1.16936,1.00,1.00
2017.12.20 12:52:24.797,1.16926,1.16936,1.00,1.25
2017.12.20 12:52:25.312,1.16926,1.16935,1.00,1.00
2017.12.20 12:52:25.848,1.16925,1.16934,1.50,1.00
2017.12.20 12:52:26.388,1.16924,1.16934,1.25,1.00
2017.12.20 12:52:27.453,1.16925,1.16934,1.00,1.00
2017.12.20 12:52:28.173,1.16924,1.16934,1.25,1.00
2017.12.20 12:52:28.744,1.16924,1.16933,1.25,1.00
2017.12.20 12:52:29.487,1.16923,1.16933,1.69,1.00
2017.12.20 12:52:30.876,1.16923,1.16932,1.25,1.00
2017.12.20 12:52:32.458,1.16922,1.16932,1.00,1.00
2017.12.20 12:52:33.126,1.16922,1.16931,1.00,1.00
2017.12.20 12:52:33.967,1.16922,1.16931,1.44,1.00
2017.12.20 12:52:34.565,1.16922,1.16931,1.25,1.00
2017.12.20 12:52:43.654,1.16922,1.16932,1.25,1.00
2017.12.20 12:52:44.183,1.16923,1.16932,1.00,1.12
2017.12.20 12:52:53.958,1.16922,1.16931,1.25,1.00
2017.12.20 12:52:54.481,1.16923,1.16932,1.00,1.12
2017.12.20 12:52:56.293,1.16922,1.16932,1.00,1.00
2017.12.20 12:52:56.924,1.16922,1.16931,1.00,1.00
2017.12.20 12:53:01.442,1.16921,1.16931,1.69,1.25
2017.12.20 12:53:03.593,1.1692,1.16929,1.00,1.44
2017.12.20 12:53:03.927,1.16917,1.16926,1.00,1.19
2017.12.20 12:53:05.397,1.16916,1.16926,1.50,1.19
2017.12.20 12:53:05.950,1.16916,1.16926,1.50,1.25
2017.12.20 12:53:07.114,1.16915,1.16924,1.00,2.06
2017.12.20 12:53:07.423,1.16913,1.16922,1.50,1.19
2017.12.20 12:53:10.847,1.16913,1.16922,1.50,1.19
2017.12.20 12:53:11.582,1.16913,1.16922,2.25,1.19
2017.12.20 12:53:12.086,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:13.075,1.16915,1.16923,1.00,1.00
2017.12.20 12:53:15.793,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:16.414,1.16914,1.16923,2.06,1.00
2017.12.20 12:53:16.467,1.16915,1.16925,1.25,1.00
2017.12.20 12:53:17.006,1.16916,1.16925,1.25,1.00
2017.12.20 12:53:17.569,1.16915,1.16924,2.06,1.00
2017.12.20 12:53:21.308,1.16914,1.16924,1.11,1.00
2017.12.20 12:53:28.372,1.16913,1.16922,1.86,1.00
2017.12.20 12:53:28.906,1.16914,1.16923,1.00,1.25
2017.12.20 12:53:29.755,1.16915,1.16924,1.00,1.00
2017.12.20 12:53:32.952,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:34.770,1.16913,1.16923,1.00,1.25
2017.12.20 12:53:36.264,1.16914,1.16923,1.00,1.31
2017.12.20 12:53:36.674,1.16914,1.16923,1.00,1.19
2017.12.20 12:53:37.208,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:37.711,1.16913,1.16923,1.00,1.00
2017.12.20 12:53:39.160,1.16913,1.16923,1.00,1.19
2017.12.20 12:53:39.686,1.16914,1.16923,1.50,1.19
2017.12.20 12:53:41.895,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:42.423,1.16913,1.16923,1.00,1.25
2017.12.20 12:53:43.052,1.16914,1.16923,1.00,1.00
2017.12.20 12:53:43.921,1.16915,1.16924,1.00,1.00
