2017.12.14 12:24:03.899,1.16809,1.16819,1.50,1.12
2017.12.14 12:24:09.736,1.1681,1.16819,1.00,1.00
2017.12.14 12:24:10.259,1.1681,1.1682,1.00,3.67
2017.12.14 12:24:10.766,1.16809,1.16819,1.00,1.25
2017.12.14 12:24:12.940,1.16808,1.16818,1.50,1.00
2017.12.14 12:24:16.072,1.16809,1.16819,1.00,1.25
2017.12.14 12:24:16.333,1.16811,1.16821,1.50,1.95
2017.12.14 12:24:16.858,1.1681,1.1682,1.00,1.10
2017.12.14 12:24:20.561,1.16809,1.1682,1.00,1.57
2017.12.14 12:24:21.246,1.16809,1.1682,1.50,1.95
2017.12.14 12:24:25.278,1.16809,1.1682,2.14,1.76
2017.12.14 12:24:34.182,1.16809,1.16819,1.00,1.00
2017.12.14 12:24:39.389,1.16809,1.16819,1.31,1.00
2017.12.14 12:24:39.908,1.16811,1.16821,1.69,3.64
2017.12.14 12:24:41.518,1.16812,1.16821,1.19,1.07
2017.12.14 12:24:42.818,1.16813,1.16822,1.31,2.89
2017.12.14 12:24:50.112,1.16813,1.16822,1.19,2.89
2017.12.14 12:24:52.672,1.16813,1.16822,2.06,2.14
2017.12.14 12:24:54.165,1.16813,1.16822,1.19,2.89
2017.12.14 12:24:56.530,1.16813,1.16822,2.06,1.20
2017.12.14 12:24:56.584,1.16814,1.16823,1.19,4.12
2017.12.14 12:24:57.091,1.16814,1.16822,1.19,1.12
2017.12.14 12:25:00.763,1.16813,1.16822,2.25,3.60
2017.12.14 12:25:01.359,1.16815,1.16822,1.19,2.10
2017.12.14 12:25:01.933,1.16813,1.16823,2.44,3.41
2017.12.14 12:25:02.860,1.16814,1.16823,1.19,2.66
2017.12.14 12:25:03.370,1.16814,1.16822,1.69,1.12
2017.12.14 12:25:03.995,1.16814,1.16822,1.19,1.12
2017.12.14 12:25:04.653,1.16814,1.16822,1.69,1.12
2017.12.14 12:25:05.206,1.16816,1.16822,1.19,1.12
2017.12.14 12:25:05.311,1.16813,1.16823,1.00,5.10
2017.12.14 12:25:05.363,1.16811,1.16821,1.69,1.00
2017.12.14 12:25:06.800,1.16812,1.16821,1.00,1.00
2017.12.14 12:25:06.854,1.1681,1.1682,1.00,1.00
2017.12.14 12:25:08.028,1.16811,1.16821,1.00,1.00
2017.12.14 12:25:08.539,1.1681,1.1682,1.00,1.00
2017.12.14 12:25:09.476,1.1681,1.16819,1.00,1.00
2017.12.14 12:25:11.449,1.1681,1.16819,1.31,1.00
2017.12.14 12:25:11.656,1.16811,1.16821,1.19,5.29
2017.12.14 12:25:12.616,1.16811,1.16821,1.31,5.29
2017.12.14 12:25:15.113,1.16812,1.16821,2.06,1.50
2017.12.14 12:25:15.425,1.16815,1.16823,2.06,2.44
2017.12.14 12:25:15.929,1.16816,1.16822,1.19,1.12
2017.12.14 12:25:16.545,1.16815,1.16823,1.19,1.31
2017.12.14 12:25:17.179,1.16815,1.16823,1.31,1.31
2017.12.14 12:25:17.853,1.16814,1.16822,2.06,1.00
2017.12.14 12:25:19.490,1.16817,1.16824,1.25,4.01
2017.12.14 12:25:19.649,1.16822,1.16829,1.69,1.12
2017.12.14 12:25:19.702,1.16826,1.16831,1.19,1.57
2017.12.14 12:25:19.970,1.16824,1.16829,1.44,1.00
2017.12.14 12:25:20.023,1.16826,1.16832,1.00,1.00
2017.12.14 12:25:20.229,1.16823,1.16832,1.12,1.50
2017.12.14 12:25:20.540,1.16825,1.16835,1.00,1.70
2017.12.14 12:25:25.480,1.16825,1.16835,1.56,1.58
2017.12.14 12:25:25.837,1.16833,1.16839,1.19,1.57
2017.12.14 12:25:25.890,1.16832,1.16842,1.50,1.45
2017.12.14 12:25:26.408,1.16833,1.16843,1.00,1.70
2017.12.14 12:25:28.315,1.1683,1.16839,1.12,1.00
2017.12.14 12:25:28.369,1.16828,1.16838,1.00,1.00
2017.12.14 12:25:28.678,1.16833,1.16843,1.00,1.95
2017.12.14 12:25:28.734,1.16833,1.16843,1.00,1.45
2017.12.14 12:25:28.996,1.16832,1.16841,1.56,1.20
2017.12.14 12:25:29.315,1.16836,1.16846,2.06,1.45
2017.12.14 12:25:29.369,1.16836,1.16846,1.69,1.95
2017.12.14 12:25:30.080,1.16836,1.16845,1.56,1.20
2017.12.14 12:25:30.359,1.16838,1.16844,1.25,1.00
2017.12.14 12:25:30.413,1.16838,1.16845,1.19,1.20
2017.12.14 12:25:30.519,1.16838,1.16845,1.25,1.20
2017.12.14 12:25:30.572,1.16838,1.16846,1.19,1.00
2017.12.14 12:25:31.281,1.16839,1.16846,1.31,1.00
2017.12.14 12:25:31.386,1.1684,1.16849,1.19,1.50
2017.12.14 12:25:31.643,1.1684,1.16848,1.25,1.25
2017.12.14 12:25:32.126,1.1684,1.16848,1.19,1.00
2017.12.14 12:25:32.646,1.16839,1.16849,1.31,1.12
2017.12.14 12:25:33.165,1.16839,1.16849,1.19,1.45
2017.12.14 12:25:33.677,1.16839,1.16849,1.19,1.95
2017.12.14 12:25:34.206,1.16839,1.16849,1.69,2.33
2017.12.14 12:25:34.349,1.16839,1.16848,1.69,1.20
2017.12.14 12:25:34.404,1.16836,1.16846,3.00,1.00
2017.12.14 12:25:35.176,1.16839,1.16849,1.56,1.95
2017.12.14 12:25:35.388,1.1684,1.1685,1.19,1.45
2017.12.14 12:25:35.443,1.16844,1.1685,1.25,1.20
2017.12.14 12:25:35.548,1.16843,1.16853,1.00,1.45
2017.12.14 12:25:35.957,1.16842,1.16852,1.00,1.45
2017.12.14 12:25:36.474,1.16841,1.16851,1.00,1.45
2017.12.14 12:25:36.765,1.16842,1.16852,1.50,1.20
2017.12.14 12:25:36.868,1.16844,1.16854,1.00,1.45
2017.12.14 12:25:37.179,1.16846,1.16855,1.25,1.20
2017.12.14 12:25:37.499,1.1685,1.16859,1.00,1.95
2017.12.14 12:25:37.810,1.16853,1.16859,1.00,1.00
2017.12.14 12:25:37.862,1.16852,1.16862,1.00,1.20
2017.12.14 12:25:37.914,1.16849,1.16858,1.00,1.00
2017.12.14 12:25:38.207,1.16842,1.16852,1.00,1.13
2017.12.14 12:25:38.745,1.16841,1.16851,1.25,1.20
2017.12.14 12:25:39.347,1.16841,1.16851,1.00,1.20
2017.12.14 12:25:40.776,1.1684,1.1685,1.00,1.20
2017.12.14 12:25:40.828,1.16837,1.16847,1.87,1.10
2017.12.14 12:25:41.177,1.16835,1.16845,1.25,1.45
2017.12.14 12:25:41.698,1.16834,1.16844,1.25,1.20
2017.12.14 12:25:42.219,1.16834,1.16844,1.25,1.45
2017.12.14 12:25:42.375,1.16835,1.16845,1.00,1.88
2017.12.14 12:25:42.727,1.16833,1.16843,1.25,1.00
2017.12.14 12:25:43.241,1.16832,1.16842,1.25,1.00
2017.12.14 12:25:43.749,1.16833,1.16843,1.00,1.00
2017.12.14 12:25:44.817,1.16832,1.16842,1.00,1.20
2017.12.14 12:25:45.125,1.1683,1.1684,1.00,1.20
2017.12.14 12:25:45.799,1.16829,1.1684,1.50,1.45
2017.12.14 12:25:46.116,1.16827,1.16837,1.00,1.20
2017.12.14 12:25:46.169,1.16827,1.16837,1.00,1.95
2017.12.14 12:25:46.415,1.16825,1.16836,1.25,1.45
2017.12.14 12:25:47.502,1.16824,1.16834,1.25,1.20
2017.12.14 12:25:52.217,1.16824,1.16834,1.88,1.00
2017.12.14 12:25:52.271,1.16827,1.16838,1.31,2.70
2017.12.14 12:25:52.785,1.16828,1.16838,1.00,1.95
2017.12.14 12:25:53.973,1.16827,1.16837,1.12,1.45
2017.12.14 12:25:54.406,1.16828,1.16839,3.56,1.45
2017.12.14 12:25:54.707,1.16831,1.1684,1.00,1.45
2017.12.14 12:25:54.768,1.16829,1.16838,1.00,1.20
2017.12.14 12:25:54.874,1.16827,1.16837,1.25,1.20
2017.12.14 12:25:55.135,1.16825,1.16836,1.31,1.20
2017.12.14 12:25:55.685,1.16825,1.16835,1.13,1.20
2017.12.14 12:25:56.253,1.16825,1.16835,1.25,1.45
2017.12.14 12:25:56.770,1.16824,1.16834,1.12,1.45
2017.12.14 12:25:56.875,1.16826,1.16836,1.12,1.45
2017.12.14 12:25:57.203,1.16828,1.16838,1.00,1.70
2017.12.14 12:25:57.410,1.16826,1.16836,1.88,1.95
2017.12.14 12:25:57.512,1.16824,1.16835,1.25,1.45
2017.12.14 12:25:58.883,1.16825,1.16835,1.00,1.45
2017.12.14 12:26:00.701,1.16824,1.16835,1.00,2.33
2017.12.14 12:26:01.216,1.16824,1.16834,1.00,1.45
2017.12.14 12:26:02.079,1.16823,1.16833,1.00,1.95
2017.12.14 12:26:02.235,1.16821,1.16832,1.31,1.45
2017.12.14 12:26:02.752,1.16822,1.16833,1.00,2.14
2017.12.14 12:26:03.943,1.16822,1.16833,1.31,1.45
2017.12.14 12:26:03.995,1.16824,1.16834,1.31,1.45
2017.12.14 12:26:04.150,1.16825,1.16836,1.13,1.57
2017.12.14 12:26:05.076,1.16826,1.16836,1.44,1.45
2017.12.14 12:26:05.181,1.16828,1.16838,1.00,1.45
2017.12.14 12:26:05.694,1.16828,1.16838,1.00,1.20
2017.12.14 12:26:06.221,1.16829,1.16839,1.00,1.45
2017.12.14 12:26:06.799,1.1683,1.16839,1.69,1.45
2017.12.14 12:26:06.907,1.16832,1.16842,1.00,1.45
2017.12.14 12:26:07.456,1.16833,1.16843,1.00,1.95
2017.12.14 12:26:08.065,1.16833,1.16843,1.00,1.95
2017.12.14 12:26:08.740,1.16833,1.16843,1.00,1.95
2017.12.14 12:26:09.049,1.16835,1.16846,1.00,3.07
2017.12.14 12:26:09.208,1.16836,1.16844,1.88,1.00
2017.12.14 12:26:09.617,1.16842,1.16853,1.00,1.95
2017.12.14 12:26:10.132,1.16841,1.16852,1.12,1.45
2017.12.14 12:26:10.762,1.16842,1.16853,1.00,1.45
2017.12.14 12:26:11.305,1.16843,1.16853,1.00,1.45
2017.12.14 12:26:11.792,1.16841,1.16852,1.00,2.21
2017.12.14 12:26:11.895,1.1684,1.1685,1.00,1.20
2017.12.14 12:26:16.395,1.16839,1.1685,1.12,1.27
2017.12.14 12:26:17.950,1.16839,1.1685,1.00,1.55
2017.12.14 12:26:18.260,1.16835,1.16846,1.00,1.13
2017.12.14 12:26:18.693,1.16833,1.16844,1.31,1.00
2017.12.14 12:26:20.294,1.16832,1.16843,1.00,1.00
2017.12.14 12:26:20.820,1.16831,1.16842,2.06,1.00
2017.12.14 12:26:22.236,1.1683,1.16841,1.00,1.10
2017.12.14 12:26:22.546,1.16827,1.16838,1.50,1.00
2017.12.14 12:26:23.097,1.16825,1.16836,1.87,1.00
2017.12.14 12:26:23.409,1.16823,1.16834,1.87,1.00
2017.12.14 12:26:23.926,1.16823,1.16833,1.25,1.00
2017.12.14 12:26:25.087,1.16823,1.16833,1.50,1.00
2017.12.14 12:26:25.458,1.16824,1.16835,1.19,1.25
2017.12.14 12:26:26.117,1.16828,1.16838,1.19,1.20
2017.12.14 12:26:26.169,1.16831,1.16841,1.19,1.87
2017.12.14 12:26:26.273,1.16832,1.16842,1.31,1.00
2017.12.14 12:26:26.833,1.16832,1.16843,1.50,1.00
2017.12.14 12:26:27.624,1.16832,1.16843,1.88,1.00
2017.12.14 12:26:28.270,1.16834,1.16845,2.63,1.00
2017.12.14 12:26:28.406,1.16838,1.16848,1.19,1.20
2017.12.14 12:26:28.458,1.16838,1.16848,1.25,1.00
2017.12.14 12:26:28.510,1.16837,1.16848,2.06,1.00
2017.12.14 12:26:28.819,1.1684,1.1685,2.06,1.00
2017.12.14 12:26:29.166,1.16845,1.16854,1.25,1.00
2017.12.14 12:26:29.219,1.16845,1.16854,1.19,1.00
2017.12.14 12:26:29.324,1.16847,1.16856,1.25,1.00
2017.12.14 12:26:29.377,1.16847,1.16857,1.19,1.76
2017.12.14 12:26:29.978,1.16846,1.16857,1.19,1.13
2017.12.14 12:26:30.527,1.16846,1.16857,1.19,1.20
2017.12.14 12:26:31.615,1.16846,1.16857,1.19,1.20
2017.12.14 12:26:32.153,1.16846,1.16857,1.19,1.20
2017.12.14 12:26:32.508,1.16845,1.16856,1.69,1.57
2017.12.14 12:26:32.764,1.16844,1.16855,1.19,1.95
2017.12.14 12:26:33.141,1.16845,1.16855,1.31,1.57
2017.12.14 12:26:33.193,1.16845,1.16855,1.25,1.00
2017.12.14 12:26:33.246,1.16848,1.16857,1.00,1.10
2017.12.14 12:26:33.453,1.16848,1.16859,1.69,2.51
2017.12.14 12:26:33.871,1.16848,1.16859,1.50,4.01
2017.12.14 12:26:34.409,1.16848,1.16858,1.19,1.57
2017.12.14 12:26:34.819,1.16846,1.16857,1.69,1.10
2017.12.14 12:26:35.857,1.16846,1.16856,1.19,1.00
2017.12.14 12:26:37.771,1.16846,1.16857,1.19,1.76
2017.12.14 12:26:38.152,1.16846,1.16857,1.25,2.25
2017.12.14 12:26:38.208,1.16846,1.16857,2.06,1.50
2017.12.14 12:26:38.520,1.16849,1.1686,2.06,1.57
2017.12.14 12:26:38.573,1.16853,1.16862,1.19,1.20
2017.12.14 12:26:38.625,1.1685,1.1686,1.00,1.00
2017.12.14 12:26:39.144,1.16849,1.1686,1.00,1.00
2017.12.14 12:26:40.502,1.1685,1.16861,1.00,1.00
2017.12.14 12:26:41.029,1.16851,1.16861,1.00,1.00
2017.12.14 12:26:41.909,1.16851,1.16862,1.00,1.50
2017.12.14 12:26:42.490,1.1685,1.16861,1.12,1.00
2017.12.14 12:26:43.475,1.16849,1.1686,1.12,1.00
2017.12.14 12:26:44.005,1.1685,1.16861,1.00,1.00
2017.12.14 12:26:46.606,1.16848,1.16859,1.00,1.00
2017.12.14 12:26:46.933,1.16845,1.16855,1.00,1.00
2017.12.14 12:26:47.678,1.16845,1.16856,1.00,1.12
2017.12.14 12:26:48.217,1.16846,1.16857,1.25,1.50
2017.12.14 12:26:48.818,1.16847,1.16858,1.00,1.50
2017.12.14 12:26:49.486,1.16847,1.16857,1.00,1.12
2017.12.14 12:26:50.003,1.16845,1.16856,1.19,1.00
2017.12.14 12:26:56.798,1.16845,1.16856,1.00,1.00
2017.12.14 12:26:57.679,1.16844,1.16855,1.25,1.00
2017.12.14 12:26:59.808,1.16843,1.16854,1.00,1.00
2017.12.14 12:27:00.976,1.16842,1.16853,1.00,1.00
2017.12.14 12:27:03.122,1.16846,1.16853,1.00,1.00
2017.12.14 12:27:03.291,1.16845,1.16856,1.00,1.50
2017.12.14 12:27:03.396,1.16847,1.16858,2.44,1.00
2017.12.14 12:27:03.448,1.16849,1.1686,1.12,1.12
2017.12.14 12:27:04.254,1.1685,1.16861,1.25,2.25
2017.12.14 12:27:05.490,1.16849,1.1686,1.25,1.00
2017.12.14 12:27:06.058,1.16848,1.16859,1.00,3.19
2017.12.14 12:27:06.566,1.16847,1.16858,1.00,1.57
2017.12.14 12:27:06.670,1.16845,1.16856,1.00,1.00
2017.12.14 12:27:07.215,1.16846,1.16856,1.00,1.00
2017.12.14 12:27:07.810,1.16845,1.16856,1.00,1.50
2017.12.14 12:27:08.394,1.16846,1.16856,1.00,1.00
2017.12.14 12:27:08.897,1.16846,1.16857,1.00,2.81
2017.12.14 12:27:09.695,1.16847,1.16857,1.00,1.87
2017.12.14 12:27:11.128,1.16847,1.16858,1.00,1.50
2017.12.14 12:27:12.074,1.16848,1.16858,1.00,1.00
2017.12.14 12:27:12.489,1.16845,1.16856,1.25,1.00
2017.12.14 12:27:14.335,1.16844,1.16855,1.25,1.00
2017.12.14 12:27:15.082,1.16845,1.16856,1.00,1.00
2017.12.14 12:27:16.772,1.16844,1.16855,1.25,1.00
2017.12.14 12:27:16.926,1.16845,1.16855,1.19,1.00
2017.12.14 12:27:17.430,1.16845,1.16856,1.69,1.00
2017.12.14 12:27:18.301,1.16846,1.16857,1.69,1.87
2017.12.14 12:27:18.842,1.16847,1.16858,1.00,3.37
2017.12.14 12:27:21.407,1.1685,1.1686,1.19,1.50
2017.12.14 12:27:21.459,1.16851,1.16862,1.00,2.25
2017.12.14 12:27:21.511,1.16849,1.1686,2.81,1.50
2017.12.14 12:27:25.123,1.16849,1.1686,1.69,1.00
2017.12.14 12:27:25.433,1.16851,1.16862,1.25,1.00
2017.12.14 12:27:25.943,1.16852,1.16862,1.00,1.00
2017.12.14 12:27:26.493,1.16851,1.16862,1.00,3.38
2017.12.14 12:27:26.806,1.16852,1.16863,1.50,1.12
2017.12.14 12:27:27.280,1.1685,1.16861,1.87,1.00
2017.12.14 12:27:27.794,1.16849,1.1686,1.00,1.25
2017.12.14 12:27:28.368,1.16848,1.16859,1.50,1.50
2017.12.14 12:27:28.925,1.16845,1.16856,1.00,1.87
2017.12.14 12:27:29.438,1.16844,1.16855,1.50,1.12
2017.12.14 12:27:29.965,1.16845,1.16856,1.00,3.75
2017.12.14 12:27:30.644,1.16845,1.16856,1.00,2.25
2017.12.14 12:27:31.167,1.16846,1.16857,1.00,2.81
2017.12.14 12:27:31.668,1.16847,1.16857,1.00,2.06
2017.12.14 12:27:32.331,1.16846,1.16857,1.00,1.50
2017.12.14 12:27:32.834,1.16847,1.16858,1.00,2.62
2017.12.14 12:27:34.471,1.16847,1.16857,1.00,1.00
2017.12.14 12:27:35.030,1.16845,1.16857,1.50,1.87
2017.12.14 12:27:35.241,1.16847,1.16858,1.00,2.81
2017.12.14 12:27:35.754,1.16846,1.16857,1.00,1.25
2017.12.14 12:27:37.711,1.16847,1.16858,1.50,1.12
2017.12.14 12:27:40.265,1.16848,1.16859,1.00,2.81
2017.12.14 12:27:41.507,1.16848,1.16859,1.00,1.25
2017.12.14 12:27:44.523,1.16849,1.1686,1.00,1.00
2017.12.14 12:27:45.036,1.1685,1.16861,1.00,1.00
2017.12.14 12:27:45.569,1.1685,1.16861,1.00,1.69
2017.12.14 12:27:46.083,1.1685,1.16861,1.00,1.12
2017.12.14 12:27:46.616,1.16851,1.16862,1.00,1.25
2017.12.14 12:27:47.122,1.1685,1.16861,1.00,1.13
2017.12.14 12:27:47.630,1.16849,1.1686,1.50,1.00
2017.12.14 12:27:49.087,1.1685,1.16861,1.00,1.13
2017.12.14 12:27:54.579,1.16852,1.1686,1.00,1.50
2017.12.14 12:27:54.632,1.16852,1.16863,1.00,1.88
2017.12.14 12:27:54.866,1.16851,1.16861,1.00,1.00
2017.12.14 12:27:56.255,1.16851,1.16862,1.00,1.31
2017.12.14 12:27:56.864,1.16852,1.16863,1.00,2.44
2017.12.14 12:27:57.188,1.16856,1.16866,1.00,1.00
2017.12.14 12:27:57.241,1.16857,1.16868,1.69,1.00
2017.12.14 12:27:57.294,1.16859,1.16869,1.00,1.00
2017.12.14 12:27:59.167,1.16858,1.16869,1.00,1.50
2017.12.14 12:27:59.477,1.1686,1.16871,1.00,1.00
2017.12.14 12:27:59.785,1.16862,1.16873,1.00,1.50
2017.12.14 12:28:01.650,1.16861,1.16872,1.00,2.19
2017.12.14 12:28:01.702,1.16859,1.16869,1.00,1.25
2017.12.14 12:28:01.756,1.16857,1.16868,1.12,2.62
2017.12.14 12:28:02.019,1.16853,1.16864,1.00,1.12
2017.12.14 12:28:05.420,1.16853,1.16864,1.88,1.00
2017.12.14 12:28:05.472,1.16856,1.16867,1.00,1.87
2017.12.14 12:28:06.049,1.16855,1.16866,1.00,1.00
2017.12.14 12:28:06.640,1.16856,1.16867,1.00,2.06
2017.12.14 12:28:09.058,1.16856,1.16867,1.00,2.06
2017.12.14 12:28:09.890,1.16856,1.16867,1.00,2.06
2017.12.14 12:28:10.450,1.16856,1.16867,1.00,2.25
2017.12.14 12:28:11.316,1.16856,1.16867,1.00,2.63
2017.12.14 12:28:11.422,1.16854,1.16865,1.00,2.25
2017.12.14 12:28:11.929,1.16853,1.16864,1.25,1.12
2017.12.14 12:28:13.107,1.16852,1.16863,1.00,1.50
2017.12.14 12:28:13.420,1.16848,1.16859,1.00,1.87
2017.12.14 12:28:13.747,1.1685,1.16861,1.25,2.51
2017.12.14 12:28:13.955,1.16851,1.16862,1.00,1.12
2017.12.14 12:28:14.478,1.16852,1.16863,1.00,3.75
2017.12.14 12:28:15.014,1.16853,1.16864,1.00,1.57
2017.12.14 12:28:15.117,1.16855,1.16864,1.00,1.00
2017.12.14 12:28:15.171,1.16856,1.16867,1.00,1.00
2017.12.14 12:28:15.690,1.16855,1.16866,1.00,1.50
2017.12.14 12:28:16.363,1.16853,1.16864,1.50,1.25
2017.12.14 12:28:16.672,1.16846,1.16857,1.25,1.00
2017.12.14 12:28:16.983,1.1685,1.16861,1.00,1.12
2017.12.14 12:28:17.512,1.16849,1.1686,1.25,1.00
2017.12.14 12:28:18.439,1.16848,1.16859,1.50,1.00
2017.12.14 12:28:18.831,1.16845,1.16856,1.00,1.50
2017.12.14 12:28:19.374,1.16844,1.16855,1.50,1.00
2017.12.14 12:28:19.944,1.16844,1.16855,2.44,1.00
2017.12.14 12:28:20.468,1.16845,1.16856,2.25,1.00
2017.12.14 12:28:20.980,1.16846,1.16857,1.25,1.00
2017.12.14 12:28:21.563,1.16846,1.16858,1.25,1.31
2017.12.14 12:28:22.118,1.16847,1.16858,1.00,1.31
2017.12.14 12:28:22.547,1.16845,1.16856,1.69,1.50
2017.12.14 12:28:23.409,1.16846,1.16857,1.69,2.06
2017.12.14 12:28:23.937,1.16848,1.16858,1.88,1.00
2017.12.14 12:28:24.222,1.16856,1.16867,1.69,1.25
2017.12.14 12:28:24.379,1.16858,1.16869,1.00,1.88
2017.12.14 12:28:24.492,1.16856,1.16867,1.50,1.25
2017.12.14 12:28:24.994,1.16854,1.16865,1.87,1.00
2017.12.14 12:28:25.100,1.16852,1.16863,1.50,1.00
2017.12.14 12:28:25.153,1.1685,1.16861,1.95,1.00
2017.12.14 12:28:25.308,1.16847,1.16858,1.57,1.00
2017.12.14 12:28:26.119,1.16849,1.1686,1.00,1.13
2017.12.14 12:28:26.623,1.1685,1.16861,1.44,1.00
2017.12.14 12:28:26.985,1.16854,1.16864,1.00,1.00
2017.12.14 12:28:27.174,1.16855,1.16866,1.00,1.00
2017.12.14 12:28:28.586,1.16854,1.16865,1.25,1.00
2017.12.14 12:28:28.845,1.16852,1.16863,1.25,1.00
2017.12.14 12:28:29.172,1.16847,1.16857,1.00,1.00
2017.12.14 12:28:30.077,1.16846,1.16857,1.25,1.00
2017.12.14 12:28:32.000,1.16847,1.16858,1.00,1.00
2017.12.14 12:28:32.678,1.16848,1.16859,1.00,1.25
2017.12.14 12:28:33.194,1.16848,1.16859,1.38,1.00
2017.12.14 12:28:33.379,1.16848,1.16859,1.25,1.00
2017.12.14 12:28:33.485,1.16846,1.16857,1.88,1.00
2017.12.14 12:28:35.527,1.16847,1.16858,1.69,1.00
2017.12.14 12:28:36.044,1.16846,1.16857,1.25,1.00
2017.12.14 12:28:36.361,1.16839,1.1685,3.64,1.00
2017.12.14 12:28:39.804,1.16838,1.16849,1.88,1.00
2017.12.14 12:28:40.353,1.16838,1.16848,1.13,1.00
2017.12.14 12:28:40.676,1.16838,1.16848,1.38,1.00
2017.12.14 12:28:41.239,1.16838,1.16849,1.44,1.00
2017.12.14 12:28:41.774,1.16838,1.16849,1.25,1.00
2017.12.14 12:28:42.298,1.16838,1.16848,1.25,1.00
2017.12.14 12:28:44.733,1.16837,1.16847,1.19,1.00
2017.12.14 12:28:44.785,1.16834,1.16846,1.76,1.00
2017.12.14 12:28:44.992,1.16835,1.16846,1.19,1.00
2017.12.14 12:28:45.369,1.16834,1.16846,1.20,1.00
2017.12.14 12:28:45.933,1.16835,1.16846,1.25,1.00
2017.12.14 12:28:46.037,1.16837,1.16848,1.25,1.10
2017.12.14 12:28:46.541,1.16837,1.16848,1.44,1.00
2017.12.14 12:28:48.953,1.16837,1.16848,1.25,1.00
2017.12.14 12:28:51.570,1.16836,1.16847,1.88,1.00
2017.12.14 12:28:54.502,1.16836,1.16848,1.88,1.00
2017.12.14 12:28:55.642,1.16836,1.16848,1.13,1.25
2017.12.14 12:28:56.175,1.16836,1.16847,1.25,1.00
2017.12.14 12:29:01.022,1.16836,1.16847,1.25,1.45
2017.12.14 12:29:01.566,1.16836,1.16847,1.13,1.20
2017.12.14 12:29:04.140,1.16836,1.16847,1.25,1.20
2017.12.14 12:29:04.919,1.16837,1.16847,1.19,1.20
2017.12.14 12:29:05.281,1.16839,1.16849,1.25,1.20
2017.12.14 12:29:05.789,1.16838,1.16849,1.00,1.58
2017.12.14 12:29:05.841,1.16837,1.16847,1.25,1.00
2017.12.14 12:29:07.738,1.16834,1.16845,2.44,1.00
2017.12.14 12:29:07.790,1.16836,1.16844,1.00,1.00
2017.12.14 12:29:10.741,1.16836,1.16845,1.00,1.00
2017.12.14 12:29:13.765,1.16835,1.16845,1.25,1.00
2017.12.14 12:29:17.473,1.16835,1.16844,1.00,1.00
2017.12.14 12:29:18.000,1.16837,1.16845,1.00,1.00
2017.12.14 12:29:18.103,1.16836,1.16847,1.69,1.25
2017.12.14 12:29:18.736,1.16837,1.16847,1.25,1.00
2017.12.14 12:29:18.789,1.16839,1.16848,1.25,1.00
2017.12.14 12:29:19.205,1.1684,1.1685,1.25,1.00
2017.12.14 12:29:19.719,1.1684,1.16851,1.25,1.00
2017.12.14 12:29:21.684,1.16838,1.16849,5.33,1.00
2017.12.14 12:29:22.227,1.16839,1.1685,1.69,1.00
2017.12.14 12:29:23.388,1.16841,1.1685,1.00,1.00
2017.12.14 12:29:23.496,1.16842,1.16852,1.50,1.00
2017.12.14 12:29:23.550,1.1684,1.16852,2.06,1.00
2017.12.14 12:29:23.859,1.1684,1.1685,1.00,1.00
2017.12.14 12:29:25.199,1.16838,1.16849,1.50,1.00
2017.12.14 12:29:25.559,1.16836,1.16847,3.00,1.00
2017.12.14 12:29:26.876,1.16836,1.16847,2.25,1.00
2017.12.14 12:29:27.438,1.16836,1.16847,2.44,1.00
2017.12.14 12:29:27.628,1.16838,1.16849,1.50,1.50
2017.12.14 12:29:27.733,1.16836,1.16848,2.25,1.13
2017.12.14 12:29:28.283,1.16836,1.16847,1.00,1.00
2017.12.14 12:29:28.807,1.16834,1.16845,1.88,1.00
2017.12.14 12:29:29.355,1.16835,1.16845,1.00,1.00
2017.12.14 12:29:29.869,1.16834,1.16845,1.69,1.00
2017.12.14 12:29:30.490,1.16833,1.16844,2.25,1.00
2017.12.14 12:29:31.092,1.16834,1.16845,1.69,1.00
2017.12.14 12:29:31.145,1.16833,1.16844,1.69,1.00
2017.12.14 12:29:31.561,1.16833,1.16842,1.25,1.00
2017.12.14 12:29:33.329,1.16833,1.16845,1.88,1.00
2017.12.14 12:29:35.100,1.16833,1.16845,1.25,1.00
2017.12.14 12:29:35.153,1.16832,1.16843,3.00,1.00
2017.12.14 12:29:35.463,1.16834,1.16845,1.25,1.00
2017.12.14 12:29:37.258,1.16832,1.16843,1.13,1.00
2017.12.14 12:29:37.571,1.16831,1.16841,1.25,1.00
2017.12.14 12:29:37.779,1.16826,1.16837,3.37,1.00
2017.12.14 12:29:37.885,1.16831,1.16837,1.00,1.00
2017.12.14 12:29:37.939,1.16829,1.1684,1.88,1.00
2017.12.14 12:29:39.056,1.16829,1.1684,1.44,1.00
2017.12.14 12:29:40.513,1.16829,1.1684,1.13,1.00
2017.12.14 12:29:41.064,1.1683,1.16841,1.00,1.00
2017.12.14 12:29:42.296,1.16831,1.16842,1.88,1.12
2017.12.14 12:29:42.963,1.16832,1.16844,1.69,1.50
2017.12.14 12:29:43.475,1.16831,1.16842,1.00,1.00
2017.12.14 12:29:44.017,1.1683,1.16841,1.69,1.00
2017.12.14 12:29:44.930,1.1683,1.1684,1.00,1.00
2017.12.14 12:29:45.479,1.16829,1.1684,1.13,1.00
2017.12.14 12:29:46.117,1.16829,1.1684,1.88,1.00
2017.12.14 12:29:46.632,1.1683,1.16841,1.88,1.00
