2017.12.15 13:26:35.763,1.16764,1.16774,1.20,1.00
2017.12.15 13:26:35.920,1.16765,1.16775,1.45,1.31
2017.12.15 13:26:36.490,1.16766,1.16775,1.45,1.31
2017.12.15 13:26:37.038,1.16767,1.16775,1.20,1.31
2017.12.15 13:26:37.641,1.16767,1.16776,1.20,1.69
2017.12.15 13:26:38.306,1.16768,1.16776,1.20,1.00
2017.12.15 13:26:39.126,1.16767,1.16776,1.20,1.31
2017.12.15 13:26:39.633,1.16767,1.16775,1.45,1.87
2017.12.15 13:26:39.857,1.16766,1.16775,1.20,1.87
2017.12.15 13:26:40.507,1.16766,1.16774,1.20,1.00
2017.12.15 13:26:41.030,1.16766,1.16774,1.45,1.00
2017.12.15 13:26:42.315,1.16767,1.16776,1.20,1.19
2017.12.15 13:26:43.990,1.16767,1.16776,1.45,1.19
2017.12.15 13:26:46.038,1.16769,1.16776,1.20,1.19
2017.12.15 13:26:46.634,1.1677,1.16777,1.20,1.19
2017.12.15 13:26:46.891,1.1677,1.16778,1.20,1.25
2017.12.15 13:26:47.198,1.16771,1.16779,1.45,1.31
2017.12.15 13:26:47.731,1.16771,1.16779,1.20,1.50
2017.12.15 13:26:48.278,1.16771,1.16779,1.20,1.50
2017.12.15 13:26:48.808,1.16771,1.16779,1.47,1.12
2017.12.15 13:26:53.226,1.16771,1.16778,1.47,1.31
2017.12.15 13:26:54.121,1.16771,1.16778,1.20,2.06
2017.12.15 13:26:54.649,1.16771,1.16778,1.20,1.12
2017.12.15 13:26:55.337,1.1677,1.16778,1.20,1.69
2017.12.15 13:26:58.231,1.1677,1.16778,1.20,1.50
2017.12.15 13:26:58.831,1.1677,1.16778,1.20,1.19
2017.12.15 13:27:00.014,1.1677,1.16779,1.20,1.19
2017.12.15 13:27:01.407,1.1677,1.16778,1.20,1.19
2017.12.15 13:27:05.695,1.1677,1.16778,1.20,1.25
2017.12.15 13:27:09.845,1.1677,1.16779,1.20,1.25
2017.12.15 13:27:11.835,1.16768,1.16779,1.00,1.70
2017.12.15 13:27:14.234,1.16768,1.16779,1.00,2.14
2017.12.15 13:27:14.778,1.16767,1.16778,1.00,1.39
2017.12.15 13:27:21.935,1.16769,1.16779,1.50,1.45
2017.12.15 13:27:22.454,1.16769,1.1678,2.25,2.89
2017.12.15 13:27:24.229,1.16769,1.1678,1.50,4.24
2017.12.15 13:27:24.757,1.16769,1.16779,2.25,1.10
2017.12.15 13:27:25.219,1.16768,1.16778,1.00,1.39
2017.12.15 13:27:25.729,1.16767,1.16778,1.87,1.95
2017.12.15 13:27:26.304,1.16768,1.16778,2.25,1.25
2017.12.15 13:27:27.035,1.16769,1.1678,1.50,4.80
2017.12.15 13:27:27.630,1.16769,1.1678,1.50,4.42
2017.12.15 13:27:28.218,1.16769,1.16779,1.00,1.99
2017.12.15 13:27:31.902,1.16768,1.16779,1.50,1.64
2017.12.15 13:27:34.460,1.16768,1.16778,1.00,1.29
2017.12.15 13:27:34.512,1.16768,1.16779,1.50,1.70
2017.12.15 13:27:34.761,1.16765,1.16775,1.00,1.01
2017.12.15 13:27:34.968,1.16763,1.16774,1.00,1.57
2017.12.15 13:27:35.583,1.16763,1.16774,1.00,2.32
2017.12.15 13:27:36.421,1.16763,1.16773,1.00,1.01
2017.12.15 13:27:36.627,1.16764,1.16773,1.00,1.10
2017.12.15 13:27:37.130,1.16764,1.16774,3.60,1.76
2017.12.15 13:27:37.620,1.16766,1.16776,1.00,1.20
2017.12.15 13:27:37.723,1.16767,1.16776,1.00,1.01
2017.12.15 13:27:41.209,1.16768,1.16779,1.00,5.14
2017.12.15 13:27:41.469,1.16768,1.16779,2.06,2.89
2017.12.15 13:27:41.995,1.16769,1.1678,1.00,5.32
2017.12.15 13:27:44.559,1.16767,1.16777,1.00,1.57
2017.12.15 13:27:44.706,1.16765,1.16775,1.50,1.39
2017.12.15 13:27:45.213,1.16764,1.16775,1.00,1.64
2017.12.15 13:27:47.101,1.16764,1.16775,1.00,1.76
2017.12.15 13:27:47.781,1.16763,1.16774,1.50,1.45
2017.12.15 13:27:50.421,1.16763,1.16774,1.00,1.76
2017.12.15 13:27:51.434,1.16763,1.16774,1.45,1.44
2017.12.15 13:27:51.900,1.16766,1.16777,1.95,1.37
2017.12.15 13:27:51.952,1.16768,1.16779,1.00,5.44
2017.12.15 13:27:52.496,1.16767,1.16778,1.45,1.31
2017.12.15 13:27:55.039,1.16767,1.16778,1.45,1.50
2017.12.15 13:28:02.784,1.16769,1.1678,2.70,3.94
2017.12.15 13:28:03.092,1.1677,1.1678,1.70,3.19
2017.12.15 13:28:03.639,1.1677,1.1678,1.00,3.19
2017.12.15 13:28:04.141,1.16769,1.1678,2.44,3.94
2017.12.15 13:28:04.825,1.16769,1.1678,2.44,3.94
2017.12.15 13:28:05.271,1.16768,1.16779,1.25,2.06
2017.12.15 13:28:06.517,1.16768,1.16779,1.00,2.25
2017.12.15 13:28:08.217,1.16768,1.16779,1.00,2.25
2017.12.15 13:28:08.545,1.16768,1.16779,1.00,5.62
2017.12.15 13:28:09.091,1.16768,1.16779,1.00,3.37
2017.12.15 13:28:09.890,1.16767,1.16778,1.00,1.12
2017.12.15 13:28:10.822,1.16767,1.16778,1.00,2.25
2017.12.15 13:28:11.388,1.16767,1.16778,1.00,1.31
2017.12.15 13:28:12.651,1.16766,1.16777,1.00,1.87
2017.12.15 13:28:12.857,1.16767,1.16778,1.50,1.69
2017.12.15 13:28:12.910,1.1677,1.16779,1.00,1.10
2017.12.15 13:28:13.460,1.16771,1.16781,1.00,3.75
2017.12.15 13:28:13.520,1.16772,1.16782,1.00,1.25
2017.12.15 13:28:14.342,1.16772,1.16783,1.00,1.87
2017.12.15 13:28:18.296,1.16772,1.16783,1.00,1.44
2017.12.15 13:28:22.825,1.16772,1.16782,1.00,1.69
2017.12.15 13:28:22.927,1.16772,1.16783,1.00,1.31
2017.12.15 13:28:23.577,1.16771,1.16782,1.00,1.00
2017.12.15 13:28:25.141,1.16769,1.16781,1.76,1.44
2017.12.15 13:28:25.931,1.1677,1.16781,1.25,1.31
2017.12.15 13:28:26.464,1.1677,1.16781,1.00,2.06
2017.12.15 13:28:29.814,1.1677,1.16781,1.00,1.00
2017.12.15 13:28:30.572,1.16769,1.1678,1.69,1.87
2017.12.15 13:28:31.958,1.16768,1.16779,1.00,1.50
2017.12.15 13:28:32.553,1.16767,1.16779,1.50,3.00
2017.12.15 13:28:35.452,1.16767,1.16779,2.25,1.87
2017.12.15 13:28:36.444,1.16767,1.16779,1.50,2.06
2017.12.15 13:28:38.247,1.16767,1.16779,1.50,2.44
2017.12.15 13:28:39.977,1.16768,1.1678,1.69,1.50
2017.12.15 13:28:40.031,1.1677,1.16782,1.50,1.76
2017.12.15 13:28:40.559,1.16771,1.16782,1.00,1.44
2017.12.15 13:28:41.064,1.16771,1.16783,1.00,2.70
2017.12.15 13:28:42.530,1.16769,1.16781,1.69,1.50
2017.12.15 13:28:44.805,1.16769,1.16781,1.69,1.31
2017.12.15 13:28:45.376,1.16769,1.16781,1.69,1.31
2017.12.15 13:28:55.148,1.16769,1.16781,1.69,1.31
2017.12.15 13:28:55.769,1.16769,1.16781,1.69,1.12
2017.12.15 13:28:57.735,1.16769,1.16781,2.44,1.87
2017.12.15 13:28:58.251,1.16767,1.1678,1.69,3.37
2017.12.15 13:28:58.884,1.16767,1.1678,1.00,3.56
2017.12.15 13:28:59.401,1.16768,1.1678,1.69,1.69
2017.12.15 13:28:59.909,1.16768,1.1678,1.25,2.62
2017.12.15 13:29:00.425,1.16768,1.1678,1.69,1.50
2017.12.15 13:29:01.367,1.16769,1.16781,1.00,1.87
2017.12.15 13:29:02.050,1.16768,1.16779,1.00,1.12
2017.12.15 13:29:02.255,1.16766,1.16778,1.69,1.00
2017.12.15 13:29:04.151,1.16765,1.16777,1.69,1.00
2017.12.15 13:29:04.656,1.16765,1.16777,1.69,1.19
2017.12.15 13:29:07.046,1.16766,1.16777,1.00,1.44
2017.12.15 13:29:07.743,1.16766,1.16777,1.00,1.00
2017.12.15 13:29:11.479,1.16766,1.16777,1.00,1.19
2017.12.15 13:29:12.673,1.16765,1.16778,1.50,2.14
2017.12.15 13:29:13.098,1.16765,1.16777,1.00,2.14
2017.12.15 13:29:13.732,1.16764,1.16776,2.25,1.25
2017.12.15 13:29:14.297,1.16765,1.16777,1.50,1.76
2017.12.15 13:29:14.914,1.16765,1.16777,1.50,1.69
2017.12.15 13:29:28.217,1.16765,1.16777,1.00,2.06
2017.12.15 13:29:28.269,1.16763,1.16773,1.01,1.12
2017.12.15 13:29:28.786,1.16763,1.16775,1.00,1.19
2017.12.15 13:29:29.699,1.16763,1.16775,1.00,1.25
2017.12.15 13:29:30.142,1.16762,1.16773,1.25,1.12
2017.12.15 13:29:30.245,1.1676,1.16773,3.07,2.25
2017.12.15 13:29:30.775,1.1676,1.16773,3.45,1.25
2017.12.15 13:29:31.312,1.16761,1.16773,1.00,1.19
2017.12.15 13:29:31.944,1.16762,1.16773,1.00,1.19
2017.12.15 13:29:32.492,1.16763,1.16774,1.00,1.69
2017.12.15 13:29:33.020,1.16763,1.16774,1.00,2.25
2017.12.15 13:29:34.715,1.16763,1.16774,1.00,1.87
2017.12.15 13:29:35.210,1.16762,1.16775,1.69,1.76
2017.12.15 13:29:35.263,1.16764,1.16775,1.50,1.25
2017.12.15 13:29:35.796,1.16765,1.16777,1.00,1.69
2017.12.15 13:29:35.954,1.16767,1.16778,1.00,1.01
2017.12.15 13:29:36.058,1.16767,1.16778,1.00,1.56
2017.12.15 13:29:36.112,1.16765,1.16777,1.50,3.00
2017.12.15 13:29:36.632,1.16766,1.16775,1.00,1.25
2017.12.15 13:29:37.147,1.16765,1.16775,1.00,1.25
2017.12.15 13:29:41.886,1.16764,1.16774,1.00,1.00
2017.12.15 13:29:42.436,1.16764,1.16773,1.00,1.00
2017.12.15 13:29:42.985,1.16764,1.16775,1.00,1.25
2017.12.15 13:29:43.524,1.16765,1.16776,1.00,1.25
2017.12.15 13:29:44.122,1.16765,1.16777,1.50,1.00
2017.12.15 13:29:44.589,1.16763,1.16776,1.50,1.87
2017.12.15 13:29:44.937,1.1676,1.16772,1.10,1.00
2017.12.15 13:29:45.152,1.16758,1.16771,1.10,1.50
2017.12.15 13:29:45.206,1.16757,1.16769,1.00,1.00
2017.12.15 13:29:45.758,1.16758,1.16769,1.00,1.00
2017.12.15 13:29:45.973,1.16755,1.16768,1.50,1.00
2017.12.15 13:29:47.505,1.16756,1.16768,1.00,1.25
2017.12.15 13:29:49.141,1.16756,1.16769,1.00,1.69
2017.12.15 13:29:49.686,1.16757,1.16769,1.00,1.50
2017.12.15 13:29:50.075,1.16756,1.16767,1.00,1.00
2017.12.15 13:29:50.128,1.16754,1.16767,1.00,1.18
2017.12.15 13:29:50.233,1.16752,1.16766,3.00,1.00
2017.12.15 13:29:50.420,1.16749,1.16763,2.25,1.00
2017.12.15 13:29:50.938,1.16748,1.16762,1.50,1.00
2017.12.15 13:29:51.407,1.1675,1.16764,1.00,1.00
2017.12.15 13:29:52.019,1.1675,1.16763,1.00,1.00
2017.12.15 13:29:52.535,1.16749,1.16763,1.50,1.00
2017.12.15 13:29:53.058,1.16749,1.16764,1.00,1.69
2017.12.15 13:29:53.621,1.16749,1.16766,1.50,2.44
2017.12.15 13:29:53.777,1.16747,1.16764,1.00,1.00
2017.12.15 13:29:53.914,1.16744,1.16758,1.00,1.00
2017.12.15 13:29:54.070,1.16745,1.1676,1.00,1.00
2017.12.15 13:29:54.123,1.16745,1.16763,1.00,1.50
2017.12.15 13:29:54.297,1.16747,1.16764,1.00,1.00
2017.12.15 13:29:54.764,1.16749,1.16765,1.00,1.00
2017.12.15 13:29:55.116,1.16752,1.16767,1.00,1.00
2017.12.15 13:29:55.223,1.16752,1.16771,1.00,1.00
2017.12.15 13:29:55.438,1.1675,1.16769,1.00,1.50
2017.12.15 13:29:55.882,1.16749,1.16767,1.00,1.50
2017.12.15 13:29:56.536,1.16749,1.16768,1.00,1.50
2017.12.15 13:29:56.983,1.1675,1.16773,1.87,3.00
2017.12.15 13:29:57.035,1.16754,1.16772,1.00,1.00
2017.12.15 13:29:58.434,1.16753,1.16773,1.00,1.00
2017.12.15 13:29:58.752,1.16755,1.16773,1.00,1.00
2017.12.15 13:29:59.080,1.16747,1.16767,1.00,1.00
2017.12.15 13:29:59.131,1.16746,1.16764,1.00,1.00
2017.12.15 13:29:59.287,1.16745,1.16767,2.25,1.00
2017.12.15 13:29:59.339,1.16747,1.16767,1.00,1.00
2017.12.15 13:29:59.575,1.16747,1.16769,2.25,1.12
2017.12.15 13:29:59.627,1.16747,1.16767,1.50,1.00
2017.12.15 13:29:59.936,1.16745,1.16764,1.00,1.00
2017.12.15 13:30:00.253,1.16747,1.16766,1.00,1.00
2017.12.15 13:30:00.563,1.1675,1.16769,1.00,1.50
2017.12.15 13:30:01.014,1.16747,1.16769,1.50,3.56
2017.12.15 13:30:01.326,1.1675,1.16769,1.00,1.69
2017.12.15 13:30:01.759,1.16753,1.1677,1.00,2.06
2017.12.15 13:30:02.985,1.16752,1.1677,1.00,1.31
2017.12.15 13:30:03.503,1.16753,1.1677,1.00,2.06
2017.12.15 13:30:04.914,1.16756,1.1677,1.00,1.00
2017.12.15 13:30:04.966,1.16757,1.16772,1.25,1.00
2017.12.15 13:30:05.071,1.16759,1.16774,1.00,1.00
2017.12.15 13:30:05.387,1.16759,1.16772,1.00,1.00
2017.12.15 13:30:05.491,1.16757,1.16772,3.19,1.00
2017.12.15 13:30:06.012,1.16759,1.16773,1.00,1.00
2017.12.15 13:30:06.642,1.16758,1.16773,1.00,1.00
2017.12.15 13:30:07.172,1.16759,1.16774,1.00,1.00
2017.12.15 13:30:07.719,1.16759,1.16774,1.95,1.00
2017.12.15 13:30:08.275,1.16759,1.16771,1.95,1.00
2017.12.15 13:30:08.328,1.16757,1.16769,1.00,1.12
2017.12.15 13:30:08.637,1.16755,1.16769,2.25,2.06
2017.12.15 13:30:09.267,1.16755,1.16769,1.00,1.00
2017.12.15 13:30:10.425,1.16756,1.16769,1.00,1.00
2017.12.15 13:30:11.029,1.16754,1.16769,4.12,1.00
2017.12.15 13:30:11.672,1.16754,1.16769,1.50,1.87
2017.12.15 13:30:12.907,1.16755,1.16768,1.00,1.25
2017.12.15 13:30:13.569,1.16755,1.16768,1.20,1.25
2017.12.15 13:30:14.129,1.16755,1.16768,1.20,1.19
2017.12.15 13:30:14.660,1.16755,1.16768,1.20,1.25
2017.12.15 13:30:15.205,1.16757,1.16768,1.20,1.25
2017.12.15 13:30:15.709,1.16757,1.16768,1.45,1.00
2017.12.15 13:30:16.253,1.16756,1.16768,1.45,1.00
2017.12.15 13:30:19.102,1.16756,1.16767,1.20,1.19
2017.12.15 13:30:19.404,1.16752,1.16763,1.45,1.19
2017.12.15 13:30:19.508,1.16749,1.16762,1.57,1.44
2017.12.15 13:30:19.615,1.16748,1.16761,1.10,2.06
2017.12.15 13:30:19.932,1.16747,1.16761,1.57,2.62
2017.12.15 13:30:20.322,1.16747,1.16761,1.57,2.25
2017.12.15 13:30:20.426,1.16747,1.16758,1.00,1.31
2017.12.15 13:30:20.530,1.16747,1.16759,1.00,1.29
2017.12.15 13:30:20.634,1.16748,1.16761,1.25,1.39
2017.12.15 13:30:21.145,1.16748,1.16761,1.50,1.57
2017.12.15 13:30:21.718,1.16747,1.1676,1.00,1.39
2017.12.15 13:30:21.822,1.16745,1.16758,1.76,1.25
2017.12.15 13:30:22.083,1.16747,1.1676,1.00,1.50
2017.12.15 13:30:22.137,1.16746,1.16759,1.87,1.00
2017.12.15 13:30:22.295,1.16748,1.16761,1.25,1.25
2017.12.15 13:30:22.694,1.1675,1.16762,1.00,1.25
2017.12.15 13:30:22.800,1.16751,1.16764,1.25,1.39
2017.12.15 13:30:22.904,1.16751,1.16764,1.00,1.19
2017.12.15 13:30:23.222,1.16749,1.16761,1.20,1.31
2017.12.15 13:30:23.533,1.16747,1.16759,1.00,1.56
2017.12.15 13:30:23.892,1.16746,1.16759,1.20,2.06
2017.12.15 13:30:24.048,1.16747,1.1676,1.95,1.87
2017.12.15 13:30:24.358,1.16746,1.16758,1.45,1.19
2017.12.15 13:30:24.908,1.16745,1.16758,1.20,1.44
2017.12.15 13:30:25.425,1.16745,1.16759,2.32,2.44
2017.12.15 13:30:25.608,1.16745,1.16759,1.76,1.50
2017.12.15 13:30:26.467,1.16746,1.16759,1.29,1.00
2017.12.15 13:30:26.813,1.16746,1.16759,1.01,1.12
2017.12.15 13:30:27.723,1.16749,1.1676,1.20,1.00
2017.12.15 13:30:28.707,1.16749,1.1676,1.20,1.25
2017.12.15 13:30:29.265,1.16749,1.1676,1.39,1.25
2017.12.15 13:30:29.793,1.16749,1.1676,1.70,1.25
2017.12.15 13:30:30.538,1.16749,1.16762,1.95,1.31
2017.12.15 13:30:31.052,1.16751,1.16762,1.20,1.31
2017.12.15 13:30:31.364,1.16751,1.16761,1.20,1.44
2017.12.15 13:30:31.913,1.1675,1.16761,1.20,1.44
2017.12.15 13:30:34.349,1.1675,1.16761,1.20,2.06
2017.12.15 13:30:34.879,1.1675,1.16761,1.45,1.31
2017.12.15 13:30:36.454,1.16751,1.16761,1.47,1.87
2017.12.15 13:30:37.298,1.16751,1.16761,1.20,1.69
2017.12.15 13:30:37.605,1.16749,1.16761,1.25,1.69
2017.12.15 13:30:38.105,1.16749,1.16763,1.95,3.56
2017.12.15 13:30:38.707,1.16749,1.16763,2.14,2.81
2017.12.15 13:30:39.897,1.1675,1.16762,2.32,1.00
2017.12.15 13:30:40.053,1.1675,1.16763,1.25,1.87
2017.12.15 13:30:40.105,1.1675,1.16763,1.00,1.69
2017.12.15 13:30:41.529,1.16749,1.16761,1.00,1.25
2017.12.15 13:30:43.851,1.16749,1.16762,1.69,1.25
2017.12.15 13:30:44.977,1.16749,1.16763,3.37,1.76
2017.12.15 13:30:48.801,1.1675,1.16764,1.87,1.76
2017.12.15 13:30:49.347,1.16751,1.16764,1.70,1.69
2017.12.15 13:30:49.859,1.16751,1.16763,1.70,1.00
2017.12.15 13:30:50.399,1.16751,1.16764,1.70,1.69
2017.12.15 13:30:50.939,1.16751,1.16764,1.45,1.69
2017.12.15 13:30:51.579,1.16751,1.16764,1.70,1.69
2017.12.15 13:30:51.893,1.1675,1.16763,1.45,1.87
2017.12.15 13:30:52.425,1.1675,1.16763,1.45,1.12
2017.12.15 13:30:52.897,1.16751,1.16765,1.19,1.69
2017.12.15 13:30:53.004,1.16752,1.16765,2.51,1.50
2017.12.15 13:30:53.260,1.1675,1.16764,1.76,1.69
2017.12.15 13:30:53.518,1.16749,1.16762,1.76,1.00
2017.12.15 13:30:54.054,1.16748,1.16761,1.64,1.69
2017.12.15 13:30:54.644,1.16748,1.16761,1.64,1.87
2017.12.15 13:30:55.210,1.16748,1.16761,1.70,1.12
2017.12.15 13:30:55.368,1.16749,1.16763,2.14,1.31
2017.12.15 13:30:55.678,1.16751,1.16765,2.14,2.44
2017.12.15 13:30:56.300,1.16751,1.16764,1.69,1.00
2017.12.15 13:30:56.556,1.16757,1.16765,1.00,1.87
2017.12.15 13:30:57.067,1.16756,1.16764,1.00,1.50
2017.12.15 13:30:57.376,1.16751,1.16758,1.00,1.44
2017.12.15 13:30:57.684,1.16749,1.16756,1.00,1.44
2017.12.15 13:30:59.265,1.16748,1.16755,1.00,2.06
2017.12.15 13:30:59.646,1.1675,1.16757,1.00,1.25
2017.12.15 13:31:00.328,1.16752,1.1676,1.00,2.06
2017.12.15 13:31:00.642,1.16754,1.1676,1.00,1.31
2017.12.15 13:31:00.800,1.16749,1.16756,1.00,1.12
2017.12.15 13:31:01.042,1.1675,1.16759,1.00,1.69
2017.12.15 13:31:01.198,1.16752,1.1676,1.00,3.56
2017.12.15 13:31:01.722,1.16753,1.16759,1.00,1.00
2017.12.15 13:31:02.255,1.16753,1.16759,1.00,1.69
2017.12.15 13:31:02.972,1.16753,1.16759,1.00,1.31
2017.12.15 13:31:06.097,1.16753,1.1676,1.00,2.06
2017.12.15 13:31:06.631,1.16753,1.16759,1.00,1.00
2017.12.15 13:31:07.514,1.16754,1.16759,1.00,1.25
2017.12.15 13:31:09.623,1.16754,1.16758,1.00,1.00
2017.12.15 13:31:09.762,1.16751,1.16756,1.00,1.00
2017.12.15 13:31:10.385,1.16751,1.16757,1.00,1.87
2017.12.15 13:31:10.491,1.16753,1.16759,1.00,1.25
2017.12.15 13:31:10.840,1.16757,1.16764,1.00,1.87
2017.12.15 13:31:10.894,1.16758,1.16765,1.00,1.69
2017.12.15 13:31:11.001,1.16758,1.16767,1.00,3.94
2017.12.15 13:31:11.522,1.16759,1.16766,1.00,1.25
2017.12.15 13:31:12.053,1.16759,1.16766,1.00,1.44
2017.12.15 13:31:12.356,1.16757,1.16762,1.00,1.31
2017.12.15 13:31:12.511,1.16752,1.16759,1.00,1.12
2017.12.15 13:31:13.025,1.16753,1.16758,1.00,1.25
2017.12.15 13:31:13.763,1.16752,1.16759,1.00,1.50
2017.12.15 13:31:14.302,1.16753,1.16758,1.00,1.25
2017.12.15 13:31:14.817,1.16754,1.1676,1.00,1.69
2017.12.15 13:31:15.328,1.16754,1.16761,1.00,2.06
2017.12.15 13:31:15.431,1.16753,1.16759,1.00,1.44
2017.12.15 13:31:15.639,1.16752,1.1676,1.00,1.12
2017.12.15 13:31:15.794,1.16753,1.16758,1.00,1.00
2017.12.15 13:31:15.846,1.16751,1.16758,1.00,1.62
2017.12.15 13:31:16.126,1.16753,1.16759,1.00,1.44
2017.12.15 13:31:16.385,1.16756,1.16762,1.00,1.95
2017.12.15 13:31:16.891,1.16757,1.16763,1.00,1.63
2017.12.15 13:31:17.097,1.16756,1.16763,1.00,2.25
2017.12.15 13:31:17.617,1.16756,1.16763,1.00,2.44
2017.12.15 13:31:18.137,1.16756,1.16762,1.00,1.31
2017.12.15 13:31:20.611,1.16757,1.16763,1.00,1.50
2017.12.15 13:31:20.807,1.16755,1.16764,1.00,3.37
2017.12.15 13:31:21.342,1.16757,1.16763,1.00,1.00
2017.12.15 13:31:21.856,1.16758,1.16763,1.00,1.25
2017.12.15 13:31:24.710,1.16759,1.16767,1.00,4.39
2017.12.15 13:31:24.869,1.16761,1.16767,1.00,1.25
2017.12.15 13:31:25.388,1.16763,1.16768,1.00,2.25
2017.12.15 13:31:25.492,1.16762,1.16769,1.00,1.10
2017.12.15 13:31:25.676,1.16764,1.16769,1.00,1.25
2017.12.15 13:31:26.038,1.16761,1.16769,1.00,2.81
2017.12.15 13:31:26.540,1.16761,1.16768,1.00,1.13
2017.12.15 13:31:27.106,1.16761,1.16768,1.00,1.38
2017.12.15 13:31:27.464,1.16759,1.16766,1.00,1.44
2017.12.15 13:31:28.694,1.16758,1.16766,1.00,3.00
2017.12.15 13:31:30.173,1.16758,1.16765,1.00,1.31
2017.12.15 13:31:31.427,1.16756,1.16765,1.00,3.00
2017.12.15 13:31:31.948,1.16757,1.16764,1.00,1.88
2017.12.15 13:31:32.494,1.16757,1.16764,1.00,2.25
2017.12.15 13:31:32.979,1.16755,1.16761,1.00,1.25
2017.12.15 13:31:33.188,1.16754,1.16761,1.00,1.69
2017.12.15 13:31:33.865,1.16753,1.1676,1.00,1.31
2017.12.15 13:31:34.436,1.16754,1.1676,1.00,1.63
2017.12.15 13:31:35.046,1.16755,1.16762,1.00,4.13
2017.12.15 13:31:35.555,1.16754,1.16762,1.00,2.06
2017.12.15 13:31:36.100,1.16754,1.16762,1.00,1.25
2017.12.15 13:31:37.066,1.16754,1.16762,1.00,2.63
2017.12.15 13:31:37.574,1.16754,1.16762,1.00,3.00
2017.12.15 13:31:38.717,1.16754,1.16762,1.00,2.25
2017.12.15 13:31:40.371,1.16755,1.16762,1.00,1.63
2017.12.15 13:31:40.901,1.16754,1.16762,1.00,2.25
2017.12.15 13:31:43.105,1.16754,1.16762,1.00,2.63
2017.12.15 13:31:43.641,1.16754,1.16762,1.00,3.00
2017.12.15 13:31:44.149,1.16754,1.16761,1.00,1.81
2017.12.15 13:31:44.762,1.16753,1.1676,1.00,1.44
2017.12.15 13:31:45.420,1.16753,1.1676,1.00,1.44
2017.12.15 13:31:46.107,1.16753,1.1676,1.00,1.13
2017.12.15 13:31:47.385,1.16752,1.16758,1.00,1.00
2017.12.15 13:31:47.446,1.16753,1.1676,1.00,1.13
2017.12.15 13:31:47.605,1.16753,1.1676,1.00,1.50
2017.12.15 13:31:48.129,1.16752,1.16758,1.00,1.31
2017.12.15 13:31:48.649,1.16753,1.1676,1.00,1.13
2017.12.15 13:31:49.158,1.16754,1.16762,1.00,3.56
2017.12.15 13:31:49.664,1.16755,1.16762,1.00,3.75
2017.12.15 13:31:51.582,1.16756,1.16763,1.00,2.25
2017.12.15 13:31:51.687,1.16758,1.16765,1.00,2.63
2017.12.15 13:31:52.216,1.16758,1.16765,1.00,1.88
2017.12.15 13:31:54.428,1.16757,1.16765,1.00,2.81
2017.12.15 13:31:54.957,1.16758,1.16765,1.00,1.50
2017.12.15 13:31:55.061,1.16758,1.16765,1.00,1.12
2017.12.15 13:31:55.619,1.16758,1.16766,1.00,3.19
2017.12.15 13:31:56.598,1.16758,1.16766,1.00,3.38
2017.12.15 13:31:57.112,1.16759,1.16766,1.00,1.69
2017.12.15 13:31:57.623,1.16759,1.16766,1.00,1.69
2017.12.15 13:31:58.141,1.1676,1.16766,1.00,1.50
2017.12.15 13:32:00.231,1.16761,1.16766,1.00,1.44
2017.12.15 13:32:01.029,1.16761,1.16766,1.00,1.25
2017.12.15 13:32:03.728,1.1676,1.16766,1.00,1.38
2017.12.15 13:32:04.268,1.16759,1.16766,1.00,1.63
2017.12.15 13:32:04.321,1.16761,1.16766,1.00,1.19
2017.12.15 13:32:04.857,1.16761,1.16766,1.00,1.31
2017.12.15 13:32:09.048,1.16761,1.16767,1.00,1.31
2017.12.15 13:32:10.200,1.16763,1.16767,1.00,1.00
2017.12.15 13:32:10.305,1.16761,1.16766,1.00,1.00
2017.12.15 13:32:10.820,1.16762,1.16767,1.00,1.00
2017.12.15 13:32:11.340,1.16763,1.16767,1.00,1.00
2017.12.15 13:32:12.006,1.16761,1.16766,1.00,1.00
2017.12.15 13:32:19.336,1.16761,1.16769,1.00,3.94
2017.12.15 13:32:19.496,1.16763,1.16768,1.00,1.31
2017.12.15 13:32:19.550,1.16761,1.16768,1.00,1.38
2017.12.15 13:32:20.147,1.16761,1.16768,1.00,1.25
2017.12.15 13:32:20.406,1.16761,1.16766,1.00,1.00
2017.12.15 13:32:20.706,1.16757,1.16766,1.00,2.25
2017.12.15 13:32:21.245,1.16758,1.16766,1.00,2.44
2017.12.15 13:32:22.252,1.1676,1.16766,1.00,2.25
2017.12.15 13:32:22.768,1.16761,1.16766,1.00,1.25
2017.12.15 13:32:23.556,1.16761,1.16768,1.00,2.25
2017.12.15 13:32:23.608,1.16759,1.16766,1.00,1.31
2017.12.15 13:32:23.660,1.16761,1.16768,1.00,5.81
2017.12.15 13:32:23.825,1.16761,1.16768,1.00,1.00
2017.12.15 13:32:24.289,1.16763,1.16768,1.00,1.00
2017.12.15 13:32:24.740,1.16761,1.16768,1.00,1.44
2017.12.15 13:32:25.254,1.16761,1.16768,1.00,1.25
2017.12.15 13:32:26.402,1.16761,1.16768,1.00,1.44
2017.12.15 13:32:27.017,1.16761,1.16768,1.00,1.12
2017.12.15 13:32:27.787,1.16761,1.16769,1.00,2.25
2017.12.15 13:32:28.206,1.16763,1.1677,1.00,1.46
2017.12.15 13:32:28.651,1.1676,1.16766,1.00,1.19
2017.12.15 13:32:28.805,1.16758,1.16766,1.00,3.00
2017.12.15 13:32:28.858,1.16758,1.16764,1.00,1.44
