2017.12.18 08:20:15.877,1.1655,1.16562,1.87,1.10
2017.12.18 08:20:16.187,1.16553,1.16565,1.49,1.57
2017.12.18 08:20:16.720,1.16553,1.16566,1.16,1.00
2017.12.18 08:20:17.262,1.16553,1.16566,1.91,1.00
2017.12.18 08:20:17.785,1.16553,1.16565,1.99,1.00
2017.12.18 08:20:18.315,1.16553,1.16565,1.70,1.00
2017.12.18 08:20:18.855,1.16553,1.16566,2.18,1.00
2017.12.18 08:20:22.553,1.16556,1.16566,1.00,1.00
2017.12.18 08:20:23.104,1.16556,1.16567,1.31,1.00
2017.12.18 08:20:24.732,1.16557,1.16569,1.00,1.25
2017.12.18 08:20:26.906,1.16556,1.16567,1.00,1.00
2017.12.18 08:20:27.442,1.16557,1.16567,1.00,1.00
2017.12.18 08:20:31.622,1.16555,1.16567,1.25,1.50
2017.12.18 08:20:31.678,1.16555,1.16565,1.25,1.00
2017.12.18 08:20:32.125,1.16553,1.16565,1.13,1.00
2017.12.18 08:20:32.655,1.16554,1.16565,1.00,1.13
2017.12.18 08:20:33.086,1.16556,1.16565,1.25,1.00
2017.12.18 08:20:33.446,1.16554,1.16565,1.13,1.00
2017.12.18 08:20:33.971,1.16555,1.16565,1.00,1.00
2017.12.18 08:20:34.769,1.16556,1.16565,1.00,1.00
2017.12.18 08:20:35.317,1.16555,1.16565,1.00,1.00
2017.12.18 08:20:36.002,1.16556,1.16567,1.25,1.25
2017.12.18 08:20:37.151,1.16555,1.16567,1.13,1.25
2017.12.18 08:20:38.309,1.16555,1.16567,1.00,1.88
2017.12.18 08:20:39.936,1.16554,1.16567,1.25,1.88
2017.12.18 08:20:42.074,1.16555,1.16567,1.00,1.88
2017.12.18 08:20:42.583,1.16555,1.16565,1.00,1.00
2017.12.18 08:20:43.107,1.16554,1.16565,1.25,1.00
2017.12.18 08:20:44.263,1.16555,1.16565,1.00,1.00
2017.12.18 08:20:44.790,1.16556,1.16565,1.00,1.00
2017.12.18 08:20:45.066,1.16554,1.16565,1.25,1.00
2017.12.18 08:20:46.246,1.16554,1.16565,1.44,1.00
2017.12.18 08:20:46.351,1.16556,1.16568,1.00,1.01
2017.12.18 08:20:47.993,1.16557,1.16568,1.00,1.25
2017.12.18 08:20:49.368,1.16557,1.16568,1.58,1.00
2017.12.18 08:20:51.532,1.16558,1.16568,1.45,1.00
2017.12.18 08:20:51.689,1.16558,1.1657,2.70,1.00
2017.12.18 08:20:51.792,1.1656,1.16571,1.45,1.00
2017.12.18 08:20:52.304,1.16559,1.16571,1.57,1.38
2017.12.18 08:20:53.156,1.16559,1.16571,1.45,1.44
2017.12.18 08:20:53.659,1.1656,1.16571,1.70,1.00
2017.12.18 08:20:55.810,1.16559,1.16571,1.95,1.00
2017.12.18 08:20:56.340,1.16559,1.16571,1.45,1.44
2017.12.18 08:20:59.185,1.16559,1.16571,2.70,1.00
2017.12.18 08:20:59.699,1.1656,1.16571,1.45,1.00
2017.12.18 08:21:00.240,1.16562,1.16572,1.57,1.25
2017.12.18 08:21:00.296,1.16563,1.16576,3.83,1.50
2017.12.18 08:21:00.659,1.16565,1.16576,1.70,1.00
2017.12.18 08:21:02.514,1.16567,1.16578,1.70,1.00
2017.12.18 08:21:03.077,1.16567,1.1658,1.58,2.25
2017.12.18 08:21:03.626,1.16567,1.1658,1.58,1.13
2017.12.18 08:21:03.987,1.16569,1.16582,1.39,1.00
2017.12.18 08:21:04.193,1.16569,1.16581,1.45,1.38
2017.12.18 08:21:04.363,1.1657,1.16582,1.20,1.63
2017.12.18 08:21:04.519,1.16568,1.16581,1.70,1.63
2017.12.18 08:21:05.036,1.1657,1.16582,1.20,1.88
2017.12.18 08:21:05.178,1.16569,1.16582,1.57,1.25
2017.12.18 08:21:05.489,1.16569,1.16581,1.45,1.44
2017.12.18 08:21:10.626,1.16568,1.1658,1.45,3.56
2017.12.18 08:21:10.942,1.16565,1.16574,1.10,1.00
2017.12.18 08:21:11.468,1.16563,1.16574,1.45,1.00
2017.12.18 08:21:12.376,1.16561,1.16573,1.45,1.50
2017.12.18 08:21:12.689,1.16561,1.16571,1.45,1.00
2017.12.18 08:21:13.225,1.16559,1.16571,1.45,1.25
2017.12.18 08:21:20.305,1.16561,1.16573,1.61,1.25
2017.12.18 08:21:20.513,1.16563,1.16575,1.20,1.15
2017.12.18 08:21:20.818,1.16564,1.16575,1.70,1.00
2017.12.18 08:21:21.439,1.16565,1.16577,1.45,1.88
2017.12.18 08:21:22.135,1.16564,1.16575,1.70,1.00
2017.12.18 08:21:27.571,1.16566,1.16575,1.00,1.00
2017.12.18 08:21:27.623,1.16566,1.16577,1.00,1.00
2017.12.18 08:21:28.146,1.16566,1.16577,1.70,1.25
2017.12.18 08:21:28.657,1.16566,1.16577,1.45,1.44
2017.12.18 08:21:29.194,1.16567,1.16579,1.45,1.69
2017.12.18 08:21:29.736,1.16567,1.16579,1.70,1.44
2017.12.18 08:21:30.263,1.16567,1.16578,1.45,1.25
2017.12.18 08:21:35.723,1.16568,1.16578,1.80,1.00
2017.12.18 08:21:35.775,1.16568,1.1658,1.58,1.00
2017.12.18 08:21:36.097,1.16569,1.16582,1.76,1.88
2017.12.18 08:21:36.869,1.16569,1.1658,1.45,1.00
2017.12.18 08:21:36.993,1.1657,1.16582,1.20,1.00
2017.12.18 08:21:37.563,1.16569,1.16582,1.76,1.38
2017.12.18 08:21:40.703,1.16569,1.16582,1.45,1.00
2017.12.18 08:21:41.227,1.16569,1.16581,1.76,1.25
2017.12.18 08:21:45.176,1.1657,1.16583,2.33,1.25
2017.12.18 08:21:45.688,1.1657,1.16583,1.70,1.38
2017.12.18 08:21:48.539,1.1657,1.16581,1.45,1.13
2017.12.18 08:21:50.050,1.16571,1.16583,1.58,1.25
2017.12.18 08:21:50.561,1.1657,1.16583,1.70,1.88
2017.12.18 08:21:51.944,1.1657,1.16581,1.70,1.00
2017.12.18 08:21:51.996,1.16571,1.16583,1.39,1.50
2017.12.18 08:21:52.567,1.16571,1.16583,1.45,1.88
2017.12.18 08:21:58.405,1.16571,1.16583,1.70,1.50
2017.12.18 08:21:58.558,1.16571,1.16583,1.45,1.88
2017.12.18 08:22:00.344,1.16571,1.16583,1.45,1.50
2017.12.18 08:22:00.916,1.16571,1.16583,1.45,1.88
2017.12.18 08:22:03.195,1.16571,1.16583,1.58,1.69
2017.12.18 08:22:03.815,1.1657,1.16583,2.70,1.88
2017.12.18 08:22:04.389,1.1657,1.16583,2.89,1.88
2017.12.18 08:22:05.474,1.16569,1.16581,2.89,1.00
2017.12.18 08:22:07.356,1.16571,1.16583,2.33,1.88
2017.12.18 08:22:09.979,1.1657,1.16583,1.64,1.50
2017.12.18 08:22:10.497,1.16571,1.16583,2.70,1.00
2017.12.18 08:22:11.160,1.16571,1.16583,2.33,1.44
2017.12.18 08:22:12.355,1.16571,1.16583,2.33,1.25
2017.12.18 08:22:12.878,1.16571,1.16583,1.70,1.44
2017.12.18 08:22:13.083,1.16571,1.16584,2.29,1.69
2017.12.18 08:22:13.604,1.16571,1.16583,2.33,1.13
2017.12.18 08:22:16.293,1.16571,1.16584,2.89,1.44
2017.12.18 08:22:16.833,1.16571,1.16583,3.45,1.25
2017.12.18 08:22:25.010,1.16571,1.16582,1.70,1.00
2017.12.18 08:22:26.610,1.1657,1.16583,3.08,1.13
2017.12.18 08:22:27.210,1.16571,1.16583,2.51,1.25
2017.12.18 08:22:27.711,1.16572,1.16583,1.10,1.25
2017.12.18 08:22:29.155,1.1657,1.16582,1.89,1.00
2017.12.18 08:22:30.782,1.16569,1.16581,3.26,1.00
2017.12.18 08:22:31.323,1.1657,1.16582,1.64,1.50
2017.12.18 08:22:35.301,1.16569,1.16581,2.51,1.00
2017.12.18 08:22:35.822,1.1657,1.16582,2.51,1.00
2017.12.18 08:22:36.341,1.16571,1.16583,2.33,1.13
2017.12.18 08:22:37.648,1.16571,1.16583,1.70,1.13
2017.12.18 08:22:42.306,1.16573,1.16584,1.45,1.44
2017.12.18 08:22:44.647,1.16573,1.16584,1.45,1.25
2017.12.18 08:22:45.234,1.16578,1.16585,1.00,1.00
2017.12.18 08:22:45.338,1.16576,1.16588,2.33,1.00
2017.12.18 08:22:45.884,1.16577,1.16589,1.70,1.88
2017.12.18 08:22:47.258,1.16577,1.16589,2.33,1.69
2017.12.18 08:22:47.765,1.16577,1.16589,3.08,1.00
2017.12.18 08:22:48.151,1.16576,1.16587,1.45,1.00
2017.12.18 08:22:48.203,1.16575,1.16587,1.45,1.88
2017.12.18 08:22:48.850,1.16574,1.16587,1.58,2.63
2017.12.18 08:22:55.364,1.16574,1.16586,1.70,1.13
2017.12.18 08:22:55.882,1.16574,1.16586,1.45,1.88
2017.12.18 08:23:00.583,1.16574,1.16586,1.70,1.50
2017.12.18 08:23:10.499,1.16574,1.16586,1.45,2.81
2017.12.18 08:23:10.708,1.16572,1.16584,1.45,1.88
2017.12.18 08:23:11.082,1.1657,1.16581,1.45,1.00
2017.12.18 08:23:11.601,1.16568,1.1658,1.70,1.13
2017.12.18 08:23:12.579,1.16568,1.1658,1.58,1.25
2017.12.18 08:23:12.788,1.16566,1.16578,1.70,1.69
2017.12.18 08:23:13.302,1.16566,1.16578,1.45,1.50
2017.12.18 08:23:15.023,1.16567,1.16579,1.39,1.69
2017.12.18 08:23:15.487,1.16565,1.16576,1.58,1.00
2017.12.18 08:23:16.080,1.16565,1.16576,1.45,1.00
2017.12.18 08:23:16.643,1.16565,1.16577,1.45,1.00
2017.12.18 08:23:17.181,1.16565,1.16577,1.45,1.00
2017.12.18 08:23:18.320,1.16565,1.16578,1.45,1.00
2017.12.18 08:23:23.465,1.16564,1.16577,1.57,1.00
2017.12.18 08:23:23.621,1.16564,1.16577,1.35,1.50
2017.12.18 08:23:23.777,1.16563,1.16575,1.45,1.00
2017.12.18 08:23:24.362,1.16562,1.16575,1.45,1.00
2017.12.18 08:23:32.015,1.16562,1.16575,2.51,1.00
2017.12.18 08:23:32.608,1.16564,1.16576,1.95,1.00
2017.12.18 08:23:32.920,1.16566,1.16578,1.45,1.00
2017.12.18 08:23:38.404,1.16564,1.16575,1.45,1.00
2017.12.18 08:23:38.507,1.16563,1.16575,1.57,1.50
2017.12.18 08:23:39.697,1.16563,1.16575,1.45,1.50
2017.12.18 08:23:40.255,1.16566,1.16576,1.00,1.00
2017.12.18 08:23:40.757,1.16564,1.16577,3.41,1.00
2017.12.18 08:23:42.128,1.16565,1.16578,1.45,1.69
2017.12.18 08:23:42.694,1.16565,1.16577,1.45,1.00
2017.12.18 08:23:45.818,1.16566,1.16578,2.14,1.00
2017.12.18 08:23:46.787,1.16566,1.16578,1.95,1.00
2017.12.18 08:23:47.101,1.16568,1.16579,2.14,1.00
2017.12.18 08:23:48.104,1.1657,1.16581,1.25,1.00
2017.12.18 08:23:48.610,1.1657,1.16582,2.14,1.50
2017.12.18 08:23:49.123,1.16571,1.16582,1.45,1.00
2017.12.18 08:23:49.625,1.16571,1.16583,2.32,1.50
2017.12.18 08:23:50.371,1.16571,1.16583,2.14,1.50
2017.12.18 08:23:50.913,1.16571,1.16583,1.95,1.50
2017.12.18 08:23:54.246,1.16571,1.16583,1.45,1.50
2017.12.18 08:23:55.156,1.16571,1.16583,1.70,1.50
2017.12.18 08:23:55.732,1.16571,1.16583,1.89,1.50
2017.12.18 08:23:56.535,1.16571,1.16583,2.32,1.50
2017.12.18 08:23:58.803,1.16569,1.16582,2.14,1.50
2017.12.18 08:23:59.266,1.16568,1.16581,3.22,1.00
2017.12.18 08:23:59.813,1.16569,1.16581,2.29,1.00
2017.12.18 08:24:00.325,1.1657,1.16582,2.14,1.50
2017.12.18 08:24:00.855,1.16569,1.16581,1.70,1.00
2017.12.18 08:24:01.370,1.16568,1.16581,3.97,1.69
2017.12.18 08:24:01.837,1.16568,1.16579,1.70,1.00
2017.12.18 08:24:02.044,1.16567,1.16579,2.14,1.69
2017.12.18 08:24:03.046,1.16567,1.16579,2.32,1.69
2017.12.18 08:24:03.566,1.16567,1.16579,2.14,2.44
2017.12.18 08:24:07.594,1.16567,1.16579,1.45,2.25
2017.12.18 08:24:10.479,1.16566,1.16577,1.45,1.00
2017.12.18 08:24:10.818,1.16561,1.16573,4.01,1.00
2017.12.18 08:24:15.048,1.1656,1.1657,1.45,1.50
2017.12.18 08:24:15.101,1.16556,1.16567,1.20,1.00
2017.12.18 08:24:15.506,1.16556,1.16567,1.45,1.00
2017.12.18 08:24:16.189,1.16554,1.16566,1.57,1.00
2017.12.18 08:24:16.721,1.16554,1.16566,1.45,1.00
2017.12.18 08:24:17.901,1.16554,1.16566,1.70,1.00
2017.12.18 08:24:19.694,1.16554,1.16566,1.87,1.00
2017.12.18 08:24:20.228,1.16554,1.16567,1.12,1.00
2017.12.18 08:24:20.820,1.16554,1.16566,1.12,1.00
2017.12.18 08:24:23.896,1.16553,1.16566,1.39,1.00
2017.12.18 08:24:25.610,1.16554,1.16567,1.00,1.10
2017.12.18 08:24:26.121,1.16555,1.16567,1.00,1.00
2017.12.18 08:24:27.758,1.16555,1.16568,1.25,1.10
2017.12.18 08:24:28.770,1.16555,1.16567,1.19,1.00
2017.12.18 08:24:28.874,1.16557,1.16569,1.00,1.95
2017.12.18 08:24:29.419,1.16557,1.1657,1.19,2.06
2017.12.18 08:24:30.100,1.16557,1.1657,1.25,2.06
2017.12.18 08:24:30.612,1.16557,1.1657,1.19,1.69
2017.12.18 08:24:30.870,1.1656,1.16573,1.25,1.10
2017.12.18 08:24:37.687,1.1656,1.16571,1.00,1.00
2017.12.18 08:24:37.791,1.16558,1.16571,1.10,1.50
2017.12.18 08:24:38.321,1.16558,1.1657,1.00,1.25
2017.12.18 08:24:40.719,1.16557,1.1657,1.50,1.31
2017.12.18 08:24:41.228,1.16556,1.16569,1.00,1.57
2017.12.18 08:24:45.105,1.16556,1.16567,1.12,1.00
2017.12.18 08:24:45.422,1.16554,1.16567,1.12,1.50
2017.12.18 08:24:45.834,1.16556,1.16567,1.00,1.00
2017.12.18 08:24:46.024,1.16557,1.16569,1.00,1.50
2017.12.18 08:24:56.725,1.16556,1.16569,1.25,1.50
2017.12.18 08:24:58.398,1.16558,1.16569,1.00,1.00
2017.12.18 08:24:58.450,1.16559,1.16571,1.00,1.10
2017.12.18 08:24:58.985,1.1656,1.16572,1.00,1.50
2017.12.18 08:25:03.308,1.16559,1.16572,1.00,1.50
2017.12.18 08:25:05.368,1.1656,1.16572,1.00,1.00
2017.12.18 08:25:08.540,1.16559,1.1657,1.12,1.00
2017.12.18 08:25:08.950,1.1656,1.16572,1.00,1.50
2017.12.18 08:25:10.461,1.16559,1.16572,1.12,1.50
2017.12.18 08:25:10.976,1.1656,1.16572,1.00,1.50
2017.12.18 08:25:12.509,1.16559,1.16572,1.00,1.50
2017.12.18 08:25:13.081,1.16559,1.16571,1.25,1.00
2017.12.18 08:25:14.097,1.16559,1.16572,1.00,1.50
2017.12.18 08:25:17.206,1.16558,1.1657,1.00,1.69
2017.12.18 08:25:17.540,1.16556,1.16568,1.00,1.00
2017.12.18 08:25:18.085,1.16555,1.16568,1.00,1.50
2017.12.18 08:25:18.396,1.16557,1.16568,1.00,1.00
2017.12.18 08:25:18.768,1.16558,1.1657,1.00,1.12
2017.12.18 08:25:19.315,1.16557,1.1657,1.25,2.06
2017.12.18 08:25:20.904,1.16557,1.1657,1.46,1.50
2017.12.18 08:25:21.008,1.1656,1.16573,2.40,1.47
2017.12.18 08:25:22.025,1.1656,1.16573,2.96,1.50
2017.12.18 08:25:22.537,1.1656,1.16573,2.77,1.50
2017.12.18 08:25:24.739,1.16562,1.16573,1.00,1.00
2017.12.18 08:25:24.845,1.16567,1.16577,1.00,2.74
2017.12.18 08:25:24.980,1.16568,1.16579,1.00,1.00
2017.12.18 08:25:25.084,1.16573,1.16583,1.00,1.57
2017.12.18 08:25:25.136,1.16572,1.16585,1.00,1.87
2017.12.18 08:25:25.654,1.16572,1.16584,1.10,1.00
2017.12.18 08:25:26.343,1.16572,1.16585,1.10,1.00
2017.12.18 08:25:26.555,1.16574,1.16586,1.00,2.32
2017.12.18 08:25:27.100,1.16573,1.16585,1.57,1.00
2017.12.18 08:25:30.033,1.16573,1.16585,1.45,1.50
2017.12.18 08:25:31.023,1.16573,1.16586,1.95,1.00
2017.12.18 08:25:31.552,1.16574,1.16586,1.45,1.50
2017.12.18 08:25:32.382,1.16574,1.16586,1.45,1.00
2017.12.18 08:25:32.889,1.16574,1.16587,1.95,1.50
2017.12.18 08:25:35.288,1.16574,1.16586,1.95,1.00
2017.12.18 08:25:37.089,1.16576,1.16585,1.39,1.00
2017.12.18 08:25:37.549,1.16572,1.16583,1.45,2.06
2017.12.18 08:25:37.602,1.1657,1.16582,1.45,3.37
2017.12.18 08:25:37.655,1.16568,1.16579,1.95,1.31
2017.12.18 08:25:37.707,1.16566,1.16578,1.45,1.50
2017.12.18 08:25:38.236,1.16566,1.16578,1.45,1.00
2017.12.18 08:25:38.596,1.16567,1.1658,1.95,1.69
2017.12.18 08:25:39.149,1.16567,1.16578,1.45,1.00
2017.12.18 08:25:39.615,1.16567,1.1658,1.70,2.25
2017.12.18 08:25:43.744,1.16568,1.1658,1.45,1.00
2017.12.18 08:25:44.268,1.16567,1.16579,1.45,1.25
2017.12.18 08:25:44.803,1.16565,1.16577,1.95,1.00
2017.12.18 08:25:45.349,1.16565,1.16577,1.57,1.35
2017.12.18 08:25:45.767,1.16566,1.16579,1.45,3.19
2017.12.18 08:25:46.391,1.16566,1.16579,1.45,3.19
2017.12.18 08:25:46.814,1.16566,1.16575,1.45,1.25
2017.12.18 08:25:46.975,1.16562,1.16574,1.95,1.87
2017.12.18 08:25:47.491,1.16562,1.16574,1.45,1.31
2017.12.18 08:25:48.138,1.16562,1.16574,1.45,2.29
2017.12.18 08:25:48.243,1.16562,1.16574,1.45,1.12
2017.12.18 08:25:50.962,1.16562,1.16574,1.45,1.49
2017.12.18 08:25:52.828,1.16562,1.16574,1.45,1.25
2017.12.18 08:25:53.137,1.16561,1.16573,1.45,1.00
2017.12.18 08:25:53.702,1.16562,1.16573,1.45,1.16
2017.12.18 08:25:54.276,1.16561,1.16574,1.45,3.19
2017.12.18 08:25:54.699,1.16561,1.16573,1.45,2.10
2017.12.18 08:25:55.354,1.1656,1.16571,1.95,1.25
2017.12.18 08:25:55.501,1.16561,1.16573,1.45,1.69
2017.12.18 08:25:55.761,1.1656,1.16572,1.45,1.47
2017.12.18 08:25:56.287,1.1656,1.16572,1.45,1.91
2017.12.18 08:25:56.832,1.16558,1.16571,2.89,1.16
2017.12.18 08:25:58.325,1.16558,1.16571,2.70,1.49
2017.12.18 08:25:59.552,1.16558,1.16571,1.95,1.12
2017.12.18 08:25:59.864,1.16558,1.16569,1.45,1.25
2017.12.18 08:26:00.407,1.16558,1.1657,1.95,1.00
2017.12.18 08:26:00.976,1.16557,1.16569,1.45,1.00
2017.12.18 08:26:01.516,1.16556,1.16569,2.32,1.25
2017.12.18 08:26:02.119,1.16556,1.16569,1.95,2.10
2017.12.18 08:26:02.321,1.16558,1.1657,1.45,1.50
2017.12.18 08:26:04.554,1.16558,1.16569,1.45,1.00
2017.12.18 08:26:05.320,1.16558,1.16569,1.45,1.00
2017.12.18 08:26:05.578,1.16559,1.16571,1.95,1.25
2017.12.18 08:26:06.123,1.16559,1.1657,1.45,1.00
2017.12.18 08:26:09.073,1.16559,1.16571,1.95,1.25
2017.12.18 08:26:18.303,1.16559,1.16571,1.45,1.87
2017.12.18 08:26:18.859,1.1656,1.16572,1.45,2.62
2017.12.18 08:26:19.383,1.16559,1.16571,2.14,1.00
2017.12.18 08:26:19.592,1.16561,1.16573,1.95,1.30
2017.12.18 08:26:19.703,1.16562,1.16575,2.14,1.69
2017.12.18 08:26:19.761,1.16564,1.16576,1.45,1.37
2017.12.18 08:26:19.868,1.16565,1.16577,1.45,1.12
2017.12.18 08:26:20.425,1.16566,1.16579,2.44,1.62
2017.12.18 08:26:20.929,1.16567,1.16579,1.00,1.37
2017.12.18 08:26:21.495,1.16567,1.16579,1.00,1.25
2017.12.18 08:26:22.011,1.16566,1.16578,1.50,1.25
2017.12.18 08:26:23.732,1.16568,1.16579,1.00,1.00
2017.12.18 08:26:24.743,1.16568,1.1658,1.00,1.25
2017.12.18 08:26:25.337,1.16569,1.16581,1.50,1.12
2017.12.18 08:26:26.359,1.16569,1.16582,1.69,1.69
2017.12.18 08:26:26.668,1.16576,1.16587,1.00,1.00
2017.12.18 08:26:27.117,1.16574,1.16587,1.10,1.69
2017.12.18 08:26:27.632,1.16575,1.16587,1.00,1.69
2017.12.18 08:26:30.058,1.16575,1.16587,1.95,1.69
2017.12.18 08:26:30.588,1.16575,1.16588,1.45,1.69
2017.12.18 08:26:32.611,1.16576,1.16589,1.45,1.31
2017.12.18 08:26:32.714,1.16577,1.16589,1.45,1.12
2017.12.18 08:26:33.176,1.16577,1.16589,1.45,2.47
2017.12.18 08:26:33.768,1.16576,1.16589,1.57,2.47
2017.12.18 08:26:35.665,1.16578,1.16589,1.45,1.25
2017.12.18 08:26:36.170,1.16577,1.16589,1.57,1.25
2017.12.18 08:26:37.736,1.16577,1.1659,2.32,2.44
2017.12.18 08:26:46.307,1.16577,1.1659,2.32,1.00
2017.12.18 08:26:49.946,1.16577,1.1659,1.95,1.50
2017.12.18 08:26:50.164,1.16579,1.16591,1.45,1.00
2017.12.18 08:26:50.217,1.16581,1.16593,1.45,1.00
2017.12.18 08:26:50.744,1.16581,1.16594,2.32,1.12
2017.12.18 08:26:51.841,1.16582,1.16594,1.95,1.00
2017.12.18 08:26:52.369,1.16582,1.16594,1.95,1.00
2017.12.18 08:26:52.928,1.16583,1.16595,1.45,1.31
2017.12.18 08:26:56.027,1.16583,1.16595,1.45,2.06
2017.12.18 08:26:56.560,1.16583,1.16595,1.45,2.06
2017.12.18 08:26:57.216,1.16583,1.16594,1.45,1.00
2017.12.18 08:26:57.861,1.16582,1.16595,2.32,1.31
2017.12.18 08:26:58.429,1.16583,1.16595,1.45,1.00
2017.12.18 08:26:58.942,1.16584,1.16596,1.45,1.12
2017.12.18 08:27:02.080,1.16583,1.16595,1.45,1.19
2017.12.18 08:27:02.341,1.16581,1.16594,1.45,3.19
2017.12.18 08:27:02.881,1.1658,1.16592,3.26,1.00
2017.12.18 08:27:04.756,1.16579,1.16591,3.64,1.25
2017.12.18 08:27:10.171,1.1658,1.16591,1.45,1.87
2017.12.18 08:27:10.673,1.16578,1.1659,3.07,1.25
2017.12.18 08:27:13.318,1.16578,1.1659,1.57,1.19
2017.12.18 08:27:13.830,1.16578,1.1659,3.64,1.00
2017.12.18 08:27:15.526,1.16578,1.16589,2.89,1.00
2017.12.18 08:27:20.207,1.16578,1.16589,3.07,1.00
2017.12.18 08:27:20.261,1.1658,1.16592,1.57,1.25
2017.12.18 08:27:20.781,1.1658,1.16592,1.45,1.00
2017.12.18 08:27:23.118,1.1658,1.16593,2.70,1.25
2017.12.18 08:27:23.755,1.1658,1.16593,2.70,1.25
2017.12.18 08:27:24.266,1.16583,1.16594,1.45,1.00
2017.12.18 08:27:24.684,1.16584,1.16596,1.45,1.37
2017.12.18 08:27:25.019,1.1658,1.16592,3.07,1.25
2017.12.18 08:27:25.565,1.1658,1.16592,1.95,1.25
2017.12.18 08:27:26.349,1.1658,1.16592,1.50,1.25
2017.12.18 08:27:26.557,1.16578,1.1659,3.07,1.00
2017.12.18 08:27:27.100,1.16578,1.1659,1.57,1.19
2017.12.18 08:27:27.624,1.16578,1.1659,1.57,1.00
2017.12.18 08:27:32.322,1.16579,1.16591,1.50,1.25
2017.12.18 08:27:32.974,1.1658,1.16592,1.00,1.25
2017.12.18 08:27:33.533,1.16581,1.16593,1.00,2.62
2017.12.18 08:27:34.066,1.16582,1.16594,1.12,1.69
2017.12.18 08:27:34.489,1.1658,1.16593,1.95,1.25
2017.12.18 08:27:35.016,1.1658,1.16592,1.76,1.00
2017.12.18 08:27:38.141,1.1658,1.16591,1.20,1.00
2017.12.18 08:27:39.488,1.16578,1.16591,3.45,1.69
2017.12.18 08:27:40.017,1.16578,1.1659,2.89,1.25
2017.12.18 08:27:42.218,1.16578,1.1659,3.07,1.00
2017.12.18 08:27:42.377,1.16582,1.16592,1.00,1.12
2017.12.18 08:27:42.430,1.16583,1.16594,1.00,1.10
2017.12.18 08:27:42.535,1.16584,1.16596,1.00,1.50
2017.12.18 08:27:43.465,1.16583,1.16595,1.20,1.00
2017.12.18 08:27:46.731,1.16583,1.16595,1.12,1.87
2017.12.18 08:27:46.783,1.1658,1.16592,1.10,1.00
2017.12.18 08:27:47.296,1.16579,1.16591,2.14,1.00
2017.12.18 08:27:48.183,1.1658,1.16591,1.00,1.00
2017.12.18 08:27:48.700,1.1658,1.16592,1.69,1.00
2017.12.18 08:27:52.437,1.16579,1.16591,2.70,1.00
2017.12.18 08:27:56.438,1.16578,1.1659,1.20,1.00
2017.12.18 08:27:57.322,1.16578,1.16589,1.95,1.00
2017.12.18 08:27:57.915,1.16578,1.1659,3.26,1.00
2017.12.18 08:27:58.529,1.16581,1.16593,1.50,2.70
2017.12.18 08:27:58.633,1.16583,1.16595,1.00,1.69
2017.12.18 08:27:59.150,1.16582,1.16594,1.00,1.00
2017.12.18 08:28:00.482,1.16583,1.16595,1.00,1.69
2017.12.18 08:28:00.586,1.16585,1.16597,1.00,1.95
2017.12.18 08:28:01.092,1.16585,1.16597,1.00,1.50
2017.12.18 08:28:01.402,1.16581,1.16593,1.00,2.25
2017.12.18 08:28:02.606,1.16582,1.16593,1.00,1.00
2017.12.18 08:28:03.298,1.16583,1.16595,1.00,2.77
2017.12.18 08:28:03.816,1.16582,1.16594,1.00,1.25
2017.12.18 08:28:04.343,1.16582,1.16593,1.00,1.00
2017.12.18 08:28:12.066,1.16584,1.16596,1.00,1.95
2017.12.18 08:28:12.452,1.16582,1.16594,1.10,1.00
2017.12.18 08:28:14.836,1.16581,1.16593,1.10,1.00
2017.12.18 08:28:15.043,1.16584,1.16595,1.00,4.01
2017.12.18 08:28:15.568,1.16583,1.16594,1.00,1.00
2017.12.18 08:28:16.403,1.16582,1.16593,1.00,1.00
2017.12.18 08:28:17.116,1.16582,1.16594,1.00,1.00
2017.12.18 08:28:17.424,1.16582,1.16594,1.47,1.00
2017.12.18 08:28:17.973,1.16584,1.16595,1.12,1.87
2017.12.18 08:28:20.186,1.16586,1.16597,1.00,1.00
2017.12.18 08:28:20.290,1.16587,1.16599,2.25,1.25
2017.12.18 08:28:20.439,1.16589,1.16601,1.00,2.06
2017.12.18 08:28:20.955,1.16589,1.16601,1.00,1.69
2017.12.18 08:28:22.594,1.16589,1.166,1.00,1.00
2017.12.18 08:28:23.158,1.16589,1.16601,1.57,1.00
2017.12.18 08:28:23.984,1.1659,1.16602,1.00,1.25
2017.12.18 08:28:24.514,1.1659,1.16602,1.00,1.87
2017.12.18 08:28:25.005,1.1659,1.16599,1.12,1.00
2017.12.18 08:28:25.161,1.1659,1.16602,1.00,1.87
2017.12.18 08:28:26.143,1.16591,1.16603,1.00,1.87
2017.12.18 08:28:27.788,1.1659,1.16602,1.00,1.00
2017.12.18 08:28:30.450,1.16589,1.16601,1.10,1.00
2017.12.18 08:28:31.459,1.16588,1.166,1.57,1.25
2017.12.18 08:28:32.015,1.16589,1.16601,1.00,3.00
2017.12.18 08:28:32.542,1.16588,1.166,1.12,1.69
2017.12.18 08:28:33.153,1.16589,1.16601,1.00,2.06
2017.12.18 08:28:33.711,1.16588,1.166,1.12,1.25
2017.12.18 08:28:34.000,1.16587,1.16598,1.10,1.25
2017.12.18 08:28:34.529,1.16585,1.16597,3.37,1.00
2017.12.18 08:28:35.048,1.16586,1.16598,1.12,1.87
