2017.12.08 17:51:16.546,1.16856,1.16868,1.00,1.00
2017.12.08 17:51:16.704,1.16857,1.1687,2.25,1.95
2017.12.08 17:51:17.015,1.16855,1.16868,3.19,1.31
2017.12.08 17:51:17.354,1.16852,1.16865,3.08,1.00
2017.12.08 17:51:17.870,1.16851,1.16864,4.20,1.13
2017.12.08 17:51:18.431,1.1685,1.16863,3.64,1.00
2017.12.08 17:51:18.904,1.16854,1.16863,1.00,1.25
2017.12.08 17:51:19.163,1.16852,1.16862,1.00,1.25
2017.12.08 17:51:19.216,1.1685,1.1686,1.20,1.25
2017.12.08 17:51:19.526,1.1685,1.1686,1.00,1.63
2017.12.08 17:51:20.065,1.1685,1.1686,1.00,1.88
2017.12.08 17:51:20.203,1.16848,1.1686,1.00,1.88
2017.12.08 17:51:20.837,1.16848,1.16859,1.00,1.88
2017.12.08 17:51:21.478,1.16848,1.16858,1.00,1.25
2017.12.08 17:51:22.622,1.16848,1.16859,1.25,1.00
2017.12.08 17:51:23.197,1.1685,1.16859,1.00,1.00
2017.12.08 17:51:25.025,1.1685,1.1686,1.00,1.50
2017.12.08 17:51:25.389,1.16851,1.16862,1.00,1.25
2017.12.08 17:51:28.029,1.16851,1.16863,1.25,1.13
2017.12.08 17:51:28.237,1.16853,1.16863,1.00,1.13
2017.12.08 17:51:29.297,1.16853,1.16864,1.00,1.25
2017.12.08 17:51:30.488,1.16853,1.16864,1.00,1.38
2017.12.08 17:51:33.148,1.16852,1.16864,1.00,1.44
2017.12.08 17:51:34.226,1.16853,1.16864,1.00,1.00
2017.12.08 17:51:34.771,1.16853,1.16865,1.50,1.00
2017.12.08 17:51:35.706,1.16853,1.16865,1.00,1.69
2017.12.08 17:51:38.951,1.16853,1.16863,1.00,1.00
2017.12.08 17:51:39.469,1.16852,1.16862,1.00,1.00
2017.12.08 17:51:41.551,1.16852,1.16863,1.00,1.00
2017.12.08 17:51:42.509,1.16852,1.16862,1.00,1.25
2017.12.08 17:51:45.156,1.16852,1.16861,1.00,1.00
2017.12.08 17:51:47.592,1.16852,1.16862,1.00,1.00
2017.12.08 17:51:53.062,1.16852,1.16861,1.00,1.00
2017.12.08 17:52:13.522,1.16852,1.16864,1.00,1.25
2017.12.08 17:52:13.628,1.16854,1.16865,1.00,1.25
2017.12.08 17:52:13.979,1.16857,1.16868,1.00,1.25
2017.12.08 17:52:14.496,1.16857,1.16868,1.00,1.38
2017.12.08 17:52:17.331,1.16855,1.16866,1.12,1.00
2017.12.08 17:52:18.405,1.16857,1.16866,1.00,1.88
2017.12.08 17:52:19.808,1.16855,1.16866,1.10,1.13
2017.12.08 17:52:21.746,1.16855,1.16866,2.70,1.00
2017.12.08 17:52:22.311,1.16856,1.16867,1.88,1.00
2017.12.08 17:52:22.857,1.16855,1.16868,1.01,1.69
2017.12.08 17:52:23.408,1.16855,1.16868,1.25,1.88
2017.12.08 17:52:40.486,1.16855,1.16867,1.00,1.38
2017.12.08 17:52:40.795,1.16853,1.16865,1.00,1.38
2017.12.08 17:52:41.323,1.16853,1.16864,1.00,1.25
2017.12.08 17:52:43.589,1.16851,1.16863,1.10,1.31
2017.12.08 17:52:43.939,1.16848,1.1686,1.00,1.25
2017.12.08 17:52:44.046,1.16847,1.16859,1.57,1.63
2017.12.08 17:52:44.098,1.16844,1.16858,3.00,1.44
2017.12.08 17:52:44.306,1.16844,1.16856,1.44,1.87
2017.12.08 17:52:44.821,1.16843,1.16856,2.51,1.00
2017.12.08 17:52:45.332,1.16843,1.16856,2.33,1.00
2017.12.08 17:52:45.855,1.16842,1.16855,1.95,1.00
2017.12.08 17:52:46.475,1.16843,1.16856,1.88,1.13
2017.12.08 17:52:47.910,1.16843,1.16855,1.44,1.00
2017.12.08 17:52:48.697,1.16844,1.16856,1.25,1.31
2017.12.08 17:52:49.451,1.16842,1.16855,2.33,1.00
2017.12.08 17:52:50.616,1.16844,1.16856,1.13,1.25
2017.12.08 17:52:51.200,1.16843,1.16856,2.89,1.00
2017.12.08 17:52:51.748,1.16842,1.16854,1.50,1.44
2017.12.08 17:52:52.520,1.16842,1.16854,1.25,1.13
2017.12.08 17:52:55.521,1.16842,1.16855,1.95,1.25
2017.12.08 17:52:57.821,1.16843,1.16855,1.38,1.00
2017.12.08 17:52:58.409,1.16842,1.16856,3.26,1.13
2017.12.08 17:53:03.038,1.16842,1.16856,3.08,1.13
2017.12.08 17:53:03.347,1.16842,1.16856,3.08,1.63
2017.12.08 17:53:04.528,1.16842,1.16856,1.69,3.19
2017.12.08 17:53:09.181,1.16842,1.16854,1.10,1.12
2017.12.08 17:53:09.284,1.16841,1.16855,2.51,1.69
2017.12.08 17:53:09.543,1.16843,1.16855,1.00,1.12
2017.12.08 17:53:09.844,1.1684,1.16853,1.69,2.25
2017.12.08 17:53:10.364,1.1684,1.16853,1.25,2.25
2017.12.08 17:53:11.025,1.1684,1.16854,1.25,3.00
2017.12.08 17:53:12.126,1.1684,1.16852,1.00,2.06
2017.12.08 17:53:12.234,1.16841,1.16854,1.69,1.50
2017.12.08 17:53:12.544,1.16839,1.16853,3.08,2.06
2017.12.08 17:53:17.247,1.1684,1.16852,1.00,1.63
2017.12.08 17:53:17.354,1.16838,1.16852,2.32,3.00
2017.12.08 17:53:17.901,1.16839,1.16853,2.51,1.69
2017.12.08 17:53:18.436,1.16839,1.16853,2.89,1.88
2017.12.08 17:53:18.963,1.16841,1.16854,1.13,3.00
2017.12.08 17:53:23.517,1.16841,1.16854,1.25,1.50
2017.12.08 17:53:25.808,1.16841,1.16852,1.00,1.12
2017.12.08 17:53:25.862,1.1684,1.16853,1.00,1.87
2017.12.08 17:53:26.223,1.16842,1.16854,1.00,3.37
2017.12.08 17:53:26.791,1.16842,1.16854,1.00,4.31
2017.12.08 17:53:33.821,1.16842,1.16854,1.00,3.00
2017.12.08 17:53:34.341,1.16842,1.16854,1.00,3.00
2017.12.08 17:53:36.009,1.16842,1.16854,1.00,3.00
2017.12.08 17:53:42.578,1.16844,1.16856,1.00,2.51
2017.12.08 17:53:43.682,1.16844,1.16851,1.00,1.37
2017.12.08 17:53:43.734,1.16844,1.16852,1.00,1.00
2017.12.08 17:53:43.837,1.16844,1.16855,1.00,2.81
2017.12.08 17:53:44.379,1.16844,1.16855,1.00,2.25
2017.12.08 17:54:01.820,1.16844,1.16855,1.00,1.44
2017.12.08 17:54:08.470,1.16844,1.16853,1.00,1.56
2017.12.08 17:54:08.992,1.16844,1.16855,1.00,1.50
2017.12.08 17:54:24.250,1.16843,1.16855,1.00,1.69
2017.12.08 17:54:24.304,1.16843,1.16851,1.00,1.00
2017.12.08 17:54:24.358,1.16844,1.16853,1.00,1.13
2017.12.08 17:54:24.464,1.16848,1.16854,1.00,1.00
2017.12.08 17:54:24.516,1.16846,1.16854,1.00,1.00
2017.12.08 17:54:24.675,1.16846,1.16857,1.00,2.44
2017.12.08 17:54:24.727,1.16846,1.16856,1.00,1.88
2017.12.08 17:54:24.883,1.16844,1.16856,1.00,2.81
2017.12.08 17:54:26.818,1.16844,1.16854,1.00,1.38
2017.12.08 17:54:28.389,1.16844,1.16855,1.00,3.56
2017.12.08 17:54:28.995,1.16842,1.16854,1.00,3.00
2017.12.08 17:54:32.381,1.16842,1.16853,1.00,2.44
2017.12.08 17:54:32.486,1.1684,1.16851,1.10,1.50
2017.12.08 17:54:32.538,1.16838,1.1685,1.00,1.50
2017.12.08 17:54:32.843,1.16836,1.16848,1.00,1.88
2017.12.08 17:54:33.359,1.16836,1.16848,1.00,1.13
2017.12.08 17:54:40.591,1.16836,1.16847,1.00,1.88
2017.12.08 17:54:40.798,1.16834,1.16847,1.50,2.63
2017.12.08 17:54:42.050,1.16832,1.16845,1.58,1.00
2017.12.08 17:54:42.617,1.16832,1.16846,2.33,2.06
2017.12.08 17:54:42.669,1.16832,1.16845,2.33,1.19
2017.12.08 17:54:43.202,1.16832,1.16845,1.20,1.31
2017.12.08 17:54:43.739,1.16832,1.16845,1.76,1.31
2017.12.08 17:54:46.091,1.16832,1.16846,1.76,3.00
2017.12.08 17:54:50.560,1.16832,1.16844,1.01,1.56
2017.12.08 17:54:51.133,1.16831,1.16845,3.08,1.88
2017.12.08 17:54:53.321,1.16832,1.16846,1.01,2.63
2017.12.08 17:54:53.655,1.16833,1.16847,1.38,2.44
2017.12.08 17:54:54.437,1.16833,1.16847,1.38,2.06
2017.12.08 17:54:56.138,1.16834,1.16847,1.38,1.63
2017.12.08 17:54:56.699,1.16834,1.16847,1.00,1.63
2017.12.08 17:54:57.271,1.16834,1.16846,1.00,1.69
2017.12.08 17:54:59.735,1.16834,1.16845,1.00,1.31
2017.12.08 17:54:59.898,1.16836,1.16849,1.00,2.63
2017.12.08 17:55:00.054,1.16836,1.16847,1.00,2.44
2017.12.08 17:55:02.351,1.16834,1.16846,1.00,1.31
2017.12.08 17:55:03.037,1.16834,1.16845,1.00,1.00
2017.12.08 17:55:03.601,1.16834,1.16846,1.00,1.69
2017.12.08 17:55:04.356,1.16833,1.16843,1.50,1.25
2017.12.08 17:55:04.614,1.16828,1.1684,2.32,1.25
2017.12.08 17:55:05.031,1.16827,1.16839,1.76,1.19
2017.12.08 17:55:05.636,1.16827,1.1684,1.69,2.44
2017.12.08 17:55:06.776,1.16827,1.1684,1.69,2.81
2017.12.08 17:55:07.314,1.16827,1.1684,1.69,1.50
2017.12.08 17:55:07.468,1.16828,1.1684,1.88,1.00
2017.12.08 17:55:08.344,1.16829,1.1684,1.00,1.00
2017.12.08 17:55:08.730,1.16837,1.16845,1.69,2.81
2017.12.08 17:55:08.783,1.1684,1.1685,1.00,1.10
2017.12.08 17:55:09.195,1.16841,1.16854,1.20,1.25
2017.12.08 17:55:10.599,1.16841,1.16854,1.25,1.31
2017.12.08 17:55:12.479,1.16839,1.16852,2.32,1.19
2017.12.08 17:55:13.009,1.16839,1.16852,1.39,1.44
2017.12.08 17:55:13.787,1.1684,1.16847,1.00,1.00
2017.12.08 17:55:13.956,1.16837,1.16847,1.10,1.00
2017.12.08 17:55:14.710,1.16837,1.16846,1.00,1.00
2017.12.08 17:55:15.218,1.16836,1.16847,1.00,1.31
2017.12.08 17:55:19.713,1.1684,1.16853,1.50,1.19
2017.12.08 17:55:19.765,1.16842,1.16854,1.00,1.31
2017.12.08 17:55:20.232,1.16843,1.16856,2.25,1.13
2017.12.08 17:55:20.285,1.16844,1.16858,2.06,3.26
2017.12.08 17:55:20.338,1.16844,1.16858,1.20,1.88
2017.12.08 17:55:20.390,1.16845,1.16859,1.00,3.19
2017.12.08 17:55:20.544,1.16844,1.16858,1.50,1.38
2017.12.08 17:55:21.442,1.16844,1.16855,1.00,1.31
2017.12.08 17:55:21.545,1.16841,1.16855,2.51,2.63
2017.12.08 17:55:21.597,1.16842,1.16854,2.06,1.00
2017.12.08 17:55:21.649,1.16843,1.16856,2.51,1.00
2017.12.08 17:55:23.123,1.16844,1.16858,1.39,1.88
2017.12.08 17:55:23.640,1.16844,1.16858,1.58,1.88
2017.12.08 17:55:24.291,1.16845,1.16858,1.00,1.38
2017.12.08 17:55:25.735,1.16844,1.16857,1.50,1.88
2017.12.08 17:55:30.238,1.16844,1.16857,1.50,1.69
2017.12.08 17:55:34.172,1.16844,1.16857,1.39,1.25
2017.12.08 17:55:35.457,1.16844,1.16856,1.50,1.00
2017.12.08 17:55:36.038,1.16843,1.16855,1.95,1.00
2017.12.08 17:55:36.843,1.16842,1.16855,2.33,1.25
2017.12.08 17:55:43.248,1.16844,1.16856,1.00,1.44
2017.12.08 17:55:43.759,1.16844,1.16856,1.13,1.25
2017.12.08 17:55:48.911,1.16843,1.16856,1.13,1.88
2017.12.08 17:55:49.460,1.16843,1.16855,1.13,1.00
2017.12.08 17:55:51.202,1.16844,1.16856,1.00,1.13
2017.12.08 17:55:51.571,1.16844,1.16854,1.00,1.00
2017.12.08 17:55:52.092,1.16843,1.16855,1.00,1.25
2017.12.08 17:55:54.423,1.16844,1.16856,1.00,1.44
2017.12.08 17:55:54.960,1.16844,1.16856,1.25,1.13
2017.12.08 17:55:56.524,1.16845,1.16857,1.00,1.50
2017.12.08 17:55:57.059,1.16847,1.16859,1.00,1.31
2017.12.08 17:56:00.319,1.16848,1.16861,1.50,2.33
2017.12.08 17:56:01.835,1.1685,1.16863,1.25,1.70
2017.12.08 17:56:02.196,1.16849,1.1686,1.00,1.13
2017.12.08 17:56:02.507,1.16848,1.16859,1.00,1.44
2017.12.08 17:56:02.622,1.16846,1.16859,1.13,1.44
2017.12.08 17:56:03.154,1.16847,1.16859,1.00,1.44
2017.12.08 17:56:03.677,1.16846,1.16859,1.20,1.88
2017.12.08 17:56:04.210,1.16847,1.16859,1.00,1.44
2017.12.08 17:56:05.192,1.16847,1.1686,1.12,1.50
2017.12.08 17:56:07.476,1.16847,1.1686,1.00,1.31
2017.12.08 17:56:07.992,1.16848,1.1686,1.00,2.25
2017.12.08 17:56:11.761,1.16846,1.1686,1.50,4.31
2017.12.08 17:56:13.251,1.16846,1.16859,1.50,1.50
2017.12.08 17:56:13.805,1.16847,1.16859,1.00,1.50
2017.12.08 17:56:14.359,1.16846,1.16859,1.50,1.50
2017.12.08 17:56:18.441,1.16846,1.16858,1.00,1.38
2017.12.08 17:56:19.092,1.16845,1.16859,1.00,4.13
2017.12.08 17:56:21.176,1.16844,1.16858,1.95,1.50
2017.12.08 17:56:21.940,1.16844,1.16857,1.19,1.25
2017.12.08 17:56:22.953,1.16844,1.16857,1.25,1.25
2017.12.08 17:56:23.671,1.16844,1.16857,1.19,1.25
2017.12.08 17:56:24.264,1.16844,1.16857,1.25,1.25
2017.12.08 17:56:38.888,1.16844,1.16857,1.44,1.00
2017.12.08 17:56:39.478,1.16844,1.16857,1.00,1.00
2017.12.08 17:56:40.007,1.16843,1.16857,1.69,2.25
2017.12.08 17:56:45.466,1.16843,1.16856,1.00,1.50
2017.12.08 17:56:46.267,1.16843,1.16856,1.25,1.50
2017.12.08 17:56:47.224,1.16842,1.16855,1.50,1.13
2017.12.08 17:56:48.401,1.16841,1.16853,1.00,1.25
2017.12.08 17:56:48.557,1.16839,1.16852,3.64,1.00
2017.12.08 17:56:48.609,1.1684,1.16852,1.20,1.00
2017.12.08 17:56:48.795,1.16841,1.16855,1.50,2.06
2017.12.08 17:56:49.055,1.1684,1.16851,1.50,1.31
2017.12.08 17:56:49.109,1.16838,1.16851,1.00,2.81
2017.12.08 17:56:49.318,1.16837,1.16849,1.00,1.50
2017.12.08 17:56:49.840,1.16835,1.16849,2.63,2.25
2017.12.08 17:56:50.924,1.16835,1.16848,1.00,1.00
2017.12.08 17:56:51.244,1.16833,1.16847,2.70,1.44
2017.12.08 17:56:52.154,1.16835,1.16849,1.13,3.94
2017.12.08 17:56:52.868,1.16834,1.16848,1.58,1.25
2017.12.08 17:56:55.112,1.16834,1.16849,1.58,1.88
2017.12.08 17:56:55.616,1.16834,1.16848,1.20,1.13
2017.12.08 17:56:56.150,1.16834,1.16848,1.58,1.13
2017.12.08 17:56:56.579,1.16834,1.16848,1.58,1.38
2017.12.08 17:56:57.383,1.16834,1.16848,2.81,1.31
2017.12.08 17:56:57.538,1.16835,1.16849,1.44,2.51
2017.12.08 17:56:57.852,1.16834,1.16848,1.13,1.88
2017.12.08 17:56:58.373,1.16835,1.16848,1.13,1.38
2017.12.08 17:56:59.606,1.16835,1.16849,1.13,2.51
2017.12.08 17:57:00.690,1.16834,1.16848,1.50,1.38
2017.12.08 17:57:01.264,1.16834,1.16843,1.00,1.88
2017.12.08 17:57:01.369,1.1683,1.16842,1.00,1.44
2017.12.08 17:57:01.881,1.16829,1.16843,1.38,2.25
2017.12.08 17:57:02.485,1.16829,1.16843,1.44,1.81
2017.12.08 17:57:02.938,1.1683,1.16844,3.00,1.00
2017.12.08 17:57:03.461,1.16832,1.16846,1.69,2.25
2017.12.08 17:57:05.345,1.16833,1.16846,1.00,1.25
2017.12.08 17:57:05.909,1.16833,1.16846,1.25,1.44
2017.12.08 17:57:07.698,1.16831,1.16844,1.19,1.19
2017.12.08 17:57:07.854,1.1683,1.16844,1.25,1.58
2017.12.08 17:57:08.271,1.1683,1.16842,1.00,1.19
2017.12.08 17:57:08.323,1.16828,1.16842,1.25,1.69
2017.12.08 17:57:08.863,1.16828,1.16842,1.25,2.44
2017.12.08 17:57:09.398,1.16826,1.1684,1.58,1.13
2017.12.08 17:57:09.502,1.16826,1.1684,1.50,1.38
2017.12.08 17:57:10.100,1.16826,1.1684,1.00,1.31
2017.12.08 17:57:10.630,1.16826,1.1684,1.13,1.50
2017.12.08 17:57:11.915,1.16826,1.1684,1.19,4.69
2017.12.08 17:57:12.142,1.16824,1.16838,1.12,1.69
2017.12.08 17:57:12.649,1.16823,1.16837,1.20,1.25
2017.12.08 17:57:13.426,1.16822,1.16837,1.95,1.88
2017.12.08 17:57:16.233,1.16823,1.16837,1.69,1.69
2017.12.08 17:57:16.815,1.16824,1.16837,1.25,1.69
2017.12.08 17:57:17.358,1.16824,1.16838,1.88,1.58
2017.12.08 17:57:18.103,1.16826,1.1684,1.87,1.47
2017.12.08 17:57:19.766,1.16825,1.16839,1.31,2.44
2017.12.08 17:57:24.749,1.16826,1.1684,1.25,3.26
2017.12.08 17:57:26.613,1.16826,1.1684,1.13,1.58
2017.12.08 17:57:27.126,1.16826,1.1684,1.48,1.50
2017.12.08 17:57:28.083,1.16826,1.1684,1.00,1.58
2017.12.08 17:57:28.623,1.16826,1.1684,1.88,1.58
2017.12.08 17:57:34.213,1.16826,1.16839,1.00,1.95
2017.12.08 17:57:34.422,1.16821,1.16834,2.81,1.45
2017.12.08 17:57:34.935,1.16821,1.16834,1.50,1.95
2017.12.08 17:57:35.038,1.1682,1.16832,1.25,1.45
2017.12.08 17:57:35.142,1.16819,1.16832,2.81,1.45
2017.12.08 17:57:35.729,1.16818,1.16832,2.63,1.95
2017.12.08 17:57:37.944,1.16819,1.16833,1.76,2.44
2017.12.08 17:57:57.020,1.16818,1.16832,2.33,1.44
2017.12.08 17:57:57.525,1.16817,1.16831,3.45,1.13
2017.12.08 17:57:58.050,1.16818,1.16829,1.69,1.25
2017.12.08 17:57:58.215,1.16816,1.1683,1.95,1.69
2017.12.08 17:57:58.738,1.16816,1.1683,1.76,1.13
2017.12.08 17:57:59.264,1.16816,1.16829,1.69,1.00
2017.12.08 17:58:00.006,1.16816,1.16829,1.50,1.88
2017.12.08 17:58:01.067,1.16815,1.16829,1.39,2.06
2017.12.08 17:58:01.577,1.16815,1.16829,1.38,2.44
2017.12.08 17:58:07.342,1.16813,1.16827,1.85,2.06
2017.12.08 17:58:07.548,1.16813,1.16827,1.58,2.06
2017.12.08 17:58:08.138,1.16813,1.16827,1.95,1.69
2017.12.08 17:58:12.921,1.16814,1.16828,2.44,2.25
2017.12.08 17:58:13.440,1.16814,1.16828,2.44,1.13
2017.12.08 17:58:14.397,1.16814,1.16827,1.88,1.19
2017.12.08 17:58:15.420,1.16814,1.16827,1.44,1.88
2017.12.08 17:58:17.826,1.16814,1.16827,2.06,1.00
2017.12.08 17:58:22.742,1.16812,1.16826,1.76,1.69
2017.12.08 17:58:23.267,1.16812,1.16826,1.69,1.88
2017.12.08 17:58:28.150,1.16812,1.16826,1.31,2.25
2017.12.08 17:58:30.905,1.16811,1.16823,1.50,1.19
2017.12.08 17:58:31.009,1.1681,1.16822,1.76,1.00
2017.12.08 17:58:31.530,1.16809,1.16823,1.44,3.19
2017.12.08 17:58:33.498,1.1681,1.16823,1.25,2.06
2017.12.08 17:58:34.012,1.1681,1.16824,1.95,2.63
2017.12.08 17:58:34.372,1.16811,1.16825,1.44,5.06
2017.12.08 17:58:34.641,1.16812,1.16826,1.88,2.25
2017.12.08 17:58:35.193,1.16812,1.16826,2.44,2.44
2017.12.08 17:58:37.591,1.16814,1.16828,1.00,2.14
2017.12.08 17:58:37.913,1.16815,1.16829,2.63,2.63
2017.12.08 17:58:38.446,1.16815,1.16829,2.63,2.63
2017.12.08 17:58:39.127,1.16817,1.16829,1.00,1.31
2017.12.08 17:58:39.672,1.16817,1.16828,1.00,1.13
2017.12.08 17:58:40.209,1.16817,1.16826,1.00,1.44
2017.12.08 17:58:40.262,1.16815,1.16826,1.10,1.31
2017.12.08 17:58:42.079,1.16815,1.16826,1.00,1.00
2017.12.08 17:58:43.140,1.16815,1.16826,1.00,1.39
2017.12.08 17:58:43.679,1.16815,1.16826,1.00,1.58
2017.12.08 17:58:47.670,1.16815,1.16826,1.00,1.70
2017.12.08 17:58:48.277,1.16815,1.16826,1.00,1.70
2017.12.08 17:58:48.828,1.16815,1.16826,1.00,1.70
2017.12.08 17:58:49.439,1.16815,1.16826,1.00,1.76
2017.12.08 17:58:49.966,1.16815,1.16826,1.00,1.95
2017.12.08 17:58:50.282,1.16813,1.16825,1.00,1.20
2017.12.08 17:58:51.214,1.16813,1.16824,1.00,1.95
2017.12.08 17:58:52.451,1.16812,1.16823,1.00,1.05
2017.12.08 17:58:52.964,1.16813,1.16825,1.00,1.58
2017.12.08 17:58:57.136,1.16811,1.16825,2.25,3.83
2017.12.08 17:58:58.208,1.16811,1.16825,1.87,6.08
2017.12.08 17:58:58.465,1.16809,1.16823,1.88,3.08
2017.12.08 17:58:59.269,1.16809,1.16823,1.50,3.64
2017.12.08 17:58:59.785,1.16809,1.16822,1.88,1.70
2017.12.08 17:59:00.305,1.16809,1.16822,1.88,1.70
2017.12.08 17:59:00.514,1.16808,1.1682,1.00,1.70
2017.12.08 17:59:00.567,1.16811,1.16821,1.25,2.70
2017.12.08 17:59:00.670,1.16808,1.16821,1.13,2.06
2017.12.08 17:59:02.059,1.16808,1.16821,1.38,1.69
2017.12.08 17:59:03.874,1.16808,1.16821,1.00,2.63
2017.12.08 17:59:04.431,1.16808,1.16821,1.44,2.63
2017.12.08 17:59:04.750,1.16806,1.16818,1.00,1.19
2017.12.08 17:59:06.143,1.16803,1.16814,1.20,1.00
2017.12.08 17:59:06.657,1.16801,1.16813,1.38,1.00
2017.12.08 17:59:07.364,1.16802,1.16816,2.14,2.89
2017.12.08 17:59:07.471,1.16803,1.16817,1.58,2.44
2017.12.08 17:59:07.574,1.16804,1.16818,2.89,1.31
2017.12.08 17:59:09.410,1.16805,1.16818,1.20,2.70
2017.12.08 17:59:12.027,1.16805,1.16818,1.01,1.95
2017.12.08 17:59:12.531,1.168,1.16812,2.25,1.25
2017.12.08 17:59:12.585,1.168,1.16813,1.50,2.70
2017.12.08 17:59:12.895,1.16798,1.16811,1.95,1.45
2017.12.08 17:59:13.993,1.16798,1.16811,1.95,1.20
2017.12.08 17:59:14.270,1.16795,1.16808,2.81,1.39
2017.12.08 17:59:14.477,1.16794,1.16804,1.50,1.00
2017.12.08 17:59:14.782,1.16791,1.16803,1.95,1.45
2017.12.08 17:59:15.974,1.16791,1.16803,1.45,1.00
2017.12.08 17:59:16.401,1.16796,1.16809,1.58,1.50
2017.12.08 17:59:16.454,1.16796,1.1681,2.14,1.31
2017.12.08 17:59:16.558,1.16795,1.16807,1.95,1.00
2017.12.08 17:59:18.325,1.16795,1.16807,1.20,1.00
2017.12.08 17:59:19.145,1.16797,1.16809,1.76,1.25
2017.12.08 17:59:19.379,1.16799,1.16812,1.76,1.25
2017.12.08 17:59:20.082,1.16799,1.16812,1.48,1.25
2017.12.08 17:59:20.785,1.16799,1.16811,1.20,1.00
2017.12.08 17:59:21.127,1.16802,1.16811,1.00,1.00
2017.12.08 17:59:21.180,1.16802,1.16816,1.20,1.88
2017.12.08 17:59:22.140,1.16804,1.16817,1.44,1.58
2017.12.08 17:59:22.244,1.16806,1.16819,1.00,2.81
2017.12.08 17:59:23.482,1.16807,1.16819,1.00,1.13
2017.12.08 17:59:23.985,1.16808,1.16821,1.00,2.51
2017.12.08 17:59:24.192,1.16807,1.16819,1.00,1.69
2017.12.08 17:59:24.733,1.16806,1.16819,1.00,4.95
2017.12.08 17:59:26.354,1.16805,1.16819,1.25,5.70
2017.12.08 17:59:26.845,1.16805,1.16817,1.25,1.45
2017.12.08 17:59:29.664,1.16805,1.16818,1.10,1.20
2017.12.08 17:59:30.308,1.16805,1.16818,1.00,1.95
2017.12.08 17:59:37.698,1.16804,1.16816,1.50,1.89
2017.12.08 17:59:38.223,1.16804,1.16816,1.00,2.08
2017.12.08 17:59:38.429,1.16801,1.16813,1.50,1.44
2017.12.08 17:59:39.099,1.16801,1.16813,1.00,1.20
2017.12.08 17:59:39.841,1.16801,1.16812,1.00,1.10
2017.12.08 17:59:40.618,1.16801,1.16813,1.00,1.20
2017.12.08 17:59:42.826,1.168,1.16813,1.00,2.89
2017.12.08 17:59:43.518,1.16799,1.16812,1.88,1.58
2017.12.08 17:59:45.067,1.16799,1.16812,1.88,1.13
2017.12.08 17:59:47.585,1.16799,1.16811,1.50,1.37
2017.12.08 17:59:48.089,1.16799,1.16811,1.50,1.00
2017.12.08 17:59:48.553,1.16798,1.16808,1.00,1.00
2017.12.08 17:59:48.658,1.16795,1.16807,1.00,1.25
2017.12.08 17:59:50.090,1.16795,1.16807,1.25,1.88
2017.12.08 17:59:53.300,1.168,1.16811,1.25,1.76
2017.12.08 17:59:53.818,1.16799,1.1681,1.25,1.00
2017.12.08 17:59:54.827,1.16799,1.16811,1.25,1.25
2017.12.08 17:59:55.341,1.16798,1.1681,1.13,1.00
2017.12.08 17:59:56.336,1.16798,1.1681,1.00,1.44
2017.12.08 17:59:56.850,1.16799,1.1681,1.00,1.25
2017.12.08 17:59:57.712,1.16798,1.16808,1.00,1.00
2017.12.08 17:59:57.818,1.16796,1.16807,1.00,1.13
2017.12.08 17:59:57.922,1.16795,1.16805,1.00,1.00
2017.12.08 17:59:57.973,1.16795,1.16807,1.00,1.25
2017.12.08 17:59:58.707,1.16794,1.16807,2.14,1.50
2017.12.08 17:59:58.915,1.16799,1.16811,1.00,1.95
2017.12.08 17:59:58.967,1.16799,1.16811,1.12,1.57
2017.12.08 17:59:59.477,1.16799,1.16812,2.14,1.00
2017.12.08 17:59:59.685,1.16801,1.16813,1.00,1.00
