2017.12.01 12:34:12.697,1.16897,1.16908,1.12,3.56
2017.12.01 12:34:15.354,1.16898,1.16908,1.00,4.12
2017.12.01 12:34:15.858,1.16898,1.16908,1.00,1.50
2017.12.01 12:34:17.615,1.16898,1.16909,1.00,2.44
2017.12.01 12:34:20.476,1.16898,1.1691,2.63,1.50
2017.12.01 12:34:21.013,1.16898,1.16909,1.50,1.25
2017.12.01 12:34:23.344,1.16897,1.16909,3.38,2.25
2017.12.01 12:34:23.910,1.16898,1.16909,1.50,2.06
2017.12.01 12:34:25.961,1.16898,1.16909,1.50,1.88
2017.12.01 12:34:28.010,1.16898,1.16909,1.12,1.88
2017.12.01 12:34:28.703,1.16897,1.16909,2.62,1.87
2017.12.01 12:34:29.068,1.16897,1.16907,2.25,1.00
2017.12.01 12:34:30.209,1.16897,1.16908,2.25,1.69
2017.12.01 12:34:30.717,1.16897,1.16907,2.25,1.00
2017.12.01 12:34:33.341,1.16898,1.16908,1.12,1.50
2017.12.01 12:34:37.653,1.16898,1.16909,1.00,1.25
2017.12.01 12:34:40.319,1.16898,1.16908,1.00,1.00
2017.12.01 12:34:40.859,1.16897,1.16908,2.06,1.00
2017.12.01 12:34:42.325,1.16897,1.16908,1.12,2.81
2017.12.01 12:34:43.202,1.16897,1.16908,1.12,2.25
2017.12.01 12:34:43.806,1.16897,1.16908,1.50,2.25
2017.12.01 12:34:44.606,1.16897,1.16908,1.50,2.25
2017.12.01 12:34:45.269,1.16897,1.16907,1.12,1.00
2017.12.01 12:34:46.045,1.16897,1.16908,1.12,1.50
2017.12.01 12:34:46.561,1.16897,1.16907,1.00,1.00
2017.12.01 12:34:47.199,1.16897,1.16908,1.00,1.50
2017.12.01 12:34:48.168,1.16898,1.16908,1.00,1.50
2017.12.01 12:34:48.709,1.16898,1.16909,1.00,1.25
2017.12.01 12:34:49.226,1.16897,1.16909,2.62,1.44
2017.12.01 12:34:55.943,1.16897,1.16907,2.25,1.19
2017.12.01 12:34:56.092,1.16897,1.16908,2.25,1.69
2017.12.01 12:34:57.481,1.16898,1.16908,1.69,1.00
2017.12.01 12:35:04.989,1.16898,1.1691,2.25,1.12
2017.12.01 12:35:05.040,1.169,1.1691,1.00,1.12
2017.12.01 12:35:10.234,1.169,1.16911,1.25,1.50
2017.12.01 12:35:10.920,1.16901,1.16911,1.12,1.00
2017.12.01 12:35:11.462,1.16901,1.16913,3.00,1.88
2017.12.01 12:35:13.940,1.16902,1.16913,1.31,1.69
2017.12.01 12:35:14.888,1.16902,1.16913,2.81,2.10
2017.12.01 12:35:15.410,1.16902,1.16911,1.12,1.35
2017.12.01 12:35:15.951,1.16902,1.16912,1.12,1.54
2017.12.01 12:35:19.739,1.16901,1.16912,1.50,2.29
2017.12.01 12:35:20.257,1.16901,1.16911,1.12,1.00
2017.12.01 12:35:20.882,1.169,1.16912,3.38,2.66
2017.12.01 12:35:21.196,1.16902,1.16914,5.06,1.25
2017.12.01 12:35:21.730,1.16902,1.16914,3.75,1.00
2017.12.01 12:35:22.248,1.16902,1.16913,1.00,1.00
2017.12.01 12:35:23.596,1.16903,1.16914,1.12,1.69
2017.12.01 12:35:24.179,1.16904,1.16914,2.62,1.00
2017.12.01 12:35:24.729,1.16904,1.16915,2.62,1.20
2017.12.01 12:35:25.334,1.16903,1.16915,3.19,2.14
2017.12.01 12:35:25.899,1.16903,1.16915,3.19,2.14
2017.12.01 12:35:27.287,1.16903,1.16914,2.06,1.00
2017.12.01 12:35:27.846,1.16903,1.16914,2.06,1.25
2017.12.01 12:35:28.625,1.16902,1.16914,2.89,1.00
2017.12.01 12:35:29.168,1.16902,1.16913,1.50,1.12
2017.12.01 12:35:31.676,1.16902,1.16912,1.00,1.00
2017.12.01 12:35:32.224,1.16902,1.16913,1.00,1.31
2017.12.01 12:35:32.743,1.16902,1.16912,1.00,1.00
2017.12.01 12:35:33.353,1.169,1.16912,1.87,1.00
2017.12.01 12:35:33.984,1.169,1.16912,4.12,1.12
2017.12.01 12:35:34.874,1.169,1.16912,3.37,1.12
2017.12.01 12:35:35.581,1.169,1.16912,3.37,1.12
2017.12.01 12:35:39.381,1.16901,1.16913,2.81,1.12
2017.12.01 12:35:41.217,1.16902,1.16913,1.00,1.12
2017.12.01 12:35:41.767,1.16903,1.16914,1.00,2.25
2017.12.01 12:35:53.008,1.16903,1.16914,1.00,1.50
2017.12.01 12:35:54.061,1.16912,1.16918,1.00,2.25
2017.12.01 12:35:54.394,1.16909,1.16918,1.00,1.00
2017.12.01 12:35:55.183,1.16909,1.16921,1.00,1.50
2017.12.01 12:35:55.763,1.16908,1.1692,1.50,1.00
2017.12.01 12:35:56.228,1.16908,1.1692,1.95,1.00
2017.12.01 12:35:58.119,1.16908,1.1692,1.95,1.00
2017.12.01 12:35:58.436,1.16907,1.16918,1.76,1.00
2017.12.01 12:35:59.153,1.16907,1.16918,1.76,1.00
2017.12.01 12:36:00.442,1.16912,1.16921,1.00,1.54
2017.12.01 12:36:00.494,1.16912,1.16923,2.25,1.49
2017.12.01 12:36:00.804,1.16912,1.16923,3.22,1.30
2017.12.01 12:36:06.011,1.16912,1.16924,4.39,1.54
2017.12.01 12:36:10.668,1.16912,1.16924,4.01,1.54
2017.12.01 12:36:11.176,1.16912,1.16924,4.39,1.35
2017.12.01 12:36:11.686,1.16912,1.16924,4.39,1.35
2017.12.01 12:36:12.357,1.16913,1.16925,1.45,1.73
2017.12.01 12:36:13.848,1.16913,1.16925,2.51,1.66
2017.12.01 12:36:17.687,1.16913,1.16925,2.70,1.00
2017.12.01 12:36:17.790,1.16915,1.16927,1.45,2.10
2017.12.01 12:36:18.399,1.16915,1.16927,1.45,1.73
2017.12.01 12:36:19.268,1.16915,1.16926,1.45,1.05
2017.12.01 12:36:19.790,1.16915,1.16927,1.70,1.73
2017.12.01 12:36:21.521,1.16914,1.16926,1.57,1.35
2017.12.01 12:36:22.028,1.16915,1.16926,1.45,1.35
2017.12.01 12:36:22.695,1.16915,1.16926,1.45,1.35
2017.12.01 12:36:23.278,1.16915,1.16926,1.45,1.35
2017.12.01 12:36:27.085,1.16914,1.16926,1.57,1.35
2017.12.01 12:36:27.136,1.16914,1.16926,1.00,1.73
2017.12.01 12:36:27.188,1.16914,1.16926,1.45,2.48
2017.12.01 12:36:27.800,1.16915,1.16926,1.70,1.12
2017.12.01 12:36:28.866,1.16915,1.16926,1.70,1.12
2017.12.01 12:36:30.676,1.16915,1.16927,2.51,1.13
2017.12.01 12:36:31.702,1.16916,1.16928,1.58,2.06
2017.12.01 12:36:32.224,1.16916,1.16928,2.70,1.00
2017.12.01 12:36:34.120,1.16915,1.16927,1.95,1.87
2017.12.01 12:36:34.637,1.16915,1.16927,1.58,2.48
2017.12.01 12:36:35.681,1.16915,1.16927,1.70,2.44
2017.12.01 12:36:37.919,1.16916,1.16928,2.70,1.25
2017.12.01 12:36:38.467,1.16916,1.16928,2.70,1.25
2017.12.01 12:36:39.045,1.16916,1.16928,2.51,1.35
2017.12.01 12:36:39.852,1.16916,1.16927,1.45,1.13
2017.12.01 12:36:40.365,1.16916,1.16928,1.95,1.50
2017.12.01 12:36:44.575,1.16916,1.16928,1.45,1.31
2017.12.01 12:36:45.144,1.16916,1.16928,2.89,1.25
2017.12.01 12:36:45.662,1.16916,1.16927,1.57,1.00
2017.12.01 12:36:46.256,1.16916,1.16928,1.95,1.00
2017.12.01 12:36:46.778,1.16916,1.16927,1.95,1.00
2017.12.01 12:36:48.689,1.16916,1.16927,1.95,1.00
2017.12.01 12:36:49.392,1.16916,1.16928,2.70,1.00
2017.12.01 12:36:53.405,1.16916,1.16928,2.51,1.00
2017.12.01 12:36:53.939,1.16916,1.16928,2.51,1.44
2017.12.01 12:36:54.453,1.16916,1.16927,1.45,1.00
2017.12.01 12:36:54.973,1.16914,1.16926,4.01,1.25
2017.12.01 12:37:00.218,1.16914,1.16926,3.82,1.35
2017.12.01 12:37:00.745,1.16914,1.16926,4.01,1.25
2017.12.01 12:37:01.246,1.16914,1.16926,4.01,1.25
2017.12.01 12:37:01.751,1.16914,1.16925,3.07,1.00
2017.12.01 12:37:04.323,1.16914,1.16926,1.76,2.10
2017.12.01 12:37:04.923,1.16914,1.16925,1.57,1.30
2017.12.01 12:37:06.246,1.16914,1.16925,1.57,1.35
2017.12.01 12:37:11.508,1.16913,1.16925,4.20,1.16
2017.12.01 12:37:11.818,1.16913,1.16925,4.20,2.48
2017.12.01 12:37:12.336,1.16912,1.16922,2.51,1.00
2017.12.01 12:37:12.877,1.16912,1.16922,2.51,1.25
2017.12.01 12:37:14.221,1.16912,1.16922,2.70,1.35
2017.12.01 12:37:17.489,1.16912,1.16923,2.70,2.29
2017.12.01 12:37:17.592,1.16912,1.16924,4.01,1.72
2017.12.01 12:37:18.094,1.16913,1.16925,3.07,1.22
2017.12.01 12:37:18.643,1.16913,1.16925,3.45,1.91
2017.12.01 12:37:19.157,1.16913,1.16925,3.26,2.10
2017.12.01 12:37:19.671,1.16913,1.16924,1.57,2.10
2017.12.01 12:37:20.229,1.16913,1.16924,1.57,2.10
2017.12.01 12:37:20.765,1.16913,1.16924,1.95,1.72
2017.12.01 12:37:21.280,1.16913,1.16924,2.33,1.72
2017.12.01 12:37:21.997,1.16913,1.16925,3.08,2.66
2017.12.01 12:37:23.813,1.16913,1.16925,3.08,2.66
2017.12.01 12:37:23.981,1.16914,1.16926,1.95,3.22
2017.12.01 12:37:24.524,1.16914,1.16925,1.01,1.30
2017.12.01 12:37:25.182,1.16913,1.16924,5.18,1.30
2017.12.01 12:37:26.102,1.16914,1.16926,1.57,2.85
2017.12.01 12:37:26.645,1.16913,1.16924,3.64,1.16
2017.12.01 12:37:29.142,1.16913,1.16925,3.83,2.10
2017.12.01 12:37:30.487,1.16913,1.16925,3.45,2.29
2017.12.01 12:37:31.022,1.16913,1.16924,1.95,1.22
2017.12.01 12:37:31.584,1.16913,1.16924,1.95,1.30
2017.12.01 12:37:33.260,1.16913,1.16925,2.70,1.35
2017.12.01 12:37:35.734,1.16913,1.16924,1.45,3.23
2017.12.01 12:37:38.789,1.16912,1.16924,5.18,1.72
2017.12.01 12:37:39.325,1.16913,1.16924,1.57,1.16
2017.12.01 12:37:39.836,1.16913,1.16924,1.57,1.35
2017.12.01 12:37:42.321,1.16912,1.16924,3.83,1.13
2017.12.01 12:37:44.894,1.16912,1.16923,3.45,1.00
2017.12.01 12:37:45.416,1.16912,1.16924,3.45,2.10
2017.12.01 12:37:50.345,1.16913,1.16925,2.51,1.25
2017.12.01 12:37:51.492,1.16912,1.16924,4.39,1.72
2017.12.01 12:37:55.492,1.16912,1.16924,3.83,1.91
2017.12.01 12:37:55.697,1.16912,1.16923,2.70,1.22
2017.12.01 12:37:56.006,1.16912,1.16924,3.64,1.91
2017.12.01 12:37:56.514,1.16912,1.16924,2.70,2.85
2017.12.01 12:37:57.160,1.16912,1.16924,3.45,3.04
2017.12.01 12:37:57.673,1.16912,1.16924,2.89,2.10
2017.12.01 12:37:58.336,1.16912,1.16924,1.95,2.66
2017.12.01 12:37:58.700,1.16912,1.16924,1.95,3.23
2017.12.01 12:37:59.245,1.16913,1.16924,1.10,1.73
2017.12.01 12:38:02.924,1.16912,1.16924,3.64,2.06
2017.12.01 12:38:11.197,1.16913,1.16925,1.95,1.50
2017.12.01 12:38:14.781,1.16913,1.16924,1.70,1.00
2017.12.01 12:38:17.908,1.16913,1.16924,1.70,1.00
2017.12.01 12:38:18.421,1.16913,1.16924,1.45,1.00
2017.12.01 12:38:20.986,1.16913,1.16924,1.45,2.29
2017.12.01 12:38:24.066,1.16913,1.16924,1.45,1.73
2017.12.01 12:38:24.901,1.16913,1.16924,1.45,1.73
2017.12.01 12:38:29.799,1.16913,1.16924,1.45,1.73
2017.12.01 12:38:30.308,1.16912,1.16923,1.70,1.00
2017.12.01 12:38:31.651,1.16917,1.16924,1.00,1.31
2017.12.01 12:38:31.703,1.16917,1.16926,1.00,1.00
2017.12.01 12:38:32.250,1.16917,1.16928,1.39,3.37
2017.12.01 12:38:36.888,1.16921,1.16932,1.00,1.20
2017.12.01 12:38:37.198,1.16927,1.16935,1.00,1.00
2017.12.01 12:38:37.715,1.16926,1.16935,1.25,1.00
2017.12.01 12:38:38.836,1.16925,1.16935,3.26,1.00
2017.12.01 12:38:39.000,1.16927,1.16938,1.50,1.12
2017.12.01 12:38:39.526,1.16928,1.16937,1.00,1.00
2017.12.01 12:38:40.134,1.16928,1.16938,1.00,1.00
2017.12.01 12:38:42.685,1.16928,1.16937,1.00,1.00
2017.12.01 12:38:43.252,1.16928,1.16938,1.00,1.25
2017.12.01 12:38:43.757,1.16927,1.16938,2.06,1.13
2017.12.01 12:38:44.313,1.16928,1.16939,1.50,1.25
2017.12.01 12:38:44.854,1.16928,1.16938,1.50,1.00
2017.12.01 12:38:45.231,1.16926,1.16938,1.12,2.29
2017.12.01 12:38:45.775,1.16925,1.16936,1.00,1.00
2017.12.01 12:38:46.082,1.16924,1.16935,1.00,2.10
2017.12.01 12:38:46.237,1.16922,1.16934,1.12,1.13
2017.12.01 12:38:46.828,1.16923,1.16935,1.00,1.69
2017.12.01 12:38:48.800,1.16922,1.16934,1.12,1.13
2017.12.01 12:38:49.908,1.16922,1.16934,1.12,1.38
2017.12.01 12:38:49.960,1.16923,1.16935,1.00,2.85
2017.12.01 12:38:50.218,1.16922,1.16934,1.00,1.50
2017.12.01 12:38:50.827,1.16921,1.16933,1.12,1.44
2017.12.01 12:38:55.846,1.1692,1.16933,2.25,3.23
2017.12.01 12:38:57.158,1.16921,1.16933,1.00,3.00
2017.12.01 12:38:59.084,1.16917,1.16929,2.32,2.47
2017.12.01 12:38:59.187,1.16916,1.16928,1.00,2.06
2017.12.01 12:38:59.717,1.16915,1.16927,2.25,1.00
2017.12.01 12:39:01.755,1.16916,1.16928,1.31,1.87
2017.12.01 12:39:02.292,1.16915,1.16927,2.44,1.00
2017.12.01 12:39:02.805,1.16915,1.16927,2.25,1.25
2017.12.01 12:39:03.607,1.16915,1.16927,1.69,1.12
2017.12.01 12:39:04.161,1.16915,1.16926,1.00,1.31
2017.12.01 12:39:04.672,1.16914,1.16926,1.00,2.25
2017.12.01 12:39:05.187,1.16915,1.16927,1.88,1.12
2017.12.01 12:39:05.689,1.16916,1.16928,1.00,1.50
2017.12.01 12:39:06.989,1.16917,1.16928,1.25,1.25
2017.12.01 12:39:07.298,1.16919,1.16931,1.88,1.12
2017.12.01 12:39:08.647,1.16919,1.1693,1.00,1.31
2017.12.01 12:39:08.752,1.16917,1.16928,1.00,1.25
2017.12.01 12:39:09.117,1.16915,1.16928,1.87,2.06
2017.12.01 12:39:09.171,1.16915,1.16925,1.00,1.12
2017.12.01 12:39:09.275,1.16912,1.16923,1.57,1.00
2017.12.01 12:39:09.835,1.16912,1.16923,1.50,1.22
2017.12.01 12:39:13.421,1.16912,1.16923,1.25,2.47
2017.12.01 12:39:13.964,1.16912,1.16924,2.63,1.31
2017.12.01 12:39:14.467,1.16912,1.16925,3.45,2.06
2017.12.01 12:39:16.645,1.16912,1.16924,3.45,1.00
2017.12.01 12:39:17.219,1.16913,1.16925,1.13,1.87
2017.12.01 12:39:18.014,1.16913,1.16925,1.00,2.25
2017.12.01 12:39:22.628,1.16913,1.16924,1.00,1.50
2017.12.01 12:39:23.165,1.16912,1.16924,2.06,2.06
2017.12.01 12:39:23.895,1.16912,1.16924,2.06,1.87
2017.12.01 12:39:25.138,1.16912,1.16924,2.06,2.06
2017.12.01 12:39:25.683,1.16912,1.16924,1.31,1.87
2017.12.01 12:39:26.247,1.16912,1.16924,1.12,2.25
2017.12.01 12:39:29.308,1.16912,1.16924,1.87,2.25
2017.12.01 12:39:30.453,1.16912,1.16923,1.00,1.25
2017.12.01 12:39:30.963,1.16912,1.16924,1.25,2.06
2017.12.01 12:39:31.909,1.16912,1.16924,1.44,1.87
2017.12.01 12:39:33.767,1.16912,1.16924,1.69,1.87
2017.12.01 12:39:34.383,1.16912,1.16924,2.44,1.12
2017.12.01 12:39:34.984,1.16912,1.16924,2.44,1.12
2017.12.01 12:39:36.610,1.16912,1.16924,2.63,1.12
2017.12.01 12:39:40.618,1.16912,1.16924,2.89,1.12
2017.12.01 12:39:41.324,1.16912,1.16924,2.89,1.12
2017.12.01 12:39:43.462,1.16912,1.16924,2.89,1.12
2017.12.01 12:39:46.217,1.16912,1.16923,1.25,1.00
2017.12.01 12:39:49.725,1.16912,1.16924,1.25,1.87
2017.12.01 12:39:50.448,1.16912,1.16924,1.25,2.06
2017.12.01 12:39:51.415,1.16912,1.16923,1.00,1.63
2017.12.01 12:39:53.010,1.16912,1.16923,1.25,1.12
2017.12.01 12:39:53.371,1.16913,1.16925,2.25,1.87
2017.12.01 12:39:55.488,1.16914,1.16925,1.00,1.12
2017.12.01 12:39:56.737,1.16914,1.16925,1.00,1.50
2017.12.01 12:39:57.478,1.16914,1.16925,1.00,1.31
2017.12.01 12:40:01.114,1.16914,1.16925,1.00,1.50
2017.12.01 12:40:02.413,1.16913,1.16925,1.25,2.44
2017.12.01 12:40:03.398,1.16913,1.16925,1.13,1.31
2017.12.01 12:40:07.635,1.16913,1.16925,1.25,1.50
2017.12.01 12:40:08.139,1.16912,1.16924,3.19,1.12
2017.12.01 12:40:11.854,1.16912,1.16925,3.83,2.25
2017.12.01 12:40:12.493,1.16912,1.16925,3.08,2.06
2017.12.01 12:40:16.006,1.16913,1.16926,3.00,1.87
2017.12.01 12:40:17.400,1.16913,1.16926,2.14,3.00
2017.12.01 12:40:17.915,1.16913,1.16925,1.88,1.12
2017.12.01 12:40:18.503,1.16914,1.16926,1.69,3.00
2017.12.01 12:40:18.713,1.16915,1.16928,3.00,3.00
2017.12.01 12:40:19.281,1.16916,1.16928,1.00,3.00
2017.12.01 12:40:19.796,1.16915,1.16927,1.88,1.31
2017.12.01 12:40:20.322,1.16915,1.16928,1.50,3.00
2017.12.01 12:40:20.837,1.16913,1.16926,1.95,2.44
2017.12.01 12:40:23.073,1.16912,1.16924,2.63,1.13
2017.12.01 12:40:24.897,1.16912,1.16923,1.12,1.25
2017.12.01 12:40:25.989,1.16912,1.16922,1.12,1.00
2017.12.01 12:40:26.981,1.16912,1.16923,1.00,1.00
2017.12.01 12:40:27.798,1.16912,1.16924,1.13,2.06
2017.12.01 12:40:28.392,1.16912,1.16924,1.69,1.69
2017.12.01 12:40:31.821,1.16913,1.16925,2.25,1.25
2017.12.01 12:40:32.709,1.16913,1.16924,1.31,1.00
2017.12.01 12:40:32.812,1.16914,1.16926,1.00,1.50
2017.12.01 12:40:33.325,1.16915,1.16925,1.00,1.00
2017.12.01 12:40:36.818,1.16915,1.16926,1.00,1.00
2017.12.01 12:40:41.192,1.16915,1.16926,1.00,1.44
2017.12.01 12:40:41.721,1.16915,1.16926,1.00,1.25
2017.12.01 12:40:45.918,1.16915,1.16927,1.13,1.50
2017.12.01 12:40:57.276,1.16915,1.16926,1.00,1.00
2017.12.01 12:40:57.634,1.16913,1.16926,2.06,2.44
2017.12.01 12:40:58.365,1.16913,1.16924,1.00,1.00
2017.12.01 12:40:58.945,1.16913,1.16924,1.00,1.19
2017.12.01 12:40:59.529,1.16912,1.16924,1.69,2.06
2017.12.01 12:41:07.183,1.16912,1.16924,2.44,1.88
2017.12.01 12:41:10.249,1.16912,1.16924,2.63,1.00
2017.12.01 12:41:10.781,1.16914,1.16925,1.00,1.00
2017.12.01 12:41:11.750,1.16913,1.16925,1.50,1.50
2017.12.01 12:41:15.893,1.16911,1.16922,2.70,2.06
2017.12.01 12:41:15.946,1.16908,1.16921,2.81,1.87
2017.12.01 12:41:16.100,1.16908,1.16921,3.00,1.87
2017.12.01 12:41:16.205,1.16908,1.16921,2.25,1.87
2017.12.01 12:41:16.360,1.16908,1.16921,3.00,1.87
2017.12.01 12:41:17.143,1.16908,1.16921,3.00,1.87
2017.12.01 12:41:17.881,1.16908,1.16921,3.00,1.87
2017.12.01 12:41:18.428,1.16909,1.16921,2.25,1.50
2017.12.01 12:41:19.099,1.16909,1.16921,2.25,1.50
2017.12.01 12:41:26.066,1.16909,1.16921,5.63,1.50
2017.12.01 12:41:26.587,1.1691,1.16923,3.56,2.81
2017.12.01 12:41:28.707,1.1691,1.16922,1.69,1.50
2017.12.01 12:41:29.229,1.16911,1.16923,1.13,2.25
2017.12.01 12:41:29.971,1.16911,1.16923,1.13,2.62
2017.12.01 12:41:30.832,1.1691,1.16922,1.25,1.50
2017.12.01 12:41:33.212,1.1691,1.16922,2.06,1.00
2017.12.01 12:41:33.716,1.16911,1.16923,3.19,1.25
2017.12.01 12:41:34.261,1.16912,1.16924,1.25,1.50
2017.12.01 12:41:35.988,1.16912,1.16924,2.06,1.31
2017.12.01 12:41:36.540,1.16912,1.16925,2.44,2.25
2017.12.01 12:41:37.248,1.16913,1.16925,1.00,2.25
2017.12.01 12:41:38.634,1.16914,1.16926,1.69,1.87
2017.12.01 12:41:41.547,1.16912,1.16924,2.25,1.00
2017.12.01 12:41:42.162,1.16911,1.16923,1.25,1.50
2017.12.01 12:41:45.932,1.1691,1.16923,2.06,2.44
2017.12.01 12:41:46.305,1.16916,1.16923,1.25,1.12
2017.12.01 12:41:46.467,1.16915,1.16927,2.25,1.50
2017.12.01 12:41:47.019,1.16917,1.16928,1.00,1.00
2017.12.01 12:41:47.387,1.16917,1.1693,2.81,2.25
2017.12.01 12:41:47.869,1.16917,1.1693,2.06,2.25
2017.12.01 12:41:48.506,1.16917,1.1693,2.44,2.25
2017.12.01 12:41:49.074,1.16919,1.1693,1.00,1.50
2017.12.01 12:41:49.673,1.16919,1.1693,1.00,1.31
2017.12.01 12:41:53.631,1.1692,1.16932,1.31,1.50
2017.12.01 12:41:54.152,1.1692,1.16932,2.44,1.00
2017.12.01 12:41:54.501,1.16922,1.16932,1.00,1.25
2017.12.01 12:41:55.040,1.1692,1.16932,2.44,1.25
2017.12.01 12:41:55.554,1.1692,1.16933,2.25,2.25
2017.12.01 12:41:57.016,1.1692,1.16933,2.25,2.25
2017.12.01 12:41:57.520,1.1692,1.16932,2.44,1.25
2017.12.01 12:41:58.287,1.1692,1.16932,2.44,1.25
2017.12.01 12:41:59.110,1.1692,1.16932,2.25,1.00
2017.12.01 12:41:59.971,1.1692,1.16933,3.38,2.06
2017.12.01 12:42:00.501,1.16921,1.16933,1.12,1.88
2017.12.01 12:42:01.017,1.1692,1.16932,1.12,1.00
2017.12.01 12:42:01.542,1.1692,1.16931,1.00,1.50
2017.12.01 12:42:02.201,1.1692,1.16931,1.00,2.25
2017.12.01 12:42:03.287,1.1692,1.16932,1.25,2.25
2017.12.01 12:42:06.465,1.1692,1.1693,1.00,1.50
2017.12.01 12:42:06.517,1.16917,1.1693,1.76,1.50
2017.12.01 12:42:07.067,1.16917,1.1693,2.25,2.25
2017.12.01 12:42:07.739,1.16915,1.16928,1.57,2.81
2017.12.01 12:42:08.276,1.16915,1.16926,1.38,1.12
2017.12.01 12:42:08.894,1.16915,1.16928,1.88,3.00
2017.12.01 12:42:09.221,1.16918,1.1693,1.00,2.25
2017.12.01 12:42:12.038,1.16918,1.1693,2.06,1.31
2017.12.01 12:42:15.482,1.16918,1.16929,1.00,1.25
2017.12.01 12:42:16.473,1.16918,1.16929,1.00,2.25
2017.12.01 12:42:16.576,1.16916,1.16928,2.06,1.00
2017.12.01 12:42:16.752,1.16918,1.16929,1.69,1.00
2017.12.01 12:42:17.287,1.16918,1.16928,1.00,1.00
2017.12.01 12:42:18.075,1.16916,1.16928,1.00,1.50
2017.12.01 12:42:19.049,1.16915,1.16928,2.63,3.00
2017.12.01 12:42:19.593,1.16915,1.16927,1.00,1.50
2017.12.01 12:42:20.837,1.16915,1.16928,1.88,3.00
2017.12.01 12:42:22.831,1.16915,1.16927,1.44,1.50
2017.12.01 12:42:23.448,1.16915,1.16926,1.25,1.00
2017.12.01 12:42:23.765,1.16913,1.16925,1.50,1.00
2017.12.01 12:42:24.434,1.16913,1.16924,1.00,1.00
2017.12.01 12:42:25.038,1.16911,1.16923,1.50,1.00
2017.12.01 12:42:26.412,1.16912,1.16924,1.25,1.50
2017.12.01 12:42:26.925,1.16912,1.16924,1.69,1.25
2017.12.01 12:42:29.151,1.16912,1.16924,1.12,1.25
2017.12.01 12:42:29.707,1.16911,1.16923,1.50,1.00
2017.12.01 12:42:30.490,1.16911,1.16923,1.50,1.00
2017.12.01 12:42:30.592,1.16911,1.16923,1.12,1.00
2017.12.01 12:42:31.119,1.16911,1.16923,1.50,1.00
2017.12.01 12:42:32.701,1.16911,1.16923,3.00,1.00
2017.12.01 12:42:33.274,1.16911,1.16923,3.00,1.00
2017.12.01 12:42:33.841,1.16911,1.16923,3.00,1.00
2017.12.01 12:42:34.370,1.16911,1.16923,2.25,1.00
2017.12.01 12:42:36.712,1.16911,1.16922,2.25,1.00
2017.12.01 12:42:36.919,1.1691,1.16921,1.00,1.50
2017.12.01 12:42:38.948,1.1691,1.16921,1.00,1.50
2017.12.01 12:42:39.257,1.16907,1.16919,1.39,1.00
2017.12.01 12:42:41.354,1.16906,1.16918,1.50,1.00
2017.12.01 12:42:43.492,1.16906,1.16919,3.00,1.87
2017.12.01 12:42:43.595,1.16908,1.1692,1.63,1.12
2017.12.01 12:42:43.946,1.1691,1.16922,1.38,1.12
2017.12.01 12:42:44.049,1.1691,1.16922,1.00,1.12
2017.12.01 12:42:44.570,1.1691,1.16922,1.44,1.12
2017.12.01 12:42:48.194,1.1691,1.16922,1.13,1.12
2017.12.01 12:42:48.893,1.1691,1.16921,1.31,1.00
2017.12.01 12:42:49.733,1.1691,1.16922,1.13,1.12
2017.12.01 12:42:49.785,1.1691,1.16922,1.38,1.12
2017.12.01 12:42:50.300,1.1691,1.16923,1.88,3.00
2017.12.01 12:42:56.323,1.1691,1.16922,2.33,1.00
2017.12.01 12:42:56.760,1.16911,1.16924,2.25,1.31
2017.12.01 12:42:57.465,1.16911,1.16924,3.00,1.31
2017.12.01 12:43:00.028,1.16911,1.16924,3.38,1.12
2017.12.01 12:43:02.504,1.16911,1.16924,3.38,1.12
2017.12.01 12:43:04.334,1.16911,1.16924,3.19,1.12
2017.12.01 12:43:04.839,1.16911,1.16924,3.38,1.12
2017.12.01 12:43:08.675,1.16911,1.16923,2.63,1.63
2017.12.01 12:43:09.222,1.16911,1.16924,2.63,2.25
2017.12.01 12:43:11.769,1.16911,1.16924,3.38,1.31
2017.12.01 12:43:12.404,1.16911,1.16924,3.38,1.31
2017.12.01 12:43:13.337,1.16911,1.16924,3.38,2.06
2017.12.01 12:43:13.728,1.1691,1.16922,1.57,1.00
2017.12.01 12:43:14.241,1.1691,1.16922,1.89,2.06
2017.12.01 12:43:15.249,1.1691,1.16921,1.89,1.00
2017.12.01 12:43:16.062,1.1691,1.16921,1.70,1.50
2017.12.01 12:43:17.693,1.1691,1.16921,1.25,1.00
2017.12.01 12:43:20.702,1.1691,1.16922,1.25,1.50
2017.12.01 12:43:21.015,1.16914,1.16925,1.00,1.25
2017.12.01 12:43:24.146,1.16912,1.16925,2.06,3.22
2017.12.01 12:43:24.667,1.16912,1.16924,1.31,1.25
2017.12.01 12:43:27.146,1.16912,1.16923,1.50,1.00
2017.12.01 12:43:27.657,1.16912,1.16924,1.31,2.48
2017.12.01 12:43:28.455,1.16912,1.16924,1.13,3.60
2017.12.01 12:43:29.362,1.1691,1.16922,2.25,1.00
2017.12.01 12:43:29.621,1.16912,1.16924,1.13,1.12
2017.12.01 12:43:29.991,1.16914,1.16925,1.13,1.00
2017.12.01 12:43:30.539,1.16914,1.16926,1.25,1.50
2017.12.01 12:43:31.157,1.16914,1.16924,1.00,1.00
2017.12.01 12:43:31.213,1.16912,1.16924,1.00,1.50
