2017.12.25 23:52:07.355,1.17387,1.17404,1.12,1.45
2017.12.25 23:52:08.094,1.17387,1.17404,1.12,1.10
2017.12.25 23:52:08.312,1.17387,1.17404,1.12,1.95
2017.12.25 23:52:09.955,1.17386,1.17398,1.31,1.07
2017.12.25 23:52:12.424,1.17387,1.17404,1.12,1.95
2017.12.25 23:52:14.189,1.17386,1.17398,1.25,1.07
2017.12.25 23:52:14.241,1.17387,1.17401,1.12,1.07
2017.12.25 23:52:14.768,1.17387,1.17404,1.12,2.70
2017.12.25 23:52:15.574,1.17386,1.17398,1.12,1.07
2017.12.25 23:52:16.956,1.17387,1.17404,1.00,2.70
2017.12.25 23:52:17.008,1.1739,1.17404,1.12,1.20
2017.12.25 23:52:17.111,1.1739,1.17405,1.87,1.00
2017.12.25 23:52:17.402,1.1739,1.17405,1.87,1.75
2017.12.25 23:52:17.453,1.1739,1.17405,1.87,1.12
2017.12.25 23:52:19.956,1.1739,1.17404,1.00,1.45
2017.12.25 23:52:22.256,1.17387,1.17403,1.00,1.45
2017.12.25 23:52:22.309,1.17387,1.17403,1.87,1.45
2017.12.25 23:52:22.958,1.17386,1.17403,1.56,1.45
2017.12.25 23:52:23.323,1.17387,1.17403,1.12,1.45
2017.12.25 23:52:24.008,1.17386,1.17403,1.56,1.45
2017.12.25 23:52:25.012,1.17387,1.17403,1.12,1.45
2017.12.25 23:52:25.974,1.17386,1.17403,1.56,1.45
2017.12.25 23:52:28.210,1.17387,1.17403,1.12,1.95
2017.12.25 23:52:28.725,1.17387,1.17404,1.87,2.70
2017.12.25 23:52:30.009,1.17388,1.17404,1.12,1.95
2017.12.25 23:52:34.077,1.17388,1.17404,1.12,1.45
2017.12.25 23:52:34.370,1.17388,1.17404,1.12,1.45
2017.12.25 23:52:34.524,1.17388,1.17404,1.12,1.95
2017.12.25 23:52:37.401,1.17388,1.17404,1.12,1.45
2017.12.25 23:52:37.916,1.17388,1.17404,1.12,1.95
2017.12.25 23:52:38.514,1.17387,1.17404,1.87,1.95
2017.12.25 23:52:40.403,1.17387,1.17404,1.87,1.45
2017.12.25 23:52:40.713,1.17392,1.17406,1.12,1.45
2017.12.25 23:52:40.765,1.17392,1.17406,1.12,1.00
2017.12.25 23:52:43.697,1.1739,1.17404,1.00,1.45
2017.12.25 23:52:46.089,1.1739,1.17405,1.00,1.45
2017.12.25 23:52:46.780,1.1739,1.17404,1.00,1.45
2017.12.25 23:52:48.317,1.17392,1.17406,1.12,1.45
2017.12.25 23:52:48.420,1.17392,1.17406,1.12,1.20
2017.12.25 23:52:49.138,1.17392,1.17406,1.12,1.45
2017.12.25 23:52:49.833,1.17392,1.17406,1.12,1.45
2017.12.25 23:52:50.447,1.17392,1.17406,1.12,1.00
2017.12.25 23:52:51.133,1.17391,1.17404,1.00,1.45
2017.12.25 23:52:51.444,1.17392,1.17406,1.12,1.07
2017.12.25 23:52:51.818,1.17391,1.17406,1.00,1.45
2017.12.25 23:52:51.870,1.17392,1.17406,1.12,1.45
2017.12.25 23:52:52.416,1.17391,1.17406,1.00,1.95
2017.12.25 23:52:52.958,1.17391,1.17405,1.00,1.45
2017.12.25 23:52:53.474,1.17391,1.17404,1.00,1.45
2017.12.25 23:52:55.138,1.17391,1.17406,1.00,1.95
2017.12.25 23:52:57.427,1.17391,1.17404,1.00,1.45
2017.12.25 23:52:58.037,1.17391,1.17406,1.00,1.45
2017.12.25 23:52:58.140,1.17392,1.17406,1.12,1.45
2017.12.25 23:52:58.192,1.17392,1.17406,1.12,1.00
2017.12.25 23:53:01.125,1.17391,1.17406,1.00,1.45
2017.12.25 23:53:01.474,1.17391,1.17404,1.00,1.45
2017.12.25 23:53:07.727,1.17392,1.17406,1.12,1.00
2017.12.25 23:53:09.037,1.17391,1.17404,1.00,1.45
2017.12.25 23:53:09.088,1.17392,1.17406,1.12,1.00
2017.12.25 23:53:18.815,1.17393,1.17406,1.12,1.00
2017.12.25 23:53:19.350,1.17393,1.17405,1.12,1.00
2017.12.25 23:53:19.796,1.17395,1.17408,1.12,1.50
2017.12.25 23:53:34.128,1.17392,1.17404,1.00,1.45
2017.12.25 23:53:34.185,1.17395,1.17408,1.12,1.50
2017.12.25 23:53:35.836,1.17392,1.17404,1.00,1.45
2017.12.25 23:53:36.497,1.17395,1.17408,1.12,1.50
2017.12.25 23:53:39.519,1.17392,1.17404,1.00,1.45
2017.12.25 23:53:42.322,1.17395,1.17408,1.12,1.50
2017.12.25 23:53:43.139,1.17392,1.17404,1.00,1.45
2017.12.25 23:53:44.524,1.17394,1.17405,1.12,1.12
2017.12.25 23:53:44.577,1.17394,1.17404,1.12,1.12
2017.12.25 23:53:45.461,1.17393,1.17404,1.12,1.12
2017.12.25 23:53:45.696,1.17393,1.17405,1.12,1.50
2017.12.25 23:53:47.138,1.17393,1.17405,1.12,1.12
2017.12.25 23:53:48.444,1.1739,1.17405,1.00,2.32
2017.12.25 23:53:49.289,1.1739,1.17404,1.00,1.45
2017.12.25 23:53:52.405,1.17393,1.17405,1.12,1.00
2017.12.25 23:53:54.997,1.17395,1.17405,1.12,1.00
2017.12.25 23:53:56.524,1.17394,1.17405,1.12,1.00
2017.12.25 23:53:57.921,1.17395,1.17407,1.12,1.00
2017.12.25 23:54:02.232,1.17394,1.17407,1.12,1.00
2017.12.25 23:54:03.593,1.17395,1.17407,1.12,1.00
2017.12.25 23:54:05.071,1.17394,1.17407,1.12,1.00
2017.12.25 23:54:07.744,1.17395,1.17407,1.12,1.00
2017.12.25 23:54:10.893,1.17392,1.17404,1.50,1.45
2017.12.25 23:54:11.555,1.17395,1.17407,1.12,1.00
2017.12.25 23:54:13.423,1.17392,1.17404,1.50,1.45
2017.12.25 23:54:14.029,1.17396,1.17407,1.56,1.07
2017.12.25 23:54:14.361,1.17393,1.17405,1.00,1.45
2017.12.25 23:54:14.901,1.17393,1.17405,1.00,1.45
2017.12.25 23:54:15.515,1.17392,1.17405,1.00,1.45
2017.12.25 23:54:15.621,1.17397,1.17408,1.87,1.00
2017.12.25 23:54:16.138,1.17397,1.17409,1.87,1.00
2017.12.25 23:54:19.086,1.17394,1.17406,1.00,1.45
2017.12.25 23:54:19.138,1.17397,1.17409,1.87,1.00
2017.12.25 23:54:21.317,1.17397,1.17407,1.31,1.00
2017.12.25 23:54:21.908,1.17397,1.17408,1.31,1.00
2017.12.25 23:54:22.252,1.17397,1.17409,1.87,1.00
2017.12.25 23:54:23.190,1.17397,1.17407,1.31,1.00
2017.12.25 23:54:23.527,1.17395,1.17406,1.00,1.45
2017.12.25 23:54:23.932,1.174,1.17408,1.12,1.00
2017.12.25 23:54:23.984,1.17398,1.17407,1.31,1.00
2017.12.25 23:54:26.967,1.17398,1.17407,1.31,1.50
2017.12.25 23:54:28.108,1.17398,1.17407,1.31,1.12
2017.12.25 23:54:38.323,1.17391,1.17403,1.12,1.45
2017.12.25 23:54:39.660,1.1739,1.17402,1.00,1.45
2017.12.25 23:54:39.992,1.17397,1.17407,1.31,1.00
2017.12.25 23:54:42.756,1.17398,1.17407,1.31,1.00
2017.12.25 23:54:49.922,1.17398,1.17407,1.19,1.00
2017.12.25 23:55:24.087,1.17398,1.17414,1.19,1.12
2017.12.25 23:55:28.087,1.17398,1.17414,1.19,1.37
2017.12.25 23:55:28.793,1.17398,1.17414,1.19,1.12
2017.12.25 23:55:29.678,1.17397,1.17413,1.31,1.00
2017.12.25 23:55:31.945,1.17394,1.17406,1.00,1.45
2017.12.25 23:55:44.729,1.17398,1.17415,1.00,1.87
2017.12.25 23:55:44.780,1.17397,1.17405,1.00,1.45
2017.12.25 23:55:58.124,1.17393,1.17405,1.19,1.45
2017.12.25 23:56:05.054,1.17404,1.17408,1.00,1.00
2017.12.25 23:56:05.157,1.174,1.17408,1.25,1.00
2017.12.25 23:56:05.209,1.174,1.17409,1.56,1.31
2017.12.25 23:56:05.552,1.17395,1.17406,1.12,1.12
2017.12.25 23:56:06.054,1.17395,1.17405,1.12,1.12
2017.12.25 23:56:06.476,1.17397,1.17407,1.31,1.87
2017.12.25 23:56:07.087,1.17397,1.17407,1.31,1.87
2017.12.25 23:56:09.837,1.17397,1.17404,1.00,1.20
2017.12.25 23:56:10.141,1.17397,1.17405,1.31,1.12
2017.12.25 23:56:14.130,1.17397,1.17404,1.00,1.20
2017.12.25 23:56:15.058,1.17397,1.17406,1.31,1.45
2017.12.25 23:56:15.109,1.17396,1.17407,1.56,1.00
2017.12.25 23:56:26.287,1.17396,1.17406,1.19,1.00
2017.12.25 23:56:26.390,1.17391,1.17405,1.56,1.00
2017.12.25 23:56:27.007,1.1739,1.17404,1.12,1.00
2017.12.25 23:56:28.313,1.17389,1.17404,1.12,1.00
2017.12.25 23:56:30.689,1.1739,1.17404,1.12,1.00
2017.12.25 23:56:31.844,1.1739,1.17406,1.56,2.00
2017.12.25 23:56:33.087,1.1739,1.17406,1.56,2.06
2017.12.25 23:56:33.608,1.1739,1.17406,1.56,1.31
2017.12.25 23:56:34.143,1.17391,1.17405,1.56,1.00
2017.12.25 23:56:34.815,1.1739,1.17404,1.12,1.00
2017.12.25 23:56:35.717,1.1739,1.17405,1.12,1.00
2017.12.25 23:56:35.768,1.17391,1.17405,1.56,1.75
2017.12.25 23:56:36.277,1.1739,1.17404,1.12,1.00
2017.12.25 23:56:36.856,1.17389,1.17404,1.12,1.00
2017.12.25 23:56:39.411,1.17388,1.17404,1.25,1.95
2017.12.25 23:56:43.138,1.17389,1.17404,1.12,1.00
2017.12.25 23:56:45.543,1.17388,1.17404,1.25,1.95
2017.12.25 23:56:46.206,1.17389,1.17404,1.12,1.00
2017.12.25 23:56:50.341,1.17387,1.17404,1.19,1.45
2017.12.25 23:56:50.829,1.1739,1.17404,1.12,1.45
2017.12.25 23:56:51.138,1.17387,1.17404,1.19,1.45
2017.12.25 23:56:51.803,1.17387,1.17404,1.19,1.95
2017.12.25 23:56:54.414,1.1739,1.17404,1.12,1.00
2017.12.25 23:57:01.149,1.17391,1.17404,1.25,1.57
2017.12.25 23:57:01.201,1.17391,1.17405,1.81,1.50
2017.12.25 23:57:01.519,1.17391,1.17403,1.50,1.12
2017.12.25 23:57:01.674,1.17391,1.17405,1.50,1.00
2017.12.25 23:57:06.221,1.17391,1.17405,1.81,1.00
2017.12.25 23:57:07.549,1.17391,1.17405,1.50,1.00
2017.12.25 23:57:19.445,1.17391,1.17405,1.81,1.00
2017.12.25 23:57:22.559,1.17391,1.17405,1.50,1.00
2017.12.25 23:57:23.063,1.17391,1.17405,1.81,1.00
2017.12.25 23:57:24.031,1.17397,1.17408,1.00,1.00
2017.12.25 23:57:24.547,1.17396,1.17409,1.00,2.06
2017.12.25 23:57:25.283,1.17396,1.17408,1.00,1.75
2017.12.25 23:57:25.801,1.17396,1.17408,1.00,1.37
2017.12.25 23:57:29.854,1.17397,1.17409,1.00,2.06
2017.12.25 23:57:30.510,1.17398,1.17409,1.00,2.06
2017.12.25 23:57:31.556,1.17398,1.17408,1.00,1.37
2017.12.25 23:57:32.058,1.17398,1.17408,1.00,1.00
2017.12.25 23:57:41.525,1.17387,1.17406,2.62,1.45
2017.12.25 23:57:41.839,1.1739,1.17404,1.19,1.45
2017.12.25 23:57:43.677,1.1739,1.17404,1.25,1.45
2017.12.25 23:57:45.036,1.17398,1.17409,1.00,2.06
2017.12.25 23:58:01.226,1.17398,1.17409,1.00,1.12
2017.12.25 23:58:02.993,1.17395,1.17407,1.19,1.45
2017.12.25 23:58:04.045,1.17396,1.17408,1.25,1.45
2017.12.25 23:58:04.148,1.17399,1.1741,1.19,2.62
2017.12.25 23:58:04.819,1.17401,1.1741,1.00,1.87
2017.12.25 23:58:11.220,1.17402,1.1741,1.00,1.37
2017.12.25 23:58:14.310,1.17394,1.17407,1.00,1.45
2017.12.25 23:58:15.630,1.17402,1.1741,1.00,1.37
2017.12.25 23:58:19.289,1.17394,1.17409,1.00,1.57
2017.12.25 23:58:19.924,1.17394,1.17408,1.00,1.45
2017.12.25 23:58:20.798,1.17395,1.17408,1.00,1.45
2017.12.25 23:58:21.346,1.17394,1.17409,1.00,1.57
2017.12.25 23:58:21.903,1.17395,1.17409,1.00,1.57
2017.12.25 23:58:22.439,1.17406,1.17416,1.00,1.37
2017.12.25 23:58:23.286,1.17407,1.17416,1.00,2.44
2017.12.25 23:58:23.967,1.17407,1.17416,1.00,2.06
2017.12.25 23:58:25.078,1.17405,1.17416,1.25,1.37
2017.12.25 23:58:25.589,1.17407,1.17416,1.00,1.50
2017.12.25 23:58:26.092,1.17407,1.17416,1.00,1.37
2017.12.25 23:58:27.112,1.17405,1.17416,1.25,2.25
2017.12.25 23:58:28.501,1.17406,1.17416,1.00,1.37
2017.12.25 23:58:28.605,1.17405,1.17416,1.25,1.50
2017.12.25 23:58:29.486,1.17406,1.17416,1.00,1.45
2017.12.25 23:58:31.271,1.17405,1.17416,1.25,1.57
2017.12.25 23:58:32.014,1.17406,1.17416,1.00,1.45
2017.12.25 23:58:37.138,1.17405,1.17416,1.19,1.45
2017.12.25 23:58:51.916,1.17401,1.17409,1.00,1.07
2017.12.25 23:58:51.969,1.17399,1.17409,1.00,1.07
2017.12.25 23:58:52.026,1.17399,1.17411,1.00,1.82
2017.12.25 23:58:52.237,1.17393,1.17408,2.25,1.07
2017.12.25 23:58:52.289,1.17398,1.17408,1.12,1.07
2017.12.25 23:58:52.804,1.17399,1.17415,1.56,1.82
2017.12.25 23:58:52.959,1.174,1.17416,1.31,2.81
2017.12.25 23:58:53.062,1.17403,1.17415,1.00,1.82
2017.12.25 23:58:53.653,1.17402,1.17415,1.00,1.82
2017.12.25 23:58:54.029,1.17405,1.17415,1.00,1.82
2017.12.25 23:58:56.613,1.17403,1.17415,1.50,1.82
2017.12.25 23:58:57.005,1.17405,1.17416,1.00,1.37
2017.12.25 23:58:58.880,1.17403,1.17415,1.00,1.82
2017.12.25 23:58:58.984,1.17411,1.17426,1.00,1.37
2017.12.25 23:58:59.623,1.1741,1.17427,1.00,1.37
2017.12.25 23:59:00.044,1.1741,1.17422,1.00,1.57
2017.12.25 23:59:00.652,1.17413,1.17422,1.25,1.20
2017.12.25 23:59:03.897,1.17413,1.17424,1.25,1.20
2017.12.25 23:59:05.139,1.17412,1.17423,1.19,1.07
2017.12.25 23:59:05.674,1.17412,1.17422,1.25,1.07
2017.12.25 23:59:07.880,1.17413,1.17424,1.25,1.07
2017.12.25 23:59:09.613,1.17412,1.17422,1.25,1.07
2017.12.25 23:59:10.135,1.17413,1.17423,1.25,1.07
2017.12.25 23:59:11.524,1.17413,1.17424,1.25,1.07
2017.12.25 23:59:14.138,1.17412,1.17423,1.19,1.07
2017.12.25 23:59:16.426,1.17413,1.17424,1.25,1.07
2017.12.25 23:59:16.976,1.17413,1.17423,1.25,1.07
2017.12.25 23:59:17.680,1.17414,1.17425,1.00,1.07
2017.12.25 23:59:18.243,1.17414,1.17424,1.00,1.07
2017.12.25 23:59:19.138,1.17414,1.17425,1.00,1.20
2017.12.25 23:59:19.525,1.17408,1.17425,1.00,1.57
2017.12.25 23:59:22.091,1.17414,1.17425,1.00,1.20
2017.12.25 23:59:23.984,1.17414,1.17427,1.00,1.20
2017.12.25 23:59:24.140,1.17407,1.17416,1.00,1.37
2017.12.25 23:59:24.811,1.17408,1.17416,1.00,1.37
2017.12.25 23:59:30.962,1.17404,1.17416,1.69,1.50
2017.12.25 23:59:31.014,1.17408,1.17416,1.00,1.50
2017.12.25 23:59:31.066,1.17404,1.17416,1.19,1.57
2017.12.25 23:59:31.745,1.17407,1.17416,1.00,1.57
2017.12.25 23:59:33.691,1.17408,1.17416,1.00,1.57
2017.12.25 23:59:35.765,1.17407,1.17416,1.00,2.25
2017.12.25 23:59:48.068,1.17408,1.17416,1.00,1.95
2017.12.25 23:59:48.960,1.17407,1.17414,1.00,1.75
2017.12.25 23:59:49.013,1.17405,1.17416,1.19,1.87
2017.12.25 23:59:49.116,1.17409,1.17413,1.00,1.12
2017.12.25 23:59:49.168,1.17401,1.17414,2.19,1.12
2017.12.25 23:59:49.685,1.17402,1.17414,1.31,1.37
2017.12.25 23:59:51.088,1.17402,1.17415,1.31,1.12
2017.12.25 23:59:51.653,1.17407,1.17415,1.00,1.87
2017.12.25 23:59:52.008,1.1741,1.17415,1.00,1.87
2017.12.25 23:59:52.060,1.17412,1.17418,1.00,1.87
2017.12.25 23:59:52.112,1.1741,1.17417,1.00,1.12
2017.12.25 23:59:53.070,1.17409,1.17419,1.00,1.12
2017.12.25 23:59:53.857,1.17409,1.17418,1.00,1.12
2017.12.25 23:59:54.030,1.17409,1.17418,1.00,1.00
2017.12.25 23:59:54.133,1.17411,1.1742,1.00,1.12
2017.12.25 23:59:54.185,1.17407,1.17419,1.00,1.87
2017.12.25 23:59:54.534,1.17412,1.17418,1.00,1.12
2017.12.25 23:59:54.637,1.17411,1.17418,1.00,1.00
2017.12.25 23:59:54.792,1.17409,1.17419,1.00,1.00
2017.12.25 23:59:54.948,1.17415,1.17421,1.19,1.12
2017.12.25 23:59:55.000,1.17408,1.17419,1.56,1.75
2017.12.25 23:59:55.052,1.17409,1.17417,2.44,1.00
2017.12.25 23:59:55.105,1.17408,1.17412,1.50,1.00
2017.12.25 23:59:55.403,1.17407,1.17413,1.00,1.12
2017.12.25 23:59:56.354,1.17407,1.17416,1.00,1.87
2017.12.25 23:59:56.618,1.17407,1.17416,1.00,1.87
2017.12.25 23:59:57.138,1.17406,1.17413,1.69,1.12
2017.12.25 23:59:57.365,1.17406,1.17416,1.69,1.87
2017.12.25 23:59:58.242,1.17406,1.17416,1.50,1.87
2017.12.25 23:59:58.574,1.17408,1.17418,1.56,1.87
2017.12.25 23:59:59.088,1.17408,1.17418,1.56,1.87
2017.12.25 23:59:59.638,1.17408,1.17417,1.56,1.50
