2017.12.04 09:48:47.209,1.16561,1.16572,1.19,1.00
2017.12.04 09:48:47.676,1.16563,1.16574,1.44,1.12
2017.12.04 09:48:48.252,1.16563,1.16574,1.31,1.00
2017.12.04 09:48:48.304,1.16563,1.16574,1.25,1.00
2017.12.04 09:48:48.692,1.16561,1.16572,1.25,1.12
2017.12.04 09:48:49.057,1.16559,1.1657,1.00,1.00
2017.12.04 09:48:49.399,1.16556,1.16567,1.69,1.12
2017.12.04 09:48:49.820,1.16557,1.16568,1.44,1.00
2017.12.04 09:48:50.338,1.16557,1.16568,1.61,1.00
2017.12.04 09:48:50.865,1.16557,1.16568,1.25,1.00
2017.12.04 09:48:51.071,1.16554,1.16563,1.25,1.00
2017.12.04 09:48:51.632,1.16554,1.16563,0.18,1.12
2017.12.04 09:48:52.137,1.16554,1.16562,0.18,1.00
2017.12.04 09:48:52.720,1.16554,1.16563,0.18,1.00
2017.12.04 09:48:53.457,1.16554,1.16564,0.88,1.00
2017.12.04 09:48:55.187,1.16554,1.16563,0.43,1.00
2017.12.04 09:48:55.732,1.16554,1.16564,1.88,1.00
2017.12.04 09:48:56.238,1.16554,1.16565,1.83,1.00
2017.12.04 09:48:56.836,1.16554,1.16564,0.83,1.00
2017.12.04 09:48:58.950,1.16554,1.16563,0.18,1.00
2017.12.04 09:48:59.617,1.16554,1.16562,0.18,1.00
2017.12.04 09:49:00.131,1.16554,1.16561,0.18,1.00
2017.12.04 09:49:00.657,1.16554,1.16562,0.18,1.00
2017.12.04 09:49:02.355,1.16554,1.1656,0.18,1.00
2017.12.04 09:49:02.665,1.16554,1.16558,0.18,1.00
2017.12.04 09:49:03.011,1.16554,1.16556,0.18,1.00
2017.12.04 09:49:10.711,1.16554,1.16557,0.18,1.12
2017.12.04 09:49:13.585,1.16554,1.16558,0.18,1.12
2017.12.04 09:49:15.860,1.16554,1.16557,0.18,1.00
2017.12.04 09:49:16.380,1.16554,1.16558,0.18,1.12
2017.12.04 09:49:19.243,1.16554,1.16557,0.18,1.00
2017.12.04 09:49:20.791,1.16554,1.16556,0.18,1.00
2017.12.04 09:49:21.369,1.16554,1.16555,0.18,1.00
2017.12.04 09:49:21.729,1.16542,1.16552,2.17,1.00
2017.12.04 09:49:22.235,1.16542,1.16553,1.80,1.00
2017.12.04 09:49:22.737,1.16542,1.16553,3.11,1.00
2017.12.04 09:49:25.174,1.16543,1.16554,2.17,1.00
2017.12.04 09:49:25.712,1.16543,1.16553,1.80,1.00
2017.12.04 09:49:26.853,1.16543,1.16553,1.80,1.00
2017.12.04 09:49:27.368,1.16543,1.16554,2.36,1.00
2017.12.04 09:49:27.594,1.16545,1.16556,1.25,1.87
2017.12.04 09:49:27.906,1.16542,1.16553,1.20,1.00
2017.12.04 09:49:28.546,1.16542,1.16553,1.25,1.00
2017.12.04 09:49:30.155,1.16542,1.16553,1.61,1.00
2017.12.04 09:49:32.380,1.16542,1.16553,1.00,1.00
2017.12.04 09:49:32.896,1.16542,1.16553,1.61,1.00
2017.12.04 09:49:35.476,1.16542,1.16552,1.25,1.00
2017.12.04 09:49:35.987,1.16542,1.16553,1.43,1.12
2017.12.04 09:49:38.253,1.16541,1.16552,1.13,1.00
2017.12.04 09:49:38.788,1.1654,1.16551,1.69,1.00
2017.12.04 09:49:39.379,1.16541,1.16552,1.63,1.00
2017.12.04 09:49:40.045,1.1654,1.16551,3.30,1.00
2017.12.04 09:49:40.368,1.16542,1.16553,1.31,1.00
2017.12.04 09:49:40.994,1.16542,1.16553,1.31,1.00
2017.12.04 09:49:42.499,1.16543,1.16554,1.13,1.31
2017.12.04 09:49:42.602,1.16542,1.16553,1.50,1.19
2017.12.04 09:49:43.241,1.16541,1.16552,3.11,1.00
2017.12.04 09:49:43.779,1.16541,1.16552,3.11,1.12
2017.12.04 09:49:44.322,1.16542,1.16553,1.61,1.00
2017.12.04 09:49:44.855,1.16542,1.16553,1.99,1.00
2017.12.04 09:49:45.357,1.16541,1.16552,1.69,1.00
2017.12.04 09:49:45.924,1.16541,1.16552,2.74,1.00
2017.12.04 09:49:46.435,1.16542,1.16553,1.05,1.25
2017.12.04 09:49:47.128,1.16541,1.16552,2.06,1.00
2017.12.04 09:49:47.724,1.16541,1.16552,1.13,1.50
2017.12.04 09:49:48.416,1.1654,1.16551,1.25,1.25
2017.12.04 09:49:48.948,1.1654,1.16551,1.31,1.31
2017.12.04 09:49:49.527,1.1654,1.16551,1.25,1.31
2017.12.04 09:49:51.880,1.16539,1.1655,1.25,1.25
2017.12.04 09:49:52.186,1.16537,1.16548,1.44,1.12
2017.12.04 09:49:53.995,1.16537,1.16548,1.00,1.25
2017.12.04 09:49:54.707,1.16536,1.16547,1.50,1.00
2017.12.04 09:49:55.947,1.16537,1.16548,1.13,1.12
2017.12.04 09:50:01.145,1.16537,1.16548,1.44,1.00
2017.12.04 09:50:02.246,1.16537,1.16548,1.00,1.00
2017.12.04 09:50:02.759,1.16538,1.16548,1.15,1.00
2017.12.04 09:50:03.246,1.16539,1.1655,1.05,1.12
2017.12.04 09:50:04.778,1.16539,1.1655,2.93,1.12
2017.12.04 09:50:05.289,1.16541,1.16552,1.24,1.69
2017.12.04 09:50:05.781,1.16541,1.16552,2.74,1.69
2017.12.04 09:50:05.885,1.16543,1.16554,1.05,1.95
2017.12.04 09:50:06.402,1.16542,1.16553,2.18,1.00
2017.12.04 09:50:06.664,1.16544,1.16555,1.63,1.69
2017.12.04 09:50:07.281,1.16544,1.16555,1.24,1.25
2017.12.04 09:50:09.328,1.16543,1.16554,1.80,1.00
2017.12.04 09:50:12.720,1.16542,1.16553,1.50,1.88
2017.12.04 09:50:12.917,1.1654,1.16551,2.81,1.00
2017.12.04 09:50:13.442,1.1654,1.16551,2.44,1.00
2017.12.04 09:50:14.446,1.16541,1.16552,1.13,1.50
2017.12.04 09:50:17.068,1.1654,1.16551,1.12,1.00
2017.12.04 09:50:23.613,1.16539,1.1655,1.50,2.25
2017.12.04 09:50:23.924,1.16537,1.16548,1.25,1.50
2017.12.04 09:50:26.580,1.16536,1.16547,1.31,1.00
2017.12.04 09:50:26.891,1.16537,1.16548,1.43,1.50
2017.12.04 09:50:27.521,1.16537,1.16548,1.24,1.50
2017.12.04 09:50:29.046,1.16537,1.16548,1.24,1.87
2017.12.04 09:50:29.759,1.16537,1.16548,1.99,1.12
2017.12.04 09:50:31.192,1.16538,1.16549,1.55,1.12
2017.12.04 09:50:31.704,1.16538,1.16549,1.43,1.12
2017.12.04 09:50:32.076,1.16536,1.16547,1.39,1.13
2017.12.04 09:50:32.621,1.16536,1.16547,1.13,1.50
2017.12.04 09:50:32.971,1.16534,1.16545,1.69,1.00
2017.12.04 09:50:33.483,1.16535,1.16546,3.19,1.25
2017.12.04 09:50:33.705,1.16537,1.16548,1.00,1.00
2017.12.04 09:50:34.255,1.1654,1.1655,1.00,1.00
2017.12.04 09:50:34.565,1.16542,1.16553,1.00,1.87
2017.12.04 09:50:35.294,1.16543,1.16554,1.13,1.12
2017.12.04 09:50:35.347,1.16545,1.16556,1.00,2.06
2017.12.04 09:50:35.451,1.16546,1.16557,1.00,1.88
2017.12.04 09:50:35.982,1.16547,1.16558,1.25,1.31
2017.12.04 09:50:36.445,1.16549,1.1656,1.00,1.50
2017.12.04 09:50:37.117,1.1655,1.1656,1.00,1.00
2017.12.04 09:50:39.575,1.1655,1.16561,1.00,1.13
2017.12.04 09:50:40.472,1.16549,1.1656,1.12,1.00
2017.12.04 09:50:40.992,1.16549,1.1656,1.25,1.19
2017.12.04 09:50:41.929,1.16548,1.16559,2.63,1.25
2017.12.04 09:50:42.460,1.16549,1.1656,1.00,1.25
2017.12.04 09:50:43.471,1.16549,1.1656,1.00,1.63
2017.12.04 09:50:44.434,1.16548,1.16559,2.63,1.25
2017.12.04 09:50:49.366,1.16549,1.1656,1.00,1.50
2017.12.04 09:50:49.889,1.1655,1.16561,1.13,1.00
2017.12.04 09:50:52.282,1.1655,1.16562,2.25,1.00
2017.12.04 09:50:52.593,1.16554,1.16565,1.00,3.00
2017.12.04 09:50:53.855,1.16554,1.16565,1.25,1.12
2017.12.04 09:50:54.879,1.16554,1.16565,1.00,2.81
2017.12.04 09:50:54.935,1.16554,1.16564,1.00,1.00
2017.12.04 09:50:54.987,1.16552,1.16563,1.57,1.00
2017.12.04 09:50:55.358,1.1655,1.16561,1.50,1.00
2017.12.04 09:50:55.875,1.16551,1.16562,1.69,1.00
2017.12.04 09:50:56.376,1.16552,1.16563,1.00,1.00
2017.12.04 09:50:56.960,1.16552,1.16563,2.06,1.00
2017.12.04 09:50:57.376,1.16554,1.16565,1.00,1.00
2017.12.04 09:50:57.855,1.16556,1.16567,1.00,1.31
2017.12.04 09:50:58.371,1.16556,1.16568,1.31,2.06
2017.12.04 09:50:58.925,1.16556,1.16568,1.31,1.00
2017.12.04 09:50:59.447,1.16557,1.16568,1.12,1.00
2017.12.04 09:50:59.817,1.16559,1.1657,1.25,1.20
2017.12.04 09:51:00.334,1.16558,1.16569,1.12,1.25
2017.12.04 09:51:01.436,1.16559,1.1657,1.00,1.12
2017.12.04 09:51:01.745,1.1656,1.16571,1.19,1.50
2017.12.04 09:51:02.188,1.16559,1.16571,1.00,2.06
2017.12.04 09:51:02.708,1.16557,1.16568,1.19,1.31
2017.12.04 09:51:03.660,1.16557,1.16568,1.25,1.12
2017.12.04 09:51:03.973,1.16559,1.1657,1.25,1.00
2017.12.04 09:51:04.302,1.16559,1.16571,1.31,1.12
2017.12.04 09:51:06.384,1.1656,1.16571,1.19,1.44
2017.12.04 09:51:06.876,1.16559,1.1657,1.25,1.12
2017.12.04 09:51:06.979,1.16556,1.16568,1.19,1.12
2017.12.04 09:51:07.490,1.16556,1.16567,1.31,1.00
2017.12.04 09:51:08.846,1.16556,1.16567,1.31,1.00
2017.12.04 09:51:10.169,1.16555,1.16566,1.50,1.00
2017.12.04 09:51:10.477,1.16552,1.16564,2.14,1.00
2017.12.04 09:51:14.427,1.16553,1.16564,1.44,1.00
2017.12.04 09:51:17.666,1.16553,1.16564,1.13,1.00
2017.12.04 09:51:18.209,1.16552,1.16563,1.69,1.00
2017.12.04 09:51:19.644,1.16552,1.16563,1.50,1.00
2017.12.04 09:51:19.955,1.16553,1.16564,1.19,1.00
2017.12.04 09:51:20.420,1.16554,1.16566,1.88,1.50
2017.12.04 09:51:20.473,1.16554,1.16565,1.88,1.00
2017.12.04 09:51:21.004,1.16555,1.16566,1.38,1.50
2017.12.04 09:51:21.056,1.16555,1.16566,1.00,1.50
2017.12.04 09:51:21.619,1.16555,1.16566,1.44,1.50
2017.12.04 09:51:22.143,1.16555,1.16566,1.13,1.50
2017.12.04 09:51:23.554,1.16556,1.16566,1.00,1.00
2017.12.04 09:51:25.810,1.16556,1.16567,1.19,1.12
2017.12.04 09:51:26.070,1.16558,1.16569,1.13,1.12
2017.12.04 09:51:27.249,1.16557,1.16568,1.00,1.00
2017.12.04 09:51:39.591,1.16558,1.16569,1.00,1.13
2017.12.04 09:51:41.629,1.16558,1.16569,1.00,1.58
2017.12.04 09:51:42.136,1.16557,1.16568,1.00,1.20
2017.12.04 09:51:42.670,1.16556,1.16568,2.25,1.45
2017.12.04 09:51:43.694,1.16556,1.16567,1.00,1.45
2017.12.04 09:51:45.296,1.16556,1.16567,1.00,1.45
2017.12.04 09:51:46.958,1.16555,1.16567,1.31,1.64
2017.12.04 09:51:47.940,1.16556,1.16567,1.00,1.70
2017.12.04 09:51:48.840,1.16557,1.16568,1.00,1.95
2017.12.04 09:51:49.389,1.16556,1.16567,1.00,1.70
2017.12.04 09:51:50.854,1.16556,1.16567,1.00,1.76
2017.12.04 09:51:50.959,1.16553,1.16565,1.50,1.76
2017.12.04 09:51:51.540,1.16553,1.16565,1.50,3.08
2017.12.04 09:51:51.860,1.16554,1.16565,1.50,1.76
2017.12.04 09:51:52.372,1.16554,1.16565,1.69,1.45
2017.12.04 09:51:59.232,1.16555,1.16566,1.00,1.45
2017.12.04 09:51:59.771,1.16554,1.16566,1.69,1.76
2017.12.04 09:52:00.567,1.16553,1.16564,1.00,2.89
2017.12.04 09:52:00.875,1.16548,1.16559,1.00,1.95
2017.12.04 09:52:01.377,1.16547,1.16558,1.50,1.70
2017.12.04 09:52:02.375,1.16547,1.16558,1.00,1.57
2017.12.04 09:52:03.484,1.16546,1.16557,1.00,1.45
2017.12.04 09:52:04.910,1.16547,1.16559,1.00,5.89
2017.12.04 09:52:05.423,1.16547,1.16558,1.50,1.00
2017.12.04 09:52:06.674,1.16547,1.16559,1.69,1.69
2017.12.04 09:52:08.476,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:09.465,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:10.114,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:10.826,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:11.436,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:11.941,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:12.624,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:13.344,1.16547,1.16559,1.69,1.12
2017.12.04 09:52:13.853,1.16548,1.16559,1.00,1.31
2017.12.04 09:52:14.533,1.16549,1.1656,1.00,1.50
2017.12.04 09:52:15.653,1.1655,1.16561,1.00,1.25
2017.12.04 09:52:16.445,1.1655,1.16562,1.50,1.31
2017.12.04 09:52:16.972,1.16551,1.16562,1.00,1.31
2017.12.04 09:52:19.663,1.16551,1.16562,1.00,1.44
2017.12.04 09:52:21.603,1.1655,1.16561,1.12,1.25
2017.12.04 09:52:21.986,1.16552,1.16563,1.00,2.89
2017.12.04 09:52:22.038,1.1655,1.16561,1.31,1.50
2017.12.04 09:52:22.619,1.16551,1.16562,1.00,1.88
2017.12.04 09:52:23.654,1.1655,1.16561,1.12,1.00
2017.12.04 09:52:24.723,1.1655,1.16562,1.00,3.19
2017.12.04 09:52:25.324,1.16549,1.1656,1.87,1.12
2017.12.04 09:52:37.925,1.16547,1.16558,1.95,1.00
2017.12.04 09:52:38.472,1.16548,1.16559,1.00,1.50
2017.12.04 09:52:40.996,1.16546,1.16558,1.00,1.12
2017.12.04 09:52:41.674,1.16546,1.16558,1.25,1.69
2017.12.04 09:52:43.415,1.16544,1.16556,2.33,1.31
2017.12.04 09:52:43.930,1.16544,1.16556,2.25,1.31
2017.12.04 09:52:44.902,1.16544,1.16556,1.88,1.12
2017.12.04 09:52:45.417,1.16544,1.16556,1.88,1.12
2017.12.04 09:52:45.940,1.16544,1.16556,2.25,1.12
2017.12.04 09:52:46.853,1.16544,1.16556,2.25,1.31
2017.12.04 09:52:49.999,1.16544,1.16555,1.50,1.00
2017.12.04 09:52:50.256,1.16542,1.16554,2.14,1.12
2017.12.04 09:52:50.831,1.16542,1.16554,2.44,1.12
2017.12.04 09:52:55.211,1.16542,1.16553,1.12,1.25
2017.12.04 09:52:55.742,1.16542,1.16553,1.31,1.44
2017.12.04 09:52:56.277,1.16542,1.16553,1.31,1.12
2017.12.04 09:53:08.817,1.16541,1.16553,1.25,1.69
2017.12.04 09:53:20.103,1.16541,1.16552,1.00,1.69
2017.12.04 09:53:20.487,1.1654,1.1655,1.00,2.06
2017.12.04 09:53:20.693,1.16537,1.16549,1.12,1.12
2017.12.04 09:53:21.227,1.16537,1.16548,1.13,1.12
2017.12.04 09:53:24.366,1.16536,1.16548,1.69,2.06
2017.12.04 09:53:27.324,1.16536,1.16547,1.69,1.00
2017.12.04 09:53:27.924,1.16536,1.16546,1.00,1.25
2017.12.04 09:53:31.577,1.16536,1.16547,1.25,1.88
2017.12.04 09:53:33.437,1.16536,1.16546,1.00,1.19
2017.12.04 09:53:33.489,1.16534,1.16545,1.95,1.25
2017.12.04 09:53:33.643,1.16534,1.16543,1.00,1.00
2017.12.04 09:53:33.695,1.16532,1.16543,1.12,1.31
2017.12.04 09:53:33.747,1.16531,1.16543,1.10,2.81
2017.12.04 09:53:34.058,1.16528,1.16538,2.74,1.44
2017.12.04 09:53:34.922,1.16528,1.16539,1.61,1.87
2017.12.04 09:53:34.974,1.16528,1.16539,1.61,2.06
2017.12.04 09:53:36.765,1.16527,1.16537,1.43,1.44
2017.12.04 09:53:37.348,1.16527,1.16537,1.43,1.12
2017.12.04 09:53:37.880,1.16527,1.16538,1.80,1.12
2017.12.04 09:53:44.115,1.16528,1.16539,1.36,2.44
2017.12.04 09:53:46.441,1.16528,1.16539,1.24,2.44
2017.12.04 09:53:47.341,1.16527,1.16533,1.50,1.00
2017.12.04 09:53:47.445,1.16524,1.16533,1.12,1.00
2017.12.04 09:53:47.498,1.16521,1.16532,1.20,1.25
2017.12.04 09:53:47.550,1.16521,1.16531,1.10,1.31
2017.12.04 09:53:47.696,1.16519,1.1653,1.10,1.00
2017.12.04 09:53:48.207,1.16519,1.1653,1.38,1.00
2017.12.04 09:53:48.727,1.16519,1.1653,1.38,1.25
2017.12.04 09:53:51.547,1.16518,1.1653,1.12,2.33
2017.12.04 09:53:51.701,1.16518,1.16529,1.25,1.45
2017.12.04 09:53:53.999,1.16517,1.16528,1.00,1.76
2017.12.04 09:53:54.551,1.16516,1.16527,1.38,1.39
2017.12.04 09:53:55.174,1.16516,1.16527,1.25,1.20
2017.12.04 09:53:55.226,1.16516,1.16527,1.38,1.20
2017.12.04 09:53:55.349,1.16516,1.16527,1.25,1.20
2017.12.04 09:53:55.887,1.16516,1.16527,1.38,1.20
2017.12.04 09:53:56.404,1.16515,1.16526,1.38,1.20
2017.12.04 09:53:56.890,1.16515,1.16526,1.25,1.20
2017.12.04 09:53:56.998,1.16512,1.16524,1.13,2.06
2017.12.04 09:53:57.051,1.16512,1.16523,2.44,1.10
2017.12.04 09:53:57.156,1.16514,1.16526,1.31,1.45
2017.12.04 09:53:57.259,1.16514,1.16526,1.69,1.45
2017.12.04 09:53:57.362,1.16514,1.16525,1.31,1.20
2017.12.04 09:53:57.682,1.16514,1.16522,1.12,1.00
2017.12.04 09:53:57.993,1.16504,1.16508,1.00,1.12
2017.12.04 09:53:58.127,1.165,1.16505,1.00,1.00
2017.12.04 09:53:58.334,1.16501,1.16511,1.31,1.00
2017.12.04 09:53:58.409,1.16502,1.16513,1.31,1.00
2017.12.04 09:53:58.662,1.16509,1.1652,1.00,1.00
2017.12.04 09:53:58.817,1.16508,1.16519,1.00,2.06
2017.12.04 09:53:58.920,1.16506,1.16517,1.00,1.00
2017.12.04 09:53:59.192,1.16504,1.16515,1.00,1.00
2017.12.04 09:53:59.503,1.16501,1.16512,1.44,1.00
2017.12.04 09:53:59.606,1.165,1.16511,1.00,1.00
2017.12.04 09:53:59.825,1.16502,1.16513,1.00,1.31
2017.12.04 09:54:00.342,1.16502,1.16512,1.12,1.00
2017.12.04 09:54:00.543,1.16504,1.16515,1.00,1.31
2017.12.04 09:54:00.909,1.16503,1.16513,1.19,1.25
2017.12.04 09:54:00.961,1.16502,1.16513,3.00,1.25
2017.12.04 09:54:01.015,1.16501,1.16511,1.00,1.25
2017.12.04 09:54:01.610,1.16501,1.16512,1.25,1.00
2017.12.04 09:54:02.125,1.16502,1.16513,1.00,1.31
2017.12.04 09:54:02.730,1.16504,1.16514,1.00,1.00
2017.12.04 09:54:02.783,1.16505,1.16516,1.50,1.31
2017.12.04 09:54:02.939,1.16507,1.16517,1.25,1.69
2017.12.04 09:54:03.502,1.16507,1.16517,1.00,1.50
2017.12.04 09:54:03.969,1.16504,1.16515,1.31,1.00
2017.12.04 09:54:04.279,1.16506,1.16517,1.00,1.12
2017.12.04 09:54:04.625,1.16508,1.16519,1.00,2.25
2017.12.04 09:54:05.410,1.16508,1.16519,1.00,1.12
2017.12.04 09:54:05.724,1.1651,1.1652,1.00,1.00
2017.12.04 09:54:05.777,1.16511,1.16522,1.00,1.69
2017.12.04 09:54:06.142,1.1651,1.1652,1.00,1.00
2017.12.04 09:54:06.689,1.1651,1.16521,1.69,1.00
2017.12.04 09:54:07.317,1.1651,1.16521,1.31,1.00
2017.12.04 09:54:07.859,1.1651,1.1652,1.00,1.50
2017.12.04 09:54:08.228,1.16507,1.16518,1.00,1.12
2017.12.04 09:54:08.540,1.16509,1.1652,1.00,2.33
2017.12.04 09:54:08.953,1.16506,1.16517,1.00,1.50
2017.12.04 09:54:09.553,1.16505,1.16516,1.00,1.00
2017.12.04 09:54:10.540,1.16505,1.16516,1.44,1.00
2017.12.04 09:54:10.884,1.16508,1.16519,1.00,2.33
2017.12.04 09:54:11.438,1.16508,1.16519,1.00,1.31
2017.12.04 09:54:12.316,1.16508,1.16517,1.00,1.00
2017.12.04 09:54:12.475,1.16505,1.16516,1.00,1.12
2017.12.04 09:54:12.837,1.16507,1.16517,1.00,1.20
2017.12.04 09:54:13.646,1.16506,1.16516,1.00,1.00
2017.12.04 09:54:14.162,1.16505,1.16516,1.00,1.12
2017.12.04 09:54:14.571,1.16505,1.16516,1.00,1.57
2017.12.04 09:54:15.533,1.16504,1.16515,1.25,1.45
2017.12.04 09:54:16.257,1.16499,1.1651,1.00,2.51
2017.12.04 09:54:16.770,1.16499,1.1651,1.00,2.89
2017.12.04 09:54:17.288,1.16498,1.16509,1.69,1.20
2017.12.04 09:54:19.282,1.16499,1.1651,1.25,1.76
2017.12.04 09:54:19.592,1.165,1.16511,1.00,1.20
2017.12.04 09:54:19.746,1.16502,1.16512,1.00,1.57
2017.12.04 09:54:20.207,1.16503,1.16514,1.00,1.12
2017.12.04 09:54:21.921,1.16503,1.16514,1.00,1.50
2017.12.04 09:54:22.621,1.16503,1.16514,1.00,1.31
2017.12.04 09:54:23.124,1.16504,1.16514,1.00,1.31
2017.12.04 09:54:24.645,1.16507,1.16516,1.00,1.37
2017.12.04 09:54:24.801,1.16512,1.16523,1.19,1.00
2017.12.04 09:54:24.978,1.16514,1.16525,1.00,1.20
2017.12.04 09:54:25.770,1.16514,1.16525,1.00,1.50
2017.12.04 09:54:26.262,1.16515,1.16526,1.19,1.58
2017.12.04 09:54:26.317,1.16516,1.16527,1.25,1.12
2017.12.04 09:54:26.370,1.16518,1.16529,1.25,2.70
2017.12.04 09:54:27.010,1.16518,1.16529,1.25,1.00
2017.12.04 09:54:27.403,1.16517,1.16527,1.00,1.00
2017.12.04 09:54:27.507,1.16518,1.16529,1.25,1.31
2017.12.04 09:54:28.022,1.16519,1.1653,1.19,1.25
2017.12.04 09:54:28.560,1.1652,1.16531,1.00,1.88
2017.12.04 09:54:29.760,1.16519,1.1653,1.00,1.13
2017.12.04 09:54:30.288,1.16519,1.1653,1.00,1.58
2017.12.04 09:54:30.863,1.16519,1.1653,1.00,1.58
2017.12.04 09:54:31.428,1.16519,1.16529,1.00,1.01
2017.12.04 09:54:34.984,1.16517,1.16528,1.31,1.20
2017.12.04 09:54:35.089,1.16516,1.16527,1.19,1.70
2017.12.04 09:54:35.604,1.16517,1.16528,1.31,1.45
2017.12.04 09:54:35.917,1.1652,1.1653,1.00,1.57
2017.12.04 09:54:38.546,1.1652,1.1653,1.00,1.45
2017.12.04 09:54:39.727,1.1652,1.1653,1.00,1.45
2017.12.04 09:54:41.193,1.1652,1.16531,1.00,1.76
2017.12.04 09:54:43.326,1.16518,1.16529,1.00,1.20
2017.12.04 09:54:43.532,1.16517,1.16528,1.12,1.20
2017.12.04 09:54:43.636,1.16515,1.16526,1.00,1.76
2017.12.04 09:54:43.842,1.16515,1.16526,1.00,2.51
2017.12.04 09:54:44.505,1.16514,1.16525,1.00,1.45
2017.12.04 09:54:45.166,1.16515,1.16526,1.00,2.51
2017.12.04 09:54:46.761,1.16515,1.16526,1.00,2.06
2017.12.04 09:54:48.194,1.16515,1.16526,1.00,2.70
2017.12.04 09:54:48.795,1.16514,1.16525,1.00,1.45
2017.12.04 09:54:53.291,1.16516,1.16526,1.19,1.57
2017.12.04 09:54:53.394,1.16515,1.16526,1.25,2.32
2017.12.04 09:54:54.043,1.16515,1.16526,1.25,2.32
2017.12.04 09:54:55.317,1.16513,1.16524,1.87,1.45
2017.12.04 09:54:55.630,1.16511,1.16522,1.00,2.14
2017.12.04 09:54:56.022,1.1651,1.16521,1.00,1.45
2017.12.04 09:54:56.538,1.16508,1.16519,1.12,1.45
2017.12.04 09:54:56.798,1.16506,1.16517,1.00,1.76
2017.12.04 09:54:57.117,1.16505,1.16516,1.00,1.70
2017.12.04 09:54:58.495,1.16504,1.16515,1.69,1.45
2017.12.04 09:54:58.838,1.16502,1.16513,1.50,1.39
2017.12.04 09:54:59.379,1.16502,1.16513,1.00,1.57
2017.12.04 09:54:59.892,1.16501,1.16512,1.00,1.76
2017.12.04 09:55:00.238,1.16499,1.1651,1.00,1.76
2017.12.04 09:55:00.752,1.16498,1.16509,1.50,1.76
2017.12.04 09:55:01.060,1.16501,1.16512,1.00,1.57
2017.12.04 09:55:01.603,1.165,1.16511,1.00,1.45
2017.12.04 09:55:02.553,1.165,1.16511,1.00,1.45
2017.12.04 09:55:03.055,1.165,1.16511,1.00,1.45
2017.12.04 09:55:03.763,1.165,1.16511,1.00,1.45
2017.12.04 09:55:04.583,1.16501,1.16512,1.00,2.33
2017.12.04 09:55:05.113,1.16501,1.16512,1.00,1.76
2017.12.04 09:55:07.177,1.16502,1.16513,1.00,1.76
2017.12.04 09:55:10.140,1.16501,1.16512,1.00,1.45
2017.12.04 09:55:10.654,1.16502,1.16513,1.00,2.70
2017.12.04 09:55:11.159,1.16501,1.16512,1.00,1.45
2017.12.04 09:55:11.693,1.16502,1.16513,1.00,1.76
2017.12.04 09:55:13.167,1.16503,1.16513,1.00,1.20
2017.12.04 09:55:13.685,1.16502,1.16513,1.00,2.70
2017.12.04 09:55:14.200,1.16504,1.16515,1.00,1.76
2017.12.04 09:55:14.407,1.16505,1.16516,1.00,1.57
2017.12.04 09:55:14.927,1.16504,1.16515,1.00,1.45
2017.12.04 09:55:15.461,1.16504,1.16515,1.00,1.95
2017.12.04 09:55:15.514,1.16502,1.16513,1.25,1.45
2017.12.04 09:55:20.120,1.16502,1.16513,1.19,1.45
2017.12.04 09:55:21.319,1.16502,1.16513,1.25,1.45
2017.12.04 09:55:21.894,1.16502,1.16513,1.25,1.45
2017.12.04 09:55:22.402,1.16502,1.16513,1.25,1.00
2017.12.04 09:55:22.764,1.16504,1.16515,1.00,1.00
2017.12.04 09:55:23.073,1.16506,1.16517,1.00,1.12
2017.12.04 09:55:24.227,1.16507,1.16518,1.00,1.00
2017.12.04 09:55:24.747,1.16506,1.16517,2.33,1.00
2017.12.04 09:55:25.261,1.16506,1.16517,2.33,1.00
2017.12.04 09:55:26.432,1.16505,1.16516,1.31,1.00
2017.12.04 09:55:26.983,1.16505,1.16517,1.31,1.25
2017.12.04 09:55:27.917,1.16505,1.16517,1.50,1.25
2017.12.04 09:55:28.259,1.16504,1.16515,3.45,1.25
2017.12.04 09:55:28.776,1.16504,1.16515,2.81,1.25
2017.12.04 09:55:30.860,1.16505,1.16516,1.25,1.00
2017.12.04 09:55:35.177,1.16504,1.16515,2.81,1.00
2017.12.04 09:55:35.711,1.16505,1.16516,1.00,1.12
2017.12.04 09:55:36.302,1.16504,1.16516,2.25,1.25
2017.12.04 09:55:40.082,1.16504,1.16516,1.50,1.44
2017.12.04 09:55:47.499,1.16505,1.16516,1.00,1.19
2017.12.04 09:55:47.909,1.16506,1.16517,1.00,1.25
2017.12.04 09:55:50.562,1.16507,1.16518,1.00,1.25
2017.12.04 09:55:52.035,1.16507,1.16518,1.69,1.00
2017.12.04 09:55:52.547,1.16508,1.16519,1.13,1.25
2017.12.04 09:55:53.055,1.16508,1.16519,2.06,1.25
2017.12.04 09:55:57.908,1.16508,1.16519,1.31,1.25
2017.12.04 09:55:59.595,1.16507,1.16518,3.38,1.00
2017.12.04 09:56:00.650,1.16508,1.16519,1.31,2.06
