2017.12.01 14:19:37.638,1.17031,1.17037,1.19,1.20
2017.12.01 14:19:39.897,1.1703,1.17037,2.29,1.20
2017.12.01 14:19:41.068,1.17031,1.17037,1.19,1.20
2017.12.01 14:19:41.855,1.17031,1.17037,1.25,1.00
2017.12.01 14:19:42.922,1.17032,1.17037,1.00,1.00
2017.12.01 14:19:43.430,1.17031,1.17037,1.25,1.20
2017.12.01 14:19:45.009,1.17029,1.17037,1.25,1.20
2017.12.01 14:19:45.470,1.17029,1.17035,1.00,1.00
2017.12.01 14:19:46.017,1.17028,1.17035,1.00,1.00
2017.12.01 14:19:47.311,1.17029,1.17037,1.19,1.45
2017.12.01 14:19:47.548,1.17029,1.17037,1.25,1.45
2017.12.01 14:19:49.263,1.17029,1.17037,1.44,1.45
2017.12.01 14:19:50.680,1.17029,1.17037,1.25,1.45
2017.12.01 14:19:52.127,1.17029,1.17037,1.19,1.45
2017.12.01 14:19:54.890,1.17029,1.17037,1.19,1.45
2017.12.01 14:19:55.592,1.17029,1.17037,1.19,1.45
2017.12.01 14:19:58.137,1.17029,1.17037,1.19,1.20
2017.12.01 14:19:59.460,1.17029,1.17037,1.00,1.45
2017.12.01 14:20:02.247,1.17029,1.17037,1.00,1.20
2017.12.01 14:20:06.122,1.1703,1.17037,1.00,1.20
2017.12.01 14:20:09.778,1.17031,1.17037,1.00,1.00
2017.12.01 14:20:11.415,1.1703,1.17037,2.29,1.00
2017.12.01 14:20:11.629,1.17035,1.17042,5.62,1.95
2017.12.01 14:20:11.863,1.17035,1.17041,1.19,1.00
2017.12.01 14:20:12.070,1.17036,1.17043,1.25,1.20
2017.12.01 14:20:12.600,1.17037,1.17043,1.00,1.20
2017.12.01 14:20:12.795,1.17035,1.17043,1.00,1.20
2017.12.01 14:20:13.327,1.17036,1.17043,1.00,1.20
2017.12.01 14:20:15.232,1.17037,1.17045,1.00,1.57
2017.12.01 14:20:15.741,1.17038,1.17047,1.00,1.45
2017.12.01 14:20:16.687,1.17038,1.17047,1.25,1.45
2017.12.01 14:20:17.203,1.17039,1.17049,1.25,3.07
2017.12.01 14:20:19.288,1.1704,1.17049,1.00,1.57
2017.12.01 14:20:21.376,1.17041,1.17049,1.00,1.45
2017.12.01 14:20:23.324,1.17041,1.1705,1.69,1.45
2017.12.01 14:20:23.377,1.17043,1.1705,1.19,1.45
2017.12.01 14:20:23.533,1.17042,1.1705,1.00,1.45
2017.12.01 14:20:23.585,1.1704,1.1705,1.25,3.82
2017.12.01 14:20:23.842,1.17039,1.17049,1.00,1.45
2017.12.01 14:20:28.563,1.17037,1.17047,1.50,1.45
2017.12.01 14:20:29.085,1.17037,1.17047,1.50,1.45
2017.12.01 14:20:29.634,1.1704,1.17048,1.00,1.45
2017.12.01 14:20:30.165,1.17039,1.17048,1.00,1.45
2017.12.01 14:20:30.736,1.17038,1.17048,1.25,2.70
2017.12.01 14:20:31.174,1.17034,1.17042,1.25,1.00
2017.12.01 14:20:31.278,1.17032,1.17042,1.25,1.95
2017.12.01 14:20:31.420,1.1703,1.1704,6.00,1.95
2017.12.01 14:20:31.943,1.1703,1.1704,5.44,1.95
2017.12.01 14:20:32.494,1.17031,1.1704,1.31,1.45
2017.12.01 14:20:33.532,1.17031,1.1704,1.13,1.45
2017.12.01 14:20:34.040,1.1703,1.1704,2.06,1.45
2017.12.01 14:20:36.851,1.17029,1.17038,1.25,1.20
2017.12.01 14:20:36.955,1.17028,1.17036,1.31,1.20
2017.12.01 14:20:37.404,1.17032,1.17037,1.00,1.45
2017.12.01 14:20:37.509,1.17034,1.17039,1.25,1.20
2017.12.01 14:20:38.022,1.17034,1.17041,1.25,1.45
2017.12.01 14:20:39.018,1.17034,1.17041,1.88,1.45
2017.12.01 14:20:39.732,1.17034,1.17041,1.69,1.45
2017.12.01 14:20:40.341,1.17034,1.17041,2.44,1.20
2017.12.01 14:20:41.108,1.17034,1.17041,2.63,1.20
2017.12.01 14:20:43.271,1.17034,1.17044,3.38,2.32
2017.12.01 14:20:43.803,1.17034,1.17044,3.38,2.32
2017.12.01 14:20:48.981,1.17033,1.17042,1.54,1.45
2017.12.01 14:20:49.500,1.17034,1.17042,1.25,1.45
2017.12.01 14:20:53.668,1.17032,1.17042,1.88,2.32
2017.12.01 14:20:53.836,1.17031,1.17041,3.38,1.45
2017.12.01 14:20:54.351,1.17032,1.17041,1.00,1.45
2017.12.01 14:20:54.861,1.17031,1.17041,3.04,1.45
2017.12.01 14:20:56.979,1.1703,1.1704,7.16,1.45
2017.12.01 14:20:57.502,1.17031,1.17041,1.44,2.70
2017.12.01 14:20:58.050,1.17031,1.1704,1.25,1.45
2017.12.01 14:20:58.617,1.1703,1.1704,5.10,1.45
2017.12.01 14:21:00.224,1.1703,1.1704,3.60,1.95
2017.12.01 14:21:01.357,1.1703,1.1704,4.54,1.95
2017.12.01 14:21:02.078,1.17034,1.17041,1.25,1.95
2017.12.01 14:21:02.135,1.17032,1.17041,1.44,1.95
2017.12.01 14:21:02.188,1.17032,1.17041,2.29,1.45
2017.12.01 14:21:02.717,1.17032,1.17041,2.10,1.20
2017.12.01 14:21:03.716,1.17033,1.17041,1.00,1.20
2017.12.01 14:21:09.206,1.17033,1.17041,2.10,1.00
2017.12.01 14:21:10.686,1.17032,1.17041,5.10,1.10
2017.12.01 14:21:12.081,1.17032,1.17041,2.29,1.20
2017.12.01 14:21:16.019,1.17032,1.17041,2.66,1.20
2017.12.01 14:21:17.114,1.17032,1.17041,1.91,1.45
2017.12.01 14:21:17.625,1.17032,1.17041,1.73,1.45
2017.12.01 14:21:20.192,1.17033,1.17041,1.50,1.20
2017.12.01 14:21:20.745,1.17034,1.17041,1.00,1.20
2017.12.01 14:21:25.389,1.17033,1.17041,2.29,1.00
2017.12.01 14:21:26.225,1.17032,1.17041,4.16,1.20
2017.12.01 14:21:27.061,1.17032,1.17041,3.04,1.95
2017.12.01 14:21:29.608,1.17032,1.17041,1.54,1.50
2017.12.01 14:21:33.338,1.17032,1.17041,2.66,1.50
2017.12.01 14:21:36.617,1.17032,1.17041,1.91,1.50
2017.12.01 14:21:39.342,1.17033,1.17041,1.56,1.50
2017.12.01 14:21:39.400,1.17034,1.17043,1.81,1.50
2017.12.01 14:21:39.555,1.17037,1.17045,2.25,1.00
2017.12.01 14:21:39.607,1.17037,1.17047,2.25,1.50
2017.12.01 14:21:39.987,1.17039,1.17049,3.56,1.50
2017.12.01 14:21:40.347,1.17041,1.1705,1.19,1.50
2017.12.01 14:21:40.452,1.17042,1.17052,2.06,1.12
2017.12.01 14:21:40.555,1.17041,1.1705,3.94,1.00
2017.12.01 14:21:41.066,1.17042,1.17051,1.00,1.12
2017.12.01 14:21:41.614,1.17042,1.17051,1.25,2.32
2017.12.01 14:21:42.524,1.1704,1.1705,2.81,1.45
2017.12.01 14:21:43.063,1.1704,1.17049,1.81,1.45
2017.12.01 14:21:44.061,1.1704,1.17049,1.50,1.00
2017.12.01 14:21:48.840,1.1704,1.1705,2.06,1.00
2017.12.01 14:21:48.994,1.17041,1.1705,2.62,1.00
2017.12.01 14:21:49.409,1.17042,1.17052,1.69,1.50
2017.12.01 14:21:49.731,1.17042,1.1705,1.69,1.00
2017.12.01 14:21:50.921,1.17041,1.1705,1.25,1.00
2017.12.01 14:21:50.974,1.17039,1.17047,1.25,1.00
2017.12.01 14:21:51.245,1.17036,1.17046,2.25,1.00
2017.12.01 14:21:51.452,1.17036,1.17045,1.25,1.57
2017.12.01 14:21:52.129,1.17035,1.17045,3.00,1.57
2017.12.01 14:21:53.562,1.17035,1.17044,1.31,1.00
2017.12.01 14:21:54.668,1.17036,1.17045,1.25,1.20
2017.12.01 14:21:55.217,1.17036,1.17045,1.19,1.45
2017.12.01 14:21:55.821,1.17037,1.17047,1.31,1.45
2017.12.01 14:21:57.634,1.17038,1.17047,1.00,1.45
2017.12.01 14:21:58.380,1.17038,1.17048,2.06,1.45
2017.12.01 14:21:58.915,1.17038,1.17048,2.44,1.45
2017.12.01 14:22:00.273,1.17038,1.17048,2.44,1.45
2017.12.01 14:22:01.832,1.17038,1.17048,2.25,1.20
2017.12.01 14:22:03.313,1.17038,1.17048,1.31,1.20
2017.12.01 14:22:03.820,1.17037,1.17047,1.00,1.20
2017.12.01 14:22:04.134,1.17036,1.17046,1.19,1.45
2017.12.01 14:22:04.187,1.17035,1.17045,1.25,1.20
2017.12.01 14:22:04.240,1.17032,1.17043,2.63,1.50
2017.12.01 14:22:04.542,1.17032,1.17041,2.06,1.00
2017.12.01 14:22:10.097,1.1703,1.17039,1.69,1.00
2017.12.01 14:22:10.252,1.17028,1.17039,3.75,1.20
2017.12.01 14:22:10.453,1.17029,1.17039,1.69,1.45
2017.12.01 14:22:11.372,1.1703,1.1704,1.31,1.45
2017.12.01 14:22:14.218,1.1703,1.1704,1.69,1.45
2017.12.01 14:22:14.753,1.1703,1.17041,1.88,1.95
2017.12.01 14:22:15.025,1.1703,1.1704,1.25,1.45
2017.12.01 14:22:15.231,1.17028,1.17038,1.13,1.00
2017.12.01 14:22:15.283,1.17026,1.17036,1.50,1.00
2017.12.01 14:22:15.818,1.17026,1.17036,2.44,1.45
2017.12.01 14:22:16.409,1.17026,1.17036,1.69,1.00
2017.12.01 14:22:16.753,1.17026,1.17036,1.69,1.00
2017.12.01 14:22:16.805,1.17026,1.17036,1.31,1.00
2017.12.01 14:22:16.857,1.17026,1.17037,2.25,1.00
2017.12.01 14:22:16.909,1.17027,1.17037,1.25,1.00
2017.12.01 14:22:18.402,1.17027,1.17038,1.25,1.00
2017.12.01 14:22:19.876,1.1703,1.1704,1.31,1.12
2017.12.01 14:22:19.930,1.17031,1.17042,1.50,1.00
2017.12.01 14:22:19.983,1.17034,1.17041,1.25,1.45
2017.12.01 14:22:20.036,1.17034,1.17043,1.13,2.32
2017.12.01 14:22:20.630,1.17034,1.17044,1.25,1.57
2017.12.01 14:22:21.142,1.17033,1.17044,1.25,1.57
2017.12.01 14:22:29.989,1.17033,1.17044,1.25,3.45
2017.12.01 14:22:33.087,1.17032,1.17043,1.25,2.32
2017.12.01 14:22:34.146,1.17033,1.17043,1.00,1.95
2017.12.01 14:22:37.761,1.17033,1.17043,1.25,1.95
2017.12.01 14:22:38.282,1.17033,1.17043,2.62,1.20
2017.12.01 14:22:38.335,1.17035,1.17045,2.06,1.45
2017.12.01 14:22:38.439,1.17037,1.17047,2.44,1.45
2017.12.01 14:22:38.543,1.17038,1.17048,1.31,1.95
2017.12.01 14:22:39.889,1.17036,1.17046,1.31,1.00
2017.12.01 14:22:40.140,1.17034,1.17045,2.06,1.20
2017.12.01 14:22:40.659,1.17034,1.17045,1.31,1.45
2017.12.01 14:22:49.765,1.17033,1.17044,1.12,1.20
2017.12.01 14:22:50.301,1.17033,1.17043,1.00,1.00
2017.12.01 14:22:51.304,1.17033,1.17043,1.44,1.00
2017.12.01 14:22:53.086,1.17033,1.17044,1.88,1.20
2017.12.01 14:22:57.373,1.17033,1.17044,1.50,1.20
2017.12.01 14:23:01.057,1.17033,1.17044,1.00,1.45
2017.12.01 14:23:04.684,1.17033,1.17044,1.13,1.45
2017.12.01 14:23:14.405,1.17033,1.17043,1.13,1.45
2017.12.01 14:23:19.090,1.17033,1.17043,1.19,1.45
2017.12.01 14:23:21.123,1.17033,1.17043,1.13,1.45
2017.12.01 14:23:22.018,1.17033,1.17044,1.44,2.32
2017.12.01 14:23:22.721,1.17033,1.17044,1.44,2.32
2017.12.01 14:23:23.673,1.17033,1.17044,1.13,2.32
2017.12.01 14:23:24.991,1.17034,1.17045,1.13,3.45
2017.12.01 14:23:25.695,1.17034,1.17045,2.44,2.32
2017.12.01 14:23:26.479,1.17036,1.17045,1.25,2.32
2017.12.01 14:23:26.801,1.17036,1.17047,1.25,3.07
2017.12.01 14:23:27.345,1.17036,1.17047,1.69,2.70
2017.12.01 14:23:29.426,1.17037,1.17047,1.31,1.45
2017.12.01 14:23:32.011,1.17037,1.17047,1.31,1.45
2017.12.01 14:23:32.380,1.17034,1.17045,3.38,1.45
2017.12.01 14:23:32.892,1.17034,1.17045,2.44,1.95
2017.12.01 14:23:33.426,1.17034,1.17045,2.06,2.51
2017.12.01 14:23:33.829,1.17035,1.17045,2.63,1.45
2017.12.01 14:23:33.883,1.17035,1.17046,1.50,1.95
2017.12.01 14:23:34.090,1.17036,1.17046,1.19,1.45
2017.12.01 14:23:36.202,1.17037,1.17047,2.25,1.45
2017.12.01 14:23:36.753,1.17038,1.17048,2.06,1.57
2017.12.01 14:23:37.267,1.17038,1.17048,2.81,1.45
2017.12.01 14:23:37.860,1.17038,1.17048,2.06,1.45
2017.12.01 14:23:39.121,1.17038,1.17048,2.81,1.45
2017.12.01 14:23:39.425,1.17038,1.17048,2.06,1.45
2017.12.01 14:23:39.994,1.17038,1.17048,1.25,1.45
2017.12.01 14:23:40.653,1.17038,1.17048,1.25,1.45
2017.12.01 14:23:40.823,1.17038,1.17048,1.19,1.45
2017.12.01 14:23:43.906,1.17038,1.17048,1.25,1.45
2017.12.01 14:23:44.622,1.17037,1.17048,1.50,1.45
2017.12.01 14:23:45.126,1.17037,1.17048,1.50,1.45
2017.12.01 14:23:47.306,1.17035,1.1704,1.00,1.00
2017.12.01 14:23:47.511,1.17033,1.17044,1.19,2.32
2017.12.01 14:23:49.355,1.17034,1.17043,2.62,1.20
2017.12.01 14:23:49.409,1.17034,1.17045,1.44,4.20
2017.12.01 14:23:49.464,1.17034,1.1704,1.19,1.00
2017.12.01 14:23:49.645,1.17032,1.17042,1.00,1.76
2017.12.01 14:23:49.699,1.17034,1.17043,1.50,1.45
2017.12.01 14:23:50.309,1.17034,1.17044,1.69,1.70
2017.12.01 14:23:50.900,1.17033,1.17044,1.25,1.70
2017.12.01 14:23:51.452,1.17032,1.17042,1.00,1.39
2017.12.01 14:23:51.983,1.17031,1.17042,1.50,2.89
2017.12.01 14:23:53.217,1.1703,1.17041,1.12,1.64
2017.12.01 14:23:53.734,1.1703,1.17041,1.00,1.45
2017.12.01 14:23:54.646,1.1703,1.17041,1.44,1.45
2017.12.01 14:23:55.198,1.17032,1.17042,1.00,2.89
2017.12.01 14:23:55.716,1.17032,1.17042,1.00,2.70
2017.12.01 14:23:56.232,1.17032,1.17042,1.00,1.70
2017.12.01 14:23:56.933,1.17031,1.17042,1.69,1.45
2017.12.01 14:23:57.447,1.17032,1.17042,1.00,1.64
2017.12.01 14:23:57.797,1.17028,1.17036,1.00,1.12
2017.12.01 14:23:57.850,1.17026,1.17036,3.19,1.70
2017.12.01 14:23:57.903,1.17024,1.17034,1.00,1.25
2017.12.01 14:23:57.955,1.17023,1.17034,2.06,2.14
2017.12.01 14:23:59.696,1.17022,1.17033,1.50,1.25
2017.12.01 14:24:00.215,1.17021,1.17032,1.87,1.00
2017.12.01 14:24:00.720,1.17022,1.17033,1.00,1.00
2017.12.01 14:24:01.243,1.17022,1.17032,1.00,1.00
2017.12.01 14:24:03.123,1.17021,1.17032,1.31,1.25
2017.12.01 14:24:06.706,1.17021,1.17032,1.31,1.00
2017.12.01 14:24:07.666,1.17021,1.17032,1.50,1.00
2017.12.01 14:24:08.181,1.17021,1.17032,1.50,1.00
2017.12.01 14:24:08.787,1.17023,1.17033,1.12,1.25
2017.12.01 14:24:09.195,1.17022,1.17033,1.00,2.51
2017.12.01 14:24:10.375,1.17022,1.17033,1.25,1.95
2017.12.01 14:24:10.917,1.17023,1.17034,1.19,2.32
2017.12.01 14:24:11.135,1.17014,1.17024,1.00,1.25
2017.12.01 14:24:11.597,1.17013,1.17024,1.00,1.64
2017.12.01 14:24:12.126,1.17013,1.17024,1.69,1.25
2017.12.01 14:24:12.655,1.17013,1.17024,2.44,1.19
2017.12.01 14:24:13.182,1.17014,1.17024,1.25,1.19
2017.12.01 14:24:13.799,1.17013,1.17024,1.00,1.19
2017.12.01 14:24:14.631,1.17014,1.17024,1.00,2.14
2017.12.01 14:24:15.143,1.17014,1.17025,1.69,1.50
2017.12.01 14:24:15.767,1.17014,1.17025,1.25,1.31
2017.12.01 14:24:16.941,1.17018,1.17028,1.37,3.56
2017.12.01 14:24:17.304,1.17018,1.17028,1.87,1.37
2017.12.01 14:24:17.358,1.17017,1.17028,1.00,1.37
2017.12.01 14:24:18.371,1.17017,1.17027,1.00,1.19
2017.12.01 14:24:18.962,1.17017,1.17027,1.00,1.19
2017.12.01 14:24:19.499,1.17016,1.17027,1.00,1.19
2017.12.01 14:24:21.183,1.17017,1.17028,1.87,1.87
2017.12.01 14:24:21.805,1.17018,1.17028,1.00,1.19
2017.12.01 14:24:22.785,1.17018,1.17028,1.00,1.25
2017.12.01 14:24:24.270,1.17017,1.17027,1.00,1.25
2017.12.01 14:24:26.820,1.17016,1.17027,1.50,1.25
2017.12.01 14:24:27.614,1.17016,1.17027,1.00,1.19
2017.12.01 14:24:27.918,1.17013,1.17024,2.25,1.19
2017.12.01 14:24:29.243,1.17013,1.17024,2.25,1.64
2017.12.01 14:24:30.871,1.17013,1.17024,2.06,1.64
2017.12.01 14:24:31.443,1.17013,1.17024,2.25,1.39
2017.12.01 14:24:32.089,1.1701,1.17017,1.00,1.25
2017.12.01 14:24:32.399,1.17008,1.17017,1.12,2.32
2017.12.01 14:24:33.440,1.17007,1.17016,1.69,1.44
2017.12.01 14:24:34.686,1.17007,1.17017,1.88,1.64
2017.12.01 14:24:34.944,1.17008,1.17018,1.00,1.89
2017.12.01 14:24:35.811,1.17009,1.17018,1.00,1.01
2017.12.01 14:24:36.340,1.17008,1.17019,2.63,1.76
2017.12.01 14:24:37.111,1.17008,1.17019,2.44,2.70
2017.12.01 14:24:37.769,1.17008,1.17019,2.63,2.70
2017.12.01 14:24:38.092,1.17007,1.17017,1.37,1.75
2017.12.01 14:24:38.144,1.17007,1.17017,1.50,1.57
2017.12.01 14:24:38.196,1.17005,1.17015,1.00,1.69
2017.12.01 14:24:38.298,1.17005,1.17015,1.00,1.00
2017.12.01 14:24:38.802,1.17004,1.17015,1.69,1.50
2017.12.01 14:24:40.314,1.17003,1.17014,1.69,1.95
2017.12.01 14:24:40.858,1.17002,1.17013,1.12,1.95
2017.12.01 14:24:41.087,1.17004,1.17012,1.00,1.57
2017.12.01 14:24:41.242,1.17002,1.17012,1.00,1.95
2017.12.01 14:24:42.561,1.17001,1.1701,1.00,1.19
2017.12.01 14:24:42.718,1.16996,1.17006,2.25,1.00
2017.12.01 14:24:43.261,1.16995,1.17006,3.07,1.45
2017.12.01 14:24:43.792,1.16997,1.17006,1.00,1.20
2017.12.01 14:24:44.149,1.17,1.17011,1.00,1.10
2017.12.01 14:24:44.306,1.17003,1.17012,1.50,1.00
2017.12.01 14:24:45.111,1.17003,1.17013,2.44,1.00
2017.12.01 14:24:46.764,1.17003,1.17014,2.62,1.00
2017.12.01 14:24:47.761,1.17004,1.17014,1.00,1.25
2017.12.01 14:24:48.373,1.17003,1.17014,1.69,1.69
2017.12.01 14:24:49.324,1.17003,1.17014,1.00,1.69
2017.12.01 14:24:49.634,1.16999,1.1701,2.51,1.25
2017.12.01 14:24:50.520,1.17,1.1701,1.12,1.19
2017.12.01 14:24:50.908,1.16998,1.17009,2.06,1.19
2017.12.01 14:24:51.523,1.16999,1.17009,1.00,1.19
2017.12.01 14:24:52.068,1.16997,1.17008,1.12,1.69
2017.12.01 14:24:52.727,1.16997,1.17008,1.12,2.81
2017.12.01 14:24:53.248,1.16997,1.17008,1.12,2.44
2017.12.01 14:24:53.852,1.16997,1.17007,1.12,1.25
2017.12.01 14:24:53.956,1.16999,1.17009,1.00,1.19
2017.12.01 14:24:55.258,1.16999,1.17009,1.00,1.19
2017.12.01 14:24:55.765,1.16998,1.17009,1.31,1.19
2017.12.01 14:24:56.350,1.16999,1.17009,1.00,1.19
2017.12.01 14:24:56.881,1.16999,1.17009,1.00,1.19
2017.12.01 14:24:57.331,1.16997,1.17008,1.31,1.31
2017.12.01 14:24:57.435,1.16999,1.17009,1.00,1.56
2017.12.01 14:24:57.974,1.16997,1.17008,2.81,1.50
2017.12.01 14:24:58.026,1.16996,1.17006,2.81,1.25
2017.12.01 14:24:58.547,1.16996,1.17006,1.31,1.19
2017.12.01 14:25:00.123,1.16997,1.17007,1.00,2.25
2017.12.01 14:25:00.700,1.16997,1.17007,1.00,1.69
2017.12.01 14:25:01.214,1.16996,1.17007,2.06,1.69
2017.12.01 14:25:01.714,1.17002,1.1701,1.00,1.76
2017.12.01 14:25:01.767,1.17003,1.17013,1.00,1.39
2017.12.01 14:25:01.819,1.17004,1.17014,1.00,2.14
2017.12.01 14:25:02.081,1.17003,1.17012,2.06,1.44
2017.12.01 14:25:02.353,1.17001,1.17012,1.25,1.19
2017.12.01 14:25:04.774,1.17001,1.17011,1.00,2.81
2017.12.01 14:25:05.032,1.16999,1.17012,2.59,1.57
2017.12.01 14:25:05.556,1.17001,1.17011,1.00,1.19
2017.12.01 14:25:05.824,1.17004,1.17012,1.87,1.00
2017.12.01 14:25:06.337,1.17005,1.17015,1.00,1.19
2017.12.01 14:25:06.963,1.17006,1.17016,1.00,2.44
2017.12.01 14:25:07.304,1.17004,1.17014,2.81,1.69
2017.12.01 14:25:08.186,1.17003,1.17013,1.00,2.06
2017.12.01 14:25:08.339,1.17001,1.17011,2.44,1.19
2017.12.01 14:25:08.444,1.16997,1.17007,3.45,1.50
2017.12.01 14:25:08.496,1.16997,1.17007,1.95,1.56
2017.12.01 14:25:08.702,1.16997,1.17007,1.11,1.19
2017.12.01 14:25:09.616,1.16998,1.17008,1.20,3.37
2017.12.01 14:25:09.831,1.16997,1.17007,1.15,1.19
2017.12.01 14:25:10.599,1.16996,1.17006,1.84,1.69
2017.12.01 14:25:11.127,1.16996,1.17006,3.34,2.06
2017.12.01 14:25:13.532,1.16996,1.17006,3.34,1.19
2017.12.01 14:25:14.390,1.16998,1.17008,1.20,1.19
2017.12.01 14:25:19.735,1.16997,1.17009,1.84,3.56
2017.12.01 14:25:20.271,1.16997,1.17009,1.84,3.94
2017.12.01 14:25:20.637,1.16996,1.17005,2.59,1.44
2017.12.01 14:25:21.311,1.16996,1.17006,2.21,1.87
2017.12.01 14:25:22.320,1.16996,1.17006,2.44,1.19
2017.12.01 14:25:22.424,1.16995,1.17004,1.00,2.25
2017.12.01 14:25:22.741,1.16988,1.16998,1.15,1.50
2017.12.01 14:25:22.845,1.16989,1.16998,1.76,1.44
2017.12.01 14:25:23.045,1.16989,1.17,1.76,1.31
2017.12.01 14:25:23.151,1.1699,1.17002,2.44,1.20
2017.12.01 14:25:23.255,1.16991,1.17003,3.19,2.81
2017.12.01 14:25:23.307,1.16991,1.17003,3.37,1.12
2017.12.01 14:25:24.174,1.16992,1.17004,3.19,1.25
2017.12.01 14:25:25.040,1.16993,1.17004,3.00,1.00
2017.12.01 14:25:25.144,1.16995,1.17006,1.87,1.00
2017.12.01 14:25:26.774,1.16996,1.17007,1.00,1.25
2017.12.01 14:25:26.879,1.16995,1.17005,1.50,1.25
2017.12.01 14:25:27.188,1.16994,1.17004,1.39,1.19
2017.12.01 14:25:27.698,1.16994,1.17005,1.01,1.69
2017.12.01 14:25:28.194,1.16993,1.17005,1.84,2.06
2017.12.01 14:25:31.088,1.16994,1.17006,3.79,1.19
2017.12.01 14:25:31.140,1.16994,1.17006,5.92,1.31
2017.12.01 14:25:31.668,1.16995,1.17007,3.19,2.81
2017.12.01 14:25:35.704,1.16996,1.17008,3.82,1.25
2017.12.01 14:25:36.361,1.16996,1.17008,3.82,1.19
2017.12.01 14:25:37.444,1.16996,1.17008,2.51,1.00
2017.12.01 14:25:38.347,1.16996,1.17009,4.76,2.44
2017.12.01 14:25:38.852,1.16996,1.17008,4.84,1.00
2017.12.01 14:25:39.342,1.16998,1.1701,3.07,1.00
2017.12.01 14:25:40.058,1.16998,1.17008,1.26,1.19
2017.12.01 14:25:40.214,1.16996,1.17007,1.87,2.44
2017.12.01 14:25:40.265,1.16996,1.17007,2.32,2.44
2017.12.01 14:25:42.231,1.16996,1.17007,3.07,3.19
2017.12.01 14:25:42.599,1.16995,1.17005,1.27,1.19
2017.12.01 14:25:42.653,1.16994,1.17004,1.27,1.69
2017.12.01 14:25:42.813,1.16994,1.17001,2.50,1.19
2017.12.01 14:25:42.970,1.16989,1.17,1.10,1.69
2017.12.01 14:25:43.484,1.1699,1.17002,1.00,3.56
2017.12.01 14:25:44.699,1.16989,1.17002,1.24,2.89
2017.12.01 14:25:44.936,1.1699,1.17002,1.00,2.81
2017.12.01 14:25:45.615,1.1699,1.17001,1.00,1.19
2017.12.01 14:25:46.121,1.16988,1.17,1.24,1.19
2017.12.01 14:25:46.826,1.16992,1.17003,1.50,4.01
2017.12.01 14:25:48.023,1.16992,1.17003,1.69,1.31
2017.12.01 14:25:53.667,1.16993,1.17004,1.00,1.69
2017.12.01 14:25:54.242,1.16992,1.17004,2.06,1.69
2017.12.01 14:25:54.821,1.16992,1.17004,2.06,1.69
2017.12.01 14:25:54.975,1.16996,1.17004,1.00,1.25
2017.12.01 14:25:55.081,1.16996,1.17007,2.81,1.50
2017.12.01 14:25:55.593,1.16995,1.17007,4.05,2.06
2017.12.01 14:25:56.070,1.17003,1.17008,1.87,1.31
2017.12.01 14:25:56.123,1.17002,1.17011,3.37,1.29
2017.12.01 14:25:56.176,1.17,1.17011,1.12,2.06
2017.12.01 14:25:56.475,1.16998,1.1701,1.12,2.81
2017.12.01 14:25:56.526,1.16998,1.1701,1.12,1.87
2017.12.01 14:25:58.113,1.16998,1.1701,1.31,1.87
2017.12.01 14:25:59.789,1.16998,1.1701,1.12,3.56
2017.12.01 14:26:00.314,1.16999,1.1701,1.00,1.12
2017.12.01 14:26:00.860,1.16999,1.17012,1.87,3.37
2017.12.01 14:26:01.374,1.17,1.17012,1.12,3.56
2017.12.01 14:26:02.352,1.17003,1.17012,1.87,1.37
2017.12.01 14:26:02.405,1.17002,1.17014,3.75,1.50
2017.12.01 14:26:02.459,1.17005,1.17015,3.00,1.12
2017.12.01 14:26:02.512,1.17006,1.17017,1.50,1.50
2017.12.01 14:26:03.026,1.17005,1.17017,4.80,1.00
2017.12.01 14:26:04.177,1.17006,1.17018,2.44,1.12
2017.12.01 14:26:04.281,1.17004,1.17013,1.00,1.00
2017.12.01 14:26:04.333,1.17002,1.17013,2.25,1.25
2017.12.01 14:26:04.851,1.17001,1.17013,1.50,1.25
2017.12.01 14:26:06.361,1.17001,1.17014,2.44,1.12
2017.12.01 14:26:07.765,1.17001,1.17014,3.67,2.06
2017.12.01 14:26:08.349,1.17001,1.17013,3.60,1.00
2017.12.01 14:26:08.952,1.17002,1.17014,1.00,2.25
2017.12.01 14:26:09.638,1.17002,1.17014,1.00,3.94
2017.12.01 14:26:09.690,1.17,1.17012,1.00,1.31
2017.12.01 14:26:10.212,1.17,1.17012,1.00,2.06
2017.12.01 14:26:11.699,1.16999,1.17012,1.00,3.00
2017.12.01 14:26:12.210,1.16999,1.1701,1.00,1.25
2017.12.01 14:26:12.725,1.17,1.17011,1.00,3.00
2017.12.01 14:26:13.768,1.17,1.17011,1.00,1.31
2017.12.01 14:26:15.582,1.17001,1.17012,1.19,1.87
2017.12.01 14:26:15.635,1.17002,1.17014,1.00,2.81
2017.12.01 14:26:16.150,1.17003,1.17014,1.50,1.37
2017.12.01 14:26:18.057,1.17003,1.17015,1.50,2.81
2017.12.01 14:26:18.695,1.17004,1.17015,1.00,2.06
2017.12.01 14:26:20.267,1.17005,1.17015,1.00,1.62
2017.12.01 14:26:22.797,1.17003,1.17012,1.00,1.87
2017.12.01 14:26:22.849,1.17001,1.17012,1.50,1.87
2017.12.01 14:26:23.156,1.17,1.17009,1.00,1.37
2017.12.01 14:26:23.312,1.16999,1.17011,1.00,2.81
