2017.12.17 23:33:01.909,1.16388,1.16395,1.00,1.00
2017.12.17 23:33:02.684,1.16388,1.16394,1.00,1.00
2017.12.17 23:33:18.400,1.16388,1.16395,1.00,1.00
2017.12.17 23:33:20.233,1.16388,1.16396,1.00,1.00
2017.12.17 23:33:20.744,1.16389,1.16396,1.00,1.00
2017.12.17 23:33:22.444,1.16387,1.16396,1.00,1.00
2017.12.17 23:33:23.586,1.16389,1.16396,1.00,1.00
2017.12.17 23:33:25.712,1.16391,1.16397,1.00,1.00
2017.12.17 23:33:26.594,1.16391,1.16398,1.00,1.00
2017.12.17 23:33:27.218,1.16389,1.16398,1.00,1.00
2017.12.17 23:33:34.190,1.16389,1.16397,1.00,1.00
2017.12.17 23:33:35.409,1.16389,1.16398,1.00,1.25
2017.12.17 23:33:46.871,1.16389,1.16397,1.00,1.00
2017.12.17 23:34:04.219,1.16388,1.16397,1.00,1.19
2017.12.17 23:34:04.274,1.16383,1.16397,2.44,1.19
2017.12.17 23:34:04.686,1.1638,1.16396,1.25,1.25
2017.12.17 23:34:04.789,1.1638,1.16393,1.25,1.00
2017.12.17 23:34:05.314,1.16378,1.16392,2.10,1.00
2017.12.17 23:34:05.417,1.16378,1.16392,1.25,1.00
2017.12.17 23:34:05.572,1.16379,1.16393,1.19,1.25
2017.12.17 23:34:06.085,1.1638,1.16395,1.37,1.31
2017.12.17 23:34:06.445,1.16379,1.16395,1.25,1.19
2017.12.17 23:34:07.001,1.16379,1.16397,1.44,1.56
2017.12.17 23:34:07.514,1.16379,1.16397,1.12,1.56
2017.12.17 23:34:09.669,1.16379,1.16397,1.44,1.56
2017.12.17 23:34:10.221,1.16379,1.16397,1.12,1.56
2017.12.17 23:34:10.765,1.16379,1.16397,1.44,1.56
2017.12.17 23:34:11.439,1.16379,1.16397,1.12,1.56
2017.12.17 23:34:19.277,1.16379,1.16396,1.00,1.56
2017.12.17 23:34:19.329,1.16379,1.16394,1.00,1.12
2017.12.17 23:34:20.406,1.16381,1.16398,1.25,1.12
2017.12.17 23:34:20.919,1.16382,1.16398,1.87,1.12
2017.12.17 23:34:21.124,1.16385,1.16398,1.00,1.12
2017.12.17 23:34:21.878,1.16387,1.16401,1.00,1.12
2017.12.17 23:34:22.186,1.16389,1.16401,1.00,1.12
2017.12.17 23:34:22.859,1.16387,1.16401,1.00,1.12
2017.12.17 23:34:22.911,1.16387,1.16399,1.00,1.12
2017.12.17 23:34:31.766,1.16387,1.16398,1.00,1.12
2017.12.17 23:34:35.863,1.16385,1.16398,1.00,1.12
2017.12.17 23:34:41.913,1.16384,1.16398,1.00,1.12
2017.12.17 23:34:44.016,1.16386,1.16397,1.00,1.31
2017.12.17 23:34:44.067,1.16384,1.16397,1.00,1.31
2017.12.17 23:34:44.802,1.16385,1.16397,1.00,1.31
2017.12.17 23:34:48.722,1.16385,1.16396,1.00,1.31
2017.12.17 23:34:50.744,1.16384,1.16395,1.00,1.19
2017.12.17 23:34:57.606,1.16386,1.16395,1.00,1.19
2017.12.17 23:34:57.709,1.16386,1.16396,1.00,1.19
2017.12.17 23:34:59.309,1.16386,1.16396,1.00,1.19
2017.12.17 23:35:01.005,1.16386,1.16397,1.00,1.87
2017.12.17 23:35:02.055,1.16384,1.16397,1.00,1.87
2017.12.17 23:35:02.822,1.16384,1.16396,1.00,1.31
2017.12.17 23:35:04.235,1.16384,1.16396,1.00,1.87
2017.12.17 23:35:04.697,1.16387,1.16396,1.00,1.87
2017.12.17 23:35:05.407,1.16385,1.16396,1.00,1.87
2017.12.17 23:35:06.067,1.16387,1.16396,1.00,1.56
2017.12.17 23:35:06.206,1.16387,1.16396,1.00,1.19
2017.12.17 23:35:06.414,1.16389,1.16397,1.00,1.31
2017.12.17 23:35:06.934,1.16388,1.16397,1.00,1.31
2017.12.17 23:35:08.900,1.16388,1.16397,1.00,1.87
2017.12.17 23:35:09.119,1.16386,1.16392,1.00,1.00
2017.12.17 23:35:09.171,1.16383,1.16394,1.00,1.00
2017.12.17 23:35:09.224,1.16387,1.16403,1.00,6.37
2017.12.17 23:35:09.380,1.1639,1.16403,1.00,1.00
2017.12.17 23:35:09.689,1.16389,1.16401,1.00,1.00
2017.12.17 23:35:09.898,1.16387,1.16401,1.00,1.00
2017.12.17 23:35:10.004,1.16385,1.16401,1.00,1.00
2017.12.17 23:35:10.161,1.16385,1.16399,1.00,1.00
2017.12.17 23:35:10.368,1.16382,1.16399,1.87,1.00
2017.12.17 23:35:10.420,1.16385,1.16399,1.00,1.00
2017.12.17 23:35:10.728,1.16383,1.16395,1.00,1.00
2017.12.17 23:35:11.234,1.16382,1.16395,1.25,1.00
2017.12.17 23:35:11.747,1.16382,1.16394,1.12,1.00
2017.12.17 23:35:12.054,1.16387,1.16394,1.00,1.00
2017.12.17 23:35:12.557,1.16387,1.16395,1.00,1.00
2017.12.17 23:35:12.660,1.16385,1.16395,1.00,1.00
2017.12.17 23:35:12.763,1.16387,1.16395,1.00,1.00
2017.12.17 23:35:13.277,1.16388,1.16395,1.00,1.00
2017.12.17 23:35:14.142,1.16385,1.16395,1.00,1.00
2017.12.17 23:35:14.195,1.16387,1.16395,1.00,1.00
2017.12.17 23:35:14.954,1.16387,1.16396,1.00,1.00
2017.12.17 23:35:16.121,1.16387,1.16395,1.00,1.00
2017.12.17 23:35:16.922,1.16387,1.16396,1.00,1.00
2017.12.17 23:35:19.506,1.16387,1.16395,1.00,1.00
2017.12.17 23:35:20.252,1.16387,1.16396,1.00,1.00
2017.12.17 23:35:26.820,1.16387,1.16395,1.00,1.00
2017.12.17 23:35:27.973,1.16386,1.16395,1.00,1.00
2017.12.17 23:35:30.809,1.16386,1.16394,1.00,1.00
2017.12.17 23:35:31.049,1.16382,1.16394,1.00,1.00
2017.12.17 23:35:31.203,1.16379,1.16394,1.12,1.00
2017.12.17 23:35:31.718,1.1638,1.16394,1.00,1.00
2017.12.17 23:35:33.985,1.1638,1.16393,1.00,1.00
2017.12.17 23:35:34.497,1.16379,1.16393,1.87,1.00
2017.12.17 23:35:35.237,1.16379,1.16393,1.87,1.00
2017.12.17 23:35:35.789,1.16379,1.16393,1.87,1.00
2017.12.17 23:35:37.706,1.1638,1.16393,1.00,1.00
2017.12.17 23:35:40.566,1.1638,1.16394,1.00,1.00
2017.12.17 23:35:40.669,1.16383,1.16394,1.00,1.00
2017.12.17 23:35:40.772,1.16381,1.16394,1.00,1.00
2017.12.17 23:35:41.284,1.16382,1.16393,1.00,1.00
2017.12.17 23:35:42.573,1.16382,1.16392,1.00,1.00
2017.12.17 23:35:50.312,1.16384,1.16392,1.00,1.00
2017.12.17 23:35:52.915,1.16385,1.16392,1.00,1.00
2017.12.17 23:35:54.279,1.16383,1.16393,1.00,1.00
2017.12.17 23:35:54.486,1.16385,1.16393,1.00,1.00
2017.12.17 23:35:54.590,1.16385,1.16395,1.00,1.00
2017.12.17 23:35:54.643,1.16385,1.16398,1.00,1.00
2017.12.17 23:35:54.696,1.16389,1.16398,1.00,1.00
2017.12.17 23:35:55.598,1.16387,1.16398,1.00,1.00
2017.12.17 23:35:56.008,1.16389,1.16397,1.00,1.00
2017.12.17 23:35:56.871,1.16389,1.16398,1.00,1.00
2017.12.17 23:35:58.362,1.16387,1.16398,1.00,1.00
2017.12.17 23:35:59.956,1.16388,1.16398,1.00,1.00
2017.12.17 23:36:00.879,1.16388,1.16397,1.00,1.00
2017.12.17 23:36:35.999,1.16385,1.16397,1.00,1.00
2017.12.17 23:36:36.051,1.16387,1.16397,1.00,1.00
2017.12.17 23:36:37.948,1.16387,1.16398,1.00,1.00
2017.12.17 23:36:38.204,1.16385,1.16398,1.00,1.00
2017.12.17 23:36:39.062,1.16385,1.16397,1.00,1.00
2017.12.17 23:36:40.655,1.16388,1.16397,1.00,1.00
2017.12.17 23:36:40.861,1.16385,1.16398,1.00,1.00
2017.12.17 23:36:43.806,1.16388,1.16398,1.00,1.00
2017.12.17 23:36:47.038,1.16389,1.16398,1.00,1.00
2017.12.17 23:36:47.551,1.16389,1.16399,1.00,1.00
2017.12.17 23:36:48.342,1.16391,1.16399,1.00,1.00
2017.12.17 23:36:49.409,1.16391,1.164,1.00,1.00
2017.12.17 23:36:49.563,1.16389,1.164,1.00,1.00
2017.12.17 23:36:52.028,1.16389,1.16399,1.00,1.00
2017.12.17 23:36:53.705,1.1639,1.16399,1.00,1.00
2017.12.17 23:36:54.571,1.16389,1.16399,1.00,1.00
2017.12.17 23:36:54.777,1.16387,1.16399,1.00,1.00
2017.12.17 23:36:55.707,1.16388,1.16399,1.00,1.00
2017.12.17 23:36:56.316,1.16387,1.16399,1.00,1.00
2017.12.17 23:36:59.537,1.16388,1.16399,1.00,1.00
2017.12.17 23:37:01.664,1.16388,1.16398,1.00,1.00
2017.12.17 23:37:11.347,1.16388,1.16397,1.00,1.00
2017.12.17 23:37:35.285,1.16385,1.16397,1.00,1.00
2017.12.17 23:37:47.668,1.16385,1.16396,1.00,1.00
2017.12.17 23:37:48.624,1.16385,1.16397,1.00,1.00
2017.12.17 23:37:48.880,1.16387,1.16397,1.00,1.00
2017.12.17 23:37:49.396,1.16388,1.16397,1.00,1.00
2017.12.17 23:37:49.448,1.16388,1.164,1.00,1.00
2017.12.17 23:37:49.604,1.1639,1.164,1.00,1.00
2017.12.17 23:37:50.069,1.16392,1.164,1.00,1.00
2017.12.17 23:37:50.327,1.16392,1.16403,1.00,1.00
2017.12.17 23:37:50.588,1.16392,1.164,1.00,1.00
2017.12.17 23:37:50.740,1.16392,1.16403,1.00,1.00
2017.12.17 23:37:50.894,1.16388,1.164,1.00,1.00
2017.12.17 23:37:50.946,1.16384,1.16397,1.50,1.00
2017.12.17 23:37:50.998,1.16383,1.164,1.00,1.50
2017.12.17 23:37:51.153,1.16386,1.164,1.00,1.00
2017.12.17 23:37:51.461,1.16384,1.16399,1.00,1.12
2017.12.17 23:37:52.123,1.16386,1.16398,1.00,1.25
2017.12.17 23:37:55.036,1.16386,1.16399,1.00,1.25
2017.12.17 23:38:05.542,1.16388,1.164,1.00,1.00
2017.12.17 23:38:05.594,1.16386,1.164,1.00,1.00
2017.12.17 23:38:05.750,1.16385,1.16398,1.00,1.00
2017.12.17 23:38:06.062,1.16389,1.16395,1.00,1.12
2017.12.17 23:38:06.114,1.16387,1.16398,1.00,1.00
2017.12.17 23:38:06.166,1.16393,1.16398,1.00,1.00
2017.12.17 23:38:06.218,1.16388,1.16398,1.00,1.00
2017.12.17 23:38:06.344,1.16385,1.16398,1.00,1.00
2017.12.17 23:38:06.450,1.16388,1.16398,1.00,1.00
2017.12.17 23:38:06.763,1.16389,1.16396,1.00,1.00
2017.12.17 23:38:07.070,1.16387,1.16396,1.00,1.00
2017.12.17 23:38:07.122,1.16388,1.16399,1.00,1.00
2017.12.17 23:38:08.395,1.16388,1.164,1.00,1.00
2017.12.17 23:38:08.506,1.1639,1.164,1.00,1.00
2017.12.17 23:38:08.558,1.16388,1.164,1.00,1.00
2017.12.17 23:38:08.713,1.1639,1.164,1.00,1.00
2017.12.17 23:38:09.652,1.1639,1.16403,1.00,1.00
2017.12.17 23:38:09.704,1.16388,1.16402,1.00,1.00
2017.12.17 23:38:09.756,1.16388,1.16404,1.00,2.06
2017.12.17 23:38:09.808,1.1639,1.16404,1.00,1.31
2017.12.17 23:38:10.318,1.1639,1.16405,1.00,1.12
2017.12.17 23:38:10.872,1.1639,1.16404,1.00,1.00
2017.12.17 23:38:11.964,1.1639,1.16403,1.00,1.00
2017.12.17 23:38:13.778,1.16388,1.16403,1.00,1.00
2017.12.17 23:38:14.034,1.16386,1.16402,1.00,1.00
2017.12.17 23:38:20.613,1.16388,1.16403,1.00,1.31
2017.12.17 23:38:21.171,1.16387,1.16403,1.00,1.87
2017.12.17 23:38:21.941,1.16388,1.16403,1.00,1.87
2017.12.17 23:38:22.655,1.16386,1.16402,1.00,1.12
2017.12.17 23:38:24.463,1.16389,1.16403,1.00,1.87
2017.12.17 23:38:24.566,1.16387,1.16403,1.00,2.62
2017.12.17 23:38:27.510,1.16387,1.16403,1.00,2.62
2017.12.17 23:38:27.561,1.16387,1.16403,1.00,2.62
2017.12.17 23:38:29.543,1.16387,1.16403,1.00,2.62
2017.12.17 23:38:29.913,1.16387,1.16399,1.00,1.00
2017.12.17 23:38:30.227,1.16385,1.16396,1.00,1.00
2017.12.17 23:38:30.279,1.16382,1.16396,1.50,1.00
2017.12.17 23:38:30.330,1.16382,1.16393,1.50,1.00
2017.12.17 23:38:30.434,1.16379,1.16392,1.00,1.50
2017.12.17 23:38:30.851,1.16378,1.1639,1.00,1.00
2017.12.17 23:38:30.903,1.16378,1.16392,1.00,1.00
2017.12.17 23:38:30.955,1.16378,1.1639,1.00,1.00
2017.12.17 23:38:31.216,1.16377,1.16393,1.00,1.00
2017.12.17 23:38:31.268,1.16379,1.16397,1.00,1.69
2017.12.17 23:38:31.371,1.1638,1.16398,1.00,1.69
2017.12.17 23:38:31.474,1.16378,1.16399,1.50,1.31
2017.12.17 23:38:31.601,1.1638,1.16398,1.00,1.25
2017.12.17 23:38:31.913,1.16378,1.16396,1.00,1.00
2017.12.17 23:38:32.427,1.16378,1.16395,1.00,1.00
2017.12.17 23:38:32.955,1.16377,1.16396,1.50,1.00
2017.12.17 23:38:33.466,1.16378,1.16396,1.00,1.25
2017.12.17 23:38:37.611,1.16378,1.16395,1.00,1.00
2017.12.17 23:38:41.280,1.16378,1.16394,1.00,1.00
2017.12.17 23:38:41.841,1.16378,1.16393,1.00,1.00
2017.12.17 23:38:45.704,1.16378,1.16395,1.50,1.00
2017.12.17 23:38:46.220,1.16378,1.16394,1.00,1.00
2017.12.17 23:38:46.732,1.16379,1.16395,1.00,1.00
2017.12.17 23:38:47.700,1.16379,1.16394,1.00,1.00
2017.12.17 23:38:48.656,1.16379,1.16392,1.00,1.00
2017.12.17 23:38:56.593,1.16382,1.16392,1.00,1.00
2017.12.17 23:38:57.137,1.16382,1.16393,1.00,1.00
2017.12.17 23:39:09.319,1.16382,1.16392,1.00,1.00
2017.12.17 23:39:12.083,1.16384,1.16392,1.00,1.00
2017.12.17 23:39:14.971,1.16384,1.16394,1.00,1.00
2017.12.17 23:39:15.075,1.16386,1.16397,1.00,1.00
2017.12.17 23:39:15.179,1.16388,1.16397,1.00,1.00
2017.12.17 23:39:15.333,1.16385,1.16397,1.00,1.00
2017.12.17 23:39:15.641,1.16383,1.16397,1.00,1.00
2017.12.17 23:39:16.183,1.16383,1.16396,1.00,1.00
2017.12.17 23:39:17.157,1.16383,1.16395,1.00,1.00
2017.12.17 23:39:19.809,1.16386,1.16395,1.00,1.00
2017.12.17 23:39:20.859,1.16384,1.16396,1.00,1.00
2017.12.17 23:39:20.911,1.16386,1.16396,1.00,1.00
2017.12.17 23:39:21.317,1.16383,1.16397,1.00,1.00
2017.12.17 23:39:22.031,1.16385,1.16397,1.00,1.00
2017.12.17 23:39:22.539,1.16381,1.16398,1.00,1.00
2017.12.17 23:39:23.003,1.16383,1.16398,1.00,1.00
2017.12.17 23:39:23.311,1.16384,1.16396,1.00,1.19
2017.12.17 23:39:23.640,1.16389,1.16397,1.00,1.00
2017.12.17 23:39:23.846,1.16386,1.16399,1.00,1.00
2017.12.17 23:39:24.103,1.16384,1.16399,1.00,1.00
2017.12.17 23:39:24.618,1.16384,1.16397,1.00,1.00
2017.12.17 23:39:24.839,1.16386,1.16401,1.00,1.00
2017.12.17 23:39:24.891,1.16384,1.16401,1.50,1.25
2017.12.17 23:39:24.994,1.16382,1.16401,1.00,1.00
2017.12.17 23:39:25.046,1.16386,1.16401,1.00,1.69
2017.12.17 23:39:25.150,1.16382,1.16398,1.00,1.00
2017.12.17 23:39:25.202,1.1638,1.16398,1.10,1.00
2017.12.17 23:39:25.255,1.16384,1.16399,1.00,1.00
2017.12.17 23:39:25.410,1.1638,1.16399,1.00,1.00
2017.12.17 23:39:25.462,1.16382,1.16396,1.00,1.00
2017.12.17 23:39:25.776,1.16386,1.16396,1.00,1.00
2017.12.17 23:39:26.717,1.16383,1.16396,1.00,1.00
2017.12.17 23:39:26.769,1.16383,1.16398,1.00,1.00
2017.12.17 23:39:27.253,1.16382,1.16396,1.00,1.00
2017.12.17 23:39:27.561,1.16387,1.16397,1.00,1.00
2017.12.17 23:39:28.729,1.16387,1.16395,1.00,1.00
2017.12.17 23:39:29.050,1.16391,1.16396,1.00,1.00
2017.12.17 23:39:29.102,1.16388,1.16396,1.00,1.00
2017.12.17 23:39:29.358,1.16385,1.16396,1.00,1.00
2017.12.17 23:39:29.877,1.16381,1.16396,1.00,1.00
2017.12.17 23:39:30.046,1.16385,1.16396,1.00,1.00
2017.12.17 23:39:30.763,1.16385,1.16397,1.00,1.00
2017.12.17 23:39:31.071,1.16387,1.16397,1.00,1.00
2017.12.17 23:39:34.023,1.16384,1.16399,1.00,1.25
2017.12.17 23:39:34.075,1.16391,1.16399,1.00,1.25
2017.12.17 23:39:34.127,1.16388,1.16399,1.00,1.25
2017.12.17 23:39:34.233,1.16385,1.16396,1.00,1.00
2017.12.17 23:39:35.079,1.16382,1.16396,1.00,1.00
2017.12.17 23:39:35.665,1.16382,1.16395,1.00,1.00
2017.12.17 23:39:35.824,1.16386,1.16395,1.00,1.00
2017.12.17 23:39:36.336,1.16386,1.16396,1.00,1.00
2017.12.17 23:39:37.864,1.16388,1.16397,1.00,1.00
2017.12.17 23:39:40.361,1.16388,1.16396,1.00,1.00
2017.12.17 23:39:41.998,1.16388,1.16397,1.00,1.00
2017.12.17 23:39:42.145,1.16387,1.164,1.00,1.00
2017.12.17 23:39:42.198,1.16389,1.164,1.00,1.00
2017.12.17 23:39:42.250,1.16383,1.16397,1.00,1.00
2017.12.17 23:39:42.354,1.16387,1.164,1.00,1.00
2017.12.17 23:39:42.616,1.16379,1.16397,1.57,1.00
2017.12.17 23:39:42.669,1.16386,1.164,1.00,1.00
2017.12.17 23:39:42.930,1.1638,1.16397,1.00,1.00
2017.12.17 23:39:42.982,1.16377,1.16397,1.01,1.00
2017.12.17 23:39:43.034,1.16385,1.16397,1.00,1.00
2017.12.17 23:39:43.138,1.16384,1.164,1.00,1.00
2017.12.17 23:39:43.244,1.16386,1.164,1.00,1.19
2017.12.17 23:39:43.555,1.16387,1.16395,1.00,1.00
2017.12.17 23:39:43.815,1.16385,1.16396,1.00,1.00
2017.12.17 23:39:44.331,1.16386,1.16397,1.00,1.00
2017.12.17 23:39:44.690,1.16384,1.16396,1.00,1.00
2017.12.17 23:39:45.713,1.16387,1.16395,1.00,1.00
2017.12.17 23:39:46.226,1.16387,1.16394,1.00,1.00
2017.12.17 23:39:46.431,1.16384,1.16394,1.00,1.00
2017.12.17 23:39:46.687,1.16387,1.16396,1.00,1.00
2017.12.17 23:39:47.229,1.16388,1.16396,1.00,1.00
2017.12.17 23:39:52.888,1.16388,1.16395,1.00,1.00
2017.12.17 23:39:53.203,1.1639,1.16395,1.00,1.00
2017.12.17 23:39:53.989,1.16388,1.16396,1.00,1.25
2017.12.17 23:39:54.490,1.16387,1.16396,1.00,1.00
2017.12.17 23:39:54.786,1.16389,1.16397,1.00,1.00
2017.12.17 23:39:55.679,1.16389,1.16397,1.00,1.19
2017.12.17 23:39:55.850,1.16387,1.16397,1.00,1.19
2017.12.17 23:39:56.362,1.16387,1.16395,1.00,1.00
2017.12.17 23:39:57.517,1.16387,1.16396,1.00,1.25
2017.12.17 23:39:57.674,1.16389,1.16396,1.00,1.00
2017.12.17 23:39:57.931,1.16387,1.16397,1.00,1.19
2017.12.17 23:39:58.796,1.16385,1.16397,1.00,1.19
2017.12.17 23:39:59.411,1.16387,1.16396,1.00,1.25
2017.12.17 23:39:59.718,1.16389,1.16397,1.00,1.19
2017.12.17 23:40:00.232,1.16389,1.16397,1.00,1.00
2017.12.17 23:40:00.767,1.16389,1.16397,1.00,1.19
2017.12.17 23:40:01.473,1.16386,1.16397,1.00,1.00
2017.12.17 23:40:01.524,1.16389,1.16397,1.00,1.00
2017.12.17 23:40:01.735,1.16387,1.16397,1.00,1.00
2017.12.17 23:40:02.237,1.16388,1.16397,1.00,1.19
2017.12.17 23:40:03.412,1.1639,1.16397,1.00,1.00
2017.12.17 23:40:06.058,1.16388,1.16397,1.00,1.19
2017.12.17 23:40:06.266,1.16386,1.16394,1.00,1.00
2017.12.17 23:40:06.579,1.16389,1.16394,1.00,1.00
2017.12.17 23:40:06.843,1.1639,1.16398,1.00,1.00
2017.12.17 23:40:07.050,1.16387,1.16398,1.00,1.00
2017.12.17 23:40:07.152,1.16385,1.16398,1.00,1.00
2017.12.17 23:40:07.204,1.16388,1.16398,1.00,1.00
2017.12.17 23:40:07.524,1.1639,1.16398,1.00,1.00
2017.12.17 23:40:08.372,1.1639,1.16396,1.00,1.00
2017.12.17 23:40:08.682,1.16388,1.16396,1.00,1.00
2017.12.17 23:40:08.782,1.1639,1.16396,1.00,1.00
2017.12.17 23:40:09.627,1.16388,1.16397,1.00,1.56
2017.12.17 23:40:09.990,1.16388,1.16394,1.00,1.31
2017.12.17 23:40:10.152,1.16387,1.16394,1.00,1.31
2017.12.17 23:40:10.206,1.16387,1.16394,1.00,1.00
2017.12.17 23:40:10.260,1.16387,1.16394,1.00,1.31
2017.12.17 23:40:10.518,1.16383,1.16392,1.00,1.00
2017.12.17 23:40:10.570,1.16387,1.16392,1.00,1.00
2017.12.17 23:40:10.622,1.16387,1.16394,1.00,1.00
2017.12.17 23:40:10.728,1.16381,1.16394,1.00,1.00
2017.12.17 23:40:10.780,1.16386,1.16394,1.00,1.31
2017.12.17 23:40:11.912,1.16384,1.16393,1.00,1.19
2017.12.17 23:40:12.724,1.16382,1.16393,1.00,1.56
2017.12.17 23:40:12.776,1.16379,1.16393,1.19,1.56
2017.12.17 23:40:12.830,1.16379,1.16393,1.19,1.00
2017.12.17 23:40:13.316,1.16379,1.16392,1.19,1.12
2017.12.17 23:40:13.625,1.16379,1.16393,1.19,1.00
2017.12.17 23:40:15.894,1.16379,1.16392,1.19,1.12
2017.12.17 23:40:16.407,1.16379,1.16392,1.25,1.12
2017.12.17 23:40:18.611,1.16379,1.16393,1.25,1.00
2017.12.17 23:40:19.116,1.16379,1.16393,1.25,1.56
2017.12.17 23:40:19.270,1.16379,1.16393,1.19,1.00
2017.12.17 23:40:19.785,1.16381,1.16393,1.00,1.19
2017.12.17 23:40:20.629,1.16381,1.16394,1.00,1.19
2017.12.17 23:40:21.390,1.16381,1.16394,1.00,1.00
2017.12.17 23:40:21.923,1.16381,1.16394,1.00,1.19
2017.12.17 23:40:22.919,1.16383,1.16396,1.00,1.00
2017.12.17 23:40:22.971,1.16385,1.16396,1.00,1.00
2017.12.17 23:40:23.023,1.16386,1.16399,1.00,1.19
2017.12.17 23:40:23.075,1.16388,1.16399,1.00,1.19
2017.12.17 23:40:23.127,1.16384,1.16399,1.00,1.25
2017.12.17 23:40:23.231,1.16386,1.16396,1.00,1.00
2017.12.17 23:40:23.386,1.16383,1.16396,1.00,1.00
2017.12.17 23:40:23.639,1.16387,1.16396,1.00,1.00
2017.12.17 23:40:24.100,1.16389,1.16396,1.00,1.00
2017.12.17 23:40:24.513,1.16386,1.16396,1.00,1.00
2017.12.17 23:40:26.888,1.16385,1.16396,1.00,1.00
2017.12.17 23:40:26.991,1.16383,1.16396,1.00,1.00
2017.12.17 23:40:27.503,1.16383,1.16397,1.00,1.12
2017.12.17 23:40:28.080,1.16383,1.16397,1.00,2.25
2017.12.17 23:40:28.492,1.16386,1.16397,1.00,1.00
2017.12.17 23:40:28.800,1.16386,1.16397,1.00,2.62
2017.12.17 23:40:29.400,1.16386,1.16397,1.00,1.50
2017.12.17 23:40:29.919,1.16387,1.16396,1.00,1.00
2017.12.17 23:40:30.176,1.16389,1.16396,1.00,1.19
2017.12.17 23:40:30.228,1.16388,1.16397,1.00,1.00
2017.12.17 23:40:30.331,1.16386,1.16397,1.00,1.00
2017.12.17 23:40:31.226,1.16384,1.16396,1.00,1.19
2017.12.17 23:40:31.535,1.16386,1.16396,1.00,1.19
2017.12.17 23:40:31.586,1.16383,1.16396,1.00,1.19
2017.12.17 23:40:31.740,1.16386,1.16396,1.00,1.19
2017.12.17 23:40:31.792,1.16383,1.16396,1.00,1.31
2017.12.17 23:40:31.843,1.16386,1.16396,1.00,1.31
2017.12.17 23:40:36.692,1.16387,1.16396,1.00,1.19
2017.12.17 23:40:37.446,1.16385,1.16396,1.00,1.19
2017.12.17 23:40:38.691,1.16385,1.16396,1.00,1.25
2017.12.17 23:40:42.060,1.16385,1.16396,1.00,1.19
2017.12.17 23:40:43.183,1.16385,1.16395,1.00,1.00
2017.12.17 23:40:43.863,1.16385,1.16396,1.00,1.25
2017.12.17 23:40:45.012,1.16387,1.16397,1.00,1.19
2017.12.17 23:40:46.111,1.16387,1.16397,1.00,1.19
2017.12.17 23:40:47.431,1.16387,1.16397,1.00,1.19
2017.12.17 23:40:48.698,1.16387,1.16397,1.00,1.19
2017.12.17 23:40:49.904,1.16385,1.16396,1.00,1.31
2017.12.17 23:40:50.808,1.16385,1.16395,1.00,1.56
2017.12.17 23:40:50.911,1.16383,1.16395,1.00,1.19
2017.12.17 23:40:51.016,1.16385,1.16393,1.00,1.00
2017.12.17 23:40:51.340,1.16385,1.16395,1.00,1.00
2017.12.17 23:40:51.392,1.16385,1.16393,1.00,1.12
2017.12.17 23:40:51.444,1.16383,1.16392,1.00,1.87
2017.12.17 23:40:51.549,1.16381,1.16392,1.00,1.87
2017.12.17 23:40:51.704,1.16383,1.16392,1.00,1.87
2017.12.17 23:40:51.858,1.16381,1.16392,1.00,1.87
2017.12.17 23:40:51.962,1.16383,1.16392,1.00,1.31
2017.12.17 23:40:52.277,1.16386,1.16395,1.00,1.31
2017.12.17 23:40:55.134,1.16386,1.16396,1.00,1.31
2017.12.17 23:40:55.237,1.16386,1.16396,1.00,1.00
2017.12.17 23:40:55.387,1.16388,1.16396,1.00,1.00
2017.12.17 23:40:55.698,1.1639,1.16397,1.00,1.25
2017.12.17 23:40:55.851,1.16387,1.16397,1.00,1.25
2017.12.17 23:40:56.413,1.16385,1.16397,1.00,1.25
2017.12.17 23:40:56.720,1.16383,1.16398,1.00,1.31
2017.12.17 23:40:56.772,1.16386,1.16398,1.00,1.31
2017.12.17 23:40:57.724,1.16386,1.16398,1.00,1.19
2017.12.17 23:40:58.032,1.16388,1.16398,1.00,1.19
2017.12.17 23:40:59.795,1.1639,1.16398,1.00,1.00
2017.12.17 23:40:59.846,1.16387,1.16398,1.00,1.00
2017.12.17 23:40:59.898,1.16385,1.16398,1.00,1.19
2017.12.17 23:40:59.950,1.16388,1.16398,1.00,1.19
2017.12.17 23:41:01.710,1.16388,1.16398,1.00,1.25
2017.12.17 23:41:03.611,1.16388,1.16397,1.00,1.00
2017.12.17 23:41:04.655,1.16388,1.16396,1.00,1.00
2017.12.17 23:41:04.964,1.1639,1.16396,1.00,1.25
2017.12.17 23:41:05.016,1.16387,1.16396,1.00,1.00
2017.12.17 23:41:05.170,1.16385,1.16396,1.00,1.25
2017.12.17 23:41:05.532,1.16389,1.16398,1.00,1.19
2017.12.17 23:41:05.636,1.16385,1.16398,1.00,1.19
2017.12.17 23:41:06.015,1.16388,1.16398,1.00,1.00
2017.12.17 23:41:06.530,1.16387,1.16398,1.00,1.00
2017.12.17 23:41:07.022,1.16384,1.16398,1.00,1.25
2017.12.17 23:41:09.220,1.16386,1.16398,1.00,1.00
2017.12.17 23:41:12.227,1.16384,1.16398,1.00,1.00
2017.12.17 23:41:12.905,1.16385,1.16398,1.00,1.00
2017.12.17 23:41:14.164,1.16385,1.16399,1.00,1.25
2017.12.17 23:41:17.682,1.16385,1.16398,1.00,1.00
