2017.12.19 07:35:11.473,1.1625,1.16257,1.57,1.12
2017.12.19 07:35:12.859,1.16248,1.16256,3.82,1.12
2017.12.19 07:35:12.911,1.16248,1.16252,1.00,1.12
2017.12.19 07:35:13.118,1.16244,1.16249,1.19,1.12
2017.12.19 07:35:13.504,1.16242,1.16248,1.01,1.00
2017.12.19 07:35:14.023,1.16242,1.16249,1.25,1.12
2017.12.19 07:35:14.672,1.16243,1.16249,1.00,1.12
2017.12.19 07:35:14.982,1.16243,1.16253,1.76,2.06
2017.12.19 07:35:15.034,1.16247,1.16255,1.20,1.87
2017.12.19 07:35:15.138,1.16247,1.16256,1.20,1.44
2017.12.19 07:35:15.241,1.16249,1.16257,1.20,2.25
2017.12.19 07:35:17.466,1.16249,1.16258,1.20,1.50
2017.12.19 07:35:17.987,1.16249,1.16258,1.64,1.31
2017.12.19 07:35:18.297,1.16251,1.16259,1.20,2.25
2017.12.19 07:35:18.859,1.16251,1.16259,1.20,2.25
2017.12.19 07:35:19.393,1.16251,1.16259,1.20,2.25
2017.12.19 07:35:21.974,1.16251,1.16262,3.26,2.06
2017.12.19 07:35:22.498,1.16253,1.16261,1.20,1.25
2017.12.19 07:35:23.784,1.16252,1.16261,1.20,1.69
2017.12.19 07:35:23.836,1.16252,1.16259,1.20,1.12
2017.12.19 07:35:24.017,1.16252,1.16262,1.20,1.00
2017.12.19 07:35:24.069,1.16257,1.16265,1.20,3.00
2017.12.19 07:35:24.378,1.16261,1.16268,1.20,1.00
2017.12.19 07:35:26.150,1.16262,1.16268,1.20,1.00
2017.12.19 07:35:28.756,1.16261,1.16269,2.32,1.25
2017.12.19 07:35:29.081,1.16262,1.16272,1.57,1.19
2017.12.19 07:35:29.287,1.16265,1.16271,1.20,1.50
2017.12.19 07:35:29.799,1.16264,1.16271,1.20,1.50
2017.12.19 07:35:29.954,1.16265,1.16275,1.57,4.31
2017.12.19 07:35:30.141,1.16269,1.16276,1.20,3.56
2017.12.19 07:35:30.449,1.16267,1.16272,1.57,1.00
2017.12.19 07:35:30.657,1.16265,1.16271,1.20,1.12
2017.12.19 07:35:31.184,1.16265,1.1627,1.20,1.12
2017.12.19 07:35:33.575,1.16266,1.1627,1.20,1.12
2017.12.19 07:35:33.861,1.16267,1.16272,1.20,1.00
2017.12.19 07:35:34.122,1.16268,1.16275,1.57,1.44
2017.12.19 07:35:34.226,1.16269,1.16277,1.20,1.00
2017.12.19 07:35:34.380,1.1627,1.16278,1.57,1.50
2017.12.19 07:35:34.925,1.1627,1.16278,1.57,1.50
2017.12.19 07:35:35.439,1.16271,1.16278,1.20,1.50
2017.12.19 07:35:40.672,1.1627,1.16276,1.20,1.69
2017.12.19 07:35:40.778,1.16267,1.16276,1.20,1.13
2017.12.19 07:35:40.881,1.16269,1.16276,1.20,1.25
2017.12.19 07:35:41.443,1.1627,1.16278,1.20,4.31
2017.12.19 07:35:41.975,1.16269,1.16278,1.20,3.19
2017.12.19 07:35:48.452,1.1627,1.16278,1.20,2.06
2017.12.19 07:35:49.835,1.16269,1.16278,1.20,2.06
2017.12.19 07:35:55.165,1.16268,1.16278,1.95,2.81
2017.12.19 07:35:56.171,1.16268,1.16278,1.95,2.81
2017.12.19 07:35:57.369,1.16268,1.16278,1.95,2.06
2017.12.19 07:35:57.964,1.16269,1.16277,1.20,1.31
2017.12.19 07:36:01.192,1.16268,1.16277,1.95,1.31
2017.12.19 07:36:01.700,1.16268,1.16277,1.95,2.81
2017.12.19 07:36:02.497,1.16266,1.1627,1.20,1.12
2017.12.19 07:36:02.600,1.16264,1.1627,1.20,1.12
2017.12.19 07:36:04.720,1.16262,1.1627,1.95,1.12
2017.12.19 07:36:06.803,1.16262,1.16272,1.20,2.63
2017.12.19 07:36:06.856,1.16262,1.16269,1.20,1.00
2017.12.19 07:36:06.908,1.16261,1.16269,1.20,2.06
2017.12.19 07:36:07.414,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:07.926,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:10.021,1.16259,1.16269,1.95,2.06
2017.12.19 07:36:12.188,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:12.704,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:15.933,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:16.931,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:19.964,1.16259,1.16269,1.95,2.06
2017.12.19 07:36:21.765,1.16259,1.16269,1.95,2.06
2017.12.19 07:36:22.266,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:25.110,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:25.968,1.16259,1.16269,1.95,2.25
2017.12.19 07:36:26.689,1.16259,1.16269,1.20,2.25
2017.12.19 07:36:35.856,1.16259,1.16269,1.00,2.25
2017.12.19 07:36:39.147,1.16259,1.16269,1.00,2.25
2017.12.19 07:36:44.163,1.16259,1.16269,1.00,2.25
2017.12.19 07:36:48.190,1.16259,1.16269,1.00,2.62
2017.12.19 07:36:51.959,1.16255,1.16262,1.12,1.87
2017.12.19 07:36:52.011,1.16256,1.16265,1.00,1.00
2017.12.19 07:36:52.063,1.16251,1.16262,1.69,1.50
2017.12.19 07:36:52.116,1.1625,1.16258,1.29,1.12
2017.12.19 07:36:52.374,1.16249,1.16258,1.69,1.12
2017.12.19 07:36:58.488,1.16248,1.16259,1.19,1.87
2017.12.19 07:37:01.683,1.1625,1.16259,1.00,1.12
2017.12.19 07:37:03.696,1.1625,1.1626,1.00,1.87
2017.12.19 07:37:06.840,1.1625,1.16259,1.20,1.12
2017.12.19 07:37:07.455,1.1625,1.1626,1.20,2.06
2017.12.19 07:37:21.395,1.1625,1.1626,1.10,3.00
2017.12.19 07:37:21.937,1.16249,1.1626,2.14,3.00
2017.12.19 07:37:21.991,1.16249,1.1626,2.14,3.00
2017.12.19 07:37:23.096,1.1625,1.1626,1.39,2.06
2017.12.19 07:37:26.990,1.1625,1.1626,1.10,1.25
2017.12.19 07:37:27.502,1.1625,1.1626,1.95,1.00
2017.12.19 07:37:34.210,1.1625,1.1626,1.95,1.25
2017.12.19 07:37:35.301,1.1625,1.1626,2.32,1.25
2017.12.19 07:37:35.989,1.1625,1.1626,1.10,1.25
2017.12.19 07:37:44.348,1.1625,1.1626,2.14,1.69
2017.12.19 07:37:45.339,1.1625,1.1626,2.14,1.69
2017.12.19 07:37:47.321,1.1625,1.1626,2.14,1.69
2017.12.19 07:37:52.036,1.1625,1.1626,2.14,1.69
2017.12.19 07:37:52.787,1.16251,1.1626,1.20,1.25
2017.12.19 07:37:52.891,1.16256,1.16266,1.95,1.12
2017.12.19 07:37:52.946,1.16261,1.16268,2.25,1.12
2017.12.19 07:37:53.266,1.16265,1.16272,1.20,1.25
2017.12.19 07:37:53.370,1.16262,1.1627,1.20,1.12
2017.12.19 07:37:53.839,1.16261,1.1627,1.20,3.00
2017.12.19 07:37:55.278,1.16262,1.1627,1.20,2.25
2017.12.19 07:37:55.875,1.16262,1.1627,1.20,2.25
2017.12.19 07:37:56.392,1.16262,1.1627,1.20,2.25
2017.12.19 07:37:58.539,1.16261,1.16271,1.45,2.25
2017.12.19 07:37:59.746,1.1626,1.16271,1.95,2.25
2017.12.19 07:38:00.070,1.16262,1.16272,1.45,2.06
2017.12.19 07:38:00.606,1.16264,1.16272,1.20,2.06
2017.12.19 07:38:01.107,1.16262,1.16272,1.45,2.06
2017.12.19 07:38:02.322,1.16264,1.16272,1.20,2.25
2017.12.19 07:38:05.621,1.16263,1.16272,1.20,2.06
2017.12.19 07:38:06.160,1.16263,1.16272,1.20,2.06
2017.12.19 07:38:07.136,1.16263,1.16272,1.45,2.25
2017.12.19 07:38:07.784,1.16262,1.16272,1.20,2.25
2017.12.19 07:38:09.193,1.16263,1.16272,1.45,2.25
2017.12.19 07:38:09.730,1.16264,1.16272,1.20,2.25
2017.12.19 07:38:13.305,1.16264,1.16272,1.20,1.31
2017.12.19 07:38:13.807,1.16263,1.16272,1.20,1.31
2017.12.19 07:38:14.556,1.16263,1.16272,1.20,1.31
2017.12.19 07:38:17.439,1.16264,1.16272,1.45,1.00
2017.12.19 07:38:18.052,1.16265,1.16272,1.45,1.00
2017.12.19 07:38:18.616,1.16268,1.16272,1.10,1.00
2017.12.19 07:38:18.668,1.16271,1.16279,2.14,2.62
2017.12.19 07:38:18.771,1.16275,1.16283,1.20,2.25
2017.12.19 07:38:19.301,1.16276,1.16283,1.20,1.69
2017.12.19 07:38:19.812,1.16276,1.16284,1.20,3.00
2017.12.19 07:38:20.176,1.16273,1.16284,1.25,2.62
2017.12.19 07:38:30.442,1.16273,1.16284,1.25,2.06
2017.12.19 07:38:30.963,1.16274,1.16285,1.20,1.31
2017.12.19 07:38:39.004,1.16274,1.16285,1.20,1.31
2017.12.19 07:38:40.311,1.16274,1.16285,1.95,1.31
2017.12.19 07:38:41.450,1.16275,1.16286,1.20,3.00
2017.12.19 07:38:41.951,1.16276,1.16286,1.10,1.87
2017.12.19 07:38:43.077,1.16276,1.16286,1.32,2.06
2017.12.19 07:38:43.733,1.16276,1.16286,1.01,2.06
2017.12.19 07:38:45.774,1.16276,1.16287,1.10,1.12
2017.12.19 07:38:45.979,1.16277,1.16288,1.95,1.25
2017.12.19 07:38:46.356,1.16277,1.16287,1.45,1.37
2017.12.19 07:38:46.570,1.16276,1.16286,1.39,1.31
2017.12.19 07:38:47.650,1.16276,1.16286,1.07,1.31
2017.12.19 07:38:48.247,1.16275,1.16286,1.57,2.25
2017.12.19 07:38:48.762,1.16276,1.16287,1.20,1.19
2017.12.19 07:38:49.631,1.16276,1.16287,1.10,1.19
2017.12.19 07:38:49.837,1.16277,1.16287,1.07,1.19
2017.12.19 07:38:51.048,1.16282,1.1629,1.20,2.06
2017.12.19 07:38:51.306,1.16282,1.16291,1.45,1.25
2017.12.19 07:38:51.461,1.16281,1.16292,1.45,3.00
2017.12.19 07:38:52.437,1.16281,1.16292,1.45,2.62
2017.12.19 07:38:53.360,1.16281,1.16292,1.45,2.62
2017.12.19 07:38:54.035,1.16281,1.16291,1.45,1.25
2017.12.19 07:38:54.559,1.16281,1.16291,1.00,1.25
2017.12.19 07:38:55.082,1.16281,1.16292,1.00,1.87
2017.12.19 07:38:57.248,1.1628,1.16291,1.00,1.19
2017.12.19 07:38:57.855,1.1628,1.16291,1.00,1.19
2017.12.19 07:39:00.576,1.16281,1.16291,1.00,1.19
2017.12.19 07:39:01.391,1.16281,1.16291,1.00,1.19
2017.12.19 07:39:02.554,1.16281,1.16291,1.00,2.14
2017.12.19 07:39:23.307,1.16281,1.16291,1.00,1.39
2017.12.19 07:39:28.823,1.1628,1.16291,1.00,1.64
2017.12.19 07:39:29.979,1.1628,1.16291,1.00,1.64
2017.12.19 07:39:30.299,1.16284,1.16294,1.00,2.32
2017.12.19 07:39:30.611,1.16281,1.16292,1.25,4.39
2017.12.19 07:39:30.921,1.16279,1.16289,1.00,1.70
2017.12.19 07:39:31.267,1.16272,1.16283,2.25,2.33
2017.12.19 07:39:31.527,1.16273,1.16284,1.00,2.33
2017.12.19 07:39:32.042,1.16274,1.16285,1.00,2.51
2017.12.19 07:39:32.553,1.16274,1.16285,1.00,2.51
2017.12.19 07:39:34.052,1.16274,1.16285,1.00,2.32
2017.12.19 07:39:34.155,1.16274,1.16284,1.00,1.76
2017.12.19 07:39:34.506,1.16274,1.16283,1.00,1.39
2017.12.19 07:39:34.815,1.16273,1.16283,1.00,1.76
2017.12.19 07:39:35.124,1.16274,1.16284,1.00,1.45
2017.12.19 07:39:35.176,1.16276,1.16287,2.44,1.37
2017.12.19 07:39:35.227,1.16277,1.16288,1.69,1.39
2017.12.19 07:39:35.758,1.16278,1.16289,1.12,3.83
2017.12.19 07:39:37.067,1.16277,1.16288,1.00,1.48
2017.12.19 07:39:37.599,1.16277,1.16288,4.12,1.00
2017.12.19 07:39:37.653,1.16279,1.16285,1.00,1.00
2017.12.19 07:39:37.760,1.16276,1.16286,1.00,2.33
2017.12.19 07:39:37.866,1.16274,1.16285,1.00,1.70
2017.12.19 07:39:38.397,1.16275,1.16286,1.00,4.01
2017.12.19 07:39:38.501,1.16273,1.16282,1.00,2.33
2017.12.19 07:39:38.814,1.16271,1.16281,1.00,1.20
2017.12.19 07:39:40.121,1.16271,1.16281,1.00,1.31
2017.12.19 07:39:42.369,1.16271,1.16282,1.00,1.69
2017.12.19 07:39:43.272,1.16272,1.16282,1.00,2.25
2017.12.19 07:39:46.840,1.16273,1.16284,1.00,5.06
2017.12.19 07:39:50.499,1.16273,1.16284,1.31,1.00
2017.12.19 07:39:50.602,1.16273,1.16284,1.25,1.38
2017.12.19 07:39:51.137,1.16274,1.16285,1.00,4.13
2017.12.19 07:39:52.958,1.16275,1.16286,1.00,1.31
2017.12.19 07:39:53.012,1.16278,1.16288,1.31,1.37
2017.12.19 07:39:53.065,1.16278,1.16289,1.31,2.44
2017.12.19 07:39:53.168,1.16279,1.16289,1.25,2.63
2017.12.19 07:39:56.642,1.16277,1.16288,2.25,1.38
2017.12.19 07:39:57.188,1.16277,1.16288,1.00,1.76
2017.12.19 07:39:59.241,1.16277,1.16288,1.00,2.14
2017.12.19 07:40:00.009,1.16277,1.16288,1.00,2.14
2017.12.19 07:40:00.310,1.16276,1.16286,1.00,1.07
2017.12.19 07:40:00.415,1.16276,1.16287,1.00,1.00
2017.12.19 07:40:00.571,1.16279,1.16289,1.00,1.20
2017.12.19 07:40:01.156,1.16279,1.16289,1.00,1.20
2017.12.19 07:40:01.692,1.1628,1.16289,1.00,1.20
2017.12.19 07:40:02.564,1.1628,1.1629,1.00,1.10
2017.12.19 07:40:03.549,1.1628,1.16291,1.00,1.95
2017.12.19 07:40:04.071,1.16281,1.16291,1.00,1.39
2017.12.19 07:40:04.610,1.16281,1.16291,1.00,1.20
2017.12.19 07:40:05.411,1.16277,1.16288,1.87,2.25
2017.12.19 07:40:05.465,1.16277,1.16288,1.12,1.19
2017.12.19 07:40:06.007,1.16278,1.16287,1.00,1.10
2017.12.19 07:40:07.248,1.16278,1.16288,1.00,2.51
2017.12.19 07:40:07.763,1.16278,1.16288,1.00,4.01
2017.12.19 07:40:08.310,1.16278,1.16288,1.00,3.26
2017.12.19 07:40:13.361,1.16278,1.16288,1.00,2.33
2017.12.19 07:40:23.757,1.16278,1.16288,1.00,2.14
2017.12.19 07:40:24.808,1.16278,1.16288,1.00,2.14
2017.12.19 07:40:26.850,1.16278,1.16288,1.00,2.14
2017.12.19 07:40:28.803,1.16278,1.16288,1.00,2.14
2017.12.19 07:40:28.958,1.16276,1.16287,1.25,1.20
2017.12.19 07:40:29.078,1.16274,1.16285,1.25,1.10
2017.12.19 07:40:29.508,1.16275,1.16286,1.00,2.08
2017.12.19 07:40:30.052,1.16273,1.16284,1.00,1.31
2017.12.19 07:40:30.104,1.16273,1.16284,1.00,1.76
2017.12.19 07:40:31.049,1.16273,1.16283,1.00,1.10
2017.12.19 07:40:31.358,1.16269,1.1628,1.00,2.25
2017.12.19 07:40:31.618,1.16272,1.16282,1.00,1.70
2017.12.19 07:40:32.136,1.16272,1.16282,1.00,1.25
2017.12.19 07:40:32.679,1.16271,1.16282,1.00,1.13
2017.12.19 07:40:33.451,1.16271,1.16282,1.00,2.25
2017.12.19 07:40:33.503,1.16267,1.16276,1.20,1.00
2017.12.19 07:40:33.555,1.16268,1.16274,1.00,1.00
2017.12.19 07:40:33.741,1.16265,1.16274,1.00,1.25
2017.12.19 07:40:33.895,1.16265,1.16276,1.00,1.25
2017.12.19 07:40:33.947,1.16265,1.16273,1.00,1.25
2017.12.19 07:40:34.000,1.16263,1.16274,1.00,1.25
2017.12.19 07:40:34.531,1.16266,1.16277,1.00,1.69
2017.12.19 07:40:36.013,1.16266,1.16277,1.00,1.25
2017.12.19 07:40:36.527,1.16266,1.16278,1.00,1.44
2017.12.19 07:40:38.237,1.16267,1.16278,1.00,1.44
2017.12.19 07:40:38.760,1.16268,1.16279,1.25,2.25
2017.12.19 07:40:40.158,1.16268,1.1628,1.69,2.25
2017.12.19 07:40:43.624,1.16269,1.1628,1.25,1.25
2017.12.19 07:40:44.689,1.16269,1.16281,1.25,2.70
2017.12.19 07:40:44.801,1.16269,1.16281,1.25,1.50
2017.12.19 07:40:45.048,1.16269,1.16281,1.31,1.50
2017.12.19 07:40:45.100,1.1627,1.16281,1.00,1.00
2017.12.19 07:40:45.604,1.16271,1.16282,1.25,1.25
2017.12.19 07:40:46.660,1.16271,1.16282,1.69,1.25
2017.12.19 07:40:46.917,1.16271,1.1628,1.19,1.31
2017.12.19 07:40:47.801,1.16271,1.1628,1.31,1.31
2017.12.19 07:40:48.374,1.1627,1.1628,2.06,1.31
2017.12.19 07:40:49.226,1.16271,1.16282,1.19,1.44
2017.12.19 07:40:49.566,1.16271,1.16282,1.25,1.44
2017.12.19 07:40:50.344,1.16271,1.16282,1.19,1.38
2017.12.19 07:40:50.864,1.16271,1.16282,1.25,1.38
2017.12.19 07:40:52.119,1.16271,1.16283,1.25,1.44
2017.12.19 07:40:52.659,1.16274,1.16285,1.95,3.75
2017.12.19 07:40:53.005,1.16292,1.16296,1.00,1.25
2017.12.19 07:40:53.057,1.16288,1.16293,1.00,1.00
2017.12.19 07:40:53.110,1.16284,1.16295,2.14,1.35
2017.12.19 07:40:53.162,1.16285,1.16296,1.50,1.00
2017.12.19 07:40:53.214,1.16288,1.16299,1.10,2.25
2017.12.19 07:40:53.369,1.16293,1.16304,1.00,1.69
2017.12.19 07:40:53.524,1.16294,1.16305,1.20,1.13
2017.12.19 07:40:54.057,1.16294,1.16306,1.10,1.69
2017.12.19 07:40:56.139,1.16295,1.16306,1.00,1.50
2017.12.19 07:40:57.026,1.16294,1.16305,1.01,1.38
2017.12.19 07:40:58.598,1.16294,1.16305,1.32,1.38
2017.12.19 07:40:59.517,1.16294,1.16305,1.01,1.38
2017.12.19 07:40:59.701,1.16295,1.16306,1.10,1.00
2017.12.19 07:40:59.753,1.16297,1.16309,1.20,1.25
2017.12.19 07:41:00.061,1.16299,1.16311,1.20,2.44
2017.12.19 07:41:00.573,1.16299,1.1631,1.10,1.56
2017.12.19 07:41:01.110,1.16299,1.1631,1.10,1.56
2017.12.19 07:41:01.687,1.16299,1.1631,1.07,1.87
2017.12.19 07:41:02.203,1.16299,1.1631,1.10,1.88
2017.12.19 07:41:02.981,1.16299,1.1631,1.10,1.69
2017.12.19 07:41:03.881,1.16299,1.16311,1.10,1.69
2017.12.19 07:41:04.499,1.16299,1.16311,1.07,1.69
2017.12.19 07:41:05.037,1.16299,1.16311,1.20,1.69
2017.12.19 07:41:06.813,1.16299,1.16311,1.20,1.44
2017.12.19 07:41:07.319,1.16299,1.16311,1.39,1.25
2017.12.19 07:41:07.630,1.16299,1.16311,1.39,1.37
2017.12.19 07:41:08.056,1.16299,1.16311,1.25,1.50
2017.12.19 07:41:10.448,1.16299,1.1631,1.00,1.56
2017.12.19 07:41:15.485,1.16299,1.1631,1.95,1.56
2017.12.19 07:41:18.938,1.16299,1.1631,1.95,1.19
2017.12.19 07:41:21.117,1.16299,1.1631,1.95,1.56
2017.12.19 07:41:22.831,1.16299,1.1631,1.20,1.38
2017.12.19 07:41:23.411,1.16299,1.1631,1.20,1.44
2017.12.19 07:41:24.273,1.16299,1.1631,1.39,1.25
2017.12.19 07:41:27.290,1.16299,1.16311,2.14,1.38
2017.12.19 07:41:33.339,1.16299,1.16311,2.14,1.00
2017.12.19 07:41:33.995,1.16299,1.16311,2.14,1.38
2017.12.19 07:41:45.163,1.16299,1.16311,2.14,1.44
2017.12.19 07:41:45.713,1.16299,1.16311,2.14,1.44
2017.12.19 07:41:48.629,1.163,1.16312,1.07,1.69
2017.12.19 07:41:49.141,1.163,1.16312,1.00,2.06
2017.12.19 07:41:50.055,1.163,1.16312,1.07,2.06
2017.12.19 07:41:50.958,1.163,1.16312,1.20,1.50
2017.12.19 07:41:51.063,1.163,1.16312,1.10,1.63
2017.12.19 07:41:51.911,1.16301,1.16313,1.25,2.25
2017.12.19 07:41:52.218,1.16301,1.16313,1.39,2.25
2017.12.19 07:41:55.926,1.16301,1.16313,2.14,1.88
2017.12.19 07:41:56.236,1.16304,1.16315,3.68,1.25
2017.12.19 07:42:01.048,1.16306,1.16316,1.64,2.25
2017.12.19 07:42:01.462,1.16304,1.16316,3.30,2.25
2017.12.19 07:42:02.618,1.16304,1.16316,1.76,2.06
2017.12.19 07:42:03.028,1.16304,1.16316,2.29,1.12
2017.12.19 07:42:03.082,1.16304,1.16316,1.99,2.25
2017.12.19 07:42:04.229,1.16304,1.16316,1.19,2.25
2017.12.19 07:42:05.371,1.16304,1.16316,1.19,2.25
2017.12.19 07:42:09.923,1.16307,1.16317,1.95,1.00
2017.12.19 07:42:09.975,1.16308,1.16319,2.51,1.00
2017.12.19 07:42:10.100,1.16312,1.16321,1.05,2.06
2017.12.19 07:42:10.311,1.1632,1.16332,1.25,1.00
2017.12.19 07:42:10.467,1.16318,1.1633,1.25,1.00
2017.12.19 07:42:10.789,1.1632,1.16331,1.00,1.00
2017.12.19 07:42:11.306,1.16319,1.16331,1.25,1.38
2017.12.19 07:42:11.911,1.16318,1.1633,1.25,1.44
2017.12.19 07:42:14.611,1.16317,1.16329,1.19,1.88
2017.12.19 07:42:15.243,1.16316,1.16328,1.31,1.19
2017.12.19 07:42:15.770,1.16316,1.16328,1.19,1.25
2017.12.19 07:42:17.971,1.16316,1.16328,1.19,1.44
2017.12.19 07:42:19.129,1.16316,1.16328,1.44,1.50
2017.12.19 07:42:19.637,1.16316,1.16328,1.31,1.12
2017.12.19 07:42:21.110,1.16317,1.16329,1.19,2.63
2017.12.19 07:42:24.810,1.16317,1.16329,1.19,1.38
2017.12.19 07:42:32.627,1.16317,1.16329,1.19,1.00
2017.12.19 07:42:33.550,1.16317,1.16328,1.19,1.00
2017.12.19 07:42:37.106,1.16317,1.16329,1.19,1.50
2017.12.19 07:42:37.744,1.16316,1.16328,1.31,1.00
2017.12.19 07:42:38.258,1.16317,1.16329,1.19,1.00
2017.12.19 07:42:41.466,1.16316,1.16328,1.25,1.00
2017.12.19 07:42:41.519,1.16312,1.16323,1.19,2.10
2017.12.19 07:42:41.630,1.16306,1.16317,1.10,1.00
2017.12.19 07:42:42.142,1.16306,1.16316,1.00,1.00
2017.12.19 07:42:42.682,1.16304,1.16316,1.19,1.00
2017.12.19 07:42:43.305,1.16304,1.16316,1.25,1.00
2017.12.19 07:42:43.428,1.16303,1.16314,1.00,1.00
2017.12.19 07:42:43.481,1.16299,1.16311,1.25,1.00
2017.12.19 07:42:43.636,1.16301,1.16313,1.69,1.00
2017.12.19 07:42:43.946,1.16303,1.16315,1.44,1.87
2017.12.19 07:42:46.402,1.16303,1.16315,1.25,2.06
2017.12.19 07:42:46.920,1.16303,1.16315,1.19,1.00
2017.12.19 07:42:53.102,1.16301,1.16313,1.25,1.00
2017.12.19 07:42:53.205,1.16299,1.16311,1.25,1.00
2017.12.19 07:42:54.868,1.16298,1.1631,1.25,1.00
2017.12.19 07:42:57.195,1.16297,1.16309,1.19,1.00
2017.12.19 07:42:57.933,1.16296,1.16309,1.19,1.00
2017.12.19 07:42:58.243,1.16298,1.1631,1.69,1.25
2017.12.19 07:42:59.181,1.16297,1.1631,1.63,1.13
2017.12.19 07:43:02.703,1.16298,1.1631,1.31,1.25
2017.12.19 07:43:04.216,1.16298,1.1631,1.31,1.25
2017.12.19 07:43:05.103,1.16297,1.16309,1.56,1.00
2017.12.19 07:43:05.749,1.16297,1.1631,1.56,1.25
2017.12.19 07:43:06.422,1.16297,1.1631,1.63,1.13
2017.12.19 07:43:06.895,1.16295,1.16307,1.31,1.00
2017.12.19 07:43:06.949,1.16294,1.16307,1.10,1.63
2017.12.19 07:43:07.053,1.16292,1.16304,1.44,1.13
2017.12.19 07:43:07.565,1.16292,1.16304,1.81,1.00
2017.12.19 07:43:07.670,1.16291,1.16304,1.29,1.00
2017.12.19 07:43:07.774,1.1629,1.16302,1.25,2.06
2017.12.19 07:43:08.771,1.16289,1.16301,1.31,1.00
2017.12.19 07:43:09.050,1.16291,1.16303,1.13,1.13
2017.12.19 07:43:10.050,1.1629,1.16302,1.19,1.00
2017.12.19 07:43:10.416,1.16289,1.16301,1.00,1.12
2017.12.19 07:43:11.109,1.16289,1.16301,1.00,1.76
2017.12.19 07:43:11.633,1.16289,1.16301,1.19,1.70
2017.12.19 07:43:15.091,1.16289,1.16301,1.56,1.58
2017.12.19 07:43:17.400,1.16289,1.16301,1.31,1.58
2017.12.19 07:43:18.707,1.16288,1.16301,2.81,1.70
2017.12.19 07:43:18.963,1.16291,1.16303,1.50,2.14
2017.12.19 07:43:19.015,1.16291,1.16303,2.25,1.70
2017.12.19 07:43:19.945,1.16291,1.16303,3.19,1.39
2017.12.19 07:43:20.477,1.16292,1.16304,2.81,1.01
2017.12.19 07:43:21.545,1.16293,1.16305,2.44,1.39
2017.12.19 07:43:22.301,1.16293,1.16305,2.44,1.70
2017.12.19 07:43:22.899,1.16293,1.16305,2.81,1.39
2017.12.19 07:43:23.448,1.16293,1.16305,2.81,1.39
2017.12.19 07:43:24.006,1.16293,1.16305,2.81,1.01
2017.12.19 07:43:29.649,1.16294,1.16307,2.44,2.44
2017.12.19 07:43:30.158,1.16294,1.16307,3.19,2.25
2017.12.19 07:43:31.320,1.16294,1.16307,3.26,2.25
2017.12.19 07:43:31.922,1.16295,1.16308,1.88,1.50
2017.12.19 07:43:32.898,1.16296,1.16308,1.69,1.44
2017.12.19 07:43:33.416,1.16296,1.16308,2.14,1.25
2017.12.19 07:43:34.869,1.16296,1.16308,1.95,1.13
2017.12.19 07:43:37.742,1.16296,1.16308,2.14,1.25
2017.12.19 07:43:41.809,1.16296,1.16309,2.06,1.25
2017.12.19 07:43:42.334,1.16297,1.16309,1.31,1.00
2017.12.19 07:43:46.998,1.16297,1.16309,2.06,1.88
2017.12.19 07:43:58.097,1.16297,1.16309,3.19,1.88
2017.12.19 07:43:59.103,1.16298,1.16309,1.25,1.88
2017.12.19 07:43:59.768,1.16297,1.1631,2.06,1.50
2017.12.19 07:44:00.318,1.16298,1.16311,2.25,1.63
2017.12.19 07:44:00.862,1.16297,1.1631,1.37,1.69
2017.12.19 07:44:01.549,1.16297,1.1631,1.37,1.87
2017.12.19 07:44:02.412,1.16297,1.16308,1.50,1.25
2017.12.19 07:44:02.934,1.16297,1.16308,1.50,1.31
2017.12.19 07:44:04.017,1.16296,1.16308,1.50,1.31
2017.12.19 07:44:05.229,1.16295,1.16306,1.87,1.00
2017.12.19 07:44:05.987,1.16295,1.16306,1.13,1.25
2017.12.19 07:44:06.539,1.16295,1.16307,2.44,2.14
2017.12.19 07:44:07.053,1.16295,1.16307,2.63,2.14
2017.12.19 07:44:07.563,1.16295,1.16307,2.25,2.14
2017.12.19 07:44:08.199,1.163,1.16307,1.00,2.32
2017.12.19 07:44:08.407,1.16295,1.16307,2.25,2.14
2017.12.19 07:44:10.192,1.16295,1.16307,2.06,2.14
2017.12.19 07:44:11.580,1.16293,1.16305,2.44,1.95
2017.12.19 07:44:11.890,1.16292,1.16304,1.69,1.58
2017.12.19 07:44:12.427,1.16292,1.16303,1.31,1.58
2017.12.19 07:44:13.374,1.16291,1.16303,1.00,1.58
2017.12.19 07:44:14.217,1.16291,1.16303,1.00,1.58
2017.12.19 07:44:15.395,1.1629,1.16302,3.30,1.10
2017.12.19 07:44:15.942,1.1629,1.16303,3.68,1.83
2017.12.19 07:44:17.390,1.16291,1.16303,1.15,1.89
2017.12.19 07:44:19.015,1.16289,1.16301,4.61,1.45
2017.12.19 07:44:19.068,1.16289,1.16298,1.00,1.12
2017.12.19 07:44:19.683,1.16288,1.16299,1.61,1.45
