2017.12.26 16:54:17.299,1.17369,1.17385,1.88,2.70
2017.12.26 16:54:17.351,1.17371,1.17385,1.13,1.70
2017.12.26 16:54:17.455,1.17372,1.17388,1.13,2.70
2017.12.26 16:54:18.003,1.17372,1.17387,1.88,1.83
2017.12.26 16:54:19.390,1.17372,1.17388,1.88,3.45
2017.12.26 16:54:27.543,1.17372,1.17387,1.69,1.20
2017.12.26 16:54:30.873,1.17373,1.17389,1.75,2.51
2017.12.26 16:54:30.925,1.17373,1.17389,2.00,1.31
2017.12.26 16:54:31.029,1.17373,1.17389,2.00,1.76
2017.12.26 16:54:41.231,1.17374,1.17389,1.88,1.20
2017.12.26 16:54:49.092,1.17375,1.1739,1.00,4.39
2017.12.26 16:54:51.818,1.17375,1.17388,1.00,1.01
2017.12.26 16:54:54.400,1.17375,1.1739,1.13,1.01
2017.12.26 16:54:54.926,1.17374,1.1739,2.19,1.20
2017.12.26 16:54:55.940,1.17375,1.1739,1.38,1.20
2017.12.26 16:54:56.446,1.17374,1.1739,2.19,1.20
2017.12.26 16:54:56.777,1.17373,1.17389,1.50,3.83
2017.12.26 16:54:57.556,1.17374,1.17389,1.38,2.33
2017.12.26 16:55:06.637,1.17371,1.17387,1.69,1.89
2017.12.26 16:55:07.625,1.17371,1.17386,1.50,1.83
2017.12.26 16:55:10.278,1.17372,1.17386,1.00,1.95
2017.12.26 16:55:16.418,1.17369,1.17384,2.25,1.83
2017.12.26 16:55:16.898,1.17369,1.17384,1.69,2.14
2017.12.26 16:55:21.185,1.1737,1.17385,1.12,1.95
2017.12.26 16:55:22.526,1.1737,1.17383,1.00,1.83
2017.12.26 16:55:23.161,1.1737,1.17384,1.00,2.14
2017.12.26 16:55:23.855,1.1737,1.17383,1.12,1.83
2017.12.26 16:55:24.632,1.1737,1.17383,1.12,1.76
2017.12.26 16:55:25.983,1.1737,1.17386,1.31,2.33
2017.12.26 16:55:26.035,1.17371,1.17386,1.12,1.01
2017.12.26 16:55:26.087,1.17371,1.17388,3.94,2.33
2017.12.26 16:55:26.605,1.17373,1.17386,2.06,1.10
2017.12.26 16:55:33.127,1.17373,1.17389,1.88,2.33
2017.12.26 16:55:37.500,1.17374,1.17389,1.00,2.33
2017.12.26 16:55:42.101,1.17371,1.17383,1.12,1.31
2017.12.26 16:55:42.288,1.17368,1.17383,2.63,1.38
2017.12.26 16:55:42.834,1.17368,1.17383,1.88,1.95
2017.12.26 16:55:44.754,1.17367,1.17383,3.00,1.83
2017.12.26 16:55:45.255,1.17369,1.17383,1.00,1.83
2017.12.26 16:56:34.608,1.17369,1.17383,1.50,1.50
2017.12.26 16:56:47.053,1.1737,1.17384,1.00,1.88
2017.12.26 16:56:47.106,1.1737,1.17386,1.50,1.69
2017.12.26 16:56:47.213,1.1737,1.17387,2.81,2.25
2017.12.26 16:56:47.574,1.17371,1.17387,1.88,1.38
2017.12.26 16:56:47.677,1.17371,1.17387,1.88,1.13
2017.12.26 16:56:47.780,1.17371,1.17387,1.88,1.38
2017.12.26 16:56:48.539,1.17371,1.17386,1.00,1.38
2017.12.26 16:56:48.695,1.17371,1.17386,1.25,1.31
2017.12.26 16:56:48.748,1.17371,1.17386,1.88,1.38
2017.12.26 16:56:49.058,1.17372,1.17388,2.81,1.75
2017.12.26 16:56:56.900,1.17372,1.17389,2.63,3.56
2017.12.26 16:56:58.895,1.17373,1.17389,1.88,2.25
2017.12.26 16:56:59.873,1.17373,1.17389,1.88,1.88
2017.12.26 16:57:00.963,1.17374,1.17389,1.00,1.38
2017.12.26 16:57:01.945,1.17373,1.17389,2.06,1.38
2017.12.26 16:57:02.474,1.17374,1.1739,1.88,1.88
2017.12.26 16:57:04.967,1.17374,1.1739,1.88,1.69
2017.12.26 16:57:05.109,1.17374,1.1739,1.88,1.88
2017.12.26 16:57:38.606,1.17374,1.1739,1.88,2.81
2017.12.26 16:57:39.164,1.17375,1.1739,1.31,1.44
2017.12.26 16:57:39.944,1.17376,1.1739,1.00,1.38
2017.12.26 16:57:40.052,1.17377,1.17392,1.12,1.69
2017.12.26 16:57:40.106,1.17377,1.17392,1.50,1.88
2017.12.26 16:57:40.626,1.17378,1.17393,1.00,1.38
2017.12.26 16:57:43.798,1.17377,1.17391,1.00,1.63
2017.12.26 16:58:07.919,1.17376,1.17392,1.13,1.69
2017.12.26 16:58:14.314,1.17376,1.17393,1.88,3.38
2017.12.26 16:58:14.823,1.17376,1.17393,1.88,3.38
2017.12.26 16:58:16.054,1.17376,1.17393,1.88,3.38
2017.12.26 16:58:16.566,1.17376,1.17393,1.88,3.38
2017.12.26 16:58:17.177,1.17376,1.17393,1.88,3.38
2017.12.26 16:58:17.966,1.17376,1.17392,1.88,1.69
2017.12.26 16:58:20.085,1.17377,1.17392,1.00,3.04
2017.12.26 16:58:20.713,1.17376,1.17392,1.88,2.48
2017.12.26 16:58:26.831,1.17377,1.17392,1.00,2.48
2017.12.26 16:58:27.398,1.17376,1.17392,1.88,1.69
2017.12.26 16:58:38.154,1.17377,1.17392,1.00,1.38
2017.12.26 16:58:38.502,1.17376,1.1739,1.00,1.38
2017.12.26 16:58:39.017,1.17376,1.1739,1.50,1.44
2017.12.26 16:58:54.518,1.17376,1.1739,1.88,1.54
2017.12.26 16:58:56.146,1.17376,1.17389,1.69,1.35
2017.12.26 16:58:57.561,1.17376,1.17389,1.88,1.73
2017.12.26 16:58:58.108,1.17376,1.17389,1.69,1.35
2017.12.26 16:59:04.892,1.17375,1.17391,4.91,3.07
2017.12.26 16:59:05.065,1.17375,1.17391,4.91,3.26
2017.12.26 16:59:05.793,1.17375,1.17391,4.91,3.26
2017.12.26 16:59:07.902,1.17375,1.17391,3.97,3.04
2017.12.26 16:59:34.119,1.17375,1.17393,5.44,2.44
2017.12.26 16:59:37.150,1.17375,1.17392,3.75,1.50
2017.12.26 16:59:37.736,1.17375,1.17392,3.75,1.50
2017.12.26 16:59:38.736,1.17375,1.17392,3.75,1.50
2017.12.26 16:59:39.968,1.17375,1.17392,3.75,1.50
2017.12.26 16:59:40.503,1.17375,1.17392,3.00,1.50
2017.12.26 16:59:41.375,1.17376,1.1739,1.69,1.00
2017.12.26 16:59:50.078,1.17374,1.17387,1.87,1.60
2017.12.26 16:59:50.582,1.17371,1.17385,2.62,1.35
2017.12.26 16:59:51.887,1.17372,1.17388,2.29,1.72
2017.12.26 16:59:51.995,1.17373,1.17389,3.60,2.29
2017.12.26 16:59:52.558,1.17375,1.17389,1.69,1.35
2017.12.26 16:59:53.459,1.17375,1.1739,2.62,1.54
2017.12.26 16:59:56.867,1.17376,1.17392,1.69,2.85
2017.12.26 16:59:59.558,1.17376,1.17392,1.50,2.66
2017.12.26 16:59:59.907,1.17374,1.17389,1.69,1.44
