2017.12.05 10:46:24.909,1.16918,1.16929,1.00,1.35
2017.12.05 10:46:27.941,1.16918,1.16929,1.00,2.29
2017.12.05 10:46:28.147,1.16916,1.16927,1.31,1.30
2017.12.05 10:46:31.239,1.16917,1.16929,1.00,3.98
2017.12.05 10:46:34.164,1.16917,1.16929,1.25,3.45
2017.12.05 10:46:36.268,1.16918,1.16929,1.00,1.50
2017.12.05 10:46:36.320,1.1692,1.16931,1.25,1.95
2017.12.05 10:46:45.655,1.16919,1.16931,1.31,2.63
2017.12.05 10:46:46.158,1.16919,1.16931,1.31,3.00
2017.12.05 10:46:46.542,1.16917,1.16928,1.12,1.91
2017.12.05 10:46:49.056,1.16918,1.16929,1.37,1.69
2017.12.05 10:46:49.108,1.16917,1.16929,2.25,1.25
2017.12.05 10:46:49.651,1.16919,1.16929,1.00,1.25
2017.12.05 10:46:50.546,1.16918,1.1693,1.12,2.63
2017.12.05 10:46:51.095,1.16918,1.1693,1.00,3.75
2017.12.05 10:46:52.069,1.16918,1.16929,1.00,1.00
2017.12.05 10:46:52.358,1.16917,1.16928,1.00,1.91
2017.12.05 10:47:02.547,1.16917,1.16929,1.00,3.22
2017.12.05 10:47:04.715,1.16918,1.1693,1.00,2.63
2017.12.05 10:47:10.521,1.16919,1.1693,1.12,1.50
2017.12.05 10:47:11.815,1.16919,1.1693,1.12,1.12
2017.12.05 10:47:17.305,1.16919,1.16931,1.12,1.88
2017.12.05 10:47:18.264,1.1692,1.16931,1.00,1.25
2017.12.05 10:47:18.805,1.1692,1.16931,1.25,1.63
2017.12.05 10:47:23.370,1.16921,1.16931,1.00,1.63
2017.12.05 10:47:26.494,1.1692,1.16931,1.69,1.50
2017.12.05 10:47:28.320,1.16921,1.16931,1.00,1.63
2017.12.05 10:47:51.887,1.16922,1.16931,1.00,1.37
2017.12.05 10:47:54.223,1.16922,1.16931,1.00,1.00
2017.12.05 10:47:55.579,1.16922,1.16932,1.50,2.63
2017.12.05 10:47:56.096,1.16922,1.16931,1.50,1.00
2017.12.05 10:47:57.826,1.16923,1.16932,1.50,1.69
2017.12.05 10:47:58.137,1.16924,1.16932,1.19,1.00
2017.12.05 10:48:00.591,1.16925,1.16932,1.19,1.00
2017.12.05 10:48:01.215,1.16925,1.16932,1.00,1.00
2017.12.05 10:48:01.626,1.16923,1.16932,1.00,1.50
2017.12.05 10:48:01.680,1.16923,1.16932,1.19,1.00
2017.12.05 10:48:02.443,1.16923,1.16932,1.19,1.00
2017.12.05 10:48:02.994,1.16923,1.16932,1.00,1.00
2017.12.05 10:48:09.541,1.16922,1.16932,2.44,1.00
2017.12.05 10:48:10.068,1.16923,1.16932,1.00,1.00
2017.12.05 10:48:13.399,1.16923,1.16932,1.69,1.00
2017.12.05 10:48:13.947,1.16923,1.16932,1.50,1.00
2017.12.05 10:48:14.486,1.16922,1.16932,1.69,1.87
2017.12.05 10:48:18.398,1.16921,1.16932,1.69,2.25
2017.12.05 10:48:18.921,1.16921,1.1693,1.00,1.25
2017.12.05 10:48:19.429,1.1692,1.1693,1.00,1.25
2017.12.05 10:48:20.016,1.16919,1.1693,1.00,1.25
2017.12.05 10:48:22.802,1.16917,1.16929,1.00,1.88
2017.12.05 10:48:23.319,1.16917,1.16929,1.25,2.06
2017.12.05 10:48:25.243,1.16917,1.16929,1.00,1.87
2017.12.05 10:48:25.788,1.16917,1.16929,1.00,2.06
2017.12.05 10:48:28.763,1.16916,1.16928,2.06,1.25
2017.12.05 10:48:33.838,1.16916,1.16928,1.50,2.06
2017.12.05 10:48:34.427,1.16916,1.16928,1.00,2.25
2017.12.05 10:48:35.725,1.16916,1.16928,1.00,2.25
2017.12.05 10:48:37.623,1.16916,1.16928,1.88,2.06
2017.12.05 10:48:38.200,1.16916,1.16928,1.69,2.06
2017.12.05 10:48:50.410,1.16918,1.16928,1.00,1.50
2017.12.05 10:48:51.220,1.16918,1.16929,1.19,1.50
2017.12.05 10:48:51.733,1.16919,1.1693,1.00,2.06
2017.12.05 10:48:52.300,1.16918,1.1693,1.69,2.06
2017.12.05 10:48:53.500,1.16918,1.1693,1.50,2.06
2017.12.05 10:48:55.591,1.16918,1.1693,1.50,3.23
2017.12.05 10:48:56.594,1.16917,1.16929,1.12,1.88
2017.12.05 10:48:57.188,1.16917,1.16929,1.00,2.66
2017.12.05 10:48:58.080,1.16917,1.16929,1.00,2.66
2017.12.05 10:49:03.944,1.16917,1.16928,1.00,1.49
2017.12.05 10:49:04.487,1.16917,1.16929,1.00,2.85
2017.12.05 10:49:07.050,1.16916,1.16928,1.87,2.10
2017.12.05 10:49:07.751,1.16916,1.16928,1.87,1.72
2017.12.05 10:49:08.298,1.16916,1.16928,1.87,1.91
2017.12.05 10:49:10.823,1.16916,1.16928,1.87,1.31
2017.12.05 10:49:12.247,1.16916,1.16929,1.87,1.87
2017.12.05 10:49:12.956,1.16916,1.16929,3.19,1.31
2017.12.05 10:49:13.433,1.16919,1.1693,1.25,1.12
2017.12.05 10:49:13.966,1.1692,1.16932,1.00,7.69
2017.12.05 10:49:14.496,1.1692,1.16932,1.00,4.69
2017.12.05 10:49:15.688,1.1692,1.16932,1.31,4.87
2017.12.05 10:49:15.741,1.1692,1.16931,1.00,1.87
2017.12.05 10:49:16.247,1.16919,1.16931,1.00,2.06
2017.12.05 10:49:19.772,1.1692,1.16932,2.06,4.31
2017.12.05 10:49:26.054,1.1692,1.16931,1.00,1.63
2017.12.05 10:49:27.104,1.1692,1.16932,1.19,5.44
2017.12.05 10:49:27.650,1.1692,1.16932,1.88,3.75
2017.12.05 10:49:28.200,1.1692,1.16932,1.13,3.75
2017.12.05 10:49:38.020,1.16919,1.16931,1.88,1.25
2017.12.05 10:49:38.911,1.16919,1.16931,1.88,1.13
2017.12.05 10:49:39.476,1.16919,1.16931,1.88,1.25
2017.12.05 10:49:40.467,1.16919,1.16931,1.31,3.37
2017.12.05 10:49:48.620,1.16918,1.16931,2.06,3.00
2017.12.05 10:49:49.932,1.16919,1.16931,1.69,1.88
2017.12.05 10:49:50.680,1.16919,1.16931,2.25,1.69
2017.12.05 10:49:53.947,1.1692,1.16931,4.12,1.00
2017.12.05 10:49:58.239,1.16924,1.16932,1.00,1.12
2017.12.05 10:49:58.875,1.16922,1.16932,1.00,3.00
2017.12.05 10:49:58.927,1.1692,1.16931,1.57,1.00
2017.12.05 10:49:59.439,1.1692,1.16931,1.00,1.56
2017.12.05 10:50:00.249,1.16919,1.16931,1.00,1.50
2017.12.05 10:50:03.225,1.1692,1.16932,1.31,3.75
2017.12.05 10:50:05.057,1.1692,1.16932,1.00,4.88
2017.12.05 10:50:08.832,1.16919,1.1693,1.00,1.00
2017.12.05 10:50:09.370,1.16919,1.1693,1.00,2.10
2017.12.05 10:50:14.913,1.16918,1.16929,1.12,1.13
2017.12.05 10:50:21.606,1.1692,1.16931,1.00,2.14
2017.12.05 10:50:22.083,1.16918,1.16929,1.12,1.63
2017.12.05 10:50:23.274,1.16917,1.16929,1.87,1.88
2017.12.05 10:50:25.043,1.16917,1.16927,1.12,1.25
2017.12.05 10:50:25.745,1.16916,1.16926,2.06,1.00
2017.12.05 10:50:26.064,1.16916,1.16928,1.31,1.31
2017.12.05 10:50:26.634,1.16916,1.16929,1.31,5.25
2017.12.05 10:50:27.507,1.16916,1.16929,1.31,5.25
2017.12.05 10:50:29.298,1.16917,1.16928,1.00,1.35
2017.12.05 10:50:30.502,1.16917,1.16929,1.00,5.06
2017.12.05 10:50:31.035,1.16916,1.16928,1.12,1.68
2017.12.05 10:50:34.354,1.16916,1.16928,1.12,2.66
2017.12.05 10:50:36.355,1.16916,1.16928,1.12,2.85
2017.12.05 10:50:38.195,1.16916,1.16927,1.12,1.88
2017.12.05 10:50:38.912,1.16915,1.16927,1.00,3.00
2017.12.05 10:50:39.219,1.16914,1.16926,1.12,3.38
2017.12.05 10:50:40.684,1.16914,1.16926,1.12,3.38
2017.12.05 10:50:44.014,1.16914,1.16925,1.12,2.06
2017.12.05 10:50:45.151,1.16914,1.16926,1.12,3.38
2017.12.05 10:50:45.793,1.16915,1.16926,1.00,3.75
2017.12.05 10:50:46.321,1.16915,1.16926,1.00,3.38
2017.12.05 10:50:47.473,1.16915,1.16926,1.00,3.38
2017.12.05 10:50:54.281,1.16915,1.16926,1.00,3.56
2017.12.05 10:50:54.853,1.16917,1.16925,1.00,1.19
2017.12.05 10:50:55.014,1.16923,1.16932,1.69,2.44
2017.12.05 10:50:55.066,1.16925,1.16932,1.00,2.25
2017.12.05 10:50:55.118,1.16923,1.16933,2.25,1.31
2017.12.05 10:50:56.106,1.16924,1.16932,1.00,1.00
2017.12.05 10:50:56.656,1.16923,1.16932,1.00,1.87
2017.12.05 10:50:58.818,1.16925,1.16932,1.00,1.00
2017.12.05 10:50:58.870,1.16923,1.16932,1.00,1.00
2017.12.05 10:50:59.583,1.16922,1.16932,2.44,1.00
2017.12.05 10:51:00.238,1.16923,1.16932,1.00,1.00
2017.12.05 10:51:00.443,1.16925,1.16932,1.00,1.00
2017.12.05 10:51:00.495,1.16923,1.16932,1.00,1.00
2017.12.05 10:51:03.369,1.16924,1.16932,1.00,1.00
2017.12.05 10:51:03.472,1.16922,1.16932,1.31,1.12
2017.12.05 10:51:03.524,1.1692,1.16932,1.39,1.31
2017.12.05 10:51:03.835,1.16917,1.16929,1.12,2.29
2017.12.05 10:51:04.573,1.16916,1.16927,1.12,2.25
2017.12.05 10:51:05.093,1.16916,1.16927,1.12,2.63
2017.12.05 10:51:06.042,1.16916,1.16928,1.12,6.00
2017.12.05 10:51:06.097,1.16916,1.16928,2.06,2.06
2017.12.05 10:51:06.659,1.16916,1.16928,2.25,1.19
2017.12.05 10:51:07.247,1.16917,1.16929,1.12,2.63
2017.12.05 10:51:08.771,1.16917,1.16929,1.31,2.63
2017.12.05 10:51:10.349,1.16916,1.16929,2.06,2.63
2017.12.05 10:51:11.461,1.16917,1.16929,1.12,2.25
2017.12.05 10:51:12.080,1.16917,1.16929,1.12,4.12
2017.12.05 10:51:12.638,1.16916,1.16926,1.12,1.87
2017.12.05 10:51:13.086,1.16917,1.16929,1.12,3.75
2017.12.05 10:51:13.744,1.16916,1.16927,2.25,1.37
2017.12.05 10:51:15.471,1.16916,1.16928,2.44,2.25
2017.12.05 10:51:15.997,1.16916,1.16926,1.50,1.19
2017.12.05 10:51:16.600,1.16916,1.16926,1.50,1.44
2017.12.05 10:51:16.805,1.16915,1.16925,1.37,1.50
2017.12.05 10:51:17.011,1.16914,1.16924,1.69,1.87
2017.12.05 10:51:17.689,1.16914,1.16925,1.88,1.37
2017.12.05 10:51:18.476,1.16914,1.16926,1.88,3.94
2017.12.05 10:51:18.940,1.16915,1.16926,1.50,1.31
2017.12.05 10:51:19.778,1.16915,1.16927,1.50,2.81
2017.12.05 10:51:20.311,1.16916,1.16926,1.25,1.37
2017.12.05 10:51:22.445,1.16916,1.16927,1.25,2.81
2017.12.05 10:51:24.951,1.16916,1.16927,1.25,2.81
2017.12.05 10:51:25.458,1.16916,1.16927,1.00,1.44
2017.12.05 10:51:26.103,1.16916,1.16927,1.00,1.44
2017.12.05 10:51:26.617,1.16916,1.16927,1.00,1.44
2017.12.05 10:51:27.173,1.16915,1.16926,1.50,1.44
2017.12.05 10:51:28.278,1.16914,1.16925,1.50,2.25
2017.12.05 10:51:28.818,1.16914,1.16923,1.12,1.37
2017.12.05 10:51:30.567,1.16914,1.16924,1.31,1.37
2017.12.05 10:51:31.837,1.16914,1.16924,1.12,1.50
2017.12.05 10:51:32.350,1.16913,1.16924,1.12,2.25
2017.12.05 10:51:32.887,1.16912,1.16923,2.25,1.44
2017.12.05 10:51:33.200,1.16913,1.16924,1.50,1.50
2017.12.05 10:51:33.793,1.16913,1.16924,1.31,1.50
2017.12.05 10:51:34.127,1.16915,1.16924,1.37,1.37
2017.12.05 10:51:34.180,1.16916,1.16927,1.37,6.26
2017.12.05 10:51:34.336,1.16918,1.16929,1.37,2.51
2017.12.05 10:51:34.675,1.16917,1.16928,1.37,2.44
2017.12.05 10:51:35.787,1.16917,1.16927,1.37,1.19
2017.12.05 10:51:36.303,1.16918,1.16928,1.37,1.69
2017.12.05 10:51:36.823,1.16918,1.16928,1.37,1.69
2017.12.05 10:51:38.168,1.16917,1.16928,1.37,2.06
2017.12.05 10:51:38.511,1.16917,1.16927,1.37,1.25
2017.12.05 10:51:39.269,1.16917,1.16928,1.37,3.38
2017.12.05 10:51:39.322,1.16917,1.16928,1.37,3.38
2017.12.05 10:51:40.381,1.16917,1.16928,1.37,3.23
2017.12.05 10:51:41.045,1.16918,1.16928,1.37,2.44
2017.12.05 10:51:41.733,1.16918,1.16929,1.37,4.20
2017.12.05 10:51:42.061,1.16918,1.16926,1.37,1.37
2017.12.05 10:51:42.567,1.16917,1.16927,1.37,3.45
2017.12.05 10:51:43.186,1.16916,1.16926,1.37,1.87
2017.12.05 10:51:46.667,1.16916,1.16926,1.37,4.13
2017.12.05 10:51:47.198,1.16915,1.16925,1.37,1.87
2017.12.05 10:51:48.130,1.16913,1.16922,1.12,1.31
2017.12.05 10:51:48.183,1.16911,1.16922,1.31,1.88
2017.12.05 10:51:49.455,1.16909,1.16921,2.06,4.58
2017.12.05 10:51:50.170,1.16909,1.16921,2.06,3.08
2017.12.05 10:51:50.222,1.16909,1.16921,2.06,2.70
2017.12.05 10:51:51.110,1.16909,1.1692,1.63,1.44
2017.12.05 10:51:55.834,1.16909,1.1692,1.37,1.76
2017.12.05 10:51:57.491,1.16909,1.16919,1.37,1.50
2017.12.05 10:51:58.033,1.16908,1.16919,1.63,1.57
2017.12.05 10:51:58.136,1.16908,1.16918,1.37,1.31
2017.12.05 10:51:58.292,1.16906,1.16916,1.37,1.19
2017.12.05 10:51:58.498,1.16906,1.16917,1.37,2.70
2017.12.05 10:51:58.551,1.16906,1.16917,1.63,2.32
2017.12.05 10:51:59.053,1.16906,1.16917,1.63,1.39
2017.12.05 10:52:00.535,1.16905,1.16916,1.63,1.31
2017.12.05 10:52:01.402,1.16905,1.16915,1.37,1.29
2017.12.05 10:52:01.714,1.16902,1.16912,1.37,1.25
2017.12.05 10:52:02.182,1.16901,1.16911,1.63,1.19
2017.12.05 10:52:02.311,1.16899,1.1691,1.81,1.19
2017.12.05 10:52:02.822,1.16899,1.1691,1.63,1.39
2017.12.05 10:52:03.807,1.16899,1.16909,1.37,1.44
2017.12.05 10:52:04.320,1.16898,1.16909,1.81,1.44
2017.12.05 10:52:06.024,1.16898,1.16909,1.81,1.29
2017.12.05 10:52:10.470,1.16902,1.16912,1.37,1.76
2017.12.05 10:52:10.574,1.16903,1.16914,1.63,2.14
2017.12.05 10:52:11.939,1.16901,1.16914,2.81,1.69
2017.12.05 10:52:11.992,1.16902,1.16914,1.37,1.31
2017.12.05 10:52:12.494,1.16903,1.16914,1.37,1.31
2017.12.05 10:52:13.049,1.16903,1.16914,1.37,1.39
2017.12.05 10:52:15.135,1.16903,1.16914,1.37,1.39
2017.12.05 10:52:16.657,1.16903,1.16914,1.37,1.39
2017.12.05 10:52:20.161,1.16903,1.16914,1.37,1.31
2017.12.05 10:52:22.445,1.16903,1.16914,1.37,1.31
2017.12.05 10:52:29.271,1.16902,1.16913,1.37,1.44
2017.12.05 10:52:29.378,1.169,1.16911,1.37,1.25
2017.12.05 10:52:29.843,1.169,1.16911,1.37,1.31
2017.12.05 10:52:29.946,1.169,1.16911,1.37,1.50
2017.12.05 10:52:30.274,1.16899,1.16911,1.50,2.06
2017.12.05 10:52:31.157,1.16898,1.16909,1.63,1.19
2017.12.05 10:52:31.703,1.16897,1.16908,1.63,1.29
2017.12.05 10:52:32.289,1.16897,1.16909,2.25,1.20
2017.12.05 10:52:32.799,1.16898,1.16909,1.00,1.29
2017.12.05 10:52:33.800,1.16897,1.16909,2.25,1.29
2017.12.05 10:52:37.813,1.16897,1.16909,2.25,1.31
2017.12.05 10:52:39.098,1.16897,1.16909,2.25,1.39
2017.12.05 10:52:44.844,1.16897,1.16909,2.25,1.19
2017.12.05 10:52:46.398,1.16897,1.16909,2.25,1.19
2017.12.05 10:52:50.895,1.16899,1.1691,3.94,1.57
2017.12.05 10:52:50.948,1.16902,1.16913,1.37,2.81
2017.12.05 10:52:51.000,1.16902,1.16913,1.37,1.19
2017.12.05 10:52:51.053,1.16902,1.16914,1.81,1.31
2017.12.05 10:52:52.160,1.16902,1.16915,2.81,3.56
2017.12.05 10:52:52.814,1.16902,1.16912,1.37,1.19
2017.12.05 10:52:52.867,1.16901,1.16912,2.06,1.25
2017.12.05 10:52:53.260,1.16901,1.16911,1.63,1.87
2017.12.05 10:52:53.800,1.16899,1.16912,2.25,3.38
2017.12.05 10:52:54.354,1.169,1.16912,1.63,3.00
2017.12.05 10:52:55.312,1.16901,1.16912,1.81,2.62
2017.12.05 10:52:55.856,1.16901,1.16912,1.63,1.44
2017.12.05 10:52:57.073,1.16902,1.16912,1.37,1.44
2017.12.05 10:53:00.165,1.16901,1.16912,1.31,1.44
2017.12.05 10:53:00.270,1.16899,1.1691,1.58,3.00
2017.12.05 10:53:05.031,1.16898,1.1691,2.62,3.75
2017.12.05 10:53:05.547,1.16898,1.1691,1.37,1.87
2017.12.05 10:53:07.563,1.16899,1.16911,3.00,1.69
2017.12.05 10:53:07.667,1.169,1.16912,1.50,1.12
2017.12.05 10:53:08.309,1.169,1.16912,2.59,1.12
2017.12.05 10:53:09.949,1.16901,1.16913,3.00,2.25
2017.12.05 10:53:10.485,1.16901,1.16913,3.00,2.25
2017.12.05 10:53:11.223,1.169,1.16912,1.12,3.75
2017.12.05 10:53:12.317,1.16899,1.16911,2.06,2.81
2017.12.05 10:53:12.847,1.16899,1.16911,1.75,3.37
2017.12.05 10:53:13.364,1.16899,1.16911,1.81,1.69
2017.12.05 10:53:20.206,1.16899,1.16911,2.25,2.44
2017.12.05 10:53:21.834,1.16899,1.16911,2.25,1.87
2017.12.05 10:53:23.628,1.16899,1.16911,2.81,1.87
2017.12.05 10:53:24.222,1.16899,1.16911,2.25,1.87
2017.12.05 10:53:26.527,1.16899,1.16911,2.81,2.81
2017.12.05 10:53:27.040,1.16898,1.1691,2.06,1.44
2017.12.05 10:53:30.136,1.16898,1.16909,1.63,1.19
2017.12.05 10:53:30.665,1.16897,1.16908,1.63,1.19
2017.12.05 10:53:31.212,1.16897,1.16908,1.63,1.19
2017.12.05 10:53:33.062,1.16897,1.16908,1.63,1.19
2017.12.05 10:53:36.257,1.16897,1.16908,1.25,1.44
2017.12.05 10:53:37.537,1.16897,1.16908,1.00,1.19
2017.12.05 10:53:38.043,1.16897,1.16908,1.00,1.19
2017.12.05 10:53:41.381,1.16895,1.16906,1.50,1.87
2017.12.05 10:53:41.487,1.16893,1.16905,2.25,1.37
2017.12.05 10:53:42.753,1.16893,1.16905,1.50,1.87
2017.12.05 10:53:46.727,1.16894,1.16905,1.37,2.25
2017.12.05 10:53:46.856,1.16894,1.16905,1.37,2.06
2017.12.05 10:53:46.908,1.16893,1.16905,1.87,3.00
2017.12.05 10:53:47.216,1.16893,1.16905,1.31,3.75
2017.12.05 10:53:47.730,1.16892,1.16904,3.00,1.50
2017.12.05 10:53:49.508,1.16893,1.16904,1.00,1.87
2017.12.05 10:53:54.160,1.16893,1.16904,1.00,3.00
2017.12.05 10:53:57.389,1.16894,1.16903,1.00,1.19
2017.12.05 10:53:57.493,1.16893,1.16906,2.25,1.87
2017.12.05 10:53:57.996,1.16894,1.16906,2.06,2.06
2017.12.05 10:53:58.153,1.16896,1.16908,1.31,1.95
2017.12.05 10:53:58.206,1.16897,1.16909,1.44,4.20
2017.12.05 10:53:58.759,1.16897,1.16909,1.00,3.64
2017.12.05 10:53:59.187,1.16896,1.16908,1.00,1.31
2017.12.05 10:53:59.291,1.16896,1.16909,1.50,2.81
2017.12.05 10:53:59.447,1.16899,1.16911,1.00,2.51
2017.12.05 10:53:59.846,1.16901,1.16913,2.06,1.39
2017.12.05 10:54:00.359,1.16901,1.16913,2.06,1.12
2017.12.05 10:54:00.674,1.16899,1.16908,6.23,1.00
2017.12.05 10:54:00.778,1.16897,1.16907,1.62,1.12
2017.12.05 10:54:00.881,1.16895,1.16907,2.06,2.25
2017.12.05 10:54:01.078,1.16895,1.16905,1.12,1.50
2017.12.05 10:54:01.182,1.16894,1.16906,3.00,3.75
2017.12.05 10:54:01.695,1.16894,1.16906,1.63,3.37
2017.12.05 10:54:02.215,1.16895,1.16907,2.62,3.19
2017.12.05 10:54:02.729,1.16895,1.16907,1.12,3.45
2017.12.05 10:54:03.261,1.16896,1.16907,1.12,1.57
2017.12.05 10:54:03.510,1.16892,1.16904,4.31,1.00
2017.12.05 10:54:03.768,1.16893,1.16904,1.00,1.25
2017.12.05 10:54:03.924,1.16892,1.16902,1.12,1.00
2017.12.05 10:54:04.427,1.16891,1.16903,1.12,1.95
2017.12.05 10:54:05.077,1.16891,1.16904,1.50,3.45
2017.12.05 10:54:06.263,1.16892,1.16905,1.87,3.07
2017.12.05 10:54:07.019,1.16892,1.16904,1.87,1.00
2017.12.05 10:54:07.557,1.16892,1.16904,2.62,1.00
2017.12.05 10:54:08.078,1.16892,1.16904,2.62,1.50
2017.12.05 10:54:08.502,1.16893,1.16905,1.31,1.57
2017.12.05 10:54:09.059,1.16893,1.16905,1.12,2.32
2017.12.05 10:54:09.571,1.16893,1.16905,1.12,2.32
2017.12.05 10:54:10.127,1.16893,1.16905,1.12,2.32
2017.12.05 10:54:10.670,1.16893,1.16905,1.12,1.12
2017.12.05 10:54:11.430,1.16893,1.16905,1.50,1.12
2017.12.05 10:54:11.946,1.16894,1.16906,2.06,1.50
2017.12.05 10:54:12.456,1.16894,1.16905,1.37,1.00
2017.12.05 10:54:13.021,1.16894,1.16906,1.37,1.25
2017.12.05 10:54:13.180,1.16898,1.16906,1.00,1.00
2017.12.05 10:54:13.714,1.16898,1.16907,1.00,1.12
2017.12.05 10:54:14.745,1.16897,1.16907,1.12,1.87
2017.12.05 10:54:14.797,1.16894,1.16906,3.00,1.00
2017.12.05 10:54:19.466,1.16895,1.16907,1.12,3.45
2017.12.05 10:54:20.002,1.16895,1.16906,1.12,1.31
2017.12.05 10:54:23.977,1.16894,1.16905,1.63,1.00
2017.12.05 10:54:24.533,1.16893,1.16905,1.63,3.00
2017.12.05 10:54:25.866,1.16892,1.16904,1.63,1.12
2017.12.05 10:54:29.619,1.16892,1.16903,1.63,1.00
2017.12.05 10:54:31.672,1.16894,1.16903,1.00,1.00
2017.12.05 10:54:31.725,1.16895,1.16905,2.44,1.12
2017.12.05 10:54:31.829,1.16896,1.16907,3.37,1.50
2017.12.05 10:54:32.035,1.16898,1.1691,1.12,1.50
2017.12.05 10:54:32.537,1.16898,1.16909,2.06,1.00
2017.12.05 10:54:33.271,1.16898,1.1691,2.81,1.50
2017.12.05 10:54:40.551,1.16896,1.16907,3.56,1.00
2017.12.05 10:54:40.811,1.16897,1.16909,2.06,1.10
2017.12.05 10:54:41.928,1.16898,1.1691,1.12,1.31
2017.12.05 10:54:44.834,1.16897,1.16908,1.25,1.00
2017.12.05 10:54:45.401,1.16896,1.16907,1.00,1.00
2017.12.05 10:54:46.699,1.16895,1.16907,1.12,1.00
2017.12.05 10:54:47.379,1.16895,1.16906,1.12,1.00
2017.12.05 10:54:47.931,1.16894,1.16905,1.25,1.25
2017.12.05 10:54:48.035,1.16892,1.16904,1.31,1.25
2017.12.05 10:54:48.966,1.16892,1.16903,1.00,1.50
2017.12.05 10:54:49.500,1.16891,1.16902,1.00,1.50
2017.12.05 10:54:50.149,1.1689,1.16902,1.12,2.06
2017.12.05 10:54:51.252,1.16889,1.16901,2.25,1.50
2017.12.05 10:54:51.771,1.16888,1.169,1.87,1.00
2017.12.05 10:54:54.174,1.16888,1.16899,1.12,1.00
2017.12.05 10:54:56.567,1.16888,1.16894,1.00,1.00
2017.12.05 10:54:56.619,1.16885,1.16892,1.10,1.00
2017.12.05 10:54:57.131,1.16884,1.16893,1.00,1.12
2017.12.05 10:54:57.644,1.16884,1.16892,1.00,1.00
2017.12.05 10:54:58.150,1.16883,1.16893,1.00,1.50
2017.12.05 10:54:58.662,1.16883,1.16893,1.00,1.87
2017.12.05 10:54:59.201,1.16886,1.16894,1.00,1.87
2017.12.05 10:54:59.734,1.16886,1.16894,1.00,2.25
2017.12.05 10:55:00.694,1.16886,1.16894,1.00,1.12
2017.12.05 10:55:02.542,1.16886,1.16895,1.12,1.12
2017.12.05 10:55:03.076,1.16886,1.16894,1.00,1.00
2017.12.05 10:55:04.905,1.16886,1.16895,1.00,1.72
2017.12.05 10:55:06.454,1.16885,1.16895,1.12,2.10
2017.12.05 10:55:07.960,1.16884,1.16895,4.31,2.47
2017.12.05 10:55:09.026,1.16884,1.16893,1.12,1.00
2017.12.05 10:55:10.992,1.16884,1.16894,1.87,1.12
2017.12.05 10:55:11.343,1.16883,1.16892,1.87,1.00
2017.12.05 10:55:12.014,1.16884,1.16893,1.12,1.00
2017.12.05 10:55:12.117,1.16885,1.16897,1.12,1.95
2017.12.05 10:55:12.345,1.16886,1.16897,1.37,1.00
2017.12.05 10:55:12.917,1.16887,1.16898,1.87,1.00
2017.12.05 10:55:15.850,1.16888,1.16899,2.81,1.50
2017.12.05 10:55:16.083,1.1689,1.16902,1.87,2.25
2017.12.05 10:55:16.631,1.1689,1.16901,1.87,1.50
2017.12.05 10:55:18.453,1.16891,1.16902,1.37,1.50
2017.12.05 10:55:26.622,1.16891,1.16903,1.87,1.25
2017.12.05 10:55:28.656,1.16892,1.16903,1.87,1.00
2017.12.05 10:55:29.179,1.16893,1.16904,1.87,1.00
2017.12.05 10:55:29.698,1.16893,1.16905,1.87,1.12
2017.12.05 10:55:36.201,1.16895,1.16906,1.12,1.50
2017.12.05 10:55:36.726,1.16896,1.16907,1.12,1.00
2017.12.05 10:55:37.898,1.16895,1.16906,1.87,1.00
2017.12.05 10:55:38.729,1.16895,1.16906,1.12,1.50
2017.12.05 10:55:39.018,1.16893,1.16904,1.12,1.87
2017.12.05 10:55:40.429,1.16891,1.16903,1.87,1.50
2017.12.05 10:55:40.988,1.16891,1.16903,1.87,2.44
2017.12.05 10:55:43.673,1.1689,1.16902,2.62,1.50
2017.12.05 10:55:44.984,1.1689,1.16901,1.87,1.00
2017.12.05 10:55:45.506,1.1689,1.16901,1.12,1.00
2017.12.05 10:55:46.175,1.16889,1.16899,1.12,1.00
2017.12.05 10:55:46.706,1.16887,1.16898,1.37,1.50
2017.12.05 10:55:51.792,1.16887,1.16897,1.37,1.00
2017.12.05 10:55:52.586,1.16886,1.16897,1.12,1.00
2017.12.05 10:55:55.718,1.16886,1.16898,1.12,2.25
2017.12.05 10:55:56.890,1.16886,1.16897,1.12,1.00
2017.12.05 10:55:57.550,1.16886,1.16898,1.12,2.25
2017.12.05 10:56:01.186,1.16887,1.16898,1.87,1.00
2017.12.05 10:56:01.718,1.16887,1.16899,1.87,1.00
2017.12.05 10:56:05.399,1.16887,1.16898,1.87,1.00
2017.12.05 10:56:05.903,1.16887,1.16899,1.87,1.00
2017.12.05 10:56:07.139,1.16887,1.16898,1.37,1.00
2017.12.05 10:56:11.306,1.16887,1.16897,1.37,1.00
2017.12.05 10:56:11.359,1.16886,1.16897,1.50,1.00
2017.12.05 10:56:13.215,1.16885,1.16896,1.87,1.00
2017.12.05 10:56:15.162,1.16885,1.16897,2.44,1.00
2017.12.05 10:56:16.186,1.16886,1.16897,1.37,1.00
2017.12.05 10:56:21.453,1.16887,1.16899,1.12,1.50
2017.12.05 10:56:22.208,1.16889,1.169,1.37,1.10
2017.12.05 10:56:22.388,1.1689,1.16902,2.62,1.10
2017.12.05 10:56:22.493,1.16892,1.16903,1.87,1.00
